,c,h,l,o,s,t,v
437,40.4462,40.4462,40.4462,40.4462,ok,1506643200,100
438,38.8211,39.2211,38.7211,38.7211,ok,1506902400,1100
439,39.7904,39.7904,38.9704,38.9704,ok,1506988800,600
440,40.9593,40.9593,38.5893,38.5893,ok,1507075200,300
441,39.2487,39.2487,39.2487,39.2487,ok,1507507200,100
442,39.2772,40.6972,39.2772,40.0472,ok,1507766400,1300
443,39.6289,40.9489,39.6289,40.8789,ok,1507852800,900
444,39.4756,39.4756,39.4756,39.4756,ok,1508198400,200
445,40.06,40.42,40.06,40.42,ok,1508284800,500
446,40.6062,40.6062,39.4262,39.4262,ok,1508371200,400
447,38.5174,38.5174,38.5174,38.5174,ok,1509321600,200
448,39.763,39.763,39.363,39.363,ok,1509408000,300
449,39.3031,39.3031,39.3031,39.3031,ok,1509494400,200
450,38.8528,38.8528,38.8528,38.8528,ok,1509580800,200
451,39.5714,39.5714,39.5714,39.5714,ok,1510099200,400
452,38.6132,39.4932,38.6132,39.4932,ok,1510185600,400
453,39.1881,39.1881,39.1881,39.1881,ok,1510531200,300
454,38.3737,38.3737,38.3737,38.3737,ok,1510617600,400
455,38.5653,38.5653,38.4253,38.4253,ok,1510704000,800
456,40.3379,40.3379,40.3379,40.3379,ok,1510790400,400
457,39.8588,39.8588,39.8588,39.8588,ok,1511136000,600
458,39.9067,40.3067,39.9067,40.3067,ok,1511222400,400
459,40.0409,40.2509,40.0409,40.2509,ok,1511308800,400
460,39.648,40.158,39.478,40.068,ok,1512345600,600
461,40.1463,40.6463,39.5463,39.5463,ok,1512432000,700
462,39.1019,39.1719,39.0419,39.1719,ok,1512604800,3400
463,39.1977,39.2777,38.8377,38.8377,ok,1512691200,500
464,38.4312,38.6812,38.4312,38.6812,ok,1512950400,300
465,38.9965,39.4965,38.9965,39.4965,ok,1513036800,1100
466,39.4756,40.1756,39.4756,40.1756,ok,1513209600,400
467,39.4756,40.1756,39.4756,40.1756,ok,1513296000,600
468,39.1881,39.8881,39.1881,39.8881,ok,1513555200,700
469,38.7953,38.7953,38.7953,38.7953,ok,1513728000,300
470,39.4468,40.2668,38.9768,38.9768,ok,1514246400,900
471,38.6132,40.8132,38.6132,40.8132,ok,1514332800,700
472,35.8538,35.8538,35.8538,35.8538,ok,1514419200,500
473,38.8528,40.6028,38.8528,40.6028,ok,1514505600,1800
474,40.9607,40.9607,40.7107,40.7107,ok,1514851200,700
475,41.9092,41.9592,41.2692,41.2692,ok,1514937600,2600
476,42.2063,42.2663,42.2063,42.2663,ok,1515369600,500
477,42.9919,43.1219,42.9819,42.9919,ok,1515456000,1000
478,41.6793,43.1793,41.6793,42.4793,ok,1515542400,2400
479,42.9536,43.3236,41.1736,41.1736,ok,1515628800,2300
480,41.8709,42.5209,41.2709,42.4809,ok,1516060800,2400
481,41.0565,41.1565,40.3065,40.3065,ok,1516147200,1100
482,41.823,42.073,40.423,40.423,ok,1516233600,1000
483,42.1584,42.8584,41.4584,42.4584,ok,1516320000,2800
484,43.0686,43.7686,42.9686,43.5686,ok,1516579200,7700
485,42.6374,42.6374,42.6374,42.6374,ok,1516752000,100
486,41.4877,41.9777,39.7877,41.9777,ok,1516838400,1000
487,42.1584,42.1584,42.1584,42.1584,ok,1517270400,100
488,41.1427,41.4127,41.1427,41.4127,ok,1517356800,300
489,41.2002,41.2002,41.2002,41.2002,ok,1517443200,400
490,40.2421,40.2421,40.2421,40.2421,ok,1517529600,200
491,37.9425,37.9425,37.9425,37.9425,ok,1517788800,200
492,38.1342,40.9242,38.1242,38.1342,ok,1517875200,1500
493,37.703,37.703,36.903,36.903,ok,1517961600,900
494,35.8346,37.4246,35.8346,37.4246,ok,1518134400,1200
495,34.6369,34.6369,34.6369,34.6369,ok,1518393600,300
496,33.7267,33.7267,33.7267,33.7267,ok,1518480000,300
497,34.8477,34.8477,34.8477,34.8477,ok,1518652800,300
498,35.3555,35.3555,35.3555,35.3555,ok,1519084800,1100
499,33.171,33.551,33.171,33.551,ok,1519344000,1100
500,36.4095,36.4095,36.4095,36.4095,ok,1519603200,2900
501,33.6309,33.6309,33.6309,33.6309,ok,1519948800,200
502,34.3016,35.2816,34.0016,35.2816,ok,1520380800,1700
503,36.4095,36.4095,33.0695,33.0695,ok,1520812800,900
504,34.4932,34.4932,33.6832,33.6832,ok,1520985600,300
505,33.056,33.056,33.056,33.056,ok,1521504000,1700
506,34.4453,34.4453,34.4453,34.4453,ok,1521590400,100
507,33.8225,33.8225,33.8225,33.8225,ok,1522022400,300
508,34.6848,34.6848,33.9848,33.9848,ok,1522281600,300
509,33.056,34.026,33.026,33.956,ok,1522713600,2000
510,34.7902,34.7902,34.7902,34.7902,ok,1523232000,200
511,35.2597,35.2597,33.4597,33.7597,ok,1523923200,1900
512,33.6117,33.6117,33.6117,33.6117,ok,1524182400,1100
513,34.4549,34.4549,34.4549,34.4549,ok,1524528000,300
514,34.1099,34.2399,34.1099,34.2399,ok,1524614400,700
515,35.7292,35.7292,31.9592,31.9592,ok,1524700800,400
516,32.6919,32.6919,32.6919,32.6919,ok,1524787200,200
517,34.8381,34.8381,31.0281,31.3681,ok,1525046400,2100
518,31.2068,31.2068,31.2068,31.2068,ok,1525132800,200
519,31.6188,31.6788,31.6188,31.6788,ok,1525219200,700
520,33.0847,33.0847,33.0847,33.0847,ok,1525392000,200
521,31.7817,31.7817,31.7817,31.7817,ok,1525824000,100
522,32.5961,32.5961,32.5961,32.5961,ok,1525996800,500
523,31.9158,31.9158,31.9158,31.9158,ok,1526256000,200
524,33.9183,34.5183,33.9183,34.5183,ok,1526428800,200
525,35.9017,36.0717,35.9017,36.0717,ok,1527120000,700
526,34.4932,34.4932,34.4932,34.4932,ok,1527206400,100
527,34.4932,34.4932,34.4932,34.4932,ok,1527552000,100
528,35.9304,35.9304,35.5304,35.7504,ok,1527638400,1300
529,36.2179,36.2179,36.2179,36.2179,ok,1527724800,1500
530,36.4574,36.4574,36.4574,36.4574,ok,1527811200,1300
531,37.2212,37.2212,35.2712,35.2712,ok,1528156800,200
532,37.8942,38.0442,37.8942,38.0442,ok,1528329600,300
533,37.8844,37.8844,37.8844,37.8844,ok,1528848000,200
534,36.87,36.87,36.87,36.87,ok,1529020800,600
535,35.3582,35.3582,33.5482,33.5482,ok,1529884800,2700
536,33.2611,34.9111,33.2611,34.9111,ok,1529971200,500
537,36.0897,36.0897,35.0897,35.0897,ok,1530144000,1700
538,34.4608,34.4608,34.4608,34.4608,ok,1530230400,200
539,34.373,34.373,34.373,34.373,ok,1530489600,200
540,35.4167,35.9867,35.4167,35.9867,ok,1531440000,2000
541,32.3344,32.6644,32.3344,32.6644,ok,1532304000,1800
542,35.2118,35.2118,34.8618,35.1118,ok,1532390400,1900
543,33.3196,33.3196,33.3196,33.3196,ok,1532476800,700
544,37.309,37.309,37.309,37.309,ok,1533600000,400
545,35.8946,35.8946,35.8946,35.8946,ok,1533686400,600
546,35.8946,35.8946,35.8946,35.8946,ok,1533772800,100
547,35.8263,36.6463,35.8263,36.6463,ok,1534204800,400
548,34.8705,35.0605,34.8705,35.0605,ok,1534291200,500
549,36.5091,36.5091,36.5091,36.5091,ok,1534464000,200
550,37.5528,37.5528,37.5528,37.5528,ok,1534723200,400
551,40.001,40.001,40.001,40.001,ok,1535068800,300
552,39.2402,39.2402,39.2402,39.2402,ok,1535673600,100
553,39.3865,39.3865,39.3865,39.3865,ok,1536105600,100
554,41.8738,41.8738,41.8738,41.8738,ok,1537401600,700
555,42.1762,42.4362,41.9662,42.4362,ok,1538092800,900
556,42.2347,42.8347,42.1747,42.8347,ok,1538352000,1500
557,40.8009,40.8009,40.8009,40.8009,ok,1538438400,100
558,38.0405,38.0605,38.0405,38.0605,ok,1539561600,1100
559,38.1673,38.1673,38.0373,38.0373,ok,1539648000,200
560,38.616,38.616,38.616,38.616,ok,1539734400,300
561,36.4604,36.4604,36.4604,36.4604,ok,1540252800,400
562,36.4604,36.4604,36.4604,36.4604,ok,1540425600,100
563,35.8361,35.8361,33.6261,35.7861,ok,1540512000,2800
564,37.8454,37.8454,37.8454,37.8454,ok,1540771200,200
565,36.3433,36.3433,36.2333,36.2333,ok,1540857600,300
566,36.3433,36.3433,36.3433,36.3433,ok,1540944000,100
567,36.3433,36.3433,36.3433,36.3433,ok,1541116800,100
568,38.06,38.06,38.06,38.06,ok,1541376000,300
569,38.06,38.06,38.06,38.06,ok,1541462400,200
570,38.7233,38.7233,38.7233,38.7233,ok,1541548800,200
571,38.7233,38.7233,38.7233,38.7233,ok,1541635200,100
572,39.9328,39.9328,39.9328,39.9328,ok,1541721600,100
573,39.0159,39.0159,39.0159,39.0159,ok,1541980800,300
574,36.0897,36.0897,36.0897,36.0897,ok,1542326400,700
575,35.8751,35.8751,35.8751,35.8751,ok,1542585600,200
576,35.8751,35.8751,35.8751,35.8751,ok,1542758400,100
577,34.6851,34.6851,34.6851,34.6851,ok,1542931200,100
578,34.9095,35.0295,34.9095,35.0295,ok,1543276800,200
579,37.387,37.387,37.387,37.387,ok,1543363200,300
580,34.8607,35.4407,34.8607,35.4407,ok,1543449600,500
581,34.8607,34.8607,34.8607,34.8607,ok,1543795200,300
582,34.8607,34.8607,34.8607,34.8607,ok,1543881600,100
583,36.7725,37.2725,36.1825,36.1825,ok,1544054400,2900
584,37.3577,37.6377,37.0177,37.1977,ok,1544140800,2100
585,36.7822,37.1622,36.7722,36.9722,ok,1544400000,5100
586,36.7822,36.7822,36.7822,36.7822,ok,1544486400,100
587,37.5528,37.5528,37.5528,37.5528,ok,1544572800,100
588,37.5528,37.5528,37.5528,37.5528,ok,1544659200,100
589,37.5528,37.5528,37.5528,37.5528,ok,1544745600,100
590,35.007,35.007,35.007,35.007,ok,1545004800,200
591,35.3094,35.8094,35.2094,35.8094,ok,1545177600,1400
592,36.4213,36.4213,36.4213,36.4213,ok,1545264000,200
593,35.2021,35.2021,35.2021,35.2021,ok,1545350400,100
594,35.2021,35.2021,35.2021,35.2021,ok,1545609600,200
595,35.9629,35.9629,35.9629,35.9629,ok,1545782400,600
596,34.3535,34.3535,33.6335,33.7335,ok,1545868800,2200
597,35.102,35.452,34.722,35.442,ok,1545955200,3500
598,35.102,35.102,35.102,35.102,ok,1546214400,100
599,35.102,35.102,35.102,35.102,ok,1546387200,100
600,36.6385,36.9385,36.6385,36.9385,ok,1546560000,1000
601,36.6385,36.6385,36.6385,36.6385,ok,1546819200,100
602,36.6385,36.6385,36.6385,36.6385,ok,1546905600,100
603,38.7954,38.8454,38.7954,38.7954,ok,1546992000,500
604,37.4264,37.4264,37.4264,37.4264,ok,1547078400,600
605,38.6575,38.6575,37.8475,38.0075,ok,1547164800,4400
606,37.4264,37.4264,36.7564,36.7564,ok,1547424000,200
607,37.4264,37.4264,37.4264,37.4264,ok,1547510400,100
608,38.1158,38.5158,38.1158,38.4858,ok,1547769600,3000
609,38.1158,38.1158,38.1158,38.1158,ok,1548115200,100
610,38.1158,38.1158,38.1158,38.1158,ok,1548201600,100
611,38.1158,38.1158,38.1158,38.1158,ok,1548374400,100
612,36.4907,36.4907,36.4907,36.4907,ok,1548633600,200
613,36.4907,36.4907,36.4907,36.4907,ok,1548806400,100
614,36.4907,36.4907,36.4907,36.4907,ok,1548892800,100
615,39.5144,39.5144,39.5144,39.5144,ok,1548979200,200
616,39.5144,39.5144,39.5144,39.5144,ok,1549238400,100
617,40.1644,40.1644,40.1644,40.1644,ok,1549324800,300
618,40.1644,40.1644,40.1644,40.1644,ok,1549497600,100
619,38.7068,38.7068,38.7068,38.7068,ok,1549584000,500
620,38.7068,38.7068,38.7068,38.7068,ok,1549843200,100
621,38.7068,38.7068,38.7068,38.7068,ok,1550016000,100
622,38.7068,38.7068,38.7068,38.7068,ok,1550102400,100
623,38.7068,38.7068,38.7068,38.7068,ok,1550188800,100
624,40.7554,40.7554,40.7554,40.7554,ok,1550534400,100
625,40.9721,40.9721,39.9921,40.1721,ok,1551052800,600
626,40.9721,40.9721,40.9721,40.9721,ok,1551225600,100
627,40.5879,40.5879,40.5879,40.5879,ok,1551657600,300
628,42.3509,42.3509,40.3509,40.3509,ok,1551916800,200
629,42.3509,42.3509,42.3509,42.3509,ok,1552003200,100
630,42.3509,42.3509,42.3509,42.3509,ok,1552262400,100
631,41.366,41.366,41.366,41.366,ok,1552348800,100
632,41.366,41.366,41.366,41.366,ok,1552435200,100
633,41.366,41.366,41.366,41.366,ok,1552608000,100
634,41.366,41.366,41.366,41.366,ok,1552867200,100
635,41.366,41.366,41.366,41.366,ok,1552953600,100
636,41.366,41.366,41.366,41.366,ok,1553558400,100
637,41.366,41.366,41.366,41.366,ok,1553817600,100
638,41.366,41.366,41.366,41.366,ok,1554076800,100
639,41.366,41.366,41.366,41.366,ok,1554163200,100
640,46.1921,46.1921,46.1921,46.1921,ok,1554336000,100
641,47.3444,47.3544,47.3344,47.3544,ok,1554422400,900
642,47.3444,47.3444,47.3444,47.3444,ok,1554681600,200
643,51.1954,51.1954,49.2154,49.2154,ok,1554854400,400
644,51.1954,51.1954,51.1954,51.1954,ok,1554940800,100
645,48.8809,48.8809,48.3508,48.3508,ok,1555027200,300
646,48.3687,52.7387,47.8187,50.2487,ok,1555286400,400
647,47.8664,47.9064,47.8664,47.9064,ok,1555372800,700
648,47.8664,47.8664,47.8664,47.8664,ok,1555459200,100
649,47.8664,47.8664,47.8664,47.8664,ok,1555545600,200
650,47.8664,47.8664,47.8664,47.8664,ok,1555891200,500
651,48.2013,48.2013,48.2013,48.2013,ok,1555977600,100
652,48.2013,48.2013,48.2013,48.2013,ok,1556064000,100
653,48.2013,48.2013,48.2013,48.2013,ok,1556150400,100
654,46.8913,46.8913,46.8913,46.8913,ok,1556236800,400
655,46.8913,46.8913,46.8913,46.8913,ok,1556496000,100
656,47.7679,47.7679,46.0179,46.0179,ok,1556582400,1000
657,47.955,48.055,47.825,48.055,ok,1556668800,500
658,49.0778,49.0878,49.0778,49.0878,ok,1556755200,300
659,49.0778,49.0778,49.0778,49.0778,ok,1557187200,400
660,49.0778,49.0778,49.0778,49.0778,ok,1557273600,100
661,44.7147,44.7147,43.7647,43.7647,ok,1557705600,700
662,44.7147,44.7147,44.7147,44.7147,ok,1557878400,100
663,44.7147,44.7147,44.7147,44.7147,ok,1557964800,100
664,47.2755,47.2755,47.2755,47.2755,ok,1558310400,200
665,47.2755,47.2755,47.2755,47.2755,ok,1559001600,100
666,47.2755,47.2755,47.2755,47.2755,ok,1559088000,100
667,47.2755,47.2755,47.2755,47.2755,ok,1559174400,100
668,46.3792,46.3792,46.3792,46.3792,ok,1559260800,300
669,46.3792,46.3792,46.3792,46.3792,ok,1559520000,100
670,46.3792,46.3792,46.3792,46.3792,ok,1559606400,100
671,46.3792,46.3792,46.3792,46.3792,ok,1559865600,100
672,46.3792,46.3792,46.3792,46.3792,ok,1560124800,100
673,46.3792,46.3792,46.3792,46.3792,ok,1560211200,100
674,46.3792,46.3792,46.3792,46.3792,ok,1560297600,100
675,46.3792,46.3792,46.3792,46.3792,ok,1560470400,100
676,46.3792,46.3792,46.3792,46.3792,ok,1560729600,600
677,48.7528,48.7528,48.7528,48.7528,ok,1560816000,200
678,48.7528,48.7528,48.7528,48.7528,ok,1560902400,100
679,48.7528,48.7528,48.7528,48.7528,ok,1560988800,100
680,48.7528,48.7528,48.7528,48.7528,ok,1561075200,100
681,48.7528,48.7528,48.7528,48.7528,ok,1561334400,100
682,48.7528,48.7528,48.7528,48.7528,ok,1561420800,100
683,48.7528,48.7528,48.7528,48.7528,ok,1561507200,100
684,48.7528,48.7528,48.7528,48.7528,ok,1561680000,100
685,48.7528,48.7528,48.7528,48.7528,ok,1561939200,100
686,48.7528,48.7528,48.7528,48.7528,ok,1562025600,100
687,48.7528,48.7528,48.7528,48.7528,ok,1562284800,100
688,50.3582,50.3582,50.3582,50.3582,ok,1562630400,200
689,52.6924,52.6924,52.6924,52.6924,ok,1562716800,1900
690,52.3477,52.3477,52.3477,52.3477,ok,1562803200,300
691,52.3576,52.3576,52.2276,52.2276,ok,1562889600,400
692,51.9636,51.9636,51.8236,51.8236,ok,1563148800,300
693,54.0418,54.0418,54.0418,54.0418,ok,1563235200,100
694,54.0418,54.0418,54.0418,54.0418,ok,1563408000,100
695,54.0418,54.0418,54.0418,54.0418,ok,1563494400,100
696,54.0418,54.0418,54.0418,54.0418,ok,1563753600,300
697,52.7909,52.7909,52.7909,52.7909,ok,1563840000,200
698,55.1547,55.1547,50.3647,50.3647,ok,1563926400,500
699,55.1547,55.1547,55.1547,55.1547,ok,1564012800,100
700,55.1547,55.1547,55.1547,55.1547,ok,1564444800,100
701,55.4009,55.4009,55.4009,55.4009,ok,1564531200,100
702,55.4009,55.4009,55.4009,55.4009,ok,1564617600,100
703,55.4009,55.4009,55.4009,55.4009,ok,1564704000,100
704,54.5244,54.5644,54.1744,54.1744,ok,1564963200,700
705,54.5342,54.7242,54.5342,54.7242,ok,1565049600,600
706,55.4009,55.4009,55.4009,55.4009,ok,1565136000,1200
707,55.4009,55.4009,55.4009,55.4009,ok,1565222400,100
708,55.4009,55.4009,55.4009,55.4009,ok,1565308800,100
709,50.9196,50.9196,50.9196,50.9196,ok,1565568000,200
710,58.7496,58.7496,58.1996,58.1996,ok,1565654400,1200
711,59.0549,59.0549,59.0549,59.0549,ok,1565740800,400
712,56.2282,56.2982,56.0182,56.1282,ok,1565827200,1100
713,56.2282,56.2282,56.2282,56.2282,ok,1566172800,300
714,62.64,62.64,59.63,60.03,ok,1566259200,1400
715,62.7483,62.7483,62.7483,62.7483,ok,1566432000,300
716,63.3294,63.8294,63.3294,63.8294,ok,1566518400,700
717,62.2165,63.1565,60.5665,63.1565,ok,1566777600,800
718,60.9361,61.0661,60.9361,61.0661,ok,1567123200,300
719,60.7884,60.7884,60.7784,60.7784,ok,1568073600,1000
720,60.9373,60.9373,60.9373,60.9373,ok,1568246400,100
721,60.9373,60.9373,60.9373,60.9373,ok,1568592000,100
722,62.0895,62.0895,62.0895,62.0895,ok,1568678400,300
723,62.0895,62.0895,62.0895,62.0895,ok,1568764800,100
724,62.0895,62.0895,62.0895,62.0895,ok,1568937600,100
725,62.0895,62.0895,62.0895,62.0895,ok,1569196800,100
726,62.0895,62.0895,62.0795,62.0895,ok,1569283200,1500
727,62.5166,63.3666,62.5166,63.3566,ok,1569369600,600
728,60.8579,60.8579,60.8579,60.8579,ok,1569456000,300
729,63.3709,63.3709,63.3709,63.3709,ok,1569542400,200
730,63.3709,63.3709,63.3709,63.3709,ok,1569801600,100
731,63.3709,63.3709,63.3709,63.3709,ok,1569888000,100
732,63.3709,63.3709,63.3709,63.3709,ok,1569974400,100
733,63.3709,63.3709,63.3709,63.3709,ok,1570060800,300
734,63.8576,63.8576,63.5976,63.5976,ok,1570147200,800
735,61.136,61.136,61.136,61.136,ok,1570406400,100
736,61.136,61.136,61.136,61.136,ok,1570492800,400
737,61.136,61.136,61.136,61.136,ok,1570579200,700
738,66.6785,66.6785,66.6785,66.6785,ok,1570665600,600
739,67.8108,69.3308,67.4008,69.3308,ok,1570752000,1400
740,67.2943,69.3143,67.2943,69.3143,ok,1571011200,1000
741,67.2446,67.2446,67.2446,67.2446,ok,1571097600,400
742,67.2446,67.2446,67.2446,67.2446,ok,1571184000,200
743,67.046,67.046,67.046,67.046,ok,1571270400,200
744,67.046,67.046,67.046,67.046,ok,1571356800,100
745,67.046,67.046,67.046,67.046,ok,1571616000,100
746,67.046,67.046,67.046,67.046,ok,1571702400,100
747,67.046,67.046,67.046,67.046,ok,1571788800,100
748,67.046,67.046,67.046,67.046,ok,1571875200,200
749,67.046,67.046,67.046,67.046,ok,1571961600,100
750,67.046,67.046,67.046,67.046,ok,1572220800,200
751,67.046,67.046,67.046,67.046,ok,1572307200,300
752,67.046,67.046,67.046,67.046,ok,1572393600,100
753,67.5426,67.5426,67.5426,67.5426,ok,1572480000,800
754,66.2911,66.4611,66.2911,66.4211,ok,1572566400,500
755,66.2911,66.2911,66.2911,66.2911,ok,1572825600,300
756,66.2911,66.2911,66.2911,66.2911,ok,1572912000,100
757,64.0662,64.0662,64.0662,64.0662,ok,1572998400,1100
758,62.7451,62.8351,62.6751,62.6751,ok,1573084800,900
759,63.3212,64.2412,63.3212,63.6812,ok,1573171200,500
760,63.3212,63.3212,63.3212,63.3212,ok,1573430400,100
761,63.3212,63.3212,63.3212,63.3212,ok,1573516800,100
762,63.3212,63.3212,63.3212,63.3212,ok,1573603200,100
763,67.8803,67.8803,67.8803,67.8803,ok,1573776000,300
764,67.8803,67.8803,67.8803,67.8803,ok,1574035200,300
765,69.6384,69.6384,69.6384,69.6384,ok,1574121600,700
766,69.6384,69.6384,69.6384,69.6384,ok,1574208000,100
767,71.2177,71.2177,69.5177,69.7377,ok,1574294400,1900
768,71.2177,71.2177,71.2177,71.2177,ok,1574380800,100
769,69.6384,69.6384,69.6384,69.6384,ok,1574812800,500
770,69.6285,69.8485,64.8085,69.8485,ok,1574985600,1400
771,69.6285,69.6285,69.6285,69.6285,ok,1575244800,300
772,69.6285,69.6285,69.6285,69.6285,ok,1575331200,100
773,68.0393,68.0393,65.6993,65.6993,ok,1575849600,1000
774,73.1844,73.5044,73.1844,73.5044,ok,1576108800,300
775,71.029,71.519,70.789,71.519,ok,1576195200,800
776,68.4564,68.4564,68.4564,68.4564,ok,1576454400,100
777,63.6291,67.1991,63.6291,67.1991,ok,1576540800,700
778,65.2084,65.3984,64.0784,64.2284,ok,1576627200,1100
779,67.781,67.781,67.781,67.781,ok,1576800000,500
780,68.32,68.32,68.1,68.1,ok,1577923200,300
781,63.05,63.05,63.05,63.05,ok,1578268800,200
782,74.98,74.98,74.98,74.98,ok,1578873600,300
783,73.13,73.13,73.1,73.1,ok,1579564800,300
784,73.9,75.23,73.65,75.14,ok,1579651200,1500
785,72.99,72.99,72.99,72.99,ok,1580083200,600
786,69.88,69.88,69.88,69.88,ok,1580169600,400
787,67.72,68.74,67.23,68.74,ok,1580688000,1000
788,67.49,69.0,67.49,67.75,ok,1580774400,800
789,70.95,70.95,70.95,70.95,ok,1580947200,400
790,71.1,71.1,71.1,71.1,ok,1582156800,500
791,71.1,71.1,71.1,71.1,ok,1582243200,100
792,65.45,65.45,65.45,65.45,ok,1582502400,500
793,71.82,71.82,67.7,67.7,ok,1582588800,800
794,68.01,69.95,65.02,65.02,ok,1582675200,600
795,62.08,62.08,62.08,62.08,ok,1583193600,1000
796,57.91,58.0,57.91,58.0,ok,1583366400,400
797,49.2,49.2,49.2,49.2,ok,1583712000,600
798,42.36,42.88,42.36,42.88,ok,1583971200,500
799,43.0,44.45,43.0,44.45,ok,1584057600,600
800,38.12,38.12,38.12,38.12,ok,1584403200,700
801,39.0,39.0,36.75,38.45,ok,1584489600,1100
802,42.0,42.0,40.81,40.81,ok,1584576000,300
803,39.06,39.06,39.06,39.06,ok,1584921600,500
804,55.28,59.98,54.52,59.98,ok,1585267200,6400
805,51.64,55.99,51.64,55.99,ok,1585526400,4200
806,53.5,54.1,53.5,54.1,ok,1585612800,1500
807,50.26,52.85,50.26,52.85,ok,1585699200,1100
808,59.03,59.03,59.03,59.03,ok,1586131200,700
809,60.21,60.21,60.21,60.21,ok,1586217600,700
810,63.45,64.0,63.45,64.0,ok,1586995200,500
811,62.01,62.01,62.01,62.01,ok,1587427200,400
812,67.8,68.36,67.4,68.36,ok,1587600000,1000
813,65.98,65.98,63.89,63.89,ok,1587945600,1200
814,69.01,69.34,68.5,68.83,ok,1588118400,700
815,69.01,69.01,69.01,69.01,ok,1588550400,800
816,64.39,64.39,64.39,64.39,ok,1588809600,200
817,69.35,69.35,64.52,64.52,ok,1589155200,2300
818,72.79,72.79,72.79,72.79,ok,1589241600,400
819,67.7,67.75,67.7,67.75,ok,1589414400,800
820,76.08,78.78,74.99,75.76,ok,1589932800,5100
821,75.05,75.05,75.05,75.05,ok,1590451200,1400
822,75.5,75.5,75.49,75.49,ok,1590537600,1300
823,76.99,76.99,76.99,76.99,ok,1590710400,300
