,c,h,l,o,s,t,v
434,41.5264,41.5264,41.4564,41.4764,ok,1506038400,4200
435,41.536,41.536,41.466,41.466,ok,1506297600,300
436,41.6254,41.6754,41.6254,41.6754,ok,1506384000,300
437,42.1031,42.1121,42.0941,42.1031,ok,1506470400,2500
438,42.9202,42.9202,42.7502,42.7502,ok,1506556800,20100
439,42.901,43.05,42.898,43.05,ok,1506643200,3000
440,43.372,43.372,43.372,43.372,ok,1506902400,300
441,43.4104,43.4504,43.1704,43.1704,ok,1506988800,800
442,43.3355,43.6235,43.2095,43.4535,ok,1507075200,6000
443,43.4297,43.5197,43.3007,43.3007,ok,1507161600,800
444,43.372,43.462,43.372,43.462,ok,1507248000,900
445,43.3239,43.3739,43.2999,43.2999,ok,1507507200,1600
446,43.3816,43.4716,43.3516,43.4706,ok,1507593600,1400
447,43.3643,43.4443,43.3643,43.4113,ok,1507680000,1200
448,43.2759,43.3519,43.2759,43.3519,ok,1507766400,700
449,43.3653,43.4433,43.3653,43.4433,ok,1508112000,300
450,43.1536,43.4416,43.1536,43.4416,ok,1508198400,700
451,43.3537,43.3537,43.3537,43.3537,ok,1508284800,300
452,43.271,43.271,43.142,43.142,ok,1508371200,2900
453,43.7896,43.7896,43.7896,43.7896,ok,1508457600,200
454,43.3576,43.3576,43.3576,43.3576,ok,1508716800,600
455,43.5183,43.5433,43.4213,43.5433,ok,1508803200,1300
456,43.0785,43.2375,43.0785,43.2375,ok,1508889600,1000
457,43.7001,43.7001,43.3411,43.3411,ok,1509062400,1700
458,42.7956,43.4296,42.7896,43.4296,ok,1509321600,4000
459,43.5019,43.5019,43.4919,43.5019,ok,1509408000,500
460,43.1834,43.1834,43.1754,43.1754,ok,1509494400,900
461,43.2614,43.2814,43.1094,43.1094,ok,1509580800,1200
462,43.117,43.137,43.117,43.137,ok,1509667200,500
463,43.1363,43.1363,43.1363,43.1363,ok,1509926400,200
464,42.328,43.168,42.328,43.168,ok,1510012800,1300
465,42.4877,42.4917,42.4877,42.4917,ok,1510099200,1300
466,42.0297,42.0297,42.0297,42.0297,ok,1510185600,1000
467,42.3569,42.4319,42.2869,42.2869,ok,1510272000,6200
468,42.4531,42.4781,42.3641,42.4781,ok,1510617600,2200
469,42.4069,42.4069,42.4069,42.4069,ok,1510704000,300
470,43.1279,43.1379,42.7989,42.8079,ok,1510876800,45600
471,43.2338,43.2338,43.2338,43.2338,ok,1511136000,600
472,43.8316,43.8596,43.8106,43.8106,ok,1511222400,27300
473,43.9038,43.9038,43.8378,43.8378,ok,1511308800,800
474,43.667,43.787,43.667,43.747,ok,1511740800,18800
475,44.1676,44.1676,44.1676,44.1676,ok,1511827200,400
476,45.1784,45.2074,44.9684,44.9684,ok,1511913600,13700
477,44.9378,45.4778,44.9378,45.4778,ok,1512000000,21000
478,44.2591,44.9041,43.7241,44.9041,ok,1512086400,800
479,44.9089,45.4389,44.9089,45.2489,ok,1512345600,7400
480,44.4468,44.8518,44.4468,44.8518,ok,1512432000,1800
481,44.1965,44.5265,44.1965,44.2865,ok,1512518400,2900
482,44.3794,44.3794,44.2174,44.2174,ok,1512604800,1300
483,44.235,44.265,44.235,44.265,ok,1512691200,40000
484,43.9847,44.1847,43.9747,44.1547,ok,1512950400,2200
485,44.004,44.174,44.004,44.174,ok,1513036800,2700
486,44.106,44.326,44.106,44.211,ok,1513123200,2800
487,43.6093,44.0893,43.5393,44.0693,ok,1513209600,6600
488,44.5719,44.5819,43.9319,43.9319,ok,1513296000,20100
489,44.9281,45.0111,44.9151,45.0111,ok,1513555200,7100
490,44.8126,45.1526,44.7426,45.0426,ok,1513641600,5600
491,44.9233,44.9233,44.5983,44.6183,ok,1513728000,1000
492,45.0148,45.0148,44.9648,44.9648,ok,1513814400,500
493,44.6731,44.8431,44.6731,44.6931,ok,1513900800,13700
494,44.7918,44.8888,44.7918,44.8888,ok,1514246400,800
495,44.6924,44.7324,44.6924,44.7324,ok,1514332800,400
496,44.731,44.751,44.671,44.751,ok,1514419200,1400
497,44.4608,45.0058,44.4608,44.8008,ok,1514505600,25200
498,44.5477,44.8477,44.5477,44.8477,ok,1514851200,4400
499,44.6538,44.6538,44.6538,44.6538,ok,1514937600,400
500,44.8372,44.9372,44.7532,44.9372,ok,1515024000,3000
501,44.8623,44.9563,44.6863,44.9563,ok,1515110400,5600
502,45.0495,45.0495,44.5895,44.6595,ok,1515369600,2100
503,45.0302,45.3002,45.0302,45.1652,ok,1515456000,67900
504,44.9144,45.1244,44.8594,45.0294,ok,1515542400,57600
505,45.7337,45.7337,44.9847,44.9847,ok,1515628800,1500
506,45.8351,46.0111,45.8351,46.0111,ok,1515715200,5400
507,45.5031,47.3531,45.3231,47.3531,ok,1516060800,11100
508,45.949,45.999,45.689,45.689,ok,1516147200,1700
509,45.6498,45.6818,45.6398,45.6818,ok,1516233600,1200
510,46.0262,46.0272,45.6162,45.6162,ok,1516320000,1800
511,45.9692,46.0462,45.8682,45.9092,ok,1516579200,5100
512,46.0909,46.1539,45.8249,46.0149,ok,1516665600,4100
513,45.866,45.902,45.837,45.837,ok,1516752000,1200
514,45.6701,45.6991,45.6701,45.6991,ok,1516838400,400
515,45.9702,45.9702,45.6682,45.6682,ok,1516924800,12100
516,45.8573,45.9323,45.7673,45.9173,ok,1517184000,1700
517,45.5243,45.6843,45.4143,45.5243,ok,1517270400,1600
518,45.1383,45.3983,45.1383,45.3173,ok,1517356800,1900
519,45.2541,45.2541,44.8441,44.8441,ok,1517443200,1400
520,44.5689,44.9489,44.5589,44.9289,ok,1517529600,15600
521,42.7062,44.3662,42.7062,44.2462,ok,1517788800,3300
522,42.3974,42.6974,42.3974,42.5474,ok,1517875200,10100
523,43.1695,43.3915,43.0695,43.2195,ok,1517961600,6300
524,42.7062,43.3462,42.7062,43.3462,ok,1518048000,1000
525,42.5614,42.7014,41.5514,42.4114,ok,1518134400,11200
526,43.0807,43.0807,42.1047,42.6727,ok,1518393600,3600
527,42.9282,42.9862,42.7672,42.7672,ok,1518480000,1100
528,43.7026,43.7026,43.6636,43.6636,ok,1518566400,700
529,44.1082,44.1082,43.5792,43.7792,ok,1518652800,2000
530,44.4075,44.4075,44.0985,44.0985,ok,1518739200,12400
531,43.9276,44.2136,43.9276,44.1256,ok,1519084800,3900
532,44.196,44.598,43.916,43.916,ok,1519171200,1500
533,43.8774,44.1794,43.8774,44.1794,ok,1519257600,3600
534,44.2443,44.2563,44.0443,44.1283,ok,1519344000,23700
535,44.5243,44.6313,44.4643,44.5463,ok,1519603200,3400
536,44.0801,44.0801,44.0801,44.0801,ok,1519689600,600
537,43.945,44.135,43.695,44.135,ok,1519776000,1800
538,42.9407,43.2997,42.9407,43.1807,ok,1519862400,3100
539,43.5201,43.5201,42.5501,42.5501,ok,1519948800,11700
540,43.944,43.944,43.467,43.555,ok,1520208000,700
541,44.3795,44.3795,43.9295,43.9295,ok,1520294400,1900
542,44.4781,44.4781,44.4781,44.4781,ok,1520380800,600
543,44.8117,44.8367,44.6837,44.8367,ok,1520467200,3400
544,45.3174,45.3294,45.1844,45.1844,ok,1520553600,30400
545,45.5901,45.5901,45.4301,45.4401,ok,1520812800,7300
546,45.4634,45.7664,45.4634,45.7664,ok,1520899200,800
547,45.1182,45.4562,45.1182,45.4262,ok,1520985600,1200
548,44.9712,45.2212,44.9712,45.2012,ok,1521072000,2400
549,45.0583,45.0683,45.0523,45.0683,ok,1521158400,5200
550,44.8736,45.0496,44.8736,45.0446,ok,1521417600,2000
551,44.4684,44.8984,44.4684,44.8984,ok,1521676800,8800
552,43.72,43.724,43.304,43.304,ok,1522022400,10500
553,43.3526,44.0216,43.3526,44.0216,ok,1522108800,800
554,43.3372,43.3772,43.3372,43.3772,ok,1522195200,900
555,43.9192,44.0372,43.8972,43.9672,ok,1522281600,108600
556,42.931,43.121,42.826,42.826,ok,1522627200,12200
557,43.4619,43.4619,43.1529,43.2129,ok,1522713600,10600
558,43.9366,43.9366,43.4166,43.4166,ok,1522800000,1000
559,44.3717,44.3717,44.3538,44.3538,ok,1522886400,900
560,43.4145,44.1155,43.4145,44.1155,ok,1522972800,1500
561,43.8496,44.0196,43.8396,43.9096,ok,1523232000,700
562,44.3176,44.3176,43.8526,43.9936,ok,1523318400,13200
563,44.0498,44.0498,44.0498,44.0498,ok,1523404800,300
564,44.4868,44.5478,44.2878,44.2878,ok,1523491200,2500
565,44.3321,44.6231,44.3321,44.6231,ok,1523577600,700
566,44.8349,44.8349,44.8059,44.8059,ok,1523836800,800
567,45.1786,45.1786,44.9386,45.0186,ok,1523923200,11000
568,45.2174,45.3484,45.2124,45.2774,ok,1524009600,1700
569,44.985,45.035,44.985,45.035,ok,1524096000,1200
570,44.771,45.101,44.765,44.901,ok,1524182400,1000
571,44.8,45.031,44.78,44.931,ok,1524441600,7400
572,44.6161,44.6801,44.6161,44.6801,ok,1524528000,1000
573,44.7332,44.8422,44.7332,44.8172,ok,1524614400,600
574,44.6655,44.6655,44.6655,44.6655,ok,1524700800,500
575,44.4524,44.7044,44.3824,44.7044,ok,1524787200,29100
576,44.1039,44.6789,44.0539,44.6739,ok,1525046400,2200
577,44.1387,44.2227,44.0957,44.1967,ok,1525132800,3900
578,44.4621,44.4621,44.0921,44.0921,ok,1525219200,300
579,43.9247,43.9247,43.7997,43.7997,ok,1525305600,1800
580,44.2588,44.2588,44.2588,44.2588,ok,1525392000,400
581,45.0818,45.0818,44.8218,44.9418,ok,1525737600,4100
582,45.1786,45.2286,45.1386,45.2286,ok,1525824000,1700
583,45.4265,45.4265,45.1405,45.1405,ok,1525910400,800
584,45.443,45.489,45.44,45.489,ok,1525996800,2000
585,45.2464,45.4764,45.2464,45.4764,ok,1526256000,5900
586,45.1583,45.3153,45.1393,45.3153,ok,1526342400,2600
587,45.541,45.541,45.461,45.461,ok,1526428800,1900
588,45.9964,46.0064,45.8864,45.8864,ok,1526515200,1400
589,46.0255,46.0455,45.9875,46.0255,ok,1526601600,3200
590,46.3501,46.3501,46.2051,46.2051,ok,1526860800,1100
591,46.2038,46.5998,46.2038,46.5998,ok,1526947200,2800
592,46.0856,46.0856,46.0856,46.0856,ok,1527033600,400
593,46.2871,46.3371,45.8231,45.9341,ok,1527120000,8300
594,46.4616,46.4616,46.4616,46.4616,ok,1527206400,1700
595,46.2406,46.2406,45.8786,45.8786,ok,1527552000,900
596,46.8627,47.0287,46.8427,46.8427,ok,1527638400,90300
597,46.7522,46.7522,46.6622,46.6622,ok,1527724800,1100
598,46.8007,46.8907,46.7407,46.7607,ok,1527811200,900
599,47.1689,47.1689,46.8279,46.8279,ok,1528070400,113400
600,47.416,47.431,47.031,47.151,ok,1528156800,5700
601,47.6824,47.6824,47.6824,47.6824,ok,1528243200,900
602,47.5468,47.7398,47.5468,47.7398,ok,1528329600,3000
603,47.8084,47.8084,47.6634,47.7184,ok,1528416000,3500
604,47.7629,47.8999,47.7399,47.8999,ok,1528675200,1700
605,47.789,47.919,47.579,47.819,ok,1528761600,2700
606,47.8171,47.8171,47.8171,47.8171,ok,1528848000,500
607,47.5941,47.7641,47.4641,47.7241,ok,1528934400,15500
608,48.0984,48.0984,47.8934,47.9144,ok,1529280000,800
609,48.2913,48.2913,47.8923,47.8923,ok,1529366400,6700
610,48.4863,48.5293,48.2863,48.2863,ok,1529452800,1800
611,48.2428,48.4138,48.2378,48.3338,ok,1529539200,4200
612,48.2147,48.3347,48.2017,48.3347,ok,1529625600,1300
613,47.7687,47.7687,47.7517,47.7517,ok,1529884800,600
614,47.8385,47.9675,47.8365,47.9675,ok,1529971200,800
615,47.3614,47.7014,47.3254,47.7014,ok,1530057600,1300
616,47.1674,47.1674,47.1674,47.1674,ok,1530144000,400
617,47.3236,47.3336,47.3236,47.3336,ok,1530230400,700
618,47.1092,47.1722,46.9532,46.9582,ok,1530489600,4500
619,47.7881,47.7881,47.7881,47.7881,ok,1530576000,500
620,48.0305,48.0305,48.0305,48.0305,ok,1530748800,1400
621,48.4959,48.5609,48.3809,48.3809,ok,1530835200,1000
622,48.7539,48.7539,48.7079,48.7079,ok,1531094400,700
623,48.3796,48.6296,48.3296,48.6296,ok,1531180800,1300
624,48.3078,48.3388,48.1368,48.3388,ok,1531267200,2700
625,48.1401,48.1621,47.9931,48.0351,ok,1531353600,3600
626,48.0208,48.2108,48.0208,48.2108,ok,1531440000,1900
627,47.8656,47.8796,47.8556,47.8556,ok,1531699200,500
628,48.0704,48.0914,48.0704,48.0914,ok,1531785600,500
629,48.1073,48.1073,47.9223,47.9623,ok,1531872000,2600
630,48.5577,48.5687,48.3737,48.3787,ok,1531958400,1500
631,48.5198,48.5198,48.4498,48.4498,ok,1532044800,1200
632,48.5004,48.5004,48.4804,48.4804,ok,1532304000,600
633,48.1413,48.2543,47.9813,48.2543,ok,1532390400,2600
634,48.0733,48.0733,47.8533,47.8533,ok,1532476800,12000
635,48.5188,48.5198,48.3458,48.3458,ok,1532563200,900
636,47.7171,47.7771,47.6241,47.7771,ok,1532649600,2100
637,47.6172,47.7232,47.6172,47.6782,ok,1532908800,7400
638,47.8986,47.9886,47.8986,47.8986,ok,1532995200,4900
639,47.8064,48.0614,47.6514,48.0614,ok,1533081600,1300
640,48.2665,48.2665,48.0345,48.0775,ok,1533168000,2400
641,48.1549,48.1549,48.0019,48.0109,ok,1533254400,2300
642,48.5101,48.5101,48.3401,48.3691,ok,1533513600,11700
643,48.7081,48.7741,48.7081,48.7741,ok,1533600000,500
644,48.6771,48.6771,48.6771,48.6771,ok,1533686400,700
645,48.8294,48.8294,48.8294,48.8294,ok,1533772800,200
646,48.6838,48.7748,48.5248,48.5248,ok,1533859200,1200
647,48.512,48.75,48.48,48.75,ok,1534118400,5100
648,48.7625,48.7625,48.6425,48.6425,ok,1534204800,700
649,48.9907,48.9907,48.9157,48.9157,ok,1534377600,3900
650,49.0781,49.1381,48.9381,48.9581,ok,1534464000,8500
651,49.3636,49.4386,49.3426,49.3486,ok,1534723200,1400
652,50.0326,50.0556,49.9896,49.9896,ok,1534809600,3600
653,49.8772,49.9742,49.8092,49.8092,ok,1534896000,7700
654,49.9685,49.9685,49.9685,49.9685,ok,1534982400,300
655,50.0686,50.0686,49.8336,49.9386,ok,1535068800,4400
656,49.9812,50.2912,49.9612,50.2612,ok,1535328000,4700
657,49.7966,50.1366,49.7166,50.1366,ok,1535414400,1500
658,49.9132,49.9132,49.6312,49.6502,ok,1535500800,700
659,49.7432,49.9942,49.7432,49.9942,ok,1535587200,700
660,49.8792,49.8792,49.7242,49.7942,ok,1535673600,2800
661,49.8743,49.8743,49.5343,49.7543,ok,1536019200,11000
662,49.8452,49.9052,49.7052,49.7052,ok,1536105600,800
663,49.583,49.583,49.583,49.583,ok,1536192000,2500
664,49.4956,49.7026,49.4256,49.5056,ok,1536278400,10800
665,49.5636,49.8036,49.5636,49.8036,ok,1536537600,1000
666,49.6753,49.6813,49.6003,49.6003,ok,1536624000,4400
667,49.1953,49.2993,49.1643,49.2993,ok,1536710400,1600
668,49.1787,49.3007,49.1787,49.3007,ok,1536796800,5900
669,49.3819,49.4789,49.3819,49.3899,ok,1536883200,3500
670,49.0602,49.4282,49.0602,49.4282,ok,1537142400,2800
671,49.2769,49.2769,49.1439,49.1439,ok,1537228800,1700
672,48.9387,49.3217,48.9387,49.3217,ok,1537315200,700
673,49.0971,49.0971,49.0971,49.0971,ok,1537401600,100
674,49.0388,49.5388,49.0388,49.5388,ok,1537488000,3900
675,48.6063,48.6063,48.4383,48.5913,ok,1537747200,900
676,48.6714,48.7194,48.6354,48.6354,ok,1537833600,700
677,48.3974,48.6074,48.3974,48.4074,ok,1537920000,1400
678,48.1058,48.3058,48.0738,48.1458,ok,1538006400,8300
679,48.1437,48.2747,48.1347,48.2747,ok,1538092800,2600
680,47.756,48.596,47.696,48.596,ok,1538352000,2000
681,47.1631,47.6531,47.1291,47.6531,ok,1538438400,1600
682,47.6005,47.7105,47.5405,47.6805,ok,1538524800,3600
683,47.134,47.374,47.134,47.374,ok,1538611200,1800
684,46.7647,46.8247,46.5047,46.8247,ok,1538697600,1000
685,46.9008,46.9008,46.5908,46.7808,ok,1538956800,2100
686,46.823,46.993,46.776,46.927,ok,1539043200,1400
687,45.6957,46.8057,45.6757,46.8057,ok,1539129600,1400
688,44.8891,45.5591,44.7891,45.4051,ok,1539216000,8300
689,44.2671,45.2971,44.0971,45.2971,ok,1539302400,3800
690,44.7569,44.7569,44.3529,44.3529,ok,1539561600,700
691,45.5596,45.5596,44.9396,44.9396,ok,1539648000,8100
692,45.4108,45.4108,45.2308,45.2308,ok,1539734400,600
693,44.5644,45.4844,44.5644,45.4844,ok,1539820800,2800
694,44.1656,44.8086,44.0556,44.8086,ok,1539907200,2700
695,44.2415,44.2815,44.0735,44.1535,ok,1540166400,1000
696,43.8883,43.8883,43.6733,43.6733,ok,1540252800,4300
697,43.0585,43.3235,43.0585,43.2565,ok,1540339200,1900
698,43.1636,43.4036,42.6536,42.6536,ok,1540425600,3700
699,42.3688,42.3688,42.3688,42.3688,ok,1540512000,300
700,43.1247,43.4137,43.0747,43.3107,ok,1540771200,9100
701,43.7473,43.7473,43.1273,43.1273,ok,1540857600,3000
702,43.9807,44.0917,43.9527,43.9527,ok,1540944000,1800
703,44.4662,44.4662,43.8472,43.8472,ok,1541030400,2300
704,44.4292,44.7982,44.4292,44.7982,ok,1541116800,8600
705,44.7493,44.7493,44.4653,44.6093,ok,1541376000,2700
706,45.0859,45.1699,45.0859,45.1699,ok,1541462400,1400
707,45.5246,45.5246,45.4376,45.4376,ok,1541548800,600
708,45.5587,45.5587,45.5587,45.5587,ok,1541635200,200
709,44.6773,45.0193,44.6773,45.0193,ok,1541721600,4000
710,44.6238,44.6238,44.5928,44.6228,ok,1541980800,800
711,44.9039,44.9039,44.9039,44.9039,ok,1542067200,300
712,44.3285,44.8675,43.8285,44.6505,ok,1542153600,88000
713,43.9975,44.1175,43.9975,43.9975,ok,1542240000,900
714,44.5291,44.5731,44.3731,44.4231,ok,1542326400,7200
715,44.2117,44.6517,44.2117,44.5617,ok,1542585600,9700
716,43.5691,43.9281,43.5691,43.8791,ok,1542672000,900
717,44.0559,44.0559,43.6559,43.6559,ok,1542758400,1900
718,43.7152,44.0952,43.7152,43.8552,ok,1542931200,5300
719,44.163,44.382,44.143,44.313,ok,1543190400,1100
720,43.832,44.071,43.832,44.071,ok,1543276800,800
721,44.8251,44.8251,43.4551,43.4551,ok,1543363200,4900
722,44.533,44.753,44.533,44.583,ok,1543449600,9200
723,44.5719,44.7019,44.3519,44.3519,ok,1543536000,4100
724,44.9809,44.9809,44.7779,44.8109,ok,1543795200,8900
725,42.8876,44.3786,42.8876,44.3376,ok,1543881600,12600
726,42.7026,42.7026,42.2726,42.2726,ok,1544054400,5700
727,42.1369,42.9979,41.9079,42.9979,ok,1544140800,2000
728,41.8653,41.8653,41.8653,41.8653,ok,1544400000,300
729,41.9042,42.2962,41.8542,42.2962,ok,1544486400,32700
730,42.4874,42.6655,42.0784,42.0784,ok,1544572800,2600
731,42.0415,42.0415,42.0415,42.0415,ok,1544659200,900
732,41.3746,41.6786,41.3746,41.6236,ok,1544745600,1300
733,40.3757,40.9927,40.3757,40.8697,ok,1545004800,1500
734,40.4545,40.7895,40.4545,40.7545,ok,1545091200,2700
735,40.3881,40.5021,40.3881,40.4921,ok,1545177600,800
736,39.3265,39.6365,38.8865,39.2965,ok,1545264000,1700
737,38.4379,39.3869,38.4369,39.3869,ok,1545350400,2900
738,38.2805,38.3705,38.0645,38.0645,ok,1545609600,2700
739,39.043,39.193,37.503,37.504,ok,1545782400,58900
740,39.1994,39.1994,38.0394,38.5094,ok,1545868800,18800
741,39.5679,39.9769,39.1809,39.3969,ok,1545955200,38500
742,39.6197,39.6937,39.3767,39.5397,ok,1546214400,20100
743,40.0107,40.0508,39.6807,39.7407,ok,1546387200,39000
744,39.649,40.029,39.339,39.489,ok,1546473600,3200
745,40.8025,40.8225,39.8885,40.0625,ok,1546560000,3100
746,41.3011,41.4111,40.9211,40.9211,ok,1546819200,34000
747,41.6237,41.6537,41.4337,41.4837,ok,1546905600,15800
748,42.0636,42.1536,41.9936,42.0336,ok,1546992000,3600
749,42.1613,42.1673,42.1613,42.1613,ok,1547078400,3400
750,42.2532,42.3092,42.0192,42.0492,ok,1547164800,2000
751,41.9365,42.2255,41.9265,42.2255,ok,1547424000,15000
752,42.1261,42.1431,41.7221,41.8821,ok,1547510400,6500
753,42.5377,42.6047,42.3727,42.6047,ok,1547596800,10500
754,42.8545,42.8545,42.6005,42.6005,ok,1547683200,1600
755,43.3638,43.5489,43.0668,43.0668,ok,1547769600,1100
756,42.7724,42.8224,42.6024,42.8224,ok,1548115200,2400
757,42.9288,42.9288,42.9128,42.9128,ok,1548201600,1800
758,42.7528,42.9018,42.6828,42.8198,ok,1548288000,2800
759,43.1537,43.2237,43.1537,43.2237,ok,1548374400,300
760,42.8506,42.9836,42.7306,42.7306,ok,1548633600,2400
761,42.9699,42.9719,42.9579,42.9679,ok,1548720000,1000
762,43.1243,43.3143,42.7843,42.7843,ok,1548806400,2700
763,43.2847,43.2847,43.1807,43.2807,ok,1548892800,2200
764,43.4958,43.5418,43.3458,43.5418,ok,1548979200,46700
765,43.7461,43.7901,43.7461,43.7901,ok,1549238400,2500
766,44.0492,44.0492,43.7962,44.0332,ok,1549324800,19700
767,43.8478,43.9768,43.8378,43.9578,ok,1549411200,36900
768,43.7696,43.8096,43.6116,43.8096,ok,1549497600,2200
769,43.6034,43.7024,43.3834,43.7024,ok,1549584000,2100
770,43.9749,43.9749,43.6649,43.6649,ok,1549843200,800
771,44.536,44.545,44.536,44.545,ok,1549929600,500
772,44.7308,44.7308,44.6007,44.6107,ok,1550016000,2300
773,44.8746,44.8746,44.3676,44.3676,ok,1550102400,1300
774,45.4733,45.4733,45.1343,45.1343,ok,1550188800,2200
775,45.9048,45.9048,45.3848,45.3848,ok,1550534400,2600
776,46.0711,46.1311,45.7711,45.7811,ok,1550620800,4100
777,45.9928,46.0628,45.7028,46.0528,ok,1550707200,28400
778,46.12,46.16,46.01,46.07,ok,1550793600,21000
779,46.1934,46.4444,46.1784,46.4444,ok,1551052800,2300
780,45.7081,45.8071,45.6591,45.7891,ok,1551139200,3500
781,45.533,45.583,45.383,45.383,ok,1551225600,8600
782,45.6015,45.6715,45.5115,45.5215,ok,1551312000,9800
783,45.7482,45.7482,45.3882,45.7282,ok,1551398400,4900
784,45.4156,45.8556,45.3946,45.7956,ok,1551657600,3700
785,45.2199,45.3699,45.2199,45.3699,ok,1551744000,900
786,44.6231,45.0831,44.5521,45.0201,ok,1551830400,2900
787,43.9863,44.5873,43.9863,44.5873,ok,1551916800,2600
788,43.9775,43.9875,43.9575,43.9575,ok,1552003200,2800
789,44.6339,44.6339,44.0739,44.0739,ok,1552262400,800
790,44.4869,44.867,44.4469,44.867,ok,1552348800,1700
791,44.6143,44.7743,44.6143,44.7513,ok,1552435200,20900
792,44.3988,44.5888,44.3988,44.5388,ok,1552521600,1600
793,44.3988,44.3988,44.3988,44.3988,ok,1552608000,100
794,44.8592,44.8992,44.6262,44.6262,ok,1552867200,2500
795,44.3694,44.9794,44.3694,44.9594,ok,1552953600,10100
796,44.147,44.539,43.774,43.774,ok,1553040000,2800
797,44.5653,44.5653,44.5653,44.5653,ok,1553126400,300
798,43.0037,44.0277,43.0037,44.0277,ok,1553212800,1500
799,42.9978,42.9978,42.5478,42.6078,ok,1553472000,6200
800,43.7032,43.7332,43.4782,43.4782,ok,1553558400,4000
801,43.6052,43.6052,43.5152,43.5552,ok,1553644800,1600
802,43.9236,43.9886,43.5916,43.5986,ok,1553731200,3400
803,44.0745,44.3205,43.9355,44.3205,ok,1553817600,1000
804,44.5065,44.6755,44.3665,44.4965,ok,1554076800,63200
805,44.3018,44.5108,44.2508,44.5108,ok,1554163200,2100
806,44.4086,44.7086,44.3586,44.6786,ok,1554249600,6000
807,44.8886,45.0336,44.7686,45.0336,ok,1554336000,2600
808,45.3393,45.3393,45.1233,45.1233,ok,1554422400,2200
809,45.3197,45.3667,45.2797,45.3667,ok,1554681600,40400
810,44.7319,45.2219,44.7319,45.2219,ok,1554768000,500
811,45.3882,45.4782,45.0372,45.0372,ok,1554854400,1900
812,45.447,45.527,45.382,45.507,ok,1554940800,5200
813,45.6822,45.7271,45.5922,45.7271,ok,1555027200,2000
814,45.5058,45.6458,45.4998,45.6258,ok,1555286400,1900
815,45.8328,45.8628,45.6228,45.7428,ok,1555372800,5300
816,45.7385,45.8745,45.6445,45.8745,ok,1555459200,3600
817,45.6953,45.7853,45.5553,45.5553,ok,1555545600,2800
818,45.2957,45.3627,45.2127,45.3627,ok,1555891200,1300
819,45.931,45.931,45.441,45.441,ok,1555977600,2800
820,46.0488,46.1988,46.0188,46.0188,ok,1556064000,3600
821,45.5971,45.6671,45.4121,45.4121,ok,1556150400,128300
822,45.8917,45.9517,45.5717,45.5717,ok,1556236800,3400
823,46.1764,46.3524,46.1764,46.3524,ok,1556496000,2500
824,45.9702,45.9702,45.9102,45.9102,ok,1556582400,800
825,45.8053,46.0033,45.8053,46.0033,ok,1556668800,2000
826,45.4204,45.9004,45.3804,45.9004,ok,1556755200,1200
827,46.6202,46.6202,46.3482,46.3482,ok,1556841600,600
828,46.5986,46.5986,46.1286,46.1286,ok,1557100800,700
829,45.7346,46.2946,45.7346,46.2946,ok,1557187200,4300
830,45.7032,45.7752,45.7032,45.7752,ok,1557273600,1800
831,45.5323,45.5323,45.3083,45.3083,ok,1557360000,600
832,45.2662,45.2732,45.2662,45.2732,ok,1557446400,300
833,44.5102,44.9472,44.3322,44.9472,ok,1557705600,1400
834,44.7724,44.9094,44.7724,44.9094,ok,1557792000,200
835,44.8107,44.8417,44.3797,44.3797,ok,1557878400,1700
836,44.9375,45.2265,44.9375,45.0375,ok,1557964800,1100
837,44.4658,44.7458,44.4658,44.6158,ok,1558051200,1200
838,44.4658,44.4658,44.0258,44.0258,ok,1558310400,2200
839,44.7016,44.8056,44.6716,44.8056,ok,1558396800,2000
840,44.226,44.638,44.226,44.638,ok,1558483200,1800
841,43.3652,43.7152,43.3652,43.4952,ok,1558569600,900
842,43.4635,43.5335,43.4435,43.4535,ok,1558656000,4400
843,43.2866,43.4866,43.2866,43.4866,ok,1559001600,2500
844,42.9721,42.9721,42.6421,42.8991,ok,1559088000,3800
845,42.8837,43.0997,42.8837,43.0997,ok,1559174400,500
846,42.1801,42.1801,42.0561,42.0561,ok,1559260800,500
847,42.3825,42.4125,42.1325,42.1425,ok,1559520000,112300
848,43.2571,43.2571,43.1671,43.2171,ok,1559606400,800
849,43.3259,43.5959,43.3059,43.5959,ok,1559692800,1200
850,43.2276,43.2276,43.0576,43.0576,ok,1559779200,300
851,43.5617,43.5617,43.5617,43.5617,ok,1559865600,100
852,43.9853,43.9853,43.9853,43.9853,ok,1560124800,300
853,43.6895,44.1275,43.6895,44.1275,ok,1560211200,2100
854,43.5971,43.5971,43.5851,43.5851,ok,1560297600,700
855,44.0253,44.0453,43.8453,43.8453,ok,1560384000,3300
856,43.7497,43.8527,43.7417,43.8487,ok,1560470400,3900
857,43.727,43.8,43.727,43.8,ok,1560729600,700
858,43.727,43.727,43.727,43.727,ok,1560816000,300
859,44.2872,44.2872,44.1012,44.1212,ok,1560902400,2000
860,44.4437,44.5987,44.4437,44.5987,ok,1560988800,1500
861,44.2911,44.3311,44.2521,44.3311,ok,1561075200,1300
862,43.8629,44.1539,43.8629,44.0879,ok,1561334400,4800
863,43.7202,43.8352,43.6792,43.6792,ok,1561420800,4700
864,43.6512,43.9012,43.6512,43.7162,ok,1561507200,900
865,44.1041,44.1341,44.0891,44.1341,ok,1561593600,400
