,c,h,l,o,s,t,v
1238,8.6586,8.8786,8.4986,8.7886,ok,1576195200,26100
1239,8.7763,8.8763,8.7563,8.7863,ok,1576454400,30800
1240,8.7959,8.8459,8.7959,8.8259,ok,1576540800,18600
1241,8.7959,8.8959,8.7859,8.8759,ok,1576627200,21000
1242,8.7467,8.7867,8.7267,8.7267,ok,1576713600,16000
1243,8.7171,8.8771,8.4071,8.7671,ok,1576800000,98400
1244,8.658,8.798,8.658,8.658,ok,1577059200,11200
1245,8.6679,8.7179,8.6579,8.7179,ok,1577145600,2100
1246,8.6974,8.7674,8.6974,8.7474,ok,1577318400,3000
1247,8.7467,8.8667,8.6167,8.7667,ok,1577404800,19800
1248,8.727,8.777,8.687,8.687,ok,1577664000,16000
1249,8.7467,8.7767,8.6467,8.6467,ok,1577750400,14300
1250,8.7664,8.7764,8.7364,8.7664,ok,1577923200,42800
1251,8.6679,8.8679,8.6279,8.7179,ok,1578009600,13900
1252,8.5989,8.7489,8.3289,8.5589,ok,1578268800,12800
1253,8.5398,8.8198,8.5298,8.6398,ok,1578355200,77000
1254,8.6383,8.6683,8.5783,8.5783,ok,1578441600,123700
1255,8.7171,8.8471,8.6471,8.7671,ok,1578528000,129300
1256,8.6186,8.7786,8.5686,8.6886,ok,1578614400,23000
1257,9.4263,9.4263,8.6663,8.6663,ok,1578873600,53700
1258,9.2293,9.6093,9.2093,9.4293,ok,1578960000,52100
1259,9.1604,9.2804,9.0404,9.2204,ok,1579046400,23400
1260,9.3574,9.5074,9.2474,9.2474,ok,1579132800,20200
1261,9.3081,9.4581,9.2281,9.4581,ok,1579219200,30200
1262,9.3574,9.3974,9.2074,9.2174,ok,1579564800,22600
1263,9.249,9.339,9.229,9.319,ok,1579651200,25800
1264,9.3278,9.3778,9.2678,9.2678,ok,1579737600,10400
1265,9.0225,9.3425,9.0225,9.3425,ok,1579824000,16900
1266,9.0717,9.2317,8.9617,8.9617,ok,1580083200,15800
1267,9.1505,9.2605,9.1005,9.1705,ok,1580169600,6500
1268,9.1111,9.1211,8.8811,9.1211,ok,1580256000,21800
1269,9.0323,9.0623,8.8523,9.0223,ok,1580342400,19300
1270,8.6974,8.9774,8.6974,8.9674,ok,1580428800,35000
1271,8.8846,8.8946,8.6846,8.6846,ok,1580688000,21100
1272,8.9929,9.0929,8.9129,8.9929,ok,1580774400,13800
1273,8.9929,9.1029,8.8929,9.1029,ok,1580860800,347500
1274,8.8944,9.1044,8.8944,9.0344,ok,1580947200,44200
1275,8.8255,8.9255,8.8155,8.8655,ok,1581033600,70300
1276,9.0422,9.0622,8.8122,8.8722,ok,1581292800,77200
1277,9.0422,9.0622,8.9722,9.0522,ok,1581379200,34900
1278,9.0422,9.1122,9.0122,9.1122,ok,1581465600,16600
1279,9.0126,9.0626,9.0026,9.0426,ok,1581552000,25600
1280,9.0126,9.1026,8.9826,9.1026,ok,1581638400,16400
1281,9.0323,9.0823,8.8923,9.0423,ok,1581984000,15700
1282,9.0521,9.1121,9.0321,9.0321,ok,1582070400,23300
1283,9.062,9.092,8.972,8.982,ok,1582156800,39900
1284,8.963,9.103,8.913,9.103,ok,1582243200,20800
1285,8.6857,8.7457,8.6257,8.7457,ok,1582502400,21000
1286,8.3985,8.6585,8.3185,8.5885,ok,1582588800,63400
1287,8.3985,8.5985,8.3385,8.4885,ok,1582675200,72700
1288,8.3093,8.6193,8.2793,8.2793,ok,1582761600,63400
1289,8.0914,8.2614,7.9514,8.0414,ok,1582848000,48100
1290,8.3886,8.3886,8.1286,8.1586,ok,1583107200,27000
1291,7.9528,8.4328,7.8728,8.3428,ok,1583193600,50500
1292,7.9726,8.1226,7.8026,8.0526,ok,1583280000,28900
1293,7.4972,7.8872,7.4072,7.8372,ok,1583366400,33500
1294,7.4774,7.6274,7.1874,7.3874,ok,1583452800,216400
1295,6.6554,7.0854,6.4954,7.0854,ok,1583712000,37000
1296,6.7445,6.9545,6.6645,6.7745,ok,1583798400,145300
1297,6.6455,6.7455,6.6355,6.6455,ok,1583884800,41700
1298,5.9918,6.4318,5.9418,6.3618,ok,1583971200,44500
1299,6.7643,6.7843,5.9143,5.9143,ok,1584057600,76900
1300,5.4768,6.0168,5.4568,5.9468,ok,1584316800,70500
1301,5.4471,5.9671,5.2871,5.6471,ok,1584403200,116500
1302,4.4666,5.2666,4.4666,5.2666,ok,1584489600,62600
1303,4.4567,4.9267,3.9567,4.5267,ok,1584576000,724000
1304,4.6053,4.7553,4.4553,4.4553,ok,1584662400,242100
1305,4.2884,4.6284,4.1484,4.6284,ok,1584921600,50100
1306,4.8529,5.0029,4.3829,4.4229,ok,1585008000,87200
1307,4.7439,4.8739,4.5339,4.8539,ok,1585094400,83900
1308,4.7538,4.8538,4.7238,4.7538,ok,1585180800,164500
1309,4.5558,4.8458,4.4758,4.7258,ok,1585267200,411400
1310,4.8826,4.9526,4.5826,4.6526,ok,1585526400,59600
1311,4.8034,5.0634,4.8034,4.8534,ok,1585612800,123100
1312,4.4171,4.8171,4.4071,4.5271,ok,1585699200,174100
1313,4.4963,4.6563,4.3163,4.4263,ok,1585785600,60700
1314,4.4171,4.4971,4.2471,4.4371,ok,1585872000,90900
1315,4.2884,4.5484,4.2084,4.4084,ok,1586131200,163500
1316,4.3874,4.5074,4.2974,4.4274,ok,1586217600,102700
1317,4.7638,4.8238,4.4738,4.4738,ok,1586304000,165600
1318,5.4174,5.4874,4.8474,4.8974,ok,1586390400,124900
1319,5.15,5.38,5.02,5.38,ok,1586736000,39900
1320,4.9717,5.4217,4.8917,5.3017,ok,1586822400,56200
1321,4.5459,4.9759,4.5159,4.9559,ok,1586908800,54200
1322,4.328,4.568,4.188,4.538,ok,1586995200,91600
1323,4.6053,4.7053,4.3653,4.4753,ok,1587081600,77700
1324,4.4666,4.7066,4.2966,4.4266,ok,1587340800,86000
1325,4.6251,4.6751,4.2551,4.2951,ok,1587427200,48000
1326,4.7043,4.8043,4.5243,4.6643,ok,1587513600,63600
1327,4.7935,5.0735,4.7035,4.7035,ok,1587600000,221300
1328,5.15,5.24,4.76,4.76,ok,1587686400,279700
1329,5.5957,5.7457,5.1757,5.2657,ok,1587945600,101300
1330,5.7937,5.9837,5.6837,5.7737,ok,1588032000,60000
1331,6.0413,6.4013,5.7613,6.0713,ok,1588118400,118700
1332,5.5363,5.9563,5.5363,5.9563,ok,1588204800,104200
1333,5.5363,5.6363,5.1462,5.6363,ok,1588291200,87500
1334,5.566,5.626,5.286,5.466,ok,1588550400,41800
1335,5.3184,5.7884,5.2184,5.6284,ok,1588636800,63400
1336,5.0312,5.3312,5.0012,5.3312,ok,1588723200,34100
1337,5.1104,5.3704,4.9804,5.0804,ok,1588809600,62100
1338,5.3778,5.4778,5.1578,5.2478,ok,1588896000,46800
1339,5.2887,5.4287,5.0087,5.2287,ok,1589155200,77000
1340,4.9519,5.3519,4.9019,5.3319,ok,1589241600,62400
1341,4.7439,4.9639,4.6039,4.9139,ok,1589328000,100000
1342,4.6746,4.8346,4.3846,4.5746,ok,1589414400,87500
1343,4.8628,4.9328,4.6228,4.6728,ok,1589500800,38300
1344,5.1995,5.2895,5.0395,5.0395,ok,1589760000,98300
1345,5.0213,5.1312,4.9913,5.1112,ok,1589846400,44100
1346,5.15,5.39,5.03,5.1,ok,1589932800,90300
1347,5.5,5.68,5.22,5.24,ok,1590019200,263900
1348,5.48,5.59,5.34,5.59,ok,1590105600,52100
1349,5.9,6.05,5.7,5.74,ok,1590451200,71900
1350,6.09,6.19,5.91,6.11,ok,1590537600,73500
1351,5.91,6.28,5.9,6.21,ok,1590624000,52000
1352,5.63,5.87,5.58,5.79,ok,1590710400,26200
