,c,h,l,o,s,t,v
44,21.129,21.129,21.129,21.129,ok,1428624000,200
45,20.9529,20.9529,20.9529,20.9529,ok,1428883200,200
46,21.0409,21.1409,21.0409,21.1409,ok,1429056000,600
47,20.8649,20.8649,20.8349,20.8349,ok,1429228800,800
48,22.1766,22.1766,20.9866,20.9866,ok,1429488000,2600
49,21.9125,21.9125,21.9025,21.9025,ok,1429574400,300
50,22.0093,22.0193,22.0093,22.0193,ok,1429660800,200
51,21.9037,21.9037,21.5737,21.7937,ok,1429747200,800
52,21.4371,21.4671,20.8571,21.3871,ok,1429833600,15600
53,22.3967,22.6767,21.6767,21.6767,ok,1430092800,5200
54,21.7452,22.5752,21.1052,22.5752,ok,1430179200,12300
55,21.6572,21.8572,21.4372,21.8572,ok,1430265600,8200
56,21.8773,21.9573,21.3273,21.3273,ok,1430352000,8400
57,21.9477,21.9477,21.8677,21.8677,ok,1430438400,300
58,22.8369,22.8369,22.1669,22.1669,ok,1430697600,22300
59,22.3615,22.5015,22.3115,22.3115,ok,1430784000,5900
60,22.2294,22.2294,21.9794,21.9794,ok,1430870400,1100
61,21.9389,22.2389,21.1189,22.1289,ok,1430956800,24900
62,22.7577,23.2877,21.9077,21.9077,ok,1431043200,51600
63,22.0886,22.7486,21.8486,22.7486,ok,1431302400,8900
64,22.0093,22.2093,22.0093,22.2093,ok,1431388800,2700
65,22.4231,22.6531,22.1831,22.2731,ok,1431561600,15100
66,22.6256,22.6256,22.2956,22.4156,ok,1431648000,3200
67,22.696,22.716,22.346,22.716,ok,1431907200,4100
68,22.0181,22.4681,21.2381,22.4581,ok,1431993600,3300
69,22.071,22.071,21.371,21.731,ok,1432080000,1700
70,22.5376,22.5376,22.0876,22.0876,ok,1432252800,200
71,22.4583,22.5683,22.4583,22.5483,ok,1432684800,600
72,22.8897,22.8897,22.8897,22.8897,ok,1432857600,400
73,22.8105,23.0905,22.6905,23.0905,ok,1433116800,1400
74,22.8105,23.3505,22.8105,23.3505,ok,1433203200,1300
75,23.2507,23.2507,23.2507,23.2507,ok,1433462400,100
76,22.8985,22.8985,22.8985,22.8985,ok,1433721600,300
77,23.2859,23.2859,23.1059,23.2859,ok,1433808000,3000
78,23.7261,23.7261,23.7261,23.7261,ok,1433894400,500
79,23.2913,23.2913,23.2913,23.2913,ok,1433980800,100
80,23.0695,23.0695,23.0695,23.0695,ok,1434067200,1000
81,24.8441,24.8441,23.2941,23.2941,ok,1434326400,7900
82,24.8441,24.8441,24.3441,24.7541,ok,1434412800,5500
83,24.9771,24.9771,24.3271,24.3271,ok,1434499200,3200
84,24.8441,24.9741,24.8141,24.8441,ok,1434585600,2000
85,23.7172,25.2372,23.7172,24.9872,ok,1434672000,15600
86,23.8148,24.2748,23.8148,23.8248,ok,1434931200,1900
87,23.7704,23.7704,23.5604,23.6804,ok,1435017600,1700
88,23.8325,23.8825,23.7225,23.7725,ok,1435104000,1300
89,23.7349,23.8449,23.7349,23.7549,ok,1435190400,700
90,23.7349,23.7349,23.7349,23.7349,ok,1435276800,300
91,24.2584,24.8884,23.6684,23.6684,ok,1435536000,7200
92,24.0189,24.0189,23.9089,23.9089,ok,1435622400,300
93,23.4244,23.9144,23.0244,23.1044,ok,1435795200,1900
94,23.2913,24.6713,23.2913,24.6713,ok,1436313600,200
95,23.2913,24.8113,23.2913,23.6613,ok,1436918400,7400
96,23.8769,24.1769,23.7469,23.7669,ok,1437004800,8300
97,23.2913,23.2913,23.2913,23.2913,ok,1437091200,100
98,23.3002,24.2402,23.3002,23.8102,ok,1437350400,5200
99,24.6222,24.6222,23.2222,23.2222,ok,1437436800,1700
100,24.6666,24.6666,23.8666,24.6166,ok,1437523200,4100
101,23.0695,24.8695,23.0695,24.8695,ok,1437609600,400
102,23.9656,23.9656,23.0756,23.0756,ok,1437955200,1300
103,23.5575,23.9075,23.4575,23.9075,ok,1438128000,1800
104,23.7793,24.0793,23.4293,23.4293,ok,1438214400,13200
105,23.2647,24.0447,23.2647,23.6347,ok,1438300800,4500
106,23.6196,23.6496,23.5696,23.5696,ok,1438560000,900
107,23.0695,23.5395,23.0695,23.3595,ok,1438732800,2900
108,23.3534,23.5334,23.0334,23.0334,ok,1438819200,1300
109,23.8237,24.0637,23.4737,23.6237,ok,1438905600,3300
110,23.8237,23.8237,23.4737,23.4737,ok,1439164800,500
111,23.8148,23.8148,23.8148,23.8148,ok,1439251200,200
112,23.8237,23.8237,23.8137,23.8137,ok,1439337600,400
113,23.522,23.522,23.522,23.522,ok,1439424000,500
114,23.8858,23.8858,23.8858,23.8858,ok,1439510400,700
115,23.9124,23.9124,23.0824,23.0824,ok,1439769600,2700
116,23.9568,24.0668,23.2368,23.2368,ok,1439942400,25600
117,23.7261,23.9861,23.7261,23.9861,ok,1440028800,1800
118,23.6019,23.6019,23.6019,23.6019,ok,1440115200,200
119,23.7349,23.7349,23.4849,23.4849,ok,1440374400,800
120,23.5131,24.3331,23.5131,24.3331,ok,1440460800,1000
121,23.9745,23.9745,23.9745,23.9745,ok,1440547200,200
122,23.5752,23.5752,23.5052,23.5052,ok,1440633600,1200
123,23.7527,23.7527,23.4827,23.4827,ok,1440720000,200
124,23.5131,23.5131,23.5131,23.5131,ok,1441065600,100
125,23.5664,23.5664,23.5664,23.5664,ok,1441152000,300
126,23.7349,24.3749,23.7349,24.3749,ok,1441238400,700
127,23.2469,23.5469,23.2469,23.5469,ok,1441324800,400
128,23.3445,25.0245,23.1345,25.0245,ok,1441670400,2200
129,23.1405,23.1405,23.1405,23.1405,ok,1441756800,300
130,23.105,23.105,23.105,23.105,ok,1441843200,200
131,23.5131,23.5131,23.1031,23.1531,ok,1441929600,500
132,23.4952,23.8652,23.3252,23.5052,ok,1442188800,500
133,23.37,23.88,23.28,23.33,ok,1442275200,1800
134,23.531,23.531,23.531,23.531,ok,1442361600,100
135,23.5131,23.5131,23.3731,23.3731,ok,1442448000,400
136,24.0587,24.0587,22.6687,22.9187,ok,1442534400,1300
137,22.9854,24.1854,22.9854,24.1854,ok,1442793600,300
138,23.0749,23.0749,23.0749,23.0749,ok,1442880000,200
139,22.9586,23.5886,22.9586,23.0386,ok,1442966400,30100
140,23.0391,23.0391,22.7191,22.7191,ok,1443052800,1800
141,23.1196,23.4196,23.0196,23.0196,ok,1443139200,5300
142,22.9944,23.1344,22.7244,22.7244,ok,1443398400,900
143,23.5757,25.0357,23.1157,23.1157,ok,1443571200,4700
144,23.1643,23.5443,22.9043,23.5443,ok,1443657600,1500
145,22.6009,22.6009,22.6009,22.6009,ok,1443744000,100
146,22.7797,23.4697,22.7797,23.4697,ok,1444003200,1600
147,23.2359,23.4259,22.4959,22.4959,ok,1444089600,900
148,22.735,23.125,22.585,23.125,ok,1444176000,1600
149,23.3432,23.4132,23.3432,23.4132,ok,1444262400,200
150,22.7976,23.1276,22.4076,22.8076,ok,1444348800,2800
151,22.6277,22.6277,22.6277,22.6277,ok,1444608000,200
152,22.4756,23.0456,22.4756,23.0456,ok,1444694400,3500
153,22.9139,22.9739,22.5439,22.7939,ok,1444780800,22700
154,23.3432,23.3932,22.6932,22.8532,ok,1444867200,8000
155,23.2537,23.2537,22.7738,22.7938,ok,1444953600,2100
156,23.2359,23.2359,23.2359,23.2359,ok,1445212800,100
157,23.3611,23.3611,23.3611,23.3611,ok,1445299200,100
158,22.8781,23.0581,22.7781,23.0581,ok,1445385600,3500
159,22.8781,22.9881,22.6981,22.6981,ok,1445558400,4100
160,22.8871,22.8871,22.8871,22.8871,ok,1445817600,200
161,22.5383,22.8383,22.5383,22.8383,ok,1445904000,300
162,21.9122,22.1222,20.4922,21.8022,ok,1445990400,3200
163,22.0911,22.0911,22.0511,22.0511,ok,1446076800,500
164,22.4488,23.4988,22.4488,22.7988,ok,1446422400,1500
165,22.7976,22.8076,22.7976,22.8076,ok,1446768000,200
166,23.3879,23.3879,23.3779,23.3779,ok,1447027200,300
167,22.5025,22.5025,22.5025,22.5025,ok,1447286400,300
168,23.1822,23.1822,22.6722,22.6722,ok,1447632000,700
169,22.5919,22.5919,22.5919,22.5919,ok,1447804800,200
170,22.6277,22.7277,22.5377,22.5377,ok,1447891200,500
171,22.8066,22.8066,22.8066,22.8066,ok,1448323200,200
172,24.1481,24.1481,24.1481,24.1481,ok,1448841600,300
173,22.6277,22.6277,22.6277,22.6277,ok,1449100800,1200
174,22.3862,23.7562,22.3862,23.2662,ok,1449187200,800
175,23.2537,23.2537,23.2537,23.2537,ok,1449532800,600
176,23.5221,23.5221,23.5221,23.5221,ok,1449619200,300
177,23.5221,23.5221,23.5221,23.5221,ok,1449792000,400
178,24.2884,24.2884,24.2884,24.2884,ok,1450137600,200
179,23.0172,23.2472,23.0172,23.0372,ok,1450310400,600
180,24.5949,24.5949,22.7449,22.7449,ok,1450396800,600
181,22.6475,23.0375,22.6475,23.0375,ok,1450828800,1400
182,22.5213,22.6113,22.3313,22.6113,ok,1451347200,1400
183,23.459,24.539,23.309,23.309,ok,1451433600,1600
184,23.5311,24.8011,22.8311,23.4311,ok,1451520000,1500
185,21.6468,22.7868,21.5868,22.7868,ok,1451865600,5700
186,23.3327,23.3327,21.9527,21.9527,ok,1451952000,900
187,22.5844,22.5844,22.5844,22.5844,ok,1452038400,200
188,23.3147,23.3147,23.2947,23.2947,ok,1452211200,600
189,22.6295,22.6295,22.5295,22.5295,ok,1452470400,400
190,22.4492,22.5492,22.4492,22.5492,ok,1452556800,500
191,22.2058,22.2158,22.2058,22.2158,ok,1452816000,400
192,21.755,22.225,21.395,22.225,ok,1453161600,16600
193,21.6558,21.7358,21.4858,21.6358,ok,1453248000,800
194,21.9623,21.9623,21.9623,21.9623,ok,1453334400,600
195,21.8091,21.8991,21.1191,21.1191,ok,1453420800,1400
196,21.6468,21.6468,21.6368,21.6368,ok,1453680000,400
197,21.8181,21.8181,21.7381,21.7381,ok,1453766400,600
198,22.2869,22.2869,22.2869,22.2869,ok,1453939200,200
199,21.8451,22.5951,21.8451,22.5951,ok,1454025600,600
200,22.0886,22.0886,22.0886,22.0886,ok,1454284800,600
201,22.0886,22.0886,22.0886,22.0886,ok,1454457600,600
202,22.5394,22.5394,22.5394,22.5394,ok,1454630400,400
203,22.0976,22.5876,22.0976,22.5876,ok,1454889600,1600
204,22.0886,22.0886,22.0886,22.0886,ok,1454976000,500
205,22.5303,22.5403,22.0403,22.5403,ok,1455148800,1400
206,22.5574,22.5574,22.5574,22.5574,ok,1455235200,300
207,22.5574,22.6474,22.5574,22.6474,ok,1455580800,400
208,22.9451,22.9451,22.9451,22.9451,ok,1455667200,200
209,24.7933,24.7933,23.5933,23.5933,ok,1455753600,2000
210,23.4049,23.4049,23.4049,23.4049,ok,1455840000,400
211,24.1261,24.1261,24.1261,24.1261,ok,1456099200,200
212,23.8917,23.8917,23.8917,23.8917,ok,1456185600,100
213,23.6663,23.6663,23.6663,23.6663,ok,1456963200,300
214,23.6663,23.6663,23.6663,23.6663,ok,1457049600,700
215,23.513,23.513,23.433,23.433,ok,1457308800,400
216,25.5596,25.9496,23.2096,23.2096,ok,1457481600,10200
217,25.6949,25.6949,23.7149,24.9449,ok,1457568000,1300
218,25.181,25.181,23.721,23.721,ok,1457654400,400
219,25.6988,26.1588,25.6488,26.0088,ok,1458086400,2200
220,24.0909,24.0909,24.0909,24.0909,ok,1458259200,1200
221,24.9902,25.4802,24.9902,25.4802,ok,1458518400,400
222,24.209,24.559,24.099,24.559,ok,1458691200,1000
223,24.3452,24.8252,24.3452,24.3552,ok,1458777600,600
224,24.5178,24.5178,24.5178,24.5178,ok,1459123200,200
225,24.536,25.196,24.536,25.196,ok,1459209600,300
226,25.944,25.944,25.384,25.384,ok,1459296000,1100
227,24.9811,26.1011,24.4911,24.7411,ok,1459382400,1800
228,26.1075,26.1075,26.1075,26.1075,ok,1459468800,800
229,26.1075,26.1075,26.1075,26.1075,ok,1459728000,900
230,26.053,26.123,24.583,26.123,ok,1459814400,600
231,26.0439,26.0439,25.8339,25.8339,ok,1459900800,800
232,26.4346,26.4346,24.7546,24.7546,ok,1460073600,19300
233,26.3437,26.3637,26.0437,26.0437,ok,1460332800,2500
234,26.3891,26.5891,26.3891,26.5891,ok,1460419200,400
235,26.5708,26.5808,26.5708,26.5708,ok,1460505600,2700
236,26.6707,26.6707,26.5607,26.5607,ok,1460592000,1500
237,27.025,27.025,27.025,27.025,ok,1460678400,1000
238,25.9985,26.8785,25.1285,25.1285,ok,1460937600,600
239,25.4081,25.4081,25.2281,25.2281,ok,1461110400,400
240,26.0894,26.2694,25.8694,26.0394,ok,1461196800,1700
241,28.4966,28.4966,25.5466,25.5466,ok,1461283200,3400
242,31.4217,31.4217,25.8217,27.0017,ok,1461542400,3000
243,28.6783,28.6783,28.6783,28.6783,ok,1461628800,300
244,29.0144,29.0144,28.8744,28.8744,ok,1461715200,500
245,25.9804,26.8004,25.9804,26.8004,ok,1461801600,3700
246,26.162,26.362,26.142,26.322,ok,1461888000,1600
247,26.3891,27.8791,26.3891,27.8791,ok,1462147200,2400
248,27.234,27.244,26.754,26.754,ok,1462492800,4800
249,27.888,27.888,27.178,27.188,ok,1462752000,3700
250,27.7427,27.7427,27.7427,27.7427,ok,1462838400,300
251,27.7245,27.7345,27.7045,27.7345,ok,1462924800,400
252,28.6147,28.6147,27.6347,27.6347,ok,1463011200,600
253,31.1673,31.1773,28.3573,28.3573,ok,1463097600,1600
254,30.4315,30.4315,30.2615,30.2615,ok,1463356800,400
255,28.2605,30.1405,27.3005,27.3005,ok,1463443200,800
256,28.1605,28.2705,26.5105,27.3805,ok,1463529600,1800
257,28.5602,28.5602,28.5602,28.5602,ok,1464134400,500
258,28.7873,28.7873,28.2073,28.2073,ok,1464220800,300
259,28.6601,28.9001,28.3901,28.9001,ok,1464652800,1000
260,28.3785,29.8885,28.3785,29.8885,ok,1464739200,3000
261,28.4512,29.4812,28.4512,29.4812,ok,1464825600,400
262,28.4512,28.5312,28.3312,28.3312,ok,1464912000,1700
263,28.424,28.974,28.334,28.334,ok,1465171200,1800
264,28.433,28.473,28.433,28.443,ok,1465257600,11900
265,28.4421,28.4921,28.4321,28.4321,ok,1465344000,900
266,28.6329,28.6329,28.5129,28.5129,ok,1465430400,500
267,28.6965,29.5165,28.4965,28.6965,ok,1465516800,12400
268,29.2635,29.7135,28.6635,28.6635,ok,1465862400,900
269,29.4555,29.5655,29.4555,29.5655,ok,1465948800,1800
270,28.5959,31.3159,28.5959,31.3159,ok,1466035200,500
271,29.6658,29.9958,28.9358,28.9358,ok,1466640000,500
272,28.5959,29.0259,28.5959,29.0259,ok,1466726400,700
273,28.0106,28.3806,28.0006,28.3806,ok,1466985600,1000
274,28.349,28.349,28.349,28.349,ok,1467072000,200
275,29.9493,30.1993,27.8693,30.1993,ok,1467158400,1400
276,30.9918,31.1018,28.8518,31.0518,ok,1467244800,2200
277,30.4614,30.4614,28.6514,29.1514,ok,1467331200,3400
278,30.9827,30.9827,29.1127,30.4627,ok,1467676800,1500
279,30.2968,30.2968,30.1668,30.1668,ok,1467763200,800
280,30.9827,30.9827,30.2527,30.2527,ok,1467849600,1800
281,30.9827,30.9827,30.9827,30.9827,ok,1467936000,400
282,30.1779,30.9279,30.1779,30.5279,ok,1468195200,2800
283,30.1779,30.6179,30.1779,30.6179,ok,1468281600,600
284,30.2694,30.2694,30.2694,30.2694,ok,1468368000,400
285,31.001,31.181,30.501,30.501,ok,1468454400,2000
286,31.0558,31.0958,30.1358,30.1358,ok,1468540800,1700
287,30.9278,31.0078,30.2678,30.2678,ok,1468800000,2400
288,31.4765,31.5165,30.5165,30.7165,ok,1468972800,3500
289,31.1839,31.2839,30.7039,30.7039,ok,1469059200,1000
290,31.001,31.231,30.661,30.831,ok,1469145600,2400
291,31.2662,31.5762,30.3062,30.6362,ok,1469404800,3500
292,30.873,30.913,30.643,30.643,ok,1469491200,600
293,31.3942,32.0642,30.6842,30.6842,ok,1469577600,4200
294,31.2388,31.3188,31.2388,31.3188,ok,1469664000,200
295,29.7207,30.8607,28.3207,30.8607,ok,1469750400,2300
296,30.7998,30.8598,30.7998,30.8098,ok,1470009600,500
297,30.0316,30.8716,30.0316,30.8716,ok,1470614400,1200
298,30.0682,30.0682,30.0682,30.0682,ok,1470873600,300
299,30.0042,30.0142,30.0042,30.0142,ok,1470960000,300
300,30.0774,30.2174,30.0674,30.0674,ok,1471478400,600
301,29.9951,29.9951,29.9951,29.9951,ok,1471564800,500
302,30.6535,31.1335,30.6535,31.1335,ok,1472083200,500
303,28.9708,30.2808,28.2908,30.2808,ok,1472428800,7000
304,28.0289,28.7889,28.0289,28.7889,ok,1472515200,8200
305,27.9832,28.3532,27.8932,27.8932,ok,1472601600,2300
306,28.3947,28.3947,28.3647,28.3947,ok,1472688000,400
307,28.7514,28.7514,28.7514,28.7514,ok,1472774400,200
308,27.91,29.15,27.65,28.44,ok,1473120000,3800
309,27.0596,29.8996,27.0396,27.7496,ok,1473206400,4100
310,26.1634,27.3234,26.1634,26.7134,ok,1473292800,1600
311,26.0719,26.2119,26.0719,26.2119,ok,1473379200,1800
312,25.3952,26.1452,25.3952,26.1352,ok,1473638400,2600
313,24.5751,25.9351,24.4851,25.9351,ok,1473724800,3100
314,24.5843,25.7043,24.5343,25.6543,ok,1473811200,3300
315,24.9529,27.7729,24.6229,27.7729,ok,1473897600,2800
316,28.1411,28.5611,24.4911,24.5511,ok,1473984000,12600
317,28.8046,28.8046,28.2046,28.3246,ok,1474243200,900
318,29.4772,29.8072,28.9872,29.4572,ok,1474416000,1800
319,28.7124,29.6224,28.7124,29.6224,ok,1474588800,500
320,29.0994,30.1494,28.5194,28.5594,ok,1474848000,4500
321,28.6664,28.6664,28.6664,28.6664,ok,1474934400,100
322,28.7861,28.7861,28.7861,28.7861,ok,1475020800,300
323,28.8599,29.4399,28.6099,29.4399,ok,1475107200,4300
324,29.2745,30.5045,29.2745,30.3145,ok,1475193600,1500
325,29.4864,30.4664,28.5164,28.5164,ok,1475452800,2300
326,29.5786,29.5786,29.5786,29.5786,ok,1475539200,100
327,29.9287,30.4387,29.0487,30.4387,ok,1475625600,1900
328,30.0025,30.0025,30.0025,30.0025,ok,1475712000,200
329,30.4079,30.4079,30.3579,30.3579,ok,1475798400,400
330,29.3022,30.0022,28.7622,28.7622,ok,1476057600,1300
331,28.7032,28.7032,28.5732,28.5732,ok,1476230400,700
332,29.6247,29.6247,28.5147,28.6247,ok,1476316800,1900
333,29.21,29.21,28.72,29.11,ok,1476662400,800
334,28.8875,28.8875,28.8875,28.8875,ok,1476835200,200
335,28.8414,28.8414,28.6114,28.6114,ok,1477353600,700
336,29.4864,30.4864,29.4864,30.4864,ok,1477440000,3200
337,28.8046,29.5446,28.8046,29.5446,ok,1477526400,1100
338,28.8967,28.9367,28.7967,28.7967,ok,1478822400,2000
339,28.8599,28.8599,28.8599,28.8599,ok,1479081600,200
340,29.5786,30.1886,29.5786,30.1886,ok,1479168000,200
341,29.5786,29.5886,29.5786,29.5786,ok,1479254400,800
342,29.6339,29.8039,29.4539,29.5839,ok,1479340800,7600
343,28.9244,28.9244,28.9244,28.9244,ok,1479686400,200
344,28.8414,28.8414,28.8414,28.8414,ok,1479772800,500
345,29.6062,29.6062,29.6062,29.6062,ok,1480032000,300
346,27.92,27.92,27.92,27.92,ok,1480291200,100
347,28.9889,29.2789,28.8289,28.8289,ok,1480550400,2200
348,29.4772,29.4772,29.4772,29.4772,ok,1480636800,300
349,28.6203,28.6203,28.6203,28.6203,ok,1480896000,200
350,28.9336,29.0336,28.9336,29.0336,ok,1480982400,500
351,28.9336,28.9336,28.9336,28.9336,ok,1481068800,200
352,28.436,28.826,28.426,28.426,ok,1481155200,1600
353,28.1043,28.5243,28.1043,28.5243,ok,1481500800,1400
354,28.6239,28.6239,28.6239,28.6239,ok,1481673600,300
355,27.696,28.256,27.696,28.256,ok,1481760000,1100
356,27.6032,27.6432,27.3532,27.6432,ok,1481846400,2000
357,30.1084,30.1084,26.0584,26.0584,ok,1482105600,2600
358,30.0806,30.0806,30.0806,30.0806,ok,1482278400,400
359,29.9878,29.9878,29.9178,29.9878,ok,1482451200,1100
360,29.3197,30.0097,29.3197,29.9697,ok,1482796800,1100
361,29.5981,29.6581,29.5681,29.6481,ok,1482883200,1600
362,29.5424,29.9524,29.5424,29.9524,ok,1482969600,500
363,30.0806,30.1106,30.0806,30.1106,ok,1483056000,1100
364,30.4331,30.4831,30.4331,30.4831,ok,1483401600,700
365,29.1898,30.6798,26.6998,30.6798,ok,1483488000,5600
366,30.2012,30.5912,30.2012,30.5912,ok,1483660800,700
367,30.0063,30.0063,29.6263,29.6263,ok,1483920000,400
368,28.4383,30.5383,28.4383,30.5383,ok,1484092800,500
369,28.7166,28.7166,28.7166,28.7166,ok,1484179200,500
370,29.5981,29.5981,29.5981,29.5981,ok,1484265600,300
371,29.2733,29.2733,29.2733,29.2733,ok,1484611200,100
372,29.227,29.227,28.727,28.727,ok,1485216000,600
373,29.0971,29.6371,29.0971,29.6371,ok,1485388800,500
374,29.4589,29.4589,29.4589,29.4589,ok,1485475200,200
375,29.8857,29.8857,29.7757,29.7757,ok,1485734400,1300
376,30.5259,30.5259,30.5259,30.5259,ok,1485820800,200
377,30.3775,30.3775,30.3775,30.3775,ok,1485907200,200
378,29.6909,29.6909,29.6909,29.6909,ok,1485993600,200
379,29.6909,29.6909,29.6909,29.6909,ok,1486339200,300
380,28.8558,28.8558,28.8558,28.8558,ok,1486425600,200
381,28.9208,28.9208,28.9208,28.9208,ok,1486512000,100
382,29.0414,29.0414,28.9114,29.0414,ok,1486598400,1200
383,30.5723,30.5723,29.8223,30.0223,ok,1486684800,3900
384,30.5723,30.5723,30.5723,30.5723,ok,1486944000,300
385,29.7002,29.7002,29.7002,29.7002,ok,1487030400,300
386,29.8486,29.9086,29.8486,29.9086,ok,1487116800,300
387,30.6187,30.6187,30.4587,30.4587,ok,1487289600,300
388,30.6651,30.6651,30.6251,30.6251,ok,1487721600,400
389,30.6187,30.6187,30.6187,30.6187,ok,1487808000,800
390,31.1476,32.0776,30.1276,32.0776,ok,1488153600,1100
391,30.4053,30.4053,30.4053,30.4053,ok,1488240000,200
392,31.7321,31.7321,31.7321,31.7321,ok,1488326400,100
393,30.3868,30.3868,30.3868,30.3868,ok,1488499200,200
394,30.3868,30.3868,30.3868,30.3868,ok,1488758400,1300
395,30.062,30.062,30.062,30.062,ok,1489104000,200
396,31.6857,31.6857,30.7557,30.7557,ok,1489363200,500
397,30.3134,30.3134,30.1434,30.1434,ok,1489449600,400
398,30.3414,30.3414,30.3414,30.3414,ok,1489536000,100
399,30.3414,30.3414,30.3414,30.3414,ok,1490140800,100
400,30.6681,31.9681,30.6181,31.9681,ok,1490313600,900
401,30.3414,30.3414,30.3414,30.3414,ok,1490572800,200
402,31.6484,31.8484,30.7484,31.8484,ok,1490832000,1700
403,31.5084,31.5583,30.8684,31.2683,ok,1490918400,1600
404,31.3216,31.3216,31.2716,31.2716,ok,1491264000,1400
405,30.6681,30.6681,30.3181,30.3181,ok,1491868800,500
406,29.8746,31.3846,29.5746,30.4746,ok,1492732800,5600
407,29.8746,29.8746,29.8746,29.8746,ok,1492992000,300
408,29.7252,29.8852,29.7252,29.8852,ok,1493078400,600
409,29.5011,29.5011,29.5011,29.5011,ok,1493164800,100
410,29.2678,29.5578,29.2678,29.5178,ok,1493251200,700
411,29.8746,29.8746,29.8746,29.8746,ok,1493337600,1000
412,29.4545,29.4545,29.4045,29.4045,ok,1493596800,1500
413,30.8082,30.8082,29.4082,29.4082,ok,1493856000,2200
414,30.3414,30.4914,30.3414,30.4914,ok,1494201600,900
415,30.3414,30.5614,30.2914,30.2914,ok,1494288000,1100
416,29.6412,29.6412,29.6412,29.6412,ok,1494460800,300
417,30.164,30.164,30.164,30.164,ok,1494547200,100
418,29.8746,29.9346,29.8746,29.9346,ok,1494892800,600
419,29.7345,29.7345,29.7345,29.7345,ok,1495065600,100
420,29.4078,29.7078,29.4078,29.7078,ok,1495152000,1400
421,29.6879,29.6879,29.6879,29.6879,ok,1495497600,300
422,29.6879,29.6879,29.6879,29.6879,ok,1496188800,700
423,29.3144,29.3144,29.3144,29.3144,ok,1496275200,500
424,29.2024,29.2024,29.2024,29.2024,ok,1496793600,300
425,28.7076,29.4576,28.7076,29.4576,ok,1496880000,2500
426,27.9514,28.2714,27.9414,28.2114,ok,1497225600,4600
427,28.4873,28.4873,28.3873,28.3873,ok,1497312000,1000
428,28.9104,28.9104,28.9104,28.9104,ok,1497398400,200
429,29.2394,29.2394,29.2394,29.2394,ok,1497484800,700
430,28.6753,28.6753,28.1753,28.3853,ok,1497830400,700
431,28.2523,28.3023,28.0123,28.0123,ok,1497916800,2900
432,28.2523,28.2523,28.2523,28.2523,ok,1498003200,200
433,28.8258,28.8258,28.4158,28.6658,ok,1498089600,1900
434,29.0138,29.0138,28.8438,28.8438,ok,1498435200,500
