,c,h,l,o,s,t,v
485,2.7,2.7,2.7,2.7,ok,1489449600,500
486,2.75,2.75,2.7,2.7,ok,1489536000,500
487,2.75,2.75,2.75,2.75,ok,1489622400,900
488,2.71,2.75,2.71,2.75,ok,1489708800,1200
489,2.75,2.75,2.75,2.75,ok,1489968000,300
490,2.75,2.75,2.75,2.75,ok,1490054400,200
491,2.75,2.75,2.56,2.56,ok,1490140800,600
492,2.7,2.7,2.7,2.7,ok,1490313600,300
493,2.75,2.75,2.75,2.75,ok,1490572800,200
494,2.75,2.75,2.41,2.57,ok,1490745600,3700
495,2.7,2.75,2.4,2.6,ok,1490918400,13300
496,2.65,2.65,2.49,2.49,ok,1491177600,800
497,2.5,2.7,2.4,2.7,ok,1491264000,6200
498,2.7,2.7,2.6,2.7,ok,1491350400,1200
499,2.55,2.6,2.5,2.6,ok,1491782400,900
500,2.7,2.7,2.7,2.7,ok,1491868800,600
501,2.7,2.7,2.5,2.7,ok,1491955200,600
502,2.65,2.65,2.4,2.45,ok,1492387200,8100
503,2.65,2.65,2.65,2.65,ok,1492560000,300
504,2.65,2.65,2.4,2.4,ok,1492646400,1100
505,2.7,2.7,2.65,2.65,ok,1492732800,4700
506,2.7,2.7,2.45,2.45,ok,1493078400,300
507,2.7,2.7,2.7,2.7,ok,1493164800,700
508,2.7,2.7,2.4,2.4,ok,1493251200,5400
509,2.7,2.7,2.4,2.41,ok,1493337600,2800
510,2.7,2.7,2.6,2.6,ok,1493683200,6600
511,2.7,2.7,2.6,2.6,ok,1493769600,5000
512,2.7,2.7,2.6,2.6,ok,1493856000,2300
513,2.65,2.75,2.65,2.75,ok,1494374400,400
514,2.65,2.65,2.65,2.65,ok,1494460800,500
515,2.65,2.65,2.55,2.65,ok,1494547200,6400
516,2.52,2.65,2.05,2.65,ok,1494806400,18900
517,2.65,2.65,2.56,2.65,ok,1494892800,1500
518,2.65,2.65,2.65,2.65,ok,1494979200,100
519,2.65,2.65,2.6,2.65,ok,1495152000,900
520,2.65,2.65,2.6,2.62,ok,1495497600,1800
521,2.6,2.65,2.6,2.6,ok,1495584000,700
522,2.6,2.6,2.5,2.6,ok,1495670400,3100
523,2.6,2.6,2.5,2.5,ok,1495756800,1500
524,2.6,2.6,2.55,2.6,ok,1496275200,1800
525,2.6,2.6,2.6,2.6,ok,1496620800,800
526,2.6,2.6,2.6,2.6,ok,1496793600,200
527,2.6,2.6,2.15,2.15,ok,1496880000,8500
528,2.6,2.6,2.2,2.2,ok,1496966400,900
529,2.6,2.6,2.55,2.55,ok,1497225600,1800
530,2.65,2.65,2.55,2.55,ok,1497312000,700
531,2.7,2.7,2.7,2.7,ok,1497484800,100
532,2.7,2.7,2.6,2.6,ok,1497916800,2600
533,2.7,2.7,2.45,2.45,ok,1498003200,1000
534,2.65,2.65,2.5,2.65,ok,1498176000,500
535,2.65,2.65,2.65,2.65,ok,1498435200,200
536,2.65,2.65,2.5,2.6,ok,1498521600,600
537,2.65,2.65,2.5,2.5,ok,1499212800,1500
538,2.65,2.65,2.6,2.6,ok,1499731200,800
539,2.65,2.65,2.45,2.45,ok,1499817600,900
540,2.55,2.55,2.4,2.4,ok,1499904000,1100
541,2.55,2.6,2.4,2.6,ok,1499990400,7100
542,2.5,2.6,2.45,2.6,ok,1500249600,800
543,2.6,2.6,2.4,2.6,ok,1500336000,400
544,2.6,2.6,2.5,2.5,ok,1500422400,300
545,2.45,2.6,2.4,2.5,ok,1500508800,4600
546,2.6,2.6,2.45,2.45,ok,1500595200,300
547,2.6,2.6,2.5,2.6,ok,1500854400,4800
548,2.5,2.5,2.49,2.5,ok,1501027200,2400
549,2.5,2.5,2.45,2.45,ok,1501113600,600
550,2.5,2.5,2.45,2.45,ok,1501459200,900
551,2.5,2.5,2.49,2.49,ok,1501545600,300
552,2.5,2.5,2.4,2.41,ok,1501632000,17100
553,2.5,2.5,2.4,2.4,ok,1501718400,1300
554,2.45,2.5,2.4,2.45,ok,1501804800,5900
555,2.25,2.41,2.25,2.4,ok,1502064000,19500
556,2.5,2.5,2.35,2.4,ok,1502150400,1200
557,2.35,2.35,2.3,2.35,ok,1502236800,2200
558,2.4,2.5,2.35,2.4,ok,1502323200,800
559,2.35,2.45,2.3,2.45,ok,1502409600,3100
560,2.35,2.45,2.3,2.45,ok,1502668800,2500
561,2.4,2.4,2.4,2.4,ok,1502755200,600
562,2.3,2.4,2.25,2.3,ok,1502928000,19200
563,2.4,2.4,2.4,2.4,ok,1503014400,100
564,2.4,2.4,2.4,2.4,ok,1503273600,200
565,2.35,2.35,2.21,2.21,ok,1503360000,1000
566,2.35,2.35,2.29,2.35,ok,1503446400,700
567,2.3,2.35,2.3,2.3,ok,1503619200,1100
568,2.25,2.3,2.25,2.25,ok,1503878400,4300
569,2.4,2.4,2.25,2.25,ok,1503964800,300
570,2.4,2.4,2.4,2.4,ok,1504051200,800
571,2.29,2.3,2.25,2.3,ok,1504224000,800
572,2.4,2.4,2.4,2.4,ok,1504569600,100
573,2.5,2.5,2.4,2.4,ok,1504656000,5900
574,2.4,2.4,2.3,2.4,ok,1504742400,5300
575,2.5,2.5,2.5,2.5,ok,1504828800,100
576,2.45,2.45,2.27,2.3,ok,1505174400,700
577,2.5,2.5,2.44,2.45,ok,1505260800,1500
578,2.5,2.5,2.4,2.4,ok,1505347200,4100
579,2.5,2.5,2.25,2.5,ok,1505433600,4900
580,2.25,2.25,2.25,2.25,ok,1505779200,1100
581,2.45,2.45,2.3,2.4,ok,1505865600,3300
582,2.45,2.45,2.4,2.4,ok,1505952000,1200
583,2.4,2.4,2.4,2.4,ok,1506384000,4200
584,2.45,2.45,2.4,2.4,ok,1506470400,300
585,2.3,2.3,2.25,2.3,ok,1506556800,7600
586,2.25,2.45,2.1,2.3,ok,1506643200,9600
587,2.3,2.3,2.2,2.25,ok,1506902400,600
588,2.4,2.4,2.2,2.3,ok,1506988800,1100
589,2.35,2.4,2.1,2.21,ok,1507075200,12400
590,2.35,2.35,2.15,2.15,ok,1507161600,3800
591,2.35,2.35,2.3,2.3,ok,1507248000,600
592,2.25,2.35,2.25,2.25,ok,1507507200,2900
593,2.25,2.35,2.25,2.25,ok,1507593600,3800
594,2.35,2.35,2.3,2.3,ok,1507680000,800
595,2.34,2.34,2.34,2.34,ok,1507766400,500
596,2.3,2.3,2.3,2.3,ok,1507852800,4300
597,2.3,2.3,2.2,2.2,ok,1508112000,1100
598,2.3,2.3,2.2,2.3,ok,1508371200,3900
599,2.35,2.35,2.35,2.35,ok,1508457600,400
600,2.25,2.25,2.25,2.25,ok,1508716800,1800
601,2.35,2.35,2.25,2.35,ok,1508803200,700
602,2.35,2.35,2.25,2.35,ok,1508889600,2800
603,2.35,2.35,2.25,2.25,ok,1509062400,1000
604,2.35,2.35,2.3,2.3,ok,1509321600,500
605,2.35,2.35,2.25,2.25,ok,1509494400,1200
606,2.3,2.3,2.0,2.2,ok,1509580800,15400
607,2.3,2.3,2.2,2.2,ok,1509667200,600
608,2.25,2.28,2.25,2.28,ok,1509926400,6700
609,2.3,2.3,2.3,2.3,ok,1510012800,300
610,2.29,2.29,2.29,2.29,ok,1510099200,2500
611,2.15,2.3,2.02,2.28,ok,1510185600,9100
612,2.15,2.2,1.96,2.15,ok,1510272000,11400
613,2.5,2.7,2.25,2.4,ok,1510531200,91500
614,2.6,2.7,2.31,2.45,ok,1510617600,5900
615,2.6,2.61,2.36,2.6,ok,1510704000,6400
616,2.35,2.7,2.3,2.36,ok,1510790400,20600
617,2.35,2.35,2.25,2.25,ok,1510876800,4800
618,2.15,2.35,2.1,2.35,ok,1511136000,12400
619,2.25,2.25,2.15,2.2,ok,1511222400,11000
620,2.25,2.3,2.2,2.3,ok,1511308800,1500
621,2.3,2.3,2.25,2.3,ok,1511481600,1000
622,2.25,2.3,2.1,2.25,ok,1511740800,5500
623,2.25,2.25,2.06,2.1,ok,1511827200,4400
624,2.25,2.25,2.07,2.25,ok,1511913600,2600
625,2.3,2.35,2.2,2.3,ok,1512000000,12900
626,2.25,2.3,2.15,2.15,ok,1512086400,35600
627,2.3,2.3,2.3,2.3,ok,1512345600,2700
628,2.35,2.35,2.21,2.25,ok,1512432000,13400
629,2.4,2.4,2.4,2.4,ok,1512518400,100
630,2.45,2.45,2.35,2.4,ok,1512604800,1800
631,2.4,2.45,2.38,2.38,ok,1512691200,300
632,2.4,2.45,2.4,2.45,ok,1512950400,200
633,2.4,2.45,2.3,2.45,ok,1513036800,3800
634,2.3,2.3,2.3,2.3,ok,1513296000,600
635,2.35,2.35,2.3,2.35,ok,1513555200,3300
636,2.4,2.4,2.35,2.4,ok,1513641600,2600
637,2.4,2.4,2.21,2.21,ok,1513728000,700
638,2.4,2.45,2.35,2.4,ok,1513814400,1700
639,2.45,2.45,2.45,2.45,ok,1513900800,2200
640,2.4,2.4,2.36,2.36,ok,1514246400,2200
641,2.36,2.41,2.36,2.39,ok,1514332800,3400
642,2.33,2.42,2.33,2.42,ok,1514419200,2300
643,2.35,2.35,2.2,2.35,ok,1514505600,600
644,2.35,2.45,2.35,2.35,ok,1514851200,12300
645,2.3,2.45,2.3,2.45,ok,1514937600,6400
646,2.4,2.45,2.3,2.3,ok,1515024000,8600
647,2.4,2.5,2.4,2.4,ok,1515110400,13500
648,2.35,2.4,2.3,2.4,ok,1515369600,2800
649,2.3,2.4,2.25,2.4,ok,1515456000,5300
650,2.35,2.4,2.32,2.4,ok,1515542400,900
651,2.3,2.4,2.3,2.4,ok,1515628800,4500
652,2.3,2.6,2.3,2.6,ok,1515715200,3900
653,2.4,2.5,2.35,2.35,ok,1516060800,16200
654,2.5,2.5,2.4,2.45,ok,1516147200,20500
655,2.55,2.6,2.4,2.45,ok,1516233600,17500
656,2.6,2.7,2.45,2.55,ok,1516320000,17000
657,2.65,2.65,2.55,2.55,ok,1516579200,2400
658,2.6,2.65,2.55,2.65,ok,1516665600,9100
659,2.6,2.6,2.5,2.6,ok,1516752000,9200
660,2.6,2.6,2.5,2.55,ok,1516838400,5400
661,2.65,2.7,2.5,2.5,ok,1516924800,900
662,2.4,2.65,2.4,2.65,ok,1517184000,1800
663,2.55,2.65,2.4,2.4,ok,1517270400,36000
664,2.69,2.7,2.5,2.55,ok,1517356800,14500
665,2.65,2.7,2.61,2.61,ok,1517443200,3700
666,2.7,2.7,2.6,2.6,ok,1517529600,14400
667,2.7,2.7,2.55,2.55,ok,1517788800,5400
668,2.7,2.7,2.51,2.65,ok,1517875200,7700
669,2.7,2.7,2.55,2.7,ok,1517961600,2100
670,2.7,2.7,2.65,2.65,ok,1518048000,3900
671,3.0,3.24,2.7,2.7,ok,1518134400,43800
672,3.0,3.05,2.85,3.05,ok,1518393600,12700
673,3.0,3.0,2.9,3.0,ok,1518480000,16100
674,3.0,3.0,2.81,2.9,ok,1518566400,10000
675,2.92,3.0,2.8,2.86,ok,1518739200,8600
676,2.9,2.95,2.76,2.95,ok,1519084800,6800
677,2.85,2.9,2.85,2.85,ok,1519171200,2200
678,2.9,2.95,2.75,2.8,ok,1519257600,9300
679,2.95,2.95,2.95,2.95,ok,1519344000,600
680,3.0,3.0,2.85,2.95,ok,1519603200,4200
681,2.8,2.8,2.8,2.8,ok,1519776000,1100
682,2.85,2.85,2.85,2.85,ok,1519862400,300
683,2.85,2.85,2.85,2.85,ok,1519948800,300
684,2.9,2.9,2.85,2.85,ok,1520380800,300
685,3.0,3.0,2.8,2.83,ok,1520467200,5300
686,3.1,3.15,3.0,3.0,ok,1520553600,17100
687,3.0,3.15,2.98,3.0,ok,1520812800,7600
688,3.1,3.15,3.05,3.15,ok,1520899200,2800
689,3.1,3.1,3.0,3.04,ok,1520985600,1100
690,3.1,3.1,2.97,3.1,ok,1521072000,1800
691,3.1,3.1,2.95,2.97,ok,1521158400,1700
692,3.1,3.1,2.94,3.0,ok,1521417600,1000
693,3.1,3.1,3.0,3.05,ok,1521504000,1700
694,3.45,3.45,3.0,3.1,ok,1521590400,24600
695,3.3,3.45,3.2,3.45,ok,1521676800,7400
696,3.35,3.45,3.17,3.45,ok,1521763200,2900
697,3.35,3.4,3.1,3.25,ok,1522022400,9200
698,3.35,3.35,3.35,3.35,ok,1522108800,600
699,3.85,3.9,3.4,3.4,ok,1522195200,66900
700,3.9,3.9,3.7,3.9,ok,1522281600,11000
701,3.9,3.9,3.76,3.9,ok,1522627200,11400
702,3.8,3.9,3.76,3.9,ok,1522713600,8500
703,3.7,3.8,3.49,3.8,ok,1522800000,24800
704,3.7,3.85,3.6,3.7,ok,1522886400,8200
705,3.65,3.85,3.45,3.8,ok,1522972800,16000
706,3.7,3.8,3.45,3.6,ok,1523232000,12300
707,3.8,3.8,3.65,3.8,ok,1523318400,5100
708,3.8,3.8,3.65,3.65,ok,1523404800,5800
709,3.8,3.8,3.71,3.8,ok,1523491200,2000
710,3.8,3.8,3.7,3.7,ok,1523577600,3200
711,3.8,3.8,3.7,3.7,ok,1523836800,5600
712,3.8,3.85,3.75,3.75,ok,1523923200,2500
713,3.75,3.85,3.6,3.8,ok,1524009600,8400
714,3.6,3.75,3.55,3.55,ok,1524096000,5500
715,3.65,3.75,3.55,3.55,ok,1524182400,2000
716,3.75,3.75,3.68,3.75,ok,1524441600,3000
717,3.65,3.85,3.65,3.65,ok,1524528000,9400
718,3.85,3.85,3.6,3.6,ok,1524614400,4200
719,3.75,3.85,3.75,3.8,ok,1524700800,1300
720,3.85,3.85,3.55,3.7,ok,1524787200,6100
721,3.8,3.85,3.8,3.85,ok,1525046400,2000
722,3.6,3.7,3.56,3.7,ok,1525132800,9200
723,3.65,3.7,3.65,3.7,ok,1525219200,24100
724,3.7,3.7,3.65,3.65,ok,1525305600,2200
725,3.7,3.7,3.7,3.7,ok,1525392000,1100
726,3.7,3.7,3.61,3.65,ok,1525651200,2300
727,3.7,3.7,3.6,3.6,ok,1525737600,3000
728,3.65,3.75,3.6,3.6,ok,1525824000,4700
729,3.95,4.15,3.51,3.55,ok,1525910400,24400
730,4.08,4.15,3.95,4.0,ok,1525996800,19100
731,4.16,4.5,4.16,4.2,ok,1526256000,12900
732,4.35,4.5,3.5,4.2,ok,1526342400,14500
733,4.3,4.4,4.25,4.25,ok,1526428800,6600
734,4.25,4.35,3.15,4.3,ok,1526515200,8400
735,4.25,4.25,4.25,4.25,ok,1526601600,200
736,4.3,4.3,4.25,4.25,ok,1526860800,1500
737,4.3,4.4,4.2,4.4,ok,1526947200,1900
738,3.85,4.25,3.8,4.25,ok,1527033600,36300
739,4.25,4.45,3.8,3.8,ok,1527120000,27400
740,4.3,4.35,4.2,4.25,ok,1527206400,2200
741,4.35,4.35,4.2,4.25,ok,1527552000,1000
742,4.2,4.35,4.08,4.08,ok,1527638400,4600
743,4.05,4.2,3.9,3.9,ok,1527724800,5600
744,3.9,4.05,3.86,4.05,ok,1527811200,6700
745,4.0,4.0,4.0,4.0,ok,1528070400,5800
746,3.9,4.0,3.8,4.0,ok,1528156800,29700
747,3.95,4.0,3.95,4.0,ok,1528243200,400
748,3.82,3.95,3.8,3.95,ok,1528329600,3600
749,3.95,3.95,3.86,3.95,ok,1528416000,700
750,3.95,3.95,3.9,3.94,ok,1528675200,1400
751,3.95,3.95,3.87,3.92,ok,1528848000,2900
752,3.95,3.95,3.95,3.95,ok,1528934400,100
753,3.9,3.9,3.9,3.9,ok,1529020800,300
754,3.8,3.95,3.65,3.8,ok,1529280000,13700
755,3.75,3.9,3.53,3.65,ok,1529366400,6400
756,3.8,3.85,3.45,3.55,ok,1529452800,39400
757,3.75,3.8,3.65,3.7,ok,1529539200,3700
758,3.65,3.8,3.55,3.65,ok,1529625600,12300
759,3.3,3.63,3.3,3.53,ok,1529884800,2800
760,3.45,3.55,3.25,3.25,ok,1529971200,11600
761,3.4,3.45,3.3,3.45,ok,1530057600,2900
762,3.4,3.4,3.3,3.4,ok,1530144000,900
763,3.3,3.35,3.3,3.3,ok,1530489600,3400
764,3.1,3.35,3.05,3.33,ok,1530576000,4400
765,2.75,2.9,2.65,2.87,ok,1530748800,8600
766,2.65,3.1,2.6,2.6,ok,1530835200,11700
767,3.5,3.5,2.55,2.55,ok,1531094400,33800
768,3.65,3.8,3.15,3.15,ok,1531180800,29100
769,3.3,3.6,3.3,3.5,ok,1531267200,3900
770,3.55,3.55,3.4,3.4,ok,1531353600,500
771,3.7,3.7,3.5,3.55,ok,1531440000,1600
772,3.7,3.71,3.53,3.7,ok,1531699200,1900
773,3.6,3.7,3.4,3.5,ok,1531785600,8400
774,3.7,3.7,3.46,3.6,ok,1531872000,1700
775,3.63,3.63,3.59,3.59,ok,1531958400,500
776,3.64,3.64,3.64,3.64,ok,1532304000,400
777,3.7,3.7,3.5,3.53,ok,1532390400,1900
778,3.7,3.7,3.51,3.6,ok,1532563200,900
779,3.7,3.7,3.7,3.7,ok,1532649600,300
780,3.7,3.7,3.42,3.42,ok,1532908800,1400
781,3.7,3.7,3.45,3.7,ok,1532995200,2000
782,3.7,3.7,3.45,3.7,ok,1533168000,2100
783,3.65,3.7,3.45,3.7,ok,1533254400,900
784,3.55,3.65,3.2,3.4,ok,1533513600,1500
785,3.5,3.5,3.25,3.3,ok,1533600000,1200
786,3.6,3.6,3.05,3.55,ok,1533686400,3100
787,3.6,3.6,3.05,3.05,ok,1533772800,4100
788,3.22,3.55,3.15,3.15,ok,1533859200,600
789,3.4,3.4,3.25,3.35,ok,1534118400,2000
790,3.6,3.6,3.16,3.4,ok,1534204800,1800
791,3.6,3.6,3.15,3.5,ok,1534291200,1200
792,3.5,3.5,3.02,3.02,ok,1534377600,900
793,3.5,3.5,3.5,3.5,ok,1534464000,300
794,3.5,3.5,3.2,3.2,ok,1534723200,700
795,3.5,3.5,3.1,3.1,ok,1534809600,1100
796,3.45,3.5,3.4,3.4,ok,1535068800,900
797,3.15,3.5,3.15,3.23,ok,1535328000,3600
798,3.35,3.4,3.35,3.4,ok,1535414400,300
799,3.4,3.4,2.81,3.15,ok,1535500800,900
800,3.5,3.5,3.25,3.25,ok,1535587200,300
801,3.5,3.5,3.45,3.45,ok,1535673600,300
802,3.55,3.55,3.15,3.45,ok,1536019200,6300
803,3.55,3.55,3.16,3.25,ok,1536105600,11800
804,3.5,3.5,3.15,3.15,ok,1536192000,400
805,3.45,3.55,3.15,3.15,ok,1536278400,9200
806,3.35,3.35,3.0,3.2,ok,1536537600,12600
807,3.3,3.35,3.15,3.15,ok,1536624000,600
808,3.3,3.3,3.0,3.3,ok,1536710400,3300
809,3.25,3.25,3.1,3.1,ok,1536883200,300
810,3.2,3.2,3.0,3.0,ok,1537142400,15500
811,3.15,3.2,3.15,3.2,ok,1537401600,300
812,3.2,3.2,2.8,3.11,ok,1537747200,1900
813,3.2,3.2,3.05,3.05,ok,1537833600,3200
814,3.3,3.3,3.2,3.2,ok,1538006400,2100
815,3.25,3.25,2.67,2.7,ok,1538524800,3200
816,3.25,3.25,3.05,3.05,ok,1538611200,400
817,3.25,3.25,3.2,3.2,ok,1538697600,800
818,3.25,3.25,3.24,3.24,ok,1539043200,200
819,3.25,3.25,2.92,2.92,ok,1539129600,700
820,3.24,3.25,2.82,3.25,ok,1539216000,2300
821,3.25,3.25,3.25,3.25,ok,1539302400,200
822,2.95,2.95,2.95,2.95,ok,1539561600,400
823,3.29,3.4,3.0,3.15,ok,1539734400,53500
824,3.3,3.3,3.16,3.3,ok,1539820800,17200
825,3.3,3.3,3.3,3.3,ok,1539907200,400
826,3.62,3.76,3.2,3.29,ok,1540252800,24100
827,3.7,3.7,3.15,3.46,ok,1540339200,6200
828,3.7,3.7,3.61,3.61,ok,1540425600,1700
829,3.77,3.77,3.75,3.75,ok,1540512000,400
830,3.9,3.9,3.55,3.9,ok,1540771200,3500
831,3.9,3.9,3.9,3.9,ok,1540857600,100
832,3.97,4.01,3.6,3.9,ok,1540944000,11700
833,4.05,4.05,3.64,3.72,ok,1541030400,4400
834,4.0,4.2,3.8,3.91,ok,1541116800,10500
835,4.0,4.0,4.0,4.0,ok,1541376000,100
836,3.98,3.98,3.98,3.98,ok,1541462400,200
837,3.99,4.0,3.9,4.0,ok,1541548800,1200
838,3.95,3.95,3.85,3.87,ok,1541635200,800
839,3.99,3.99,3.88,3.89,ok,1541721600,1200
840,4.0,4.0,3.88,3.88,ok,1541980800,600
841,4.0,4.0,3.92,3.92,ok,1542067200,400
842,3.95,3.95,3.88,3.88,ok,1542153600,2200
843,3.95,3.95,3.92,3.92,ok,1542240000,1400
844,3.94,3.95,3.89,3.89,ok,1542326400,1300
845,3.95,3.95,3.91,3.91,ok,1542585600,800
846,3.95,3.95,3.95,3.95,ok,1542758400,500
847,3.95,3.95,3.88,3.88,ok,1543190400,2600
848,3.95,3.95,3.95,3.95,ok,1543276800,100
849,3.95,3.95,3.95,3.95,ok,1543363200,100
850,3.95,3.95,3.21,3.91,ok,1543449600,23700
851,3.95,3.95,3.73,3.73,ok,1543536000,1600
852,3.61,3.61,3.58,3.58,ok,1543795200,900
853,3.61,3.61,3.61,3.61,ok,1543881600,100
854,3.95,3.95,3.8,3.95,ok,1544054400,500
855,3.94,3.95,3.79,3.95,ok,1544140800,1000
856,3.94,3.94,3.94,3.94,ok,1544400000,100
857,3.94,3.94,3.94,3.94,ok,1544486400,100
858,4.0,4.0,3.92,3.92,ok,1544572800,1300
859,4.06,4.2,4.0,4.0,ok,1544659200,14100
860,4.1,4.1,4.05,4.05,ok,1544745600,4000
861,4.1,4.1,3.68,3.68,ok,1545004800,400
862,4.1,4.1,3.65,3.65,ok,1545091200,400
863,3.99,4.1,3.86,3.87,ok,1545177600,2400
864,4.0,4.1,3.99,4.1,ok,1545264000,600
865,4.0,4.0,3.87,4.0,ok,1545350400,9500
866,3.4,3.4,3.15,3.4,ok,1545782400,2300
867,4.0,4.0,3.83,3.83,ok,1545868800,11500
868,3.99,3.99,3.99,3.99,ok,1545955200,100
869,3.99,3.99,3.99,3.99,ok,1546214400,100
870,4.0,4.0,3.77,3.77,ok,1546387200,300
871,3.99,3.99,3.9,3.98,ok,1546473600,2600
872,4.0,4.0,3.86,3.91,ok,1546819200,1900
873,3.95,3.95,3.87,3.87,ok,1546905600,800
874,3.95,3.95,3.95,3.95,ok,1546992000,100
875,3.95,3.95,3.83,3.9,ok,1547078400,1500
876,3.95,3.95,3.95,3.95,ok,1547510400,400
877,3.95,3.95,3.93,3.93,ok,1547596800,2200
878,3.95,3.95,3.78,3.93,ok,1547683200,3900
879,3.94,3.94,3.78,3.82,ok,1547769600,4000
880,3.91,3.94,3.55,3.55,ok,1548115200,9000
881,3.85,3.9,3.71,3.79,ok,1548201600,7300
882,3.82,3.82,3.8,3.8,ok,1548288000,400
883,3.81,3.81,3.72,3.72,ok,1548374400,900
884,3.81,3.81,3.55,3.7,ok,1548633600,1300
885,3.8,3.8,3.6,3.61,ok,1548720000,700
886,3.8,3.8,3.6,3.6,ok,1548806400,600
887,3.77,3.77,3.54,3.58,ok,1548979200,6800
888,3.78,3.78,3.52,3.78,ok,1549238400,600
889,3.78,3.78,3.78,3.78,ok,1549411200,100
890,3.78,3.78,3.78,3.78,ok,1549843200,100
891,3.8,3.8,3.68,3.68,ok,1550016000,6500
892,3.8,3.8,3.8,3.8,ok,1550188800,100
893,3.8,3.8,3.8,3.8,ok,1550534400,200
894,3.78,3.78,3.49,3.49,ok,1550620800,400
895,3.78,3.78,3.78,3.78,ok,1550707200,100
896,3.65,3.78,3.65,3.78,ok,1550793600,300
897,3.65,3.65,3.65,3.65,ok,1551052800,100
898,3.56,3.76,3.5,3.68,ok,1551139200,11800
899,3.69,3.69,3.5,3.63,ok,1551225600,1800
900,3.73,3.73,3.67,3.67,ok,1551312000,300
901,3.79,3.79,3.49,3.79,ok,1551398400,8300
902,3.6,3.8,3.6,3.8,ok,1551657600,1600
903,3.78,3.78,3.7,3.7,ok,1551744000,500
904,3.78,3.78,3.78,3.78,ok,1551830400,100
905,3.79,3.79,3.57,3.57,ok,1552262400,300
906,3.8,3.8,3.55,3.55,ok,1552348800,600
907,3.75,3.8,3.63,3.8,ok,1552435200,8600
908,3.75,3.75,3.65,3.65,ok,1552521600,2300
909,3.75,3.75,3.6,3.6,ok,1552608000,1800
910,3.75,3.75,3.75,3.75,ok,1552867200,200
911,3.75,3.75,3.75,3.75,ok,1553126400,100
912,3.7,3.7,3.45,3.45,ok,1553472000,1900
913,3.7,3.7,3.7,3.7,ok,1553558400,100
914,3.7,3.7,3.7,3.7,ok,1553644800,100
915,3.75,3.75,3.32,3.32,ok,1553817600,8700
916,3.78,3.78,3.56,3.56,ok,1554076800,5700
917,3.78,3.78,3.78,3.78,ok,1554249600,100
918,3.79,3.79,3.59,3.76,ok,1554336000,2000
919,3.79,3.79,3.79,3.79,ok,1554681600,100
920,3.71,3.71,3.52,3.52,ok,1554940800,700
921,3.75,3.75,3.54,3.59,ok,1555027200,3300
922,3.75,3.75,3.57,3.57,ok,1555286400,1200
923,3.74,3.74,3.6,3.63,ok,1555372800,2800
924,3.74,3.74,3.61,3.61,ok,1555459200,2100
925,3.74,3.74,3.53,3.63,ok,1555545600,5200
926,3.74,3.74,3.58,3.73,ok,1555891200,2200
927,3.74,3.74,3.54,3.61,ok,1555977600,3000
928,3.75,3.75,3.6,3.6,ok,1556064000,2500
929,3.75,3.75,3.75,3.75,ok,1556150400,100
930,3.75,3.75,3.59,3.75,ok,1556236800,3500
931,3.62,3.7,3.53,3.56,ok,1556496000,2300
932,3.75,3.75,3.67,3.67,ok,1556582400,2300
933,3.75,3.75,3.75,3.75,ok,1556668800,700
934,3.75,3.75,3.66,3.66,ok,1556755200,400
935,3.75,3.75,3.75,3.75,ok,1556841600,100
936,3.62,3.75,3.6,3.6,ok,1557100800,1500
937,3.61,3.63,3.61,3.61,ok,1557187200,900
938,3.75,3.75,3.56,3.62,ok,1557273600,2800
939,3.75,3.75,3.57,3.58,ok,1557360000,2000
940,3.7,3.7,3.52,3.58,ok,1557446400,3400
941,3.6,3.6,3.01,3.34,ok,1557705600,2300
942,3.6,3.6,3.2,3.59,ok,1557792000,3100
943,3.52,3.52,3.15,3.52,ok,1557878400,3300
944,3.52,3.52,3.19,3.29,ok,1557964800,2100
945,3.52,3.52,3.35,3.37,ok,1558051200,2800
946,3.5,3.52,3.26,3.35,ok,1558310400,3600
947,3.5,3.5,3.32,3.32,ok,1558396800,1800
948,3.48,3.48,3.32,3.32,ok,1558483200,1100
949,3.48,3.49,3.32,3.49,ok,1558569600,2700
950,3.48,3.48,3.48,3.48,ok,1558656000,100
951,3.47,3.49,3.32,3.45,ok,1559001600,1100
952,3.47,3.48,3.2,3.47,ok,1559174400,4100
953,3.47,3.5,3.46,3.5,ok,1559260800,600
954,3.47,3.47,3.47,3.47,ok,1559692800,100
955,3.33,3.33,3.33,3.33,ok,1559865600,100
956,3.21,3.22,3.21,3.22,ok,1560124800,300
957,3.21,3.21,3.21,3.21,ok,1560211200,100
958,3.31,3.31,3.31,3.31,ok,1560297600,200
959,3.33,3.33,3.2,3.28,ok,1560384000,1700
960,3.08,3.08,3.08,3.08,ok,1560729600,100
961,3.27,3.31,3.03,3.22,ok,1560816000,196700
962,3.27,3.29,3.04,3.08,ok,1560902400,132600
963,3.12,3.33,3.06,3.29,ok,1560988800,59900
964,3.3,3.31,3.1,3.27,ok,1561075200,111200
965,3.12,3.31,3.12,3.23,ok,1561334400,27700
966,3.01,3.26,3.01,3.15,ok,1561420800,32500
967,3.01,3.06,3.01,3.04,ok,1561507200,2300
968,3.04,3.17,2.9,2.92,ok,1561593600,3800
969,3.03,3.03,3.03,3.03,ok,1561680000,200
970,2.64,3.05,2.64,2.84,ok,1561939200,3700
971,2.86,2.95,2.65,2.75,ok,1562025600,2300
972,2.73,2.76,2.4,2.76,ok,1562112000,3600
