,c,h,l,o,s,t,v
484,2.36,2.42,2.22,2.33,ok,1481760000,46900
485,2.37,2.39,2.27,2.34,ok,1481846400,92900
486,2.37,2.4,2.24,2.32,ok,1482105600,38800
487,2.29,2.39,2.26,2.3,ok,1482192000,59200
488,2.29,2.3,2.27,2.29,ok,1482278400,12000
489,2.31,2.35,2.27,2.33,ok,1482364800,12900
490,2.26,2.33,2.23,2.33,ok,1482451200,24700
491,2.34,2.37,2.23,2.28,ok,1482796800,83300
492,2.25,2.36,2.25,2.34,ok,1482883200,9400
493,2.31,2.35,2.27,2.28,ok,1482969600,6600
494,2.28,2.3,2.23,2.26,ok,1483056000,20500
495,2.29,2.4,2.28,2.29,ok,1483401600,57000
496,2.17,2.39,2.04,2.39,ok,1483488000,125600
497,2.18,2.29,2.06,2.19,ok,1483574400,31400
498,2.15,2.24,2.11,2.11,ok,1483660800,30400
499,2.08,2.17,2.06,2.17,ok,1483920000,12100
500,2.15,2.18,2.06,2.11,ok,1484006400,48500
501,2.53,2.67,2.08,2.14,ok,1484092800,334200
502,2.27,2.67,2.18,2.65,ok,1484179200,179000
503,2.21,2.34,2.09,2.28,ok,1484265600,82800
504,2.21,2.4,2.2,2.21,ok,1484611200,41200
505,2.16,2.37,2.14,2.35,ok,1484697600,47400
506,2.17,2.25,2.11,2.18,ok,1484784000,12700
507,2.14,2.18,2.09,2.17,ok,1484870400,22400
508,2.19,2.31,2.14,2.14,ok,1485129600,55500
509,2.16,2.26,2.1,2.23,ok,1485216000,25700
510,2.14,2.17,2.11,2.12,ok,1485302400,20800
511,2.14,2.25,2.14,2.19,ok,1485388800,31500
512,2.1,2.2,2.06,2.17,ok,1485475200,28700
513,2.35,2.4,2.07,2.09,ok,1485734400,144700
514,2.22,2.3,2.15,2.24,ok,1485820800,63100
515,2.15,2.27,2.13,2.22,ok,1485907200,24900
516,2.17,2.24,2.15,2.15,ok,1485993600,11200
517,2.17,2.26,2.13,2.18,ok,1486080000,34500
518,2.17,2.25,2.15,2.17,ok,1486339200,5200
519,2.2,2.3,2.11,2.11,ok,1486425600,12000
520,2.23,2.29,2.12,2.2,ok,1486512000,15100
521,2.18,2.29,2.13,2.22,ok,1486598400,27200
522,2.22,2.35,2.16,2.16,ok,1486684800,56800
523,2.21,2.39,2.18,2.25,ok,1486944000,64700
524,2.22,2.33,2.21,2.26,ok,1487030400,17500
525,2.29,2.34,2.21,2.21,ok,1487116800,47300
526,2.31,2.33,2.28,2.28,ok,1487203200,6900
527,2.47,2.6,2.33,2.4,ok,1487289600,102700
528,2.38,2.6,2.34,2.53,ok,1487635200,41700
529,2.24,2.43,2.23,2.33,ok,1487721600,54400
530,2.22,2.29,2.18,2.25,ok,1487808000,24500
531,2.21,2.23,2.2,2.2,ok,1487894400,14700
532,2.32,2.35,2.2,2.21,ok,1488153600,30800
533,2.17,2.32,2.16,2.31,ok,1488240000,14700
534,2.19,2.25,2.1,2.25,ok,1488326400,22800
535,2.18,2.23,2.11,2.11,ok,1488412800,17500
536,2.18,2.23,2.14,2.14,ok,1488499200,11000
537,2.12,2.24,2.12,2.15,ok,1488758400,42800
538,2.15,2.18,2.12,2.13,ok,1488844800,24700
539,2.16,2.17,2.13,2.17,ok,1488931200,1000
540,2.15,2.2,2.15,2.15,ok,1489017600,3500
541,2.18,2.18,2.11,2.11,ok,1489104000,1600
542,2.25,2.25,2.13,2.18,ok,1489363200,15300
543,2.2,2.25,2.2,2.25,ok,1489449600,3500
544,2.21,2.21,2.21,2.21,ok,1489536000,3000
545,2.19,2.24,2.15,2.16,ok,1489622400,2700
546,2.18,2.2,2.15,2.2,ok,1489708800,6400
547,2.17,2.2,2.15,2.16,ok,1489968000,11100
548,2.17,2.17,2.12,2.16,ok,1490054400,17500
549,2.19,2.19,2.09,2.13,ok,1490140800,40500
550,2.24,2.28,2.1,2.24,ok,1490227200,41100
551,2.18,2.28,2.18,2.28,ok,1490313600,17000
552,2.2,2.24,2.19,2.2,ok,1490572800,2900
553,2.3,2.34,2.17,2.21,ok,1490659200,28700
554,2.26,2.34,2.22,2.34,ok,1490745600,37700
555,2.27,2.29,2.21,2.21,ok,1490832000,27200
556,2.27,2.33,2.22,2.33,ok,1490918400,29200
557,2.26,2.34,2.26,2.34,ok,1491177600,11700
558,2.2,2.32,2.14,2.28,ok,1491264000,87300
559,2.08,2.25,2.06,2.25,ok,1491350400,77900
560,2.1,2.23,2.03,2.07,ok,1491436800,86800
561,2.05,2.84,2.03,2.12,ok,1491523200,1267100
562,2.12,2.35,2.04,2.04,ok,1491782400,395000
563,1.99,2.14,1.83,2.12,ok,1491868800,152000
564,1.82,1.95,1.8,1.95,ok,1491955200,135800
565,1.73,1.95,1.66,1.82,ok,1492041600,89700
566,1.92,1.93,1.71,1.72,ok,1492387200,37300
567,1.81,1.9,1.81,1.9,ok,1492473600,25400
568,1.78,1.91,1.76,1.91,ok,1492560000,55100
569,1.78,1.82,1.7,1.81,ok,1492646400,59900
570,1.7,1.8,1.63,1.75,ok,1492732800,80500
571,1.64,1.86,1.61,1.72,ok,1492992000,96300
572,1.69,1.94,1.61,1.61,ok,1493078400,351400
573,1.74,1.78,1.66,1.66,ok,1493164800,121400
574,1.7,1.87,1.65,1.74,ok,1493251200,167300
575,1.68,1.72,1.59,1.68,ok,1493337600,94700
576,1.66,1.82,1.6,1.67,ok,1493596800,117000
577,1.64,1.67,1.58,1.63,ok,1493683200,17800
578,1.61,1.64,1.55,1.62,ok,1493769600,41700
579,1.6,1.6,1.56,1.6,ok,1493856000,13700
580,1.67,1.73,1.61,1.61,ok,1493942400,30200
581,1.64,1.69,1.63,1.69,ok,1494201600,38900
582,1.63,1.75,1.63,1.64,ok,1494288000,34500
583,1.67,1.71,1.63,1.63,ok,1494374400,15800
584,1.64,1.65,1.61,1.65,ok,1494460800,21100
585,1.66,1.74,1.6,1.61,ok,1494547200,33500
586,1.46,1.56,1.35,1.5,ok,1494806400,127300
587,1.41,1.5,1.35,1.5,ok,1494892800,29900
588,1.34,1.45,1.32,1.36,ok,1494979200,59100
589,1.36,1.44,1.33,1.36,ok,1495065600,42100
590,1.38,1.43,1.37,1.39,ok,1495152000,9100
591,1.43,1.45,1.37,1.37,ok,1495411200,19100
592,1.4,1.46,1.4,1.42,ok,1495497600,19100
593,1.38,1.42,1.33,1.42,ok,1495584000,41800
594,1.33,1.36,1.33,1.35,ok,1495670400,19800
595,1.37,1.61,1.34,1.37,ok,1495756800,134200
596,1.35,1.43,1.33,1.43,ok,1496102400,27100
597,1.42,1.52,1.31,1.34,ok,1496188800,81800
598,1.43,1.46,1.38,1.44,ok,1496275200,15100
599,1.44,1.47,1.4,1.4,ok,1496361600,18000
600,1.44,1.48,1.4,1.4,ok,1496620800,20100
601,1.42,1.45,1.41,1.45,ok,1496707200,3700
602,1.42,1.48,1.42,1.48,ok,1496793600,4400
603,1.41,1.45,1.4,1.4,ok,1496880000,7100
604,1.53,1.57,1.46,1.46,ok,1496966400,50300
605,1.53,1.58,1.44,1.48,ok,1497225600,16000
606,1.36,1.57,1.35,1.5,ok,1497312000,41100
607,1.4,1.56,1.36,1.49,ok,1497398400,35400
608,1.39,1.52,1.36,1.51,ok,1497484800,6300
609,1.42,1.49,1.36,1.4,ok,1497571200,26200
610,1.37,1.55,1.36,1.42,ok,1497830400,59900
611,1.42,1.48,1.37,1.48,ok,1497916800,17000
612,1.38,1.42,1.37,1.39,ok,1498003200,29700
613,1.41,1.41,1.37,1.37,ok,1498089600,26400
614,1.4,1.43,1.39,1.41,ok,1498176000,14500
615,1.39,1.44,1.36,1.44,ok,1498435200,13100
616,1.37,1.37,1.27,1.37,ok,1498521600,17100
617,1.32,1.35,1.31,1.33,ok,1498608000,7300
618,1.33,1.36,1.31,1.31,ok,1498694400,6200
619,1.38,1.38,1.31,1.32,ok,1498780800,8300
620,1.38,1.38,1.33,1.36,ok,1499040000,3000
621,1.36,1.39,1.33,1.39,ok,1499212800,3000
622,1.36,1.38,1.32,1.32,ok,1499299200,5900
623,1.35,1.36,1.35,1.35,ok,1499385600,4000
624,1.35,1.38,1.27,1.32,ok,1499644800,11100
625,1.33,1.39,1.33,1.34,ok,1499731200,1900
626,1.31,1.38,1.31,1.33,ok,1499817600,25000
627,1.31,1.31,1.31,1.31,ok,1499904000,1200
628,1.36,1.36,1.29,1.29,ok,1499990400,6700
629,1.36,1.46,1.31,1.32,ok,1500249600,14300
630,1.39,1.42,1.36,1.4,ok,1500336000,3400
631,1.51,1.55,1.42,1.45,ok,1500422400,94600
632,1.48,1.55,1.47,1.52,ok,1500508800,19500
633,1.49,1.51,1.47,1.48,ok,1500595200,15700
634,1.37,1.51,1.37,1.46,ok,1500854400,13300
635,1.41,1.46,1.38,1.38,ok,1500940800,30000
636,1.39,1.43,1.39,1.43,ok,1501027200,5100
637,1.39,1.39,1.31,1.39,ok,1501113600,18200
638,1.41,1.46,1.34,1.45,ok,1501200000,4400
639,1.45,1.45,1.39,1.4,ok,1501459200,1900
640,1.46,1.46,1.43,1.44,ok,1501545600,12100
641,1.51,1.52,1.44,1.46,ok,1501632000,8600
642,1.46,1.54,1.46,1.51,ok,1501718400,6700
643,1.46,1.52,1.46,1.52,ok,1501804800,3300
644,1.47,1.51,1.34,1.51,ok,1502064000,7500
645,1.49,1.51,1.41,1.47,ok,1502150400,7500
646,1.42,1.53,1.41,1.51,ok,1502236800,6900
647,1.47,1.55,1.36,1.48,ok,1502323200,11100
648,1.47,1.53,1.37,1.51,ok,1502409600,13300
649,1.46,1.55,1.42,1.51,ok,1502668800,6800
650,1.5,1.6,1.38,1.58,ok,1502755200,7700
651,1.45,1.55,1.45,1.47,ok,1502841600,3400
652,1.46,1.59,1.43,1.43,ok,1502928000,7200
653,1.56,1.7,1.43,1.7,ok,1503014400,9500
654,1.5,1.65,1.49,1.61,ok,1503273600,11900
655,1.56,1.65,1.43,1.65,ok,1503360000,12700
656,1.57,1.58,1.5,1.56,ok,1503446400,4200
657,1.56,1.64,1.48,1.56,ok,1503532800,8300
658,1.6,1.65,1.49,1.6,ok,1503619200,6900
659,1.64,1.64,1.6,1.6,ok,1503878400,2800
660,1.54,1.65,1.51,1.58,ok,1503964800,10300
661,1.6,1.65,1.54,1.65,ok,1504051200,2500
662,1.68,1.69,1.53,1.65,ok,1504137600,12200
663,1.63,1.64,1.55,1.61,ok,1504224000,14700
664,1.6,1.6,1.5,1.58,ok,1504569600,10800
665,1.48,1.61,1.48,1.57,ok,1504656000,8400
666,1.51,1.56,1.49,1.51,ok,1504742400,3500
667,1.54,1.54,1.5,1.5,ok,1504828800,500
668,1.49,1.54,1.48,1.54,ok,1505088000,6400
669,1.47,1.5,1.45,1.5,ok,1505174400,2400
670,1.4,1.5,1.37,1.47,ok,1505260800,4800
671,1.36,1.41,1.36,1.41,ok,1505347200,5000
672,1.49,1.49,1.3,1.33,ok,1505433600,47600
673,1.37,1.45,1.32,1.45,ok,1505692800,9600
674,1.35,1.42,1.35,1.37,ok,1505779200,8000
675,1.36,1.38,1.34,1.35,ok,1505865600,20200
676,1.38,1.38,1.37,1.37,ok,1505952000,1900
677,1.34,1.38,1.34,1.38,ok,1506038400,3600
678,1.38,1.38,1.35,1.38,ok,1506297600,2000
679,1.34,1.35,1.32,1.35,ok,1506384000,8500
680,1.36,1.41,1.31,1.31,ok,1506470400,6700
681,1.4,1.48,1.36,1.36,ok,1506556800,9200
682,1.39,1.44,1.39,1.41,ok,1506643200,9500
683,1.34,1.37,1.26,1.36,ok,1506902400,12900
684,1.3,1.37,1.3,1.37,ok,1506988800,5600
685,1.32,1.38,1.31,1.31,ok,1507075200,5100
686,1.32,1.38,1.32,1.38,ok,1507161600,2100
687,1.73,1.82,1.3,1.3,ok,1507248000,354900
688,1.61,1.95,1.5,1.72,ok,1507507200,124800
689,1.57,1.67,1.46,1.61,ok,1507593600,14600
690,1.47,1.59,1.45,1.59,ok,1507680000,40000
691,1.66,1.91,1.54,1.54,ok,1507766400,155100
692,1.55,1.85,1.52,1.65,ok,1507852800,44400
693,1.69,1.69,1.5,1.6,ok,1508112000,9300
694,1.61,1.69,1.59,1.59,ok,1508198400,15000
695,1.61,1.66,1.56,1.63,ok,1508284800,16700
696,1.57,1.59,1.56,1.56,ok,1508371200,3200
697,1.55,1.62,1.52,1.56,ok,1508457600,27300
698,1.51,1.59,1.51,1.53,ok,1508716800,10200
699,1.51,1.59,1.5,1.5,ok,1508803200,27300
700,1.52,1.53,1.5,1.51,ok,1508889600,1400
701,1.44,1.52,1.42,1.51,ok,1508976000,11300
702,1.43,1.5,1.39,1.42,ok,1509062400,12300
703,1.36,1.49,1.33,1.41,ok,1509321600,28600
704,1.36,1.49,1.25,1.36,ok,1509408000,23700
705,1.37,1.44,1.33,1.37,ok,1509494400,20200
706,1.34,1.47,1.34,1.36,ok,1509580800,26800
707,1.39,1.47,1.35,1.35,ok,1509667200,33000
708,1.38,1.46,1.34,1.46,ok,1509926400,12500
709,1.47,1.52,1.39,1.39,ok,1510012800,23700
710,1.63,1.8,1.37,1.5,ok,1510099200,158100
711,1.65,2.2,1.62,1.62,ok,1510185600,325700
712,1.65,1.86,1.6,1.61,ok,1510272000,64300
713,1.76,1.87,1.64,1.64,ok,1510531200,77400
714,2.1,3.6,1.72,1.74,ok,1510617600,7445500
715,1.94,2.15,1.66,1.87,ok,1510704000,477000
716,1.98,2.3,1.9,2.2,ok,1510790400,248900
717,1.84,1.97,1.8,1.97,ok,1510876800,101400
718,1.78,1.93,1.65,1.82,ok,1511136000,42700
719,1.71,1.9,1.71,1.74,ok,1511222400,31900
720,1.74,1.97,1.7,1.91,ok,1511308800,49300
721,1.74,1.75,1.72,1.74,ok,1511481600,14900
722,1.81,1.88,1.7,1.7,ok,1511740800,72800
723,1.93,2.58,1.84,1.87,ok,1511827200,765500
724,1.99,2.2,1.85,1.93,ok,1511913600,82000
725,1.92,1.99,1.87,1.98,ok,1512000000,26400
726,1.85,1.94,1.81,1.85,ok,1512086400,41000
727,1.84,1.87,1.76,1.82,ok,1512345600,47600
728,1.81,1.86,1.75,1.81,ok,1512432000,20400
729,1.8,1.85,1.77,1.83,ok,1512518400,23300
730,1.76,1.79,1.71,1.79,ok,1512604800,21800
731,1.8,1.84,1.77,1.77,ok,1512691200,5400
732,1.78,1.84,1.74,1.78,ok,1512950400,12400
733,1.79,1.79,1.72,1.78,ok,1513036800,13900
734,1.88,2.06,1.75,1.75,ok,1513123200,253400
735,1.86,1.95,1.78,1.81,ok,1513209600,32000
736,1.84,1.94,1.78,1.83,ok,1513296000,38200
737,1.79,1.93,1.79,1.92,ok,1513555200,22400
738,1.77,1.94,1.76,1.8,ok,1513641600,133200
739,1.82,1.87,1.77,1.78,ok,1513728000,25300
740,1.86,1.86,1.81,1.82,ok,1513814400,4500
741,1.94,1.94,1.85,1.86,ok,1513900800,28200
742,2.03,2.4,1.92,1.92,ok,1514246400,773100
743,2.04,2.07,1.91,2.06,ok,1514332800,120700
744,2.28,2.3,2.04,2.05,ok,1514419200,152400
745,2.39,2.74,2.28,2.28,ok,1514505600,395200
746,2.34,2.43,2.22,2.43,ok,1514851200,63000
747,2.28,2.4,2.24,2.34,ok,1514937600,31300
748,2.39,2.49,2.25,2.25,ok,1515024000,67400
749,2.69,4.28,2.53,2.6,ok,1515110400,964400
750,2.45,3.08,2.41,2.82,ok,1515369600,192100
751,2.35,2.5,2.35,2.47,ok,1515456000,51100
752,2.3,2.47,2.3,2.33,ok,1515542400,59100
753,2.44,2.54,2.26,2.32,ok,1515628800,176900
754,2.41,2.57,2.4,2.57,ok,1515715200,24300
755,2.27,2.47,2.26,2.41,ok,1516060800,41100
756,2.2,2.4,2.18,2.26,ok,1516147200,53800
757,2.21,2.33,2.18,2.22,ok,1516233600,17200
758,2.3,2.33,2.16,2.3,ok,1516320000,31300
759,2.29,2.46,2.19,2.35,ok,1516579200,52200
760,2.29,2.34,2.25,2.34,ok,1516665600,32800
761,2.41,2.46,2.24,2.27,ok,1516752000,56800
762,2.5,3.17,2.43,2.43,ok,1516838400,747000
763,2.47,2.56,2.31,2.5,ok,1516924800,41500
764,2.38,2.5,2.31,2.31,ok,1517184000,37800
765,2.38,2.44,2.32,2.44,ok,1517270400,22600
766,2.17,2.33,2.15,2.33,ok,1517356800,44600
767,2.12,2.29,2.07,2.16,ok,1517443200,34100
768,2.08,2.2,2.02,2.12,ok,1517529600,54600
769,2.1,2.28,2.06,2.06,ok,1517788800,36200
770,2.09,2.13,2.03,2.1,ok,1517875200,37500
771,2.05,2.08,2.04,2.07,ok,1517961600,9200
772,1.91,2.05,1.91,2.05,ok,1518048000,15100
773,1.77,1.9,1.75,1.9,ok,1518134400,41900
774,1.91,1.94,1.76,1.79,ok,1518393600,39500
775,2.14,2.15,1.8,1.93,ok,1518480000,203200
776,1.91,2.22,1.89,2.18,ok,1518566400,111200
777,1.88,2.01,1.86,1.88,ok,1518652800,45300
778,1.92,2.1,1.85,1.95,ok,1518739200,123900
779,1.88,1.96,1.87,1.95,ok,1519084800,8500
780,1.78,1.94,1.78,1.94,ok,1519171200,49300
781,1.81,1.87,1.76,1.79,ok,1519257600,10000
782,1.84,1.89,1.79,1.81,ok,1519344000,56600
783,1.79,1.86,1.76,1.83,ok,1519603200,35500
784,1.75,1.84,1.73,1.79,ok,1519689600,24800
785,1.74,1.79,1.73,1.73,ok,1519776000,16200
786,1.74,1.89,1.71,1.77,ok,1519862400,40800
787,1.63,1.74,1.56,1.71,ok,1519948800,40500
788,1.64,1.75,1.55,1.55,ok,1520208000,37000
789,1.68,1.84,1.62,1.62,ok,1520294400,35600
790,1.78,2.0,1.7,1.73,ok,1520380800,313400
791,1.72,1.89,1.68,1.87,ok,1520467200,42400
792,1.74,1.77,1.69,1.72,ok,1520553600,10900
793,1.67,1.73,1.63,1.72,ok,1520812800,27100
794,1.69,1.72,1.66,1.72,ok,1520899200,21200
795,1.7,1.74,1.66,1.66,ok,1520985600,16300
796,1.62,1.79,1.62,1.7,ok,1521072000,95000
797,1.68,1.74,1.64,1.74,ok,1521158400,36900
798,1.7,1.9,1.66,1.7,ok,1521417600,148200
799,1.72,1.75,1.69,1.72,ok,1521504000,22100
800,1.75,1.8,1.69,1.7,ok,1521590400,35700
801,1.73,1.79,1.65,1.77,ok,1521676800,30700
802,1.58,1.72,1.57,1.59,ok,1521763200,43200
803,1.56,1.57,1.48,1.57,ok,1522022400,23200
804,1.51,1.56,1.48,1.56,ok,1522108800,16400
805,1.43,1.49,1.41,1.49,ok,1522195200,46400
806,1.46,1.56,1.36,1.36,ok,1522281600,35500
807,1.42,1.64,1.41,1.55,ok,1522627200,51400
808,1.37,1.43,1.37,1.41,ok,1522713600,3800
809,1.42,1.49,1.38,1.38,ok,1522800000,12800
810,1.45,1.5,1.44,1.48,ok,1522886400,3000
811,1.5,1.51,1.46,1.47,ok,1522972800,28100
812,1.6,1.66,1.5,1.5,ok,1523232000,26900
813,1.63,1.77,1.51,1.52,ok,1523318400,69500
814,1.71,1.98,1.68,1.7,ok,1523404800,157900
815,1.61,1.72,1.6,1.65,ok,1523491200,72900
816,1.65,1.67,1.56,1.63,ok,1523577600,10500
817,1.52,1.63,1.52,1.56,ok,1523836800,16300
818,1.57,1.6,1.51,1.59,ok,1523923200,6500
819,1.56,1.63,1.52,1.59,ok,1524009600,6000
820,1.56,1.64,1.55,1.59,ok,1524096000,24600
821,1.6,1.64,1.57,1.59,ok,1524182400,10900
822,1.65,1.65,1.58,1.58,ok,1524441600,10700
823,1.6,1.65,1.59,1.65,ok,1524528000,3400
824,1.65,1.65,1.56,1.59,ok,1524614400,16400
825,1.62,1.62,1.59,1.61,ok,1524700800,4000
826,1.6,1.63,1.59,1.63,ok,1524787200,12700
827,1.56,1.6,1.56,1.6,ok,1525046400,14600
828,1.58,1.58,1.5,1.5,ok,1525132800,7900
829,1.55,1.58,1.5,1.54,ok,1525219200,14200
830,1.63,1.7,1.52,1.52,ok,1525305600,138400
831,1.75,2.2,1.7,1.8,ok,1525392000,753600
832,1.6,1.74,1.55,1.71,ok,1525651200,54000
833,1.6,1.64,1.57,1.6,ok,1525737600,17100
834,1.71,1.75,1.6,1.6,ok,1525824000,40300
835,1.71,1.72,1.65,1.66,ok,1525910400,8000
836,1.72,1.74,1.65,1.69,ok,1525996800,13900
837,1.73,1.85,1.73,1.78,ok,1526256000,41600
838,1.73,1.85,1.63,1.79,ok,1526342400,28500
839,1.72,1.77,1.71,1.77,ok,1526428800,6700
840,1.74,1.77,1.66,1.76,ok,1526515200,3400
841,1.65,1.73,1.61,1.7,ok,1526601600,47200
842,1.75,1.75,1.7,1.7,ok,1526860800,11400
843,1.76,1.77,1.73,1.77,ok,1526947200,17100
844,1.73,1.73,1.7,1.7,ok,1527033600,7900
845,1.74,1.74,1.67,1.7,ok,1527120000,12500
846,1.64,2.01,1.63,1.7,ok,1527206400,460600
847,1.61,1.69,1.6,1.64,ok,1527552000,20300
848,1.6,1.61,1.5,1.6,ok,1527638400,43700
849,1.56,1.57,1.55,1.57,ok,1527724800,1300
850,1.58,1.64,1.56,1.56,ok,1527811200,13600
851,1.57,1.61,1.52,1.61,ok,1528070400,22400
852,1.63,1.63,1.55,1.55,ok,1528156800,14000
853,1.6,1.65,1.58,1.58,ok,1528243200,5200
854,1.57,1.66,1.53,1.62,ok,1528329600,11500
855,1.59,1.73,1.57,1.57,ok,1528416000,8900
856,1.64,1.64,1.59,1.59,ok,1528675200,1100
857,1.59,1.62,1.54,1.6,ok,1528761600,11200
858,1.57,1.6,1.57,1.6,ok,1528848000,4900
859,1.54,1.62,1.53,1.56,ok,1528934400,16000
860,1.74,1.75,1.53,1.53,ok,1529020800,133600
861,1.53,1.75,1.53,1.74,ok,1529280000,112700
862,1.54,1.56,1.54,1.54,ok,1529366400,1900
863,1.54,1.56,1.54,1.54,ok,1529452800,800
864,1.54,1.56,1.54,1.55,ok,1529539200,4900
865,1.62,1.73,1.54,1.55,ok,1529625600,168800
866,1.57,1.62,1.56,1.59,ok,1529884800,29300
867,1.73,1.88,1.57,1.58,ok,1529971200,395700
868,1.58,1.82,1.56,1.7,ok,1530057600,91400
869,1.57,1.64,1.55,1.59,ok,1530144000,28300
870,1.64,1.66,1.56,1.6,ok,1530230400,9100
871,1.58,1.64,1.53,1.64,ok,1530489600,26900
872,1.56,1.59,1.51,1.59,ok,1530576000,16900
873,1.62,1.73,1.55,1.59,ok,1530748800,294400
874,1.62,1.74,1.56,1.64,ok,1530835200,194800
875,1.62,1.63,1.59,1.63,ok,1531094400,29700
876,1.75,1.84,1.58,1.6,ok,1531180800,188000
877,1.62,1.73,1.62,1.7,ok,1531267200,53300
878,1.62,1.73,1.62,1.63,ok,1531353600,40800
879,1.69,1.72,1.65,1.67,ok,1531440000,49400
880,1.87,1.95,1.7,1.71,ok,1531699200,653700
881,1.76,1.9,1.68,1.86,ok,1531785600,144400
882,1.73,1.83,1.72,1.73,ok,1531872000,52200
883,1.67,1.74,1.65,1.7,ok,1531958400,23100
884,1.61,1.66,1.6,1.65,ok,1532044800,30300
885,1.58,1.62,1.56,1.62,ok,1532304000,32200
886,1.63,1.69,1.58,1.58,ok,1532390400,45100
887,1.62,1.71,1.61,1.62,ok,1532476800,7300
888,1.59,1.68,1.59,1.61,ok,1532563200,5700
889,1.57,1.59,1.55,1.58,ok,1532649600,23600
890,1.55,1.62,1.55,1.57,ok,1532908800,10800
891,1.57,1.64,1.55,1.6,ok,1532995200,37000
892,1.58,1.59,1.57,1.57,ok,1533081600,4900
893,1.58,1.64,1.57,1.58,ok,1533168000,12100
894,1.57,1.57,1.55,1.56,ok,1533254400,3900
895,1.56,1.57,1.55,1.56,ok,1533513600,18500
896,1.56,1.56,1.55,1.55,ok,1533600000,4500
897,1.56,1.56,1.55,1.56,ok,1533686400,3100
898,1.58,1.62,1.56,1.57,ok,1533772800,8600
899,1.58,1.59,1.55,1.58,ok,1533859200,10900
900,1.5,1.59,1.5,1.58,ok,1534118400,63200
901,1.37,1.54,1.33,1.51,ok,1534204800,27200
902,1.34,1.38,1.32,1.34,ok,1534291200,9900
903,1.42,1.42,1.4,1.4,ok,1534377600,4100
904,1.4,1.41,1.38,1.4,ok,1534464000,22300
905,1.48,1.48,1.44,1.44,ok,1534723200,31200
906,1.49,1.49,1.45,1.49,ok,1534809600,3800
907,1.48,1.62,1.46,1.52,ok,1534896000,67600
908,1.48,1.5,1.48,1.48,ok,1534982400,1800
909,1.48,1.57,1.48,1.55,ok,1535068800,3400
910,1.44,1.44,1.44,1.44,ok,1535328000,500
911,1.4,1.45,1.38,1.45,ok,1535414400,18600
912,1.41,1.47,1.41,1.47,ok,1535500800,2700
913,1.41,1.41,1.41,1.41,ok,1535587200,600
914,1.45,1.45,1.39,1.43,ok,1535673600,10400
915,1.4,1.41,1.4,1.41,ok,1536019200,1300
916,1.45,1.45,1.45,1.45,ok,1536105600,1000
917,1.42,1.45,1.42,1.42,ok,1536192000,5600
918,1.4,1.47,1.4,1.44,ok,1536278400,11300
919,1.41,1.42,1.4,1.42,ok,1536537600,1900
920,1.39,1.41,1.39,1.4,ok,1536624000,10400
921,1.44,1.44,1.39,1.44,ok,1536796800,35600
922,1.36,1.59,1.3,1.45,ok,1536883200,94000
923,1.32,1.39,1.32,1.36,ok,1537142400,7600
924,1.28,1.37,1.25,1.37,ok,1537228800,17600
925,1.3,1.35,1.21,1.26,ok,1537315200,13400
926,1.3,1.34,1.3,1.3,ok,1537401600,9300
927,1.3,1.33,1.3,1.33,ok,1537488000,3300
928,1.31,1.32,1.28,1.28,ok,1537747200,7600
929,1.31,1.32,1.3,1.3,ok,1537833600,10700
930,1.36,1.36,1.31,1.31,ok,1537920000,24500
931,1.39,1.59,1.36,1.59,ok,1538006400,77400
932,1.36,1.38,1.3,1.38,ok,1538092800,17600
933,1.41,1.44,1.36,1.36,ok,1538352000,6500
934,1.48,1.55,1.37,1.4,ok,1538438400,25500
935,1.39,1.39,1.34,1.34,ok,1538524800,6200
936,1.34,1.39,1.31,1.36,ok,1538611200,4500
937,1.35,1.41,1.35,1.36,ok,1538697600,12600
938,1.35,1.4,1.34,1.34,ok,1538956800,8900
939,1.32,1.37,1.32,1.37,ok,1539043200,3700
940,1.33,1.33,1.32,1.32,ok,1539129600,6100
941,1.3,1.31,1.3,1.31,ok,1539216000,14700
942,1.31,1.45,1.29,1.29,ok,1539302400,64500
943,1.35,1.35,1.3,1.3,ok,1539561600,2700
944,1.3,1.36,1.3,1.35,ok,1539648000,3600
945,1.79,2.48,1.31,1.36,ok,1539734400,3050000
946,3.67,6.45,2.26,2.36,ok,1539820800,16593400
947,2.77,4.48,2.56,3.58,ok,1539907200,2359900
948,2.05,2.63,1.97,2.51,ok,1540166400,687700
949,2.38,2.9,1.85,1.95,ok,1540252800,971300
950,1.91,2.34,1.9,2.34,ok,1540339200,237600
951,2.04,2.19,1.91,2.02,ok,1540425600,122300
952,2.29,3.1,1.9,2.07,ok,1540512000,1851000
953,2.43,3.41,2.15,2.26,ok,1540771200,1251400
954,2.36,2.86,2.33,2.39,ok,1540857600,599800
955,2.25,2.7,2.21,2.3,ok,1540944000,652100
956,2.4,2.54,2.23,2.31,ok,1541030400,547500
957,2.41,2.65,2.33,2.46,ok,1541116800,496000
958,2.47,2.79,2.43,2.45,ok,1541376000,504200
959,2.29,2.56,2.29,2.45,ok,1541462400,159400
960,2.28,2.48,2.14,2.37,ok,1541548800,178500
961,2.09,2.23,2.05,2.23,ok,1541635200,51200
962,1.95,2.12,1.95,2.06,ok,1541721600,92300
963,1.95,2.11,1.93,1.96,ok,1541980800,28700
964,1.84,2.02,1.82,1.97,ok,1542067200,106800
965,1.78,1.94,1.76,1.88,ok,1542153600,54100
