,c,h,l,o,s,t,v
67,55.5153,56.2953,55.2353,55.7353,ok,1428624000,384800
68,55.3581,56.7181,55.3481,55.3481,ok,1428883200,3343400
69,55.4243,55.9543,55.0943,55.3343,ok,1428969600,707300
70,54.7126,55.6326,54.6926,55.5426,ok,1429056000,822700
71,54.7953,55.1353,54.2953,54.4453,ok,1429142400,595900
72,54.4726,54.7626,53.8326,54.5826,ok,1429228800,554100
73,54.8036,55.1336,54.3236,54.4936,ok,1429488000,609500
74,55.3498,55.4398,54.6798,54.9898,ok,1429574400,485400
75,55.4243,55.7943,55.1143,55.2543,ok,1429660800,682400
76,55.7222,55.8822,55.2622,55.3522,ok,1429747200,407000
77,55.954,56.244,55.224,55.754,ok,1429833600,620400
78,55.2753,56.6753,55.0653,56.3653,ok,1430092800,825400
79,55.325,55.665,54.605,55.225,ok,1430179200,515100
80,53.8684,56.1484,53.5884,55.1084,ok,1430265600,916900
81,54.5636,56.4336,54.3736,54.6436,ok,1430352000,1433200
82,55.0602,55.9702,54.0202,54.4802,ok,1430438400,1051600
83,55.2174,55.8174,55.0274,55.3374,ok,1430697600,674000
84,54.3402,55.5002,54.2302,55.0702,ok,1430784000,749800
85,54.2657,54.7857,53.8957,54.3457,ok,1430870400,815000
86,55.4409,55.5209,53.9109,54.1709,ok,1430956800,847000
87,56.6988,57.1988,54.6888,55.8988,ok,1431043200,788800
88,56.3181,57.4681,56.0781,56.7581,ok,1431302400,834800
89,57.0298,57.1998,54.9898,55.7298,ok,1431388800,841900
90,56.7319,58.0719,56.5619,57.4219,ok,1431475200,861100
91,58.4037,58.5437,56.4137,56.8237,ok,1431561600,1185200
92,59.7692,59.8792,58.1392,58.3592,ok,1431648000,2277200
93,59.2726,60.1126,59.1426,59.9126,ok,1431907200,1452600
94,58.8754,59.4254,58.5654,59.2054,ok,1431993600,1552200
95,58.7678,59.2878,58.4878,59.0378,ok,1432080000,1781400
96,58.3126,59.1426,58.0626,58.9626,ok,1432166400,842300
97,58.5774,59.0275,57.9075,57.9575,ok,1432252800,546200
98,58.4368,58.6868,58.0668,58.5768,ok,1432598400,1557300
99,58.7264,58.7664,58.2264,58.4464,ok,1432684800,975700
100,58.4616,59.3416,57.9716,58.9016,ok,1432771200,930000
101,57.9568,58.9368,57.6568,58.8068,ok,1432857600,4217500
102,58.1885,58.6685,57.5785,57.9285,ok,1433116800,961200
103,57.245,58.235,57.015,58.235,ok,1433203200,888900
104,56.4423,57.6923,56.3023,57.4123,ok,1433289600,740500
105,55.9622,56.6122,55.5722,56.3622,ok,1433376000,800100
106,55.1098,55.7598,54.7798,55.5998,ok,1433462400,838400
107,54.9774,55.2074,54.7174,55.1574,ok,1433721600,614600
108,54.4808,55.2708,54.3108,55.0108,ok,1433808000,543000
109,55.0684,55.6984,54.3484,54.4484,ok,1433894400,609400
110,56.0287,56.0387,54.8787,55.3287,ok,1433980800,855400
111,56.1122,56.3022,55.5122,55.8922,ok,1434067200,831300
112,56.0287,56.4687,55.5787,56.0687,ok,1434326400,612800
113,57.1726,57.4026,55.2526,55.2926,ok,1434412800,1141500
114,57.3146,57.9246,57.0446,57.8446,ok,1434499200,4362200
115,58.0745,58.2645,57.2745,57.2745,ok,1434585600,1118600
116,57.5317,58.3117,57.3917,58.0817,ok,1434672000,1265000
117,56.9054,57.9454,56.8454,57.7554,ok,1434931200,1292800
118,56.0788,57.1188,55.9688,57.0388,ok,1435017600,778700
119,55.3189,56.5789,55.2789,56.3589,ok,1435104000,787100
120,54.6175,55.8475,54.3675,55.4975,ok,1435190400,763300
121,54.8096,54.9396,54.1596,54.5996,ok,1435276800,718400
122,54.3086,55.4486,54.2486,54.6086,ok,1435536000,783000
123,54.4589,55.0489,54.0189,54.6589,ok,1435622400,653700
124,55.8032,55.8732,54.3532,55.0532,ok,1435708800,1186300
125,56.2875,56.8775,55.9275,56.1875,ok,1435795200,1065200
126,56.2124,56.7324,55.1924,55.7624,ok,1436140800,916400
127,57.2311,57.4211,56.0211,56.2011,ok,1436227200,850000
128,57.4565,57.9565,56.4465,56.6165,ok,1436313600,1126600
129,57.5317,58.0017,57.2717,57.8217,ok,1436400000,618700
130,58.0995,58.6895,57.4095,57.8095,ok,1436486400,606800
131,58.1997,59.2697,57.8397,58.6697,ok,1436745600,656700
132,58.0911,58.6712,57.8111,58.2911,ok,1436832000,903300
133,58.0911,58.6712,57.6211,58.0111,ok,1436918400,513600
134,58.7592,58.8292,57.7792,58.2792,ok,1437004800,478300
135,58.5922,58.7322,58.0522,58.7022,ok,1437091200,555300
136,59.1015,59.2215,57.9415,58.3215,ok,1437350400,735500
137,58.684,59.544,58.664,59.254,ok,1437436800,585300
138,59.2101,59.5301,58.58,58.58,ok,1437523200,582100
139,59.1599,59.7799,58.57,59.72,ok,1437609600,587300
140,59.2685,59.5885,58.6785,59.0385,ok,1437696000,569900
141,59.4271,59.8171,59.0371,59.1971,ok,1437955200,628000
142,59.2768,59.7368,58.9568,59.5668,ok,1438041600,647700
143,59.4104,59.5804,58.6104,59.1404,ok,1438128000,623400
144,60.8133,61.2233,59.6133,59.8733,ok,1438214400,781000
145,61.3894,62.1394,60.8594,61.3394,ok,1438300800,1041900
146,62.1409,62.2109,61.0609,61.2209,ok,1438560000,649900
147,62.0491,62.8991,61.8191,62.0891,ok,1438646400,551200
148,62.3664,62.6364,61.9864,62.2864,ok,1438732800,617300
149,62.9091,62.9991,61.5491,62.1391,ok,1438819200,649100
150,63.2097,63.5997,62.0297,62.7697,ok,1438905600,634100
151,62.8757,64.0057,62.5557,63.7457,ok,1439164800,949100
152,63.5521,64.0921,62.1321,62.5921,ok,1439251200,782700
153,64.0447,64.0547,62.5547,63.2147,ok,1439337600,1059200
154,64.504,65.444,63.874,64.074,ok,1439424000,1509200
155,65.506,65.856,63.936,64.306,ok,1439510400,3641400
156,65.7147,66.1347,65.3347,65.5347,ok,1439769600,1107100
157,65.5728,66.1928,65.4528,65.6028,ok,1439856000,736600
158,65.506,65.876,65.136,65.516,ok,1439942400,752300
159,65.03,66.14,64.88,65.43,ok,1440028800,868300
160,63.9028,65.4528,63.8828,64.9428,ok,1440115200,1238300
161,60.3039,62.7839,60.2039,62.1239,ok,1440374400,1502000
162,58.4753,62.5553,58.4053,62.4753,ok,1440460800,1388000
163,60.2121,60.5721,58.4421,59.7821,ok,1440547200,1178300
164,61.6566,62.1066,59.9666,60.6466,ok,1440633600,984200
165,61.8988,62.2088,61.1188,61.4788,ok,1440720000,836800
166,61.356,62.536,61.166,62.086,ok,1440979200,1761100
167,60.5294,61.2494,59.9094,60.5894,ok,1441065600,972100
168,61.4312,61.4612,60.5412,61.2712,ok,1441152000,722500
169,61.2057,61.9557,60.9357,61.4057,ok,1441238400,707900
170,59.6359,61.3459,59.1959,61.0159,ok,1441324800,753500
171,61.022,61.272,59.912,60.312,ok,1441670400,739600
172,60.0367,61.8267,59.9267,61.6667,ok,1441756800,619700
173,60.0952,61.0652,59.7052,60.0252,ok,1441843200,746000
174,61.4338,61.4638,59.7738,60.1438,ok,1441929600,644300
175,61.5011,61.7811,61.1811,61.5311,ok,1442188800,461000
176,62.9913,63.4813,60.7113,61.1113,ok,1442275200,3229600
177,62.3262,63.1762,62.2562,63.1162,ok,1442361600,2489900
178,63.3617,63.9317,61.7717,61.7917,ok,1442448000,1339000
179,63.547,64.357,62.307,62.537,ok,1442534400,3577600
180,64.4899,64.5999,63.3999,63.3999,ok,1442793600,1121400
181,63.6648,64.3548,60.8048,63.9448,ok,1442880000,1151400
182,64.2794,64.4994,63.4194,63.6594,ok,1442966400,463800
183,63.6564,64.8264,63.2564,64.0864,ok,1443052800,611600
184,64.2121,64.9721,63.6321,64.5121,ok,1443139200,563300
185,63.5385,64.4385,62.8385,63.9285,ok,1443398400,701600
186,64.4983,64.5983,63.0983,63.5883,ok,1443484800,630300
187,64.9614,65.5014,64.4014,65.2214,ok,1443571200,826900
188,64.3299,65.3999,63.9499,65.3499,ok,1443657600,1291500
189,64.7172,64.8272,63.4372,63.4672,ok,1443744000,1247400
190,65.8622,65.9522,64.5422,64.8722,ok,1444003200,983800
191,64.5909,66.1609,64.5009,66.0609,ok,1444089600,1100600
192,64.2289,65.0889,63.6789,64.7889,ok,1444176000,1662200
193,65.1213,65.2613,63.5813,63.9613,ok,1444262400,932200
194,64.9109,65.3609,63.9408,65.1609,ok,1444348800,987900
195,65.7275,65.9775,64.9375,64.9975,ok,1444608000,577600
196,64.8519,65.9019,64.4919,65.3819,ok,1444694400,728000
197,64.0521,65.4321,63.7921,65.2321,ok,1444780800,669500
198,65.0287,65.0287,64.0487,64.1287,ok,1444867200,644800
199,65.0876,65.8276,64.9576,65.0876,ok,1444953600,915900
200,66.9651,67.0151,64.5751,64.7751,ok,1445212800,1148600
201,67.9417,68.2517,66.5417,66.7817,ok,1445299200,1369200
202,68.0175,68.4575,67.3675,68.2875,ok,1445385600,880100
203,68.5142,68.6142,67.5142,68.5942,ok,1445472000,820200
204,68.0091,69.0391,67.4391,68.7491,ok,1445558400,576600
205,67.967,68.427,67.337,68.187,ok,1445817600,641000
206,68.4889,69.1289,67.8189,67.8389,ok,1445904000,905200
207,67.9838,69.2238,66.8038,68.7738,ok,1445990400,1081500
208,68.0343,69.7643,67.1443,69.1843,ok,1446076800,849900
209,66.7125,68.7125,66.5925,68.6025,ok,1446163200,1004200
210,67.7481,67.8281,66.0881,66.7581,ok,1446422400,1175600
211,66.6368,68.0068,66.1468,67.8968,ok,1446508800,892600
212,66.6368,67.0868,66.2668,66.6568,ok,1446595200,791000
213,66.6199,67.0099,66.1599,66.6499,ok,1446681600,570100
214,65.256,66.866,64.746,66.146,ok,1446768000,726400
215,64.2037,65.4336,63.7136,65.3636,ok,1447027200,803400
216,65.0456,65.2256,63.7856,63.8256,ok,1447113600,1326900
217,65.8369,65.9869,64.1369,64.1469,ok,1447200000,715000
218,66.5778,66.6578,65.2778,65.5278,ok,1447286400,1258400
219,66.401,67.811,65.811,67.481,ok,1447372800,1088200
220,66.822,66.922,65.812,66.212,ok,1447632000,534200
221,68.4637,69.1037,66.5437,66.8037,ok,1447718400,885200
222,68.1269,68.7269,67.0869,68.5069,ok,1447804800,741300
223,68.169,68.919,67.739,68.199,ok,1447891200,584900
224,69.8276,69.9476,67.9476,68.2076,ok,1447977600,798700
225,69.6929,70.4729,69.4229,69.6729,ok,1448236800,535400
226,69.3982,69.8482,68.5482,69.3282,ok,1448323200,711000
227,70.2485,70.4685,69.2685,69.6485,ok,1448409600,579800
228,70.6611,71.3211,70.0411,70.1011,ok,1448582400,366100
229,70.5095,71.5895,70.4295,71.0695,ok,1448841600,1582100
230,72.1596,72.1596,70.1996,70.3796,ok,1448928000,1071100
231,71.6208,72.4608,71.5508,71.7508,ok,1449014400,996700
232,71.0231,72.1631,70.7331,71.6631,ok,1449100800,1064200
233,72.227,72.547,70.667,70.687,ok,1449187200,749500
234,72.6143,73.7343,72.1843,72.9043,ok,1449446400,909400
235,72.8669,73.2969,71.8469,72.4469,ok,1449532800,700400
236,72.0839,73.6439,71.9039,72.8739,ok,1449619200,630700
237,71.4945,72.9745,71.2346,72.6845,ok,1449705600,902900
238,72.2915,72.6015,70.9115,71.2215,ok,1449792000,1007000
239,73.0799,73.2799,71.4299,72.0599,ok,1450051200,1075600
240,73.7582,74.1482,73.3282,73.6682,ok,1450137600,1336400
241,75.1824,75.4825,73.7524,74.0424,ok,1450224000,663700
242,74.9281,75.8481,74.9081,75.5581,ok,1450310400,785600
243,74.3177,75.1877,74.1777,74.7177,ok,1450396800,3652500
244,75.5301,76.3301,75.0401,75.6201,ok,1450656000,1098000
245,75.4792,76.4292,75.2792,76.0192,ok,1450742400,751800
246,74.784,75.734,74.454,75.614,ok,1450828800,1025900
247,74.801,74.991,74.291,74.9109,ok,1450915200,353100
248,75.5046,75.5146,74.4446,74.6246,ok,1451260800,774000
249,76.4881,76.6681,75.7181,75.7381,ok,1451347200,520800
250,75.8437,76.9637,75.8037,76.4037,ok,1451433600,419600
251,74.784,76.344,74.784,76.034,ok,1451520000,592400
252,74.4534,75.0434,73.7534,74.3634,ok,1451865600,978600
253,76.6407,77.0307,74.0507,74.0607,ok,1451952000,867300
254,77.2765,78.0565,75.6265,75.8165,ok,1452038400,1100800
255,76.4541,77.0341,75.7941,76.1441,ok,1452124800,922700
256,76.2252,77.8252,76.1152,76.7752,ok,1452211200,700200
257,76.9883,78.1483,76.4383,76.4383,ok,1452470400,1191400
258,76.7339,78.0239,76.3839,77.6739,ok,1452556800,1093300
259,75.92,78.36,75.9,77.55,ok,1452643200,1139300
260,73.9447,77.2047,71.3847,77.1647,ok,1452729600,3958400
261,72.9358,74.6658,72.7658,72.8858,ok,1452816000,22998400
262,75.0298,75.4298,73.2998,73.6398,ok,1453161600,1851800
263,71.9354,75.4454,70.6454,75.1254,ok,1453248000,2160900
264,71.8252,73.1552,71.6252,72.1952,ok,1453334400,1423700
265,74.0549,74.6949,72.2549,72.9049,ok,1453420800,892800
266,74.2668,75.6568,73.9468,74.4068,ok,1453680000,1140300
267,76.6915,77.2315,74.0615,74.3215,ok,1453766400,1471800
268,75.2333,76.6333,74.7433,76.5533,ok,1453852800,970700
269,75.742,77.012,75.192,75.262,ok,1453939200,957900
270,76.8865,77.4565,75.5465,76.3165,ok,1454025600,1347100
271,75.8692,77.1792,75.6492,76.7792,ok,1454284800,1523100
272,77.2341,77.8741,75.2841,75.7541,ok,1454371200,1503500
273,74.9111,78.1411,74.0511,78.0811,ok,1454457600,1412200
274,72.9951,75.1751,72.7051,74.7851,ok,1454544000,1699200
275,69.2733,73.2933,69.0633,73.2333,ok,1454630400,2057800
276,66.4841,69.2641,64.1541,69.2641,ok,1454889600,2019100
277,67.2132,68.1132,65.0432,65.5732,ok,1454976000,1601300
278,67.7049,68.5849,67.2449,67.3349,ok,1455062400,1103200
279,68.5697,69.2197,66.4697,66.7897,ok,1455148800,1751100
280,69.0021,69.7121,67.812,69.2721,ok,1455235200,1352200
281,70.35,70.42,68.84,69.37,ok,1455580800,1160300
282,72.0032,72.2732,70.0732,70.2232,ok,1455667200,1256800
283,71.6811,72.3211,71.1311,71.7911,ok,1455753600,931800
284,73.0799,74.1699,71.0099,71.3899,ok,1455840000,1330800
285,72.9019,74.6519,72.7019,73.4319,ok,1456099200,676600
286,72.8256,74.1156,72.1656,72.4056,ok,1456185600,1129700
287,69.6633,74.3433,68.7733,73.0933,ok,1456272000,1653300
288,71.6726,71.8526,69.6626,69.9626,ok,1456358400,1143700
289,70.4602,72.1102,70.4302,72.0002,ok,1456444800,983600
290,69.6463,71.1763,69.6063,70.6663,ok,1456704000,1438600
291,71.4182,71.4282,69.5582,70.0482,ok,1456790400,1201800
292,73.1562,73.1862,70.4862,70.8762,ok,1456876800,1428800
293,71.9184,73.5084,70.8484,73.4084,ok,1456963200,1126200
294,71.1978,72.2178,70.8778,72.0478,ok,1457049600,1149900
295,70.8757,71.7757,70.2757,70.7057,ok,1457308800,1223300
296,70.7485,71.9685,70.3085,70.6785,ok,1457395200,1332100
297,72.0202,72.7002,70.4702,70.6202,ok,1457481600,1109100
298,72.1982,73.0282,71.1682,72.5582,ok,1457568000,1038800
299,74.341,74.381,72.491,73.311,ok,1457654400,1033200
300,74.5118,74.6918,73.6818,74.1018,ok,1457913600,798900
301,75.3399,76.1399,74.0899,74.0999,ok,1458000000,950800
302,76.8082,77.0682,74.2582,74.5582,ok,1458086400,1017200
303,77.9181,78.2481,76.4681,76.7081,ok,1458172800,1005900
304,76.5009,78.5909,76.1809,78.2709,ok,1458259200,3079700
305,75.5618,77.1418,75.3018,76.4018,ok,1458518400,1156700
306,75.6728,76.4628,74.9928,74.9928,ok,1458604800,1256800
307,76.296,77.116,75.466,75.776,ok,1458691200,988900
308,76.9022,77.0822,75.7021,75.9822,ok,1458777600,879700
309,77.7985,78.1685,76.7785,76.8385,ok,1459123200,550900
310,79.3779,79.3979,77.4679,77.8679,ok,1459209600,872000
311,78.9767,79.8767,78.6267,79.7667,ok,1459296000,810300
312,79.7877,79.8077,78.7577,78.8977,ok,1459382400,743100
313,79.8304,80.3104,79.0504,79.5704,ok,1459468800,771100
314,79.8133,80.4833,78.5733,80.2633,ok,1459728000,948400
315,79.0791,79.8891,78.9291,79.2991,ok,1459814400,417000
316,79.8048,79.8248,78.4948,78.8448,ok,1459900800,688900
317,79.1389,79.7589,78.4189,79.5789,ok,1459987200,845900
318,79.8901,80.5301,78.7501,79.2701,ok,1460073600,577900
319,78.4986,80.3186,78.4986,80.1386,ok,1460332800,587100
320,78.6522,78.8822,77.8722,78.4722,ok,1460419200,994500
321,78.1059,79.2359,77.2959,79.0859,ok,1460505600,823900
322,76.2021,78.3121,75.8921,78.0421,ok,1460592000,1127600
323,76.9961,77.2761,76.0061,76.0961,ok,1460678400,708900
324,77.3119,77.6119,76.0419,76.8819,ok,1460937600,945000
325,75.1691,78.1991,74.4691,77.7191,ok,1461024000,1657200
326,74.7252,75.5652,74.3352,75.2052,ok,1461110400,1309100
327,72.8983,75.2583,72.5683,74.9583,ok,1461196800,1138300
328,73.419,73.609,72.329,72.799,ok,1461283200,1121300
329,73.8032,74.0732,72.9632,73.0832,ok,1461542400,581100
330,74.452,75.182,73.872,73.872,ok,1461628800,927100
331,73.4446,75.0846,72.4446,74.6846,ok,1461715200,642500
332,73.5385,74.2585,72.6285,72.6285,ok,1461801600,602800
333,72.5226,73.6526,71.6726,73.1326,ok,1461888000,881300
334,74.1617,74.4717,72.2517,72.2717,ok,1462147200,706000
335,75.8777,76.0577,73.9177,74.1477,ok,1462233600,1239900
336,77.201,78.811,74.8009,75.271,ok,1462320000,1421800
337,77.4571,77.8471,76.4571,76.927,ok,1462406400,711400
338,78.9084,79.1084,77.0484,77.3984,ok,1462492800,799300
339,79.6938,79.7738,78.3338,78.9138,ok,1462752000,719400
340,80.2828,80.2828,79.4128,79.7428,ok,1462838400,1081600
341,78.3535,80.5235,77.2835,80.5235,ok,1462924800,901800
342,79.7365,79.9865,77.2265,78.2965,ok,1463011200,1006100
343,79.3694,80.2794,79.0994,79.8494,ok,1463097600,468300
344,79.8816,80.2716,78.7316,79.2116,ok,1463356800,579000
345,78.6096,79.7696,77.8596,79.5296,ok,1463443200,1147100
346,77.8498,79.0798,76.8398,78.5198,ok,1463529600,951800
347,76.6204,77.6304,76.3804,77.2604,ok,1463616000,1013400
348,77.7132,77.7332,76.0132,76.8732,ok,1463702400,1204500
349,77.8156,78.2356,77.2356,77.9056,ok,1463961600,744000
350,78.5157,79.0257,77.4957,77.8857,ok,1464048000,923200
351,78.7633,78.8932,77.3232,78.5433,ok,1464134400,835900
352,79.0877,79.5477,78.3377,78.6877,ok,1464220800,798800
353,79.3352,80.1952,78.7552,79.3052,ok,1464307200,548000
354,79.3694,79.7594,78.4994,79.7594,ok,1464652800,1435900
355,79.395,79.815,78.655,78.885,ok,1464739200,773100
356,79.745,79.745,78.625,79.025,ok,1464825600,447600
357,79.8731,81.1231,79.6531,80.3531,ok,1464912000,855600
358,78.4645,80.5744,77.9545,80.0545,ok,1465171200,896600
359,78.5157,79.3457,78.3257,78.8757,ok,1465257600,697000
360,77.6876,78.6576,77.0876,78.4676,ok,1465344000,764500
361,76.5521,78.2021,75.9021,77.9221,ok,1465430400,2051600
362,75.6472,76.5172,75.3172,76.3572,ok,1465516800,1632300
363,75.5094,76.8594,75.3994,75.9794,ok,1465776000,1056400
364,74.1916,75.8616,74.0716,75.6016,ok,1465862400,1194200
365,75.1993,75.6593,74.1993,74.1993,ok,1465948800,1250200
366,75.7161,75.8161,74.8361,75.0461,ok,1466035200,843100
367,75.0357,75.8257,74.2157,75.6057,ok,1466121600,1065600
368,75.1907,76.2407,75.0807,75.4207,ok,1466380800,619800
369,75.2079,75.8879,75.1179,75.2879,ok,1466467200,571300
370,75.3371,75.6871,74.3571,75.1871,ok,1466553600,852300
371,74.9668,76.3268,74.8768,75.7968,ok,1466640000,772800
372,74.8204,75.8504,72.5404,72.7004,ok,1466726400,1952700
373,77.7832,77.8832,73.9332,74.1032,ok,1466985600,1819800
374,78.7909,79.0809,77.8209,78.0209,ok,1467072000,895300
375,78.6876,79.7876,78.3376,78.9576,ok,1467158400,943500
376,79.7039,79.8839,78.3439,78.6039,ok,1467244800,1577300
377,78.076,80.256,77.636,80.056,ok,1467331200,946700
378,80.3154,80.4454,77.2854,77.2854,ok,1467676800,1302500
379,79.635,80.325,78.895,79.935,ok,1467763200,916100
380,79.2732,79.5232,77.9932,79.3332,ok,1467849600,780300
381,80.3154,80.6654,78.5854,78.8054,ok,1467936000,1312300
382,80.6771,80.9371,79.3771,80.9371,ok,1468195200,609600
383,80.5221,80.6321,79.3821,80.4321,ok,1468281600,988400
384,81.2887,81.3987,80.0587,80.1287,ok,1468368000,760800
385,81.0561,81.2461,79.8361,81.2461,ok,1468454400,1130500
386,79.8503,81.3803,79.4203,81.3803,ok,1468540800,1057100
387,79.5574,80.2374,79.0674,80.0374,ok,1468800000,1049100
388,79.4455,79.6155,78.5255,79.3155,ok,1468886400,732500
389,79.9622,80.0323,78.8623,79.4023,ok,1468972800,856500
390,80.0053,80.2453,79.2253,79.8953,ok,1469059200,777600
391,80.6341,80.9441,79.6641,79.7041,ok,1469145600,544000
392,79.1182,81.0382,77.9982,80.5082,ok,1469404800,1190600
393,77.8607,79.2807,77.6107,79.2807,ok,1469491200,605000
394,77.4301,77.9401,76.6901,77.7101,ok,1469577600,677100
395,74.0538,76.9538,72.2638,76.6938,ok,1469664000,3496100
396,74.0883,76.6683,73.5283,73.9083,ok,1469750400,2719200
397,74.562,74.852,73.862,73.992,ok,1470009600,1357600
398,73.3562,75.3362,73.0862,74.7162,ok,1470096000,1611200
399,71.5302,73.5902,70.9802,73.5002,ok,1470182400,2221800
400,70.6173,71.4773,69.9873,71.2173,ok,1470268800,1521500
401,71.0393,72.4593,69.8593,70.8093,ok,1470355200,1479300
402,70.8757,72.0157,70.7257,70.8357,ok,1470614400,1121100
403,71.401,71.451,70.021,70.721,ok,1470700800,847700
404,72.1417,72.2517,71.2617,71.5917,ok,1470787200,1787400
405,71.9609,72.4609,71.6309,72.4109,ok,1470873600,1217200
406,71.8661,73.5461,71.6361,71.7261,ok,1470960000,1376100
407,71.5819,72.3519,71.5019,72.2819,ok,1471219200,1407000
408,71.1082,71.7382,70.6882,71.6882,ok,1471305600,967300
409,71.1254,71.2954,70.1454,70.9854,ok,1471392000,799400
410,70.4278,71.4878,70.1978,71.3778,ok,1471478400,637200
411,69.5837,70.6837,68.8537,70.6537,ok,1471564800,869800
412,70.066,70.466,69.206,69.556,ok,1471824000,707200
413,69.9196,70.3596,69.7396,70.2396,ok,1471910400,800300
414,69.3942,70.1842,69.0142,70.0042,ok,1471996800,786800
415,69.756,70.336,69.086,69.396,ok,1472083200,699600
416,68.7999,70.1099,68.0499,69.8799,ok,1472169600,1039600
417,69.4028,69.9228,68.8228,68.9128,ok,1472428800,504000
418,69.2478,69.5978,68.3878,69.2978,ok,1472515200,879000
419,69.377,70.007,68.617,69.317,ok,1472601600,1197500
420,69.7732,70.6032,69.0032,69.3132,ok,1472688000,916800
421,70.5053,71.2853,69.8853,69.9953,ok,1472774400,656500
422,70.6862,70.8162,69.6262,70.5062,ok,1473120000,779000
423,71.1943,71.3543,69.9243,70.4243,ok,1473206400,773700
