,c,h,l,o,s,t,v
431,11.5706,11.6606,11.1806,11.1806,ok,1488499200,18500
432,11.7387,11.7387,11.4587,11.5687,ok,1488758400,29300
433,11.8479,11.8479,11.1279,11.6179,ok,1488844800,32900
434,11.7219,12.0019,11.5919,11.9019,ok,1488931200,30400
435,11.4194,11.8394,11.3494,11.6494,ok,1489017600,38000
436,11.6882,11.9482,11.4382,11.5082,ok,1489104000,41200
437,11.7807,12.0007,11.6607,11.6607,ok,1489363200,28800
438,11.8479,11.9879,11.7079,11.8379,ok,1489449600,10600
439,12.016,12.156,11.826,11.826,ok,1489536000,19500
440,12.1252,12.1852,12.0652,12.1152,ok,1489622400,16000
441,12.1504,12.1504,12.0104,12.1004,ok,1489708800,7900
442,12.0076,12.1776,11.7676,12.1776,ok,1489968000,19700
443,11.9319,11.9519,11.7419,11.8419,ok,1490054400,18100
444,11.8899,11.8999,11.7399,11.8599,ok,1490140800,34900
445,11.8311,11.9011,11.6511,11.9011,ok,1490227200,16900
446,11.7219,11.8719,11.6819,11.8219,ok,1490313600,11700
447,11.7303,11.7303,11.6203,11.6703,ok,1490572800,6900
448,11.8395,11.8995,11.6495,11.6495,ok,1490659200,22200
449,12.0832,12.0932,11.8132,11.8232,ok,1490745600,11000
450,12.0916,12.1016,11.8716,12.0216,ok,1490832000,11200
451,12.0244,12.1144,12.0244,12.1044,ok,1490918400,6100
452,12.0076,12.1376,12.0076,12.0976,ok,1491177600,18600
453,12.0832,12.1532,11.9732,11.9732,ok,1491264000,26000
454,11.8059,12.1659,11.8059,12.1159,ok,1491350400,23400
455,12.1252,12.1352,11.8652,11.9552,ok,1491436800,10400
456,12.3353,12.4953,11.9153,12.0753,ok,1491523200,143300
457,12.0496,12.6496,12.0396,12.3996,ok,1491782400,17700
458,12.3941,12.5841,11.9641,11.9641,ok,1491868800,44900
459,12.5033,12.5633,11.9833,12.4633,ok,1491955200,21300
460,12.5201,12.6201,12.2701,12.4701,ok,1492041600,13000
461,12.3689,12.6489,12.1789,12.4889,ok,1492387200,20700
462,12.2428,12.5528,12.1428,12.3128,ok,1492473600,21400
463,12.6798,12.8898,12.2998,12.3098,ok,1492560000,43000
464,12.705,12.815,12.655,12.695,ok,1492646400,21800
465,12.8982,12.8982,12.6482,12.7582,ok,1492732800,19800
466,13.0663,13.1663,12.8663,12.9563,ok,1492992000,28600
467,13.1671,13.1871,12.9971,13.0471,ok,1493078400,38300
468,12.9403,13.2503,12.7803,13.2503,ok,1493164800,39200
469,13.1794,13.2394,12.6994,13.0494,ok,1493251200,51400
470,13.3246,13.4746,13.0746,13.0746,ok,1493337600,34800
471,13.9652,14.1452,13.2652,13.2652,ok,1493596800,39700
472,14.3325,14.3825,14.0625,14.0625,ok,1493683200,28500
473,14.5119,14.7219,14.2519,14.4119,ok,1493769600,33800
474,14.435,14.525,14.265,14.525,ok,1493856000,23200
475,14.5119,14.5219,14.0119,14.0119,ok,1493942400,23600
476,14.2471,14.4771,13.9771,14.4671,ok,1494201600,30500
477,14.0848,14.4148,13.9848,14.3448,ok,1494288000,36800
478,13.8884,14.0184,13.8584,14.0184,ok,1494374400,31100
479,13.9225,14.0025,13.7625,13.8825,ok,1494460800,36900
480,14.0336,14.0536,13.8636,13.8636,ok,1494547200,25100
481,14.0336,14.0436,13.7336,14.0036,ok,1494806400,19400
482,13.8542,14.0642,13.4942,14.0642,ok,1494892800,34000
483,13.6236,13.6936,13.3536,13.6936,ok,1494979200,51100
484,13.5296,13.5396,13.3396,13.4596,ok,1495065600,14900
485,13.5723,13.6123,13.3923,13.5223,ok,1495152000,9900
486,13.6663,13.6663,13.5163,13.6163,ok,1495411200,12900
487,14.0336,14.0736,13.3736,13.5936,ok,1495497600,15900
488,13.7602,13.9102,13.7202,13.9002,ok,1495584000,4100
489,13.7432,13.9432,13.6032,13.8932,ok,1495670400,9100
490,13.7773,13.7973,13.6573,13.7273,ok,1495756800,12400
491,13.7944,13.8444,13.6444,13.7844,ok,1496102400,23600
492,13.8713,13.8813,13.6813,13.8313,ok,1496188800,12600
493,14.0336,14.1036,13.8636,13.8936,ok,1496275200,18200
494,14.5375,14.5975,14.1175,14.1875,ok,1496361600,30500
495,14.5631,14.6931,14.4231,14.6931,ok,1496620800,13500
496,14.2813,14.6413,14.0613,14.6413,ok,1496707200,16200
497,14.3154,14.3154,14.0554,14.2054,ok,1496793600,4000
498,14.2471,14.6071,14.0971,14.0971,ok,1496880000,12700
499,14.4179,14.5379,14.2479,14.3679,ok,1496966400,13200
500,15.1098,15.1398,14.2098,14.3298,ok,1497225600,56500
501,15.2379,15.4979,15.0579,15.0879,ok,1497312000,55000
502,15.366,15.366,15.226,15.266,ok,1497398400,33700
503,15.4514,15.4614,15.2014,15.3114,ok,1497484800,27700
504,15.3489,15.7789,15.3489,15.4289,ok,1497571200,36400
505,15.6906,15.8206,15.3306,15.4606,ok,1497830400,32000
506,15.5454,15.8054,15.3054,15.5954,ok,1497916800,31800
507,15.3319,15.8319,15.3319,15.7319,ok,1498003200,35100
508,15.46,15.64,15.32,15.32,ok,1498089600,36800
509,15.4344,15.6444,14.8144,15.5744,ok,1498176000,607200
510,15.8102,16.1502,15.5102,15.5602,ok,1498435200,80500
511,15.2037,15.8437,15.1037,15.7737,ok,1498521600,57800
512,15.2464,15.3764,15.0964,15.3764,ok,1498608000,30400
513,15.0415,15.2915,14.9615,15.2815,ok,1498694400,30000
514,14.845,15.425,14.695,15.175,ok,1498780800,29600
515,15.366,15.456,14.486,14.976,ok,1499040000,14600
516,15.0329,15.4229,14.8629,15.3329,ok,1499212800,30300
517,14.8962,15.4562,14.8162,15.0562,ok,1499299200,29700
518,14.939,15.209,14.569,15.009,ok,1499385600,25000
519,15.0585,15.3285,14.7885,14.7885,ok,1499644800,30600
520,15.161,15.221,14.891,15.061,ok,1499731200,21200
521,15.3575,15.3775,15.0875,15.0875,ok,1499817600,16400
522,15.161,15.291,14.861,15.251,ok,1499904000,16100
523,15.1781,15.3281,14.7581,15.0181,ok,1499990400,12100
524,15.2123,15.3023,14.6023,15.0923,ok,1500249600,12500
525,15.1012,15.2712,15.1012,15.1712,ok,1500336000,16500
526,15.0585,15.1485,14.8585,15.1085,ok,1500422400,13200
527,15.0158,15.1658,14.7058,15.1658,ok,1500508800,19200
528,14.8962,15.2062,14.7462,15.1562,ok,1500595200,14800
529,14.0934,15.2233,14.0934,14.9934,ok,1500854400,25600
530,14.5631,15.1131,14.0131,14.0131,ok,1500940800,23400
531,14.8962,15.0262,14.6562,14.6562,ok,1501027200,12500
532,14.5063,14.9563,14.3263,14.8363,ok,1501113600,12300
533,14.5929,15.2529,14.2529,15.2529,ok,1501200000,14000
534,14.437,14.867,14.337,14.437,ok,1501459200,28800
535,14.3763,14.8363,14.3463,14.4463,ok,1501545600,20700
536,13.8824,14.6524,13.6124,14.5524,ok,1501632000,80900
537,14.2117,14.2217,13.3717,13.3717,ok,1501718400,22000
538,13.995,14.345,13.845,14.125,ok,1501804800,12600
539,14.0297,14.0297,13.8397,13.8397,ok,1502064000,19900
540,13.813,14.323,13.503,14.063,ok,1502150400,26300
541,13.3104,14.4304,13.3104,13.9604,ok,1502236800,17400
542,12.9118,13.2818,12.7818,13.2118,ok,1502323200,26900
543,13.0851,13.1051,12.9351,12.9851,ok,1502409600,17100
544,13.1978,13.4678,13.0578,13.2178,ok,1502668800,24900
545,13.1804,13.3204,13.1104,13.2804,ok,1502755200,5700
546,13.2324,13.3124,13.1024,13.2124,ok,1502841600,15900
547,12.8338,13.3238,12.6938,13.2838,ok,1502928000,32300
548,13.3278,13.3278,12.6978,12.6978,ok,1503014400,25500
549,12.8512,13.2512,12.7912,13.2512,ok,1503273600,16700
550,12.7992,12.9892,12.7292,12.9792,ok,1503360000,9600
551,12.6085,12.8185,12.5585,12.7485,ok,1503446400,14800
552,12.4785,12.7785,12.4385,12.5785,ok,1503532800,20100
553,12.4959,12.5259,12.3359,12.4759,ok,1503619200,16600
554,13.1718,13.4718,12.4218,12.4218,ok,1503878400,37900
555,13.3711,13.4411,12.9011,13.1711,ok,1503964800,21100
556,13.4231,13.6531,13.3131,13.3631,ok,1504051200,30600
557,14.0123,14.0923,13.3323,13.3323,ok,1504137600,37100
558,13.9517,14.0217,13.9517,13.9517,ok,1504224000,6300
559,13.6137,14.0337,13.4037,14.0337,ok,1504569600,12200
560,13.761,13.931,13.571,13.661,ok,1504656000,7400
561,13.9864,13.9864,13.6564,13.6964,ok,1504742400,14500
562,13.9084,14.1084,13.8484,13.8484,ok,1504828800,11100
563,14.255,14.255,13.575,14.055,ok,1505088000,16600
564,14.151,14.251,13.871,14.121,ok,1505174400,7200
565,14.307,14.447,14.117,14.237,ok,1505260800,13900
566,14.3416,14.3716,14.1716,14.3016,ok,1505347200,7900
567,14.6709,14.6709,14.1309,14.4209,ok,1505433600,42900
568,14.8009,14.8709,14.4809,14.8109,ok,1505692800,11600
569,14.8443,15.0143,14.7143,15.0043,ok,1505779200,11800
570,14.489,14.969,13.849,14.859,ok,1505865600,29100
571,14.5756,14.7956,14.1856,14.1856,ok,1505952000,8500
572,14.6363,14.7363,14.2763,14.7063,ok,1506038400,7700
573,14.515,14.565,14.095,14.565,ok,1506297600,10700
574,14.3243,14.6543,14.3243,14.6543,ok,1506384000,17400
575,14.5236,14.5236,14.2836,14.2836,ok,1506470400,24700
576,14.463,14.603,14.273,14.273,ok,1506556800,9200
577,14.3416,14.4316,14.2216,14.3916,ok,1506643200,5800
578,14.7143,14.7243,14.3843,14.3843,ok,1506902400,9800
579,14.7923,15.2123,14.6423,14.6423,ok,1506988800,25500
580,14.6709,14.9709,14.6009,14.6409,ok,1507075200,7900
581,14.9049,14.9049,14.6049,14.6349,ok,1507161600,10000
582,14.8789,14.8789,14.7389,14.8689,ok,1507248000,2600
583,14.8183,15.0183,14.7783,14.9383,ok,1507507200,10400
584,15.0696,15.1696,14.8796,14.9296,ok,1507593600,9000
585,14.9049,15.1949,14.8849,15.1049,ok,1507680000,4300
586,14.8962,15.0962,14.7062,14.7062,ok,1507766400,6500
587,14.9136,15.1036,14.6836,15.0036,ok,1507852800,5800
588,15.1475,15.1475,14.9675,15.0275,ok,1508112000,6800
589,14.9482,15.1882,14.9082,15.1882,ok,1508198400,6400
590,15.1129,15.1629,15.0029,15.1229,ok,1508284800,8200
591,15.2342,15.2342,15.0542,15.0942,ok,1508371200,9300
592,15.2082,15.3082,15.0082,15.3082,ok,1508457600,12200
593,15.0782,15.3682,15.0282,15.3682,ok,1508716800,7900
594,15.1995,15.3895,15.0695,15.1695,ok,1508803200,5100
595,15.2255,15.2255,15.0855,15.1855,ok,1508889600,3400
596,15.5722,15.5722,15.0522,15.0522,ok,1508976000,16700
597,15.5895,15.5895,15.0795,15.5895,ok,1509062400,15100
598,15.6155,15.7655,15.3655,15.5955,ok,1509321600,30100
599,14.6276,15.7476,14.1976,15.7476,ok,1509408000,49900
600,14.0559,14.7559,13.4659,14.7559,ok,1509494400,48000
601,13.4402,13.9602,13.3102,13.9502,ok,1509580800,35000
602,13.5369,13.7069,13.3169,13.4269,ok,1509667200,21900
603,13.5985,14.8585,12.7885,13.4185,ok,1509926400,53500
604,13.8008,14.3508,13.4908,13.4908,ok,1510012800,26100
605,13.7656,13.9156,13.0956,13.7856,ok,1510099200,18800
606,13.88,14.04,13.3,13.65,ok,1510185600,24400
607,14.0031,14.2231,13.7931,13.9331,ok,1510272000,23300
608,14.3198,14.3898,13.9498,13.9598,ok,1510531200,20400
609,14.2582,14.2582,14.0082,14.1582,ok,1510617600,9000
610,13.6689,14.1489,13.6689,14.1489,ok,1510704000,27900
611,13.9767,14.0767,13.6067,13.7467,ok,1510790400,11700
612,14.0735,14.1735,13.8735,13.8735,ok,1510876800,13700
613,13.9591,14.2691,13.7391,13.8991,ok,1511136000,12900
614,14.0735,14.1835,13.7835,13.8235,ok,1511222400,12300
615,13.6513,14.5313,13.6513,14.2113,ok,1511308800,27300
616,14.2494,14.2494,13.6694,13.7194,ok,1511481600,7500
617,13.7392,14.2192,13.7192,13.9592,ok,1511740800,16000
618,13.8888,13.8888,13.5488,13.8088,ok,1511827200,34100
619,13.6601,13.8801,13.3801,13.7401,ok,1511913600,31200
620,13.7832,13.9632,13.5132,13.7832,ok,1512000000,11000
621,13.5721,14.0421,13.4521,13.9121,ok,1512086400,40200
622,13.7216,13.9916,13.4916,13.6116,ok,1512345600,12400
623,13.6777,13.8677,13.6077,13.7277,ok,1512432000,6900
624,13.5457,13.7257,13.5257,13.6157,ok,1512518400,12600
625,14.1526,14.1826,13.4626,13.4626,ok,1512604800,27100
626,13.9591,14.1091,13.8891,14.0991,ok,1512691200,13600
627,13.8624,14.0324,13.8524,13.8524,ok,1512950400,7800
628,13.9415,14.0715,13.7615,13.8515,ok,1513036800,8800
629,14.0735,14.0735,13.8035,13.8035,ok,1513123200,17600
630,13.6337,14.0637,13.6337,14.0337,ok,1513209600,11000
631,14.1614,14.4614,13.5114,13.5114,ok,1513296000,71200
632,14.1878,14.3078,14.0578,14.1678,ok,1513555200,27800
633,13.8448,14.2248,13.6248,14.1748,ok,1513641600,15500
634,13.8888,13.8888,13.6788,13.6988,ok,1513728000,15200
635,14.61,14.61,13.6,13.6,ok,1513814400,20000
636,13.6864,14.3464,13.3764,14.2164,ok,1513900800,12800
637,13.6513,14.1513,13.6513,13.8313,ok,1514246400,11400
638,14.0559,14.2559,13.5759,13.5759,ok,1514332800,6300
639,13.9855,14.2355,13.9855,14.1255,ok,1514419200,8800
640,14.0207,14.2307,13.9807,14.0007,ok,1514505600,12900
641,14.1526,14.1526,13.9626,13.9626,ok,1514851200,17100
642,13.7744,14.1744,13.4144,14.1044,ok,1514937600,27700
643,13.8272,13.9972,13.6672,13.8472,ok,1515024000,7500
644,13.6249,13.9049,13.5449,13.7349,ok,1515110400,9600
645,13.5985,13.7885,13.5485,13.6785,ok,1515369600,13300
646,13.4578,13.7978,13.4578,13.6578,ok,1515456000,8300
647,13.836,13.836,13.406,13.406,ok,1515542400,9000
648,13.9415,13.9415,13.5315,13.7015,ok,1515628800,6500
649,14.311,14.431,13.811,13.941,ok,1515715200,27400
650,14.3022,14.4822,14.2422,14.3722,ok,1516060800,18200
651,14.4077,14.4177,14.0677,14.4177,ok,1516147200,13200
652,14.3725,14.3825,14.0925,14.2925,ok,1516233600,11000
653,14.5397,14.5397,14.1697,14.1997,ok,1516320000,8100
654,14.9531,14.9531,14.3731,14.4931,ok,1516579200,8500
655,14.8651,14.8751,14.6351,14.8651,ok,1516665600,6500
656,14.3022,15.0322,14.3022,15.0322,ok,1516752000,10800
657,14.311,14.411,13.401,14.141,ok,1516838400,12700
658,14.6012,14.7412,14.5212,14.7412,ok,1516924800,6200
659,14.223,14.773,14.203,14.623,ok,1517184000,10000
660,14.2494,14.2694,13.8394,14.0494,ok,1517270400,13200
661,13.9679,14.4079,13.9679,14.2779,ok,1517356800,8500
662,14.1526,14.1526,13.9026,14.0026,ok,1517443200,6100
663,14.2054,14.3054,13.8454,14.0054,ok,1517529600,13600
664,14.2494,14.2494,13.8394,14.1794,ok,1517788800,16300
665,14.1174,14.3074,13.8574,13.8774,ok,1517875200,18300
666,14.566,14.726,14.006,14.006,ok,1517961600,18900
667,14.5133,14.6133,14.2433,14.6133,ok,1518048000,15900
668,14.9598,14.9598,14.3498,14.7598,ok,1518134400,18500
669,14.8705,15.0205,14.7205,15.0205,ok,1518393600,20600
670,14.8705,14.8705,14.6105,14.7805,ok,1518480000,5600
671,14.8616,14.9716,14.6216,14.6816,ok,1518566400,30200
672,15.0045,15.0045,14.7645,15.0045,ok,1518652800,26700
673,15.1295,15.4595,14.9295,15.0295,ok,1518739200,29900
674,15.0491,15.3991,15.0491,15.2091,ok,1519084800,10100
675,15.1563,15.4663,15.0363,15.0363,ok,1519171200,28700
676,15.2367,15.3367,15.1467,15.1567,ok,1519257600,3500
677,15.451,15.451,15.211,15.241,ok,1519344000,16100
678,15.2903,15.3403,15.2203,15.3103,ok,1519603200,15000
679,15.2546,15.3546,15.2146,15.2846,ok,1519689600,11300
680,14.6919,15.4319,14.6919,15.4319,ok,1519776000,19200
681,14.9777,14.9777,14.4577,14.6877,ok,1519862400,8600
682,14.8705,14.9205,14.4005,14.7805,ok,1519948800,13300
683,15.1027,15.3827,14.8727,14.9627,ok,1520208000,13100
684,14.8794,15.1094,14.8494,15.0094,ok,1520294400,10700
685,14.8884,15.6784,14.7884,14.9584,ok,1520380800,32500
686,15.2546,15.3746,14.9446,15.0346,ok,1520467200,18000
687,15.2724,15.4824,15.1224,15.2524,ok,1520553600,38900
688,15.3617,15.5717,15.2317,15.2617,ok,1520812800,11600
689,15.4868,15.5468,15.3068,15.3368,ok,1520899200,15800
690,15.3796,15.5196,15.1596,15.2796,ok,1520985600,15200
691,15.5136,15.5136,15.1536,15.2636,ok,1521072000,24100
692,15.6833,16.1033,15.3733,15.4133,ok,1521158400,39300
693,16.0762,16.0762,15.7262,15.7262,ok,1521417600,22600
694,15.978,16.018,15.108,15.938,ok,1521504000,17600
695,15.9423,16.0723,15.6323,15.8223,ok,1521590400,21400
696,15.71,16.0,15.71,15.86,ok,1521676800,10100
697,15.5225,15.8725,15.5025,15.6425,ok,1521763200,16000
698,16.1566,16.1566,15.4966,15.6366,ok,1522022400,35200
699,16.4335,16.5335,15.7635,16.0335,ok,1522108800,39600
700,16.4335,16.4635,16.2435,16.4635,ok,1522195200,11900
701,16.9604,17.4204,16.3604,16.3704,ok,1522281600,120400
702,16.4781,17.1981,15.8881,17.1481,ok,1522627200,29500
703,16.4335,16.5335,16.1135,16.4635,ok,1522713600,16000
704,16.63,16.63,16.32,16.51,ok,1522800000,22100
705,17.3355,17.5455,16.4155,16.4755,ok,1522886400,51600
706,17.1748,17.6448,16.6648,17.6148,ok,1522972800,28000
707,16.9426,17.1726,16.6226,17.1726,ok,1523232000,16100
708,17.0587,17.4487,16.5687,17.0687,ok,1523318400,67000
709,17.4606,17.8206,17.0106,17.0106,ok,1523404800,40000
710,17.6303,17.6403,17.0503,17.6303,ok,1523491200,27200
711,17.1301,17.5201,16.8701,17.4501,ok,1523577600,10500
712,18.1393,18.2393,16.8393,16.8393,ok,1523836800,68900
713,18.0947,18.2547,17.9647,18.1847,ok,1523923200,46100
714,17.407,18.177,17.317,18.177,ok,1524009600,29200
715,17.4695,17.8795,17.1695,17.4795,ok,1524096000,33700
716,17.3623,17.5523,17.2023,17.3123,ok,1524182400,15100
717,17.3177,17.5877,16.6777,17.5877,ok,1524441600,11600
718,17.532,17.552,16.952,17.202,ok,1524528000,16700
719,16.8443,17.6243,16.5543,17.4643,ok,1524614400,16100
720,16.9604,17.2904,16.5904,16.9804,ok,1524700800,41000
721,16.7461,17.1561,16.4361,16.9661,ok,1524787200,8100
722,17.0319,17.1819,16.4219,16.6019,ok,1525046400,10800
723,18.1215,18.4415,17.2915,17.3315,ok,1525132800,72100
724,18.7377,18.9977,17.9877,18.0577,ok,1525219200,46500
725,18.9699,18.9799,18.5299,18.7299,ok,1525305600,42400
726,18.9699,18.9799,18.5399,18.9799,ok,1525392000,34800
727,18.5948,19.0248,18.1348,19.0148,ok,1525651200,32500
728,18.9878,18.9878,18.4678,18.5878,ok,1525737600,56900
729,19.7738,19.7738,18.7338,18.8938,ok,1525824000,55700
730,19.6041,20.1441,19.5841,19.9141,ok,1525910400,42800
731,19.6487,19.7487,19.0987,19.7487,ok,1525996800,19300
732,18.5055,20.0355,18.4655,20.0355,ok,1526256000,74600
733,18.3805,18.6005,17.6405,18.5205,ok,1526342400,41900
734,18.5323,18.8823,18.0923,18.2423,ok,1526428800,84200
735,18.6931,19.0031,18.0231,18.4331,ok,1526515200,61800
736,18.9377,19.2477,18.6377,18.7777,ok,1526601600,69800
737,18.3759,19.1059,18.1059,18.9959,ok,1526860800,72700
738,18.3941,18.7741,18.2541,18.4841,ok,1526947200,62900
739,19.0283,19.0283,18.3783,18.3783,ok,1527033600,44000
740,19.717,19.717,18.857,18.957,ok,1527120000,31900
741,16.9352,17.6752,16.5452,16.7452,ok,1527206400,621700
742,16.8356,17.1356,16.7156,16.9456,ok,1527552000,152900
743,16.899,17.489,16.799,16.839,ok,1527638400,124900
744,16.7359,17.2659,16.7359,17.0059,ok,1527724800,112500
745,16.9443,17.1343,16.6743,16.7443,ok,1527811200,105000
746,17.352,17.452,16.892,16.952,ok,1528070400,65600
747,17.5967,17.5967,17.1767,17.3267,ok,1528156800,60400
748,17.8595,17.8695,17.4795,17.6295,ok,1528243200,73300
749,17.4155,18.2555,17.2055,18.1455,ok,1528329600,122500
750,17.6782,17.7182,17.3482,17.7082,ok,1528416000,56100
751,18.3578,18.3578,17.6978,17.6978,ok,1528675200,108700
752,18.2219,18.5619,18.1619,18.4219,ok,1528761600,50500
753,18.1585,18.4385,17.9185,18.2585,ok,1528848000,38500
754,18.7746,18.8446,17.9546,18.1946,ok,1528934400,110200
755,18.7112,19.0512,18.3112,18.6112,ok,1529020800,44200
756,18.7746,18.8046,18.4846,18.7046,ok,1529280000,49900
757,19.0555,19.3755,18.6055,18.7555,ok,1529366400,43700
758,19.3364,19.5364,18.9964,19.2164,ok,1529452800,79600
759,19.3092,19.7992,19.0092,19.4292,ok,1529539200,68000
760,19.7532,19.9532,19.1632,19.3732,ok,1529625600,101800
761,20.3331,20.6031,19.6931,19.8931,ok,1529884800,143800
762,20.8224,21.0124,20.4124,20.4424,ok,1529971200,56900
763,20.8315,21.0415,20.4415,20.9315,ok,1530057600,64900
764,21.203,21.413,20.773,20.803,ok,1530144000,105500
765,21.0671,21.8871,20.8171,21.3171,ok,1530230400,78700
766,21.4839,21.6439,20.6339,20.7739,ok,1530489600,61500
767,21.2755,21.6955,21.1255,21.6955,ok,1530576000,24800
768,21.1124,21.6324,20.9324,21.6324,ok,1530748800,47800
769,21.1758,21.2058,20.6658,21.0458,ok,1530835200,49900
770,20.8406,21.2406,20.5406,21.2406,ok,1531094400,60200
771,20.8587,21.0787,20.5987,20.9087,ok,1531180800,53300
772,20.8224,20.9324,20.6224,20.7624,ok,1531267200,40900
773,20.8406,21.0106,20.6506,20.8606,ok,1531353600,45800
774,21.0671,21.0671,20.7371,20.8571,ok,1531440000,51300
775,20.6322,21.1122,20.4722,21.0122,ok,1531699200,67300
776,20.7318,21.0918,20.4918,20.6618,ok,1531785600,31700
777,20.8043,21.0543,20.6543,20.7743,ok,1531872000,34000
778,21.1033,21.2133,20.7233,20.9033,ok,1531958400,44400
779,21.6833,21.7533,21.0433,21.1432,ok,1532044800,54300
780,22.2994,22.5494,21.6194,21.6894,ok,1532304000,51100
781,23.3324,24.9324,22.1324,22.3024,ok,1532390400,417300
782,23.876,24.846,23.506,23.676,ok,1532476800,171200
783,24.0754,24.2554,23.5754,24.1754,ok,1532563200,100000
784,22.1997,25.9397,22.1597,25.9397,ok,1532649600,167700
785,24.0029,24.3129,22.2029,22.2029,ok,1532908800,161000
786,23.8307,24.3307,23.2307,24.0307,ok,1532995200,90200
787,23.7492,24.1092,23.4192,23.6392,ok,1533081600,66200
788,24.0029,24.1429,23.6829,23.9229,ok,1533168000,66800
789,24.0854,24.4854,23.7454,24.1854,ok,1533254400,62500
790,25.0202,25.2002,24.0102,24.9302,ok,1533513600,285800
791,24.8461,25.7261,24.7361,25.1761,ok,1533600000,174000
792,25.5059,25.8459,24.6259,24.6959,ok,1533686400,110200
793,26.175,26.535,25.285,25.665,ok,1533772800,352700
794,26.2208,26.6108,25.9508,26.1308,ok,1533859200,157900
795,25.4326,26.4326,24.8026,26.4226,ok,1534118400,176700
796,26.3033,26.5133,24.7333,25.3933,ok,1534204800,138200
797,25.9917,26.3217,25.8517,26.1817,ok,1534291200,60300
798,26.0558,26.4658,25.9458,25.9958,ok,1534377600,61500
799,26.6424,27.1624,26.0224,26.0224,ok,1534464000,184200
800,26.3308,26.8508,26.1208,26.7408,ok,1534723200,80700
801,26.6332,26.9732,26.2432,26.2432,ok,1534809600,166300
802,26.1475,26.6075,25.6675,26.4175,ok,1534896000,128900
803,26.175,26.485,25.985,26.185,ok,1534982400,73400
804,25.3776,26.1876,24.7576,25.9876,ok,1535068800,181300
805,25.3318,25.7318,25.1218,25.4918,ok,1535328000,116800
806,24.8186,25.4886,24.5586,25.4086,ok,1535414400,106100
807,24.4703,24.9203,24.2803,24.7703,ok,1535500800,104500
808,23.8104,24.5004,23.4404,24.4104,ok,1535587200,208100
809,22.3257,23.8357,21.4957,23.8357,ok,1535673600,385200
810,24.8552,25.0552,22.7352,23.1652,ok,1536019200,502000
811,24.507,25.147,24.017,25.027,ok,1536105600,260400
812,24.8186,25.5486,24.5386,24.5386,ok,1536192000,129100
813,24.1495,25.2095,24.0695,24.8795,ok,1536278400,56000
814,23.3705,24.4305,23.1305,24.1805,ok,1536537600,120700
815,24.0487,24.2987,23.3087,23.3087,ok,1536624000,211700
816,24.9194,25.0794,24.0194,24.1394,ok,1536710400,114000
817,24.2137,25.1937,24.0437,25.1437,ok,1536796800,133000
818,24.3512,24.8512,24.2512,24.2512,ok,1536883200,74000
819,23.9662,24.5962,23.5662,24.3862,ok,1537142400,73300
820,23.7554,24.7354,23.7354,23.8754,ok,1537228800,72600
821,23.3797,24.3897,22.7297,23.7597,ok,1537315200,108400
822,23.7188,23.7288,23.1488,23.3888,ok,1537401600,44200
823,23.563,23.833,23.063,23.663,ok,1537488000,204100
824,23.7738,23.8738,23.2338,23.4738,ok,1537747200,52200
825,24.3787,24.5287,23.6187,23.8587,ok,1537833600,53900
826,23.5905,24.7505,23.5905,24.4605,ok,1537920000,230600
827,25.1485,26.2185,23.3585,23.5385,ok,1538006400,461400
828,24.9286,25.5886,24.4086,25.2486,ok,1538092800,64000
829,24.0029,25.2729,23.8729,25.2729,ok,1538352000,77100
830,23.2605,24.6305,23.1905,24.1405,ok,1538438400,64700
831,23.1689,23.8889,23.0389,23.3989,ok,1538524800,49400
832,22.4449,23.5449,22.4049,23.2249,ok,1538611200,73300
833,22.5457,23.0057,22.3057,22.3057,ok,1538697600,69300
834,22.8939,23.0539,22.2939,22.2939,ok,1538956800,75300
835,23.3888,23.4488,22.7788,22.8088,ok,1539043200,96200
836,22.509,23.639,22.379,23.469,ok,1539129600,68800
837,21.675,22.705,21.235,22.455,ok,1539216000,53900
838,21.3726,22.1226,21.0526,22.0326,ok,1539302400,62700
839,20.9968,21.8468,20.7868,21.2768,ok,1539561600,58100
840,22.0233,22.2533,20.7133,20.9533,ok,1539648000,64900
841,22.564,22.744,21.384,22.034,ok,1539734400,70600
842,21.785,22.915,21.325,22.715,ok,1539820800,73500
843,21.0976,21.9576,20.7876,21.7976,ok,1539907200,41200
844,21.9316,22.2416,21.0216,21.0216,ok,1540166400,69900
845,21.73,21.93,20.81,21.6,ok,1540252800,44200
846,20.5661,21.9461,20.5061,21.7861,ok,1540339200,74200
847,21.6292,21.9792,20.5292,20.6792,ok,1540425600,60100
848,21.565,21.925,20.635,21.265,ok,1540512000,68000
849,21.5925,22.5625,21.3125,21.8925,ok,1540771200,78500
850,22.7565,22.9565,17.9265,19.1265,ok,1540857600,89200
851,23.6821,24.3321,22.6721,23.1721,ok,1540944000,75900
852,23.8196,24.0996,22.8296,24.0996,ok,1541030400,84500
853,24.1905,24.3505,23.6605,23.7205,ok,1541116800,27000
854,23.5044,24.4444,23.2544,24.3244,ok,1541376000,43200
855,23.2911,23.9511,23.0311,23.2511,ok,1541462400,23600
856,24.107,24.507,23.537,23.617,ok,1541548800,38500
857,24.1627,24.3927,23.6427,23.6427,ok,1541635200,36300
858,23.7825,24.1425,23.4825,23.8625,ok,1541721600,29900
859,24.0978,24.5878,23.3678,24.1778,ok,1541980800,68600
