,c,h,l,o,s,t,v
38,69.01,70.03,68.67,70.03,ok,1424995200,452900
39,69.41,69.42,68.02,69.2,ok,1425254400,441000
40,68.06,69.36,67.14,67.26,ok,1425340800,489800
41,67.72,68.53,66.9,67.77,ok,1425427200,402600
42,67.84,68.46,67.0,67.04,ok,1425513600,333200
43,67.15,67.92,66.5,67.36,ok,1425600000,271800
44,67.18,67.43,66.57,67.1,ok,1425859200,223000
45,67.55,68.0,66.57,67.0,ok,1425945600,415200
46,67.7,67.87,66.63,67.52,ok,1426032000,326500
47,68.2,68.83,67.53,68.09,ok,1426118400,420400
48,67.26,68.74,66.76,68.28,ok,1426204800,312800
49,68.5,69.44,67.41,67.52,ok,1426464000,469500
50,68.48,68.75,67.72,68.51,ok,1426550400,385100
51,68.39,69.09,68.01,68.59,ok,1426636800,355900
52,70.5,70.61,68.5,68.55,ok,1426723200,313500
53,71.29,71.71,70.56,71.21,ok,1426809600,395300
54,71.56,72.4,70.72,71.37,ok,1427068800,372600
55,70.77,72.32,70.22,71.6,ok,1427155200,385900
56,68.35,71.23,68.11,71.12,ok,1427241600,513100
57,69.61,69.86,66.21,67.92,ok,1427328000,428800
58,70.46,71.0,69.68,69.7,ok,1427414400,225100
59,70.93,71.53,69.79,70.93,ok,1427673600,227600
60,70.53,71.4,70.14,70.5,ok,1427760000,360800
61,70.57,70.76,69.12,70.76,ok,1427846400,342100
62,69.87,71.51,69.59,70.93,ok,1427932800,271600
63,69.83,70.44,69.24,69.87,ok,1428278400,249400
64,68.97,70.94,68.85,70.0,ok,1428364800,309500
65,69.83,69.93,68.97,69.22,ok,1428451200,242800
66,69.37,70.04,68.2,69.54,ok,1428537600,269500
67,69.68,69.86,69.18,69.34,ok,1428624000,202600
68,68.92,70.01,68.83,69.95,ok,1428883200,275000
69,68.29,69.52,67.51,69.17,ok,1428969600,271800
70,67.59,68.88,67.55,68.54,ok,1429056000,205600
71,68.84,69.43,67.53,67.59,ok,1429142400,279100
72,68.98,69.03,67.78,68.5,ok,1429228800,295300
73,69.58,69.8,68.44,68.85,ok,1429488000,256200
74,67.96,70.68,67.32,69.98,ok,1429574400,1005700
75,69.24,69.3,67.02,67.85,ok,1429660800,440900
76,69.41,69.92,68.5,69.45,ok,1429747200,360000
77,69.85,70.38,68.35,69.78,ok,1429833600,349400
78,70.21,70.95,69.19,69.88,ok,1430092800,779900
79,64.36,71.19,63.75,71.0,ok,1430179200,3020300
80,63.29,64.39,62.36,64.14,ok,1430265600,1040700
81,64.34,64.82,62.81,63.23,ok,1430352000,859900
82,65.71,67.03,64.28,64.28,ok,1430438400,846900
83,66.08,67.35,65.39,65.8,ok,1430697600,655000
84,64.31,66.44,63.44,65.75,ok,1430784000,626000
85,65.39,65.76,64.43,64.67,ok,1430870400,537500
86,65.47,66.2,64.66,65.08,ok,1430956800,588500
87,67.07,67.35,65.59,65.9,ok,1431043200,774300
88,65.49,67.0,65.36,66.5,ok,1431302400,588900
89,65.85,66.23,64.06,65.13,ok,1431388800,452100
90,64.7,66.62,64.57,65.95,ok,1431475200,478000
91,65.79,65.97,64.52,65.18,ok,1431561600,306000
92,66.26,66.36,65.55,65.97,ok,1431648000,236000
93,67.94,68.26,66.0,66.31,ok,1431907200,582500
94,67.97,69.41,67.67,68.56,ok,1431993600,326800
95,67.33,68.32,67.1,67.88,ok,1432080000,348600
96,67.24,67.96,66.62,67.49,ok,1432166400,393400
97,66.47,67.47,66.0,67.01,ok,1432252800,479600
98,65.39,66.88,65.39,66.47,ok,1432598400,492700
99,65.95,66.18,64.59,65.72,ok,1432684800,883400
100,65.91,66.15,65.14,65.6,ok,1432771200,351100
101,64.87,66.27,64.61,65.41,ok,1432857600,439900
102,65.58,66.04,64.88,65.05,ok,1433116800,515700
103,65.21,65.54,64.15,65.09,ok,1433203200,392200
104,65.2,66.39,65.0,65.36,ok,1433289600,794200
105,66.52,66.77,64.9,65.05,ok,1433376000,658800
106,68.15,68.31,65.64,66.15,ok,1433462400,742000
107,67.59,68.56,67.36,68.05,ok,1433721600,435500
108,67.25,67.71,66.33,67.7,ok,1433808000,583300
109,67.02,68.04,66.73,66.9,ok,1433894400,572100
110,67.19,68.08,66.95,67.63,ok,1433980800,288100
111,66.93,67.39,66.75,67.16,ok,1434067200,329100
112,66.97,67.4,66.33,66.68,ok,1434326400,241300
113,67.61,68.09,66.82,66.84,ok,1434412800,399500
114,68.53,68.7,67.85,67.91,ok,1434499200,362100
115,68.38,69.76,68.32,68.76,ok,1434585600,323000
116,69.11,69.51,67.57,68.09,ok,1434672000,305200
117,70.95,71.11,69.38,69.9,ok,1434931200,625200
118,71.66,71.8,70.6,70.65,ok,1435017600,543500
119,69.77,71.37,69.08,71.37,ok,1435104000,636300
120,68.93,70.97,67.81,70.14,ok,1435190400,531400
121,68.14,69.18,68.0,69.18,ok,1435276800,279200
122,66.15,68.24,66.05,66.64,ok,1435536000,313000
123,67.3,68.21,66.2,66.2,ok,1435622400,360500
124,67.84,68.69,67.47,67.74,ok,1435708800,381900
125,67.4,68.33,67.22,67.97,ok,1435795200,313000
126,67.6,67.94,66.33,66.33,ok,1436140800,440900
127,67.13,68.08,66.43,68.03,ok,1436227200,484700
128,65.09,67.03,65.0,66.22,ok,1436313600,377000
129,64.54,66.2,64.27,65.54,ok,1436400000,451400
130,66.2,66.83,64.44,64.78,ok,1436486400,407900
131,68.23,68.38,66.69,66.69,ok,1436745600,344200
132,68.94,69.16,67.83,68.39,ok,1436832000,320900
133,68.96,69.91,68.81,69.12,ok,1436918400,699400
134,68.23,69.59,68.2,69.24,ok,1437004800,405800
135,68.12,68.73,67.88,68.54,ok,1437091200,356200
136,68.87,69.37,67.78,68.16,ok,1437350400,330100
137,68.17,69.14,67.0,69.14,ok,1437436800,397500
138,68.12,68.49,67.47,67.73,ok,1437523200,374600
139,67.9,68.47,67.19,68.47,ok,1437609600,303400
140,66.74,68.07,66.65,68.07,ok,1437696000,401300
141,64.95,66.47,64.35,65.94,ok,1437955200,905900
142,75.2,75.95,65.76,65.76,ok,1438041600,2767800
143,78.58,78.75,75.2,75.2,ok,1438128000,1028900
144,80.86,81.39,77.05,78.43,ok,1438214400,1086300
145,80.8,81.9,80.05,80.63,ok,1438300800,699100
146,81.48,82.11,80.39,80.85,ok,1438560000,653100
147,81.22,82.19,80.86,81.68,ok,1438646400,422500
148,82.57,83.21,81.8,81.94,ok,1438732800,583800
149,81.17,83.0,80.61,82.57,ok,1438819200,587500
150,81.76,81.87,80.01,81.5,ok,1438905600,436900
151,83.28,83.97,81.48,81.48,ok,1439164800,554600
152,82.58,83.52,80.15,80.93,ok,1439251200,482300
153,82.69,83.27,80.49,81.09,ok,1439337600,655200
154,82.52,84.14,81.9,82.42,ok,1439424000,585700
155,82.31,83.29,81.64,82.52,ok,1439510400,463300
156,80.57,81.32,77.84,80.18,ok,1439769600,2151000
157,80.73,81.27,79.52,80.3,ok,1439856000,1008200
158,80.26,81.26,79.55,79.92,ok,1439942400,793100
159,78.25,80.71,78.16,79.23,ok,1440028800,653200
160,77.17,79.0,76.68,77.37,ok,1440115200,665000
161,74.27,77.51,71.08,73.01,ok,1440374400,865700
162,75.67,78.77,75.67,76.47,ok,1440460800,806600
163,78.95,79.04,76.26,77.0,ok,1440547200,807600
164,78.75,80.04,77.54,79.87,ok,1440633600,673200
165,77.99,79.66,77.24,78.45,ok,1440720000,470100
166,77.0,78.43,76.86,77.51,ok,1440979200,625700
167,75.07,78.39,74.63,75.45,ok,1441065600,537400
168,76.2,76.84,75.0,76.28,ok,1441152000,460100
169,75.78,78.0,75.53,76.23,ok,1441238400,672200
170,75.9,77.27,74.4,74.83,ok,1441324800,361300
171,78.57,78.9,76.38,76.53,ok,1441670400,584100
172,77.62,80.0,77.43,79.23,ok,1441756800,497700
173,77.26,79.09,76.75,77.22,ok,1441843200,525000
174,78.01,78.84,76.54,77.09,ok,1441929600,449100
175,77.93,78.82,77.37,77.68,ok,1442188800,357300
176,78.23,78.78,77.53,77.99,ok,1442275200,416000
177,79.75,79.93,77.91,78.25,ok,1442361600,372500
178,81.4,82.47,79.31,79.53,ok,1442448000,421200
179,79.98,82.08,79.82,81.05,ok,1442534400,488600
180,80.09,81.91,79.11,80.71,ok,1442793600,775800
181,77.74,79.75,76.51,78.82,ok,1442880000,547100
182,77.43,77.94,76.73,77.5,ok,1442966400,303500
183,75.77,77.61,74.7,77.03,ok,1443052800,335000
184,74.19,77.09,73.06,76.59,ok,1443139200,410500
185,69.07,73.7,68.2,73.62,ok,1443398400,963200
186,70.39,72.06,67.47,68.88,ok,1443484800,693300
187,70.97,73.12,69.2,71.51,ok,1443571200,722600
188,72.11,74.12,70.0,71.33,ok,1443657600,431300
189,72.25,73.0,70.17,70.98,ok,1443744000,417800
190,71.0,73.5,69.65,72.47,ok,1444003200,476900
191,67.86,71.57,67.01,71.25,ok,1444089600,750400
192,69.71,69.98,67.16,68.5,ok,1444176000,563700
193,69.15,69.98,68.1,69.7,ok,1444262400,526400
194,70.14,70.89,68.71,68.87,ok,1444348800,597800
195,70.78,71.74,69.5,70.18,ok,1444608000,374500
196,69.55,71.98,69.31,70.73,ok,1444694400,416400
197,69.89,70.98,69.37,69.44,ok,1444780800,353800
198,71.42,71.56,69.81,69.81,ok,1444867200,351800
199,72.37,72.83,71.07,71.67,ok,1444953600,339700
200,72.87,73.76,70.9,72.46,ok,1445212800,273400
201,71.52,73.27,70.82,73.27,ok,1445299200,318500
202,71.48,72.4,70.0,71.89,ok,1445385600,416500
203,67.59,72.0,67.07,71.68,ok,1445472000,719400
204,68.33,69.05,67.29,68.06,ok,1445558400,744100
205,70.38,70.76,67.9,67.9,ok,1445817600,756800
206,64.44,70.67,63.45,69.28,ok,1445904000,1978700
207,67.09,67.6,64.71,65.2,ok,1445990400,636800
208,65.03,67.31,64.64,67.31,ok,1446076800,612200
209,63.87,65.44,63.2,65.22,ok,1446163200,497400
210,67.68,68.26,63.92,64.39,ok,1446422400,1121200
211,68.07,68.41,66.88,67.65,ok,1446508800,424700
212,68.83,68.98,68.03,68.45,ok,1446595200,419200
213,67.82,69.1,67.28,68.83,ok,1446681600,609900
214,68.1,68.17,66.71,67.45,ok,1446768000,336200
215,69.51,69.9,67.11,67.85,ok,1447027200,484100
216,69.2,70.44,68.74,69.58,ok,1447113600,344800
217,67.88,69.56,67.88,69.56,ok,1447200000,243500
218,66.45,67.98,66.39,67.76,ok,1447286400,254400
219,65.59,66.88,65.2,66.42,ok,1447372800,405600
220,66.3,66.64,65.3,65.65,ok,1447632000,594200
221,67.95,68.8,66.73,67.02,ok,1447718400,304400
222,68.32,68.85,67.33,68.0,ok,1447804800,260600
223,68.11,69.49,67.56,68.52,ok,1447891200,447500
224,69.48,69.79,67.56,68.02,ok,1447977600,703100
225,71.65,73.03,69.35,69.6,ok,1448236800,864900
226,73.38,73.51,70.61,70.99,ok,1448323200,637000
227,74.03,74.86,72.81,73.14,ok,1448409600,469600
228,75.01,75.01,73.5,73.79,ok,1448582400,179200
229,74.33,74.9,74.0,74.71,ok,1448841600,539700
230,74.85,75.1,73.73,74.89,ok,1448928000,407200
231,74.47,75.43,73.87,74.47,ok,1449014400,494000
232,72.89,74.5,71.9,74.5,ok,1449100800,436000
233,73.72,74.01,72.45,73.11,ok,1449187200,325300
234,74.06,74.13,72.5,73.18,ok,1449446400,484200
235,74.68,75.13,73.28,73.28,ok,1449532800,466400
236,73.65,74.81,73.53,74.2,ok,1449619200,403700
237,73.8,74.51,73.0,73.49,ok,1449705600,417600
238,73.51,74.96,73.36,73.36,ok,1449792000,463600
239,73.74,74.76,73.13,74.1,ok,1450051200,451300
240,75.28,75.35,73.8,74.06,ok,1450137600,410700
241,76.45,76.73,74.75,75.44,ok,1450224000,508900
242,75.41,77.0,74.55,76.65,ok,1450310400,783300
243,75.62,76.79,74.46,75.82,ok,1450396800,447900
244,75.05,76.53,74.24,76.41,ok,1450656000,304100
245,74.79,75.6,73.38,75.6,ok,1450742400,285900
246,75.15,76.49,74.75,75.6,ok,1450828800,271900
247,76.27,76.46,74.61,75.49,ok,1450915200,82900
248,76.69,77.2,76.03,76.2,ok,1451260800,397100
249,78.07,78.41,77.1,77.26,ok,1451347200,300700
250,78.14,78.87,77.83,78.1,ok,1451433600,324700
251,77.7,78.88,77.28,78.07,ok,1451520000,291800
252,74.59,77.79,73.26,77.55,ok,1451865600,588600
253,73.91,75.2,73.56,75.14,ok,1451952000,466900
254,74.13,74.14,71.59,72.83,ok,1452038400,334100
255,72.09,74.03,71.85,74.0,ok,1452124800,372600
256,72.4,73.61,71.78,72.4,ok,1452211200,422700
257,69.39,73.24,68.43,72.7,ok,1452470400,420400
258,72.07,72.67,70.39,71.08,ok,1452556800,456400
259,68.6,73.32,67.74,72.61,ok,1452643200,396600
260,69.51,70.06,66.31,68.33,ok,1452729600,567200
261,68.01,68.31,65.72,67.9,ok,1452816000,388700
262,67.56,69.94,66.99,69.45,ok,1453161600,234600
263,68.83,70.19,64.62,65.95,ok,1453248000,504000
264,67.71,70.48,67.02,68.77,ok,1453334400,290100
265,69.01,69.24,67.24,68.81,ok,1453420800,211700
266,68.7,69.72,67.96,68.8,ok,1453680000,270500
267,69.32,69.64,68.01,68.9,ok,1453766400,166900
268,68.25,69.55,67.78,68.8,ok,1453852800,251000
269,66.7,69.47,65.52,69.47,ok,1453939200,587300
270,66.07,67.2,64.08,66.8,ok,1454025600,646700
271,67.95,68.32,65.0,65.93,ok,1454284800,410500
272,66.17,68.97,65.69,67.97,ok,1454371200,387800
273,67.93,68.68,65.89,66.98,ok,1454457600,1066100
274,68.24,70.58,67.34,67.93,ok,1454544000,578500
275,67.53,69.5,66.31,67.88,ok,1454630400,606900
276,66.06,67.57,65.14,66.44,ok,1454889600,664600
277,66.81,68.34,64.43,64.83,ok,1454976000,728700
278,66.65,69.23,65.05,67.04,ok,1455062400,503100
279,66.04,67.36,64.44,67.01,ok,1455148800,401700
280,66.78,67.26,64.75,67.0,ok,1455235200,296500
281,68.38,68.79,67.1,67.97,ok,1455580800,322400
282,69.07,69.52,67.81,68.45,ok,1455667200,305300
283,68.69,70.19,68.44,69.45,ok,1455753600,247800
284,70.25,70.58,68.01,68.28,ok,1455840000,414300
285,69.47,71.93,68.88,70.96,ok,1456099200,629800
286,69.16,70.45,66.1,69.5,ok,1456185600,671300
287,70.0,70.05,67.88,68.8,ok,1456272000,464800
288,68.75,71.55,68.56,70.67,ok,1456358400,431400
289,70.85,71.24,68.21,68.58,ok,1456444800,464100
290,71.16,71.54,69.62,70.34,ok,1456704000,413600
291,72.66,72.84,70.55,71.69,ok,1456790400,463600
292,72.26,73.25,70.52,72.49,ok,1456876800,557600
293,72.37,72.61,71.15,71.94,ok,1456963200,327200
294,71.95,72.6,71.16,72.13,ok,1457049600,335600
295,70.99,72.25,70.5,71.4,ok,1457308800,271600
296,70.15,71.19,70.07,70.75,ok,1457395200,263900
297,70.45,71.1,69.52,70.54,ok,1457481600,262800
298,70.95,71.68,69.78,70.66,ok,1457568000,337800
299,73.25,73.66,70.93,71.23,ok,1457654400,525700
300,72.85,73.37,71.25,73.02,ok,1457913600,366900
301,70.45,72.14,70.1,72.14,ok,1458000000,386200
302,70.64,70.87,69.1,69.99,ok,1458086400,494600
303,70.48,70.84,68.5,70.84,ok,1458172800,406700
304,71.7,72.66,70.17,70.48,ok,1458259200,309400
305,71.48,72.68,71.34,71.43,ok,1458518400,234000
306,72.78,73.36,70.91,70.91,ok,1458604800,289500
307,71.25,73.17,71.15,72.98,ok,1458691200,213500
308,71.92,72.27,70.12,70.55,ok,1458777600,204100
309,71.84,72.56,71.03,72.37,ok,1459123200,250000
310,73.67,73.79,71.57,71.8,ok,1459209600,441300
311,72.89,74.69,72.65,74.0,ok,1459296000,274500
312,75.1,75.61,72.65,73.0,ok,1459382400,291900
313,75.44,76.96,74.16,75.0,ok,1459468800,519200
314,75.89,77.08,75.64,75.97,ok,1459728000,368000
315,74.21,75.99,73.58,75.59,ok,1459814400,380600
316,76.09,76.17,74.26,74.59,ok,1459900800,658800
317,74.93,76.0,73.88,75.91,ok,1459987200,277300
318,74.85,75.71,73.99,75.55,ok,1460073600,203700
319,73.02,75.35,72.7,74.77,ok,1460332800,223900
320,72.69,73.71,72.26,73.49,ok,1460419200,571700
321,74.58,75.07,72.26,72.94,ok,1460505600,400000
322,73.63,74.49,72.63,74.44,ok,1460592000,216800
323,73.25,74.02,72.7,73.68,ok,1460678400,316100
324,74.32,74.83,72.03,73.19,ok,1460937600,477100
325,73.29,74.73,73.06,74.73,ok,1461024000,269300
326,72.62,73.45,72.04,73.12,ok,1461110400,300200
327,73.7,74.13,72.27,72.84,ok,1461196800,259600
328,74.41,74.66,71.27,71.27,ok,1461283200,392200
329,73.85,74.94,73.58,74.54,ok,1461542400,609100
330,68.23,72.06,66.39,71.9,ok,1461628800,1189200
331,67.97,68.98,67.72,68.25,ok,1461715200,545100
332,67.14,68.64,66.75,67.71,ok,1461801600,526100
333,67.58,67.79,64.04,66.87,ok,1461888000,1195700
334,66.73,68.13,65.4,67.61,ok,1462147200,430600
335,64.87,66.41,64.52,66.28,ok,1462233600,915700
336,64.25,64.83,63.43,64.51,ok,1462320000,492700
337,64.36,65.11,64.05,64.35,ok,1462406400,354700
338,64.3,65.72,63.52,64.2,ok,1462492800,374800
339,65.46,65.96,64.01,64.05,ok,1462752000,424200
340,65.09,65.54,64.44,65.37,ok,1462838400,260800
341,63.1,65.19,63.05,64.78,ok,1462924800,632000
342,63.0,63.73,62.31,63.51,ok,1463011200,578500
343,63.58,63.86,62.5,62.97,ok,1463097600,691500
344,63.87,64.4,63.11,63.91,ok,1463356800,284800
345,63.23,63.97,63.04,63.87,ok,1463443200,656400
346,63.88,64.5,63.2,63.28,ok,1463529600,397200
347,63.95,64.38,63.26,63.26,ok,1463616000,524900
348,65.6,66.37,63.91,64.02,ok,1463702400,757800
349,65.76,66.69,65.38,65.8,ok,1463961600,392800
350,67.42,67.51,65.47,65.93,ok,1464048000,422200
351,68.61,68.98,67.21,67.88,ok,1464134400,580500
352,68.47,68.72,66.73,68.63,ok,1464220800,284300
353,68.9,69.31,68.07,68.23,ok,1464307200,309900
354,70.44,70.6,67.23,67.23,ok,1464652800,477200
355,71.94,72.47,69.82,70.63,ok,1464739200,603600
356,72.09,72.45,71.69,71.69,ok,1464825600,404900
357,68.52,71.09,67.57,70.42,ok,1464912000,1214600
358,69.0,69.49,68.06,68.78,ok,1465171200,357400
359,68.43,69.21,68.06,68.71,ok,1465257600,388100
360,69.9,70.09,68.55,69.1,ok,1465344000,416200
361,68.76,69.29,67.57,68.5,ok,1465430400,972100
362,67.54,69.08,66.79,68.51,ok,1465516800,887400
363,66.18,67.85,65.99,67.05,ok,1465776000,352400
364,66.05,66.82,65.44,66.05,ok,1465862400,542900
365,65.59,66.8,65.49,66.47,ok,1465948800,317900
366,64.95,65.39,64.31,65.25,ok,1466035200,319600
367,64.03,65.23,63.98,64.95,ok,1466121600,413800
368,64.59,64.7,63.94,64.64,ok,1466380800,609700
369,65.0,65.88,64.82,64.87,ok,1466467200,479200
370,66.87,67.7,65.14,65.26,ok,1466553600,776000
371,67.41,67.84,66.91,67.77,ok,1466640000,356000
372,67.62,68.05,64.77,64.8,ok,1466726400,582900
373,65.72,68.19,65.39,67.44,ok,1466985600,561000
374,66.96,67.66,65.59,66.08,ok,1467072000,349800
375,69.11,69.34,67.24,67.63,ok,1467158400,687700
376,70.01,70.22,68.15,69.0,ok,1467244800,309000
377,70.64,70.77,69.86,70.28,ok,1467331200,381400
378,69.7,70.39,69.05,70.22,ok,1467676800,349000
379,71.1,71.21,69.4,69.5,ok,1467763200,337400
380,70.97,71.5,70.65,71.49,ok,1467849600,1628800
381,72.75,72.91,70.72,71.22,ok,1467936000,356800
382,73.15,73.46,72.62,72.8,ok,1468195200,344300
383,73.04,73.99,72.61,73.68,ok,1468281600,518100
384,71.37,73.54,71.27,73.33,ok,1468368000,313500
385,72.16,72.62,71.41,71.48,ok,1468454400,257400
386,71.64,72.91,71.22,72.1,ok,1468540800,253100
387,72.21,72.67,71.29,71.9,ok,1468800000,299800
388,70.62,72.84,70.06,72.27,ok,1468886400,341400
389,71.98,72.77,70.54,70.54,ok,1468972800,407300
390,71.06,72.59,71.0,72.33,ok,1469059200,277000
391,72.14,72.61,70.73,71.42,ok,1469145600,506300
392,71.21,72.57,70.68,71.89,ok,1469404800,350200
393,74.56,76.34,72.7,73.1,ok,1469491200,1386300
394,77.89,78.2,74.6,75.68,ok,1469577600,835400
395,78.69,79.61,77.06,77.53,ok,1469664000,814900
396,77.67,77.78,75.17,75.81,ok,1469750400,889500
397,76.97,78.37,76.74,77.65,ok,1470009600,602400
398,76.38,77.93,75.07,76.48,ok,1470096000,638500
399,75.88,76.51,75.5,75.88,ok,1470182400,448900
400,76.62,77.68,75.0,75.63,ok,1470268800,386800
401,76.44,77.21,75.41,76.6,ok,1470355200,380100
402,75.36,76.44,75.15,75.98,ok,1470614400,456000
403,76.18,76.48,75.12,75.12,ok,1470700800,345700
404,75.91,76.85,75.75,76.18,ok,1470787200,251900
405,77.26,77.44,76.18,76.18,ok,1470873600,268700
406,76.59,76.96,76.44,76.91,ok,1470960000,151800
407,76.88,77.54,76.34,76.97,ok,1471219200,353900
408,75.65,76.57,75.59,76.57,ok,1471305600,464300
409,75.74,76.46,75.22,75.79,ok,1471392000,302600
410,75.81,76.09,75.1,75.65,ok,1471478400,360800
411,75.64,75.91,75.19,75.91,ok,1471564800,172200
412,76.45,76.62,75.51,75.75,ok,1471824000,189900
413,76.93,77.23,76.58,76.58,ok,1471910400,161300
414,75.02,77.29,74.83,76.67,ok,1471996800,344300
415,75.05,76.32,74.39,75.2,ok,1472083200,413700
416,75.29,75.92,74.71,74.89,ok,1472169600,201000
417,76.23,76.44,75.01,75.11,ok,1472428800,294800
418,76.75,77.0,75.66,75.96,ok,1472515200,264800
419,76.79,76.99,76.1,76.7,ok,1472601600,296700
420,76.85,77.25,76.22,77.0,ok,1472688000,332400
421,77.14,77.2,76.45,76.93,ok,1472774400,347500
422,75.13,78.47,75.03,77.03,ok,1473120000,430200
423,76.58,76.68,75.23,75.59,ok,1473206400,370000
424,76.42,76.78,75.99,76.29,ok,1473292800,307300
425,75.14,76.09,74.26,75.9,ok,1473379200,261300
426,76.73,76.81,74.37,75.0,ok,1473638400,258400
427,75.87,76.59,74.8,76.12,ok,1473724800,140000
428,76.33,76.59,75.36,75.76,ok,1473811200,248100
429,76.6,76.93,74.92,76.08,ok,1473897600,220500
430,75.69,76.29,74.88,76.26,ok,1473984000,406400
431,75.21,77.0,75.17,75.67,ok,1474243200,494700
432,76.18,76.48,75.35,75.39,ok,1474329600,236300
433,75.89,76.68,74.76,76.25,ok,1474416000,365400
434,76.48,76.73,75.3,76.0,ok,1474502400,696500
435,76.48,77.02,74.93,75.89,ok,1474588800,331100
436,75.99,76.63,75.19,76.56,ok,1474848000,244400
437,77.29,77.4,75.6,75.88,ok,1474934400,279600
438,77.28,77.49,77.01,77.25,ok,1475020800,302200
439,76.12,77.84,75.72,77.4,ok,1475107200,379900
440,77.37,77.71,76.19,76.49,ok,1475193600,402500
441,76.58,77.58,76.48,77.49,ok,1475452800,312500
442,76.57,77.58,76.43,76.99,ok,1475539200,397100
443,77.48,78.0,76.51,76.73,ok,1475625600,318900
444,78.06,78.14,76.4,77.46,ok,1475712000,349700
445,78.97,79.08,77.59,77.9,ok,1475798400,298100
446,79.02,79.8,78.26,78.49,ok,1476057600,226600
447,77.4,79.43,76.99,79.2,ok,1476144000,785700
448,76.64,77.77,76.5,77.12,ok,1476230400,286300
449,77.04,77.66,76.09,76.09,ok,1476316800,332600
450,77.06,78.84,76.53,78.65,ok,1476403200,403600
451,77.3,77.76,76.87,77.11,ok,1476662400,236300
452,78.94,79.73,78.22,78.3,ok,1476748800,478300
453,78.49,78.71,77.94,78.71,ok,1476835200,467700
454,84.73,84.9,79.41,79.95,ok,1476921600,1150900
455,84.54,85.09,82.66,84.63,ok,1477008000,963100
456,85.04,85.74,84.46,85.15,ok,1477267200,592400
457,83.04,84.87,82.56,83.97,ok,1477353600,423700
458,81.42,83.51,81.36,82.25,ok,1477440000,406400
459,80.48,81.16,79.95,80.68,ok,1477526400,403900
460,80.32,81.42,78.52,80.02,ok,1477612800,425000
461,80.28,81.68,80.19,81.13,ok,1477872000,491500
462,77.4,79.04,75.89,79.0,ok,1477958400,1238300
463,76.81,78.26,76.25,77.64,ok,1478044800,553100
464,76.68,77.61,76.61,76.64,ok,1478131200,470600
465,76.45,78.1,76.31,77.08,ok,1478217600,557800
466,76.65,77.37,76.12,76.3,ok,1478476800,757300
467,77.97,78.09,75.93,76.49,ok,1478563200,608900
468,82.27,83.0,78.54,78.56,ok,1478649600,974600
469,82.24,82.96,80.84,82.5,ok,1478736000,762500
470,80.19,82.68,80.01,82.46,ok,1478822400,504800
471,80.83,80.99,79.72,80.2,ok,1479081600,497600
472,79.99,80.54,79.71,80.54,ok,1479168000,309000
473,77.06,80.13,76.94,79.76,ok,1479254400,663300
474,77.22,78.17,76.21,77.06,ok,1479340800,551100
475,76.21,77.38,75.6,77.15,ok,1479427200,386000
476,76.41,76.87,75.89,76.56,ok,1479686400,336300
477,76.06,76.87,75.22,76.26,ok,1479772800,387700
478,76.09,76.32,74.03,75.9,ok,1479859200,575700
479,76.49,76.68,75.93,76.08,ok,1480032000,210900
480,76.2,77.55,75.42,76.82,ok,1480291200,596700
