,c,h,l,o,s,t,v
429,5.4201,5.4701,5.4001,5.4501,ok,1473897600,41000
430,5.3959,5.4359,5.3259,5.3359,ok,1473984000,62900
431,5.4121,5.4621,5.3921,5.4021,ok,1474243200,23900
432,5.4362,5.4862,5.3562,5.4162,ok,1474329600,61900
433,5.5248,5.5248,5.3848,5.4248,ok,1474416000,35700
434,5.557,5.557,5.527,5.557,ok,1474502400,41600
435,5.5409,5.5709,5.5009,5.5709,ok,1474588800,10700
436,5.5087,5.5487,5.4987,5.5387,ok,1474848000,19000
437,5.5168,5.5468,5.5068,5.5468,ok,1474934400,19400
438,5.5022,5.5422,5.5022,5.5422,ok,1475020800,42100
439,5.4941,5.5341,5.4941,5.5241,ok,1475107200,43000
440,5.5022,5.5322,5.5022,5.5122,ok,1475193600,40400
441,5.4698,5.5198,5.4698,5.5098,ok,1475452800,45300
442,5.4132,5.5032,5.3332,5.4832,ok,1475539200,123400
443,5.4213,5.4613,5.4013,5.4413,ok,1475625600,34500
444,5.3646,5.4346,5.3646,5.4146,ok,1475712000,50400
445,5.3727,5.4227,5.3627,5.3627,ok,1475798400,23800
446,5.397,5.457,5.357,5.357,ok,1476057600,22400
447,5.3565,5.4265,5.3565,5.4065,ok,1476144000,47900
448,5.3808,5.3908,5.3308,5.3508,ok,1476230400,13100
449,5.4213,5.4313,5.3513,5.3513,ok,1476316800,49500
450,5.4455,5.4455,5.3755,5.4455,ok,1476403200,36900
451,5.4213,5.4213,5.3913,5.4113,ok,1476662400,37400
452,5.397,5.427,5.377,5.407,ok,1476748800,67300
453,5.4051,5.4451,5.3951,5.4451,ok,1476835200,61300
454,5.4213,5.5213,5.3513,5.3913,ok,1476921600,86100
455,5.4213,5.4513,5.3913,5.3913,ok,1477008000,26900
456,5.4536,5.4536,5.4236,5.4536,ok,1477267200,18000
457,5.4132,5.4632,5.3632,5.4632,ok,1477353600,42700
458,5.4132,5.4332,5.4132,5.4132,ok,1477440000,12600
459,5.3985,5.4485,5.3685,5.4185,ok,1477526400,14200
460,5.3742,5.4042,5.3742,5.3742,ok,1477612800,22100
461,5.3985,5.4285,5.3785,5.3885,ok,1477872000,29600
462,5.3498,5.3998,5.3098,5.3998,ok,1477958400,32800
463,5.2685,5.3385,5.2485,5.3385,ok,1478044800,43100
464,5.2278,5.2978,5.2178,5.2578,ok,1478131200,35200
465,5.2441,5.2841,5.2041,5.2141,ok,1478217600,30300
466,5.301,5.301,5.261,5.281,ok,1478476800,38600
467,5.2766,5.3366,5.1766,5.3166,ok,1478563200,117700
468,5.2441,5.2741,5.1941,5.2141,ok,1478649600,75400
469,5.1221,5.2721,5.0521,5.2721,ok,1478736000,82100
470,5.1302,5.1402,5.0202,5.0202,ok,1478822400,130400
471,5.0896,5.1396,5.0296,5.1396,ok,1479081600,56800
472,5.1546,5.1846,5.0446,5.0446,ok,1479168000,56800
473,5.179,5.229,5.119,5.169,ok,1479254400,55000
474,5.1546,5.1946,5.1146,5.1746,ok,1479340800,61900
475,5.1953,5.2153,5.1553,5.1553,ok,1479427200,24700
476,5.2359,5.2559,5.1959,5.2059,ok,1479686400,28100
477,5.2766,5.2766,5.2266,5.2266,ok,1479772800,28400
478,5.2603,5.2803,5.2303,5.2303,ok,1479859200,15800
479,5.2847,5.2847,5.2547,5.2847,ok,1480032000,17700
480,5.3354,5.3654,5.3254,5.3654,ok,1480291200,30600
481,5.3517,5.3517,5.3317,5.3317,ok,1480377600,15300
482,5.3354,5.4054,5.3154,5.4054,ok,1480464000,34900
483,5.2373,5.3373,5.2373,5.3373,ok,1480550400,41900
484,5.2618,5.2918,5.1718,5.2418,ok,1480636800,45400
485,5.2292,5.2892,5.2192,5.2592,ok,1480896000,50300
486,5.2618,5.2718,5.2218,5.2218,ok,1480982400,58100
487,5.3272,5.3272,5.2472,5.2472,ok,1481068800,32800
488,5.3027,5.3327,5.2527,5.3127,ok,1481155200,82500
489,5.3436,5.3436,5.2836,5.3336,ok,1481241600,44100
490,5.3517,5.3917,5.3017,5.3417,ok,1481500800,84300
491,5.4007,5.4207,5.3607,5.3607,ok,1481587200,40100
492,5.3926,5.4326,5.3726,5.4326,ok,1481673600,56500
493,5.4007,5.4207,5.3807,5.3907,ok,1481760000,38700
494,5.4253,5.4553,5.3853,5.3853,ok,1481846400,59800
495,5.4416,5.4716,5.4316,5.4316,ok,1482105600,27200
496,5.4743,5.4743,5.4243,5.4243,ok,1482192000,37100
497,5.4579,5.4879,5.4479,5.4479,ok,1482278400,39300
498,5.4743,5.4843,5.4243,5.4843,ok,1482364800,34300
499,5.4498,5.4898,5.4198,5.4898,ok,1482451200,33400
500,5.4416,5.4816,5.4416,5.4416,ok,1482796800,42300
501,5.4515,5.4615,5.4215,5.4215,ok,1482883200,28200
502,5.4843,5.5043,5.4443,5.4543,ok,1482969600,29700
503,5.4843,5.5143,5.4743,5.4843,ok,1483056000,45000
504,5.4843,5.4943,5.4843,5.4943,ok,1483401600,22200
505,5.5171,5.5371,5.4671,5.4671,ok,1483488000,86700
506,5.5253,5.5353,5.5053,5.5253,ok,1483574400,27500
507,5.5992,5.6392,5.4992,5.5092,ok,1483660800,101700
508,5.5828,5.6328,5.5728,5.5928,ok,1483920000,58000
509,5.591,5.621,5.561,5.621,ok,1484006400,45400
510,5.5746,5.6146,5.5546,5.6146,ok,1484092800,23000
511,5.591,5.651,5.561,5.561,ok,1484179200,39900
512,5.6074,5.6274,5.5574,5.6174,ok,1484265600,39300
513,5.6321,5.6421,5.5821,5.6421,ok,1484611200,65700
514,5.6074,5.6374,5.6074,5.6174,ok,1484697600,27500
515,5.5664,5.6364,5.5464,5.6164,ok,1484784000,32700
516,5.591,5.591,5.551,5.551,ok,1484870400,42100
517,5.5828,5.6128,5.5728,5.5828,ok,1485129600,38300
518,5.5828,5.6028,5.5628,5.5628,ok,1485216000,45400
519,5.591,5.651,5.591,5.611,ok,1485302400,115200
520,5.6485,5.6485,5.5685,5.5685,ok,1485388800,93500
521,5.6501,5.6701,5.6301,5.6701,ok,1485475200,45800
522,5.6336,5.6336,5.6036,5.6336,ok,1485734400,30000
523,5.6831,5.6831,5.6131,5.6131,ok,1485820800,34900
524,5.6666,5.6866,5.6366,5.6666,ok,1485907200,33600
525,5.6584,5.6784,5.6384,5.6784,ok,1485993600,34800
526,5.6831,5.6931,5.6531,5.6731,ok,1486080000,36000
527,5.6254,5.7054,5.6254,5.6954,ok,1486339200,44700
528,5.6419,5.6719,5.6319,5.6519,ok,1486425600,53800
529,5.6749,5.6749,5.6149,5.6349,ok,1486512000,44600
530,5.6996,5.7096,5.6596,5.6696,ok,1486598400,36500
531,5.7409,5.7409,5.6709,5.7309,ok,1486684800,56900
532,5.7656,5.7656,5.7356,5.7656,ok,1486944000,29500
533,5.7656,5.7956,5.6756,5.7556,ok,1487030400,87200
534,5.6914,5.7614,5.6914,5.7614,ok,1487116800,81800
535,5.7161,5.7461,5.6661,5.6661,ok,1487203200,47000
536,5.7079,5.7579,5.6779,5.7579,ok,1487289600,36900
537,5.7491,5.7591,5.6891,5.6991,ok,1487635200,39900
538,5.7409,5.7509,5.6809,5.6809,ok,1487721600,43400
539,5.7821,5.7921,5.7321,5.7321,ok,1487808000,77500
540,5.8252,5.8252,5.7052,5.7052,ok,1487894400,40800
541,5.8086,5.8186,5.7886,5.7886,ok,1488153600,61300
542,5.8666,5.8666,5.7866,5.7966,ok,1488240000,42500
543,5.8749,5.8849,5.8249,5.8749,ok,1488326400,57600
544,5.8169,5.8769,5.8169,5.8469,ok,1488412800,71900
545,5.8418,5.8618,5.8218,5.8418,ok,1488499200,21700
546,5.8418,5.8418,5.7818,5.8418,ok,1488758400,38000
547,5.8086,5.8386,5.7686,5.8386,ok,1488844800,39900
548,5.7589,5.7889,5.7489,5.7889,ok,1488931200,43200
549,5.6595,5.7695,5.5995,5.7695,ok,1489017600,51600
550,5.6761,5.7361,5.6761,5.6761,ok,1489104000,41800
551,5.6595,5.7195,5.6295,5.6595,ok,1489363200,42800
552,5.6595,5.6595,5.6195,5.6595,ok,1489449600,21200
553,5.7506,5.7506,5.6006,5.6606,ok,1489536000,42200
554,5.7589,5.7689,5.7289,5.7589,ok,1489622400,45400
555,5.7341,5.7641,5.7341,5.7341,ok,1489708800,26200
556,5.7506,5.7806,5.7306,5.7606,ok,1489968000,29400
557,5.7341,5.7841,5.7341,5.7541,ok,1490054400,44900
558,5.7838,5.8038,5.7338,5.7338,ok,1490140800,31600
559,5.7921,5.8321,5.7521,5.7821,ok,1490227200,38900
560,5.7506,5.8206,5.7106,5.7806,ok,1490313600,54200
561,5.8086,5.8086,5.7386,5.7986,ok,1490572800,42500
562,5.8169,5.8169,5.7869,5.8169,ok,1490659200,27400
563,5.8352,5.8452,5.8052,5.8452,ok,1490745600,26900
564,5.8436,5.8736,5.8036,5.8736,ok,1490832000,27600
565,5.8186,5.8286,5.7986,5.8086,ok,1490918400,56200
566,5.8186,5.8186,5.7886,5.7986,ok,1491177600,15100
567,5.8269,5.8269,5.8069,5.8169,ok,1491264000,31800
568,5.8602,5.8702,5.8102,5.8602,ok,1491350400,80900
569,5.8685,5.8685,5.8385,5.8685,ok,1491436800,33800
570,5.8685,5.8885,5.8585,5.8785,ok,1491523200,13600
571,5.8852,5.8852,5.8652,5.8752,ok,1491782400,34700
572,5.8685,5.8885,5.8685,5.8885,ok,1491868800,28700
573,5.9101,5.9101,5.8701,5.8701,ok,1491955200,19600
574,5.8852,5.9152,5.8652,5.9152,ok,1492041600,79900
575,5.9101,5.9301,5.8701,5.8701,ok,1492387200,53200
576,5.9185,5.9585,5.8885,5.9185,ok,1492473600,27900
577,5.9351,5.9751,5.9051,5.9451,ok,1492560000,49900
578,5.9101,5.9401,5.9101,5.9401,ok,1492646400,12400
579,5.9518,5.9518,5.9118,5.9318,ok,1492732800,23200
580,5.9767,5.9767,5.9167,5.9767,ok,1492992000,48300
581,5.9601,5.9801,5.9401,5.9501,ok,1493078400,64300
582,5.9868,5.9868,5.9468,5.9568,ok,1493164800,34400
583,5.9785,6.0385,5.9685,5.9685,ok,1493251200,43100
584,6.0203,6.0203,5.9703,5.9703,ok,1493337600,53700
585,5.9868,6.0468,5.9868,6.0268,ok,1493596800,32200
586,6.0119,6.0219,5.9719,6.0219,ok,1493683200,30800
587,6.0119,6.0219,5.9719,5.9819,ok,1493769600,43600
588,5.9868,6.0268,5.9768,6.0068,ok,1493856000,85600
589,6.0203,6.0203,5.9703,6.0103,ok,1493942400,26400
590,5.9952,6.0552,5.9752,6.0552,ok,1494201600,56300
591,5.9785,5.9985,5.9585,5.9885,ok,1494288000,24100
592,5.9618,6.0018,5.9518,5.9918,ok,1494374400,36500
593,5.9701,6.0001,5.9501,5.9601,ok,1494460800,26000
594,6.0119,6.0119,5.9619,5.9619,ok,1494547200,12400
595,6.0119,6.0519,5.9919,6.0519,ok,1494806400,35300
596,6.0119,6.0219,5.9819,6.0119,ok,1494892800,33100
597,5.9868,5.9968,5.9568,5.9968,ok,1494979200,18300
598,5.9868,6.0068,5.9568,5.9868,ok,1495065600,58200
599,5.9952,6.0152,5.9452,6.0152,ok,1495152000,49300
600,6.0036,6.0436,5.9936,5.9936,ok,1495411200,40200
601,6.0454,6.0554,6.0054,6.0254,ok,1495497600,28500
602,6.0537,6.0537,6.0137,6.0337,ok,1495584000,33600
603,6.0454,6.0554,6.0254,6.0254,ok,1495670400,27900
604,5.9967,6.0967,5.9967,6.0667,ok,1495756800,32100
605,6.0555,6.0555,6.0055,6.0055,ok,1496102400,42100
606,6.0891,6.0891,6.0491,6.0791,ok,1496188800,27100
607,6.0807,6.0807,6.0607,6.0607,ok,1496275200,35500
608,6.131,6.131,6.081,6.081,ok,1496361600,89300
609,6.0807,6.1307,6.0707,6.1307,ok,1496620800,27600
610,6.0975,6.1275,6.0775,6.1275,ok,1496707200,13400
611,6.1058,6.1358,6.0658,6.1358,ok,1496793600,26700
612,6.0891,6.1691,6.0491,6.1691,ok,1496880000,24000
613,6.0639,6.1039,6.0639,6.0939,ok,1496966400,29700
614,6.1058,6.1158,6.0558,6.0558,ok,1497225600,25300
615,6.0723,6.1123,6.0723,6.0923,ok,1497312000,16300
616,6.0891,6.1191,6.0591,6.0591,ok,1497398400,26400
617,6.131,6.221,6.091,6.111,ok,1497484800,160200
618,6.1646,6.1646,6.0946,6.1246,ok,1497571200,33800
619,6.131,6.161,6.111,6.161,ok,1497830400,13400
620,6.1478,6.1478,6.1178,6.1178,ok,1497916800,8800
621,6.1478,6.1878,6.1078,6.1878,ok,1498003200,32700
622,6.131,6.161,6.081,6.161,ok,1498089600,22500
623,6.0723,6.1523,6.0523,6.1123,ok,1498176000,47200
624,6.0723,6.1423,6.0623,6.0623,ok,1498435200,27800
625,6.0807,6.1007,6.0407,6.1007,ok,1498521600,26400
626,6.0739,6.1039,6.0639,6.0739,ok,1498608000,34500
627,6.0233,6.0733,6.0133,6.0733,ok,1498694400,38900
628,6.0317,6.0817,5.9617,6.0017,ok,1498780800,44700
629,6.0149,6.0549,6.0049,6.0149,ok,1499040000,22500
630,5.9727,6.0227,5.9727,6.0127,ok,1499212800,24000
631,5.9811,5.9911,5.9311,5.9811,ok,1499299200,40300
632,5.9642,5.9842,5.9342,5.9542,ok,1499385600,52500
633,5.9895,6.0195,5.9395,5.9495,ok,1499644800,39400
634,5.9811,6.0211,5.9411,5.9711,ok,1499731200,49000
635,6.0064,6.0464,5.9764,5.9764,ok,1499817600,44500
636,6.0655,6.0655,5.9955,6.0055,ok,1499904000,25000
637,6.0317,6.0717,6.0117,6.0717,ok,1499990400,59900
638,6.0402,6.0802,6.0102,6.0602,ok,1500249600,51900
639,6.1076,6.1076,6.0376,6.0376,ok,1500336000,34200
640,6.0992,6.1592,6.0692,6.0692,ok,1500422400,43600
641,6.1583,6.1583,6.0883,6.0883,ok,1500508800,58700
642,6.133,6.153,6.133,6.133,ok,1500595200,28000
643,6.1245,6.1645,6.1145,6.1545,ok,1500854400,49800
644,6.0739,6.1239,6.0739,6.1039,ok,1500940800,39200
645,6.1076,6.1076,6.0776,6.0776,ok,1501027200,26200
646,6.0924,6.1424,6.0824,6.1024,ok,1501113600,51300
647,6.1093,6.1293,6.0493,6.0493,ok,1501200000,9500
648,6.1432,6.1432,6.1132,6.1432,ok,1501459200,31100
649,6.1432,6.1632,6.1232,6.1232,ok,1501545600,52300
650,6.1687,6.1687,6.1187,6.1287,ok,1501632000,31100
651,6.1432,6.1732,6.1432,6.1732,ok,1501718400,44900
652,6.1348,6.1548,6.1248,6.1548,ok,1501804800,14900
653,6.1602,6.1702,6.1302,6.1302,ok,1502064000,32900
654,6.1263,6.1763,6.1263,6.1563,ok,1502150400,42200
655,6.1348,6.1448,6.1148,6.1148,ok,1502236800,36000
656,6.0839,6.1439,6.0739,6.1339,ok,1502323200,46400
657,6.067,6.097,5.867,5.867,ok,1502409600,115900
658,6.1432,6.1532,6.0832,6.0932,ok,1502668800,63700
659,6.0924,6.1524,6.0924,6.1224,ok,1502755200,25400
660,6.1009,6.1509,6.0909,6.0909,ok,1502841600,57900
661,6.0924,6.1324,6.0924,6.1124,ok,1502928000,14400
662,6.1178,6.1378,6.0878,6.0978,ok,1503014400,15500
663,6.1263,6.1463,6.0963,6.1163,ok,1503273600,32100
664,6.1178,6.1278,6.0778,6.0778,ok,1503360000,32100
665,6.1687,6.2187,6.0887,6.0887,ok,1503446400,40800
666,6.1856,6.1856,6.1256,6.1556,ok,1503532800,42500
667,6.1432,6.1932,6.1432,6.1932,ok,1503619200,13100
668,6.1771,6.1771,6.1371,6.1371,ok,1503878400,20600
669,6.1618,6.1918,6.1518,6.1718,ok,1503964800,13800
670,6.1618,6.1918,6.1518,6.1618,ok,1504051200,13000
671,6.1618,6.2018,6.1418,6.1618,ok,1504137600,65100
672,6.1788,6.1788,6.1288,6.1588,ok,1504224000,18800
673,6.1363,6.2063,6.1163,6.2063,ok,1504569600,60000
674,6.1618,6.1818,6.1318,6.1418,ok,1504656000,33400
675,6.1448,6.1648,6.1448,6.1448,ok,1504742400,30800
676,6.1618,6.2018,6.1518,6.2018,ok,1504828800,31500
677,6.1788,6.1888,6.1488,6.1488,ok,1505088000,32200
678,6.1703,6.2103,6.1703,6.2103,ok,1505174400,62100
679,6.1788,6.2088,6.1688,6.2088,ok,1505260800,40300
680,6.1703,6.1803,6.1203,6.1703,ok,1505347200,23300
681,6.1788,6.1988,6.1588,6.1888,ok,1505433600,41800
682,6.1873,6.1973,6.1873,6.1873,ok,1505692800,39400
683,6.2299,6.2299,6.1699,6.1899,ok,1505779200,24100
684,6.1959,6.2059,6.1859,6.1959,ok,1505865600,16700
685,6.1873,6.2073,6.1873,6.1973,ok,1505952000,12900
686,6.2044,6.2544,6.1744,6.1744,ok,1506038400,32500
687,6.1959,6.2159,6.1659,6.1859,ok,1506297600,23800
688,6.2129,6.2129,6.1829,6.1829,ok,1506384000,27500
689,6.1703,6.2303,6.1703,6.2003,ok,1506470400,28400
690,6.1549,6.1849,6.1449,6.1749,ok,1506556800,55000
691,6.2148,6.2148,6.1348,6.1348,ok,1506643200,16400
692,6.1891,6.2191,6.1791,6.2091,ok,1506902400,23400
693,6.1806,6.2006,6.1506,6.1906,ok,1506988800,11200
694,6.1977,6.2177,6.1577,6.1677,ok,1507075200,34400
695,6.1806,6.2306,6.1706,6.2006,ok,1507161600,36800
696,6.172,6.182,6.152,6.152,ok,1507248000,24700
697,6.172,6.212,6.152,6.162,ok,1507507200,45100
698,6.2233,6.2633,6.1633,6.1633,ok,1507593600,55900
699,6.2746,6.2746,6.2046,6.2546,ok,1507680000,55500
700,6.2233,6.2833,6.2233,6.2433,ok,1507766400,27200
701,6.2233,6.2933,6.2133,6.2633,ok,1507852800,25000
702,6.2404,6.2504,6.2004,6.2104,ok,1508112000,34100
703,6.2319,6.2419,6.2019,6.2219,ok,1508198400,37400
704,6.2575,6.2675,6.2075,6.2075,ok,1508284800,36900
705,6.2233,6.2733,6.2033,6.2733,ok,1508371200,21600
706,6.2404,6.2604,6.2204,6.2204,ok,1508457600,16000
707,6.2233,6.2433,6.2233,6.2333,ok,1508716800,28500
708,6.2233,6.2633,6.2233,6.2233,ok,1508803200,23400
709,6.2148,6.2248,6.2048,6.2148,ok,1508889600,26100
710,6.2233,6.2433,6.2033,6.2033,ok,1508976000,19900
711,6.249,6.249,6.209,6.209,ok,1509062400,17500
712,6.2335,6.2535,6.2235,6.2535,ok,1509321600,17000
713,6.2335,6.2435,6.2135,6.2135,ok,1509408000,11200
714,6.2335,6.2435,6.2135,6.2135,ok,1509494400,26300
715,6.2421,6.2721,6.2221,6.2321,ok,1509580800,19100
716,6.2593,6.2693,6.2293,6.2293,ok,1509667200,8900
717,6.2507,6.2807,6.2407,6.2507,ok,1509926400,29800
718,6.2593,6.2693,6.2393,6.2493,ok,1510012800,37100
719,6.2335,6.2635,6.2335,6.2535,ok,1510099200,30800
720,6.1906,6.2506,6.1706,6.2406,ok,1510185600,70700
721,6.1734,6.2234,6.1734,6.2134,ok,1510272000,124600
722,6.182,6.212,6.172,6.182,ok,1510531200,49600
723,6.182,6.192,6.152,6.182,ok,1510617600,92400
724,6.182,6.222,6.162,6.222,ok,1510704000,43400
725,6.1992,6.2092,6.1792,6.1892,ok,1510790400,23700
726,6.2163,6.2263,6.2063,6.2163,ok,1510876800,47000
727,6.2078,6.2278,6.1878,6.2278,ok,1511136000,28800
728,6.2249,6.2249,6.2049,6.2149,ok,1511222400,16500
729,6.2078,6.2378,6.2078,6.2278,ok,1511308800,33900
730,6.2335,6.2335,6.2135,6.2135,ok,1511481600,14900
731,6.2078,6.2478,6.1978,6.2078,ok,1511740800,41300
732,6.2335,6.2535,6.2035,6.2135,ok,1511827200,50200
733,6.2525,6.2725,6.2425,6.2425,ok,1511913600,48200
734,6.2697,6.2797,6.2197,6.2597,ok,1512000000,43100
735,6.287,6.287,6.247,6.267,ok,1512086400,20200
736,6.2525,6.2925,6.2525,6.2825,ok,1512345600,25200
737,6.2525,6.2925,6.2425,6.2625,ok,1512432000,28400
738,6.3129,6.3529,6.2429,6.2829,ok,1512518400,157300
739,6.2697,6.3297,6.2697,6.3297,ok,1512604800,26200
740,6.2697,6.2997,6.2497,6.2497,ok,1512691200,23200
741,6.2697,6.2997,6.2597,6.2997,ok,1512950400,43000
742,6.2611,6.3111,6.2611,6.2711,ok,1513036800,23900
743,6.2525,6.3125,6.2525,6.2925,ok,1513123200,42600
744,6.3042,6.3042,6.2442,6.2542,ok,1513209600,36200
745,6.2697,6.3197,6.2697,6.3197,ok,1513296000,50500
746,6.2784,6.3284,6.2684,6.2684,ok,1513555200,41500
747,6.2525,6.3025,6.2525,6.2825,ok,1513641600,37300
748,6.2439,6.2839,6.2439,6.2539,ok,1513728000,33600
749,6.218,6.258,6.168,6.258,ok,1513814400,64900
750,6.1662,6.2062,6.1662,6.1662,ok,1513900800,58600
751,6.218,6.258,6.208,6.208,ok,1514246400,28400
752,6.218,6.228,6.208,6.228,ok,1514332800,35000
753,6.237,6.257,6.237,6.237,ok,1514419200,43800
754,6.2111,6.2511,6.1711,6.2111,ok,1514505600,98300
755,6.1591,6.2091,6.1591,6.1791,ok,1514851200,37100
756,6.1677,6.2077,6.1477,6.1577,ok,1514937600,48700
757,6.1591,6.1891,6.1591,6.1791,ok,1515024000,53900
758,6.1937,6.2037,6.1337,6.1537,ok,1515110400,74900
759,6.1937,6.1937,6.1537,6.1637,ok,1515369600,33300
760,6.1591,6.2191,6.1591,6.1991,ok,1515456000,59200
761,6.1244,6.1644,6.0944,6.1344,ok,1515542400,119400
762,6.1244,6.1544,6.1244,6.1244,ok,1515628800,63000
763,6.1244,6.1944,6.0944,6.1844,ok,1515715200,97300
764,6.1071,6.1871,6.0871,6.1271,ok,1516060800,66100
765,6.1158,6.1258,6.1058,6.1258,ok,1516147200,24000
766,6.0898,6.1298,6.0798,6.1298,ok,1516233600,35800
767,6.0725,6.1225,6.0725,6.1225,ok,1516320000,28000
768,6.0898,6.0898,6.0498,6.0498,ok,1516579200,46000
769,6.0725,6.1325,6.0725,6.1325,ok,1516665600,69500
770,6.0898,6.1098,6.0798,6.0998,ok,1516752000,29200
771,6.1418,6.1418,6.0718,6.0818,ok,1516838400,60400
772,6.1244,6.1544,6.1044,6.1144,ok,1516924800,39900
773,6.0898,6.1098,6.0798,6.0898,ok,1517184000,66800
774,6.0915,6.1215,6.0815,6.1015,ok,1517270400,45500
775,6.0741,6.1541,6.0441,6.0641,ok,1517356800,52900
776,6.0045,6.0845,6.0045,6.0645,ok,1517443200,33700
777,5.9958,6.0358,5.9658,6.0058,ok,1517529600,40600
778,5.9175,6.0175,5.9075,6.0175,ok,1517788800,77100
779,5.9262,5.9562,5.8762,5.9062,ok,1517875200,88500
780,5.9088,5.9488,5.9088,5.9088,ok,1517961600,63500
781,5.9001,5.9301,5.8901,5.9201,ok,1518048000,64800
782,5.9436,5.9636,5.9036,5.9036,ok,1518134400,74000
783,5.961,6.011,5.911,6.001,ok,1518393600,26700
784,5.961,5.981,5.911,5.971,ok,1518480000,39200
785,5.9262,5.9562,5.9162,5.9162,ok,1518566400,63600
786,5.9436,5.9636,5.9136,5.9436,ok,1518652800,35300
787,5.9697,5.9897,5.9297,5.9397,ok,1518739200,65800
788,5.9262,5.9762,5.9162,5.9162,ok,1519084800,40400
789,5.9349,5.9549,5.9149,5.9549,ok,1519171200,39100
790,5.9436,5.9636,5.9336,5.9436,ok,1519257600,16100
791,5.9436,5.9636,5.9436,5.9436,ok,1519344000,25800
792,5.9784,5.9784,5.9584,5.9584,ok,1519603200,61500
793,5.9539,6.0539,5.9539,6.0139,ok,1519689600,26600
794,5.9627,5.9927,5.9527,5.9827,ok,1519776000,51500
795,5.9452,5.9852,5.9452,5.9552,ok,1519862400,54700
796,5.9452,5.9552,5.9352,5.9452,ok,1519948800,25200
797,5.9452,5.9552,5.9152,5.9152,ok,1520208000,19100
798,5.9452,5.9752,5.9052,5.9552,ok,1520294400,73700
799,5.9189,5.9389,5.9189,5.9389,ok,1520380800,45000
800,5.9277,5.9377,5.9077,5.9277,ok,1520467200,48100
801,5.9277,5.9477,5.9077,5.9177,ok,1520553600,9500
802,5.9539,5.9839,5.9139,5.9139,ok,1520812800,75500
803,5.9539,5.9739,5.9239,5.9239,ok,1520899200,17200
804,5.9976,6.0176,5.9576,5.9576,ok,1520985600,22600
805,5.9889,6.0089,5.9489,6.0089,ok,1521072000,43900
806,5.9889,6.0489,5.9789,6.0089,ok,1521158400,38300
807,5.9801,6.0101,5.9501,5.9901,ok,1521417600,58500
808,5.9627,6.0027,5.8927,5.9727,ok,1521504000,75100
809,5.9015,5.9515,5.8915,5.9515,ok,1521590400,70300
810,5.8927,5.9327,5.8727,5.9027,ok,1521676800,146500
811,5.8927,5.9527,5.8927,5.8927,ok,1521763200,49600
812,5.9277,5.9377,5.8777,5.8977,ok,1522022400,83300
813,5.9015,5.9215,5.8915,5.9115,ok,1522108800,65300
814,5.8856,5.9256,5.8856,5.8956,ok,1522195200,82800
815,5.9384,5.9784,5.8984,5.9084,ok,1522281600,71200
816,5.9208,5.9308,5.8908,5.9308,ok,1522627200,71600
817,5.9208,5.9408,5.8808,5.9308,ok,1522713600,69100
818,5.912,5.922,5.892,5.892,ok,1522800000,22200
819,5.9384,5.9484,5.8884,5.9084,ok,1522886400,75800
820,5.9384,5.9584,5.8984,5.8984,ok,1522972800,37500
821,5.9208,5.9808,5.9208,5.9608,ok,1523232000,54600
822,5.9559,5.9559,5.9359,5.9359,ok,1523318400,25800
823,5.9384,5.9584,5.9184,5.9184,ok,1523404800,34400
824,5.9208,5.9708,5.8608,5.9308,ok,1523491200,221200
825,5.9384,5.9484,5.9084,5.9284,ok,1523577600,32800
826,5.9559,5.9659,5.9159,5.9559,ok,1523836800,60800
827,5.9735,5.9735,5.9535,5.9635,ok,1523923200,35000
828,5.9823,6.0223,5.9823,5.9923,ok,1524009600,33700
829,5.9384,5.9784,5.9384,5.9784,ok,1524096000,27100
830,5.9559,5.9559,5.9359,5.9459,ok,1524182400,22300
831,5.9559,5.9559,5.9259,5.9259,ok,1524441600,51600
832,5.9384,5.9684,5.9384,5.9684,ok,1524528000,35800
833,5.9296,5.9496,5.9196,5.9396,ok,1524614400,25500
834,5.9296,5.9596,5.9196,5.9196,ok,1524700800,32000
835,5.949,5.959,5.929,5.929,ok,1524787200,19000
836,5.9578,5.9778,5.9378,5.9378,ok,1525046400,30900
837,5.9666,5.9666,5.9566,5.9566,ok,1525132800,28200
838,5.9402,5.9702,5.9402,5.9502,ok,1525219200,30600
839,5.9578,5.9578,5.9278,5.9578,ok,1525305600,24300
840,5.949,5.979,5.939,5.979,ok,1525392000,46000
841,5.949,5.959,5.939,5.949,ok,1525651200,23800
842,5.9137,5.9437,5.8937,5.9437,ok,1525737600,88100
843,5.9313,5.9313,5.9113,5.9113,ok,1525824000,35500
844,5.896,5.936,5.896,5.926,ok,1525910400,33000
845,5.9137,5.9137,5.9037,5.9037,ok,1525996800,28500
846,5.896,5.926,5.876,5.876,ok,1526256000,42700
847,5.8784,5.9084,5.8684,5.8984,ok,1526342400,59400
848,5.8784,5.9184,5.8784,5.8884,ok,1526428800,57600
849,5.8784,5.8984,5.8784,5.8784,ok,1526515200,41900
850,5.8695,5.8895,5.8595,5.8795,ok,1526601600,88200
851,5.8519,5.9019,5.8419,5.8919,ok,1526860800,62500
852,5.8342,5.8842,5.8042,5.8142,ok,1526947200,61800
853,5.8519,5.8919,5.8319,5.8319,ok,1527033600,46100
854,5.8784,5.8984,5.7984,5.7984,ok,1527120000,59900
855,5.896,5.896,5.856,5.866,ok,1527206400,31000
856,5.8695,5.8995,5.8695,5.8995,ok,1527552000,50400
