,c,h,l,o,s,t,v
429,11.7012,11.7412,11.6612,11.6712,ok,1473897600,24600
430,11.635,11.715,11.605,11.695,ok,1473984000,53800
431,11.6433,11.6833,11.5533,11.5533,ok,1474243200,45700
432,11.6102,11.7002,11.6102,11.6502,ok,1474329600,30000
433,11.6764,11.6764,11.5964,11.6564,ok,1474416000,53800
434,11.7921,11.8021,11.6721,11.7021,ok,1474502400,53600
435,11.7921,11.8121,11.7421,11.7421,ok,1474588800,26200
436,11.7673,11.8473,11.7673,11.8373,ok,1474848000,46000
437,11.8252,11.8252,11.7652,11.7652,ok,1474934400,25500
438,11.9327,11.9827,11.8127,11.8827,ok,1475020800,56100
439,11.7508,11.9608,11.7508,11.9608,ok,1475107200,45100
440,11.7673,11.8073,11.7473,11.7873,ok,1475193600,33500
441,11.6846,11.7746,11.6546,11.7646,ok,1475452800,52900
442,11.5771,11.7471,11.5771,11.6571,ok,1475539200,48000
443,11.5771,11.6471,11.5371,11.6471,ok,1475625600,59300
444,11.5358,11.5858,11.5158,11.5658,ok,1475712000,59400
445,11.4696,11.5896,11.4496,11.5896,ok,1475798400,46800
446,11.5523,11.5623,11.4623,11.5123,ok,1476057600,98300
447,11.5191,11.5591,11.5191,11.5291,ok,1476144000,25800
448,11.4111,11.5411,11.3611,11.5211,ok,1476230400,64300
449,11.2783,11.4283,11.2383,11.4083,ok,1476316800,40300
450,11.0374,11.3574,11.0174,11.3574,ok,1476403200,116300
451,11.0208,11.1008,10.9608,10.9608,ok,1476662400,207200
452,11.0956,11.1056,10.9856,10.9856,ok,1476748800,54900
453,11.2035,11.2635,11.0735,11.0835,ok,1476835200,74700
454,11.1952,11.3152,11.1952,11.2552,ok,1476921600,80600
455,11.2783,11.2783,11.1583,11.2483,ok,1477008000,59200
456,11.2367,11.2967,11.2367,11.2967,ok,1477267200,60200
457,11.1952,11.2252,11.1552,11.2052,ok,1477353600,57400
458,11.0872,11.1872,11.0872,11.1672,ok,1477440000,70500
459,11.0706,11.0906,11.0406,11.0806,ok,1477526400,63800
460,11.0872,11.1072,10.8472,11.1072,ok,1477612800,141600
461,11.0291,11.1391,10.9591,11.1391,ok,1477872000,73900
462,10.9461,11.0261,10.8561,11.0061,ok,1477958400,61900
463,10.9793,10.9893,10.9093,10.9593,ok,1478044800,52900
464,10.9959,11.0259,10.9159,10.9859,ok,1478131200,72700
465,10.9959,11.0259,10.9159,11.0259,ok,1478217600,51200
466,10.9294,10.9994,10.9194,10.9994,ok,1478476800,59600
467,11.0291,11.0391,10.9291,10.9991,ok,1478563200,41000
468,10.8789,10.9489,10.7889,10.8489,ok,1478649600,90800
469,10.6287,10.9087,10.6087,10.9087,ok,1478736000,128100
470,10.5035,10.6135,10.4135,10.6035,ok,1478822400,119800
471,10.2199,10.5199,10.1199,10.4299,ok,1479081600,193200
472,10.4034,10.4034,10.1934,10.1934,ok,1479168000,117100
473,10.32,10.56,10.31,10.47,ok,1479254400,105600
474,10.32,10.42,10.26,10.35,ok,1479340800,78900
475,10.2699,10.3199,10.2399,10.2799,ok,1479427200,137700
476,10.32,10.33,10.2,10.25,ok,1479686400,106900
477,10.3617,10.4117,10.3217,10.4017,ok,1479772800,48500
478,10.32,10.35,10.29,10.31,ok,1479859200,86500
479,10.3033,10.3133,10.1233,10.2633,ok,1480032000,65500
480,10.37,10.41,10.34,10.38,ok,1480291200,72500
481,10.3116,10.4116,10.3116,10.3816,ok,1480377600,55700
482,10.2282,10.3182,10.2182,10.2582,ok,1480464000,68500
483,10.1198,10.2398,10.0698,10.2398,ok,1480550400,103800
484,10.1364,10.1364,9.9864,10.0364,ok,1480636800,149600
485,10.1531,10.1731,10.0931,10.0931,ok,1480896000,77600
486,10.3116,10.3116,10.0816,10.0816,ok,1480982400,143800
487,10.5869,10.5869,10.2569,10.2569,ok,1481068800,161800
488,10.4009,10.6109,10.4009,10.6109,ok,1481155200,99100
489,10.3841,10.4441,10.3241,10.4441,ok,1481241600,91400
490,10.4093,10.4093,10.2693,10.3593,ok,1481500800,110600
491,10.4428,10.4428,10.3328,10.4128,ok,1481587200,98000
492,10.4763,10.4963,10.4263,10.4663,ok,1481673600,55900
493,10.3003,10.4103,10.3003,10.4003,ok,1481760000,86500
494,10.3841,10.4141,10.2941,10.2941,ok,1481846400,96900
495,10.3925,10.4625,10.3625,10.3625,ok,1482105600,44800
496,10.3171,10.4371,10.3171,10.4371,ok,1482192000,69800
497,10.3338,10.3738,10.3338,10.3538,ok,1482278400,84300
498,10.3338,10.4038,10.3038,10.3738,ok,1482364800,68600
499,10.3422,10.3822,10.3322,10.3322,ok,1482451200,56800
500,10.3171,10.3871,10.2271,10.3871,ok,1482796800,61800
501,10.3087,10.3387,10.2887,10.3187,ok,1482883200,98400
502,10.3925,10.4525,10.3025,10.3025,ok,1482969600,124600
503,10.5182,10.5182,10.3282,10.3282,ok,1483056000,138300
504,10.4428,10.5328,10.3828,10.4828,ok,1483401600,89900
505,10.5266,10.5266,10.4266,10.4866,ok,1483488000,50500
506,10.6188,10.6188,10.5288,10.5388,ok,1483574400,39600
507,10.6188,10.6288,10.5288,10.6288,ok,1483660800,67000
508,10.6356,10.7256,10.6256,10.6856,ok,1483920000,72700
509,10.6691,10.6891,10.5991,10.6791,ok,1484006400,37600
510,10.6758,10.7358,10.6458,10.7258,ok,1484092800,38600
511,10.7095,10.7295,10.6595,10.6995,ok,1484179200,48000
512,10.7347,10.7448,10.6648,10.7048,ok,1484265600,44300
513,10.8021,10.8221,10.7421,10.7921,ok,1484611200,52300
514,10.7263,10.8263,10.7063,10.8263,ok,1484697600,51500
515,10.6085,10.7285,10.5285,10.6885,ok,1484784000,86600
516,10.5832,10.6532,10.5632,10.6432,ok,1484870400,30000
517,10.6337,10.6837,10.5537,10.6337,ok,1485129600,48000
518,10.6085,10.6885,10.6085,10.6485,ok,1485216000,49700
519,10.5664,10.6164,10.5664,10.5764,ok,1485302400,47000
520,10.5916,10.5916,10.5616,10.5716,ok,1485388800,40600
521,10.6506,10.6606,10.5806,10.5806,ok,1485475200,40700
522,10.6927,10.7027,10.6427,10.6527,ok,1485734400,46500
523,10.6758,10.7458,10.6558,10.7158,ok,1485820800,63200
524,10.6674,10.6974,10.6374,10.6674,ok,1485907200,20300
525,10.6169,10.7069,10.6069,10.7069,ok,1485993600,53000
526,10.6506,10.6706,10.6006,10.6406,ok,1486080000,44200
527,10.6421,10.7021,10.6221,10.7021,ok,1486339200,26200
528,10.6927,10.7027,10.6527,10.6527,ok,1486425600,24100
529,10.6842,10.7642,10.6842,10.6942,ok,1486512000,89800
530,10.691,10.751,10.671,10.721,ok,1486598400,55000
531,10.7079,10.7079,10.6679,10.6979,ok,1486684800,64100
532,10.6656,10.7256,10.6656,10.7256,ok,1486944000,38000
533,10.6572,10.7072,10.6372,10.7072,ok,1487030400,62700
534,10.6825,10.7225,10.6125,10.6125,ok,1487116800,101000
535,10.7079,10.7079,10.6579,10.6979,ok,1487203200,40200
536,10.7248,10.7448,10.6848,10.7248,ok,1487289600,33700
537,10.7756,10.8856,10.7356,10.7856,ok,1487635200,226600
538,10.8348,10.8948,10.7748,10.8248,ok,1487721600,149100
539,10.9617,10.9717,10.8517,10.8717,ok,1487808000,99800
540,10.9786,11.0386,10.9486,10.9886,ok,1487894400,102800
541,10.9532,11.0332,10.9232,11.0032,ok,1488153600,85900
542,11.0209,11.0209,10.9609,11.0209,ok,1488240000,76500
543,10.9025,10.9924,10.9025,10.9725,ok,1488326400,87700
544,10.8602,10.9402,10.8202,10.9402,ok,1488412800,74600
545,10.8179,10.8979,10.7479,10.8979,ok,1488499200,52400
546,10.8094,10.8894,10.7694,10.8294,ok,1488758400,50100
547,10.8348,10.8548,10.7648,10.8248,ok,1488844800,58200
548,10.801,10.801,10.731,10.781,ok,1488931200,40300
549,10.5953,10.8253,10.5553,10.8153,ok,1489017600,192500
550,10.5783,10.6183,10.5183,10.6183,ok,1489104000,77400
551,10.5189,10.6289,10.4889,10.5789,ok,1489363200,84500
552,10.5274,10.5874,10.5074,10.5474,ok,1489449600,73100
553,10.6378,10.6478,10.4778,10.5278,ok,1489536000,47500
554,10.5274,10.6674,10.4874,10.6674,ok,1489622400,81500
555,10.5444,10.5644,10.5044,10.5344,ok,1489708800,99400
556,10.6208,10.6208,10.5208,10.5308,ok,1489968000,54900
557,10.6378,10.6478,10.5978,10.6178,ok,1490054400,77600
558,10.6548,10.6748,10.6148,10.6748,ok,1490140800,41000
559,10.6548,10.6848,10.6048,10.6748,ok,1490227200,38400
560,10.6548,10.7148,10.6448,10.6548,ok,1490313600,24200
561,10.7738,10.7738,10.6838,10.6838,ok,1490572800,31100
562,10.8332,10.8332,10.7632,10.7832,ok,1490659200,53200
563,10.9267,11.0067,10.8467,10.8667,ok,1490745600,41900
564,10.9777,10.9977,10.9177,10.9677,ok,1490832000,47500
565,10.9097,11.0197,10.9097,10.9897,ok,1490918400,40400
566,10.9947,11.0447,10.9247,10.9447,ok,1491177600,57300
567,11.1391,11.2091,10.9791,10.9791,ok,1491264000,75400
568,11.0542,11.1342,11.0242,11.1042,ok,1491350400,45300
569,11.0372,11.1572,11.0372,11.0672,ok,1491436800,34800
570,11.0117,11.0617,10.9717,11.0517,ok,1491523200,66600
571,11.0711,11.0912,10.9612,11.0112,ok,1491782400,54600
572,11.0694,11.1294,11.0694,11.1094,ok,1491868800,34500
573,11.1292,11.1392,11.0692,11.0692,ok,1491955200,22000
574,11.1292,11.1492,11.1092,11.1292,ok,1492041600,24600
575,11.0865,11.1465,11.0765,11.1165,ok,1492387200,34700
576,11.1463,11.1463,11.0763,11.0763,ok,1492473600,44300
577,11.1292,11.1592,11.0892,11.1492,ok,1492560000,45000
578,11.0694,11.1394,11.0694,11.0894,ok,1492646400,67500
579,11.1036,11.1136,11.0636,11.1036,ok,1492732800,58200
580,11.095,11.095,11.035,11.075,ok,1492992000,78900
581,10.9756,11.0656,10.9756,11.0656,ok,1493078400,103900
582,11.0097,11.0397,10.9397,10.9697,ok,1493164800,61200
583,11.0182,11.0582,11.0082,11.0182,ok,1493251200,27700
584,10.9926,11.0526,10.9726,10.9726,ok,1493337600,63200
585,11.0609,11.0609,10.9809,10.9809,ok,1493596800,37200
586,11.0353,11.0653,10.9753,11.0553,ok,1493683200,79000
587,11.0694,11.0894,11.0294,11.0694,ok,1493769600,69700
588,10.9841,11.0641,10.9841,11.0641,ok,1493856000,90500
589,10.95,11.02,10.93,11.02,ok,1493942400,61000
590,10.9414,10.9714,10.9114,10.9514,ok,1494201600,53600
591,10.9277,10.9677,10.8877,10.9677,ok,1494288000,51800
592,10.8677,10.9677,10.8177,10.9277,ok,1494374400,106100
593,11.0134,11.0134,10.8534,10.8534,ok,1494460800,83300
594,11.0391,11.1091,11.0191,11.0191,ok,1494547200,45700
595,11.0906,11.1006,11.0506,11.0606,ok,1494806400,34400
596,11.0306,11.0606,11.0206,11.0606,ok,1494892800,19500
597,11.0734,11.0934,11.0434,11.0434,ok,1494979200,21200
598,11.0048,11.1048,10.9948,11.0948,ok,1495065600,34200
599,11.0306,11.0706,10.9806,10.9906,ok,1495152000,50700
600,11.0648,11.0748,10.9748,10.9848,ok,1495411200,24800
601,10.9877,11.1077,10.9477,11.0677,ok,1495497600,51800
602,11.0906,11.0906,11.0006,11.0006,ok,1495584000,49400
603,11.0648,11.0948,11.0148,11.0548,ok,1495670400,36000
604,11.0906,11.1006,11.0606,11.0806,ok,1495756800,34100
605,11.082,11.092,11.062,11.072,ok,1496102400,43300
606,11.0906,11.1506,11.0806,11.0906,ok,1496188800,67700
607,11.0734,11.1534,11.0734,11.1234,ok,1496275200,46600
608,11.0991,11.1291,11.0491,11.0891,ok,1496361600,54900
609,11.1334,11.1434,11.0634,11.0634,ok,1496620800,46300
610,11.1763,11.1763,11.1363,11.1463,ok,1496707200,32000
611,11.1677,11.1877,11.1377,11.1577,ok,1496793600,105400
612,11.1453,11.1653,11.1153,11.1653,ok,1496880000,34000
613,11.2314,11.2314,11.1114,11.1114,ok,1496966400,58200
614,11.1883,11.2383,11.1883,11.2383,ok,1497225600,34200
615,11.1539,11.2239,11.1539,11.1939,ok,1497312000,54700
616,11.1539,11.2439,11.1539,11.1939,ok,1497398400,51400
617,11.1883,11.1983,11.1683,11.1783,ok,1497484800,33200
618,11.1539,11.1839,11.1539,11.1739,ok,1497571200,42400
619,11.1539,11.1939,11.1539,11.1739,ok,1497830400,28200
620,11.1883,11.1883,11.1483,11.1783,ok,1497916800,49000
621,11.197,11.217,11.157,11.157,ok,1498003200,11100
622,11.2314,11.2314,11.2114,11.2114,ok,1498089600,15100
623,11.24,11.26,11.2,11.25,ok,1498176000,40100
624,11.2916,11.2916,11.2216,11.2616,ok,1498435200,55300
625,11.2142,11.3042,11.2142,11.3042,ok,1498521600,48600
626,11.24,11.28,11.21,11.24,ok,1498608000,45000
627,11.1539,11.2039,11.1039,11.2039,ok,1498694400,42200
628,11.1883,11.2083,11.1383,11.1583,ok,1498780800,46500
629,11.2228,11.2428,11.2028,11.2028,ok,1499040000,21100
630,11.2142,11.2242,11.1342,11.2242,ok,1499212800,32500
631,11.1539,11.1739,11.1039,11.1639,ok,1499299200,25100
632,11.1539,11.1639,11.0739,11.1039,ok,1499385600,49700
633,11.2314,11.2414,11.1414,11.1614,ok,1499644800,50000
634,11.2176,11.2376,11.2176,11.2276,ok,1499731200,16400
635,11.2003,11.3303,11.2003,11.2403,ok,1499817600,57500
636,11.1831,11.2631,11.1831,11.1831,ok,1499904000,42900
637,11.2522,11.2822,11.1922,11.1922,ok,1499990400,31200
638,11.1744,11.2644,11.1744,11.2444,ok,1500249600,38500
639,11.2349,11.2349,11.1449,11.1649,ok,1500336000,26600
640,11.209,11.259,11.179,11.259,ok,1500422400,44700
641,11.1744,11.2344,11.1744,11.2144,ok,1500508800,54800
642,11.2003,11.2403,11.1603,11.2003,ok,1500595200,37800
643,11.1399,11.2099,11.1199,11.2099,ok,1500854400,64300
644,11.1053,11.1653,11.0853,11.1153,ok,1500940800,44600
645,11.1658,11.2058,11.0758,11.0758,ok,1501027200,64100
646,11.1658,11.1958,11.1058,11.1158,ok,1501113600,55300
647,11.2176,11.2376,11.1176,11.1176,ok,1501200000,32500
648,11.2436,11.2536,11.1836,11.1836,ok,1501459200,38700
649,11.3041,11.3241,11.2541,11.2541,ok,1501545600,33800
650,11.3127,11.3427,11.2927,11.3227,ok,1501632000,24500
651,11.3473,11.3473,11.2973,11.3073,ok,1501718400,72600
652,11.3127,11.3527,11.2527,11.3527,ok,1501804800,61400
653,11.3041,11.3041,11.2641,11.2641,ok,1502064000,39000
654,11.3041,11.3341,11.2741,11.2941,ok,1502150400,38200
655,11.2642,11.3242,11.2042,11.3242,ok,1502236800,37500
656,11.2208,11.2608,11.1608,11.2608,ok,1502323200,38000
657,11.2729,11.3129,11.0329,11.0329,ok,1502409600,44700
658,11.2469,11.2869,11.2369,11.2869,ok,1502668800,32400
659,11.1688,11.2488,11.1488,11.2488,ok,1502755200,26200
660,11.2208,11.2208,11.1408,11.1908,ok,1502841600,23600
661,11.2295,11.2295,11.1695,11.2195,ok,1502928000,35800
662,11.2035,11.2335,11.1935,11.2135,ok,1503014400,29300
663,11.2729,11.2729,11.2129,11.2129,ok,1503273600,37300
664,11.2816,11.3216,11.2716,11.2816,ok,1503360000,23100
665,11.2729,11.3429,11.2529,11.3029,ok,1503446400,46800
666,11.2816,11.2816,11.2516,11.2816,ok,1503532800,30000
667,11.2642,11.3042,11.2142,11.3042,ok,1503619200,37300
668,11.2295,11.2995,11.2195,11.2195,ok,1503878400,55000
669,11.2903,11.3303,11.2503,11.2503,ok,1503964800,53200
670,11.2642,11.3242,11.2542,11.3142,ok,1504051200,41800
671,11.2555,11.3055,11.2255,11.3055,ok,1504137600,61400
672,11.2642,11.2942,11.2242,11.2642,ok,1504224000,58500
673,11.2208,11.3008,11.2008,11.3008,ok,1504569600,85800
674,11.3163,11.3163,11.2163,11.2263,ok,1504656000,75100
675,11.2729,11.3729,11.2629,11.3029,ok,1504742400,154300
676,11.3113,11.3313,11.2713,11.2713,ok,1504828800,40600
677,11.3201,11.3401,11.3101,11.3101,ok,1505088000,42200
678,11.3288,11.3288,11.2788,11.3288,ok,1505174400,41900
679,11.3549,11.3549,11.2549,11.3349,ok,1505260800,53800
680,11.3549,11.3649,11.3049,11.3449,ok,1505347200,52900
681,11.3723,11.3723,11.3323,11.3523,ok,1505433600,23800
682,11.3723,11.4123,11.3223,11.4023,ok,1505692800,58300
683,11.3113,11.3713,11.3113,11.3713,ok,1505779200,44200
684,11.2678,11.3778,11.2578,11.3278,ok,1505865600,47700
685,11.3026,11.3226,11.2426,11.2526,ok,1505952000,59700
686,11.2939,11.3139,11.2839,11.3039,ok,1506038400,42100
687,11.2852,11.3252,11.2752,11.3252,ok,1506297600,25000
688,11.3462,11.3462,11.2962,11.2962,ok,1506384000,69200
689,11.2939,11.3139,11.1839,11.3039,ok,1506470400,105400
690,11.2852,11.2852,11.2252,11.2552,ok,1506556800,38500
691,11.2852,11.3152,11.2552,11.3152,ok,1506643200,41600
692,11.3113,11.3213,11.2713,11.3113,ok,1506902400,47100
693,11.3026,11.3226,11.2726,11.3226,ok,1506988800,46200
694,11.2678,11.2978,11.2578,11.2778,ok,1507075200,66600
695,11.2155,11.3055,11.2055,11.2655,ok,1507161600,85600
696,11.198,11.238,11.148,11.178,ok,1507248000,70300
697,11.2503,11.2803,11.2103,11.2103,ok,1507507200,38300
698,11.2503,11.2903,11.2203,11.2703,ok,1507593600,56700
699,11.2364,11.2764,11.2364,11.2764,ok,1507680000,59900
700,11.2889,11.2989,11.2489,11.2689,ok,1507766400,21300
701,11.2627,11.3227,11.2627,11.2827,ok,1507852800,41100
702,11.2452,11.2852,11.2252,11.2852,ok,1508112000,35700
703,11.2802,11.2802,11.2102,11.2502,ok,1508198400,54300
704,11.2277,11.2477,11.2177,11.2377,ok,1508284800,14700
705,11.3239,11.3239,11.2339,11.2339,ok,1508371200,63000
706,11.2014,11.2914,11.2014,11.2914,ok,1508457600,45000
707,11.2627,11.2627,11.2027,11.2227,ok,1508716800,27700
708,11.2014,11.2714,11.1914,11.2514,ok,1508803200,38500
709,11.1489,11.2189,11.1289,11.1989,ok,1508889600,107800
710,11.0526,11.1426,11.0326,11.1426,ok,1508976000,67900
711,11.0351,11.0851,11.0051,11.0551,ok,1509062400,85500
712,11.0614,11.1214,11.0414,11.0414,ok,1509321600,38600
713,10.9651,11.0951,10.9651,11.0751,ok,1509408000,98300
714,10.9126,11.0226,10.9126,11.0026,ok,1509494400,79600
715,10.8951,10.9451,10.8951,10.9051,ok,1509580800,100400
716,10.9214,10.9514,10.8314,10.8514,ok,1509667200,123200
717,10.9651,10.9651,10.8251,10.9251,ok,1509926400,87200
718,10.9826,10.9826,10.8926,10.9326,ok,1510012800,105400
719,10.9476,11.0176,10.9476,10.9976,ok,1510099200,79600
720,10.9039,10.9639,10.8839,10.9639,ok,1510185600,111500
721,10.8899,10.9199,10.8099,10.8399,ok,1510272000,87200
722,10.8811,10.9111,10.8711,10.8911,ok,1510531200,47400
723,10.9251,10.9751,10.8551,10.8551,ok,1510617600,101000
724,11.0042,11.0242,10.8942,10.9142,ok,1510704000,103600
725,11.0393,11.0593,10.9893,11.0093,ok,1510790400,72400
726,11.0217,11.0917,11.0217,11.0617,ok,1510876800,43500
727,10.9866,11.0566,10.9366,11.0466,ok,1511136000,94400
728,11.0042,11.0242,10.9242,11.0042,ok,1511222400,66100
729,10.9778,11.0378,10.9478,11.0378,ok,1511308800,98200
730,10.9514,11.0114,10.8114,10.9814,ok,1511481600,51000
731,10.9251,10.9651,10.8851,10.9351,ok,1511740800,35800
732,10.8547,10.9447,10.8247,10.9447,ok,1511827200,107700
733,10.7669,10.8369,10.7569,10.7769,ok,1511913600,114500
734,10.8108,10.8108,10.7308,10.7608,ok,1512000000,149400
735,10.8196,10.8496,10.7596,10.8396,ok,1512086400,62800
736,10.8372,10.8372,10.7672,10.8272,ok,1512345600,82400
737,10.8811,10.8911,10.8011,10.8011,ok,1512432000,114800
738,10.9426,10.9826,10.9026,10.9026,ok,1512518400,101800
739,10.9778,10.9778,10.9378,10.9678,ok,1512604800,109500
740,10.9108,10.9908,10.9108,10.9708,ok,1512691200,132300
741,10.9285,10.9585,10.9085,10.9085,ok,1512950400,59800
742,10.8313,10.9213,10.8113,10.9213,ok,1513036800,108900
743,10.9726,10.9726,10.8426,10.8426,ok,1513123200,179700
744,10.9814,10.9814,10.8914,10.9714,ok,1513209600,97000
745,10.9285,10.9585,10.8885,10.9585,ok,1513296000,106100
746,10.902,10.932,10.842,10.932,ok,1513555200,146000
747,10.849,10.889,10.819,10.889,ok,1513641600,149200
748,10.8049,10.8649,10.7849,10.8249,ok,1513728000,161900
749,10.8578,10.8578,10.7878,10.7878,ok,1513814400,170200
750,10.8755,10.8755,10.8155,10.8555,ok,1513900800,77400
751,10.8313,10.9213,10.7813,10.8613,ok,1514246400,187000
752,10.9196,10.9196,10.8196,10.8296,ok,1514332800,110300
753,10.9285,10.9385,10.8785,10.8885,ok,1514419200,121100
754,10.9461,10.9561,10.8961,10.8961,ok,1514505600,133200
755,10.9549,10.9749,10.9249,10.9749,ok,1514851200,47800
756,11.0079,11.0179,10.8979,10.8979,ok,1514937600,97700
757,10.9991,11.0391,10.9691,10.9691,ok,1515024000,86800
758,10.9726,11.0326,10.9626,11.0326,ok,1515110400,62600
759,10.9814,11.0314,10.9614,11.0114,ok,1515369600,61100
760,10.9549,10.9849,10.9349,10.9849,ok,1515456000,63500
761,10.9108,10.9508,10.8908,10.9308,ok,1515542400,89300
762,10.8967,10.9367,10.8667,10.9367,ok,1515628800,95800
763,10.8524,10.8924,10.8424,10.8824,ok,1515715200,103700
764,10.8524,10.9124,10.8424,10.8824,ok,1516060800,106100
765,10.8435,10.8935,10.8435,10.8835,ok,1516147200,54500
766,10.8258,10.8558,10.8258,10.8258,ok,1516233600,60500
767,10.8169,10.8569,10.7969,10.8169,ok,1516320000,154100
768,10.7637,10.8537,10.7537,10.8237,ok,1516579200,104500
769,10.7814,10.8314,10.7714,10.8014,ok,1516665600,32400
770,10.7371,10.8171,10.7271,10.7871,ok,1516752000,81400
771,10.7194,10.7494,10.7094,10.7294,ok,1516838400,60100
772,10.6928,10.7428,10.6628,10.7428,ok,1516924800,118800
773,10.5066,10.6866,10.5066,10.6766,ok,1517184000,136800
774,10.4091,10.5191,10.4091,10.4491,ok,1517270400,144900
775,10.3736,10.4736,10.3736,10.4436,ok,1517356800,100100
776,10.347,10.427,10.327,10.357,ok,1517443200,55200
777,10.2849,10.3449,10.2549,10.2949,ok,1517529600,123400
778,10.2495,10.3295,10.2195,10.2995,ok,1517788800,231000
779,10.3293,10.3893,10.1693,10.2193,ok,1517875200,162600
780,10.4445,10.4645,10.3445,10.3445,ok,1517961600,50800
781,10.4445,10.4445,10.3745,10.4145,ok,1518048000,74500
782,10.4393,10.4493,10.3593,10.4493,ok,1518134400,63600
783,10.3947,10.4547,10.3447,10.4547,ok,1518393600,87100
784,10.4749,10.4849,10.3749,10.3749,ok,1518480000,28800
785,10.4125,10.4425,10.4125,10.4225,ok,1518566400,40100
786,10.4214,10.4514,10.4014,10.4114,ok,1518652800,48600
787,10.4304,10.4604,10.4104,10.4604,ok,1518739200,33600
788,10.4304,10.4704,10.4104,10.4404,ok,1519084800,38400
789,10.4036,10.4536,10.4036,10.4236,ok,1519171200,80600
790,10.3769,10.4269,10.3569,10.4269,ok,1519257600,57000
791,10.4214,10.4214,10.3614,10.3914,ok,1519344000,57200
792,10.4036,10.4436,10.3936,10.4236,ok,1519603200,30400
793,10.4393,10.4493,10.3893,10.4293,ok,1519689600,50000
794,10.3858,10.4458,10.3758,10.4458,ok,1519776000,26500
795,10.3858,10.4258,10.3858,10.3858,ok,1519862400,17000
796,10.3858,10.4058,10.3658,10.3758,ok,1519948800,35700
797,10.3413,10.4213,10.3413,10.4113,ok,1520208000,61400
798,10.3769,10.3769,10.3369,10.3769,ok,1520294400,26800
799,10.3858,10.3858,10.3558,10.3658,ok,1520380800,32400
800,10.3413,10.4013,10.3313,10.3913,ok,1520467200,55800
801,10.3092,10.3792,10.2892,10.3492,ok,1520553600,90900
802,10.3628,10.3728,10.3128,10.3228,ok,1520812800,45200
803,10.3986,10.3986,10.3486,10.3686,ok,1520899200,56000
804,10.3718,10.4518,10.3118,10.4518,ok,1520985600,107800
805,10.336,10.406,10.316,10.406,ok,1521072000,78000
806,10.3271,10.3771,10.3171,10.3171,ok,1521158400,74000
807,10.2823,10.3523,10.2723,10.3423,ok,1521417600,70800
808,10.3271,10.3371,10.2471,10.2971,ok,1521504000,90400
809,10.336,10.336,10.266,10.276,ok,1521590400,42100
810,10.2644,10.3644,10.2644,10.3344,ok,1521676800,96300
811,10.2465,10.2865,10.2465,10.2665,ok,1521763200,59100
812,10.2465,10.2965,10.1765,10.2965,ok,1522022400,96900
813,10.3092,10.3092,10.2492,10.2692,ok,1522108800,58000
814,10.3539,10.3939,10.3239,10.3539,ok,1522195200,100600
815,10.4792,10.4892,10.3592,10.3692,ok,1522281600,129300
816,10.4434,10.5434,10.4234,10.5434,ok,1522627200,76700
817,10.3449,10.4649,10.3449,10.4349,ok,1522713600,61500
818,10.3986,10.4086,10.3286,10.3786,ok,1522800000,53300
819,10.5418,10.5418,10.3418,10.3418,ok,1522886400,189700
820,10.6045,10.6445,10.5345,10.5645,ok,1522972800,118700
821,10.5687,10.6287,10.5587,10.6087,ok,1523232000,48700
822,10.6045,10.6045,10.5745,10.5745,ok,1523318400,72000
823,10.5093,10.6293,10.5093,10.6193,ok,1523404800,88200
824,10.4553,10.5453,10.4153,10.5453,ok,1523491200,113100
825,10.4643,10.4743,10.4243,10.4743,ok,1523577600,100400
826,10.4463,10.4663,10.4063,10.4663,ok,1523836800,62200
827,10.3924,10.4424,10.3924,10.4324,ok,1523923200,52200
828,10.3924,10.4324,10.3524,10.4324,ok,1524009600,118900
829,10.4014,10.4014,10.3414,10.3914,ok,1524096000,96600
830,10.4104,10.4104,10.3604,10.3904,ok,1524182400,54100
831,10.3744,10.4344,10.3744,10.4144,ok,1524441600,97600
832,10.3924,10.4024,10.3524,10.3824,ok,1524528000,41800
833,10.3295,10.3895,10.2895,10.3895,ok,1524614400,67100
834,10.3474,10.3674,10.3274,10.3374,ok,1524700800,96000
835,10.3744,10.4144,10.3644,10.4144,ok,1524787200,53800
836,10.4733,10.4833,10.3633,10.3833,ok,1525046400,127600
837,10.5362,10.5562,10.4762,10.4762,ok,1525132800,107500
838,10.5093,10.5593,10.5093,10.5593,ok,1525219200,71100
839,10.5452,10.5552,10.4952,10.4952,ok,1525305600,50900
840,10.5992,10.6092,10.5292,10.5292,ok,1525392000,86400
841,10.6351,10.6351,10.5451,10.5551,ok,1525651200,96300
842,10.5722,10.6522,10.5622,10.6022,ok,1525737600,99500
843,10.5362,10.6062,10.5362,10.5562,ok,1525824000,48800
844,10.5851,10.6051,10.5251,10.6051,ok,1525910400,45300
845,10.6032,10.6032,10.5632,10.5832,ok,1525996800,29300
846,10.567,10.657,10.557,10.647,ok,1526256000,47100
847,10.5309,10.5709,10.5009,10.5509,ok,1526342400,37000
848,10.549,10.599,10.539,10.549,ok,1526428800,46500
849,10.5399,10.5899,10.5199,10.5899,ok,1526515200,30200
850,10.5399,10.5599,10.5099,10.5599,ok,1526601600,34700
851,10.5219,10.5819,10.4919,10.5719,ok,1526860800,38000
852,10.5309,10.5709,10.5309,10.5409,ok,1526947200,40100
853,10.567,10.567,10.547,10.557,ok,1527033600,24200
854,10.6212,10.6212,10.5412,10.5612,ok,1527120000,99300
