,c,h,l,o,s,t,v
428,15.0219,15.3619,14.7419,15.1019,ok,1473811200,38900
429,15.0786,15.2146,14.7786,15.1886,ok,1473897600,14700
430,15.257,15.257,14.917,14.917,ok,1473984000,13500
431,15.4029,15.4029,14.9929,15.2229,ok,1474243200,20800
432,15.565,15.565,15.145,15.415,ok,1474329600,21500
433,14.9327,15.6627,14.6127,15.6627,ok,1474416000,24200
434,15.0786,15.2686,14.8426,14.8986,ok,1474502400,22400
435,15.1354,15.3524,14.8554,15.1554,ok,1474588800,8900
436,15.2975,15.2975,14.9275,14.9275,ok,1474848000,23100
437,15.0786,15.4686,14.8386,15.2866,ok,1474934400,20800
438,15.3624,15.3924,14.8624,15.1124,ok,1475020800,38100
439,15.1192,16.0092,14.5292,15.3692,ok,1475107200,72100
440,14.1139,15.6239,14.0839,15.2539,ok,1475193600,75600
441,14.6084,14.7884,13.8284,14.0884,ok,1475452800,27400
442,14.6409,14.9359,14.4009,14.6809,ok,1475539200,28400
443,15.0138,15.0138,14.5438,14.5638,ok,1475625600,12300
444,15.3948,15.4848,14.4648,14.7448,ok,1475712000,38900
445,14.8841,15.5281,14.4341,15.3741,ok,1475798400,81800
446,15.0381,15.0381,14.6581,14.8381,ok,1476057600,16200
447,15.0381,15.5281,14.5781,14.9981,ok,1476144000,23200
448,15.1192,15.2892,14.6892,15.1192,ok,1476230400,11300
449,15.3624,15.3624,14.4924,15.0824,ok,1476316800,29500
450,14.5922,15.5422,14.5922,15.5422,ok,1476403200,21200
451,14.3085,14.9085,14.1585,14.9085,ok,1476662400,24500
452,14.5112,14.6112,14.1611,14.5112,ok,1476748800,20000
453,14.1869,14.8369,13.5369,14.6369,ok,1476835200,82400
454,13.8626,14.2856,13.5626,14.1126,ok,1476921600,48100
455,13.8626,14.1626,13.6626,13.7126,ok,1477008000,9000
456,13.7978,14.0778,13.1278,13.9278,ok,1477267200,82200
457,13.9031,14.0531,13.6031,13.7031,ok,1477353600,44400
458,13.5789,14.2789,13.5789,13.7289,ok,1477440000,45600
459,13.9437,14.0437,13.2437,13.5937,ok,1477526400,35300
460,13.7815,13.9815,13.5315,13.9315,ok,1477612800,19600
461,13.5789,13.8939,13.0289,13.8289,ok,1477872000,96700
462,13.0925,13.7865,13.0425,13.6425,ok,1477958400,41300
463,12.2818,13.4318,11.8818,13.4318,ok,1478044800,87200
464,12.7277,12.7537,12.0277,12.2777,ok,1478131200,49100
465,12.5655,13.0155,12.1155,12.6655,ok,1478217600,80400
466,12.4439,13.0689,12.1439,12.7439,ok,1478476800,73900
467,12.4439,12.5939,12.0939,12.2439,ok,1478563200,16700
468,12.4845,12.6345,11.9845,11.9845,ok,1478649600,80500
469,13.6599,14.0599,12.1599,12.1599,ok,1478736000,131200
470,13.7005,14.0005,13.0505,13.5005,ok,1478822400,32000
471,13.7005,13.7505,13.5505,13.5505,ok,1479081600,52400
472,13.5789,13.7849,13.4789,13.6289,ok,1479168000,29600
473,13.4167,13.6167,13.2667,13.6167,ok,1479254400,15100
474,13.827,14.127,13.481,13.777,ok,1479340800,25200
475,14.3604,14.9604,13.3604,13.5354,ok,1479427200,99100
476,14.8692,15.1492,14.2492,14.2492,ok,1479686400,76800
477,14.8528,14.9528,14.7528,14.8028,ok,1479772800,48900
478,14.4425,14.9925,13.8425,14.7925,ok,1479859200,246600
479,14.3358,14.8158,14.3358,14.6658,ok,1480032000,19000
480,13.9501,14.4501,13.9001,14.4501,ok,1480291200,30100
481,13.827,14.127,13.577,13.877,ok,1480377600,51700
482,14.0322,14.1122,13.7322,13.7322,ok,1480464000,26000
483,13.9912,14.2412,13.7912,13.9412,ok,1480550400,14100
484,13.786,13.936,13.636,13.886,ok,1480636800,22700
485,13.9501,14.0751,13.6261,13.9001,ok,1480896000,5000
486,13.9501,14.0501,13.7501,14.0501,ok,1480982400,17800
487,13.9912,14.0922,13.5412,13.8412,ok,1481068800,45900
488,14.2373,14.3873,13.6873,14.0873,ok,1481155200,83600
489,13.786,14.336,13.636,14.336,ok,1481241600,85500
490,13.9091,14.1541,13.8501,13.9091,ok,1481500800,34100
491,13.1295,14.1295,13.0795,14.0795,ok,1481587200,40900
492,13.3347,13.6347,13.1847,13.3847,ok,1481673600,26500
493,12.9244,13.3744,12.9244,13.3744,ok,1481760000,48500
494,13.2116,13.2686,13.0616,13.0616,ok,1481846400,71200
495,13.3101,13.3401,12.9401,13.1401,ok,1482105600,75500
496,13.5398,13.5648,13.2398,13.2398,ok,1482192000,21800
497,13.9501,14.2001,13.5001,13.5501,ok,1482278400,35100
498,14.9184,14.9884,13.8884,13.9884,ok,1482364800,47200
499,15.14,15.14,14.64,14.84,ok,1482451200,27600
500,14.8528,15.1028,14.6718,15.1028,ok,1482796800,17300
501,14.6476,14.9076,14.4976,14.9076,ok,1482883200,15700
502,14.6476,14.8726,14.3976,14.6476,ok,1482969600,6400
503,15.7554,15.7554,14.1914,14.5054,ok,1483056000,95800
504,15.3041,15.8041,15.2541,15.7041,ok,1483401600,65200
505,15.5503,15.8003,15.1003,15.3003,ok,1483488000,17500
506,15.5503,15.7503,15.4503,15.5503,ok,1483574400,29700
507,15.6323,16.0823,15.5323,15.5323,ok,1483660800,22700
508,14.8117,15.7617,14.7617,15.7617,ok,1483920000,34100
509,14.6887,14.8887,14.6387,14.6387,ok,1484006400,21800
510,14.5656,14.8376,14.5656,14.7156,ok,1484092800,27700
511,14.4835,14.8835,14.4335,14.8835,ok,1484179200,32600
512,14.4014,14.6514,14.4014,14.4515,ok,1484265600,45400
513,14.1142,14.7642,14.1142,14.6642,ok,1484611200,41200
514,14.7707,14.8707,13.9207,13.9207,ok,1484697600,231700
515,16.3299,16.5289,14.5799,14.5799,ok,1484784000,224300
516,16.6581,17.3081,16.3581,16.4081,ok,1484870400,82400
517,17.1504,17.2004,16.2504,16.5004,ok,1485129600,87000
518,16.576,17.326,16.576,17.326,ok,1485216000,49500
519,16.2888,16.8138,16.0888,16.5888,ok,1485302400,44100
520,16.2068,16.4568,16.1398,16.4568,ok,1485388800,19900
521,16.1657,16.3657,16.1157,16.2157,ok,1485475200,20400
522,15.9606,16.2106,15.8106,16.2106,ok,1485734400,49200
523,16.1247,16.4247,15.7247,15.8247,ok,1485820800,37700
524,16.2888,16.6388,15.7888,16.2388,ok,1485907200,34700
525,16.0837,16.4837,16.0337,16.2317,ok,1485993600,25600
526,16.0426,16.0926,15.6426,15.9926,ok,1486080000,34400
527,16.0837,16.2837,15.8337,15.8337,ok,1486339200,19700
528,15.5503,16.4503,15.1003,16.4003,ok,1486425600,69500
529,15.8375,15.9375,15.1875,15.3375,ok,1486512000,37000
530,16.2888,16.2888,15.4888,15.8388,ok,1486598400,31000
531,17.0684,17.1184,16.0184,16.0184,ok,1486684800,32800
532,17.2325,17.7325,17.1275,17.1325,ok,1486944000,78000
533,17.1504,17.3004,17.0504,17.0504,ok,1487030400,18100
534,17.3474,17.9074,17.3074,17.6874,ok,1487116800,45100
535,17.2653,17.4253,17.1253,17.3533,ok,1487203200,19100
536,17.2735,17.3735,17.0735,17.2235,ok,1487289600,54500
537,17.8479,17.948,17.18,17.2479,ok,1487635200,61300
538,18.2993,18.4993,17.6993,17.8493,ok,1487721600,65300
539,18.9147,19.1147,18.2147,18.5147,ok,1487808000,64700
540,19.0788,19.0788,18.3788,19.0788,ok,1487894400,53000
541,17.889,19.339,16.639,19.339,ok,1488153600,132600
542,17.7249,18.1249,17.4749,18.1249,ok,1488240000,55000
543,18.0531,18.4031,17.8031,18.0031,ok,1488326400,62800
544,16.2888,16.4388,16.0888,16.2388,ok,1488412800,4729200
545,16.2068,16.3568,16.0568,16.2068,ok,1488499200,945600
546,16.0016,16.2016,16.0016,16.2016,ok,1488758400,660000
547,15.9606,16.1606,15.9606,16.0106,ok,1488844800,492800
548,15.819,16.119,15.819,15.969,ok,1488931200,597600
549,15.819,16.019,15.569,15.569,ok,1489017600,465300
550,15.819,15.969,15.819,15.819,ok,1489104000,211600
551,15.8607,15.9607,15.8107,15.8107,ok,1489363200,336300
552,15.819,15.869,15.819,15.819,ok,1489449600,253300
553,15.6109,15.8609,15.1109,15.8609,ok,1489536000,397800
554,15.4444,15.7444,15.1444,15.5444,ok,1489622400,334000
555,15.4444,15.5944,15.2944,15.3444,ok,1489708800,132600
556,15.5276,15.6776,15.2776,15.4776,ok,1489968000,174800
557,15.2862,15.9762,15.2262,15.7762,ok,1490054400,248600
558,15.3611,15.4111,14.3111,15.3111,ok,1490140800,227000
559,15.2779,15.5279,15.0779,15.2779,ok,1490227200,171200
560,15.2362,15.8862,15.2362,15.5462,ok,1490313600,507100
561,15.1946,15.5946,15.1946,15.4946,ok,1490572800,185700
562,15.486,15.736,15.146,15.286,ok,1490659200,382900
563,15.7774,15.9274,15.2774,15.4774,ok,1490745600,239400
564,15.6109,15.9609,15.4609,15.7609,ok,1490832000,133600
565,15.7774,15.8524,15.3274,15.4274,ok,1490918400,170100
566,15.5693,15.9693,15.5193,15.7193,ok,1491177600,89900
567,15.9856,16.0356,15.4856,15.4856,ok,1491264000,346100
568,15.6525,16.3025,15.5525,16.1525,ok,1491350400,165600
569,15.4444,15.8334,15.2444,15.6444,ok,1491436800,131400
570,15.9856,16.3856,15.1356,15.2356,ok,1491523200,217300
571,15.9439,16.1939,15.8609,16.1439,ok,1491782400,84300
572,16.1104,16.1104,15.7354,16.0104,ok,1491868800,37900
573,16.0272,16.2272,15.6272,16.2272,ok,1491955200,97200
574,16.0688,16.1188,15.5188,15.8688,ok,1492041600,101900
575,15.9856,16.1856,15.6856,16.1356,ok,1492387200,52900
576,15.9856,16.1856,15.8356,15.9856,ok,1492473600,57500
577,15.9606,16.0406,15.8406,15.9406,ok,1492560000,98700
578,16.0688,16.1188,15.8188,15.9188,ok,1492646400,90300
579,15.9856,16.0356,15.7856,16.0356,ok,1492732800,60500
580,16.0605,16.1205,15.8205,16.0205,ok,1492992000,116800
581,15.9856,16.1856,15.8356,16.1356,ok,1493078400,119200
582,16.1104,16.2104,15.8104,15.8104,ok,1493164800,161600
583,16.4018,16.4518,15.8018,15.9018,ok,1493251200,239200
584,16.3602,16.4602,16.1102,16.4102,ok,1493337600,155700
585,16.3186,16.5186,16.2186,16.3686,ok,1493596800,84200
586,16.0272,16.4772,16.0272,16.3272,ok,1493683200,53300
587,15.5276,16.1526,15.5276,16.0776,ok,1493769600,90400
588,15.0281,15.6281,14.7781,15.4781,ok,1493856000,113000
589,15.7774,15.7774,14.7274,14.8774,ok,1493942400,93000
590,15.6109,15.7109,14.3619,15.0609,ok,1494201600,120800
591,15.2362,15.7572,15.1862,15.6862,ok,1494288000,94200
592,15.0697,15.5197,14.8197,14.9697,ok,1494374400,46700
593,15.6942,15.7942,15.3042,15.5942,ok,1494460800,149100
594,15.6942,15.7942,15.4732,15.6942,ok,1494547200,103800
595,15.7774,16.1274,15.6274,15.7274,ok,1494806400,71300
596,15.6525,15.8525,15.5255,15.8525,ok,1494892800,39500
597,15.1113,15.7613,14.9113,15.7613,ok,1494979200,128600
598,15.5139,15.5139,14.5139,15.3139,ok,1495065600,197300
599,15.3881,15.4881,15.2381,15.4381,ok,1495152000,67300
600,15.6816,15.7816,15.2276,15.2816,ok,1495411200,86600
601,15.5223,15.8123,15.4873,15.8123,ok,1495497600,40500
602,15.4719,15.8719,15.3219,15.8719,ok,1495584000,112800
603,15.455,15.755,15.155,15.755,ok,1495670400,142800
604,15.5817,15.5817,15.0817,15.2817,ok,1495756800,45200
605,15.3706,15.6706,15.2986,15.3706,ok,1496102400,99600
606,15.2439,15.3439,14.8939,15.2439,ok,1496188800,146000
607,15.2439,15.2939,14.8939,15.1939,ok,1496275200,269200
608,15.1172,15.3672,14.9672,15.2172,ok,1496361600,117100
609,15.1595,15.3595,14.9735,15.1095,ok,1496620800,123900
610,15.3284,15.3284,14.9794,15.0784,ok,1496707200,148700
611,15.2861,15.5361,15.0641,15.3361,ok,1496793600,109000
612,15.4128,15.5628,15.1628,15.2128,ok,1496880000,126600
613,15.3706,15.5206,15.2206,15.4206,ok,1496966400,111700
614,15.2017,15.3017,14.9117,14.9117,ok,1497225600,131100
615,15.2017,15.4017,14.9517,15.3017,ok,1497312000,128500
616,15.075,15.225,14.775,15.225,ok,1497398400,123700
617,14.9483,15.0883,14.8983,14.8983,ok,1497484800,63800
618,15.1172,15.1672,14.4672,14.9672,ok,1497571200,131600
619,15.1172,15.3672,15.0172,15.3672,ok,1497830400,48400
620,14.9061,15.1061,14.7561,15.1061,ok,1497916800,89500
621,14.8216,15.1046,14.7716,14.9216,ok,1498003200,38000
622,14.7794,15.0794,14.7294,14.7294,ok,1498089600,88300
623,15.075,15.175,14.625,14.675,ok,1498176000,77100
624,15.2017,15.2267,14.9287,15.1017,ok,1498435200,34500
625,15.1595,15.3095,15.0595,15.2095,ok,1498521600,51900
626,15.2692,15.3392,14.9392,15.0892,ok,1498608000,57400
627,15.1172,15.2172,14.8472,15.0172,ok,1498694400,88100
628,15.2017,15.4017,15.0017,15.4017,ok,1498780800,169400
629,15.455,15.505,15.055,15.305,ok,1499040000,22700
630,15.3706,15.4706,15.2706,15.4706,ok,1499212800,46300
631,15.2439,15.3939,15.1939,15.3439,ok,1499299200,31500
632,15.2439,15.3939,15.1439,15.3439,ok,1499385600,228800
633,15.2439,15.3939,15.1939,15.1939,ok,1499644800,113400
634,15.2439,15.3939,15.1439,15.2439,ok,1499731200,82100
635,15.455,15.505,15.185,15.355,ok,1499817600,46300
636,15.3706,15.4706,15.2706,15.4706,ok,1499904000,36400
637,15.4128,15.4628,15.1878,15.3128,ok,1499990400,144900
638,15.4973,15.7973,15.1243,15.3973,ok,1500249600,53100
639,15.624,15.624,15.424,15.474,ok,1500336000,37900
640,15.6662,15.9162,15.6162,15.6162,ok,1500422400,59600
641,15.7929,15.8929,15.5929,15.6429,ok,1500508800,58400
642,15.8351,15.9351,15.4851,15.7351,ok,1500595200,103200
643,15.7084,15.8084,15.5084,15.7584,ok,1500854400,44200
644,15.5817,15.8317,15.4817,15.8317,ok,1500940800,82800
645,15.7084,15.7084,15.5584,15.5584,ok,1501027200,27600
646,15.624,15.945,15.324,15.824,ok,1501113600,54700
647,15.5817,15.8317,15.2317,15.6317,ok,1501200000,54800
648,15.624,15.695,15.374,15.674,ok,1501459200,62400
649,15.5817,15.7317,15.4317,15.5817,ok,1501545600,51300
650,15.4128,15.6128,15.2628,15.3628,ok,1501632000,53500
651,15.4128,15.5628,14.9628,15.3628,ok,1501718400,72400
652,15.3706,15.7206,15.3206,15.6706,ok,1501804800,87500
653,15.3706,15.6206,15.3206,15.3706,ok,1502064000,146000
654,15.3284,15.6284,15.2784,15.3784,ok,1502150400,103200
655,15.4128,15.6128,14.9628,15.3128,ok,1502236800,328400
656,15.2017,15.6517,15.0367,15.4517,ok,1502323200,69700
657,15.1172,15.2172,14.8672,15.1172,ok,1502409600,120000
658,15.2861,15.5361,15.2861,15.2861,ok,1502668800,35600
659,15.2017,15.4017,15.0517,15.4017,ok,1502755200,57200
660,15.3822,15.4822,15.2322,15.2322,ok,1502841600,32500
661,15.2532,15.4032,15.0032,15.4032,ok,1502928000,42600
662,15.2103,15.3103,14.9103,15.2603,ok,1503014400,56600
663,15.2532,15.3032,15.0532,15.3032,ok,1503273600,62400
664,15.3392,15.4392,15.1142,15.1892,ok,1503360000,100900
665,15.4251,15.4751,15.2251,15.3751,ok,1503446400,30900
666,15.4251,15.4751,15.3001,15.4581,ok,1503532800,34100
667,15.511,15.831,15.461,15.511,ok,1503619200,157400
668,15.64,15.7399,15.4399,15.54,ok,1503878400,91800
669,15.597,15.717,15.516,15.547,ok,1503964800,62600
670,15.597,15.697,15.397,15.647,ok,1504051200,23700
671,15.597,15.747,15.447,15.647,ok,1504137600,44000
672,15.64,15.7399,15.54,15.6899,ok,1504224000,38400
673,15.3822,15.7772,15.2822,15.7322,ok,1504569600,80400
674,15.3392,15.4892,15.1392,15.4892,ok,1504656000,63100
675,15.2962,15.4962,15.1962,15.2462,ok,1504742400,36600
676,15.2962,15.3962,15.1962,15.2962,ok,1504828800,67200
677,15.4681,15.5181,15.1681,15.3181,ok,1505088000,52000
678,15.6743,15.6743,15.3343,15.3843,ok,1505174400,68900
679,15.597,15.697,15.447,15.647,ok,1505260800,27400
680,15.511,15.761,15.461,15.661,ok,1505347200,32000
681,15.7259,15.7259,15.5259,15.5259,ok,1505433600,27800
682,15.8118,15.8618,15.6118,15.6618,ok,1505692800,53100
683,15.7259,15.9259,15.7259,15.7759,ok,1505779200,22600
684,15.7688,15.9188,15.6688,15.6688,ok,1505865600,45700
685,15.6829,15.8829,15.5829,15.6969,ok,1505952000,49700
686,15.9837,16.0337,15.6837,15.7837,ok,1506038400,94300
687,16.1126,16.1376,15.6276,15.9626,ok,1506297600,50900
688,15.9407,16.1907,15.8907,16.1907,ok,1506384000,47300
689,15.8978,16.0558,15.7978,15.7978,ok,1506470400,43300
690,15.8118,16.1118,15.6618,16.1118,ok,1506556800,40700
691,16.0267,16.0267,15.4767,15.6767,ok,1506643200,67100
692,16.1126,16.2126,15.8626,15.9126,ok,1506902400,248900
693,16.1985,16.2485,15.9985,16.2485,ok,1506988800,54300
694,16.2415,16.2915,16.1415,16.2415,ok,1507075200,74600
695,16.2845,16.3345,16.1345,16.2345,ok,1507161600,75100
696,16.1126,16.3626,16.0126,16.2626,ok,1507248000,97300
697,16.0696,16.2196,15.8696,16.1196,ok,1507507200,32000
698,15.9837,16.2337,15.9217,16.2337,ok,1507593600,26100
699,15.8118,15.9668,15.7618,15.9118,ok,1507680000,56300
700,15.6829,15.7829,15.5329,15.7829,ok,1507766400,29900
701,15.8118,16.0118,15.6668,15.9618,ok,1507852800,37000
702,16.0267,16.1267,15.6767,15.9767,ok,1508112000,53300
703,16.0696,16.0696,15.6196,16.0196,ok,1508198400,69600
704,15.7259,16.0879,15.6759,16.0259,ok,1508284800,38100
705,15.6829,15.8329,15.5829,15.8329,ok,1508371200,42100
706,15.9407,16.0407,15.6557,15.6907,ok,1508457600,63600
707,16.0267,16.1267,15.6767,15.9267,ok,1508716800,52100
708,16.0696,16.1196,15.9196,16.0196,ok,1508803200,103000
709,15.9579,16.1379,15.6379,16.1379,ok,1508889600,146000
710,15.9407,16.1407,15.7407,15.9907,ok,1508976000,141300
711,15.9837,16.0337,15.8337,15.9337,ok,1509062400,22800
712,15.9407,15.9907,15.6407,15.9907,ok,1509321600,32600
713,15.7688,15.9188,15.7188,15.8688,ok,1509408000,25900
714,15.8978,15.9478,15.5988,15.7978,ok,1509494400,52800
715,15.9837,16.1837,15.7217,15.7837,ok,1509580800,158600
716,16.1126,16.3626,15.9126,16.3626,ok,1509667200,75700
717,16.1556,16.3056,16.0006,16.0056,ok,1509926400,68100
718,16.1556,16.3556,15.9056,16.1056,ok,1510012800,61100
719,16.1985,16.2985,16.0485,16.2985,ok,1510099200,46800
720,16.2845,16.2845,15.9845,16.2845,ok,1510185600,36000
721,16.1556,16.3556,16.0056,16.2556,ok,1510272000,81100
722,16.3704,16.3704,15.9204,16.3204,ok,1510531200,259500
723,16.2845,16.4345,16.0345,16.4345,ok,1510617600,65100
724,16.1556,16.3556,16.0556,16.0556,ok,1510704000,70300
725,16.2522,16.5522,16.0522,16.1522,ok,1510790400,117500
726,16.2961,16.4461,16.1461,16.4461,ok,1510876800,49800
727,16.4718,16.5218,16.1718,16.1718,ok,1511136000,59100
728,16.5597,16.6097,16.4097,16.4097,ok,1511222400,60500
729,16.6036,16.6036,16.4036,16.4536,ok,1511308800,46600
730,16.3927,16.6827,16.3927,16.6827,ok,1511481600,4400
731,16.5157,16.6157,16.2157,16.3157,ok,1511740800,54700
732,16.5597,16.6097,16.2597,16.5597,ok,1511827200,46800
733,16.34,16.74,16.24,16.64,ok,1511913600,49400
734,16.2083,16.6333,16.0583,16.5583,ok,1512000000,361600
735,16.0326,16.4326,15.8326,16.3326,ok,1512086400,119500
736,16.2083,16.3083,15.7583,16.0083,ok,1512345600,146400
737,16.1204,16.3954,16.0204,16.3204,ok,1512432000,61900
738,16.2083,16.2583,15.9083,16.2083,ok,1512518400,132600
739,16.4279,16.6279,16.0279,16.0279,ok,1512604800,121600
740,16.2522,16.5522,16.0522,16.4522,ok,1512691200,223700
741,16.2522,16.4022,16.1522,16.1522,ok,1512950400,25100
742,16.5157,16.8157,16.1157,16.1157,ok,1513036800,568600
743,16.6475,16.8475,16.4975,16.5475,ok,1513123200,114800
744,16.7266,16.7866,16.6366,16.6366,ok,1513209600,89700
745,16.6475,16.8245,16.5975,16.7975,ok,1513296000,94000
746,16.5597,16.8097,16.2597,16.8097,ok,1513555200,140900
747,16.5597,16.8097,16.3847,16.5097,ok,1513641600,121200
748,16.7354,16.8854,16.4854,16.6354,ok,1513728000,95800
749,16.6475,16.8975,16.5975,16.6975,ok,1513814400,31600
750,16.7354,16.8354,16.5854,16.5854,ok,1513900800,37500
751,16.7793,16.8293,16.6793,16.6793,ok,1514246400,35700
752,16.955,16.955,16.58,16.755,ok,1514332800,66000
753,17.3064,17.5064,16.6234,17.0064,ok,1514419200,121900
754,17.5699,17.5699,17.1699,17.1699,ok,1514505600,80100
755,17.7456,17.7956,17.2456,17.5456,ok,1514851200,173600
756,17.7017,17.8517,17.4977,17.8517,ok,1514937600,124000
757,17.5699,17.7699,17.5199,17.7699,ok,1515024000,104200
758,17.6578,17.7078,17.5578,17.5578,ok,1515110400,78200
759,18.1849,18.2849,17.5499,17.5849,ok,1515369600,139400
760,18.7998,18.8998,18.1498,18.1998,ok,1515456000,386000
761,19.5466,19.6716,18.6975,18.9466,ok,1515542400,500500
762,20.1615,21.0115,19.4365,19.4615,ok,1515628800,354100
763,20.1615,20.4615,19.8615,20.0115,ok,1515715200,192400
764,20.425,20.488,20.075,20.125,ok,1516060800,170400
765,20.425,20.523,20.175,20.425,ok,1516147200,136700
766,20.2054,20.3554,19.9554,20.3554,ok,1516233600,168600
767,20.3811,20.3811,20.0311,20.1311,ok,1516320000,86900
768,21.2596,21.7596,20.3256,20.5096,ok,1516579200,279600
769,21.9185,21.9185,21.1955,21.2685,ok,1516665600,106400
770,22.0503,22.1863,21.6603,22.1003,ok,1516752000,80900
771,21.5232,22.2232,20.9232,22.2232,ok,1516838400,157000
772,21.6989,21.8489,21.2479,21.4989,ok,1516924800,59000
773,21.5232,21.9232,21.3732,21.7732,ok,1517184000,55300
774,21.2157,21.8407,20.8247,21.5657,ok,1517270400,86200
775,20.5129,21.4629,20.1629,21.4629,ok,1517356800,122500
776,20.7764,21.0264,20.3264,20.3264,ok,1517443200,83800
777,20.3372,20.7872,20.2372,20.6372,ok,1517529600,70000
778,18.9316,20.3816,18.9316,20.3816,ok,1517788800,176200
779,19.283,19.528,17.983,18.283,ok,1517875200,67700
780,19.5466,20.1966,19.1966,19.1966,ok,1517961600,88900
781,19.1512,19.9012,18.9512,19.6512,ok,1518048000,84900
782,18.9755,19.5535,18.1755,19.4255,ok,1518134400,276300
783,20.2054,20.2554,18.9554,18.9554,ok,1518393600,153300
784,20.2493,20.4493,19.6493,20.3993,ok,1518480000,95200
785,19.9419,20.6419,19.7919,20.6419,ok,1518566400,74600
786,21.4792,22.9792,20.1792,20.1792,ok,1518652800,352800
787,21.1278,21.3278,20.2778,20.9778,ok,1518739200,184800
788,20.8204,21.0704,20.5204,21.0704,ok,1519084800,95800
789,21.0839,21.2939,20.6339,20.7839,ok,1519171200,115500
790,21.1718,21.1718,20.7218,21.1718,ok,1519257600,100800
791,21.3951,21.5451,21.0951,21.1451,ok,1519344000,70700
792,22.0204,22.1204,21.3704,21.6204,ok,1519603200,80400
793,21.7524,22.1524,21.5024,21.9024,ok,1519689600,58300
794,21.7971,22.7721,21.7971,21.9471,ok,1519776000,264200
795,22.1098,22.8598,21.7598,22.3098,ok,1519862400,127500
796,21.9758,22.3758,21.4258,21.8758,ok,1519948800,128800
797,22.5564,23.1064,21.7564,21.7564,ok,1520208000,81100
798,20.4124,22.0124,20.0624,21.9124,ok,1520294400,654300
799,19.9211,20.7711,19.7211,20.4711,ok,1520380800,931600
800,19.6531,19.8531,19.2531,19.5781,ok,1520467200,7448600
801,19.5638,19.9138,19.5138,19.6638,ok,1520553600,1573400
802,19.6531,19.9031,19.6031,19.7031,ok,1520812800,754600
803,19.5191,19.7191,19.3191,19.5191,ok,1520899200,954700
804,19.5638,19.6138,19.2638,19.3638,ok,1520985600,936100
805,19.0725,19.6225,18.6725,19.5725,ok,1521072000,743100
806,19.0725,19.1225,18.7225,18.9225,ok,1521158400,552000
807,18.6705,19.1705,18.5705,19.1705,ok,1521417600,421500
808,18.8938,18.8938,18.4938,18.7438,ok,1521504000,334800
809,18.8045,19.4045,18.7045,18.7045,ok,1521590400,432300
810,19.4744,19.7745,18.9244,18.9244,ok,1521676800,1596100
811,19.4298,19.6798,19.2298,19.3298,ok,1521763200,486600
812,19.4298,19.7548,19.2798,19.2798,ok,1522022400,1372800
813,19.0278,19.5278,18.8778,19.5278,ok,1522108800,767500
814,18.7598,19.0848,18.2598,18.9098,ok,1522195200,655700
815,19.1171,19.3171,18.2171,18.8171,ok,1522281600,626400
816,18.9385,19.3385,18.6385,19.1385,ok,1522627200,601000
817,19.3851,19.4851,18.8851,18.8851,ok,1522713600,283500
818,19.6531,19.7531,19.0031,19.0031,ok,1522800000,403600
819,19.2511,19.7011,18.9511,19.7011,ok,1522886400,305700
820,18.6705,19.6205,18.6705,19.1705,ok,1522972800,376100
821,19.0278,19.7278,18.8778,19.5278,ok,1523232000,432800
822,19.6978,19.7478,18.9478,19.0978,ok,1523318400,286900
823,19.1618,19.8118,19.1118,19.6118,ok,1523404800,203300
824,19.1171,19.5171,18.8671,19.3171,ok,1523491200,264900
825,19.156,19.856,19.056,19.806,ok,1523577600,218200
826,19.47,19.77,19.171,19.42,ok,1523836800,312200
827,19.9635,20.0135,19.4135,19.4635,ok,1523923200,442900
828,19.9635,20.4135,19.8635,19.9135,ok,1524009600,601100
829,20.2327,20.2827,19.6327,19.7827,ok,1524096000,367500
830,20.1878,20.2878,19.9878,20.2378,ok,1524182400,218000
831,19.9635,20.3135,19.9135,20.3135,ok,1524441600,241900
832,19.6046,20.2046,19.4046,20.2046,ok,1524528000,301700
833,19.7392,19.9392,19.5392,19.7392,ok,1524614400,301900
834,19.8738,20.0238,19.5988,19.6738,ok,1524700800,207500
835,19.6046,20.1046,19.4046,20.0046,ok,1524787200,234400
836,19.7392,19.9392,19.4892,19.6892,ok,1525046400,170600
837,20.0981,20.2981,19.7481,20.0981,ok,1525132800,391100
838,20.1878,20.4878,19.9318,20.1878,ok,1525219200,498400
839,19.9186,20.4686,19.6686,20.3686,ok,1525305600,351800
840,19.5149,19.9149,19.3149,19.8649,ok,1525392000,244000
841,20.0083,20.0583,19.4583,19.4583,ok,1525651200,190200
842,19.6495,20.1495,19.5995,20.1495,ok,1525737600,149200
843,19.8738,19.8738,19.6238,19.6238,ok,1525824000,164900
844,19.784,19.934,19.734,19.734,ok,1525910400,184400
845,19.7392,19.9392,19.6892,19.9392,ok,1525996800,197800
846,20.2327,20.3327,19.7827,19.8827,ok,1526256000,456700
847,19.8738,20.3238,19.7738,20.3238,ok,1526342400,112300
848,19.6495,20.0495,19.5745,20.0495,ok,1526428800,223800
849,19.8289,20.0289,19.5789,19.6289,ok,1526515200,208500
850,19.5149,19.9649,19.4649,19.9649,ok,1526601600,159200
851,19.4251,19.5751,19.2751,19.4251,ok,1526860800,203800
852,19.3803,19.7303,19.3303,19.3303,ok,1526947200,251600
853,19.2906,19.4906,18.8906,19.3906,ok,1527033600,277200
854,19.3354,19.5104,18.8854,19.1854,ok,1527120000,265400
855,19.2008,19.5508,19.0008,19.1508,ok,1527206400,153000
