,c,h,l,o,s,t,v
104,24.2975,24.2975,24.2975,24.2975,ok,1541548800,100
105,24.8101,24.8321,24.6591,24.6591,ok,1541721600,4200
106,24.6214,24.8414,24.5914,24.8414,ok,1541980800,2100
107,24.5252,24.5252,24.5212,24.5212,ok,1542067200,300
108,24.4404,24.9904,24.3304,24.9904,ok,1542153600,4600
109,24.3165,24.3165,24.1865,24.1865,ok,1542240000,1200
110,24.5452,24.5452,24.3682,24.4752,ok,1542326400,10700
111,24.4118,24.6318,24.4118,24.6118,ok,1542585600,2400
112,24.1069,24.4569,24.1069,24.3669,ok,1542672000,1800
113,24.0688,24.1088,24.0688,24.1088,ok,1542758400,600
114,23.9259,24.0419,23.9259,24.0159,ok,1543190400,2000
115,24.2593,24.2593,24.1043,24.1043,ok,1543363200,1400
116,24.4213,24.4393,24.4213,24.4393,ok,1543449600,400
117,24.5261,24.7861,24.5261,24.7861,ok,1543795200,1300
118,24.5261,24.5261,24.5261,24.5261,ok,1543881600,100
119,23.7924,23.9725,23.7924,23.9725,ok,1544054400,400
120,23.7972,24.0022,23.7972,24.0022,ok,1544140800,600
121,23.801,24.592,23.472,24.592,ok,1544400000,7700
122,23.943,24.095,23.919,24.095,ok,1544486400,3100
123,23.6724,23.9084,23.6724,23.9084,ok,1544745600,300
124,23.1514,23.1514,23.1514,23.1514,ok,1545004800,200
125,22.9764,23.6564,22.9264,23.6564,ok,1545091200,400
126,22.7889,23.0329,22.7889,23.0329,ok,1545177600,300
127,22.3211,22.3211,22.3211,22.3211,ok,1545264000,100
128,22.1616,22.7246,22.0946,22.7246,ok,1545350400,2500
129,21.7827,21.7827,21.7827,21.7827,ok,1545609600,200
130,22.206,22.38,22.206,22.283,ok,1545955200,2800
131,22.2486,22.3016,22.2016,22.3016,ok,1546214400,8100
132,22.2012,22.2332,22.1732,22.2332,ok,1546387200,2900
133,22.0968,22.0968,22.0968,22.0968,ok,1546473600,600
134,22.5415,22.5415,22.5415,22.5415,ok,1546560000,8000
135,22.5724,22.7104,22.5724,22.7104,ok,1546819200,8700
136,22.8024,22.8024,22.6974,22.7024,ok,1546905600,1200
137,22.8063,22.8063,22.7853,22.7853,ok,1547078400,500
138,22.8788,22.8788,22.7898,22.7898,ok,1547164800,900
139,22.7734,22.8334,22.7334,22.8334,ok,1547424000,1400
140,22.9619,22.9669,22.9269,22.9269,ok,1547510400,600
141,22.8421,22.9011,22.8421,22.9011,ok,1547596800,100
142,22.9803,22.9963,22.9803,22.9963,ok,1547683200,100
143,23.2229,23.2229,23.2229,23.2229,ok,1547769600,100
144,23.0344,23.1144,23.0344,23.1144,ok,1548115200,100
145,23.2596,23.2596,23.0966,23.0966,ok,1548201600,200
146,22.9745,23.2665,22.9745,23.2665,ok,1548288000,300
147,23.0035,23.2455,23.0035,23.2455,ok,1548374400,900
148,23.0373,23.0373,23.0373,23.0373,ok,1548633600,100
149,23.1156,23.1156,23.1156,23.1156,ok,1548720000,5000
150,23.3041,23.3351,23.3041,23.3241,ok,1548806400,600
151,23.7207,23.7207,23.2807,23.2807,ok,1548892800,200
152,23.6386,23.6386,23.6386,23.6386,ok,1548979200,100
153,23.7507,23.7507,23.7507,23.7507,ok,1549411200,100
154,23.6975,23.7215,23.6975,23.7215,ok,1549497600,100
155,24.0832,24.1082,24.0832,24.1082,ok,1549929600,100
156,24.1151,24.1151,24.1151,24.1151,ok,1550016000,100
157,23.8734,23.9854,23.8734,23.8954,ok,1550102400,800
158,24.0542,24.0542,24.0542,24.0542,ok,1550188800,100
159,24.291,24.291,24.241,24.241,ok,1550707200,300
160,24.0784,24.1084,23.9184,23.9184,ok,1550793600,1300
161,23.9044,24.0344,23.9044,24.0244,ok,1551052800,2100
162,23.9372,24.2932,23.9372,24.2932,ok,1551139200,1600
163,24.0474,24.0894,24.0474,24.0894,ok,1551312000,500
164,24.1383,24.1383,24.1383,24.1383,ok,1551398400,100
165,24.0745,24.1385,23.9085,24.1385,ok,1551657600,1200
166,24.0929,24.0929,24.0579,24.0579,ok,1551744000,400
167,24.059,24.059,24.029,24.029,ok,1551830400,600
168,23.9392,23.9732,23.9392,23.9732,ok,1551916800,200
169,23.8725,23.8725,23.8155,23.8155,ok,1552003200,300
170,24.1837,24.1837,24.0947,24.0947,ok,1552262400,400
171,24.1422,24.2252,24.0972,24.1462,ok,1552348800,9300
172,24.2698,24.3218,24.2698,24.3088,ok,1552435200,700
173,24.2553,24.2553,24.2123,24.2123,ok,1552521600,100
174,24.378,24.438,24.378,24.418,ok,1552608000,3600
175,24.4312,24.4462,24.4312,24.4462,ok,1552867200,1200
176,24.3645,24.8185,24.3645,24.8185,ok,1552953600,1400
177,24.3325,24.4255,24.3325,24.3355,ok,1553040000,800
178,24.6664,24.6664,24.6664,24.6664,ok,1553126400,100
179,24.679,24.679,24.679,24.679,ok,1553212800,100
180,24.7334,24.7334,24.6234,24.6234,ok,1553472000,600
181,24.8353,24.8353,24.8353,24.8353,ok,1553644800,100
182,24.9809,24.9809,24.8939,24.8939,ok,1553731200,200
183,25.1313,25.1313,25.0153,25.0153,ok,1553817600,1200
184,25.0644,25.1434,25.0644,25.1434,ok,1554076800,200
185,25.0343,25.0343,24.9643,25.0063,ok,1554163200,900
186,24.8314,24.9854,24.8314,24.9504,ok,1554249600,2100
187,25.0595,25.0595,25.0595,25.0595,ok,1554422400,300
188,25.0993,25.1323,25.0523,25.1323,ok,1554681600,1500
189,25.0615,25.0615,25.0364,25.0364,ok,1554768000,1300
190,25.1935,25.1935,25.1495,25.1495,ok,1554940800,100
191,25.2449,25.2479,25.2229,25.2479,ok,1555027200,600
192,25.4031,25.4031,25.3531,25.3601,ok,1555286400,500
193,25.2876,25.3566,25.2876,25.3566,ok,1555372800,800
194,25.4031,25.4031,25.4031,25.4031,ok,1555459200,400
195,25.4226,25.4226,25.3526,25.3526,ok,1555545600,600
196,25.4585,25.4585,25.4115,25.4115,ok,1555891200,300
197,25.5526,25.5686,25.4786,25.4786,ok,1555977600,1200
198,25.573,25.573,25.573,25.573,ok,1556064000,100
199,25.4235,25.4325,25.3525,25.4225,ok,1556150400,2500
200,25.6487,25.6957,25.6487,25.6637,ok,1556236800,12100
201,25.6982,25.6982,25.6342,25.6442,ok,1556496000,1100
202,25.9826,25.9826,25.8556,25.8596,ok,1556582400,1200
203,25.7264,25.9534,25.7264,25.9534,ok,1556668800,1500
204,25.6778,25.7748,25.5748,25.7748,ok,1556755200,1600
205,25.8836,25.9186,25.8836,25.9186,ok,1556841600,500
206,25.8749,25.8749,25.7789,25.8389,ok,1557100800,1100
207,25.638,25.926,25.526,25.876,ok,1557187200,2500
208,25.6633,25.7153,25.5603,25.5603,ok,1557273600,900
209,25.6138,25.7668,25.4568,25.7668,ok,1557360000,3800
210,25.8176,25.8176,25.4206,25.5506,ok,1557446400,1000
211,25.6342,25.6342,25.5562,25.5562,ok,1557705600,400
212,25.7895,25.8815,25.7895,25.8715,ok,1557792000,5500
213,25.9564,25.9764,25.9334,25.9664,ok,1557878400,8300
214,26.0768,26.1928,26.0768,26.1628,ok,1557964800,1300
215,26.0593,26.1233,25.9833,25.9833,ok,1558051200,4200
216,25.8992,25.9882,25.8992,25.9582,ok,1558310400,1600
217,25.9215,27.2075,25.8715,27.2075,ok,1558396800,7400
218,26.0166,26.0166,25.9046,25.9046,ok,1558483200,6000
219,25.906,25.978,25.863,25.878,ok,1558569600,2800
220,25.8273,25.8803,25.7203,25.7903,ok,1558656000,1200
221,25.3973,25.9733,25.3973,25.9733,ok,1559001600,15200
222,25.1275,25.2415,25.1115,25.2415,ok,1559088000,1600
223,25.2206,25.2206,25.0586,25.0586,ok,1559174400,22600
224,24.9857,25.0627,24.9677,24.9807,ok,1559260800,5500
225,25.309,25.309,25.116,25.116,ok,1559520000,3100
226,25.5352,25.5352,25.4792,25.4792,ok,1559606400,700
227,25.838,25.838,25.72,25.73,ok,1559692800,1900
228,26.0846,26.1026,25.8426,25.8426,ok,1559779200,12200
229,26.3399,26.4449,26.2049,26.2049,ok,1559865600,4900
230,26.2758,26.4168,26.2168,26.4168,ok,1560124800,3400
231,26.3738,26.3838,26.2938,26.3738,ok,1560211200,5500
232,26.4097,26.5027,26.4097,26.5027,ok,1560297600,700
233,26.3894,26.4484,26.3534,26.4484,ok,1560384000,2700
234,26.4612,26.5012,26.4412,26.4612,ok,1560470400,5800
235,26.3225,26.5115,26.2915,26.5115,ok,1560729600,4000
236,26.2239,26.4989,26.2239,26.4989,ok,1560816000,3000
237,26.3625,26.3625,26.1005,26.2505,ok,1560902400,4800
238,26.5803,26.5803,26.4553,26.4553,ok,1560988800,23000
239,26.4465,26.5685,26.4465,26.5585,ok,1561075200,2400
240,26.4622,26.6082,26.4622,26.6082,ok,1561334400,3800
241,26.5022,26.5372,26.4872,26.5372,ok,1561420800,5000
242,26.1555,26.3255,26.1555,26.3255,ok,1561507200,3600
243,26.1555,26.1855,26.0655,26.0655,ok,1561593600,3400
244,26.2532,26.3232,26.2232,26.3232,ok,1561680000,3700
245,26.3899,26.4599,26.3389,26.4599,ok,1561939200,2300
246,26.5725,26.5745,26.4255,26.4455,ok,1562025600,6100
247,26.9925,26.9955,26.7355,26.7355,ok,1562112000,6500
248,26.847,26.889,26.649,26.889,ok,1562284800,5400
249,26.8597,26.8887,26.7977,26.8787,ok,1562544000,19600
250,26.722,26.822,26.632,26.802,ok,1562630400,7700
251,26.888,26.908,26.828,26.828,ok,1562716800,4700
252,26.8519,26.9589,26.7389,26.9589,ok,1562803200,1300
253,26.9202,26.9572,26.8672,26.9572,ok,1562889600,5300
254,26.9378,27.0368,26.9168,26.9568,ok,1563148800,1300
255,26.9368,26.9768,26.8968,26.9768,ok,1563235200,4800
256,26.932,26.977,26.897,26.977,ok,1563321600,2400
257,27.183,27.251,27.051,27.051,ok,1563408000,5600
258,26.9915,27.2285,26.9915,27.1355,ok,1563494400,21000
259,26.8958,26.9878,26.8958,26.9878,ok,1563753600,1800
260,27.1136,27.1526,27.0126,27.1526,ok,1563840000,4100
261,26.9857,27.1257,26.9557,27.0757,ok,1563926400,5100
262,26.972,27.061,26.956,27.006,ok,1564012800,2600
263,27.3988,27.4158,27.1658,27.1658,ok,1564099200,3600
264,27.4486,27.4496,27.3446,27.3446,ok,1564358400,6100
265,27.3832,27.5162,27.3662,27.4062,ok,1564444800,14900
266,26.9827,27.3157,26.8857,27.3157,ok,1564531200,8300
267,26.9632,27.3742,26.9632,27.2062,ok,1564617600,4100
268,26.9827,27.0057,26.8887,27.0057,ok,1564704000,3800
269,26.3723,27.0703,26.3323,27.0703,ok,1564963200,10700
270,26.5843,26.6253,26.3753,26.3753,ok,1565049600,8700
271,26.8392,26.8552,26.3392,26.5592,ok,1565136000,4600
272,27.1165,27.1165,26.6525,26.8125,ok,1565222400,10000
273,27.0267,27.1247,26.9547,27.1147,ok,1565308800,3500
274,26.8441,26.9791,26.7991,26.9191,ok,1565568000,6900
275,27.0999,27.1429,26.8529,26.8529,ok,1565654400,4300
276,26.6829,27.0529,26.6589,27.0529,ok,1565740800,10700
277,26.9954,27.0054,26.7554,26.9104,ok,1565827200,13300
278,27.2933,27.2933,27.1083,27.1083,ok,1565913600,5000
279,27.474,27.484,27.364,27.484,ok,1566172800,12600
280,27.181,27.511,27.181,27.511,ok,1566259200,5400
281,27.2709,27.3079,27.1959,27.3079,ok,1566345600,3600
282,27.3949,27.4559,27.2049,27.3159,ok,1566432000,14900
283,26.8411,27.4491,26.8411,27.4491,ok,1566518400,13900
284,27.1917,27.2407,27.0508,27.1607,ok,1566777600,5400
285,27.0531,27.3941,27.0041,27.3941,ok,1566864000,12200
286,27.2806,27.2986,27.0586,27.0586,ok,1566950400,7800
287,27.3177,27.4377,27.1977,27.4377,ok,1567036800,6200
288,27.2982,27.3832,27.1982,27.3582,ok,1567123200,4500
289,27.4056,27.4056,27.1156,27.1156,ok,1567468800,6300
290,27.5814,27.5814,27.3314,27.5014,ok,1567555200,14100
291,27.432,27.605,27.432,27.605,ok,1567641600,11800
292,27.5453,27.5873,27.4923,27.5223,ok,1567728000,5100
293,27.4525,27.6545,27.4445,27.6545,ok,1567987200,5500
294,27.1673,27.4113,27.0573,27.4113,ok,1568073600,10100
295,27.3763,27.3763,27.1963,27.2563,ok,1568160000,2600
296,27.4838,27.5638,27.4838,27.5138,ok,1568246400,3600
297,27.2884,27.4894,27.2784,27.4484,ok,1568332800,4800
298,27.1527,27.2217,27.0917,27.0917,ok,1568592000,6700
299,27.2875,27.3985,27.1185,27.1185,ok,1568678400,4300
300,27.2494,27.3554,27.0694,27.2794,ok,1568764800,7100
301,27.2591,27.3491,27.2491,27.3491,ok,1568851200,5500
302,27.2103,27.3403,27.2103,27.3003,ok,1568937600,3200
303,27.2386,27.3196,27.2096,27.2096,ok,1569196800,3000
304,27.2573,27.4163,27.2033,27.3733,ok,1569283200,9100
305,27.3142,27.4382,27.2522,27.3322,ok,1569369600,5600
306,27.4242,27.4702,27.3602,27.4002,ok,1569456000,2700
307,27.3614,27.4613,27.2414,27.4613,ok,1569542400,5200
308,27.4978,27.5588,27.4688,27.4688,ok,1569801600,1400
309,27.3299,27.5919,27.2919,27.5919,ok,1569888000,5400
310,26.8047,27.1617,26.7517,27.1617,ok,1569974400,6900
311,27.0079,27.0779,26.7479,27.0079,ok,1570060800,4800
312,27.4016,27.4016,27.1506,27.1506,ok,1570147200,8500
313,27.2269,27.4339,27.2239,27.4339,ok,1570406400,13400
314,26.9588,27.1588,26.9588,27.0288,ok,1570492800,5200
315,27.1346,27.1556,27.0156,27.0766,ok,1570579200,3500
316,27.1837,27.2347,27.1587,27.1587,ok,1570665600,1800
317,27.1257,27.3157,27.1257,27.1257,ok,1570752000,9800
318,27.0786,27.1666,27.0466,27.1066,ok,1571011200,6600
319,26.9912,27.0972,26.9682,27.0972,ok,1571097600,4000
320,26.9785,27.0185,26.9085,26.9385,ok,1571184000,6300
321,27.1454,27.1464,26.9954,26.9954,ok,1571270400,8000
322,27.1837,27.2157,27.1837,27.1947,ok,1571356800,300
323,27.1964,27.2204,27.1344,27.1344,ok,1571616000,5200
324,27.057,27.347,27.047,27.347,ok,1571702400,5600
325,27.109,27.115,26.966,26.966,ok,1571788800,4300
326,27.165,27.175,27.055,27.055,ok,1571875200,8500
327,27.0177,27.2077,26.9777,27.2077,ok,1571961600,7200
328,26.95,27.088,26.949,27.059,ok,1572220800,2200
329,27.0354,27.1474,26.9974,26.9974,ok,1572307200,4100
330,27.1002,27.1162,26.9762,26.9762,ok,1572393600,1000
331,27.1267,27.2687,27.0167,27.2557,ok,1572480000,1000
332,27.0737,27.2367,27.0737,27.1367,ok,1572566400,3600
333,26.8715,27.2105,26.7905,27.2105,ok,1572825600,6500
334,26.8597,26.9077,26.8007,26.8007,ok,1572912000,7500
335,27.003,27.056,27.003,27.038,ok,1572998400,1100
336,26.8587,27.0407,26.8427,27.0407,ok,1573084800,4500
337,26.8793,26.9153,26.8203,26.8903,ok,1573171200,2700
338,26.8155,26.8435,26.8015,26.8435,ok,1573430400,800
339,26.9048,26.9048,26.8398,26.8398,ok,1573516800,5200
340,27.1071,27.1071,27.0161,27.0161,ok,1573603200,3000
341,27.0658,27.1588,27.0168,27.1068,ok,1573689600,14200
342,27.1355,27.1455,27.0505,27.0655,ok,1573776000,2300
343,27.2318,27.3438,27.0338,27.0338,ok,1574035200,4400
344,27.2249,27.2939,27.2249,27.2539,ok,1574121600,2500
345,27.2966,27.3426,27.2626,27.3126,ok,1574208000,1500
346,27.1257,27.3257,27.1257,27.3257,ok,1574294400,900
347,27.1139,27.1659,27.0659,27.0659,ok,1574380800,1500
348,27.2141,27.2191,27.1251,27.2161,ok,1574640000,4500
349,27.4772,27.4772,27.2592,27.2592,ok,1574726400,500
350,27.5764,27.6004,27.4874,27.4874,ok,1574812800,2300
351,27.5165,27.5485,27.4885,27.4985,ok,1574985600,1400
352,27.5616,27.5616,27.4576,27.4576,ok,1575244800,1300
353,27.5204,27.5204,27.4174,27.4704,ok,1575331200,2300
354,27.6922,27.6922,27.5952,27.5952,ok,1575417600,2100
355,27.6569,27.6719,27.6169,27.6259,ok,1575504000,1200
356,27.7609,27.8339,27.7609,27.7939,ok,1575590400,1500
357,27.7953,27.8233,27.7953,27.8233,ok,1575849600,1800
358,27.7089,27.8039,27.7089,27.7849,ok,1575936000,4400
359,27.7295,27.7805,27.6745,27.7805,ok,1576022400,2000
360,27.702,27.925,27.665,27.705,ok,1576108800,3200
361,27.8051,27.8151,27.7431,27.7591,ok,1576195200,1000
362,27.9071,27.9281,27.8281,27.8281,ok,1576454400,2900
363,27.8754,27.9274,27.8384,27.8384,ok,1576540800,4500
364,27.8744,27.8744,27.8284,27.8284,ok,1576627200,2000
365,28.0417,28.0907,28.0167,28.0167,ok,1576713600,2900
366,28.3011,28.3441,28.2441,28.2441,ok,1576800000,1300
367,28.1961,28.3851,28.1961,28.3851,ok,1577059200,5700
368,28.211,28.244,28.185,28.185,ok,1577145600,2200
369,28.2209,28.2849,28.1749,28.2649,ok,1577318400,3100
370,28.3466,28.3536,28.3266,28.3266,ok,1577404800,3200
371,28.207,28.245,28.205,28.245,ok,1577664000,3700
372,28.2793,28.2793,28.2013,28.2443,ok,1577750400,1200
373,28.113,28.316,28.086,28.316,ok,1577923200,1000
374,28.1259,28.1969,28.1259,28.1759,ok,1578009600,1400
375,28.1348,28.1358,27.9658,27.9658,ok,1578268800,800
376,27.9675,28.0475,27.9545,28.0475,ok,1578355200,1400
377,28.111,28.166,27.926,27.926,ok,1578441600,1500
378,28.2783,28.2843,28.2743,28.2843,ok,1578528000,800
379,28.3001,28.3841,28.2941,28.3541,ok,1578614400,18400
380,28.5149,28.5149,28.4619,28.4819,ok,1578873600,4700
381,28.5001,28.5001,28.4841,28.4891,ok,1578960000,600
382,28.7169,28.8199,28.7169,28.8199,ok,1579046400,1500
383,28.8684,28.8784,28.8084,28.8084,ok,1579132800,9300
384,28.9763,29.0273,28.9573,29.0073,ok,1579219200,3000
385,28.9921,28.9921,28.8871,28.8871,ok,1579564800,300
386,29.0782,29.1362,28.9962,28.9962,ok,1579651200,2000
387,29.0842,29.0842,28.9462,29.0662,ok,1579737600,1500
388,28.8792,29.0882,28.8582,29.0882,ok,1579824000,1200
389,28.6921,28.7401,28.6601,28.6601,ok,1580083200,2500
390,28.7298,28.7648,28.7298,28.7648,ok,1580169600,500
391,28.6199,28.7119,28.6109,28.6109,ok,1580256000,2300
392,28.9129,28.9129,28.5979,28.7279,ok,1580342400,4100
393,28.5704,28.8564,28.5514,28.8564,ok,1580428800,3800
394,28.6585,28.7205,28.6305,28.7205,ok,1580688000,1300
395,28.7941,28.9171,28.7941,28.9091,ok,1580774400,500
396,28.9317,29.0177,28.9277,29.0177,ok,1580860800,2100
397,28.9436,29.0076,28.9436,28.9976,ok,1580947200,3000
398,28.9377,28.9677,28.8577,28.9077,ok,1581033600,1400
399,29.1357,29.1357,29.0657,29.0657,ok,1581292800,2000
400,29.1555,29.2055,29.1555,29.2055,ok,1581379200,3100
401,29.1495,29.1495,29.1155,29.1305,ok,1581465600,1300
402,29.2485,29.2595,28.9895,29.0035,ok,1581552000,900
403,29.304,29.304,29.241,29.294,ok,1581638400,2100
404,29.1475,29.1555,29.0955,29.1555,ok,1581984000,500
405,29.1525,29.2355,29.1525,29.2355,ok,1582070400,1700
406,29.1495,29.1495,28.9055,29.1255,ok,1582156800,1100
407,29.1456,29.1456,29.0056,29.0456,ok,1582243200,900
408,28.503,28.852,28.503,28.852,ok,1582502400,10400
409,27.9615,28.5365,27.9615,28.5365,ok,1582588800,3500
410,27.7813,28.2853,27.7813,28.2193,ok,1582675200,3800
411,26.73,27.54,26.73,27.45,ok,1582761600,6200
412,26.0073,26.1173,25.3973,26.1173,ok,1582848000,9300
413,27.2596,27.2596,26.1346,26.1346,ok,1583107200,4800
414,26.9884,27.6494,26.9884,27.2574,ok,1583193600,11200
415,28.1655,28.1655,27.3755,27.3755,ok,1583280000,3000
416,27.4319,27.6329,27.4039,27.6329,ok,1583366400,8600
417,27.1695,27.1695,26.6255,26.6955,ok,1583452800,5100
418,25.834,26.205,25.319,25.769,ok,1583712000,3000
419,26.5112,26.5112,25.4122,26.4322,ok,1583798400,3400
420,25.3212,25.8682,25.3212,25.8442,ok,1583884800,5700
421,22.8987,24.2707,22.8987,23.9987,ok,1583971200,4900
422,24.3342,24.3342,23.3542,23.3942,ok,1584057600,2800
423,22.4363,22.7733,22.4363,22.6433,ok,1584316800,800
424,23.8283,25.3493,23.0593,23.0593,ok,1584403200,17800
425,22.6977,23.3967,22.2707,23.2307,ok,1584489600,3900
426,22.5056,22.6526,22.5056,22.5926,ok,1584576000,13100
427,21.2315,22.8455,21.1455,22.8455,ok,1584662400,2100
428,20.6038,21.2518,20.6038,21.2518,ok,1584921600,6000
429,22.0819,22.0819,21.7269,21.8369,ok,1585008000,3400
430,22.3717,23.2697,22.2897,22.5407,ok,1585094400,10700
431,23.7198,23.7198,22.9968,23.1068,ok,1585180800,4200
432,23.3335,23.9485,23.1745,23.2285,ok,1585267200,2400
