,c,h,l,o,s,t,v
428,27.81,30.0,27.15,30.0,ok,1548115200,26400
429,28.676,29.056,27.425,27.676,ok,1548201600,9200
430,28.8685,28.8685,28.3085,28.4985,ok,1548288000,8900
431,29.0128,29.4128,28.5458,28.7728,ok,1548374400,10800
432,28.9839,29.1139,28.1369,28.6539,ok,1548633600,18200
433,28.8492,29.1192,28.7892,29.1192,ok,1548720000,6300
434,28.676,28.996,28.676,28.751,ok,1548806400,4300
435,28.8685,29.0885,28.0205,28.5185,ok,1548892800,12800
436,29.2534,29.2534,29.0184,29.0534,ok,1548979200,14200
437,29.4266,29.7666,29.2466,29.2466,ok,1549238400,4200
438,29.6191,29.7891,29.3791,29.6291,ok,1549324800,5000
439,28.9647,29.7647,28.9647,29.7647,ok,1549411200,8500
440,28.9647,29.1147,28.8647,29.0847,ok,1549497600,12900
441,28.676,29.326,28.286,28.846,ok,1549584000,13800
442,28.9358,29.1558,28.6108,28.8558,ok,1549843200,4800
443,29.2341,29.2341,28.8541,28.9941,ok,1549929600,5300
444,29.1956,29.3456,28.9256,29.3456,ok,1550016000,1600
445,28.3392,29.4492,27.7692,29.0992,ok,1550102400,6400
446,28.8685,29.3885,27.8685,28.5185,ok,1550188800,24100
447,28.676,29.126,28.316,28.636,ok,1550534400,22000
448,29.9559,30.5659,28.3659,28.3709,ok,1550620800,178500
449,29.8789,30.2279,29.5889,30.2089,ok,1550707200,40000
450,29.927,30.226,29.657,29.967,ok,1550793600,18100
451,29.9751,30.3251,29.8251,30.0251,ok,1551052800,20300
452,30.0617,30.3217,29.8917,29.9817,ok,1551139200,9700
453,29.927,30.137,29.847,30.137,ok,1551225600,6300
454,29.5998,30.2198,29.5898,29.8898,ok,1551312000,9200
455,29.7538,29.8338,29.6238,29.8338,ok,1551398400,5400
456,29.4074,29.8474,29.3974,29.8474,ok,1551657600,13500
457,29.4555,29.6955,29.3455,29.4555,ok,1551744000,27900
458,28.9262,29.4662,28.9262,29.3662,ok,1551830400,23900
459,28.9647,29.1447,28.6647,28.9347,ok,1551916800,17300
460,28.9166,29.1966,28.7166,28.8566,ok,1552003200,10100
461,29.1187,29.1187,28.8587,28.8987,ok,1552262400,11700
462,29.3785,29.4385,28.9085,28.9085,ok,1552348800,11000
463,29.4651,29.6611,28.8751,29.1651,ok,1552435200,16000
464,29.2534,29.4634,29.0634,29.0834,ok,1552521600,8300
465,29.109,29.219,28.889,29.179,ok,1552608000,84100
466,29.0609,29.3609,28.9609,28.9609,ok,1552867200,41100
467,28.9455,29.1005,28.6755,29.0955,ok,1552953600,12600
468,28.5605,29.0105,28.5605,28.9605,ok,1553040000,11300
469,27.9254,28.6754,27.9254,28.4954,ok,1553126400,24800
470,26.1645,27.8945,26.1245,27.8745,ok,1553212800,28500
471,26.328,26.378,23.238,25.808,ok,1553472000,31300
472,27.1705,27.3905,26.4505,26.4505,ok,1553558400,18300
473,27.6933,27.7933,27.0803,27.4933,ok,1553644800,10900
474,28.2065,28.2265,27.5285,27.6365,ok,1553731200,16100
475,28.2937,28.3487,27.6637,28.1737,ok,1553817600,25800
476,27.9838,28.4668,27.7338,28.2838,ok,1554076800,18000
477,27.9161,28.5261,27.8061,27.9961,ok,1554163200,14500
478,27.6933,28.1233,27.6533,27.9933,ok,1554249600,20400
479,27.4803,27.9503,27.3903,27.6503,ok,1554336000,17300
480,27.5772,27.9072,27.2072,27.4771,ok,1554422400,24200
481,27.6449,27.8549,26.3949,27.3849,ok,1554681600,41000
482,27.064,27.589,26.721,26.769,ok,1554768000,13100
483,27.0059,27.3449,26.2609,27.2359,ok,1554854400,50000
484,27.0059,27.3659,25.6259,26.7959,ok,1554940800,46100
485,27.0446,27.4746,26.6446,27.1146,ok,1555027200,28400
486,26.9381,27.1381,26.0881,27.0581,ok,1555286400,13800
487,26.7444,27.0144,26.6804,26.8544,ok,1555372800,9400
488,26.7831,26.8731,26.1891,26.8731,ok,1555459200,17900
489,26.512,26.657,26.432,26.552,ok,1555545600,31400
490,26.3377,26.8977,26.0077,26.4377,ok,1555891200,14500
491,25.7761,25.9061,24.0761,25.9061,ok,1555977600,20000
492,25.7568,25.7568,25.0868,25.4867,ok,1556064000,13200
493,25.6987,25.7387,25.5287,25.5387,ok,1556150400,8100
494,26.7251,26.9951,25.7951,25.7951,ok,1556236800,90500
495,27.2092,27.3992,26.8092,26.8092,ok,1556496000,19900
496,27.1801,27.6301,26.7701,27.3801,ok,1556582400,25100
497,27.5481,27.6881,26.7981,26.9281,ok,1556668800,21300
498,27.0155,27.5755,27.0155,27.2555,ok,1556755200,7300
499,27.5965,27.9055,26.4895,26.9965,ok,1556841600,23700
500,27.2963,27.5733,27.1263,27.1763,ok,1557100800,46400
501,27.306,27.376,26.179,26.876,ok,1557187200,30400
502,27.5384,27.6484,27.3484,27.3484,ok,1557273600,23300
503,27.306,28.066,27.211,27.216,ok,1557360000,25400
504,27.6449,27.9349,27.3849,27.3849,ok,1557446400,22300
505,27.2286,27.4786,27.0886,27.0886,ok,1557705600,17500
506,27.3351,27.7051,27.2051,27.2051,ok,1557792000,28200
507,27.6933,27.8333,27.1503,27.2633,ok,1557878400,28000
508,28.071,28.071,27.278,27.278,ok,1557964800,24400
509,28.2162,28.7762,27.9762,27.9762,ok,1558051200,27600
510,28.4002,28.5202,27.4702,28.0502,ok,1558310400,28700
511,28.5648,28.7948,28.2598,28.5648,ok,1558396800,19400
512,28.3808,28.7508,28.2268,28.4208,ok,1558483200,23100
513,28.0807,28.3307,27.5707,28.2407,ok,1558569600,25800
514,28.6713,28.8013,27.9113,27.9113,ok,1558656000,22000
515,28.5067,29.0667,28.2967,28.6567,ok,1559001600,45000
516,28.4874,28.9474,28.4474,28.4674,ok,1559088000,41600
517,28.4002,28.7302,28.2202,28.7302,ok,1559174400,40900
518,28.3227,28.4897,28.2727,28.4227,ok,1559260800,27900
519,28.5842,28.7192,28.3142,28.3142,ok,1559520000,35800
520,29.0974,29.2474,28.2974,28.7774,ok,1559606400,22900
521,28.6132,29.4632,28.4032,29.0632,ok,1559692800,28800
522,29.078,29.228,28.658,28.658,ok,1559779200,17600
523,28.9521,29.3921,28.3021,28.3021,ok,1559865600,15300
524,29.049,29.749,28.919,28.959,ok,1560124800,16000
525,29.3007,29.4907,29.0407,29.2907,ok,1560211200,11900
526,29.6493,29.8493,29.2293,29.2393,ok,1560297600,8200
527,29.8042,29.9342,29.6242,29.7942,ok,1560384000,9000
528,29.6348,29.8298,28.5598,28.5598,ok,1560470400,60100
529,29.3685,29.8785,29.2385,29.5685,ok,1560729600,10100
530,29.5815,29.8115,28.5815,28.5815,ok,1560816000,13100
531,29.3588,29.5388,29.1388,29.5288,ok,1560902400,13200
532,29.3879,29.5579,29.0379,29.5079,ok,1560988800,21800
533,29.8623,30.0223,29.0523,29.1323,ok,1561075200,37500
534,29.291,30.461,29.231,29.881,ok,1561334400,17700
535,29.7074,29.8274,29.0274,29.4674,ok,1561420800,19200
536,29.5906,30.0506,29.4806,29.8306,ok,1561507200,11700
537,30.2916,30.2916,29.3016,29.9016,ok,1561593600,17700
538,30.3306,30.6806,29.9406,30.1206,ok,1561680000,96800
539,30.2624,30.6024,30.0524,30.4124,ok,1561939200,12600
540,29.61,30.12,29.23,30.12,ok,1562025600,16500
541,29.8924,30.1624,29.5724,29.7924,ok,1562112000,4100
542,30.1943,30.3843,28.9343,29.6943,ok,1562284800,13000
543,30.2722,30.3521,29.8041,30.1521,ok,1562544000,11000
544,30.2722,30.3722,29.6821,30.3722,ok,1562630400,5000
545,30.0579,30.3179,29.8079,30.2679,ok,1562716800,9800
546,29.8827,30.3927,29.6327,30.3927,ok,1562803200,9500
547,29.6393,30.2523,29.6393,29.7993,ok,1562889600,9000
548,29.6003,29.6003,29.2093,29.2093,ok,1563148800,3000
549,29.6003,29.9113,28.2203,28.2203,ok,1563235200,10700
550,29.9216,30.1916,29.1916,29.4916,ok,1563321600,20100
551,30.2819,30.5319,29.8369,29.8419,ok,1563408000,5100
552,30.0579,30.3279,29.9279,30.2079,ok,1563494400,5400
553,30.1358,30.4208,29.6858,29.9158,ok,1563753600,8200
554,29.3666,30.3966,29.3366,30.0066,ok,1563840000,6400
555,30.574,30.774,29.214,29.214,ok,1563926400,13500
556,30.389,30.849,29.989,30.419,ok,1564012800,10400
557,30.1456,30.5226,29.8356,30.0956,ok,1564099200,26400
558,30.0093,30.4393,29.8593,30.1393,ok,1564358400,22900
559,30.0287,30.1887,29.6287,29.7287,ok,1564444800,14100
560,30.0093,30.1893,29.9493,30.1393,ok,1564531200,18500
561,29.5906,30.2006,29.5156,30.0006,ok,1564617600,24100
562,29.61,29.9,28.425,28.425,ok,1564704000,8900
563,29.1621,29.6721,29.0621,29.2121,ok,1564963200,15400
564,29.4153,29.4853,29.2053,29.2333,ok,1565049600,9100
565,29.3666,29.7866,29.2756,29.5266,ok,1565136000,8800
566,29.5614,30.0014,29.5614,29.7014,ok,1565222400,11300
567,29.2692,29.8092,29.2592,29.4093,ok,1565308800,9500
568,29.9119,29.9819,29.1519,29.1519,ok,1565568000,11700
569,29.8243,29.9043,29.5543,29.5543,ok,1565654400,5500
570,29.3666,29.7966,29.3366,29.7966,ok,1565740800,12000
571,29.279,29.526,29.198,29.259,ok,1565827200,7700
572,29.649,29.739,29.349,29.479,ok,1565913600,8800
573,29.7561,29.9761,29.2961,29.7461,ok,1566172800,8500
574,29.4445,29.6145,29.3545,29.6145,ok,1566259200,6600
575,29.1427,29.4627,29.1427,29.4627,ok,1566345600,32700
576,28.909,29.369,28.426,28.649,ok,1566432000,24600
577,28.6558,29.0408,28.5658,28.5658,ok,1566518400,23500
578,29.3569,29.3569,28.7069,28.7069,ok,1566777600,12000
579,28.9187,29.3187,28.8687,29.2687,ok,1566864000,23700
580,28.8798,28.9698,27.1798,28.5298,ok,1566950400,25800
581,29.2985,29.6685,29.1085,29.1785,ok,1567036800,9500
582,29.3471,29.4821,29.0671,29.3371,ok,1567123200,5300
583,28.9187,29.8287,28.6987,28.9687,ok,1567468800,17500
584,29.0258,29.5158,28.7658,29.2458,ok,1567555200,12200
585,29.1621,29.9021,29.0321,29.0321,ok,1567641600,8300
586,29.0453,29.2953,28.4653,28.5153,ok,1567728000,22000
587,29.4056,29.7256,28.4816,28.8716,ok,1567987200,26400
588,29.795,29.795,29.375,29.645,ok,1568073600,9200
589,30.574,30.624,29.327,29.984,ok,1568160000,19300
590,30.9829,31.0929,29.4059,30.6329,ok,1568246400,15100
591,29.9898,31.1898,29.2198,30.9898,ok,1568332800,47600
592,29.7464,29.8664,29.4564,29.8464,ok,1568592000,23200
593,29.5127,29.7427,29.3027,29.6527,ok,1568678400,22700
594,29.649,29.699,29.161,29.579,ok,1568764800,36500
595,29.425,29.645,29.265,29.545,ok,1568851200,27200
596,31.0511,31.1111,28.8111,29.2911,ok,1568937600,63000
597,30.4085,30.8585,30.1685,30.7385,ok,1569196800,23700
598,29.5808,30.7488,29.4458,29.8418,ok,1569283200,15600
599,29.9432,30.1232,29.8732,29.8732,ok,1569369600,12600
600,29.1792,29.8692,29.1492,29.2192,ok,1569456000,19000
601,29.9237,30.1687,29.2737,29.2737,ok,1569542400,18100
602,29.9628,30.2228,29.6668,29.6668,ok,1569801600,10600
603,29.3262,29.9422,29.3262,29.7692,ok,1569888000,8800
604,29.5416,29.6816,29.2016,29.2816,ok,1569974400,8600
605,29.5612,29.7812,29.4412,29.6912,ok,1570060800,2600
606,29.62,29.81,29.143,29.29,ok,1570147200,11800
607,29.9824,30.5524,29.2834,29.3204,ok,1570406400,59800
608,29.4339,29.8839,29.4259,29.7839,ok,1570492800,24200
609,29.5416,29.7816,29.4916,29.6416,ok,1570579200,4200
610,29.6396,29.7796,29.4926,29.6186,ok,1570665600,9600
611,29.4339,29.8439,29.3839,29.7639,ok,1570752000,18000
612,29.3653,29.4503,29.1803,29.4253,ok,1571011200,6100
613,29.5514,29.6664,29.2514,29.2514,ok,1571097600,3600
614,29.4437,29.4837,29.3837,29.4337,ok,1571184000,6700
615,29.3457,29.6827,29.1957,29.4357,ok,1571270400,15200
616,29.5221,29.7521,29.2121,29.2121,ok,1571356800,10300
617,29.5808,29.7908,29.4808,29.7908,ok,1571616000,17800
618,31.246,31.546,29.561,29.846,ok,1571702400,53000
619,31.246,31.276,30.346,31.116,ok,1571788800,17100
620,31.246,31.346,30.969,31.336,ok,1571875200,17400
621,31.7455,32.3155,30.6365,30.9355,ok,1571961600,45400
622,31.6672,32.0872,31.3672,32.0872,ok,1572220800,13700
623,31.3047,31.3947,30.8117,30.8117,ok,1572307200,11100
624,31.246,31.346,30.636,30.666,ok,1572393600,17100
625,31.0109,31.2459,30.4609,31.1709,ok,1572480000,14200
626,31.1774,31.3474,30.8874,30.9974,ok,1572566400,11300
627,32.0785,32.2585,31.0985,31.3285,ok,1572825600,39000
628,31.9218,32.1418,31.6918,31.8418,ok,1572912000,18600
629,31.1676,32.1376,31.1676,31.7376,ok,1572998400,32300
630,31.8043,31.8943,31.3843,31.4343,ok,1573084800,9600
631,31.8924,32.3174,31.1214,31.2134,ok,1573171200,11200
632,31.8924,32.0224,31.5854,31.8924,ok,1573430400,5800
633,31.8043,32.2043,31.6263,31.6263,ok,1573516800,10100
634,31.912,31.962,31.277,31.852,ok,1573603200,15300
635,31.7945,31.9795,31.5845,31.5845,ok,1573689600,7300
636,31.5006,31.9906,31.3506,31.9806,ok,1573776000,21100
637,31.912,32.082,31.132,31.752,ok,1574035200,12800
638,32.2059,32.2959,31.6259,31.7159,ok,1574121600,12800
639,31.5986,32.2286,31.5886,31.7386,ok,1574208000,17500
640,31.5202,31.9302,31.3502,31.6102,ok,1574294400,15200
641,31.7945,32.0345,31.1945,31.5345,ok,1574380800,11300
642,32.2255,32.3155,31.6255,31.6255,ok,1574640000,12700
643,32.1275,32.6175,32.0275,32.2075,ok,1574726400,19500
644,32.4704,32.4704,32.1104,32.1504,ok,1574812800,6100
645,32.3724,32.3724,31.9824,31.9924,ok,1574985600,3800
646,31.6182,32.1382,31.3782,32.1182,ok,1575244800,14100
647,31.5986,31.7426,31.0186,31.5586,ok,1575331200,9700
648,31.4909,31.7409,31.4909,31.5008,ok,1575417600,10300
649,31.5692,31.9592,30.8302,31.5392,ok,1575504000,22800
650,32.1765,32.5965,31.7465,31.7465,ok,1575590400,20200
651,31.9806,32.5236,31.3306,31.5506,ok,1575849600,8100
652,32.1863,32.4363,31.4813,31.8263,ok,1575936000,29200
653,32.0785,32.4385,31.5085,31.5085,ok,1576022400,17500
654,32.6662,32.9562,31.8162,31.8162,ok,1576108800,23600
655,32.9895,33.3195,32.2695,32.5495,ok,1576195200,29100
656,33.107,33.397,32.58,32.847,ok,1576454400,31800
657,33.205,33.465,32.805,32.935,ok,1576540800,15900
658,32.9601,33.3901,32.9101,33.3101,ok,1576627200,7900
659,32.8034,33.3634,32.3764,32.9234,ok,1576713600,16100
660,32.8719,33.2919,32.3619,32.8119,ok,1576800000,52500
661,32.5781,32.9481,32.4181,32.4781,ok,1577059200,9200
662,32.844,32.844,31.824,32.434,ok,1577145600,8300
663,32.5289,32.7659,32.2189,32.7659,ok,1577318400,10900
664,32.3122,32.8522,31.1052,32.8522,ok,1577404800,19000
665,32.2236,32.6236,31.7396,32.0636,ok,1577664000,17300
666,32.3811,32.7111,31.9211,32.0111,ok,1577750400,13900
667,32.2334,32.5034,31.8194,32.5034,ok,1577923200,13500
668,31.9281,32.2581,31.6051,31.6051,ok,1578009600,10100
669,31.8099,32.2899,31.6399,31.6399,ok,1578268800,10500
670,31.544,31.774,31.244,31.744,ok,1578355200,9300
671,31.6031,32.2141,31.0731,31.5531,ok,1578441600,10700
672,31.5933,32.1463,31.3033,31.6033,ok,1578528000,19800
673,31.544,31.984,31.284,31.345,ok,1578614400,27200
674,31.997,32.007,31.467,31.467,ok,1578873600,5700
675,31.6622,31.9472,31.2822,31.7022,ok,1578960000,12500
676,31.5539,31.7139,31.1889,31.4839,ok,1579046400,8700
677,31.8592,32.0592,31.5892,31.5892,ok,1579132800,7000
678,31.8493,32.1193,31.6893,32.1193,ok,1579219200,8300
679,31.3569,32.1169,31.2669,32.1169,ok,1579564800,7900
680,31.7016,31.9416,31.1606,31.9016,ok,1579651200,14000
681,31.5145,31.9645,31.5145,31.6345,ok,1579737600,8300
682,30.9728,31.9028,30.9728,31.6128,ok,1579824000,15000
683,30.8842,31.1242,30.7742,30.7842,ok,1580083200,6800
684,30.9137,30.9737,30.5237,30.9737,ok,1580169600,6800
685,30.6478,30.9078,30.2478,30.9078,ok,1580256000,9200
686,30.6577,30.6977,30.2677,30.5377,ok,1580342400,10100
687,30.1357,31.1357,29.9457,30.4207,ok,1580428800,19200
688,30.1751,30.9101,29.0371,30.5951,ok,1580688000,87300
689,30.441,30.781,30.441,30.541,ok,1580774400,9300
690,31.1107,31.1307,30.5417,30.8607,ok,1580860800,14000
691,30.8054,31.1554,30.6754,30.9154,ok,1580947200,10300
692,30.6478,30.9778,30.6378,30.6778,ok,1581033600,3500
693,30.5297,30.8997,30.2197,30.8497,ok,1581292800,9100
694,30.638,30.895,30.638,30.668,ok,1581379200,8300
695,30.5297,30.8997,30.3897,30.7997,ok,1581465600,7200
696,30.6577,30.7777,30.3677,30.5377,ok,1581552000,7600
697,30.2933,30.7233,30.0233,30.6233,ok,1581638400,8200
698,30.2736,30.5436,29.7586,30.0936,ok,1581984000,13200
699,30.4706,30.9556,30.1706,30.1706,ok,1582070400,5800
700,30.441,31.106,30.025,30.611,ok,1582156800,11300
701,30.2244,30.6584,30.2244,30.5644,ok,1582243200,10000
702,29.6236,29.7436,29.2166,29.6936,ok,1582502400,14400
703,29.7418,30.0318,28.2368,29.9818,ok,1582588800,43000
704,29.5547,30.1947,29.3487,30.0537,ok,1582675200,12300
705,28.56,29.33,28.51,28.98,ok,1582761600,26000
706,27.1911,28.7311,26.7711,28.5811,ok,1582848000,22400
707,28.3039,28.6829,27.0339,27.0339,ok,1583107200,14100
708,27.8115,28.1215,27.7915,28.0415,ok,1583193600,14400
709,28.3532,28.6232,27.5632,27.8632,ok,1583280000,9800
710,27.7623,28.5773,27.5823,27.7123,ok,1583366400,19300
711,28.1464,28.7664,27.3064,27.5664,ok,1583452800,68100
712,25.1131,27.3131,24.8631,27.1131,ok,1583712000,25600
713,24.3745,25.7145,23.9245,25.7145,ok,1583798400,51600
714,24.3449,25.7389,23.9749,23.9749,ok,1583884800,104700
715,21.942,24.052,21.482,23.662,ok,1583971200,36900
716,24.1283,25.4283,22.5883,22.9783,ok,1584057600,36100
717,21.1738,22.1738,19.6938,22.1738,ok,1584316800,65000
718,25.704,25.704,21.549,21.574,ok,1584403200,28600
719,22.6609,25.8009,22.6509,25.7509,ok,1584489600,40600
720,23.823,23.833,22.643,22.643,ok,1584576000,33900
721,21.6662,24.4662,20.6962,23.7262,ok,1584662400,52900
722,20.7405,23.5305,20.3005,21.9805,ok,1584921600,130400
723,22.5033,23.4433,21.6733,22.1533,ok,1585008000,44000
724,23.1434,23.9134,22.2134,22.4634,ok,1585094400,39400
725,24.6108,24.6248,22.3908,23.4608,ok,1585180800,41300
726,20.6314,24.2714,19.8914,23.5014,ok,1585267200,28500
727,22.9734,23.0534,21.1304,21.1334,ok,1585526400,30400
728,22.9635,23.4535,22.1035,22.5535,ok,1585612800,53400
729,21.2467,22.7567,21.1567,22.7567,ok,1585699200,27700
730,22.3185,22.4085,21.0985,21.0985,ok,1585785600,24300
731,22.6856,22.8156,21.0756,22.0056,ok,1585872000,39300
732,22.9238,23.5938,22.6738,23.4238,ok,1586131200,50400
733,22.2192,23.0792,21.7992,23.0792,ok,1586217600,42900
734,23.0429,23.1829,21.6529,22.0729,ok,1586304000,40200
735,24.065,24.36,23.385,23.385,ok,1586390400,45700
736,22.8643,23.8893,22.7393,23.7843,ok,1586736000,23500
737,23.7177,23.8577,23.0177,23.4477,ok,1586822400,27000
738,22.8246,23.1846,22.2546,23.0846,ok,1586908800,29800
739,22.9238,22.9238,21.1838,22.7338,ok,1586995200,46200
740,23.9658,24.4458,23.5958,23.8258,ok,1587081600,28100
741,24.0948,24.4148,23.4148,23.4148,ok,1587340800,16300
742,23.8765,24.6765,23.6765,23.6765,ok,1587427200,15300
743,25.0872,25.2672,24.5572,24.7072,ok,1587513600,14000
744,23.9956,24.8556,23.5256,24.8556,ok,1587600000,13400
745,24.0849,24.8249,24.0249,24.2149,ok,1587686400,6500
746,25.3948,25.8848,24.3828,24.6548,ok,1587945600,24800
747,26.8933,26.9333,25.5683,26.1433,ok,1588032000,28500
748,28.3223,29.4523,27.4823,27.8823,ok,1588118400,36500
749,26.7643,27.8543,26.4643,27.6443,ok,1588204800,21300
750,26.1887,26.7177,24.8987,25.8487,ok,1588291200,23100
751,25.504,27.104,25.115,25.914,ok,1588550400,29300
752,24.1246,26.2846,24.0246,24.9946,ok,1588636800,15500
753,23.3902,24.5202,23.3802,24.4802,ok,1588723200,14000
754,24.4719,24.4819,23.3419,23.3419,ok,1588809600,28900
755,25.236,25.436,24.326,24.696,ok,1588896000,14400
756,24.3925,25.2925,23.8125,25.2925,ok,1589155200,22400
757,23.3605,24.4704,23.3605,24.1204,ok,1589241600,26200
758,22.8742,23.5942,22.2142,23.1542,ok,1589328000,20800
759,22.6459,22.6759,21.3859,22.6359,ok,1589414400,34700
760,23.4597,23.4797,22.4397,22.8197,ok,1589500800,15200
761,25.2757,25.3357,24.6457,25.0957,ok,1589760000,24900
762,23.8467,25.0767,23.5967,24.9267,ok,1589846400,20900
763,25.1368,25.2168,24.2468,24.4068,ok,1589932800,12600
764,24.7795,24.9595,24.6095,24.6095,ok,1590019200,9100
765,24.4918,24.4918,24.1218,24.2118,ok,1590105600,7800
766,25.8116,26.4216,25.1916,25.1916,ok,1590451200,18700
767,28.0742,28.0742,26.5342,26.5342,ok,1590537600,34800
768,25.4345,28.7645,25.4345,28.3745,ok,1590624000,27000
769,25.2261,26.5261,24.7261,25.5161,ok,1590710400,11100
