,c,h,l,o,s,t,v
480,0.73,0.78,0.71,0.78,ok,1480291200,283400
481,0.74,0.76,0.72,0.74,ok,1480377600,160500
482,0.76,0.77,0.73,0.75,ok,1480464000,189400
483,0.74,0.77,0.74,0.75,ok,1480550400,121100
484,0.77,0.8,0.75,0.75,ok,1480636800,260000
485,0.8,0.82,0.78,0.8,ok,1480896000,318400
486,0.92,1.05,0.81,0.83,ok,1480982400,2998900
487,0.91,0.98,0.86,0.93,ok,1481068800,461800
488,0.97,0.99,0.91,0.95,ok,1481155200,912600
489,0.98,0.99,0.95,0.99,ok,1481241600,594900
490,1.03,1.08,0.99,0.99,ok,1481500800,1525400
491,0.95,1.05,0.88,1.01,ok,1481587200,988400
492,0.93,0.99,0.92,0.95,ok,1481673600,428200
493,0.89,0.97,0.88,0.94,ok,1481760000,388800
494,0.94,0.97,0.9,0.92,ok,1481846400,1029900
495,0.95,1.0,0.94,0.98,ok,1482105600,510700
496,0.97,1.0,0.92,1.0,ok,1482192000,401400
497,0.92,0.98,0.91,0.98,ok,1482278400,330500
498,0.88,0.94,0.86,0.93,ok,1482364800,270700
499,0.97,0.99,0.86,0.87,ok,1482451200,969200
500,1.06,1.14,0.98,0.98,ok,1482796800,1444300
501,0.98,1.1,0.97,1.09,ok,1482883200,1013100
502,0.95,0.99,0.92,0.95,ok,1482969600,580600
503,0.9,0.97,0.9,0.92,ok,1483056000,594600
504,0.96,0.98,0.9,0.92,ok,1483401600,182100
505,0.97,0.98,0.92,0.93,ok,1483488000,197400
506,0.95,0.97,0.94,0.97,ok,1483574400,122200
507,0.94,0.97,0.91,0.95,ok,1483660800,141800
508,0.98,1.01,0.94,0.99,ok,1483920000,265700
509,1.0,1.01,0.96,1.0,ok,1484006400,248100
510,0.94,1.01,0.9,1.01,ok,1484092800,219000
511,0.95,0.99,0.95,0.95,ok,1484179200,84700
512,1.01,1.02,0.95,0.96,ok,1484265600,416000
513,0.95,1.05,0.92,1.01,ok,1484611200,298900
514,0.94,0.99,0.93,0.98,ok,1484697600,188500
515,0.93,0.99,0.92,0.95,ok,1484784000,140800
516,0.95,0.95,0.91,0.91,ok,1484870400,148100
517,0.92,0.97,0.92,0.96,ok,1485129600,135700
518,0.92,0.95,0.9,0.93,ok,1485216000,205000
519,0.92,0.95,0.9,0.94,ok,1485302400,145900
520,0.9,0.93,0.87,0.87,ok,1485388800,218700
521,0.93,0.95,0.89,0.91,ok,1485475200,116000
522,0.95,0.97,0.93,0.97,ok,1485734400,152600
523,0.98,0.98,0.9,0.95,ok,1485820800,217700
524,1.01,1.05,0.97,0.99,ok,1485907200,560600
525,1.01,1.02,0.93,1.0,ok,1485993600,370600
526,1.01,1.01,0.98,1.0,ok,1486080000,84400
527,0.99,1.02,0.99,1.01,ok,1486339200,108200
528,1.0,1.02,0.98,0.98,ok,1486425600,159200
529,0.95,1.03,0.95,1.03,ok,1486512000,185700
530,0.96,0.99,0.96,0.96,ok,1486598400,120200
531,0.98,0.99,0.96,0.96,ok,1486684800,87000
532,0.96,0.98,0.96,0.98,ok,1486944000,134000
533,0.93,0.97,0.92,0.96,ok,1487030400,156800
534,0.93,0.97,0.92,0.92,ok,1487116800,97000
535,0.92,0.95,0.92,0.93,ok,1487203200,105700
536,0.91,0.95,0.89,0.94,ok,1487289600,233100
537,0.89,0.93,0.89,0.91,ok,1487635200,195000
538,0.84,0.91,0.83,0.9,ok,1487721600,175400
539,0.83,0.87,0.78,0.83,ok,1487808000,284700
540,0.8,0.89,0.8,0.85,ok,1487894400,109800
541,0.84,0.95,0.82,0.85,ok,1488153600,1031200
542,0.82,0.9,0.8,0.89,ok,1488240000,362100
543,0.87,0.88,0.82,0.85,ok,1488326400,285900
544,0.89,0.9,0.81,0.88,ok,1488412800,328200
545,0.89,0.92,0.88,0.92,ok,1488499200,181400
546,0.85,0.91,0.83,0.9,ok,1488758400,298900
547,0.83,0.87,0.8,0.87,ok,1488844800,200500
548,0.78,0.81,0.76,0.77,ok,1488931200,363800
549,0.8,0.8,0.77,0.8,ok,1489017600,157800
550,0.8,0.82,0.78,0.82,ok,1489104000,157000
551,0.81,0.81,0.8,0.8,ok,1489363200,122200
552,0.81,0.87,0.81,0.83,ok,1489449600,188300
553,0.84,0.84,0.81,0.84,ok,1489536000,132500
554,0.86,0.87,0.81,0.85,ok,1489622400,286100
555,0.83,0.85,0.82,0.82,ok,1489708800,275100
556,0.86,0.87,0.83,0.85,ok,1489968000,109700
557,0.81,0.87,0.81,0.87,ok,1490054400,196400
558,0.81,0.85,0.81,0.81,ok,1490140800,156300
559,0.82,0.86,0.81,0.84,ok,1490227200,284600
560,0.81,0.84,0.81,0.84,ok,1490313600,64600
561,0.82,0.84,0.79,0.81,ok,1490572800,137600
562,0.81,0.82,0.8,0.82,ok,1490659200,93400
563,0.8,0.82,0.8,0.8,ok,1490745600,125400
564,0.78,0.81,0.78,0.81,ok,1490832000,217000
565,0.8,0.8,0.75,0.78,ok,1490918400,428000
566,0.79,0.81,0.75,0.79,ok,1491177600,232900
567,0.73,0.78,0.72,0.78,ok,1491264000,480300
568,0.63,0.73,0.6,0.73,ok,1491350400,699800
569,0.63,0.65,0.6,0.65,ok,1491436800,429800
570,0.62,0.65,0.61,0.62,ok,1491523200,244800
571,0.57,0.63,0.54,0.61,ok,1491782400,517500
572,0.62,0.63,0.52,0.57,ok,1491868800,398200
573,0.6,0.65,0.58,0.61,ok,1491955200,371400
574,0.59,0.63,0.55,0.6,ok,1492041600,202000
575,0.61,0.63,0.58,0.59,ok,1492387200,144600
576,0.58,0.62,0.58,0.62,ok,1492473600,118700
577,0.56,0.6,0.56,0.59,ok,1492560000,283300
578,0.59,0.6,0.56,0.56,ok,1492646400,163900
579,0.56,0.61,0.54,0.58,ok,1492732800,279300
580,0.56,0.58,0.55,0.58,ok,1492992000,232100
581,0.55,0.6,0.54,0.54,ok,1493078400,302800
582,0.58,0.59,0.54,0.54,ok,1493164800,184200
583,0.58,0.61,0.57,0.59,ok,1493251200,139300
584,0.56,0.57,0.55,0.57,ok,1493337600,117500
585,0.72,0.81,0.66,0.71,ok,1493596800,2476900
586,0.72,0.75,0.7,0.73,ok,1493683200,347900
587,0.73,0.73,0.7,0.7,ok,1493769600,201900
588,0.81,0.82,0.7,0.7,ok,1493856000,589700
589,0.95,0.97,0.82,0.83,ok,1493942400,1785500
590,0.94,1.04,0.91,0.91,ok,1494201600,1152200
591,0.9,0.96,0.88,0.94,ok,1494288000,358500
592,0.84,0.9,0.8,0.9,ok,1494374400,253400
593,0.79,0.84,0.79,0.84,ok,1494460800,140800
594,0.81,0.88,0.77,0.79,ok,1494547200,258400
595,0.86,0.89,0.85,0.89,ok,1494806400,204600
596,0.8,0.87,0.79,0.87,ok,1494892800,193500
597,0.77,0.84,0.76,0.77,ok,1494979200,276400
598,0.75,0.82,0.75,0.82,ok,1495065600,203600
599,0.8,0.8,0.74,0.74,ok,1495152000,244500
600,0.82,0.83,0.8,0.8,ok,1495411200,164900
601,0.87,0.87,0.79,0.82,ok,1495497600,308300
602,0.84,0.88,0.82,0.88,ok,1495584000,238400
603,0.8,0.84,0.8,0.83,ok,1495670400,128500
604,0.76,0.81,0.75,0.77,ok,1495756800,205600
605,0.8,0.83,0.72,0.75,ok,1496102400,124600
606,0.88,0.88,0.77,0.78,ok,1496188800,299000
607,0.76,0.88,0.75,0.88,ok,1496275200,305300
608,0.61,0.72,0.59,0.72,ok,1496361600,1247900
609,0.62,0.67,0.61,0.64,ok,1496620800,535400
610,0.62,0.64,0.62,0.64,ok,1496707200,292100
611,0.61,0.62,0.58,0.62,ok,1496793600,515100
612,0.6,0.62,0.59,0.61,ok,1496880000,235900
613,0.56,0.6,0.56,0.6,ok,1496966400,589300
614,0.55,0.6,0.52,0.58,ok,1497225600,751500
615,0.57,0.57,0.53,0.55,ok,1497312000,205300
616,0.58,0.6,0.56,0.57,ok,1497398400,391600
617,0.6,0.6,0.55,0.59,ok,1497484800,779000
618,0.6,0.61,0.56,0.57,ok,1497571200,499000
619,0.59,0.61,0.56,0.6,ok,1497830400,361400
620,0.6,0.6,0.57,0.59,ok,1497916800,365800
621,0.6,0.6,0.59,0.6,ok,1498003200,383300
622,0.62,0.62,0.6,0.6,ok,1498089600,719100
623,0.58,0.62,0.57,0.62,ok,1498176000,5355900
624,0.58,0.6,0.57,0.59,ok,1498435200,754100
625,0.57,0.58,0.57,0.58,ok,1498521600,232800
626,0.53,0.57,0.53,0.57,ok,1498608000,522000
627,0.54,0.57,0.54,0.55,ok,1498694400,312200
628,0.52,0.55,0.52,0.55,ok,1498780800,520600
629,0.53,0.54,0.52,0.54,ok,1499040000,274200
630,0.53,0.56,0.52,0.56,ok,1499212800,482100
631,0.53,0.55,0.53,0.55,ok,1499299200,211600
632,0.52,0.55,0.52,0.53,ok,1499385600,607500
633,0.52,0.54,0.52,0.53,ok,1499644800,476900
634,0.5,0.54,0.47,0.54,ok,1499731200,516900
635,0.53,0.55,0.5,0.51,ok,1499817600,362500
636,0.51,0.55,0.5,0.55,ok,1499904000,350300
637,0.52,0.53,0.5,0.51,ok,1499990400,186500
638,0.51,0.52,0.5,0.52,ok,1500249600,313600
639,0.54,0.54,0.51,0.51,ok,1500336000,367000
640,0.53,0.54,0.52,0.54,ok,1500422400,209100
641,0.55,0.55,0.52,0.53,ok,1500508800,207200
642,0.55,0.55,0.52,0.54,ok,1500595200,231100
643,0.56,0.56,0.53,0.54,ok,1500854400,230400
644,0.56,0.58,0.53,0.56,ok,1500940800,237000
645,0.56,0.78,0.56,0.56,ok,1501027200,697100
646,0.56,0.59,0.56,0.57,ok,1501113600,203400
647,0.58,0.58,0.54,0.55,ok,1501200000,157000
648,0.53,0.59,0.53,0.59,ok,1501459200,258700
649,0.53,0.56,0.53,0.53,ok,1501545600,137100
650,0.52,0.55,0.51,0.52,ok,1501632000,225600
651,0.55,0.55,0.51,0.51,ok,1501718400,207200
652,0.52,0.55,0.52,0.54,ok,1501804800,92500
653,0.52,0.54,0.51,0.51,ok,1502064000,396800
654,0.51,0.53,0.51,0.53,ok,1502150400,322700
655,0.48,0.53,0.47,0.53,ok,1502236800,893500
656,0.47,0.49,0.47,0.48,ok,1502323200,308000
657,0.44,0.48,0.42,0.47,ok,1502409600,503900
658,0.47,0.48,0.44,0.47,ok,1502668800,265800
659,0.44,0.48,0.42,0.48,ok,1502755200,251500
660,0.42,0.45,0.4,0.43,ok,1502841600,574500
661,0.38,0.41,0.38,0.41,ok,1502928000,423000
662,0.42,0.42,0.38,0.4,ok,1503014400,480500
663,0.48,0.48,0.4,0.43,ok,1503273600,381300
664,0.5,0.53,0.45,0.51,ok,1503360000,518900
665,0.48,0.56,0.46,0.5,ok,1503446400,1006900
666,0.5,0.53,0.48,0.49,ok,1503532800,277700
667,0.52,0.53,0.49,0.53,ok,1503619200,263700
668,0.49,0.53,0.48,0.52,ok,1503878400,184200
669,0.5,0.53,0.48,0.48,ok,1503964800,156000
670,0.52,0.54,0.5,0.5,ok,1504051200,236900
671,0.53,0.56,0.52,0.53,ok,1504137600,292300
672,0.54,0.56,0.53,0.53,ok,1504224000,175000
673,0.54,0.58,0.54,0.54,ok,1504569600,250400
674,0.52,0.57,0.52,0.54,ok,1504656000,218500
675,0.54,0.57,0.51,0.52,ok,1504742400,360000
676,0.54,0.55,0.53,0.54,ok,1504828800,194700
677,0.53,0.55,0.53,0.54,ok,1505088000,158500
678,0.53,0.56,0.53,0.53,ok,1505174400,169000
679,0.51,0.56,0.51,0.54,ok,1505260800,252300
680,0.52,0.54,0.51,0.51,ok,1505347200,95200
681,0.52,0.55,0.52,0.53,ok,1505433600,200300
682,0.56,0.58,0.54,0.58,ok,1505692800,383600
683,0.55,0.6,0.55,0.58,ok,1505779200,420500
684,0.59,0.6,0.56,0.56,ok,1505865600,367200
685,0.6,0.62,0.57,0.6,ok,1505952000,157700
686,0.6,0.6,0.58,0.6,ok,1506038400,139500
687,0.66,0.67,0.59,0.6,ok,1506297600,638000
688,0.63,0.67,0.61,0.66,ok,1506384000,266600
689,0.62,0.65,0.6,0.65,ok,1506470400,174500
690,0.62,0.65,0.6,0.63,ok,1506556800,183100
691,0.61,0.63,0.61,0.61,ok,1506643200,181200
692,0.68,0.68,0.61,0.62,ok,1506902400,479700
693,0.76,0.79,0.68,0.7,ok,1506988800,1018500
694,0.83,0.85,0.79,0.81,ok,1507075200,1061600
695,0.77,0.87,0.73,0.86,ok,1507161600,512500
696,0.81,0.85,0.77,0.8,ok,1507248000,241000
697,0.83,0.85,0.8,0.85,ok,1507507200,310000
698,0.82,0.85,0.8,0.82,ok,1507593600,300700
699,0.84,0.85,0.81,0.83,ok,1507680000,302400
700,1.06,1.34,0.85,0.85,ok,1507766400,4773800
701,1.08,1.28,0.98,1.12,ok,1507852800,2235800
702,0.94,1.09,0.9,0.95,ok,1508112000,1582400
703,0.99,1.02,0.94,0.94,ok,1508198400,599200
704,1.15,1.28,1.0,1.04,ok,1508284800,2826400
705,1.11,1.21,1.05,1.05,ok,1508371200,1613800
706,1.09,1.17,1.02,1.1,ok,1508457600,889800
707,1.0,1.1,1.0,1.07,ok,1508716800,709200
708,1.08,1.23,1.03,1.03,ok,1508803200,1553400
709,1.06,1.13,1.04,1.09,ok,1508889600,505200
710,1.09,1.11,1.02,1.05,ok,1508976000,382900
711,1.07,1.1,1.05,1.08,ok,1509062400,268600
712,1.22,1.24,1.03,1.1,ok,1509321600,3163800
713,1.06,1.28,1.05,1.26,ok,1509408000,2171700
714,1.09,1.1,1.03,1.07,ok,1509494400,580600
715,1.1,1.14,1.05,1.14,ok,1509580800,489600
716,1.16,1.21,1.05,1.13,ok,1509667200,875200
717,1.18,1.21,1.14,1.16,ok,1509926400,489300
718,1.19,1.21,1.15,1.2,ok,1510012800,590600
719,1.11,1.2,1.1,1.2,ok,1510099200,627100
720,1.15,1.19,1.1,1.12,ok,1510185600,547100
721,1.16,1.18,1.12,1.16,ok,1510272000,288000
722,1.24,1.26,1.14,1.14,ok,1510531200,2179500
723,1.19,1.32,1.08,1.28,ok,1510617600,1132000
724,1.23,1.26,1.12,1.12,ok,1510704000,541800
725,1.34,1.41,1.23,1.24,ok,1510790400,2892600
726,1.4,1.42,1.31,1.36,ok,1510876800,1056100
727,1.38,1.41,1.35,1.41,ok,1511136000,513200
728,1.37,1.42,1.36,1.4,ok,1511222400,376500
729,1.75,1.93,1.39,1.42,ok,1511308800,6826500
730,1.99,2.2,1.64,1.78,ok,1511481600,2637000
731,1.97,2.15,1.76,2.03,ok,1511740800,1652500
732,1.9,1.98,1.83,1.94,ok,1511827200,811400
733,1.81,1.97,1.68,1.95,ok,1511913600,1036300
734,1.36,1.81,1.36,1.8,ok,1512000000,1215600
735,1.65,1.85,1.47,1.47,ok,1512086400,2155000
736,1.66,1.79,1.62,1.75,ok,1512345600,658600
737,1.72,1.77,1.63,1.64,ok,1512432000,462500
738,1.69,1.79,1.64,1.79,ok,1512518400,523800
739,1.58,1.72,1.57,1.72,ok,1512604800,640900
740,1.56,1.66,1.49,1.66,ok,1512691200,887100
741,1.61,1.66,1.49,1.55,ok,1512950400,599600
742,1.68,1.69,1.54,1.6,ok,1513036800,610000
743,1.75,1.82,1.72,1.73,ok,1513123200,1007400
744,2.33,2.84,1.83,1.95,ok,1513209600,17077100
745,2.18,2.4,2.1,2.3,ok,1513296000,2423800
746,2.73,2.73,2.2,2.21,ok,1513555200,3026800
747,2.61,3.02,2.53,3.0,ok,1513641600,2591800
748,2.85,2.9,2.65,2.84,ok,1513728000,926100
749,2.79,3.0,2.57,3.0,ok,1513814400,1179100
750,2.74,2.9,2.69,2.8,ok,1513900800,905600
751,3.33,3.55,2.73,2.73,ok,1514246400,2644800
752,3.62,3.74,3.4,3.44,ok,1514332800,2323600
753,4.19,4.21,3.58,3.63,ok,1514419200,3553000
754,4.07,4.95,3.71,4.18,ok,1514505600,4110800
755,3.48,4.09,2.7,4.07,ok,1514851200,5903000
756,3.01,3.49,2.99,3.45,ok,1514937600,2477200
757,2.51,3.1,2.41,3.01,ok,1515024000,4669700
758,2.88,2.92,2.37,2.44,ok,1515110400,3390000
759,2.97,3.15,2.75,2.95,ok,1515369600,2228400
760,2.94,3.08,2.85,2.99,ok,1515456000,1007600
761,2.81,2.93,2.68,2.9,ok,1515542400,747500
762,2.92,3.03,2.81,2.82,ok,1515628800,916100
763,2.93,3.03,2.86,2.94,ok,1515715200,1020200
764,3.01,3.14,2.94,3.03,ok,1516060800,1553400
765,2.91,3.04,2.8,3.03,ok,1516147200,1076100
766,2.9,2.94,2.76,2.91,ok,1516233600,732700
767,2.9,2.94,2.81,2.94,ok,1516320000,810600
768,2.9,2.99,2.83,2.96,ok,1516579200,824300
769,2.74,2.93,2.7,2.93,ok,1516665600,997000
770,2.73,2.77,2.64,2.74,ok,1516752000,648900
771,2.62,2.72,2.52,2.67,ok,1516838400,611900
772,2.72,2.76,2.5,2.51,ok,1516924800,613600
773,2.72,2.78,2.59,2.76,ok,1517184000,589300
774,2.92,2.93,2.69,2.71,ok,1517270400,761200
775,3.0,3.0,2.78,2.92,ok,1517356800,694100
776,3.05,3.05,2.8,3.0,ok,1517443200,896600
777,3.05,3.14,2.91,3.07,ok,1517529600,957500
778,2.9,3.07,2.9,3.06,ok,1517788800,617700
779,2.86,2.92,2.6,2.86,ok,1517875200,886800
780,3.01,3.02,2.87,2.88,ok,1517961600,511900
781,3.0,3.02,2.86,3.0,ok,1518048000,867600
782,2.93,3.15,2.76,2.95,ok,1518134400,1082000
783,3.07,3.1,2.88,3.0,ok,1518393600,625300
784,3.29,3.57,3.01,3.06,ok,1518480000,2921400
785,3.35,3.5,3.23,3.3,ok,1518566400,992200
786,3.46,3.51,3.3,3.35,ok,1518652800,1053700
787,2.96,3.5,2.81,3.5,ok,1518739200,2862100
788,2.51,2.98,2.51,2.85,ok,1519084800,2636200
789,2.75,2.78,2.6,2.6,ok,1519171200,891700
790,2.5,2.88,2.26,2.81,ok,1519257600,927000
791,2.57,2.6,2.39,2.39,ok,1519344000,1062300
792,2.5,2.6,2.42,2.59,ok,1519603200,760900
793,2.36,2.48,2.31,2.48,ok,1519689600,714600
794,2.22,2.38,2.11,2.35,ok,1519776000,1433200
795,2.16,2.21,2.11,2.19,ok,1519862400,600500
796,2.3,2.39,2.14,2.14,ok,1519948800,926700
797,2.38,2.6,2.26,2.26,ok,1520208000,1249000
798,2.42,2.5,2.32,2.4,ok,1520294400,569400
799,2.55,2.65,2.37,2.42,ok,1520380800,937300
800,2.49,2.67,2.38,2.66,ok,1520467200,789800
801,2.42,2.5,2.3,2.5,ok,1520553600,618600
802,2.38,2.48,2.22,2.4,ok,1520812800,802900
803,2.31,2.46,2.3,2.33,ok,1520899200,396700
804,2.33,2.45,2.31,2.35,ok,1520985600,557500
805,2.42,2.44,2.35,2.35,ok,1521072000,452800
806,2.65,2.67,2.39,2.45,ok,1521158400,1085400
807,2.7,2.8,2.58,2.66,ok,1521417600,881500
808,2.63,2.69,2.46,2.69,ok,1521504000,601000
809,2.58,2.7,2.55,2.6,ok,1521590400,455400
810,2.85,2.93,2.57,2.57,ok,1521676800,1258400
811,2.93,3.05,2.89,2.9,ok,1521763200,1299500
812,3.09,3.1,2.66,2.9,ok,1522022400,1051300
813,3.11,3.2,2.97,3.09,ok,1522108800,1223900
814,3.27,3.3,3.07,3.07,ok,1522195200,923300
815,3.4,3.42,3.25,3.27,ok,1522281600,1028100
816,3.41,3.65,3.36,3.42,ok,1522627200,1458300
817,3.54,3.6,3.45,3.46,ok,1522713600,957700
818,3.67,3.89,3.57,3.57,ok,1522800000,1851600
819,3.82,3.86,3.68,3.79,ok,1522886400,898200
820,3.6,3.79,3.55,3.75,ok,1522972800,895800
821,3.59,3.76,3.58,3.6,ok,1523232000,941500
822,3.07,3.67,2.83,3.61,ok,1523318400,3309200
823,3.01,3.23,2.85,3.02,ok,1523404800,1545400
824,3.01,3.07,2.92,2.99,ok,1523491200,978400
825,2.86,3.28,2.81,3.1,ok,1523577600,1949100
826,2.87,2.96,2.76,2.88,ok,1523836800,729000
827,3.04,3.1,2.89,2.9,ok,1523923200,976700
828,3.03,3.09,2.9,3.05,ok,1524009600,612200
829,3.09,3.2,2.98,3.03,ok,1524096000,667300
830,3.15,3.19,3.03,3.1,ok,1524182400,711800
831,3.02,3.24,3.0,3.22,ok,1524441600,999800
832,2.9,3.07,2.83,3.0,ok,1524528000,761300
833,2.88,2.93,2.8,2.89,ok,1524614400,424600
834,2.89,2.93,2.83,2.9,ok,1524700800,412000
835,2.89,2.97,2.81,2.88,ok,1524787200,585400
836,2.59,2.94,2.55,2.86,ok,1525046400,754300
837,2.71,2.77,2.63,2.63,ok,1525132800,463800
838,2.77,2.81,2.68,2.71,ok,1525219200,429300
839,2.78,2.8,2.67,2.79,ok,1525305600,214200
840,2.74,2.8,2.67,2.76,ok,1525392000,253100
841,2.69,2.78,2.63,2.72,ok,1525651200,387300
842,2.69,2.78,2.65,2.69,ok,1525737600,286200
843,2.66,2.76,2.61,2.71,ok,1525824000,530500
844,2.55,2.66,2.45,2.61,ok,1525910400,881500
845,2.48,2.57,2.37,2.55,ok,1525996800,670100
846,2.48,2.66,2.4,2.44,ok,1526256000,603500
847,2.51,2.54,2.44,2.5,ok,1526342400,413500
848,2.49,2.54,2.46,2.51,ok,1526428800,405400
849,2.47,2.55,2.45,2.5,ok,1526515200,271900
850,2.51,2.56,2.46,2.5,ok,1526601600,357200
851,2.35,2.54,2.3,2.53,ok,1526860800,675300
852,2.11,2.3,2.1,2.3,ok,1526947200,1565700
853,2.24,2.37,2.05,2.05,ok,1527033600,620800
854,2.16,2.29,2.1,2.29,ok,1527120000,429400
855,2.05,2.2,1.93,2.14,ok,1527206400,905700
856,1.78,2.04,1.58,2.03,ok,1527552000,1894900
857,1.9,2.06,1.85,1.86,ok,1527638400,981100
858,1.82,1.99,1.78,1.91,ok,1527724800,765300
859,1.91,1.94,1.82,1.84,ok,1527811200,419500
860,1.9,1.94,1.81,1.89,ok,1528070400,356900
861,1.84,1.96,1.83,1.88,ok,1528156800,387300
862,1.85,1.92,1.82,1.86,ok,1528243200,240900
863,1.87,1.88,1.82,1.86,ok,1528329600,264400
864,1.9,1.92,1.84,1.87,ok,1528416000,385800
865,1.88,1.91,1.8,1.86,ok,1528675200,460000
866,1.87,1.96,1.86,1.86,ok,1528761600,410700
867,1.83,1.93,1.83,1.89,ok,1528848000,227400
868,1.8,1.9,1.8,1.85,ok,1528934400,261900
869,1.79,1.86,1.77,1.81,ok,1529020800,371700
870,1.82,1.91,1.77,1.77,ok,1529280000,323100
871,1.76,1.85,1.72,1.85,ok,1529366400,512100
872,1.74,1.82,1.73,1.79,ok,1529452800,430600
873,1.66,1.76,1.61,1.72,ok,1529539200,704300
874,2.16,2.55,1.67,1.67,ok,1529625600,10197700
875,2.17,2.27,1.97,1.98,ok,1529884800,1461400
876,2.31,2.6,2.16,2.21,ok,1529971200,1775100
877,2.22,2.42,2.2,2.33,ok,1530057600,1012400
878,2.24,2.37,2.12,2.2,ok,1530144000,647700
879,2.2,2.32,2.2,2.32,ok,1530230400,327100
880,2.05,2.24,2.02,2.21,ok,1530489600,537400
881,2.17,2.17,2.03,2.06,ok,1530576000,252300
882,2.36,2.44,2.15,2.18,ok,1530748800,580700
883,2.34,2.56,2.27,2.43,ok,1530835200,736000
884,2.32,2.45,2.29,2.37,ok,1531094400,356800
885,2.37,2.4,2.31,2.31,ok,1531180800,247600
886,2.31,2.47,2.28,2.37,ok,1531267200,577900
887,2.29,2.35,2.23,2.31,ok,1531353600,485400
888,2.31,2.38,2.25,2.3,ok,1531440000,200800
889,2.34,2.41,2.28,2.35,ok,1531699200,560600
890,2.23,2.38,2.22,2.35,ok,1531785600,456300
891,2.44,2.44,2.11,2.26,ok,1531872000,785300
892,2.36,2.47,2.3,2.46,ok,1531958400,667000
893,2.63,2.79,2.34,2.37,ok,1532044800,2238700
894,3.0,3.15,2.72,2.86,ok,1532304000,3518900
895,2.91,3.06,2.89,3.02,ok,1532390400,1082500
896,2.99,3.15,2.94,3.02,ok,1532476800,1240300
897,3.01,3.2,2.96,3.0,ok,1532563200,1198600
898,2.9,3.2,2.77,3.2,ok,1532649600,1094200
899,2.98,3.07,2.8,2.96,ok,1532908800,989500
900,2.97,3.02,2.86,3.0,ok,1532995200,669300
901,3.02,3.07,2.9,2.96,ok,1533081600,665400
902,2.98,3.09,2.85,3.02,ok,1533168000,930400
903,2.57,3.08,2.5,3.02,ok,1533254400,1228800
904,2.92,2.99,2.66,2.75,ok,1533513600,1616800
905,2.86,3.01,2.81,2.98,ok,1533600000,3004900
906,0.61,0.98,0.59,0.87,ok,1533686400,18728700
907,0.48,0.48,0.35,0.37,ok,1533772800,19919800
908,0.55,0.68,0.49,0.5,ok,1533859200,11041400
909,0.47,0.57,0.46,0.57,ok,1534118400,5539000
910,0.44,0.48,0.4,0.47,ok,1534204800,3397600
911,0.46,0.47,0.42,0.45,ok,1534291200,2831800
912,0.47,0.51,0.45,0.47,ok,1534377600,1819000
913,0.47,0.5,0.47,0.5,ok,1534464000,1421900
914,0.5,0.51,0.47,0.5,ok,1534723200,1689900
915,0.64,0.65,0.49,0.51,ok,1534809600,5517700
916,0.63,0.76,0.6,0.68,ok,1534896000,9654800
917,0.58,0.62,0.56,0.6,ok,1534982400,2723800
918,0.61,0.62,0.56,0.61,ok,1535068800,1700400
919,0.63,0.64,0.58,0.6,ok,1535328000,1202700
920,0.63,0.66,0.61,0.63,ok,1535414400,1552500
921,0.63,0.67,0.58,0.67,ok,1535500800,1538300
922,0.6,0.64,0.59,0.63,ok,1535587200,1076800
923,0.63,0.63,0.6,0.61,ok,1535673600,726500
924,0.6,0.64,0.56,0.63,ok,1536019200,1430100
925,0.54,0.6,0.51,0.59,ok,1536105600,2418100
926,0.55,0.57,0.5,0.5,ok,1536192000,1173800
927,0.53,0.59,0.53,0.55,ok,1536278400,986700
928,0.53,0.58,0.53,0.54,ok,1536537600,463300
929,0.51,0.56,0.5,0.54,ok,1536624000,1300200
930,0.51,0.52,0.48,0.51,ok,1536710400,1154400
931,0.59,0.6,0.51,0.51,ok,1536796800,1537300
932,0.58,0.6,0.55,0.58,ok,1536883200,1623200
933,0.56,0.59,0.53,0.58,ok,1537142400,825100
934,0.52,0.58,0.51,0.58,ok,1537228800,850800
935,0.5,0.55,0.49,0.55,ok,1537315200,1209200
936,0.51,0.52,0.47,0.5,ok,1537401600,1020100
937,0.54,0.58,0.49,0.52,ok,1537488000,2910500
938,0.52,0.58,0.5,0.57,ok,1537747200,1688000
939,0.53,0.55,0.5,0.53,ok,1537833600,1982300
940,0.53,0.54,0.51,0.53,ok,1537920000,793500
941,0.49,0.52,0.49,0.51,ok,1538006400,1785700
942,0.51,0.52,0.49,0.5,ok,1538092800,753600
943,0.52,0.53,0.49,0.51,ok,1538352000,1076800
944,0.48,0.52,0.47,0.52,ok,1538438400,1292200
945,0.52,0.52,0.46,0.5,ok,1538524800,2407100
946,0.58,0.6,0.49,0.5,ok,1538611200,2969900
947,0.57,0.75,0.55,0.7,ok,1538697600,8146100
948,0.51,0.56,0.49,0.55,ok,1538956800,2333600
949,0.52,0.55,0.5,0.51,ok,1539043200,695100
950,0.5,0.54,0.49,0.51,ok,1539129600,1148200
951,0.48,0.51,0.47,0.5,ok,1539216000,991800
952,0.48,0.52,0.48,0.51,ok,1539302400,586300
953,0.44,0.5,0.42,0.5,ok,1539561600,1381300
954,0.47,0.49,0.44,0.46,ok,1539648000,1354700
955,0.45,0.47,0.44,0.47,ok,1539734400,660300
956,0.42,0.46,0.41,0.43,ok,1539820800,1121600
