,c,h,l,o,s,t,v
419,6.0953,6.1953,6.0153,6.1653,ok,1472601600,2266800
420,6.0431,6.1131,5.9931,6.0431,ok,1472688000,1342800
421,6.0953,6.1653,6.0353,6.1353,ok,1472774400,3404600
422,6.226,6.266,6.126,6.176,ok,1473120000,2392600
423,6.1737,6.2737,6.1337,6.2437,ok,1473206400,1488900
424,6.1824,6.2724,6.1324,6.2624,ok,1473292800,3100400
425,5.8428,6.1128,5.8428,6.1128,ok,1473379200,1083500
426,5.9909,6.0009,5.6809,5.7609,ok,1473638400,1692100
427,5.6861,5.8961,5.6261,5.8461,ok,1473724800,1175900
428,5.6338,5.6938,5.5638,5.5838,ok,1473811200,1280400
429,5.7645,5.7845,5.5845,5.6545,ok,1473897600,940600
430,5.7035,5.7135,5.6035,5.6935,ok,1473984000,1117200
431,5.6948,5.8648,5.6548,5.7448,ok,1474243200,998400
432,5.747,5.847,5.727,5.817,ok,1474329600,1237600
433,5.8951,5.9151,5.7151,5.8751,ok,1474416000,1264400
434,5.8864,6.1264,5.8664,6.0264,ok,1474502400,1342400
435,5.808,5.918,5.788,5.848,ok,1474588800,995700
436,5.7296,5.8096,5.7096,5.7396,ok,1474848000,738900
437,5.8864,5.8864,5.6764,5.7564,ok,1474934400,910500
438,6.0257,6.0457,5.8257,5.8657,ok,1475020800,1315100
439,5.8515,6.1215,5.7415,6.0715,ok,1475107200,1447300
440,5.8341,5.9141,5.8041,5.8441,ok,1475193600,1434600
441,5.956,5.986,5.786,5.796,ok,1475452800,783300
442,5.8254,6.0354,5.7954,5.9954,ok,1475539200,1362500
443,5.9909,6.0509,5.9209,5.9409,ok,1475625600,1048500
444,5.9822,5.9922,5.8822,5.9522,ok,1475712000,1698100
445,6.1563,6.1663,5.9663,6.0363,ok,1475798400,1659300
446,6.1302,6.2202,6.0702,6.1802,ok,1476057600,557300
447,6.0518,6.1218,5.9618,6.1118,ok,1476144000,608900
448,6.0257,6.1357,5.9857,6.0557,ok,1476230400,352500
449,6.3043,6.3343,5.9343,5.9843,ok,1476316800,1431200
450,6.4088,6.4388,6.3188,6.3788,ok,1476403200,881800
451,6.5481,6.6281,6.4481,6.4581,ok,1476662400,1551100
452,6.8616,6.9016,6.5716,6.5816,ok,1476748800,1302800
453,6.8007,6.9007,6.7607,6.8607,ok,1476835200,782800
454,6.8529,6.9229,6.7329,6.7529,ok,1476921600,832600
455,6.7484,6.8584,6.7384,6.7684,ok,1477008000,1174300
456,6.8616,6.8916,6.7716,6.8616,ok,1477267200,739400
457,6.879,6.919,6.739,6.839,ok,1477353600,1148800
458,6.9139,7.0639,6.9039,6.9839,ok,1477440000,1062100
459,6.9052,7.0152,6.8952,6.9952,ok,1477526400,781900
460,6.8877,6.9577,6.7777,6.9177,ok,1477612800,572300
461,7.1229,7.1428,6.9328,7.0128,ok,1477872000,1105400
462,6.9052,7.1152,6.7952,7.0452,ok,1477958400,961400
463,6.8529,7.1929,6.7929,6.8629,ok,1478044800,1679100
464,6.8268,7.0768,6.8268,6.9068,ok,1478131200,1094400
465,6.8703,7.0403,6.7603,6.8303,ok,1478217600,888100
466,7.2186,7.2286,7.0386,7.0586,ok,1478476800,632700
467,7.3231,7.4431,7.0731,7.1631,ok,1478563200,1269500
468,7.0619,7.3119,7.0319,7.0319,ok,1478649600,1377700
469,6.4437,6.8037,6.4337,6.7737,ok,1478736000,1594400
470,6.374,6.424,6.024,6.164,ok,1478822400,1887900
471,6.4437,6.4637,6.1437,6.2537,ok,1479081600,1489900
472,6.8703,6.9703,6.3803,6.3803,ok,1479168000,1941700
473,6.7571,6.8571,6.6771,6.6971,ok,1479254400,1542700
474,6.6526,6.8926,6.6126,6.8326,ok,1479340800,1115200
475,7.0706,7.1106,6.8006,6.9506,ok,1479427200,1972400
476,7.4537,7.5737,7.3237,7.4337,ok,1479686400,4554100
477,7.4624,7.6624,7.3824,7.6524,ok,1479772800,2424300
478,7.2796,7.3396,7.1696,7.3396,ok,1479859200,2092800
479,7.1403,7.2003,7.0903,7.1203,ok,1480032000,987800
480,7.3057,7.3757,7.1057,7.1357,ok,1480291200,1413200
481,7.1054,7.2954,7.0954,7.2654,ok,1480377600,1857900
482,7.1838,7.3638,7.1638,7.1838,ok,1480464000,1755800
483,6.4959,7.0759,6.4659,7.0259,ok,1480550400,2709900
484,6.6091,6.7291,6.5091,6.5291,ok,1480636800,1435100
485,6.6265,6.6565,6.5465,6.5765,ok,1480896000,835800
486,6.8094,6.8494,6.5994,6.6294,ok,1480982400,1229900
487,6.9139,6.9239,6.6939,6.8839,ok,1481068800,1290300
488,6.9226,7.0026,6.8626,6.9126,ok,1481155200,1099800
489,6.9139,7.0539,6.8539,6.9039,ok,1481241600,1126800
490,6.8181,6.9081,6.6981,6.8781,ok,1481500800,1148900
491,6.8355,6.9355,6.7255,6.7855,ok,1481587200,1417400
492,6.6613,6.9313,6.6213,6.9013,ok,1481673600,1742900
493,6.7571,6.7871,6.5271,6.5371,ok,1481760000,1396800
494,6.8616,7.0216,6.7416,6.8116,ok,1481846400,1789500
495,6.8268,7.0368,6.8168,7.0168,ok,1482105600,970500
496,6.9661,6.9761,6.8061,6.9061,ok,1482192000,610100
497,7.0184,7.1184,6.9184,7.0684,ok,1482278400,605000
498,7.0793,7.1093,6.9593,6.9893,ok,1482364800,946300
499,7.2709,7.3209,7.1709,7.1709,ok,1482451200,1250200
500,7.3754,7.3954,7.2954,7.3654,ok,1482796800,745000
501,7.715,7.765,7.465,7.485,ok,1482883200,1611400
502,7.8543,7.9543,7.6743,7.7343,ok,1482969600,1795500
503,7.7411,7.9211,7.6911,7.9211,ok,1483056000,1031200
504,8.0981,8.1481,7.9381,8.0681,ok,1483401600,1431000
505,8.2374,8.2874,8.1274,8.1874,ok,1483488000,1380500
506,8.0423,8.1223,7.9623,7.9923,ok,1483574400,1233900
507,7.9547,8.0447,7.9147,7.9347,ok,1483660800,685700
508,8.1124,8.2124,7.8724,7.9224,ok,1483920000,1195400
509,8.165,8.255,8.105,8.205,ok,1484006400,1198100
510,8.3139,8.3539,7.8039,7.8439,ok,1484092800,1340700
511,8.6118,8.6718,8.3218,8.3718,ok,1484179200,1546000
512,8.5505,8.6305,8.3905,8.5405,ok,1484265600,1301700
513,8.752,8.912,8.472,8.712,ok,1484611200,1714700
514,8.4541,8.7441,8.4441,8.7141,ok,1484697600,1256500
515,8.3665,8.5065,8.2365,8.4865,ok,1484784000,1651300
516,8.5067,8.5867,8.3767,8.4167,ok,1484870400,728700
517,8.8483,8.8583,8.5183,8.5183,ok,1485129600,1743300
518,8.603,8.633,8.503,8.553,ok,1485216000,2052200
519,8.787,8.887,8.647,8.647,ok,1485302400,1277100
520,8.8045,8.8445,8.6445,8.7645,ok,1485388800,979600
521,8.7782,8.8382,8.7482,8.8382,ok,1485475200,844400
522,8.6468,8.7268,8.5868,8.6868,ok,1485734400,1066300
523,8.6819,8.7219,8.5619,8.6619,ok,1485820800,849100
524,8.8834,8.9734,8.7334,8.7534,ok,1485907200,1142000
525,9.0235,9.0735,8.9635,8.9735,ok,1485993600,1227300
526,9.0586,9.1786,8.9886,9.0286,ok,1486080000,1563100
527,8.971,9.111,8.911,8.981,ok,1486339200,1406100
528,8.8658,9.0658,8.8558,8.9858,ok,1486425600,1275800
529,8.9535,8.9935,8.8035,8.8635,ok,1486512000,1309400
530,9.1111,9.2711,9.0511,9.0511,ok,1486598400,1747900
531,9.7419,9.7719,9.2519,9.2719,ok,1486684800,2097100
532,9.9522,10.0822,9.7522,9.7522,ok,1486944000,2310400
533,9.812,9.982,9.682,9.922,ok,1487030400,1831000
534,10.1712,10.3112,9.8412,9.8512,ok,1487116800,1850300
535,9.9084,10.3084,9.8584,10.2984,ok,1487203200,2275500
536,9.7507,9.9307,9.6507,9.6907,ok,1487289600,1319200
537,9.9522,9.9622,9.6322,9.6522,ok,1487635200,1324100
538,10.0485,10.0485,9.9285,9.9485,ok,1487721600,1000300
539,9.8821,10.3121,9.8321,10.2821,ok,1487808000,1147600
540,9.6806,9.8406,9.6606,9.8206,ok,1487894400,1347900
541,9.7419,9.7619,9.6219,9.7219,ok,1488153600,1001200
542,9.6017,9.7617,9.5317,9.7417,ok,1488240000,1088900
543,9.7594,9.8794,9.6894,9.7894,ok,1488326400,2192700
544,9.5755,9.7755,9.5055,9.7455,ok,1488412800,1413900
545,9.812,9.892,9.582,9.592,ok,1488499200,1174300
546,9.628,9.828,9.628,9.788,ok,1488758400,970200
547,9.4966,9.6966,9.4766,9.6866,ok,1488844800,944900
548,9.0849,9.3549,9.0149,9.2849,ok,1488931200,1710200
549,8.822,9.032,8.782,9.032,ok,1489017600,2373900
550,8.9184,9.0884,8.7984,8.9884,ok,1489104000,1512400
551,9.0498,9.0898,8.7898,8.8798,ok,1489363200,951700
552,8.9009,9.0809,8.8609,9.0009,ok,1489449600,1133100
553,9.1462,9.1862,8.7762,8.8962,ok,1489536000,1289100
554,8.9885,9.2385,8.9385,9.2185,ok,1489622400,1426000
555,8.8834,9.2434,8.8434,9.1834,ok,1489708800,1656500
556,9.0586,9.2386,8.8786,8.8786,ok,1489968000,1491200
557,8.787,9.257,8.717,9.177,ok,1490054400,1445500
558,8.5943,8.9343,8.5343,8.7043,ok,1490140800,2163900
559,8.6205,8.7105,8.4905,8.5505,ok,1490227200,1532100
560,8.6731,8.7431,8.5431,8.6131,ok,1490313600,1959000
561,8.5592,8.6892,8.4692,8.5892,ok,1490572800,2876500
562,7.7883,8.2183,7.7883,8.1983,ok,1490659200,10905300
563,7.6569,7.9469,7.5869,7.9269,ok,1490745600,7015900
564,7.7883,7.8683,7.6783,7.7183,ok,1490832000,3378900
565,7.727,7.817,7.597,7.817,ok,1490918400,2861000
566,7.762,7.822,7.532,7.702,ok,1491177600,3550100
567,7.7182,7.8182,7.6082,7.7582,ok,1491264000,2227200
568,7.324,7.864,7.284,7.864,ok,1491350400,8279700
569,6.921,7.311,6.901,7.281,ok,1491436800,46460600
570,6.9122,7.1022,6.8922,7.0122,ok,1491523200,12723700
571,6.8246,7.0246,6.8246,6.9846,ok,1491782400,4861300
572,6.8421,6.9121,6.7321,6.8121,ok,1491868800,5218400
573,6.8246,6.8746,6.7346,6.8546,ok,1491955200,7604000
574,6.6143,6.9043,6.6143,6.9043,ok,1492041600,5807600
575,6.7983,6.8283,6.6083,6.6883,ok,1492387200,3204900
576,6.9998,7.1398,6.8398,6.9098,ok,1492473600,6985200
577,6.9648,7.1448,6.9648,7.1348,ok,1492560000,4766400
578,6.9735,7.1035,6.9335,7.0435,ok,1492646400,3459600
579,6.9034,7.0234,6.8934,6.9534,ok,1492732800,2656000
580,7.1575,7.2275,7.0675,7.1375,ok,1492992000,3967700
581,7.2626,7.2926,7.1426,7.1526,ok,1493078400,4001700
582,7.2714,7.3114,7.1914,7.2614,ok,1493164800,5181700
583,7.3327,7.3927,7.2527,7.3527,ok,1493251200,4987100
584,7.5079,7.5279,7.1879,7.1879,ok,1493337600,4087600
585,7.5167,7.6067,7.4667,7.5067,ok,1493596800,1494900
586,7.7708,7.8208,7.6408,7.6808,ok,1493683200,4107200
587,7.4992,7.8292,7.4692,7.8092,ok,1493769600,2388500
588,7.2984,7.4984,7.2284,7.4884,ok,1493856000,2658300
589,7.7122,7.7122,7.2222,7.2322,ok,1493942400,3193300
590,7.5273,7.6673,7.4573,7.6273,ok,1494201600,1993200
591,7.5714,7.6814,7.5314,7.5614,ok,1494288000,1795200
592,7.6858,7.7658,7.6158,7.7258,ok,1494374400,1601900
593,7.677,7.717,7.587,7.697,ok,1494460800,2841100
594,7.9852,8.0552,7.7152,7.7252,ok,1494547200,3212300
595,8.1084,8.1784,8.0584,8.1284,ok,1494806400,2304300
596,8.0292,8.3092,8.0192,8.2992,ok,1494892800,1700400
597,7.7827,8.0327,7.7127,7.9527,ok,1494979200,1852100
598,6.3828,7.0328,5.9928,6.8728,ok,1495065600,8843600
599,6.7966,7.0666,6.7866,6.8266,ok,1495152000,4234500
600,6.6293,6.7993,6.3793,6.7893,ok,1495411200,3183900
601,6.8847,6.9247,6.7347,6.7447,ok,1495497600,2276400
602,6.8494,7.1194,6.8494,6.9494,ok,1495584000,2017600
603,6.691,7.001,6.611,6.931,ok,1495670400,2557200
604,6.8318,6.9218,6.7518,6.7918,ok,1495756800,2595100
605,6.9023,6.9123,6.8123,6.8323,ok,1496102400,1457300
606,6.8142,6.9842,6.7842,6.9542,ok,1496188800,1976000
607,6.7438,6.9838,6.7238,6.8938,ok,1496275200,1326400
608,6.691,6.841,6.601,6.791,ok,1496361600,1516200
609,6.8142,6.8542,6.6342,6.6342,ok,1496620800,1637300
610,6.8318,6.9118,6.7818,6.7918,ok,1496707200,1232800
611,7.0079,7.0279,6.8179,6.9079,ok,1496793600,2361600
612,6.8406,6.9706,6.7806,6.9306,ok,1496880000,1254500
613,6.5765,6.9465,6.5465,6.9065,ok,1496966400,1941500
614,6.4533,6.4833,6.3233,6.4433,ok,1497225600,2545800
615,6.5149,6.5449,6.3249,6.3949,ok,1497312000,1429300
616,6.6293,6.7693,6.5393,6.5693,ok,1497398400,1504700
617,6.5413,6.6013,6.4013,6.5913,ok,1497484800,1052300
618,6.5765,6.6665,6.4965,6.5265,ok,1497571200,2187900
619,6.647,6.727,6.527,6.557,ok,1497830400,1142000
620,6.5149,6.6649,6.5049,6.6149,ok,1497916800,1384100
621,6.4973,6.5873,6.4773,6.5073,ok,1498003200,931600
622,6.5325,6.5825,6.4625,6.5425,ok,1498089600,817200
623,6.4973,6.5773,6.4573,6.5273,ok,1498176000,432000
624,6.691,6.731,6.511,6.631,ok,1498435200,1429200
625,6.5677,6.7477,6.5277,6.6377,ok,1498521600,1208300
626,6.5589,6.6289,6.4989,6.5889,ok,1498608000,2279000
627,6.5677,6.6077,6.4377,6.5877,ok,1498694400,950300
628,6.6293,6.6693,6.4893,6.5493,ok,1498780800,956100
629,6.691,6.731,6.651,6.661,ok,1499040000,534200
630,6.7526,6.8226,6.5626,6.7226,ok,1499212800,1733300
631,6.6646,6.8046,6.6446,6.7646,ok,1499299200,1174400
632,6.7966,6.8066,6.6666,6.7266,ok,1499385600,1077000
633,6.8582,6.8882,6.7482,6.8482,ok,1499644800,1416000
634,6.9815,7.0315,6.8415,6.8715,ok,1499731200,1072900
635,7.2808,7.3308,7.0608,7.1408,ok,1499817600,1938700
636,7.2808,7.3408,7.2108,7.3108,ok,1499904000,917800
637,7.3425,7.4525,7.3125,7.3525,ok,1499990400,860300
638,7.3513,7.4013,7.2713,7.3313,ok,1500249600,859700
639,7.4305,7.4405,7.3205,7.3305,ok,1500336000,976600
640,7.2544,7.5044,7.2244,7.4744,ok,1500422400,909000
641,7.2632,7.3132,7.1932,7.3032,ok,1500508800,835800
642,7.2016,7.3216,7.1716,7.3016,ok,1500595200,973400
643,6.9903,7.0903,6.9003,7.0903,ok,1500854400,4317300
644,7.0519,7.1119,6.9619,7.0819,ok,1500940800,1598800
645,7.2544,7.2544,6.9544,6.9944,ok,1501027200,2133400
646,7.2016,7.2816,7.1116,7.2716,ok,1501113600,1384600
647,7.14,7.29,7.05,7.23,ok,1501200000,1280500
648,7.1576,7.1976,7.0976,7.1576,ok,1501459200,1264700
649,7.2368,7.3268,7.1168,7.1468,ok,1501545600,2123600
650,7.3953,7.4253,7.1753,7.1953,ok,1501632000,1311100
651,7.3707,7.4307,7.2807,7.3507,ok,1501718400,1016600
652,7.3353,7.4153,7.3153,7.3553,ok,1501804800,842600
653,7.4769,7.4869,7.2669,7.2969,ok,1502064000,732000
654,7.6362,7.8262,7.4662,7.4662,ok,1502150400,1533100
655,7.5211,7.5911,7.4411,7.5511,ok,1502236800,1045600
656,7.3619,7.4919,7.3219,7.4619,ok,1502323200,1026200
657,7.5565,7.6365,7.2865,7.3265,ok,1502409600,1128900
658,7.6273,7.7173,7.5273,7.5573,ok,1502668800,908700
659,7.6538,7.8038,7.6038,7.7038,ok,1502755200,971400
660,7.7335,7.7635,7.5535,7.6435,ok,1502841600,916400
661,7.4503,7.6603,7.4503,7.6303,ok,1502928000,1315200
662,7.6362,7.7062,7.4162,7.4862,ok,1503014400,657300
663,7.5742,7.7642,7.5342,7.6742,ok,1503273600,1109000
664,7.6981,7.8081,7.6281,7.6581,ok,1503360000,1626800
665,7.8131,7.8431,7.6131,7.6831,ok,1503446400,1060500
666,7.8839,7.9239,7.7239,7.8339,ok,1503532800,802000
667,7.822,7.942,7.772,7.932,ok,1503619200,959000
668,7.8131,7.9431,7.7731,7.8331,ok,1503878400,717100
669,7.8131,7.8431,7.6631,7.7031,ok,1503964800,748600
670,7.8308,7.9808,7.7608,7.8408,ok,1504051200,2617200
671,7.7954,7.9854,7.7854,7.9754,ok,1504137600,2113700
672,7.9193,8.0793,7.8793,7.9393,ok,1504224000,885100
673,7.9458,8.1358,7.8258,8.1158,ok,1504569600,1603700
674,8.2378,8.2678,8.0278,8.0878,ok,1504656000,1570100
675,8.1936,8.4136,8.1236,8.2636,ok,1504742400,1164100
676,8.0609,8.2809,8.0309,8.2609,ok,1504828800,1448900
677,8.2644,8.3244,8.1744,8.2044,ok,1505088000,1941600
678,8.1228,8.3728,8.1028,8.2728,ok,1505174400,1681200
679,8.1317,8.1917,8.0417,8.1517,ok,1505260800,2021800
680,7.9281,8.1081,7.7981,8.0981,ok,1505347200,3641800
681,8.0963,8.1463,7.9063,7.9463,ok,1505433600,2307800
682,8.0343,8.1143,7.9443,8.0343,ok,1505692800,2831400
683,8.0078,8.1278,7.9778,8.0978,ok,1505779200,2217800
684,7.9547,8.0347,7.7947,8.0147,ok,1505865600,2476800
685,7.9016,8.0316,7.8116,8.0016,ok,1505952000,2078100
686,8.0874,8.1674,7.8874,7.8874,ok,1506038400,1253900
687,7.8928,8.0628,7.8628,8.0628,ok,1506297600,1660900
688,7.7689,7.9389,7.7589,7.9289,ok,1506384000,1366600
689,7.6627,7.7527,7.5727,7.7327,ok,1506470400,1956800
690,7.6096,7.7396,7.5696,7.6096,ok,1506556800,1440900
691,7.7335,7.7635,7.5535,7.6435,ok,1506643200,2455500
692,7.7423,7.7523,7.5923,7.6723,ok,1506902400,1419500
693,7.9812,7.9812,7.7512,7.7612,ok,1506988800,990800
694,7.8485,8.0785,7.8385,8.0785,ok,1507075200,1187300
695,8.0078,8.1678,7.9378,7.9578,ok,1507161600,2061600
696,8.0343,8.0743,7.7943,7.8343,ok,1507248000,2661200
697,8.114,8.174,7.844,7.984,ok,1507507200,2424800
698,8.4261,8.4661,8.2661,8.2761,ok,1507593600,2891500
699,8.3194,8.5594,8.2394,8.5594,ok,1507680000,1697800
700,8.275,8.415,8.245,8.315,ok,1507766400,1008200
701,8.4349,8.4749,8.3249,8.4149,ok,1507852800,2060700
702,8.6749,8.8049,8.5549,8.8049,ok,1508112000,4209900
703,8.5505,8.6805,8.4605,8.6605,ok,1508198400,1532100
704,8.4883,8.6183,8.4283,8.5783,ok,1508284800,1666700
705,8.4083,8.4783,8.3283,8.4083,ok,1508371200,1114200
706,8.3016,8.4616,8.2916,8.4516,ok,1508457600,1778600
707,8.2127,8.3927,8.1927,8.3127,ok,1508716800,1985000
708,8.2838,8.3338,8.2038,8.2538,ok,1508803200,1378000
709,8.4438,8.4738,8.1338,8.4538,ok,1508889600,3884500
710,7.9905,8.4005,7.9905,8.3805,ok,1508976000,1776400
711,8.1594,8.2094,8.0294,8.1094,ok,1509062400,1853700
712,7.9461,8.1961,7.9161,8.0561,ok,1509321600,3499400
713,7.7239,7.8939,7.6539,7.8439,ok,1509408000,3516800
714,7.875,8.125,7.865,7.905,ok,1509494400,1939200
715,7.8839,7.9339,7.7139,7.9139,ok,1509580800,1443800
716,7.8217,8.1417,7.6717,8.0917,ok,1509667200,2329700
717,8.0261,8.0461,7.8061,7.8861,ok,1509926400,1279800
718,7.8483,8.1183,7.7883,8.0483,ok,1510012800,1346900
719,8.1772,8.2572,7.8072,7.9172,ok,1510099200,1849200
720,7.9994,8.1794,7.8994,7.9994,ok,1510185600,2185500
721,7.9016,8.0216,7.8016,7.8016,ok,1510272000,1162700
722,7.8928,7.9628,7.7628,7.8628,ok,1510531200,803900
723,7.5817,7.9817,7.5417,7.9117,ok,1510617600,1705000
724,7.6972,7.7072,7.3972,7.4972,ok,1510704000,924200
725,8.035,8.095,7.845,7.945,ok,1510790400,1284500
726,8.1772,8.2672,8.0472,8.1272,ok,1510876800,1639000
727,8.2216,8.2316,7.9816,8.1516,ok,1511136000,820600
728,8.2838,8.3738,8.1938,8.2238,ok,1511222400,2127800
729,8.3461,8.3861,8.2461,8.3461,ok,1511308800,1390000
730,8.3105,8.3305,8.2705,8.3105,ok,1511481600,461900
731,8.2838,8.3438,8.2238,8.2738,ok,1511740800,499900
732,8.2216,8.3916,8.1516,8.3916,ok,1511827200,1597700
733,8.0261,8.2361,7.9961,8.2161,ok,1511913600,1250800
734,7.7772,7.9672,7.7472,7.8972,ok,1512000000,2138200
735,7.9016,7.9416,7.7516,7.7716,ok,1512086400,1290900
736,8.2394,8.3294,8.0594,8.0694,ok,1512345600,1916000
737,8.2927,8.5827,8.2427,8.5827,ok,1512432000,2346900
738,8.4438,8.4838,8.1538,8.3738,ok,1512518400,1445700
739,8.4349,8.5049,7.9749,8.0149,ok,1512604800,2593800
740,8.5683,8.5983,8.4283,8.5583,ok,1512691200,1599100
741,8.5772,8.7272,8.5172,8.6472,ok,1512950400,1742600
742,8.8082,8.8782,8.3982,8.4382,ok,1513036800,2745800
743,8.4705,8.9405,8.4505,8.8705,ok,1513123200,2262000
744,8.3905,8.4605,8.3405,8.4205,ok,1513209600,1341000
745,8.4705,8.6805,8.4605,8.6305,ok,1513296000,1289000
746,8.4883,8.6483,8.4383,8.5683,ok,1513555200,1349200
747,8.3638,8.4738,8.2538,8.4138,ok,1513641600,1324400
748,8.3461,8.4161,8.3061,8.3661,ok,1513728000,792900
749,8.5594,8.6194,8.2994,8.3094,ok,1513814400,1179700
750,8.4083,8.4883,8.3483,8.4683,ok,1513900800,911400
751,8.5327,8.5727,8.4727,8.4727,ok,1514246400,2187300
752,8.4883,8.5883,8.4783,8.5583,ok,1514332800,796000
753,8.4705,8.5105,8.4305,8.4505,ok,1514419200,771500
754,8.5949,8.7049,8.4549,8.5049,ok,1514505600,1193500
755,8.8794,8.8794,8.7394,8.7894,ok,1514851200,970300
756,8.8971,9.0171,8.8171,8.8871,ok,1514937600,1583200
757,8.9949,9.0549,8.9449,9.0049,ok,1515024000,1500700
758,9.0749,9.0849,8.9349,9.0049,ok,1515110400,1065100
759,8.9895,9.0395,8.9095,8.9195,ok,1515369600,3675800
760,8.9533,9.0133,8.8433,8.9133,ok,1515456000,1177100
761,8.9533,9.0433,8.8633,8.9033,ok,1515542400,895500
762,9.1253,9.1653,8.9653,8.9753,ok,1515628800,876500
763,9.1162,9.1962,9.0462,9.1462,ok,1515715200,1204400
764,9.0709,9.1509,9.0409,9.1109,ok,1516060800,680400
765,9.1705,9.2005,8.9705,9.0405,ok,1516147200,1079100
766,9.1072,9.1972,9.0372,9.1772,ok,1516233600,884400
767,9.2701,9.2701,9.1001,9.1301,ok,1516320000,1180600
768,9.5055,9.5355,9.1755,9.2055,ok,1516579200,1892400
769,9.3697,9.4697,9.2597,9.2697,ok,1516665600,1614500
770,10.0215,10.0815,9.5915,9.6915,ok,1516752000,3090600
771,10.1301,10.3401,9.9001,9.9801,ok,1516838400,1772200
772,10.4832,10.5332,10.0932,10.1532,ok,1516924800,2237500
773,10.112,10.422,10.112,10.392,ok,1517184000,1442200
774,10.0849,10.1349,9.8549,10.0649,ok,1517270400,1770100
775,10.1935,10.6535,10.1135,10.5635,ok,1517356800,2254300
776,10.4289,10.4789,10.2689,10.3189,ok,1517443200,1254600
777,10.103,10.293,10.023,10.253,ok,1517529600,1176600
778,9.7046,10.1546,9.5446,10.0446,ok,1517788800,1385700
779,10.1211,10.1811,9.5111,9.5711,ok,1517875200,1635800
780,9.7227,10.1427,9.7127,10.0127,ok,1517961600,1266000
781,9.4964,9.9464,9.4864,9.9464,ok,1518048000,1096200
782,9.6322,9.7222,9.3522,9.6022,ok,1518134400,1808600
783,9.6322,9.8322,9.5222,9.7222,ok,1518393600,1068100
784,9.759,9.819,9.529,9.559,ok,1518480000,504900
785,10.0758,10.1658,9.5858,9.6658,ok,1518566400,838000
786,10.1573,10.2973,10.1073,10.1473,ok,1518652800,543200
787,10.1663,10.3363,10.0863,10.0863,ok,1518739200,584200
788,10.0215,10.1115,9.8815,9.9115,ok,1519084800,1124600
789,10.1301,10.4001,10.1301,10.1601,ok,1519171200,1652900
790,10.275,10.365,10.225,10.305,ok,1519257600,705300
791,10.5194,10.5294,10.3194,10.3994,ok,1519344000,876800
792,10.7095,10.7795,10.5995,10.6895,ok,1519603200,2037900
793,10.4651,10.8351,10.4251,10.7851,ok,1519689600,1079000
794,10.2116,10.5816,10.2116,10.5516,ok,1519776000,1507500
795,10.1573,10.2973,10.0173,10.1973,ok,1519862400,1313400
796,10.1301,10.1801,9.9001,10.0201,ok,1519948800,1182500
797,10.2659,10.3159,10.0859,10.1759,ok,1520208000,987300
798,10.2388,10.3688,10.1688,10.3488,ok,1520294400,991800
799,10.1392,10.1892,10.0292,10.1392,ok,1520380800,626300
800,10.0305,10.2405,9.9405,10.1805,ok,1520467200,755200
801,10.1573,10.2373,10.0973,10.1773,ok,1520553600,876600
802,10.284,10.354,10.164,10.174,ok,1520812800,1194300
803,10.1754,10.3054,10.1254,10.2954,ok,1520899200,1591900
804,10.2478,10.2878,10.1278,10.2478,ok,1520985600,917600
805,10.1844,10.2844,10.0044,10.1444,ok,1521072000,1238400
806,10.3112,10.3612,10.1512,10.1812,ok,1521158400,1599800
807,10.2478,10.2878,10.0878,10.1978,ok,1521417600,926200
808,10.2659,10.3159,10.1459,10.2759,ok,1521504000,1043000
809,10.3112,10.4512,10.1612,10.2812,ok,1521590400,1841000
810,10.0939,10.3139,10.0639,10.1839,ok,1521676800,852900
811,10.0396,10.2896,10.0096,10.1096,ok,1521763200,1205300
812,10.2207,10.2707,10.0807,10.2207,ok,1522022400,781000
813,10.1844,10.3944,10.1344,10.2444,ok,1522108800,886800
814,10.3474,10.3974,10.1874,10.2574,ok,1522195200,2155600
815,10.8815,10.9115,10.4315,10.4815,ok,1522281600,2484100
816,10.7819,10.9519,10.7219,10.8919,ok,1522627200,796900
817,10.7276,10.9276,10.6976,10.8276,ok,1522713600,729000
818,10.6824,10.6824,10.4124,10.5924,ok,1522800000,1977700
819,10.7457,10.9857,10.7057,10.9457,ok,1522886400,1119000
820,10.3836,10.6836,10.2636,10.6636,ok,1522972800,2081200
821,10.1211,10.4411,10.1011,10.4111,ok,1523232000,4171400
822,10.1482,10.2982,10.0582,10.1882,ok,1523318400,1406700
823,10.4285,10.4885,10.0285,10.1085,ok,1523404800,1259700
824,10.5195,10.5895,10.4695,10.5195,ok,1523491200,1306700
825,10.2922,10.4722,10.1822,10.4422,ok,1523577600,1752200
826,9.9012,10.4012,9.8212,10.4012,ok,1523836800,1660100
827,10.0921,10.1521,9.9321,9.9821,ok,1523923200,811400
828,10.5013,10.5213,10.1313,10.1913,ok,1524009600,931500
829,10.5377,10.5377,10.3176,10.3277,ok,1524096000,790800
830,10.3103,10.4103,10.2403,10.4003,ok,1524182400,799700
831,10.274,10.334,10.064,10.204,ok,1524441600,779300
832,10.2831,10.7331,10.2331,10.4731,ok,1524528000,1241500
833,9.9012,10.0712,9.7812,10.0712,ok,1524614400,1095400
834,9.9103,9.9903,9.8003,9.9103,ok,1524700800,1020000
835,10.0194,10.1094,9.9394,10.0494,ok,1524787200,746300
836,9.8557,10.1057,9.8157,10.0357,ok,1525046400,1244500
