,c,h,l,o,s,t,v
429,14.6805,14.8975,14.6615,14.8975,ok,1577664000,15000
430,14.7393,14.7473,14.7153,14.7273,ok,1577750400,5800
431,15.0731,15.0731,14.8861,14.9461,ok,1577923200,16700
432,14.8539,14.9469,14.7869,14.9469,ok,1578009600,30000
433,14.8519,14.8529,14.6469,14.7569,ok,1578268800,12100
434,14.9565,15.0065,14.8865,14.9865,ok,1578355200,19100
435,15.0661,15.0971,14.9261,15.0661,ok,1578441600,27600
436,15.091,15.226,15.046,15.186,ok,1578528000,35100
437,15.0462,15.1962,15.0462,15.1862,ok,1578614400,18900
438,15.2903,15.3243,15.1553,15.2053,ok,1578873600,26100
439,15.3352,15.4252,15.2702,15.3552,ok,1578960000,28100
440,15.2216,15.2956,15.1956,15.2956,ok,1579046400,27300
441,15.3611,15.3751,15.2951,15.3751,ok,1579132800,22600
442,15.4747,15.4747,15.3847,15.4447,ok,1579219200,10000
443,15.3003,15.4953,15.2753,15.4953,ok,1579564800,36300
444,15.2953,15.4453,15.2733,15.4353,ok,1579651200,10300
445,15.2794,15.2954,15.0904,15.2554,ok,1579737600,15200
446,15.106,15.356,15.046,15.356,ok,1579824000,16500
447,14.7772,14.7772,14.6072,14.7572,ok,1580083200,24100
448,14.9705,15.0025,14.7565,14.7565,ok,1580169600,19700
449,14.9087,14.9767,14.8777,14.9767,ok,1580256000,28900
450,14.827,14.897,14.677,14.807,ok,1580342400,24000
451,14.536,14.818,14.528,14.808,ok,1580428800,6200
452,14.7572,14.8162,14.5372,14.5572,ok,1580688000,14800
453,15.2365,15.3455,15.0955,15.0955,ok,1580774400,20900
454,15.4139,15.5249,15.2699,15.5249,ok,1580860800,47700
455,15.4448,15.4948,15.3048,15.4948,ok,1580947200,38800
456,15.1458,15.2958,15.1458,15.2958,ok,1581033600,17800
457,15.3202,15.3202,15.1552,15.1552,ok,1581292800,22900
458,15.5344,15.5844,15.3644,15.5044,ok,1581379200,34900
459,15.7935,15.8135,15.7205,15.7235,ok,1581465600,40800
460,15.6939,15.7339,15.5439,15.6839,ok,1581552000,44800
461,15.6191,15.7601,15.5541,15.7541,ok,1581638400,19000
462,15.5643,15.6443,15.4943,15.4943,ok,1581984000,25100
463,15.8184,15.8434,15.7434,15.7434,ok,1582070400,14900
464,15.7636,15.9236,15.6136,15.8336,ok,1582156800,25700
465,15.4199,15.7049,15.3749,15.7049,ok,1582243200,29600
466,14.7174,14.8174,14.5574,14.8074,ok,1582502400,38100
467,14.261,14.869,14.249,14.869,ok,1582588800,36200
468,14.2989,14.5789,14.2149,14.3189,ok,1582675200,23800
469,13.6283,14.0563,13.6013,13.9113,ok,1582761600,32300
470,13.5914,13.6214,13.0814,13.1514,ok,1582848000,41300
471,14.1095,14.1095,13.5415,13.7895,ok,1583107200,19300
472,13.8206,14.2196,13.6306,14.2006,ok,1583193600,20000
473,14.1793,14.1993,13.8943,13.9793,ok,1583280000,8300
474,13.5964,13.9204,13.5964,13.7514,ok,1583366400,10500
475,13.2974,13.4524,13.1224,13.1824,ok,1583452800,9300
476,12.1366,12.4666,12.1166,12.2966,ok,1583712000,24100
477,12.8839,12.8839,12.2099,12.7039,ok,1583798400,12000
478,12.1695,12.5145,12.0415,12.5065,ok,1583884800,12500
479,10.8612,11.9582,10.6712,11.8812,ok,1583971200,32200
480,11.6035,11.6385,10.8385,11.5185,ok,1584057600,16500
481,10.2135,10.8335,9.5535,9.5535,ok,1584316800,49400
482,9.785,10.685,9.785,10.215,ok,1584403200,61000
483,9.8647,10.1487,9.2847,9.7147,ok,1584489600,22500
484,10.0451,10.0941,9.6591,9.7441,ok,1584576000,8900
485,9.785,10.435,9.775,10.175,ok,1584662400,22200
486,9.7352,9.8502,9.4752,9.7352,ok,1584921600,21100
487,10.7615,10.8175,10.3575,10.4665,ok,1585008000,19900
488,11.0345,11.4205,10.6905,10.8805,ok,1585094400,23900
489,11.5208,11.5788,11.1588,11.1688,ok,1585180800,14200
490,11.1999,11.2499,10.9349,11.0099,ok,1585267200,26000
491,11.1501,11.1871,10.8801,10.8801,ok,1585526400,24600
492,11.0206,11.2906,10.9736,11.1806,ok,1585612800,78900
493,10.4825,10.8295,10.4625,10.6695,ok,1585699200,11800
494,10.5732,10.7472,10.4632,10.5322,ok,1585785600,4800
495,10.4327,10.8107,10.3827,10.6027,ok,1585872000,7400
496,11.3743,11.4043,10.9193,10.9193,ok,1586131200,8700
497,11.5387,11.8587,11.4587,11.7587,ok,1586217600,15700
498,11.7181,11.7481,11.5381,11.5381,ok,1586304000,6300
499,11.8925,12.1375,11.8565,11.9075,ok,1586390400,13300
500,11.8357,11.9077,11.6777,11.9077,ok,1586736000,16100
501,12.2861,12.2961,12.0661,12.0661,ok,1586822400,12300
502,11.8417,11.9877,11.7507,11.9877,ok,1586908800,11400
503,11.9014,11.9664,11.8504,11.9574,ok,1586995200,6200
504,12.2323,12.3163,12.1063,12.2063,ok,1587081600,13600
505,12.0101,12.2071,11.9881,12.0671,ok,1587340800,15700
506,11.5088,11.7588,11.4688,11.7588,ok,1587427200,23800
507,11.8975,11.9075,11.7175,11.7175,ok,1587513600,13000
508,11.9074,12.1274,11.8774,11.8774,ok,1587600000,10900
509,12.0977,12.1367,11.8767,11.9967,ok,1587686400,14300
510,12.4355,12.4445,12.2085,12.2855,ok,1587945600,21900
511,12.4026,12.6946,12.4026,12.6356,ok,1588032000,13000
512,12.8839,12.9539,12.6949,12.6949,ok,1588118400,13300
513,12.6478,12.8848,12.5948,12.8848,ok,1588204800,11200
514,12.0997,12.3867,12.0367,12.3867,ok,1588291200,17900
515,12.1745,12.1745,11.9365,11.9565,ok,1588550400,7900
516,12.2661,12.5021,12.2561,12.3761,ok,1588636800,9000
517,12.2661,12.4361,12.2661,12.3761,ok,1588723200,8800
518,12.3857,12.5057,12.3857,12.4757,ok,1588809600,17300
519,12.7594,12.7924,12.5944,12.5944,ok,1588896000,8500
520,12.8441,12.8941,12.7191,12.8241,ok,1589155200,27400
521,12.5142,12.9552,12.5142,12.9552,ok,1589241600,15300
522,12.1765,12.5265,12.0825,12.4765,ok,1589328000,11200
523,12.3219,12.3489,11.8459,12.0459,ok,1589414400,7100
524,12.3459,12.3459,12.1159,12.1159,ok,1589500800,6100
525,12.9706,13.0246,12.6936,12.6936,ok,1589760000,16200
526,12.9278,13.1438,12.8938,12.9838,ok,1589846400,17800
527,13.2327,13.2927,13.1577,13.1577,ok,1589932800,8400
528,13.0683,13.2433,13.0233,13.2433,ok,1590019200,24600
529,13.0364,13.0734,12.9534,13.0734,ok,1590105600,10700
530,13.3901,13.5521,13.3901,13.4121,ok,1590451200,27600
531,13.6711,13.6711,13.2961,13.5711,ok,1590537600,63400
532,13.3821,13.7371,13.3821,13.6721,ok,1590624000,14300
533,13.4668,13.5218,13.2818,13.4218,ok,1590710400,9400
