,c,h,l,o,s,t,v
79,19.5989,19.5989,19.5289,19.5289,ok,1430265600,1600
80,19.559,19.759,19.559,19.759,ok,1430352000,400
81,19.4552,19.7952,19.4352,19.4352,ok,1430438400,3200
82,19.4472,19.4972,19.4472,19.4972,ok,1430697600,500
83,19.4472,19.6072,19.4472,19.4472,ok,1430784000,1000
84,19.6468,19.6468,19.2468,19.3568,ok,1430870400,14500
85,19.4072,19.7472,19.4072,19.7472,ok,1430956800,1300
86,19.6389,19.7389,19.4089,19.6289,ok,1431043200,13900
87,19.6069,19.8069,19.2369,19.4369,ok,1431302400,19200
88,19.8864,19.9464,19.1864,19.6864,ok,1431388800,12000
89,19.5989,19.5989,19.5989,19.5989,ok,1431475200,400
90,19.9344,19.9344,19.8644,19.8844,ok,1431561600,1100
91,19.8066,19.9666,19.8066,19.9666,ok,1431648000,2900
92,19.6069,20.0169,19.6069,20.0169,ok,1431907200,1000
93,19.7746,19.7746,19.3346,19.7146,ok,1431993600,1700
94,19.9663,19.9863,19.5163,19.7563,ok,1432080000,4800
95,19.9663,20.0163,19.9163,19.9663,ok,1432166400,1500
96,20.2059,20.6259,20.0359,20.3059,ok,1432252800,15400
97,20.765,20.765,20.485,20.495,ok,1432598400,2800
98,21.2202,21.6702,21.1502,21.6602,ok,1432684800,4700
99,21.5237,21.6437,21.1137,21.6437,ok,1432771200,1000
100,21.5556,21.5656,19.5756,19.5756,ok,1432857600,1900
101,21.4837,21.5737,19.7937,21.5737,ok,1433116800,2800
102,20.757,21.537,20.757,21.367,ok,1433203200,6000
103,20.2139,21.6239,20.2139,20.9739,ok,1433289600,1200
104,19.7347,20.3347,19.7347,20.3347,ok,1433376000,800
105,19.9983,20.9583,19.7583,19.7583,ok,1433462400,10900
106,19.6628,20.0428,19.6428,19.7028,ok,1433721600,600
107,19.6868,19.9968,19.6868,19.6968,ok,1433808000,400
108,19.9903,20.4603,19.4603,19.5103,ok,1433894400,3900
109,20.0302,20.0302,20.0302,20.0302,ok,1433980800,200
110,20.0462,20.2462,19.9462,20.0862,ok,1434067200,3000
111,19.9903,20.2603,19.9603,20.0603,ok,1434326400,5800
112,19.9663,20.0363,19.9463,19.9463,ok,1434412800,1600
113,19.9744,20.2844,19.9744,20.2844,ok,1434499200,500
114,20.2648,20.8648,20.1648,20.1648,ok,1434585600,2700
115,20.2487,20.4987,20.2487,20.3687,ok,1434672000,2900
116,20.3213,20.4313,20.2813,20.4313,ok,1434931200,1600
117,20.3374,20.3374,20.3374,20.3374,ok,1435017600,200
118,20.5552,20.5652,20.0952,20.4252,ok,1435104000,1100
119,20.2567,20.2567,20.2567,20.2567,ok,1435190400,300
120,20.168,20.418,20.168,20.168,ok,1435276800,6200
121,20.41,20.41,20.41,20.41,ok,1435536000,600
122,20.1922,20.6522,20.1622,20.1622,ok,1435622400,1700
123,20.1841,20.6141,20.1641,20.1641,ok,1435708800,1500
124,20.1841,20.5641,20.1841,20.2741,ok,1435795200,1300
125,20.1922,20.4122,20.1922,20.4122,ok,1436140800,1500
126,19.7888,20.5288,19.7588,20.2888,ok,1436227200,3500
127,19.3613,20.0013,19.3613,19.9613,ok,1436313600,7800
128,19.4016,19.4016,19.3916,19.3916,ok,1436400000,400
129,19.5629,19.5629,19.4229,19.4229,ok,1436486400,800
130,19.684,19.784,19.684,19.684,ok,1436745600,800
131,19.7566,19.7666,19.7566,19.7666,ok,1436832000,2100
132,19.4823,19.4823,19.4823,19.4823,ok,1436918400,500
133,19.7646,19.7646,19.7346,19.7346,ok,1437004800,1600
134,19.9905,20.2805,19.7105,20.0305,ok,1437091200,700
135,19.5307,20.4207,19.5307,20.2607,ok,1437436800,2900
136,19.6114,19.8614,19.5914,19.5914,ok,1437523200,1200
137,19.6678,19.9378,19.6678,19.9378,ok,1437609600,300
138,19.4823,19.7123,19.4823,19.7123,ok,1437955200,1400
139,19.6033,19.6033,19.6033,19.6033,ok,1438041600,400
140,19.5065,19.5065,19.5065,19.5065,ok,1438128000,300
141,20.168,20.168,19.298,20.168,ok,1438214400,2000
142,19.6194,20.2594,19.4394,20.2594,ok,1438300800,2000
143,19.5629,19.5629,19.4129,19.4129,ok,1438560000,1800
144,19.5145,19.5545,19.4245,19.4545,ok,1438646400,900
145,20.0631,20.0631,17.7431,19.7531,ok,1438732800,5000
146,20.0873,20.4973,19.6873,20.1873,ok,1438819200,11600
147,20.5471,20.5471,19.6971,19.6971,ok,1438905600,7300
148,20.4181,20.5481,20.4181,20.5481,ok,1439164800,800
149,19.7324,20.3424,19.3224,19.3224,ok,1439251200,500
150,20.4019,20.4019,19.9919,20.3919,ok,1439337600,1100
151,20.5229,20.5229,19.8929,19.8929,ok,1439424000,300
152,20.3455,20.3455,20.3455,20.3455,ok,1439510400,200
153,20.168,20.178,20.168,20.178,ok,1439769600,300
154,20.2809,20.5209,20.2809,20.4009,ok,1439856000,700
155,20.3616,20.3616,19.6816,19.8816,ok,1439942400,2000
156,19.926,20.346,19.926,19.956,ok,1440115200,3000
157,19.8614,19.8614,19.5514,19.5514,ok,1440374400,4700
158,20.168,20.168,19.168,20.168,ok,1440460800,3000
159,20.168,20.168,19.668,20.088,ok,1440547200,1100
160,20.2003,20.2003,20.2003,20.2003,ok,1440633600,200
161,19.7969,20.0069,19.7969,20.0069,ok,1440720000,700
162,20.0389,20.1189,19.5489,19.5789,ok,1440979200,1100
163,20.168,20.168,20.168,20.168,ok,1441065600,800
164,20.1761,20.1761,19.7561,19.7561,ok,1441152000,7900
165,20.5391,20.5391,20.1191,20.1391,ok,1441238400,1400
166,19.5549,20.7749,19.4849,20.7749,ok,1441324800,3200
167,20.0066,20.4566,18.2566,19.8066,ok,1441670400,13000
168,19.8937,20.2437,19.8937,20.2437,ok,1441756800,600
169,19.1596,20.1596,19.0196,20.0196,ok,1441843200,8300
170,19.7646,20.2246,19.2246,19.2646,ok,1441929600,4400
171,19.5226,20.0426,19.3226,19.6626,ok,1442188800,3300
172,20.0308,20.0308,18.4808,18.4808,ok,1442275200,2000
173,20.1449,20.2249,19.9249,20.2249,ok,1442361600,1200
174,19.7212,20.0212,18.5912,19.2412,ok,1442448000,7200
175,20.2346,20.2346,19.1146,20.1046,ok,1442534400,3500
176,20.2672,20.3572,19.6072,19.6072,ok,1442793600,1600
177,19.7701,20.3101,19.7201,20.2901,ok,1442880000,2400
178,19.6152,19.9452,18.6752,18.6752,ok,1442966400,2000
179,19.6804,20.4104,19.6304,19.6304,ok,1443052800,800
180,19.5582,19.5582,19.5582,19.5582,ok,1443139200,300
181,19.4115,20.1915,19.4115,20.1015,ok,1443398400,10400
182,19.5582,19.7682,18.8482,19.7682,ok,1443484800,3000
183,18.621,19.511,18.061,18.831,ok,1443571200,19600
184,18.8003,18.8003,18.8003,18.8003,ok,1443657600,100
185,18.7433,18.7433,18.7433,18.7433,ok,1443744000,400
186,19.0529,19.0929,18.1629,18.5329,ok,1444003200,1800
187,18.9959,19.1359,18.2159,18.6359,ok,1444089600,2500
188,18.7759,18.7759,18.7359,18.7359,ok,1444176000,400
189,19.9249,19.9249,19.9249,19.9249,ok,1444262400,100
190,19.4685,19.4685,19.4685,19.4685,ok,1444348800,400
191,18.6047,18.9347,18.3747,18.8747,ok,1444694400,14400
192,18.8899,19.1199,18.5599,18.7299,ok,1444867200,2400
193,18.7596,18.9996,18.7396,18.7396,ok,1444953600,800
194,19.0529,19.6229,19.0529,19.6229,ok,1445212800,700
195,18.7107,19.2507,18.6907,18.7607,ok,1445385600,2000
196,18.8899,19.1099,18.4599,18.4599,ok,1445472000,2000
197,18.8411,19.9411,18.6311,19.6611,ok,1445558400,22200
198,19.0448,19.2748,19.0448,19.2748,ok,1445817600,1800
199,19.0774,19.3074,18.5974,19.1374,ok,1445904000,4000
200,19.4685,19.4685,18.5485,18.5485,ok,1446076800,700
201,19.2811,19.2811,19.2311,19.2311,ok,1446163200,400
202,18.784,19.444,18.544,19.444,ok,1446422400,1700
203,18.947,19.117,18.817,18.817,ok,1446508800,6300
204,18.9633,19.4233,18.9433,18.9433,ok,1446595200,1400
205,19.1507,19.1507,19.1507,19.1507,ok,1446681600,300
206,19.0692,19.2092,19.0692,19.2092,ok,1446768000,300
207,18.7759,19.4559,18.7759,18.8459,ok,1447027200,500
208,18.8655,19.1155,18.6855,19.1155,ok,1447113600,10000
209,18.7759,18.9159,18.4959,18.8959,ok,1447200000,3000
210,18.7433,18.9433,18.5033,18.5133,ok,1447286400,7700
211,18.8329,18.9229,18.5729,18.7029,ok,1447372800,3200
212,19.0122,19.1822,18.5922,18.8322,ok,1447632000,5500
213,19.1018,19.1418,18.9118,19.0118,ok,1447718400,2800
214,18.947,19.157,18.947,19.157,ok,1447804800,1100
215,18.947,19.147,18.947,19.147,ok,1447891200,800
216,18.7922,18.8822,18.5222,18.5322,ok,1447977600,2300
217,18.9063,19.0463,18.7063,18.7063,ok,1448236800,700
218,18.7433,18.8433,18.7433,18.7833,ok,1448323200,1300
219,18.6781,18.9981,18.6081,18.6081,ok,1448409600,2400
220,18.7107,18.7107,18.7107,18.7107,ok,1448582400,100
221,18.7188,18.8188,18.5188,18.8188,ok,1448841600,1300
222,18.5884,18.7784,18.5884,18.7784,ok,1448928000,700
223,18.6373,18.6373,18.5773,18.5773,ok,1449014400,600
224,18.5558,18.7358,18.5558,18.7358,ok,1449100800,1200
225,18.784,18.934,18.534,18.934,ok,1449187200,800
226,18.8574,18.8574,18.7174,18.7174,ok,1449446400,700
227,18.6781,19.0381,18.6781,18.7581,ok,1449532800,400
228,18.6699,18.9899,18.6699,18.6999,ok,1449619200,4900
229,18.8981,18.8981,18.7581,18.7581,ok,1449705600,1000
230,18.6455,18.7655,18.5655,18.5655,ok,1449792000,2400
231,18.5395,18.6695,18.5395,18.6595,ok,1450051200,2700
232,18.6292,18.7592,18.4892,18.4892,ok,1450137600,1500
233,18.6539,19.2639,18.4139,19.0139,ok,1450224000,13700
234,18.6292,19.1592,18.1492,18.5192,ok,1450310400,2900
235,18.2337,19.0337,18.2337,18.9037,ok,1450396800,4600
236,18.5303,18.7703,18.4803,18.4803,ok,1450656000,2300
237,18.4479,18.5779,18.3079,18.3579,ok,1450742400,10800
238,18.4067,18.9667,18.3167,18.5167,ok,1450828800,2500
239,18.4644,18.4644,18.3044,18.3044,ok,1450915200,1000
240,18.8187,18.8787,18.2487,18.4787,ok,1451260800,4600
241,18.7445,18.9145,18.6845,18.6945,ok,1451347200,5500
242,18.7445,19.2345,18.2545,18.8645,ok,1451433600,5500
243,19.14,19.14,18.22,18.91,ok,1451520000,800
244,18.794,19.234,18.704,18.784,ok,1451865600,1400
245,18.6621,19.2521,18.6621,18.8221,ok,1451952000,1300
246,18.8599,19.1199,18.7299,18.7299,ok,1452038400,3300
247,18.6292,19.1192,18.6292,18.9192,ok,1452124800,3000
248,18.6209,19.0209,18.6209,18.9309,ok,1452211200,1600
249,18.9093,18.9593,18.4693,18.4693,ok,1452470400,2800
250,18.5633,18.8233,18.5633,18.8133,ok,1452556800,2700
251,18.4891,18.7991,18.4091,18.4891,ok,1452643200,2000
252,18.4809,18.6909,18.3609,18.3609,ok,1452729600,1500
253,18.1348,18.7148,18.1248,18.5448,ok,1452816000,8900
254,18.1019,18.8019,17.6319,18.1319,ok,1453161600,2900
255,17.4592,18.2992,17.2692,17.8692,ok,1453248000,3600
256,17.7723,18.5023,17.7723,18.4223,ok,1453334400,1200
257,17.7146,18.5546,17.2346,17.9846,ok,1453420800,4600
258,17.7558,18.3758,17.5558,17.7058,ok,1453680000,7600
259,17.8217,17.8317,17.7117,17.8317,ok,1453766400,1500
260,17.7311,17.8611,17.5111,17.8511,ok,1453852800,2700
261,17.6899,17.7899,17.6599,17.7899,ok,1453939200,700
262,17.764,18.354,17.764,17.964,ok,1454025600,2900
263,17.9783,17.9783,17.4083,17.6783,ok,1454284800,3800
264,17.7064,17.8364,17.6064,17.6364,ok,1454371200,2500
265,17.3109,17.9109,17.3009,17.9109,ok,1454457600,5600
266,17.3438,17.5538,17.0538,17.4938,ok,1454544000,3000
267,17.2532,17.4432,17.0332,17.4432,ok,1454630400,3000
268,16.4869,17.4469,16.4869,17.4469,ok,1454889600,2900
269,16.7176,16.7176,16.5776,16.5776,ok,1454976000,1300
270,16.8,17.09,16.62,16.76,ok,1455062400,1400
271,16.6847,16.7447,16.6147,16.6147,ok,1455148800,6200
272,16.9401,16.9401,16.6301,16.6301,ok,1455235200,1900
273,16.7424,17.1124,16.6724,16.9924,ok,1455580800,2800
274,16.8165,16.8465,16.6665,16.6665,ok,1455667200,3200
275,16.6435,16.8335,16.4835,16.4935,ok,1455753600,2400
276,16.7094,16.7294,16.4794,16.4794,ok,1455840000,1600
277,16.6023,16.9423,16.5523,16.7323,ok,1456099200,7900
278,16.6682,16.9282,16.5882,16.5882,ok,1456185600,800
279,16.9072,17.0672,16.5471,16.7671,ok,1456272000,3500
280,16.8,16.8,16.66,16.66,ok,1456358400,500
281,16.9072,17.8671,16.4972,16.8871,ok,1456444800,2800
282,17.5086,18.2386,16.7686,16.7686,ok,1456704000,4800
283,17.6322,17.8022,17.5922,17.7322,ok,1456790400,2900
284,17.5993,17.9393,17.5593,17.5993,ok,1456876800,3200
285,17.7064,17.7764,17.5364,17.5364,ok,1456963200,800
286,17.6487,17.7487,17.6487,17.6787,ok,1457049600,1500
287,17.5828,17.7828,17.5628,17.5828,ok,1457308800,1100
288,17.6569,17.8969,17.4869,17.8969,ok,1457395200,9500
289,17.7888,17.7888,17.5988,17.6488,ok,1457481600,1500
290,16.8989,17.8689,16.8989,17.8289,ok,1457568000,11100
291,17.6075,17.6675,16.9875,17.2375,ok,1457654400,1100
292,17.3109,17.6109,17.1009,17.2009,ok,1457913600,600
293,17.0967,17.5467,17.0967,17.5467,ok,1458000000,400
294,17.1967,18.1967,17.1967,18.1967,ok,1458086400,1000
295,17.5053,17.9253,17.0153,17.0153,ok,1458172800,1500
296,17.2968,17.9068,17.0968,17.9068,ok,1458259200,1700
297,17.1634,17.1934,17.0334,17.0334,ok,1458518400,2500
298,17.6137,17.9337,17.0337,17.0337,ok,1458604800,3200
299,17.18,17.66,17.18,17.57,ok,1458691200,1600
300,17.3468,17.3769,17.0869,17.1469,ok,1458777600,2200
301,17.2885,17.5985,17.0985,17.2485,ok,1459123200,2200
302,17.18,17.5,17.1201,17.5,ok,1459209600,1500
303,17.2551,17.5651,17.1351,17.1351,ok,1459296000,1600
304,17.18,17.2801,17.17,17.18,ok,1459382400,1500
305,17.4219,17.4819,17.1219,17.1219,ok,1459468800,1800
306,17.2051,17.5251,17.2051,17.4151,ok,1459728000,2400
307,17.2468,17.5768,17.1568,17.1568,ok,1459814400,1100
308,17.3051,17.4051,17.2251,17.2651,ok,1459900800,1600
309,17.155,17.335,17.125,17.225,ok,1460073600,1900
310,17.0633,17.5033,16.6133,17.1433,ok,1460332800,5400
311,16.9048,17.0148,16.7648,16.7648,ok,1460419200,2100
312,16.9716,17.0116,16.6916,16.6916,ok,1460505600,1900
313,16.9966,17.0966,16.8366,16.8366,ok,1460592000,2500
314,16.8298,17.3698,16.7998,17.2198,ok,1460678400,2700
315,16.7714,17.1414,16.7714,16.8414,ok,1460937600,8600
316,16.7881,17.0081,16.6781,16.8281,ok,1461024000,2600
317,16.7547,16.9347,16.6747,16.8247,ok,1461110400,4400
318,16.7631,16.8831,16.7631,16.7631,ok,1461196800,3000
319,16.7797,16.9297,16.7697,16.7697,ok,1461283200,1500
320,16.8214,16.8214,16.7314,16.7314,ok,1461542400,400
321,16.9382,16.9682,16.7082,16.9682,ok,1461628800,3800
322,16.6963,17.0263,16.6763,16.8563,ok,1461715200,4300
323,16.9549,16.9549,16.7149,16.7149,ok,1461801600,2900
324,16.7964,16.7964,16.7964,16.7964,ok,1461888000,400
325,16.7047,16.7247,16.7047,16.7247,ok,1462147200,1300
326,16.6797,17.0097,16.6797,16.9897,ok,1462233600,1600
327,16.7047,16.9447,16.7047,16.9447,ok,1462320000,700
328,16.6797,16.8097,16.6797,16.7297,ok,1462406400,5300
329,16.7214,16.7214,16.6714,16.6714,ok,1462492800,1000
330,16.7631,16.9031,16.6631,16.7631,ok,1462752000,1400
331,16.7631,16.8931,16.6631,16.7631,ok,1462838400,3200
332,16.7714,16.9114,16.7714,16.8614,ok,1462924800,1300
333,16.8965,16.8965,16.6365,16.6465,ok,1463011200,500
334,16.688,16.688,16.678,16.678,ok,1463097600,800
335,16.8465,16.8465,16.6965,16.7065,ok,1463356800,1400
336,16.8548,16.8548,16.7848,16.7848,ok,1463443200,500
337,16.8715,16.8915,16.7115,16.7215,ok,1463529600,1800
338,16.7297,16.8197,16.7297,16.7597,ok,1463616000,2200
339,16.8131,16.8131,16.7031,16.7831,ok,1463702400,1800
340,16.713,16.993,16.683,16.803,ok,1463961600,1000
341,16.738,16.738,16.698,16.698,ok,1464048000,500
342,16.8715,16.8715,16.6415,16.6415,ok,1464134400,800
343,16.6797,16.9297,16.6797,16.6797,ok,1464220800,2900
344,16.713,16.753,16.683,16.703,ok,1464307200,600
345,16.8381,16.8381,16.6481,16.6481,ok,1464652800,1500
346,16.7881,16.7881,16.7081,16.7081,ok,1464739200,400
347,16.7047,16.7847,16.6847,16.6847,ok,1464825600,1000
348,16.6797,16.6997,16.6797,16.6797,ok,1464912000,800
349,16.7464,16.7464,16.6664,16.6664,ok,1465171200,500
350,16.8214,16.8214,16.6514,16.6514,ok,1465257600,400
351,17.4719,17.7319,16.7019,16.7619,ok,1465344000,11600
352,17.4636,17.4636,17.2236,17.2236,ok,1465430400,1200
353,16.9215,18.0615,16.9215,18.0615,ok,1465516800,1000
354,17.2718,17.5118,16.7818,16.7818,ok,1465776000,3200
355,17.3562,18.1962,17.3462,18.1962,ok,1465862400,3700
356,17.2296,17.9896,17.1896,17.8196,ok,1465948800,3900
357,17.4744,17.4744,17.2444,17.3344,ok,1466035200,1200
358,17.2549,17.6449,17.2549,17.3949,ok,1466121600,6300
359,17.6348,17.6348,17.0548,17.1948,ok,1466380800,11400
360,17.5588,17.5588,17.1888,17.1888,ok,1466467200,4700
361,17.525,17.525,17.265,17.265,ok,1466553600,600
362,17.5504,17.7504,17.5504,17.6704,ok,1466640000,800
363,17.027,17.377,17.027,17.377,ok,1466726400,2000
364,18.0653,18.1653,17.2153,17.2153,ok,1466985600,38200
365,19.3991,19.4091,17.9191,18.1591,ok,1467072000,13600
366,20.0069,20.3069,18.8269,18.8269,ok,1467158400,17000
367,18.842,20.612,18.272,20.172,ok,1467244800,26300
368,19.264,20.364,18.764,19.444,ok,1467331200,9900
369,19.7621,20.2721,19.4221,19.9721,ok,1467676800,2300
370,20.0491,20.5491,19.9791,20.5491,ok,1467763200,2900
371,20.3446,20.5646,19.9846,19.9846,ok,1467849600,3200
372,19.9731,20.3131,19.8731,20.3131,ok,1467936000,6000
373,20.0491,20.2991,19.9591,19.9591,ok,1468195200,3000
374,19.3231,20.1831,19.3231,19.9331,ok,1468281600,3100
375,19.416,19.416,18.876,19.326,ok,1468368000,4600
376,19.4751,20.1151,19.4751,19.6551,ok,1468454400,1800
377,19.7537,19.8537,19.4937,19.4937,ok,1468540800,1000
378,20.2011,20.2011,19.9711,20.0211,ok,1468800000,1400
379,19.4751,20.4051,19.4751,20.3051,ok,1468886400,3500
380,20.1251,20.1751,19.9251,20.0151,ok,1468972800,1800
381,20.2517,20.2517,20.0217,20.0617,ok,1469059200,1200
382,19.7537,19.9637,19.4237,19.4237,ok,1469145600,1900
383,19.4329,19.7329,19.4329,19.5129,ok,1469404800,2100
384,19.492,19.852,19.422,19.422,ok,1469491200,1200
385,19.7621,20.2821,19.3621,20.2821,ok,1469577600,3600
386,19.5848,19.7848,19.5848,19.7848,ok,1469664000,1200
387,19.5848,19.5848,19.5848,19.5848,ok,1469750400,200
388,19.416,19.526,19.416,19.436,ok,1470009600,1600
389,19.4582,19.7082,19.2982,19.4082,ok,1470096000,2800
390,19.627,19.767,19.627,19.767,ok,1470182400,300
391,19.5257,19.7457,19.2757,19.7457,ok,1470268800,3200
392,19.5848,19.5848,19.5848,19.5848,ok,1470355200,200
393,19.5848,19.5848,19.4848,19.5848,ok,1470614400,3800
394,19.5848,19.9748,19.4948,19.4948,ok,1470700800,700
395,19.5848,19.5848,19.5848,19.5848,ok,1470787200,200
396,19.492,19.632,19.242,19.372,ok,1470873600,5900
397,18.766,19.836,18.486,19.706,ok,1470960000,29400
398,18.7997,18.7997,18.5297,18.6097,ok,1471219200,4000
399,19.1627,19.1627,18.6627,18.8127,ok,1471305600,5800
400,19.0868,19.0868,19.0868,19.0868,ok,1471392000,300
401,19.0699,19.0699,19.0699,19.0699,ok,1471478400,100
402,18.7491,19.1691,18.7391,19.0391,ok,1471564800,1900
403,19.0023,19.0023,18.9823,18.9823,ok,1471824000,2400
404,18.7407,20.0407,18.7407,19.3207,ok,1471910400,900
405,19.0361,19.0361,19.0361,19.0361,ok,1471996800,400
406,18.9095,19.3895,18.6695,18.7395,ok,1472083200,1600
407,18.9939,18.9939,18.9939,18.9939,ok,1472169600,700
408,19.1796,19.1796,19.1796,19.1796,ok,1472515200,700
409,18.9095,19.2995,18.9095,19.2995,ok,1472601600,1100
410,19.1205,20.0105,19.0705,19.8105,ok,1472688000,2200
411,19.053,19.053,19.053,19.053,ok,1472774400,100
412,19.4498,19.6098,19.2998,19.6098,ok,1473120000,3300
413,19.6355,19.7055,19.4155,19.7055,ok,1473206400,2600
414,19.4582,19.7482,19.4582,19.6582,ok,1473292800,2100
415,19.2387,19.7887,19.2387,19.4487,ok,1473379200,1100
416,19.2387,19.6087,18.9487,19.4987,ok,1473638400,900
417,19.703,19.703,18.883,19.383,ok,1473724800,1500
418,19.416,19.756,19.416,19.746,ok,1473811200,1700
419,19.6692,19.6692,18.7992,19.1892,ok,1473897600,700
420,19.3822,19.9622,19.3322,19.4522,ok,1473984000,8000
421,19.8004,20.1904,19.0704,19.0704,ok,1474243200,3700
422,19.7065,19.7065,19.7065,19.7065,ok,1474329600,200
423,19.6809,19.6809,19.6209,19.6509,ok,1474416000,1700
424,19.6297,19.8597,19.6297,19.8597,ok,1474502400,1000
425,19.2969,19.6869,19.2969,19.5669,ok,1474588800,10800
426,19.0921,19.3321,18.972,19.3321,ok,1474848000,3700
427,19.1006,19.4606,18.7306,19.0106,ok,1474934400,4100
428,19.075,19.075,19.075,19.075,ok,1475020800,400
429,18.9299,19.3399,18.9299,18.9799,ok,1475107200,3500
430,19.1518,19.4618,19.1218,19.2318,ok,1475193600,2800
431,19.1945,19.1945,18.9845,19.1045,ok,1475452800,2500
432,19.203,19.213,19.203,19.213,ok,1475539200,700
