,c,h,l,o,s,t,v
428,14.7643,15.0543,14.7143,14.9343,ok,1473811200,614000
429,14.8695,14.8895,14.6695,14.7695,ok,1473897600,825900
430,14.5451,14.9451,14.5451,14.9451,ok,1473984000,2188400
431,14.6503,14.8703,14.5303,14.6003,ok,1474243200,557800
432,14.5626,14.7526,14.5426,14.7526,ok,1474329600,341800
433,14.7467,14.8067,14.5367,14.6167,ok,1474416000,448700
434,14.9045,14.9345,14.7145,14.8345,ok,1474502400,398900
435,14.9308,14.9608,14.7608,14.8108,ok,1474588800,475100
436,14.6853,14.8653,14.6053,14.8253,ok,1474848000,714800
437,14.887,14.907,14.467,14.587,ok,1474934400,514700
438,15.1149,15.1349,14.8249,14.9249,ok,1475020800,472300
439,14.8695,15.1895,14.7995,15.1895,ok,1475107200,433600
440,15.2289,15.3089,14.8589,14.8889,ok,1475193600,616400
441,15.0623,15.1623,14.9723,15.0823,ok,1475452800,451000
442,15.3692,15.3892,15.0292,15.0292,ok,1475539200,579400
443,15.6585,15.6885,15.3485,15.4185,ok,1475625600,904900
444,15.3604,15.6704,15.3304,15.6404,ok,1475712000,720900
445,15.413,15.463,15.193,15.283,ok,1475798400,340000
446,15.5095,15.6795,15.4595,15.4795,ok,1476057600,273500
447,15.2903,15.6303,15.1903,15.5103,ok,1476144000,270100
448,15.3517,15.4917,15.2217,15.3117,ok,1476230400,398700
449,14.9659,15.2359,14.8959,15.2359,ok,1476316800,465800
450,15.0273,15.2473,14.9773,15.1573,ok,1476403200,404800
451,14.9221,15.1121,14.9121,14.9921,ok,1476662400,183200
452,14.9922,15.1522,14.9222,15.1522,ok,1476748800,334100
453,14.2119,15.0219,14.1919,15.0219,ok,1476835200,1185700
454,14.2294,14.2894,13.7094,14.1094,ok,1476921600,1218700
455,14.2207,14.2507,14.0307,14.0507,ok,1477008000,757000
456,14.4749,14.4949,14.2949,14.3249,ok,1477267200,643600
457,14.3522,14.5522,14.2522,14.4322,ok,1477353600,397300
458,14.3699,14.5299,14.2799,14.3699,ok,1477440000,581700
459,14.308,14.458,14.268,14.458,ok,1477526400,443100
460,14.2815,14.3415,14.1515,14.3415,ok,1477612800,461700
461,14.255,14.445,14.175,14.335,ok,1477872000,701300
462,14.1314,14.4114,13.9114,14.3314,ok,1477958400,852500
463,13.8576,14.0876,13.8276,14.0876,ok,1478044800,594200
464,13.7604,13.9604,13.6504,13.8804,ok,1478131200,635800
465,13.6456,13.8656,13.6056,13.7756,ok,1478217600,834500
466,13.9812,14.0512,13.8712,14.0512,ok,1478476800,771400
467,13.9194,14.0794,13.7894,13.9694,ok,1478563200,322300
468,14.9351,14.9451,13.4151,13.6551,ok,1478649600,983100
469,15.7212,15.8412,14.9912,14.9912,ok,1478736000,1141000
470,16.0921,16.1321,15.4221,15.6521,ok,1478822400,1130800
471,16.5955,16.9655,16.1455,16.2655,ok,1479081600,915300
472,16.8252,16.8752,16.3052,16.5252,ok,1479168000,1137900
473,16.8958,17.1058,16.4758,16.5158,ok,1479254400,976500
474,16.94,17.02,16.75,16.86,ok,1479340800,790500
475,17.3286,17.4086,16.9486,16.9786,ok,1479427200,941200
476,17.4876,17.5176,17.1176,17.3876,ok,1479686400,858200
477,17.8497,17.9197,17.3397,17.5397,ok,1479772800,866300
478,18.0263,18.0663,17.7263,17.9263,ok,1479859200,487400
479,18.0087,18.1087,17.9387,18.1087,ok,1480032000,242700
480,17.5141,18.0441,17.4741,17.9641,ok,1480291200,614500
481,17.6377,17.8077,17.5777,17.5877,ok,1480377600,399600
482,17.5759,17.9559,17.4759,17.9059,ok,1480464000,546800
483,17.7437,17.8737,17.5637,17.6937,ok,1480550400,689700
484,17.6554,17.8854,17.5654,17.7454,ok,1480636800,356400
485,18.0617,18.1917,17.8317,17.8817,ok,1480896000,525200
486,18.2825,18.3425,17.9325,18.1525,ok,1480982400,527200
487,18.4061,18.4461,18.0461,18.2161,ok,1481068800,1214600
488,18.6976,19.0276,18.4176,18.4176,ok,1481155200,965400
489,19.2275,19.2375,18.4975,18.6175,ok,1481241600,737400
490,19.0332,19.3732,18.7832,19.1832,ok,1481500800,943700
491,19.0155,19.2755,18.7155,18.9855,ok,1481587200,512900
492,18.8477,19.1877,18.6577,18.8277,ok,1481673600,707900
493,19.5278,19.5778,18.7778,18.9578,ok,1481760000,822800
494,19.2099,19.9499,19.0799,19.6599,ok,1481846400,6780800
495,19.148,19.428,18.688,19.238,ok,1482105600,664500
496,19.6515,19.6515,19.1015,19.2215,ok,1482192000,391500
497,19.6338,19.8338,19.4638,19.6438,ok,1482278400,499700
498,19.6868,19.8968,19.5068,19.7368,ok,1482364800,301500
499,19.6603,19.7503,19.4703,19.6103,ok,1482451200,270500
500,19.7928,19.9428,19.4628,19.6628,ok,1482796800,321300
501,19.5808,19.8708,19.5408,19.8308,ok,1482883200,280500
502,19.4483,19.8283,19.3083,19.5683,ok,1482969600,246500
503,19.3335,19.5335,19.2935,19.4935,ok,1483056000,431300
504,19.4307,19.9607,19.1907,19.7807,ok,1483401600,470200
505,19.7045,19.7445,19.3545,19.3945,ok,1483488000,1311900
506,19.4571,19.7771,19.0171,19.6471,ok,1483574400,417500
507,19.4395,19.6895,19.3795,19.5695,ok,1483660800,280700
508,19.148,19.418,19.098,19.388,ok,1483920000,327600
509,19.4571,19.5571,18.9871,19.1271,ok,1484006400,349000
510,19.4307,19.5207,19.1707,19.4407,ok,1484092800,479400
511,18.9714,19.4214,18.8014,19.4214,ok,1484179200,547600
512,19.201,19.711,19.091,19.161,ok,1484265600,641400
513,18.4945,19.1045,18.4545,19.1045,ok,1484611200,322300
514,18.7064,18.7264,18.3464,18.6664,ok,1484697600,385700
515,18.7153,18.9453,18.4553,18.8253,ok,1484784000,341200
516,18.9979,19.0179,18.5079,18.7179,ok,1484870400,356600
517,18.9714,19.1114,18.7214,18.9414,ok,1485129600,308200
518,19.5543,19.6243,18.9043,19.0843,ok,1485216000,439300
519,20.0401,20.3401,19.0501,19.1001,ok,1485302400,751600
520,19.413,19.823,18.773,19.433,ok,1485388800,1103600
521,18.9537,19.5137,18.9037,19.4737,ok,1485475200,636900
522,18.5563,18.8763,18.3663,18.8663,ok,1485734400,690800
523,18.468,18.758,18.318,18.548,ok,1485820800,707500
524,18.3436,18.9936,18.2436,18.7936,ok,1485907200,627400
525,18.1393,18.2093,17.7993,18.1493,ok,1485993600,704200
526,18.7966,18.8766,18.1466,18.3966,ok,1486080000,567800
527,18.619,19.039,18.599,18.729,ok,1486339200,578000
528,18.4502,18.8802,18.4202,18.7702,ok,1486425600,344100
529,17.9883,18.4383,17.9383,18.4383,ok,1486512000,578900
530,18.5035,18.5535,17.8435,17.9735,ok,1486598400,591300
531,18.69,18.78,18.53,18.67,ok,1486684800,386300
532,18.9299,19.1299,18.7199,18.8599,ok,1486944000,345500
533,19.1342,19.3142,18.7042,18.9342,ok,1487030400,334200
534,19.1697,19.3197,19.0297,19.2597,ok,1487116800,390900
535,19.1608,19.2308,18.9108,19.1808,ok,1487203200,369200
536,19.2141,19.2641,18.8241,19.1141,ok,1487289600,502900
537,19.3918,19.4018,19.1418,19.3518,ok,1487635200,373900
538,19.3563,19.4763,19.1663,19.2863,ok,1487721600,213400
539,19.4007,19.4007,19.0807,19.3607,ok,1487808000,461800
540,19.2053,19.2353,18.9653,19.1253,ok,1487894400,293100
541,19.4096,19.4196,19.0496,19.2196,ok,1488153600,440600
542,19.0098,19.3898,18.9698,19.3898,ok,1488240000,367300
543,19.6583,19.7283,18.8383,18.8383,ok,1488326400,547800
544,19.1608,19.8308,19.1308,19.8308,ok,1488412800,371500
545,19.0542,19.2442,18.8242,19.1642,ok,1488499200,446400
546,18.9565,19.1165,18.6765,18.9065,ok,1488758400,341600
547,18.8588,19.0588,18.8088,18.9588,ok,1488844800,218600
548,18.619,19.149,18.589,19.149,ok,1488931200,304400
549,18.5479,18.8279,18.4679,18.7479,ok,1489017600,323100
550,18.4147,18.7247,18.1947,18.7147,ok,1489104000,286800
551,18.5657,18.7557,18.3657,18.4457,ok,1489363200,248700
552,18.5657,18.6257,18.2157,18.4857,ok,1489449600,252100
553,18.2548,18.8148,18.2048,18.7448,ok,1489536000,551400
554,18.3347,18.5447,18.2647,18.3247,ok,1489622400,442000
555,18.2103,18.3503,17.9403,18.2003,ok,1489708800,1668200
556,17.935,18.315,17.905,18.175,ok,1489968000,404900
557,16.7535,18.3035,16.7335,18.3035,ok,1490054400,487400
558,16.4959,16.6759,16.1459,16.5859,ok,1490140800,691800
559,16.6736,16.9436,16.3536,16.4736,ok,1490227200,465500
560,16.6469,17.0569,16.4569,16.8069,ok,1490313600,372500
561,16.5936,16.6336,15.9136,16.1936,ok,1490572800,440900
562,16.9845,17.0245,16.3645,16.4845,ok,1490659200,505500
563,16.7624,17.0024,16.6924,17.0024,ok,1490745600,387100
564,17.2421,17.2621,16.6421,16.7521,ok,1490832000,733800
565,17.0289,17.2889,16.8689,17.2189,ok,1490918400,538100
566,16.718,17.218,16.508,17.178,ok,1491177600,459800
567,16.7979,16.8779,16.6179,16.6179,ok,1491264000,431500
568,16.4781,17.1081,16.4481,17.0881,ok,1491350400,623000
569,16.718,16.768,16.248,16.448,ok,1491436800,542100
570,16.6025,16.7225,16.3625,16.5525,ok,1491523200,385500
571,16.5314,16.7814,16.3314,16.6014,ok,1491782400,281600
572,16.7269,16.7769,16.3169,16.3369,ok,1491868800,344500
573,16.3271,16.9171,16.2771,16.7171,ok,1491955200,482300
574,15.9807,16.3707,15.9507,16.3007,ok,1492041600,369400
575,15.9985,16.1985,15.7285,16.0785,ok,1492387200,2120600
576,15.8208,16.1208,15.5708,15.8808,ok,1492473600,1585300
577,16.2383,16.2683,15.8883,15.9683,ok,1492560000,1580000
578,16.6558,16.7058,16.2458,16.3458,ok,1492646400,1056000
579,16.6913,16.8213,16.3913,16.6213,ok,1492732800,943600
580,17.0644,17.3044,16.8644,17.1744,ok,1492992000,928600
581,17.2421,17.4521,17.1121,17.3121,ok,1493078400,830500
582,17.3493,17.6293,17.2293,17.2293,ok,1493164800,914400
583,17.1169,17.4669,17.077,17.4669,ok,1493251200,724800
584,16.3661,17.5661,16.1661,16.9361,ok,1493337600,687300
585,16.5002,17.1002,16.1502,16.4502,ok,1493596800,743100
586,16.5985,16.6985,16.3285,16.6085,ok,1493683200,787700
587,16.7505,16.8305,16.4105,16.5005,ok,1493769600,577600
588,16.9739,17.1339,16.8139,16.9239,ok,1493856000,615300
589,16.9024,17.1224,16.7424,17.1224,ok,1493942400,467400
590,16.8756,16.9856,16.7956,16.8556,ok,1494201600,513400
591,16.7862,17.0662,16.6862,17.0162,ok,1494288000,478800
592,16.7594,16.8594,16.5094,16.6994,ok,1494374400,490000
593,16.4019,16.7519,16.2319,16.6419,ok,1494460800,511700
594,16.2142,16.5042,15.9542,16.2842,ok,1494547200,442100
595,16.3751,16.5051,16.2651,16.3051,ok,1494806400,366900
596,16.4913,16.5213,16.1413,16.3313,ok,1494892800,385300
597,15.8745,16.2145,15.7045,16.0745,ok,1494979200,730300
598,16.1248,16.2048,15.7948,15.8348,ok,1495065600,458900
599,16.1874,16.3474,16.0674,16.0974,ok,1495152000,735900
600,16.3304,16.3604,16.1004,16.2704,ok,1495411200,518100
601,16.5628,16.7228,16.1128,16.3628,ok,1495497600,513500
602,16.3751,16.6051,16.1851,16.6051,ok,1495584000,399500
603,16.3036,16.4636,16.2436,16.4636,ok,1495670400,329900
604,16.2231,16.3431,16.1631,16.2831,ok,1495756800,329700
605,15.6242,16.1442,15.3742,16.1142,ok,1496102400,641300
606,15.5617,15.7317,15.1717,15.6617,ok,1496188800,702700
607,15.9103,15.9203,15.3603,15.6203,ok,1496275200,491300
608,16.0622,16.1622,15.6022,15.6522,ok,1496361600,564700
609,15.9997,16.2397,15.8297,16.0697,ok,1496620800,562300
610,15.9907,16.1007,15.6607,15.7707,ok,1496707200,586000
611,16.384,16.464,15.754,16.074,ok,1496793600,1090700
612,16.7594,17.1994,16.2294,16.3494,ok,1496880000,907700
613,17.546,17.636,16.816,16.816,ok,1496966400,800000
614,17.3851,17.8551,17.1551,17.5651,ok,1497225600,529600
615,17.4119,17.5519,17.2519,17.5019,ok,1497312000,426200
616,17.4298,17.4398,16.0398,16.8398,ok,1497398400,390600
617,17.3225,17.6325,17.2025,17.2225,ok,1497484800,305900
618,17.1616,17.2916,17.0116,17.1216,ok,1497571200,1031300
619,17.1259,17.5559,17.0059,17.2959,ok,1497830400,376400
620,16.8309,17.2509,16.8309,17.1409,ok,1497916800,223400
621,16.6343,16.9243,16.5443,16.9243,ok,1498003200,889600
622,16.384,16.924,16.374,16.674,ok,1498089600,516500
623,16.3036,16.5836,16.1936,16.4536,ok,1498176000,790900
624,16.3751,16.6451,16.2351,16.3651,ok,1498435200,295400
625,16.4198,16.6898,16.3698,16.4698,ok,1498521600,298500
626,16.67,16.84,16.46,16.46,ok,1498608000,460300
627,16.8756,17.1456,16.5856,17.0156,ok,1498694400,352700
628,16.67,17.08,16.66,17.0,ok,1498780800,355900
629,17.1259,17.2059,16.7359,16.7359,ok,1499040000,239900
630,17.1348,17.1448,16.7248,17.1048,ok,1499212800,586500
631,16.7326,17.2126,16.6726,17.0826,ok,1499299200,555600
632,16.9203,16.9603,16.6303,16.8503,ok,1499385600,280500
633,16.67,16.92,16.66,16.9,ok,1499644800,290100
634,16.4823,16.6423,16.3023,16.6223,ok,1499731200,476300
635,16.4644,16.6944,16.3544,16.5144,ok,1499817600,332700
636,16.4644,16.5744,16.2844,16.5444,ok,1499904000,406600
637,16.2767,16.6367,16.0667,16.2867,ok,1499990400,1905700
638,16.2142,16.3442,16.0142,16.2742,ok,1500249600,636300
639,16.1963,16.3163,16.0163,16.1563,ok,1500336000,490700
640,16.1337,16.4737,16.0237,16.2437,ok,1500422400,550100
641,16.1159,16.2559,16.0159,16.1359,ok,1500508800,346400
642,16.0354,16.5454,15.8454,16.5454,ok,1500595200,459200
643,16.1248,16.2248,15.9948,16.0948,ok,1500854400,605800
644,16.5985,16.7085,16.2785,16.3685,ok,1500940800,880500
645,15.5885,16.3985,15.5085,15.7885,ok,1501027200,1803600
646,15.8947,16.1547,15.5047,15.5047,ok,1501113600,611900
647,15.7056,15.8456,15.5356,15.7856,ok,1501200000,390700
648,15.8767,15.9967,15.6567,15.6967,ok,1501459200,442400
649,15.9847,16.0047,15.7347,15.9947,ok,1501545600,294700
650,16.0298,16.2298,15.7998,16.2298,ok,1501632000,350400
651,15.8857,16.1257,15.8757,15.9957,ok,1501718400,394000
652,15.9577,16.1677,15.9377,16.0277,ok,1501804800,410400
653,15.7506,16.0306,15.7206,16.0106,ok,1502064000,431300
654,15.6876,16.1776,15.6576,15.6576,ok,1502150400,522400
655,15.4174,15.6074,15.3474,15.5274,ok,1502236800,432900
656,15.0211,15.3711,14.9811,15.3411,ok,1502323200,432200
657,14.832,15.262,14.752,15.152,ok,1502409600,593000
658,15.1202,15.1802,15.0002,15.0602,ok,1502668800,575400
659,14.9851,15.4251,14.9651,15.2851,ok,1502755200,341800
660,14.9581,15.1481,14.8681,15.0981,ok,1502841600,267900
661,14.4628,15.0028,14.4228,14.9028,ok,1502928000,417000
662,14.4988,14.6188,14.1588,14.2788,ok,1503014400,379900
663,14.4988,14.5288,14.3488,14.4488,ok,1503273600,257900
664,14.6429,14.6629,14.5229,14.5729,ok,1503360000,193300
665,14.6969,14.8069,14.4869,14.4869,ok,1503446400,474500
666,14.715,14.825,14.585,14.825,ok,1503532800,324000
667,14.724,14.874,14.634,14.814,ok,1503619200,426500
668,14.6699,14.8099,14.5599,14.7999,ok,1503878400,287900
669,14.5258,14.6658,14.4358,14.5158,ok,1503964800,366200
670,14.5889,14.7389,14.5089,14.5289,ok,1504051200,290400
671,14.5348,14.6849,14.4748,14.6749,ok,1504137600,486800
672,14.5889,14.7089,14.4989,14.5689,ok,1504224000,284500
673,14.1116,14.6016,13.9816,14.5516,ok,1504569600,682700
674,14.0486,14.3686,13.9986,14.1986,ok,1504656000,431900
675,13.6973,14.0973,13.5873,14.0973,ok,1504742400,684900
676,13.9045,14.0645,13.6345,13.6545,ok,1504828800,1130400
677,14.1656,14.3656,13.9856,14.1256,ok,1505088000,491000
678,14.3908,14.5508,14.2508,14.2508,ok,1505174400,942700
679,14.6249,14.7149,14.3049,14.3249,ok,1505260800,622000
680,14.6069,14.9169,14.5369,14.6369,ok,1505347200,641900
681,14.4268,14.6168,14.1968,14.6168,ok,1505433600,1647300
682,14.6339,14.6839,14.3539,14.4239,ok,1505692800,726700
683,14.6969,14.7669,14.4569,14.5669,ok,1505779200,533200
684,14.9311,15.1011,14.4911,14.7011,ok,1505865600,619800
685,14.805,15.005,14.755,14.955,ok,1505952000,442500
686,15.0482,15.0582,14.6682,14.7382,ok,1506038400,358800
687,15.1382,15.3082,14.9782,15.0282,ok,1506297600,378300
688,15.2013,15.3213,15.0313,15.1213,ok,1506384000,399400
689,15.7596,15.9196,15.2396,15.3596,ok,1506470400,576400
690,15.8587,15.8687,15.4587,15.7987,ok,1506556800,456600
691,15.9487,16.0787,15.7887,15.8187,ok,1506643200,558400
692,16.2369,16.2469,15.7769,15.9569,ok,1506902400,451000
693,16.3089,16.3189,15.9289,16.2689,ok,1506988800,563800
694,15.7956,16.1756,15.7656,16.1156,ok,1507075200,446700
695,15.9757,16.1057,15.7457,15.8257,ok,1507161600,279100
696,16.0568,16.1468,15.9268,16.0568,ok,1507248000,475000
697,16.0838,16.1238,15.9338,16.1238,ok,1507507200,301100
698,16.2099,16.2499,15.9499,16.0699,ok,1507593600,300100
699,16.1108,16.2608,15.9908,16.1408,ok,1507680000,293900
700,16.0658,16.1458,15.9558,16.1258,ok,1507766400,387000
701,15.9307,16.1307,15.7707,16.0407,ok,1507852800,374300
702,16.0838,16.1738,15.7338,15.9838,ok,1508112000,444800
703,15.8677,16.1777,15.7977,16.1577,ok,1508198400,400600
704,16.0478,16.1078,15.8878,15.9978,ok,1508284800,434700
705,16.1919,16.2719,15.8819,15.9219,ok,1508371200,399700
706,16.3179,16.7179,16.2479,16.3679,ok,1508457600,692100
707,16.2099,16.3699,16.1599,16.3299,ok,1508716800,345100
708,16.2369,16.4069,16.2169,16.2769,ok,1508803200,532000
709,16.5431,16.8531,16.3231,16.6731,ok,1508889600,1012100
710,17.0384,17.1984,16.3384,16.3384,ok,1508976000,837000
711,17.0384,17.2284,16.8484,17.0384,ok,1509062400,448500
712,16.5487,17.0687,16.4587,17.0187,ok,1509321600,441300
713,16.7301,16.8601,16.4601,16.6101,ok,1509408000,452200
714,16.6213,16.9613,16.4013,16.9413,ok,1509494400,335700
715,16.6303,16.6803,16.2303,16.2503,ok,1509580800,536200
716,16.5034,16.6334,16.3734,16.6334,ok,1509667200,282900
717,16.4943,16.6043,16.3243,16.5043,ok,1509926400,334600
718,16.0681,16.7781,16.0581,16.6481,ok,1510012800,693100
719,15.8233,16.0433,15.5333,15.9533,ok,1510099200,542900
720,15.5513,15.8413,15.2413,15.7313,ok,1510185600,624000
721,15.4424,15.6924,15.4324,15.5524,ok,1510272000,686700
722,15.7145,15.7545,15.2945,15.3245,ok,1510531200,767800
723,15.7598,15.8898,15.5998,15.5998,ok,1510617600,441300
724,15.8777,16.0477,15.5077,15.5077,ok,1510704000,383300
725,15.9865,16.0965,15.8465,15.9465,ok,1510790400,654600
726,15.9865,16.1465,15.6665,15.8265,ok,1510876800,374700
727,16.2948,16.3048,15.9048,15.9748,ok,1511136000,467100
728,16.4127,16.5227,16.2527,16.3127,ok,1511222400,434700
729,16.4036,16.6636,16.3836,16.4536,ok,1511308800,355400
730,16.1769,16.5269,16.0769,16.4769,ok,1511481600,162100
731,16.2132,16.3732,16.1232,16.1632,ok,1511740800,238000
732,16.8207,16.8607,16.1507,16.2407,ok,1511827200,625200
733,17.4283,17.6283,16.9183,16.9183,ok,1511913600,778800
734,16.9749,17.5549,16.8949,17.5549,ok,1512000000,812100
735,17.0112,17.1212,16.1512,16.9512,ok,1512086400,522500
736,17.2469,17.7569,17.1769,17.3269,ok,1512345600,455200
737,16.7845,17.3845,16.7745,17.3845,ok,1512432000,365800
738,16.6757,16.9357,16.5757,16.7157,ok,1512518400,248200
739,16.6666,16.9666,16.5966,16.6666,ok,1512604800,362900
740,16.6303,16.9603,16.5503,16.8703,ok,1512691200,568400
741,16.4399,16.7099,16.3799,16.6399,ok,1512950400,232200
742,16.6303,16.7303,16.4903,16.5603,ok,1513036800,386900
743,16.4399,16.8399,16.3999,16.6199,ok,1513123200,292300
744,16.2767,16.5967,16.0967,16.5167,ok,1513209600,412600
745,16.7482,17.0182,16.1982,16.2682,ok,1513296000,1539400
746,17.0384,17.2884,16.8684,16.8984,ok,1513555200,407800
747,16.857,17.147,16.837,17.087,ok,1513641600,686300
748,16.7482,16.9582,16.5882,16.9582,ok,1513728000,314500
749,17.0837,17.1737,16.8537,16.9137,ok,1513814400,346600
750,16.993,17.093,16.883,17.083,ok,1513900800,286600
751,16.8389,17.0889,16.7289,16.9489,ok,1514246400,263800
752,16.7119,16.9519,16.6919,16.9019,ok,1514332800,514800
753,16.7482,16.7682,16.6382,16.7182,ok,1514419200,208500
754,16.5487,16.8587,16.5387,16.8087,ok,1514505600,394900
755,16.3946,16.7246,16.3146,16.6546,ok,1514851200,787700
756,16.3855,16.5455,16.2155,16.4055,ok,1514937600,532300
757,16.4127,16.6427,16.3327,16.4827,ok,1515024000,540800
758,16.4852,16.5952,16.2852,16.5252,ok,1515110400,374100
759,16.4852,16.5652,16.2452,16.4152,ok,1515369600,209000
760,16.6031,16.8531,16.4631,16.5031,ok,1515456000,319000
761,16.8117,17.0617,16.5117,16.6017,ok,1515542400,368100
762,17.1109,17.1409,16.8209,16.8209,ok,1515628800,284900
763,17.2741,17.3541,16.9741,17.1941,ok,1515715200,384700
764,16.9749,17.5049,16.9649,17.4049,ok,1516060800,399200
765,17.12,17.4,16.78,17.02,ok,1516147200,421400
766,16.9205,17.2605,16.8705,17.1205,ok,1516233600,377900
767,17.2107,17.2307,16.8107,16.8107,ok,1516320000,420500
768,17.3557,17.3557,17.0957,17.2157,ok,1516579200,560000
769,17.2651,17.3751,17.1851,17.2351,ok,1516665600,603000
770,16.9749,17.3649,16.9749,17.3449,ok,1516752000,626000
771,16.8842,17.1542,16.6742,17.1242,ok,1516838400,692800
772,16.9114,16.9714,16.6714,16.9714,ok,1516924800,332200
773,16.8298,17.0698,16.7798,16.8098,ok,1517184000,350300
774,16.6213,16.8513,16.5413,16.7313,ok,1517270400,493300
775,17.2651,18.0851,16.9051,17.1851,ok,1517356800,1035800
776,17.0474,17.1374,16.5174,17.1274,ok,1517443200,719400
777,16.9744,17.4144,16.8944,16.9744,ok,1517529600,557200
778,16.18,17.13,16.17,16.81,ok,1517788800,605700
779,16.1252,16.4352,15.7252,15.8352,ok,1517875200,1335200
780,16.3078,16.4478,16.0778,16.0778,ok,1517961600,447300
781,15.97,16.47,15.97,16.34,ok,1518048000,510900
782,16.3444,16.5444,15.7944,16.1944,ok,1518134400,583100
783,16.317,16.537,16.087,16.377,ok,1518393600,872000
784,16.4813,16.5213,16.1013,16.1413,ok,1518480000,648600
785,16.7644,16.8144,16.2644,16.3244,ok,1518566400,480900
786,16.9196,17.0296,16.5996,16.8896,ok,1518652800,411800
787,17.1296,17.3296,16.7496,16.7696,ok,1518739200,576100
788,16.9013,17.2813,16.8313,17.0813,ok,1519084800,409400
789,17.1114,17.3314,16.9114,16.9114,ok,1519171200,270700
790,16.7918,17.2618,16.7518,17.2618,ok,1519257600,394700
791,17.02,17.02,16.74,16.87,ok,1519344000,393000
792,17.1753,17.1953,16.8253,17.1253,ok,1519603200,231700
793,16.8831,17.5231,16.8731,17.1931,ok,1519689600,478000
794,16.4905,17.0605,16.4705,17.0405,ok,1519776000,363600
795,16.4905,16.7305,16.2905,16.4605,ok,1519862400,396000
796,16.7735,16.8235,16.1935,16.3735,ok,1519948800,426900
797,17.0931,17.1831,16.3931,16.5931,ok,1520208000,334200
798,17.3214,17.4514,16.9014,17.2014,ok,1520294400,574700
799,17.4766,17.5566,17.1566,17.1566,ok,1520380800,586000
800,17.1935,17.6035,17.0735,17.6035,ok,1520467200,629500
801,17.5131,17.5831,17.2231,17.3931,ok,1520553600,352600
802,17.6227,17.8027,17.4327,17.4327,ok,1520812800,591800
803,17.5588,17.7688,17.4288,17.7688,ok,1520899200,642800
804,17.2209,17.6009,17.1109,17.5309,ok,1520985600,607400
805,17.3488,17.3488,17.1488,17.2988,ok,1521072000,442100
806,17.641,17.681,17.351,17.421,ok,1521158400,1728900
807,17.4675,17.6875,17.1875,17.6275,ok,1521417600,380300
808,17.3305,17.5805,17.3005,17.5505,ok,1521504000,316000
809,17.3214,17.5614,17.1814,17.3214,ok,1521590400,270200
810,16.7735,17.3735,16.7435,17.1935,ok,1521676800,527000
811,16.0704,16.8804,16.0504,16.8804,ok,1521763200,879300
812,16.6639,16.6739,16.1939,16.3139,ok,1522022400,456800
813,16.3261,16.9261,16.2561,16.7961,ok,1522108800,526500
814,16.5361,16.6861,16.1961,16.2961,ok,1522195200,401100
815,16.6092,16.7792,16.4792,16.6692,ok,1522281600,691700
816,16.253,16.753,16.0331,16.6231,ok,1522627200,449300
817,16.4174,16.4774,16.1774,16.3374,ok,1522713600,871400
818,16.7279,16.7979,16.1679,16.1679,ok,1522800000,477000
819,16.8192,16.8592,16.6192,16.7992,ok,1522886400,377700
820,16.3535,16.7935,16.1235,16.7235,ok,1522972800,555200
821,16.253,16.6531,16.2431,16.4631,ok,1523232000,803300
822,16.6366,16.7366,16.3266,16.5066,ok,1523318400,767100
823,16.5726,16.6126,16.3926,16.4826,ok,1523404800,369400
824,16.7826,16.9226,16.5226,16.6326,ok,1523491200,263800
825,16.5361,16.9661,16.4761,16.9661,ok,1523577600,395800
826,16.7279,16.7779,16.4879,16.5879,ok,1523836800,361200
827,16.5178,16.8678,16.4278,16.8678,ok,1523923200,455400
828,15.8148,16.2548,15.7548,16.0248,ok,1524009600,1359200
829,15.9061,15.9661,15.6061,15.7861,ok,1524096000,943300
830,16.0339,16.1639,15.7439,15.8339,ok,1524182400,546000
831,16.0613,16.2213,15.9713,16.0313,ok,1524441600,391300
832,16.1252,16.3952,15.9952,16.1252,ok,1524528000,493100
833,16.043,16.173,15.853,16.053,ok,1524614400,538300
834,15.9419,16.1219,15.9019,16.0619,ok,1524700800,442500
835,16.0154,16.1654,15.8854,15.9754,ok,1524787200,528000
836,15.9051,16.2451,15.9051,16.0751,ok,1525046400,526700
837,16.1534,16.1934,15.6234,15.7934,ok,1525132800,660200
838,16.0706,16.2906,15.9106,16.1106,ok,1525219200,751200
839,15.8499,16.0499,15.7999,15.9999,ok,1525305600,478700
840,16.0246,16.2346,15.6746,15.7146,ok,1525392000,422500
841,16.0982,16.2482,15.9182,16.0882,ok,1525651200,541400
842,16.6594,16.7094,16.1994,16.1994,ok,1525737600,1535100
843,16.7514,16.8914,16.5414,16.7514,ok,1525824000,6704600
844,16.7146,16.8346,16.5146,16.8246,ok,1525910400,790800
845,16.6778,16.8378,16.6278,16.7178,ok,1525996800,1120200
846,16.595,16.765,16.545,16.745,ok,1526256000,919800
847,16.6962,16.7862,16.4562,16.4562,ok,1526342400,565000
848,16.825,16.925,16.555,16.595,ok,1526428800,1236600
849,16.9537,16.9937,16.6637,16.7437,ok,1526515200,626900
850,16.8342,17.0242,16.8142,17.0242,ok,1526601600,513000
851,17.0089,17.1089,16.8289,16.8389,ok,1526860800,637200
852,17.0825,17.3325,16.9925,17.0525,ok,1526947200,1502300
853,16.9721,17.1221,16.8421,16.9621,ok,1527033600,960700
854,16.9445,17.0745,16.6845,17.0345,ok,1527120000,569400
