,c,h,l,o,s,t,v
485,62.15,63.01,58.887,59.31,ok,1519948800,260600
486,62.36,62.52,60.86,62.17,ok,1520208000,89000
487,62.69,62.76,60.56,62.35,ok,1520294400,92800
488,62.75,62.82,61.424,62.21,ok,1520380800,61900
489,62.89,62.97,62.36,62.7,ok,1520467200,42100
490,64.0,64.01,62.0,62.85,ok,1520553600,96100
491,64.78,65.94,63.017,64.0,ok,1520812800,76100
492,65.0,65.18,64.23,65.0,ok,1520899200,62400
493,67.42,67.8,64.79,65.68,ok,1520985600,71500
494,68.54,68.55,67.525,68.1,ok,1521072000,72500
495,68.7,70.08,62.2,68.78,ok,1521158400,221400
496,68.09,69.0,65.81,69.0,ok,1521417600,95000
497,67.4,68.63,66.0,66.0,ok,1521504000,101700
498,67.62,67.66,65.64,67.03,ok,1521590400,96700
499,67.17,67.72,65.46,67.1,ok,1521676800,90000
500,67.51,67.59,65.46,66.92,ok,1521763200,66600
501,68.66,68.73,66.876,67.55,ok,1522022400,68100
502,75.89,75.89,68.66,69.0,ok,1522108800,154600
503,74.55,77.18,72.187,77.18,ok,1522195200,116600
504,75.25,76.32,73.041,75.29,ok,1522281600,169500
505,73.6,75.28,70.12,75.18,ok,1522627200,128700
506,73.36,74.26,72.1,72.42,ok,1522713600,102600
507,74.21,74.73,66.29,72.5,ok,1522800000,356400
508,77.48,78.0,74.131,74.81,ok,1522886400,193700
509,76.54,78.23,75.35,77.24,ok,1522972800,389400
510,75.44,76.5,68.85,75.5,ok,1523232000,759600
511,78.0,79.62,74.9,75.01,ok,1523318400,379800
512,76.5,78.35,75.762,77.8,ok,1523404800,145100
513,80.7,88.92,76.721,85.62,ok,1523491200,327200
514,81.0,82.99,79.03,82.43,ok,1523577600,186900
515,80.52,80.6,79.21,80.6,ok,1523836800,137200
516,80.93,81.05,79.13,79.9,ok,1523923200,87900
517,81.23,81.46,80.11,81.46,ok,1524009600,138600
518,81.28,82.25,80.2,81.25,ok,1524096000,260500
519,80.84,81.39,80.38,81.3,ok,1524182400,45100
520,80.16,80.88,78.41,80.88,ok,1524441600,70500
521,80.96,81.18,79.33,79.33,ok,1524528000,60500
522,78.27,81.64,75.62,81.31,ok,1524614400,152300
523,81.75,82.652,76.96,77.7,ok,1524700800,87200
524,82.29,82.41,81.05,82.1,ok,1524787200,94900
525,82.0,82.6,81.078,81.63,ok,1525046400,63300
526,81.33,82.11,80.11,82.08,ok,1525132800,56400
527,82.63,82.64,81.33,81.4,ok,1525219200,69000
528,78.5,83.15,77.35,82.64,ok,1525305600,308500
529,76.7,78.75,67.4,78.0,ok,1525392000,691100
530,80.2,81.75,76.08,76.08,ok,1525651200,218400
531,80.33,80.35,76.587,80.18,ok,1525737600,106000
532,72.64,80.87,71.51,80.29,ok,1525824000,291300
533,75.59,75.75,68.58,73.0,ok,1525910400,212700
534,78.24,79.16,73.89,73.89,ok,1525996800,207800
535,78.39,79.77,77.4,79.77,ok,1526256000,41100
536,78.04,78.35,77.326,77.62,ok,1526342400,51500
537,80.68,81.9,78.14,78.29,ok,1526428800,85100
538,81.19,81.19,79.64,79.64,ok,1526515200,44900
539,80.8,81.88,80.0,81.88,ok,1526601600,83800
540,81.11,81.58,79.07,81.4,ok,1526860800,78700
541,81.26,81.4,79.66,80.58,ok,1526947200,40200
542,82.09,82.09,80.5,81.99,ok,1527033600,85400
543,82.47,83.0,81.72,83.0,ok,1527120000,84300
544,81.96,83.0,81.34,83.0,ok,1527206400,78100
545,80.7,82.11,80.17,81.95,ok,1527552000,39000
546,79.71,81.73,79.27,80.7,ok,1527638400,42500
547,78.53,79.77,77.77,79.19,ok,1527724800,65400
548,80.49,80.49,78.78,80.0,ok,1527811200,36300
549,80.01,80.76,79.56,80.65,ok,1528070400,38100
550,80.9,81.08,79.58,79.58,ok,1528156800,45000
551,81.69,82.0,80.4,80.4,ok,1528243200,68100
552,81.0,81.8,78.62,81.46,ok,1528329600,62200
553,80.78,81.09,80.2,81.0,ok,1528416000,45100
554,81.8,81.8,80.63,80.75,ok,1528675200,51100
555,82.58,87.56,81.5,81.76,ok,1528761600,227500
556,80.41,83.13,79.51,82.57,ok,1528848000,92100
557,80.23,80.75,79.54,80.37,ok,1528934400,48200
558,79.8,80.04,78.588,79.66,ok,1529020800,82400
559,80.5,80.5,76.905,78.3,ok,1529280000,59500
560,80.4,80.4,78.169,79.5,ok,1529366400,47400
561,80.85,81.38,80.11,80.679,ok,1529452800,50700
562,80.78,81.91,79.191,81.91,ok,1529539200,42700
563,80.61,80.99,80.28,80.47,ok,1529625600,47600
564,77.92,80.62,77.08,80.61,ok,1529884800,64600
565,78.34,78.35,77.0,77.92,ok,1529971200,45700
566,77.19,79.18,75.01,78.07,ok,1530057600,51700
567,78.48,78.48,75.477,76.67,ok,1530144000,48300
568,82.1,82.45,78.17,78.48,ok,1530230400,55000
569,81.5,81.9,81.0,81.9,ok,1530489600,49400
570,81.37,81.68,80.63,80.63,ok,1530576000,26500
571,79.74,81.48,79.27,81.3,ok,1530748800,41900
572,80.215,80.36,78.92,79.39,ok,1530835200,37400
573,80.88,80.88,79.199,79.75,ok,1531094400,32600
574,80.74,81.08,80.01,80.25,ok,1531180800,26600
575,80.5,80.98,79.418,79.85,ok,1531267200,37400
576,81.11,81.12,80.12,80.12,ok,1531353600,28000
577,81.62,81.67,80.32,81.25,ok,1531440000,28900
578,81.78,81.98,80.7,80.7,ok,1531699200,28000
579,81.98,82.0,80.89,82.0,ok,1531785600,48100
580,81.77,82.17,80.4,81.72,ok,1531872000,52400
581,81.965,82.02,81.58,81.8,ok,1531958400,33000
582,78.66,82.06,74.421,81.65,ok,1532044800,96900
583,78.86,79.31,77.29,78.71,ok,1532304000,62400
584,77.9,79.54,76.91,79.0,ok,1532390400,61700
585,79.33,79.58,77.73,77.73,ok,1532476800,30300
586,78.93,79.39,78.25,79.39,ok,1532563200,26300
587,79.19,79.96,78.6,78.6,ok,1532649600,27400
588,78.98,79.45,76.77,79.4,ok,1532908800,38100
589,79.39,79.71,76.99,79.082,ok,1532995200,37200
590,80.69,80.69,78.99,79.01,ok,1533081600,41300
591,80.72,80.75,80.0,80.53,ok,1533168000,31000
592,80.83,80.89,79.585,79.86,ok,1533254400,31200
593,81.58,81.58,80.81,81.0,ok,1533513600,36800
594,81.9,81.93,81.2,81.55,ok,1533600000,34900
595,81.82,82.22,81.485,81.68,ok,1533686400,27800
596,82.0,82.03,81.55,81.56,ok,1533772800,30000
597,82.18,82.18,81.57,81.79,ok,1533859200,29400
598,69.31,76.09,64.125,75.7,ok,1534118400,263800
599,72.05,72.06,67.97,68.5,ok,1534204800,97900
600,69.74,71.5,68.59,71.5,ok,1534291200,69200
601,72.16,72.21,67.58,69.7,ok,1534377600,44300
602,72.02,72.52,71.041,71.66,ok,1534464000,42700
603,75.09,75.15,71.14,71.14,ok,1534723200,66700
604,74.04,75.23,73.19,75.23,ok,1534809600,32500
605,74.5,74.62,72.99,73.61,ok,1534896000,36500
606,73.61,74.82,73.55,74.48,ok,1534982400,16300
607,73.87,74.03,72.4,74.03,ok,1535068800,22900
608,74.27,74.93,73.02,73.02,ok,1535328000,12500
609,74.64,75.11,73.907,74.26,ok,1535414400,28300
610,77.0,77.0,75.1,75.24,ok,1535500800,94300
611,76.75,77.17,76.07,77.06,ok,1535587200,38700
612,75.71,76.97,75.1,76.12,ok,1535673600,34000
613,74.49,76.65,73.275,76.65,ok,1536019200,34500
614,70.77,74.51,70.31,74.49,ok,1536105600,43200
615,70.58,71.78,69.46,70.75,ok,1536192000,25100
616,70.72,71.76,69.7,70.15,ok,1536278400,34300
617,70.35,71.08,69.56,70.75,ok,1536537600,22900
618,70.36,70.71,69.74,70.71,ok,1536624000,18100
619,68.75,70.4,66.751,70.4,ok,1536710400,11900
620,67.47,69.49,67.47,69.36,ok,1536796800,10100
621,67.98,68.1,65.11,67.51,ok,1536883200,20400
622,66.073,67.88,65.7,67.79,ok,1537142400,17200
623,66.75,66.94,63.672,66.3,ok,1537228800,33900
624,67.35,67.35,65.436,66.83,ok,1537315200,14400
625,67.59,68.06,65.71,67.9,ok,1537401600,19900
626,67.87,68.13,65.109,68.13,ok,1537488000,21000
627,66.51,71.3,65.2,66.44,ok,1537747200,13400
628,69.5,70.743,66.427,67.54,ok,1537833600,8400
629,68.8,70.79,68.05,68.9,ok,1537920000,15700
630,69.92,71.94,66.51,66.51,ok,1538006400,12100
631,70.33,70.33,68.6,70.33,ok,1538092800,7800
632,69.73,70.29,68.585,70.29,ok,1538352000,4400
633,66.73,71.56,66.68,70.411,ok,1538438400,14500
634,65.6,67.68,65.5,66.57,ok,1538524800,8700
635,61.51,65.37,57.65,65.37,ok,1538611200,20100
636,62.0,65.93,59.9,60.81,ok,1538697600,5300
637,61.76,61.76,57.74,60.15,ok,1538956800,5800
638,60.8,61.5,57.326,59.33,ok,1539043200,27300
639,60.18,60.91,57.82,60.91,ok,1539129600,19800
640,61.09,61.85,59.08,59.45,ok,1539216000,12400
641,60.61,61.15,59.85,61.15,ok,1539302400,11200
642,61.86,62.39,59.31,59.31,ok,1539561600,7600
643,64.2,64.69,61.86,62.0,ok,1539648000,6500
644,63.55,64.95,63.3,63.92,ok,1539734400,11100
645,60.0,64.5,60.0,63.18,ok,1539820800,33000
646,62.84,63.2,53.01,58.5,ok,1539907200,70300
647,63.52,66.0,63.0,64.49,ok,1540166400,11900
648,61.8,61.8,56.35,61.0,ok,1540252800,14800
649,61.015,62.0,60.56,62.0,ok,1540339200,2600
650,61.95,61.95,59.12,60.81,ok,1540425600,14400
651,62.0,62.0,59.479,60.51,ok,1540512000,13300
652,61.94,62.0,60.86,61.81,ok,1540771200,11500
653,62.65,62.79,61.33,61.55,ok,1540857600,12400
654,62.21,64.98,59.84,62.7,ok,1540944000,19300
655,59.79,64.25,59.79,63.31,ok,1541030400,14800
656,60.95,64.8,60.31,62.0,ok,1541116800,20900
657,61.03,62.476,59.618,60.53,ok,1541376000,10200
658,61.92,63.0,60.55,61.18,ok,1541462400,11400
659,61.29,62.6,61.29,61.9,ok,1541548800,11100
660,63.16,63.7,61.71,61.71,ok,1541635200,17000
661,63.5,63.5,61.19,62.3,ok,1541721600,11100
662,63.02,63.98,62.06,62.97,ok,1541980800,15000
663,62.45,63.88,62.45,63.5,ok,1542067200,9100
664,63.18,63.83,62.251,62.77,ok,1542153600,9100
665,63.75,64.0,61.35,64.0,ok,1542240000,10500
666,63.39,63.8,61.573,63.8,ok,1542326400,10600
667,63.55,63.58,61.31,63.58,ok,1542585600,8700
668,63.01,63.27,61.222,63.01,ok,1542672000,12100
669,63.01,63.499,61.56,63.0,ok,1542758400,8400
670,63.42,63.49,61.3,61.3,ok,1542931200,5400
671,62.21,63.5,61.31,63.5,ok,1543190400,10300
672,62.4,62.86,62.01,62.86,ok,1543276800,4700
673,60.89,62.92,60.0,62.92,ok,1543363200,12300
674,59.99,61.01,59.15,60.8,ok,1543449600,8200
675,61.5,61.5,59.11,60.06,ok,1543536000,7800
676,61.6,62.0,60.22,62.0,ok,1543795200,7900
677,60.69,62.14,60.3,60.533,ok,1543881600,8000
678,55.855,61.5,52.7,61.02,ok,1544054400,31700
679,55.75,57.45,54.99,57.45,ok,1544140800,4500
680,53.56,55.5,51.0,55.5,ok,1544400000,17000
681,54.0,54.43,50.06,53.39,ok,1544486400,22900
682,53.15,54.9,51.85,53.0,ok,1544572800,12300
683,52.23,54.319,52.23,53.31,ok,1544659200,6600
684,53.4,53.999,51.78,52.25,ok,1544745600,13300
685,53.04,54.0,50.5,50.5,ok,1545004800,8800
686,53.49,54.1,51.64,53.1,ok,1545091200,10500
687,50.63,54.0,50.56,53.78,ok,1545177600,11900
688,50.6,52.48,47.23,52.48,ok,1545264000,22100
689,50.12,53.5,47.1,51.23,ok,1545350400,42400
690,53.1,53.1,49.72,51.79,ok,1545609600,18500
691,52.7,54.3,51.51,52.9,ok,1545782400,14800
692,51.99,54.42,50.17,52.65,ok,1545868800,16400
693,50.4,53.5,50.1,51.55,ok,1545955200,14500
694,50.0,53.76,49.25,50.6,ok,1546214400,19000
695,48.61,52.0,48.33,50.28,ok,1546387200,14900
696,47.0,50.5,47.0,48.32,ok,1546473600,8200
697,46.42,48.5,45.54,47.96,ok,1546560000,11900
698,46.95,48.5,46.72,46.72,ok,1546819200,14400
699,47.23,49.5,47.12,47.8,ok,1546905600,10000
700,46.92,48.33,46.92,48.06,ok,1546992000,13800
701,46.8,48.0,46.39,47.14,ok,1547078400,9800
702,46.41,47.5,46.41,47.05,ok,1547164800,9800
703,45.08,47.5,45.01,46.49,ok,1547424000,11600
704,45.14,46.2,44.12,45.69,ok,1547510400,15900
705,44.11,45.6,43.1,45.56,ok,1547596800,12100
706,43.7,44.55,43.5,44.26,ok,1547683200,13800
707,43.0,45.28,42.161,45.28,ok,1547769600,11800
708,41.85,43.2,41.41,42.54,ok,1548115200,12300
709,41.0,42.64,41.0,42.64,ok,1548201600,13900
710,40.25,42.29,40.25,42.29,ok,1548288000,9600
711,38.0,44.4,38.0,40.74,ok,1548374400,10200
712,37.0,38.46,37.0,38.0,ok,1548633600,12500
713,34.7,37.3,34.031,36.85,ok,1548720000,16700
714,34.21,36.46,33.914,36.46,ok,1548806400,15200
715,34.5,35.95,34.0,34.69,ok,1548892800,19300
716,34.0,34.79,34.0,34.79,ok,1548979200,11800
717,33.61,35.0,33.502,33.95,ok,1549238400,17500
718,34.34,34.84,33.89,34.06,ok,1549324800,18100
719,34.0,34.85,34.0,34.65,ok,1549411200,15800
720,33.5,34.4,33.34,34.03,ok,1549497600,15000
721,33.76,34.68,33.66,33.66,ok,1549584000,12300
722,33.52,34.1,33.52,33.77,ok,1549843200,15400
723,33.8,34.2,33.8,34.2,ok,1549929600,13400
724,33.58,35.33,33.58,34.0,ok,1550016000,30700
725,32.8,35.0,32.8,33.56,ok,1550102400,16400
726,33.61,34.94,32.66,33.01,ok,1550188800,38600
727,32.93,34.0,32.93,33.64,ok,1550534400,14900
728,32.1,33.43,32.01,33.01,ok,1550620800,22000
729,32.58,33.12,32.5,32.51,ok,1550707200,21400
730,32.2,33.3,30.25,32.5,ok,1550793600,25200
731,33.63,35.2,32.48,32.48,ok,1551052800,24100
732,34.1,35.65,34.02,34.02,ok,1551139200,34000
733,33.96,35.865,33.82,34.84,ok,1551225600,26700
734,35.53,36.0,34.22,34.78,ok,1551312000,19300
735,36.0,36.8,35.74,35.74,ok,1551398400,26300
736,35.5,36.846,35.01,36.32,ok,1551657600,14100
737,35.73,36.25,35.248,35.38,ok,1551744000,19500
738,36.06,36.65,35.41,35.41,ok,1551830400,17900
739,35.71,36.51,35.52,35.52,ok,1551916800,19800
740,35.63,36.3,35.2,35.2,ok,1552003200,17200
741,36.08,36.45,35.56,35.73,ok,1552262400,13900
742,37.7,38.4,36.13,36.75,ok,1552348800,32300
743,38.66,40.53,38.6,39.0,ok,1552435200,24500
744,38.35,39.35,37.21,38.85,ok,1552521600,33200
745,40.8,41.3,38.39,38.39,ok,1552608000,25100
746,39.54,41.15,39.0,40.94,ok,1552867200,24900
747,39.31,40.55,39.31,40.36,ok,1552953600,13300
748,38.16,39.35,37.24,39.31,ok,1553040000,15000
749,40.12,40.39,38.03,38.03,ok,1553126400,18300
750,38.38,40.1,38.325,38.51,ok,1553212800,19200
751,37.81,38.711,37.81,38.01,ok,1553472000,11300
752,38.09,39.31,37.59,37.59,ok,1553558400,10600
753,38.31,39.15,38.175,38.5,ok,1553644800,13100
754,38.48,39.06,38.0,38.55,ok,1553731200,11600
755,38.61,41.79,38.29,41.79,ok,1553817600,12900
756,38.85,39.1,38.17,38.9,ok,1554076800,8400
757,39.18,39.66,38.28,39.66,ok,1554163200,9600
758,39.5,39.71,39.09,39.09,ok,1554249600,13200
759,40.0,40.19,39.8,39.8,ok,1554336000,11200
760,40.8,41.1,39.75,40.1,ok,1554422400,13200
761,41.85,41.85,40.938,41.0,ok,1554681600,15300
762,42.73,44.0,41.6,42.0,ok,1554768000,32800
763,40.96,44.82,40.01,43.5,ok,1554854400,19600
764,42.51,43.09,41.87,41.87,ok,1554940800,18800
765,42.25,44.985,42.25,43.0,ok,1555027200,14800
766,43.75,45.0,43.38,45.0,ok,1555286400,11300
767,44.2,44.929,43.013,43.02,ok,1555372800,11300
768,45.11,45.625,44.53,45.0,ok,1555459200,20000
769,47.5,47.6,45.96,45.97,ok,1555545600,32300
770,49.63,49.825,47.68,47.68,ok,1555891200,17500
771,50.05,51.035,49.385,49.99,ok,1555977600,43200
772,50.45,50.7,50.025,50.49,ok,1556064000,25600
773,50.66,51.0,50.02,51.0,ok,1556150400,10300
774,56.8,59.603,49.28,50.3,ok,1556236800,24800
775,57.1,58.39,55.49,56.11,ok,1556496000,13800
776,57.7,60.0,57.5,58.29,ok,1556582400,12200
777,57.56,58.5,57.56,58.5,ok,1556668800,11000
778,57.52,58.4,57.164,58.24,ok,1556755200,10400
779,57.9,58.1,57.26,58.0,ok,1556841600,10800
780,54.61,57.0,49.37,57.0,ok,1557100800,22900
781,55.2,55.7,53.78,54.55,ok,1557187200,12900
782,55.7,56.19,54.99,55.5,ok,1557273600,11400
783,53.9,55.6,47.2,55.6,ok,1557360000,18900
784,52.31,54.01,52.01,53.12,ok,1557446400,15900
785,50.07,50.92,47.89,50.92,ok,1557705600,18200
786,49.72,51.0,45.677,50.0,ok,1557792000,12900
787,50.0,50.1,49.32,49.99,ok,1557878400,14700
788,49.76,50.8,49.44,50.32,ok,1557964800,12400
789,50.06,50.06,49.03,49.03,ok,1558051200,10800
790,51.0,51.6,49.848,51.0,ok,1558310400,11100
791,51.29,51.29,50.08,50.11,ok,1558396800,8900
792,51.6,51.98,51.27,51.3,ok,1558483200,11000
793,51.79,51.8,51.2,51.61,ok,1558569600,10200
794,52.0,52.05,51.46,51.8,ok,1558656000,8400
795,52.0,52.1,50.89,52.1,ok,1559001600,8400
796,52.4,52.4,51.8,52.05,ok,1559088000,6800
797,52.71,52.9,52.307,52.55,ok,1559174400,9600
798,53.7,53.71,52.09,52.09,ok,1559260800,9500
799,54.5,55.68,54.14,54.17,ok,1559520000,7300
800,54.6,55.06,52.69,53.32,ok,1559606400,14600
801,54.55,54.92,53.0,54.92,ok,1559692800,8600
802,55.35,56.09,54.84,54.99,ok,1559779200,12400
803,56.05,57.35,55.5,55.88,ok,1559865600,12400
804,56.05,56.28,55.19,55.6,ok,1560124800,10300
805,55.42,57.17,55.42,57.17,ok,1560211200,10500
806,54.9,55.6,54.0,55.03,ok,1560297600,19200
807,56.2,58.065,55.0,55.0,ok,1560384000,15900
808,56.7,57.0,56.24,56.5,ok,1560470400,10900
809,58.0,59.14,56.18,59.14,ok,1560729600,11400
810,58.7,58.89,58.14,58.5,ok,1560816000,14000
811,59.78,60.0,58.79,59.0,ok,1560902400,26000
812,60.05,60.29,59.05,60.0,ok,1560988800,13100
813,61.7,62.0,60.2,60.67,ok,1561075200,11500
814,61.24,61.91,60.16,61.91,ok,1561334400,9300
815,60.87,62.05,60.85,62.0,ok,1561420800,10600
816,61.0,63.62,60.19,60.87,ok,1561507200,12400
817,59.48,61.38,55.105,61.0,ok,1561593600,18600
818,58.3,58.977,56.92,58.977,ok,1561680000,14400
819,58.55,59.25,58.1,58.3,ok,1561939200,13700
820,58.8,58.9,58.19,58.19,ok,1562025600,13700
821,58.9,59.1,58.5,59.0,ok,1562112000,10300
822,59.05,59.4,58.58,59.0,ok,1562284800,12200
823,54.7,55.7,46.84,46.84,ok,1562544000,17100
824,55.0,55.0,54.12,54.99,ok,1562630400,12100
825,55.2,55.2,52.11,55.05,ok,1562716800,11400
826,55.75,55.75,54.96,55.5,ok,1562803200,9000
827,55.95,56.0,54.038,55.999,ok,1562889600,10000
828,56.24,56.6,55.032,56.46,ok,1563148800,10700
829,56.5,56.5,56.04,56.4,ok,1563235200,8500
830,56.75,57.0,55.8,56.89,ok,1563321600,10400
831,57.0,57.95,57.0,57.5,ok,1563408000,15200
832,57.76,59.3,56.96,56.96,ok,1563494400,8800
833,58.05,58.35,57.33,57.33,ok,1563753600,10100
834,59.85,60.32,59.49,60.32,ok,1563840000,13800
835,60.15,60.2,59.394,59.394,ok,1563926400,11100
836,60.3,60.3,59.89,60.15,ok,1564012800,11500
837,61.8,61.8,59.53,60.5,ok,1564099200,25800
838,63.05,63.64,62.5,63.64,ok,1564358400,16600
839,63.2,63.5,61.49,63.5,ok,1564444800,16300
840,63.3,63.48,62.0,63.48,ok,1564531200,16000
841,62.63,63.6,60.5,63.51,ok,1564617600,17300
842,62.7,63.35,60.43,63.3,ok,1564704000,21100
843,60.04,62.3,58.04,60.28,ok,1564963200,24600
844,60.21,60.9,57.335,60.5,ok,1565049600,32100
845,61.15,61.25,57.63,57.63,ok,1565136000,56800
846,61.9,63.045,60.77,61.5,ok,1565222400,53200
847,61.67,62.6,61.434,62.4,ok,1565308800,21900
848,61.85,62.4,60.68,62.0,ok,1565568000,27200
849,62.3,62.45,61.05,61.05,ok,1565654400,43100
850,62.65,63.0,61.52,62.335,ok,1565740800,25900
851,63.0,63.0,62.648,62.775,ok,1565827200,20600
852,63.35,63.45,62.54,63.14,ok,1565913600,15100
853,63.45,63.5,53.35,63.44,ok,1566172800,15100
854,63.5,63.55,62.96,63.5,ok,1566259200,14500
855,63.65,64.2,61.53,64.0,ok,1566345600,12800
856,63.5,63.97,63.098,63.95,ok,1566432000,17700
857,63.51,64.0,62.61,64.0,ok,1566518400,10800
858,63.9,63.99,63.05,63.99,ok,1566777600,14500
859,63.28,63.99,61.91,63.874,ok,1566864000,12500
860,63.04,63.5,62.77,63.5,ok,1566950400,13600
861,63.2,63.38,61.87,63.04,ok,1567036800,15900
862,63.25,63.55,61.655,63.5,ok,1567123200,10500
863,63.0,63.55,62.13,63.5,ok,1567468800,12100
864,62.98,63.1,62.705,63.1,ok,1567555200,11400
865,63.05,63.15,62.07,63.0,ok,1567641600,17600
866,63.12,63.5,62.33,63.5,ok,1567728000,11500
867,63.15,63.41,62.8,63.41,ok,1567987200,10800
868,62.73,63.09,62.176,63.09,ok,1568073600,12900
869,63.0,63.0,62.15,63.0,ok,1568160000,13100
870,62.755,63.25,62.755,63.0,ok,1568246400,10700
871,63.05,63.1,62.41,63.0,ok,1568332800,9600
872,63.2,63.49,62.6,63.49,ok,1568592000,10200
873,63.35,63.45,62.88,63.4,ok,1568678400,7500
874,63.5,63.5,62.99,63.5,ok,1568764800,13100
875,63.8,63.95,63.151,63.95,ok,1568851200,10800
876,63.74,63.99,63.56,63.99,ok,1568937600,11400
877,64.0,64.05,63.44,63.8,ok,1569196800,22100
878,64.05,64.89,63.6,64.5,ok,1569283200,13400
879,65.07,65.71,63.57,64.4,ok,1569369600,22000
880,64.8,65.5,63.39,65.2,ok,1569456000,27500
881,64.96,65.48,63.88,65.44,ok,1569542400,17000
882,65.1,65.25,64.833,64.833,ok,1569801600,17200
883,65.2,65.5,64.41,65.23,ok,1569888000,16700
884,65.35,65.41,64.821,65.41,ok,1569974400,10700
885,65.59,65.75,64.1,65.44,ok,1570060800,15500
886,65.75,65.8,65.15,65.6,ok,1570147200,11500
887,66.04,66.4,65.3,66.4,ok,1570406400,18100
888,66.2,66.5,65.77,66.5,ok,1570492800,15600
889,65.97,66.35,65.7,66.28,ok,1570579200,15800
890,66.2,66.85,63.545,66.35,ok,1570665600,19100
891,66.44,66.49,65.54,66.49,ok,1570752000,13100
892,65.955,68.88,65.65,68.88,ok,1571011200,24600
893,65.9,66.5,65.7,66.5,ok,1571097600,22800
894,65.95,66.0,65.35,65.42,ok,1571184000,15800
895,66.121,66.49,65.758,66.49,ok,1571270400,14700
896,66.23,66.46,65.9,66.24,ok,1571356800,17400
897,65.71,66.65,65.311,66.44,ok,1571616000,22800
898,65.35,67.5,64.668,67.5,ok,1571702400,12600
899,65.01,67.0,64.74,67.0,ok,1571788800,12100
900,65.45,66.2,65.45,65.96,ok,1571875200,22200
901,65.82,66.25,65.74,65.9,ok,1571961600,16300
902,65.35,66.5,63.737,66.44,ok,1572220800,11100
903,66.26,66.45,65.98,66.45,ok,1572307200,10800
904,66.54,66.9,66.2,66.84,ok,1572393600,11600
905,66.563,66.6,65.63,66.5,ok,1572480000,12900
906,66.9,66.9,66.05,66.49,ok,1572566400,16200
907,66.95,66.95,65.463,66.51,ok,1572825600,12200
908,66.95,66.95,66.38,66.86,ok,1572912000,14300
909,66.94,66.95,66.65,66.82,ok,1572998400,9600
910,66.98,67.0,66.55,66.85,ok,1573084800,14700
911,66.9,66.9,66.43,66.75,ok,1573171200,13500
912,66.95,66.95,66.59,66.88,ok,1573430400,14000
913,67.28,67.39,66.71,66.71,ok,1573516800,18600
914,67.42,67.45,66.853,67.18,ok,1573603200,23500
915,66.95,67.07,66.5,66.95,ok,1573689600,18800
916,66.98,67.3,66.8,67.0,ok,1573776000,16000
917,67.0,67.0,66.18,66.65,ok,1574035200,14600
918,67.05,67.25,66.3,67.25,ok,1574121600,13000
919,67.35,67.39,66.53,66.8,ok,1574208000,13200
920,66.8,67.1,65.97,66.96,ok,1574294400,23000
921,66.7,66.99,66.3,66.99,ok,1574380800,12300
922,66.45,66.5,65.885,66.3,ok,1574640000,23400
923,66.29,66.55,66.245,66.5,ok,1574726400,15500
924,66.24,66.51,63.98,66.3,ok,1574812800,23600
925,66.09,66.09,65.49,66.05,ok,1574985600,1200
926,65.6,66.932,64.85,66.932,ok,1575244800,9600
927,65.65,66.0,63.18,66.0,ok,1575331200,16100
928,65.5,65.71,64.65,65.58,ok,1575417600,13300
929,65.0,65.8,65.0,65.5,ok,1575504000,10000
930,65.3,65.45,64.83,64.83,ok,1575590400,8600
931,64.6,66.323,64.42,66.323,ok,1575849600,13100
932,65.7,67.46,65.38,65.49,ok,1575936000,12600
933,65.55,66.42,64.99,66.42,ok,1576022400,9300
934,65.683,65.967,65.265,65.86,ok,1576108800,18900
935,66.05,66.2,65.72,65.95,ok,1576195200,20800
936,66.2,66.25,65.6,66.0,ok,1576454400,8600
937,66.22,66.22,65.625,66.2,ok,1576540800,12800
938,66.3,66.58,66.083,66.25,ok,1576627200,13500
939,65.65,66.33,65.0,66.33,ok,1576713600,20300
940,64.3,66.25,64.05,66.25,ok,1576800000,21000
941,64.446,66.0,64.02,66.0,ok,1577059200,10800
942,64.8,65.7,64.297,65.7,ok,1577145600,6900
943,65.0,65.25,64.09,65.2,ok,1577318400,9700
944,65.1,65.7,64.7,65.7,ok,1577404800,11000
945,65.19,65.63,64.65,65.63,ok,1577664000,11300
946,65.237,65.8,65.058,65.7,ok,1577750400,13000
947,65.71,65.8,64.78,65.25,ok,1577923200,20500
948,65.8,65.8,64.85,65.75,ok,1578009600,10100
949,66.05,66.16,65.73,66.16,ok,1578268800,15900
950,66.12,66.88,65.52,65.8,ok,1578355200,14700
951,66.18,66.4,65.8,66.2,ok,1578441600,19900
952,66.29,66.6,66.1,66.38,ok,1578528000,23600
953,66.35,67.5,65.93,67.5,ok,1578614400,17400
954,66.44,66.45,66.0,66.32,ok,1578873600,14400
955,66.67,67.14,65.89,66.87,ok,1578960000,19000
956,66.95,67.45,66.8,67.09,ok,1579046400,11700
957,67.0,67.14,66.9,67.0,ok,1579132800,14500
958,67.45,67.85,66.32,67.0,ok,1579219200,13900
959,67.7,67.7,66.25,66.75,ok,1579564800,16900
960,68.26,68.4,67.95,68.0,ok,1579651200,14200
961,67.7,68.3,67.508,68.3,ok,1579737600,5800
962,68.25,68.5,67.49,67.49,ok,1579824000,14700
963,68.55,68.55,67.326,68.45,ok,1580083200,14700
964,69.06,69.54,67.837,68.14,ok,1580169600,40000
965,69.13,70.78,68.72,69.7,ok,1580256000,16100
966,69.4,69.67,68.54,68.54,ok,1580342400,18500
