,c,h,l,o,s,t,v
427,330.619,342.919,328.219,342.719,ok,1473724800,21400
428,322.8701,337.8701,320.2701,330.1701,ok,1473811200,22900
429,329.7887,334.5887,322.9887,324.6887,ok,1473897600,9200
430,324.3461,326.6461,320.7461,321.9461,ok,1473984000,8700
431,323.8848,331.3848,323.5848,328.3848,ok,1474243200,14500
432,318.1654,326.9655,318.1654,323.0654,ok,1474329600,21100
433,331.804,332.304,322.304,325.004,ok,1474416000,18900
434,334.2097,342.8097,333.4097,338.6097,ok,1474502400,7900
435,324.957,337.957,321.5569,331.357,ok,1474588800,12700
436,321.626,330.926,321.526,327.126,ok,1474848000,6000
437,318.6651,319.6651,310.6651,318.1651,ok,1474934400,12600
438,346.7934,347.4934,314.8934,319.2934,ok,1475020800,34700
439,346.7009,354.3009,340.2009,345.3009,ok,1475107200,20900
440,355.7686,359.7686,346.8687,350.5686,ok,1475193600,13200
441,354.1032,356.6032,348.9032,356.0032,ok,1475452800,10200
442,347.5337,357.5337,344.7337,356.7337,ok,1475539200,7200
443,357.8043,361.0042,353.1042,353.1042,ok,1475625600,16300
444,358.9146,362.7146,352.3146,359.5146,ok,1475712000,10300
445,355.3985,363.0985,353.1985,361.3985,ok,1475798400,35400
446,367.2421,370.2421,361.2421,363.6421,ok,1476057600,19300
447,358.2669,366.7669,354.8669,366.7669,ok,1476144000,19900
448,355.3985,358.0985,349.2985,355.7985,ok,1476230400,12300
449,350.7721,354.9721,341.4721,349.8721,ok,1476316800,19200
450,347.8113,357.9113,346.9113,356.0113,ok,1476403200,12800
451,344.2952,350.4952,340.4952,347.2952,ok,1476662400,12800
452,346.5159,352.1159,343.8159,350.9159,ok,1476748800,15700
453,356.7864,362.1864,351.1864,351.1864,ok,1476835200,15800
454,355.6761,358.2761,347.9761,353.6761,ok,1476921600,6700
455,351.1422,351.8423,346.3423,351.1422,ok,1477008000,11600
456,349.1992,353.5992,341.0992,352.1992,ok,1477267200,13500
457,344.5728,356.4728,343.7728,348.4728,ok,1477353600,13000
458,345.8682,348.6682,335.0682,339.1682,ok,1477440000,21400
459,343.1848,350.8849,343.1848,350.8849,ok,1477526400,10400
460,339.1137,351.6137,336.1137,341.8137,ok,1477612800,12000
461,331.2488,340.3488,329.8488,337.7488,ok,1477872000,40000
462,331.619,338.219,323.619,335.719,ok,1477958400,21400
463,323.9392,327.4392,315.8392,326.9392,ok,1478044800,29100
464,326.4374,328.6374,320.7374,324.1374,ok,1478131200,11400
465,323.4765,329.6765,318.8765,324.7765,ok,1478217600,15500
466,337.2632,337.2632,330.3632,330.3632,ok,1478476800,15400
467,338.281,342.681,332.781,333.281,ok,1478563200,16900
468,350.2169,354.7169,330.1169,334.8169,ok,1478649600,21900
469,352.0675,358.0675,346.3675,348.8675,ok,1478736000,23900
470,340.7791,350.2791,334.3792,348.1792,ok,1478822400,22100
471,343.9251,344.1251,333.2251,337.4251,ok,1479081600,11000
472,362.6157,363.3157,347.0157,347.0157,ok,1479168000,28400
473,357.8043,366.4042,355.5042,361.4042,ok,1479254400,13600
474,352.9929,369.7928,351.5929,362.6929,ok,1479340800,15400
475,356.4164,360.1164,352.1164,356.6164,ok,1479427200,5900
476,371.6834,374.2834,364.9834,364.9834,ok,1479686400,27600
477,372.331,376.931,363.331,373.031,ok,1479772800,13900
478,375.6621,377.9621,368.8621,368.8621,ok,1479859200,6600
479,372.7012,374.0012,368.4012,373.5012,ok,1480032000,2000
480,362.1531,376.7531,361.0531,376.1531,ok,1480291200,12000
481,353.0854,357.0854,345.4854,350.9854,ok,1480377600,14500
482,390.3739,397.2739,376.5739,376.5739,ok,1480464000,42700
483,392.6872,408.2872,391.8872,405.7872,ok,1480550400,24000
484,394.075,398.175,389.575,391.8751,ok,1480636800,6600
485,400.6445,407.1445,397.8445,400.0445,ok,1480896000,10200
486,399.8118,402.6118,390.4118,397.0118,ok,1480982400,8600
487,405.0858,405.5858,395.4858,395.4858,ok,1481068800,12400
488,410.1748,410.8748,400.6748,406.8748,ok,1481155200,21600
489,412.9507,414.0507,408.0507,411.7507,ok,1481241600,11100
490,417.9472,435.2472,414.5472,434.4472,ok,1481500800,18600
491,428.3102,433.7102,415.1103,423.5103,ok,1481587200,11100
492,407.9542,427.1542,406.6542,424.0542,ok,1481673600,19000
493,411.8404,414.2404,400.1404,404.4404,ok,1481760000,12100
494,416.5593,418.3593,412.1593,415.9593,ok,1481846400,10400
495,412.5806,418.2806,411.0806,417.8806,ok,1482105600,15100
496,410.73,418.23,409.23,416.23,ok,1482192000,8600
497,412.5847,416.0847,410.0847,413.4847,ok,1482278400,11300
498,416.1088,417.2087,411.0088,411.4088,ok,1482364800,4000
499,413.883,415.683,412.383,413.683,ok,1482451200,3800
500,416.2942,419.3942,414.8942,414.8942,ok,1482796800,12900
501,407.9479,420.3479,407.3479,418.9479,ok,1482883200,9900
502,405.3513,408.9514,403.3513,406.3513,ok,1482969600,15800
503,404.424,410.2239,401.024,404.1239,ok,1483056000,14000
504,413.6049,420.0049,403.6049,412.1049,ok,1483401600,13100
505,412.9556,415.5556,409.1556,415.5556,ok,1483488000,3600
506,409.9882,416.6881,405.6881,413.4882,ok,1483574400,19700
507,409.9882,412.6881,404.2881,412.6881,ok,1483660800,5500
508,397.7469,405.0469,396.5469,405.0469,ok,1483920000,18700
509,389.7715,399.4716,389.7715,397.1716,ok,1484006400,15500
510,398.6743,400.0743,389.3744,389.9744,ok,1484092800,15600
511,394.5939,404.0939,392.4939,403.9939,ok,1484179200,7100
512,393.0174,396.7174,391.6174,391.6174,ok,1484265600,5300
513,397.8397,400.5397,394.0397,394.0397,ok,1484611200,11000
514,395.5212,398.2213,392.9212,393.7213,ok,1484697600,5800
515,390.1425,395.9425,388.9425,393.9425,ok,1484784000,7200
516,394.0374,398.7374,392.0374,395.6374,ok,1484870400,5700
517,384.9493,391.9493,381.4493,389.0493,ok,1485129600,14900
518,393.1101,396.7101,386.5101,387.4101,ok,1485216000,11700
519,398.0251,400.9251,394.2251,395.3251,ok,1485302400,6700
520,398.3034,402.4034,397.4034,401.8034,ok,1485388800,3800
521,390.2352,395.5352,387.9352,395.5352,ok,1485475200,5500
522,375.7684,390.7684,370.8683,386.6684,ok,1485734400,24800
523,376.1394,376.8394,368.1394,376.2394,ok,1485820800,20100
524,370.4824,382.0824,365.6824,382.0824,ok,1485907200,21700
525,375.3047,376.2047,365.5047,372.0047,ok,1485993600,12200
526,382.0745,385.0745,373.1745,377.4745,ok,1486080000,16700
527,374.5628,383.9628,372.4628,381.2628,ok,1486339200,9000
528,363.5272,375.1272,360.1272,373.1272,ok,1486425600,15200
529,364.4545,365.7545,351.9545,359.4545,ok,1486512000,15800
530,371.688,373.788,367.688,367.988,ok,1486598400,9700
531,377.7158,382.0158,376.1158,377.0158,ok,1486684800,6300
532,378.9214,379.3214,374.7214,376.1214,ok,1486944000,4400
533,381.4253,381.9253,371.6253,379.9253,ok,1487030400,8900
534,377.9941,382.8941,375.8941,378.7941,ok,1487116800,6100
535,367.9785,381.2785,367.2785,381.1785,ok,1487203200,10800
536,364.269,366.1691,361.369,365.6691,ok,1487289600,8200
537,368.7204,372.6204,368.1204,369.2204,ok,1487635200,13500
538,356.8502,365.9502,356.5502,365.3502,ok,1487721600,11100
539,360.0959,365.9959,355.3959,364.5959,ok,1487808000,14400
540,353.2334,357.8334,349.5334,356.9334,ok,1487894400,9100
541,359.9105,362.4105,352.0105,353.6104,ok,1488153600,11700
542,356.6646,360.6646,354.9646,357.3646,ok,1488240000,43900
543,371.688,374.588,361.588,361.588,ok,1488326400,35000
544,364.9182,372.4182,364.4182,367.0182,ok,1488412800,7700
545,362.9708,368.6708,361.0708,365.3708,ok,1488499200,8400
546,364.5473,365.3473,358.5473,361.0473,ok,1488758400,5200
547,357.592,369.892,357.292,366.892,ok,1488844800,9300
548,339.2302,359.3302,338.7302,358.1302,ok,1488931200,26200
549,342.6614,343.1614,330.7614,335.0614,ok,1489017600,22700
550,342.105,348.805,338.205,348.205,ok,1489104000,10900
551,342.3832,346.0832,339.9832,341.5832,ok,1489363200,12400
552,335.057,337.757,327.757,337.757,ok,1489449600,16600
553,348.9675,350.5675,336.6675,339.3675,ok,1489536000,14700
554,344.7944,350.4944,342.9944,349.9944,ok,1489622400,5400
555,344.0525,348.6525,344.0525,347.5525,ok,1489708800,4200
556,343.3106,344.1106,337.4106,340.6106,ok,1489968000,10400
557,337.1901,346.5901,335.6901,345.5901,ok,1490054400,9900
558,336.2497,339.1497,332.4497,335.4497,ok,1490140800,14500
559,334.3879,339.6879,333.3879,334.7879,ok,1490227200,7100
560,331.2228,336.5228,330.3228,334.6228,ok,1490313600,8000
561,328.8954,330.6954,324.3954,326.1954,ok,1490572800,9500
562,338.2047,339.8047,327.8047,329.1047,ok,1490659200,11500
563,347.607,348.107,335.507,337.407,ok,1490745600,44200
564,349.562,354.562,346.062,353.062,ok,1490832000,22300
565,347.9794,351.4794,343.9794,349.5794,ok,1490918400,12800
566,346.6761,349.7761,338.8761,348.4761,ok,1491177600,12400
567,351.61,352.11,340.91,348.01,ok,1491264000,10400
568,348.538,364.638,347.638,358.638,ok,1491350400,24500
569,354.1235,356.2235,349.2235,351.6235,ok,1491436800,6900
570,351.3307,356.7307,350.2307,354.3307,ok,1491523200,13900
571,357.3817,360.0817,353.4817,355.1817,ok,1491782400,9800
572,356.1715,357.8715,348.6715,356.3715,ok,1491868800,15600
573,353.2856,362.0856,350.6856,357.2856,ok,1491955200,17000
574,340.0666,354.9666,338.2666,354.9666,ok,1492041600,18500
575,339.8803,341.7803,337.7803,340.0803,ok,1492387200,8100
576,335.1327,343.1327,333.5327,337.5327,ok,1492473600,10300
577,324.7063,338.1063,322.7063,337.5063,ok,1492560000,15100
578,327.6852,332.4852,325.6852,325.6852,ok,1492646400,12300
579,324.6132,327.3132,320.7132,325.6132,ok,1492732800,14100
580,325.8234,331.0234,325.8234,329.4234,ok,1492992000,5700
581,334.574,335.474,327.274,329.074,ok,1493078400,12100
582,332.3399,341.7399,330.2399,331.1399,ok,1493164800,17400
583,324.2408,328.3409,317.2408,328.3409,ok,1493251200,21800
584,324.6132,331.8132,324.0132,329.7132,ok,1493337600,10200
585,323.3099,325.8099,320.8099,324.5099,ok,1493596800,7600
586,319.5862,326.5862,316.3862,323.8862,ok,1493683200,18600
587,321.0757,324.1757,315.7757,318.6757,ok,1493769600,13000
588,307.4842,317.5842,304.1842,317.5842,ok,1493856000,26400
589,319.5862,320.0862,307.7862,308.3862,ok,1493942400,11500
590,324.2408,324.2408,318.3409,318.5409,ok,1494201600,8900
591,318.0968,324.8968,315.8968,324.8968,ok,1494288000,7200
592,326.9406,329.7405,321.5405,321.5405,ok,1494374400,14400
593,325.2649,330.8649,324.3649,329.6649,ok,1494460800,7400
594,323.1238,326.1238,321.4238,324.9238,ok,1494547200,3600
595,328.2438,334.9438,326.3438,334.5438,ok,1494806400,9400
596,324.9856,330.7856,322.7856,330.3856,ok,1494892800,9100
597,318.2829,326.6829,318.0829,321.9829,ok,1494979200,11000
598,316.6072,321.6072,312.7072,315.2072,ok,1495065600,6800
599,326.7543,327.8543,319.4543,320.3543,ok,1495152000,10200
600,324.9856,330.8856,322.7856,329.9856,ok,1495411200,3400
601,325.5441,327.0441,323.2441,327.0441,ok,1495497600,3000
602,322.9375,327.3375,319.4375,324.9375,ok,1495584000,4800
603,310.1839,329.1839,308.1839,321.9839,ok,1495670400,21000
604,310.6494,311.8493,307.6494,310.2493,ok,1495756800,4800
605,301.9917,308.5917,301.9917,308.5917,ok,1496102400,13500
606,299.3852,300.9852,295.4852,297.9852,ok,1496188800,11800
607,304.1329,305.9329,297.7328,298.8329,ok,1496275200,8000
608,295.6615,302.3615,293.7615,302.3615,ok,1496361600,21700
609,297.4302,299.4302,294.0302,295.3302,ok,1496620800,8400
610,304.8776,305.3776,295.1776,295.6776,ok,1496707200,9000
611,293.3341,305.5341,290.5341,302.3341,ok,1496793600,16100
612,292.3101,296.5101,291.5101,292.5101,ok,1496880000,8000
613,307.3911,308.4911,292.1911,292.1911,ok,1496966400,17700
614,311.1148,317.4148,309.4148,311.0148,ok,1497225600,12100
615,315.5832,316.8832,309.6832,311.5832,ok,1497312000,9900
616,303.295,315.895,299.095,315.895,ok,1497398400,10400
617,297.244,303.544,295.244,300.544,ok,1497484800,9000
618,306.8326,307.3326,296.7326,300.1326,ok,1497571200,11600
619,303.5743,307.5743,302.4743,307.1743,ok,1497830400,6100
620,296.22,298.12,288.52,298.12,ok,1497916800,15700
621,286.4052,298.6052,282.9052,297.7052,ok,1498003200,18500
622,285.7509,291.3508,284.0508,286.1508,ok,1498089600,10600
623,290.705,291.305,285.105,285.105,ok,1498176000,4400
624,289.8637,294.0637,287.2637,291.5637,ok,1498435200,16700
625,289.2095,295.3095,288.9095,291.0095,ok,1498521600,14900
626,291.9202,295.8202,289.2202,290.8202,ok,1498608000,11900
627,292.5745,300.4745,292.2745,293.9745,ok,1498694400,20500
628,295.4722,298.6722,291.8722,296.4722,ok,1498780800,14600
629,307.4369,309.7369,296.3369,296.9369,ok,1499040000,8300
630,293.6962,306.4962,292.0962,304.9962,ok,1499212800,12000
631,287.153,297.253,286.053,295.253,ok,1499299200,7300
632,285.2835,286.8835,279.1835,284.8835,ok,1499385600,8700
633,286.7791,290.0791,284.2791,284.2791,ok,1499644800,15100
634,292.2006,293.7006,285.6006,287.6006,ok,1499731200,13200
635,292.5745,299.9745,291.1745,296.1745,ok,1499817600,19400
636,296.407,296.507,290.407,292.707,ok,1499904000,11100
637,299.2112,300.8112,295.9112,296.5112,ok,1499990400,13000
638,297.8091,303.3091,297.8091,299.7091,ok,1500249600,10600
639,295.6591,302.6591,293.4592,302.6591,ok,1500336000,11700
640,304.9131,305.5131,294.3131,294.4131,ok,1500422400,20900
641,302.5762,310.7762,301.0762,308.0762,ok,1500508800,19900
642,296.5939,303.5939,295.4939,301.2939,ok,1500595200,16500
643,294.631,298.7309,293.8309,298.7309,ok,1500854400,14400
644,302.9502,307.3502,299.7502,299.7502,ok,1500940800,22700
645,303.2305,310.7305,301.2305,306.6305,ok,1501027200,16400
646,309.2129,309.2129,300.2129,301.9129,ok,1501113600,16600
647,308.0912,314.2912,305.3912,306.9912,ok,1501200000,16200
648,309.2129,312.4129,305.3129,308.0129,ok,1501459200,20500
649,308.839,312.439,305.639,309.039,ok,1501545600,13500
650,306.4087,309.2087,299.8087,306.1087,ok,1501632000,16700
651,297.5286,308.8286,295.1286,305.7286,ok,1501718400,18800
652,300.2393,302.0393,296.9393,298.4393,ok,1501804800,8200
653,295.1918,300.2918,293.4918,300.2918,ok,1502064000,8700
654,293.5092,299.2093,291.9092,293.6093,ok,1502150400,11000
655,294.257,297.8571,291.4571,294.6571,ok,1502236800,8500
656,287.7139,296.1139,286.6139,295.7139,ok,1502323200,13000
657,283.8814,288.5814,283.7814,285.6814,ok,1502409600,13200
658,282.012,287.812,281.812,284.412,ok,1502668800,12500
659,279.862,282.262,276.362,281.562,ok,1502755200,13000
660,274.0667,282.0667,273.1666,280.7666,ok,1502841600,17400
661,266.5887,275.0887,266.4886,273.1886,ok,1502928000,15900
662,270.2342,273.5342,264.9342,267.3342,ok,1503014400,16600
663,266.5887,269.0887,264.8886,268.6886,ok,1503273600,12500
664,270.2342,271.4342,268.0342,268.0342,ok,1503360000,9000
665,272.3841,275.2841,268.6841,268.8841,ok,1503446400,10900
666,272.7579,274.158,270.4579,272.158,ok,1503532800,13900
667,275.5622,277.5622,274.0622,274.3622,ok,1503619200,16500
668,272.7579,277.4579,269.658,276.7579,ok,1503878400,16900
669,271.9167,273.1167,267.9167,268.5167,ok,1503964800,18300
670,272.2906,274.0906,268.7906,271.6906,ok,1504051200,16000
671,275.8427,276.8427,273.3427,273.6426,ok,1504137600,52300
672,281.0772,282.7772,274.2772,276.8772,ok,1504224000,32100
673,284.2553,286.8553,279.7553,283.1553,ok,1504569600,35000
674,292.3875,294.9875,286.3875,286.3875,ok,1504656000,22100
675,293.9767,295.4767,289.3766,293.0767,ok,1504742400,9500
676,287.34,293.14,284.14,293.14,ok,1504828800,12400
677,292.668,293.368,287.768,288.068,ok,1505088000,15300
678,296.9678,298.0678,292.4678,293.4678,ok,1505174400,10300
679,304.0718,304.7719,296.9719,296.9719,ok,1505260800,11600
680,307.1566,312.0565,305.4565,305.5565,ok,1505347200,34900
681,308.7455,308.7455,304.4456,308.2455,ok,1505433600,15200
682,311.1758,311.4759,306.5758,307.3759,ok,1505692800,10900
683,313.0454,314.4454,311.1454,311.7454,ok,1505779200,7200
684,317.9995,319.9995,314.7995,314.7995,ok,1505865600,19300
685,317.8126,319.1125,314.9126,316.8126,ok,1505952000,6100
686,320.5233,322.2233,316.1233,316.1233,ok,1506038400,6300
687,329.9642,332.0642,322.0642,322.0642,ok,1506297600,13800
688,329.4034,330.9034,326.2034,329.0034,ok,1506384000,9500
689,332.0709,332.4709,326.0709,330.7709,ok,1506470400,14500
690,332.5422,337.7422,331.3422,332.7422,ok,1506556800,8100
691,333.6732,333.6732,328.6732,331.3733,ok,1506643200,10500
692,332.9192,333.1192,320.5192,327.5192,ok,1506902400,36800
693,332.5422,334.7422,330.9422,331.0422,ok,1506988800,11700
694,331.6938,334.5938,329.5938,332.3938,ok,1507075200,6000
695,334.7101,335.6101,331.6101,331.6101,ok,1507161600,3800
696,328.3006,331.0006,326.3006,330.2006,ok,1507248000,9200
697,330.0915,332.1915,328.7915,328.7915,ok,1507507200,5000
698,330.7512,337.8512,330.5512,333.8512,ok,1507593600,5600
699,332.5422,332.8422,327.2422,330.3422,ok,1507680000,6100
700,330.1857,330.9857,326.4857,327.5857,ok,1507766400,6300
701,329.7144,336.0145,329.5145,333.5145,ok,1507852800,7400
702,330.657,335.057,329.857,332.757,ok,1508112000,5500
703,330.9398,332.6398,327.6398,330.3398,ok,1508198400,4200
704,326.0384,334.0384,325.7384,330.9384,ok,1508284800,6100
705,324.0589,326.6589,320.2589,325.0589,ok,1508371200,5400
706,324.9073,325.5073,321.0073,323.4073,ok,1508457600,5600
707,321.1369,327.4369,320.4369,324.8369,ok,1508716800,5800
708,321.9853,325.1852,320.7852,321.3853,ok,1508803200,12100
709,317.1781,322.5781,315.2781,321.7781,ok,1508889600,9100
710,318.4977,320.0977,314.0977,318.4977,ok,1508976000,12600
711,321.4197,324.1198,310.5197,316.6198,ok,1509062400,8600
712,324.5302,326.9302,321.7302,322.6302,ok,1509321600,14500
713,327.0752,329.5752,322.3752,324.3752,ok,1509408000,6100
714,335.0872,338.4872,330.5872,330.5872,ok,1509494400,12200
715,333.2019,337.2019,329.2019,335.2019,ok,1509580800,5200
716,335.6527,338.3527,332.0527,333.5527,ok,1509667200,4500
717,351.111,352.111,337.311,337.311,ok,1509926400,18300
718,349.7914,352.6913,346.7914,352.2914,ok,1510012800,8900
719,346.4924,350.3924,342.4924,348.6924,ok,1510099200,4000
720,349.2259,350.1259,342.9259,342.9259,ok,1510185600,10100
721,345.8326,349.5326,340.4326,349.5326,ok,1510272000,5600
722,341.0254,346.6254,340.7254,343.1254,ok,1510531200,8700
723,330.0915,340.8915,328.9915,337.9915,ok,1510617600,13100
724,322.3623,325.4623,320.0623,325.2623,ok,1510704000,7700
725,319.6288,322.5288,317.9288,319.9288,ok,1510790400,8300
726,322.8336,324.4336,320.1336,322.2336,ok,1510876800,3900
727,321.891,322.991,318.491,322.291,ok,1511136000,6500
728,322.9279,327.1279,321.9279,324.9279,ok,1511222400,3400
729,325.9441,328.3441,325.7441,327.0441,ok,1511308800,4300
730,327.9235,330.4235,327.8235,328.7235,ok,1511481600,1500
731,320.76,325.76,319.46,324.76,ok,1511740800,5400
732,325.6613,326.3614,320.1613,321.4613,ok,1511827200,2800
733,328.8661,329.9661,323.6661,323.8661,ok,1511913600,8100
734,339.6115,340.3115,332.1115,332.2115,ok,1512000000,9100
735,345.7383,350.0383,338.3383,343.9383,ok,1512086400,9800
736,344.7957,356.0957,343.3957,345.9957,ok,1512345600,11000
737,341.3081,347.8081,340.6081,343.5081,ok,1512432000,6300
738,331.7881,339.9881,330.7881,339.6881,ok,1512518400,6600
739,334.2389,334.7389,332.1389,332.1389,ok,1512604800,1800
740,340.1771,340.9771,334.4771,339.0771,ok,1512691200,4400
741,345.267,348.967,341.767,342.467,ok,1512950400,3500
742,342.8163,347.9163,342.6163,347.6163,ok,1513036800,2600
743,342.0622,344.1622,339.9622,342.0622,ok,1513123200,2100
744,339.4231,344.623,337.3231,340.4231,ok,1513209600,1600
745,338.1976,344.3976,337.2976,343.7976,ok,1513296000,3400
746,344.1359,347.2359,340.0359,340.0359,ok,1513555200,2900
747,344.3244,348.9244,343.4244,346.5244,ok,1513641600,2800
748,354.5043,355.4043,344.4043,346.2043,ok,1513728000,5100
749,369.9626,371.5626,349.9626,352.9626,ok,1513814400,11200
750,371.4707,374.4707,367.1707,371.3707,ok,1513900800,5300
751,378.3183,379.5183,372.4183,373.2183,ok,1514246400,5700
752,375.5755,378.0755,374.3755,378.0755,ok,1514332800,3700
753,376.6158,377.0158,374.4158,375.1158,ok,1514419200,4000
754,374.535,379.135,373.535,379.135,ok,1514505600,4300
755,386.925,387.825,376.0251,376.425,ok,1514851200,8900
756,398.4637,400.8637,387.6637,389.1637,ok,1514937600,5900
757,403.2873,403.3873,395.1873,398.7873,ok,1515024000,8900
758,402.6252,405.3252,395.4252,403.0252,ok,1515110400,6700
759,407.5434,407.6434,399.9434,402.3434,ok,1515369600,6100
760,404.706,409.106,403.906,407.606,ok,1515456000,4500
761,403.0982,407.9982,401.9982,407.9982,ok,1515542400,3500
762,419.9333,423.5333,403.9333,406.1333,ok,1515628800,13600
763,427.878,428.378,419.278,421.578,ok,1515715200,8300
764,417.1905,432.3904,415.4904,432.1905,ok,1516060800,11500
765,424.0948,427.6948,413.6948,418.3948,ok,1516147200,6500
766,416.8122,422.2122,415.4121,420.5121,ok,1516233600,5300
767,416.1501,416.1501,410.0501,414.9501,ok,1516320000,6900
768,432.7015,432.9015,415.5015,415.5015,ok,1516579200,9500
769,431.7558,435.5558,427.3558,434.4558,ok,1516665600,7900
770,429.8642,436.3642,427.2642,433.3642,ok,1516752000,7100
771,422.1086,432.7086,420.8086,432.6086,ok,1516838400,5200
772,427.1214,428.5214,424.5214,424.7214,ok,1516924800,3600
773,413.5965,426.6965,412.8965,423.3965,ok,1517184000,5500
774,396.6667,409.6667,395.2668,408.3668,ok,1517270400,15100
775,396.5721,400.9722,391.1721,397.7722,ok,1517356800,6500
776,405.1789,405.7789,394.5789,398.8789,ok,1517443200,5500
777,372.1707,391.4706,366.9706,391.3707,ok,1517529600,13200
778,340.4865,372.7864,329.4865,362.3864,ok,1517788800,20100
779,345.1208,350.4209,325.2209,327.5208,ok,1517875200,13300
780,334.2443,357.6443,334.2443,350.1443,ok,1517961600,12100
781,312.9638,337.7638,312.9638,336.6638,ok,1518048000,23200
782,312.4909,322.2909,290.9909,320.2909,ok,1518134400,22700
783,323.2729,330.2729,318.173,321.473,ok,1518393600,46700
784,320.9085,323.7085,317.7085,321.6085,ok,1518480000,13200
785,330.9339,332.7339,310.7339,314.0339,ok,1518566400,18500
786,329.0423,333.2423,317.9423,331.9423,ok,1518652800,10100
787,328.1911,334.4911,324.3911,328.1911,ok,1518739200,14400
788,324.2188,333.7188,321.4188,328.0188,ok,1519084800,18100
789,313.7205,329.2205,313.5204,323.3204,ok,1519171200,17900
790,320.2464,330.4464,316.2464,317.6464,ok,1519257600,22100
791,335.0008,335.0008,322.1008,323.3008,ok,1519344000,16100
792,338.784,339.984,334.084,338.284,ok,1519603200,16800
793,329.5152,346.1152,329.5152,339.9152,ok,1519689600,15200
794,314.1933,335.0933,314.0933,334.0933,ok,1519776000,26800
795,313.5312,323.0312,308.5312,313.7313,ok,1519862400,45700
796,317.2199,319.2199,303.1199,308.9199,ok,1519948800,12700
797,324.4079,326.5079,313.1079,313.3079,ok,1520208000,15300
798,324.3134,330.9134,322.7134,328.2134,ok,1520294400,12600
799,319.0169,324.0169,313.1169,316.7169,ok,1520380800,9500
800,318.3548,321.9548,313.7548,320.1548,ok,1520467200,4800
801,330.6501,331.0501,323.3501,323.3501,ok,1520553600,12300
802,330.461,335.761,327.061,329.761,ok,1520812800,4900
803,325.8266,335.9266,323.3266,332.5266,ok,1520899200,4400
804,321.6651,330.5651,320.9651,328.9651,ok,1520985600,7000
805,318.3548,327.5548,313.5548,324.6548,ok,1521072000,7700
806,324.5025,327.1025,317.8025,319.4025,ok,1521158400,8000
807,313.815,324.1151,310.1151,324.1151,ok,1521417600,16300
808,319.206,323.806,317.806,318.206,ok,1521504000,9700
809,337.1661,341.2661,320.8661,322.6661,ok,1521590400,11800
810,322.9196,333.5196,321.6196,331.3196,ok,1521676800,9400
811,319.0256,334.2256,317.7256,326.2256,ok,1521763200,10600
812,330.3277,330.9277,318.0277,325.2278,ok,1522022400,7100
813,323.4894,335.6894,319.4894,332.8894,ok,1522108800,12500
814,311.7124,326.5124,310.9124,323.4124,ok,1522195200,20200
815,324.1543,327.4543,312.9543,312.9543,ok,1522281600,19900
816,310.8576,322.4576,299.6577,321.8576,ok,1522627200,25200
817,323.8694,324.3694,306.3694,313.4694,ok,1522713600,16700
818,323.2995,324.3995,309.3995,312.3995,ok,1522800000,14200
819,335.1716,339.4716,323.1716,323.1716,ok,1522886400,13800
820,322.1599,334.6599,313.8598,331.4598,ok,1522972800,15800
821,324.8192,333.9192,324.3192,327.6191,ok,1523232000,10100
822,347.2336,352.5335,334.1335,334.1335,ok,1523318400,26900
823,354.4518,356.4518,344.5518,344.8518,ok,1523404800,16800
824,354.9266,359.3266,352.0266,356.4266,ok,1523491200,15300
825,362.9046,365.7046,357.6046,357.6046,ok,1523577600,10900
826,370.1229,373.0229,359.9229,363.7229,ok,1523836800,10700
827,373.447,376.347,367.347,370.547,ok,1523923200,8500
828,385.699,392.899,378.899,378.899,ok,1524009600,15400
829,386.4588,392.4588,382.0588,388.4588,ok,1524096000,10600
830,381.71,384.51,377.21,384.51,ok,1524182400,12100
831,386.9337,387.1337,375.4337,380.1337,ok,1524441600,20100
832,378.2908,394.9908,374.3908,389.2908,ok,1524528000,11700
833,385.0341,385.8341,371.9341,376.7341,ok,1524614400,6400
834,395.7665,395.9665,385.1665,387.3665,ok,1524700800,6800
835,386.8387,391.1387,384.3387,387.6387,ok,1524787200,5400
836,386.8387,395.7387,386.8387,386.8387,ok,1525046400,4900
837,382.0899,383.6899,372.2899,383.6899,ok,1525132800,13800
838,386.1739,391.7739,379.2739,379.2739,ok,1525219200,4900
839,383.0397,384.5397,373.4397,383.8397,ok,1525305600,5500
840,388.2633,390.5634,378.3633,381.6634,ok,1525392000,4900
841,389.9729,407.3729,388.1729,395.2729,ok,1525651200,9400
842,396.7162,397.4162,374.8162,390.0162,ok,1525737600,16600
843,412.1974,421.4973,406.3974,406.3974,ok,1525824000,15400
844,418.6558,419.5558,411.5558,416.5558,ok,1525910400,8100
845,418.2759,423.8759,416.7759,420.9759,ok,1525996800,5100
846,424.6393,427.5393,421.3393,421.3393,ok,1526256000,7400
847,424.7343,426.2343,418.3343,420.0343,ok,1526342400,6100
848,429.1982,429.1982,420.2982,425.2982,ok,1526428800,3300
849,441.4501,443.5501,429.6501,429.6501,ok,1526515200,7800
850,434.5168,441.8168,434.3168,441.5168,ok,1526601600,3900
851,443.8245,444.4245,436.4245,438.6245,ok,1526860800,6600
852,431.5726,451.3726,429.4726,446.0726,ok,1526947200,10900
853,430.9077,431.5077,418.9077,425.5077,ok,1527033600,7000
854,417.4211,422.5211,413.6211,420.1211,ok,1527120000,8400
855,395.6715,403.2715,386.2715,401.4715,ok,1527206400,14700
