,c,h,l,o,s,t,v
429,19.267,19.497,18.977,18.977,ok,1587340800,25900
430,18.6367,18.7287,18.4887,18.5487,ok,1587427200,9000
431,19.2231,19.2271,19.0181,19.0181,ok,1587513600,9100
432,19.237,19.488,19.237,19.388,ok,1587600000,8500
433,19.4774,19.5564,19.2064,19.2064,ok,1587686400,3600
434,19.8873,19.8953,19.6853,19.6853,ok,1587945600,10000
435,19.8204,20.0054,19.7454,20.0054,ok,1588032000,900
436,20.5155,20.5535,20.2905,20.2905,ok,1588118400,25700
437,20.2772,20.4232,20.1952,20.3942,ok,1588204800,8500
438,19.615,20.016,19.52,20.016,ok,1588291200,7500
439,19.8314,19.8314,19.5604,19.5604,ok,1588550400,11500
440,20.1386,20.3646,20.1246,20.1356,ok,1588636800,8800
441,19.7207,20.0757,19.7057,20.0157,ok,1588723200,11000
442,20.354,20.594,20.299,20.354,ok,1588809600,3500
443,21.0919,21.0919,20.7619,20.7919,ok,1588896000,29000
444,20.693,20.873,20.643,20.712,ok,1589155200,12900
445,20.1346,20.6996,20.1346,20.5396,ok,1589241600,16000
446,19.2719,19.7559,19.1219,19.6069,ok,1589328000,12200
447,19.5921,19.6111,18.5361,18.7061,ok,1589414400,1800
448,19.7097,19.9057,19.5957,19.6557,ok,1589500800,142300
449,21.2296,21.2816,20.9816,20.9816,ok,1589760000,7600
450,20.8925,21.3225,20.8925,20.9325,ok,1589846400,5800
451,21.3801,21.4411,21.2511,21.3611,ok,1589932800,4500
452,21.2964,21.5514,21.2604,21.4914,ok,1590019200,76500
453,21.3123,21.3413,21.0613,21.1113,ok,1590105600,37300
454,22.1799,22.3689,21.9689,21.9689,ok,1590451200,142900
455,22.6985,22.6985,22.0975,22.6675,ok,1590537600,15900
456,22.3186,22.7336,22.2886,22.5736,ok,1590624000,17600
457,22.144,22.144,21.858,22.089,ok,1590710400,4800
