,c,h,l,o,s,t,v
84,11.7134,11.7234,11.6634,11.7134,ok,1430784000,25500
85,11.6201,11.7601,11.6201,11.7601,ok,1430870400,22100
86,11.6123,11.6523,11.5323,11.5723,ok,1430956800,11500
87,11.5968,11.6968,11.5868,11.6368,ok,1431043200,16900
88,11.5346,11.6546,11.5346,11.6446,ok,1431302400,30000
89,11.6201,11.6301,11.4501,11.5201,ok,1431388800,27800
90,11.6201,11.6601,11.5801,11.5801,ok,1431475200,9900
91,11.6592,11.6592,11.5492,11.5992,ok,1431561600,6900
92,11.6435,11.6835,11.5935,11.6835,ok,1431648000,10100
93,11.5889,11.6889,11.5689,11.6889,ok,1431907200,16200
94,11.5264,11.5964,11.4964,11.5764,ok,1431993600,13800
95,11.503,11.563,11.493,11.553,ok,1432080000,10900
96,11.4717,11.5417,11.4717,11.4717,ok,1432166400,12600
97,11.4639,11.4939,11.4439,11.4739,ok,1432252800,24700
98,11.4874,11.5474,11.4274,11.4274,ok,1432598400,15100
99,11.5108,11.5408,11.4708,11.5008,ok,1432684800,18100
100,11.5498,11.5498,11.4698,11.5098,ok,1432771200,9200
101,11.542,11.612,11.512,11.592,ok,1432857600,19000
102,11.5264,11.5964,11.5264,11.5264,ok,1433116800,14400
103,11.5108,11.5408,11.5108,11.5208,ok,1433203200,5900
104,11.4717,11.5317,11.4617,11.5317,ok,1433289600,28000
105,11.4639,11.4839,11.4439,11.4439,ok,1433376000,11300
106,11.378,11.448,11.378,11.438,ok,1433462400,16900
107,11.2999,11.3899,11.2399,11.3899,ok,1433721600,17600
108,11.2375,11.2975,11.1575,11.2975,ok,1433808000,23300
109,11.2062,11.3062,11.1962,11.2062,ok,1433894400,26900
110,11.3004,11.3104,11.2104,11.2504,ok,1433980800,15800
111,11.3161,11.3261,11.2761,11.2761,ok,1434067200,8100
112,11.371,11.371,11.261,11.261,ok,1434326400,10800
113,11.3789,11.3789,11.3589,11.3789,ok,1434412800,18400
114,11.3396,11.3896,11.3296,11.3596,ok,1434499200,6900
115,11.4024,11.4124,11.3024,11.3024,ok,1434585600,12300
116,11.4338,11.4338,11.3838,11.4038,ok,1434672000,2400
117,11.3789,11.4589,11.3689,11.4589,ok,1434931200,5900
118,11.3789,11.4289,11.3489,11.3889,ok,1435017600,11600
119,11.3553,11.3853,11.3353,11.3553,ok,1435104000,15500
120,11.3396,11.3696,11.2796,11.3696,ok,1435190400,27200
121,11.2925,11.3425,11.2525,11.3425,ok,1435276800,7900
122,11.2925,11.3125,11.2225,11.3025,ok,1435536000,15300
123,11.2376,11.3176,11.1676,11.3176,ok,1435622400,24200
124,11.2455,11.2955,11.2355,11.2655,ok,1435708800,11400
125,11.2533,11.2933,11.2233,11.2433,ok,1435795200,7400
126,11.2847,11.3547,11.2147,11.2147,ok,1436140800,17100
127,11.3867,11.3967,11.2667,11.2667,ok,1436227200,8900
128,11.3946,11.4446,11.3746,11.4446,ok,1436313600,20200
129,11.3553,11.4353,11.3353,11.4153,ok,1436400000,13200
130,11.426,11.426,11.266,11.316,ok,1436486400,12100
131,11.3786,11.4086,11.3086,11.4086,ok,1436745600,11400
132,11.3077,11.3577,11.3077,11.3477,ok,1436832000,15000
133,11.2998,11.3398,11.2798,11.3198,ok,1436918400,15600
134,11.3471,11.3871,11.2671,11.2671,ok,1437004800,19700
135,11.3156,11.3756,11.3156,11.3756,ok,1437091200,16100
136,11.3156,11.3356,11.2956,11.3156,ok,1437350400,12700
137,11.3865,11.4765,11.2565,11.2565,ok,1437436800,28900
138,11.4181,11.4681,11.3681,11.3681,ok,1437523200,10700
139,11.4338,11.4338,11.3638,11.4138,ok,1437609600,13700
140,11.5127,11.5427,11.3927,11.3927,ok,1437696000,22100
141,11.5679,11.6279,11.4879,11.4979,ok,1437955200,14200
142,11.5915,11.5915,11.5615,11.5615,ok,1438041600,9000
143,11.6467,11.6867,11.5567,11.5667,ok,1438128000,10600
144,11.6625,11.7225,11.6025,11.6025,ok,1438214400,9700
145,11.7177,11.7577,11.6577,11.7177,ok,1438300800,11700
146,11.7177,11.8077,11.6977,11.6977,ok,1438560000,17400
147,11.7808,11.7908,11.6908,11.6908,ok,1438646400,2800
148,11.7177,11.7477,11.6077,11.7477,ok,1438732800,15300
149,11.6941,11.7341,11.6641,11.6641,ok,1438819200,2800
150,11.6625,11.6825,11.6625,11.6825,ok,1438905600,4800
151,11.7177,11.7277,11.6477,11.6477,ok,1439164800,3300
152,11.7966,11.7966,11.6366,11.6666,ok,1439251200,9700
153,11.8439,11.8439,11.7439,11.7439,ok,1439337600,12400
154,11.828,11.918,11.778,11.778,ok,1439424000,11500
155,11.8597,11.8797,11.8197,11.8197,ok,1439510400,3700
156,11.8201,11.9301,11.8101,11.9001,ok,1439769600,8000
157,11.7488,11.8788,11.7488,11.8188,ok,1439856000,11300
158,11.7805,11.7805,11.7205,11.7205,ok,1439942400,6200
159,11.6934,11.8034,11.6934,11.7534,ok,1440028800,14700
160,11.7092,11.7192,11.6792,11.7192,ok,1440115200,10500
161,11.5904,11.7504,11.5904,11.7504,ok,1440374400,15700
162,11.5587,11.6987,11.5387,11.6487,ok,1440460800,18300
163,11.4161,11.6361,11.4061,11.6361,ok,1440547200,18600
164,11.5349,11.5849,11.4749,11.5849,ok,1440633600,35600
165,11.4953,11.6353,11.4753,11.5453,ok,1440720000,10900
166,11.4636,11.5636,11.4636,11.5536,ok,1440979200,9500
167,11.4874,11.5474,11.4774,11.5074,ok,1441065600,9500
168,11.4161,11.5661,11.4161,11.5561,ok,1441152000,6900
169,11.5032,11.5132,11.4432,11.4732,ok,1441238400,7600
170,11.5666,11.6066,11.5066,11.5066,ok,1441324800,4800
171,11.6141,11.7441,11.5241,11.7441,ok,1441670400,4400
172,11.6062,11.6862,11.5562,11.6862,ok,1441756800,3600
173,11.5666,11.6366,11.5666,11.5666,ok,1441843200,8000
174,11.7895,11.7895,11.5595,11.5595,ok,1441929600,8300
175,11.7099,11.8199,11.6999,11.7099,ok,1442188800,7800
176,11.6621,11.6921,11.6421,11.6721,ok,1442275200,3500
177,11.5746,11.6546,11.5746,11.6446,ok,1442361600,16200
178,11.5825,11.6225,11.5025,11.5725,ok,1442448000,7500
179,11.6223,11.6423,11.5723,11.5723,ok,1442534400,21000
180,11.6144,11.6344,11.5744,11.5744,ok,1442793600,1800
181,11.6144,11.7044,11.6044,11.6044,ok,1442880000,10000
182,11.5825,11.6725,11.5725,11.6725,ok,1442966400,5900
183,11.6303,11.6503,11.6103,11.6203,ok,1443052800,6400
184,11.6621,11.6821,11.6321,11.6321,ok,1443139200,7400
185,11.6064,11.6764,11.6064,11.6764,ok,1443398400,1300
186,11.6462,11.6962,11.5962,11.6262,ok,1443484800,7000
187,11.6303,11.7003,11.6303,11.7003,ok,1443571200,10600
188,11.6701,11.7301,11.6001,11.6701,ok,1443657600,19100
189,11.6701,11.7001,11.6101,11.6101,ok,1443744000,2300
190,11.6621,11.7621,11.5821,11.7121,ok,1444003200,9800
191,11.6701,11.7401,11.6601,11.7001,ok,1444089600,8600
192,11.7099,11.7099,11.6299,11.6299,ok,1444176000,12700
193,11.7736,11.7836,11.6636,11.7236,ok,1444262400,12200
194,11.7417,11.7917,11.6817,11.7317,ok,1444348800,25300
195,11.8452,11.8452,11.6452,11.6752,ok,1444608000,13300
196,11.8212,11.9612,11.7512,11.7812,ok,1444694400,7700
197,11.8612,11.9812,11.7912,11.7912,ok,1444780800,9600
198,11.8452,12.0352,11.8252,11.8252,ok,1444867200,3100
199,11.8852,12.0152,11.8652,11.8652,ok,1444953600,10600
200,11.8452,12.0352,11.8452,11.9652,ok,1445212800,6900
201,11.9812,11.9912,11.8212,11.8612,ok,1445299200,10900
202,11.9812,11.9912,11.9512,11.9912,ok,1445385600,18600
203,11.9812,11.9912,11.9512,11.9512,ok,1445472000,5500
204,11.9972,12.0772,11.9272,11.9272,ok,1445558400,8400
205,12.0292,12.0292,11.9992,12.0192,ok,1445817600,10400
206,12.0612,12.0712,11.9812,11.9912,ok,1445904000,9400
207,12.0692,12.1192,12.0092,12.0092,ok,1445990400,11000
208,12.0852,12.1052,12.0352,12.0352,ok,1446076800,5400
209,12.1012,12.1412,12.0812,12.1412,ok,1446163200,11000
210,12.2371,12.2471,12.0971,12.1271,ok,1446422400,23200
211,12.2131,12.2431,12.1731,12.2431,ok,1446508800,14000
212,12.1971,12.1971,12.1271,12.1671,ok,1446595200,13300
213,12.1891,12.1991,12.1391,12.1891,ok,1446681600,7000
214,12.1411,12.1911,12.0411,12.1911,ok,1446768000,5100
215,11.9572,12.1072,11.9272,12.1072,ok,1447027200,13000
216,11.9572,11.9572,11.9072,11.9072,ok,1447113600,3600
217,11.9172,11.9972,11.9072,11.9672,ok,1447200000,1500
218,11.9574,12.0274,11.9574,11.9574,ok,1447286400,8200
219,11.9654,12.0154,11.8554,11.8754,ok,1447372800,10300
220,12.0136,12.0136,11.9536,11.9536,ok,1447632000,4600
221,11.9654,11.9754,11.9454,11.9754,ok,1447718400,4300
222,11.9815,12.0215,11.9515,11.9715,ok,1447804800,3600
223,11.9734,12.0234,11.9734,11.9834,ok,1447891200,4700
224,12.0458,12.0458,11.9658,11.9658,ok,1447977600,5600
225,12.0217,12.0617,12.0217,12.0617,ok,1448236800,9600
226,11.9654,12.0854,11.9554,12.0854,ok,1448323200,13700
227,11.9734,12.1434,11.9734,11.9734,ok,1448409600,19300
228,12.0458,12.0658,11.9758,11.9758,ok,1448582400,3600
229,11.9574,12.0574,11.9574,12.0074,ok,1448841600,12200
230,12.0056,12.0356,11.9556,11.9956,ok,1448928000,15200
231,11.9734,12.0234,11.9635,12.0134,ok,1449014400,7600
232,11.9011,12.0211,11.8911,12.0211,ok,1449100800,14500
233,11.9172,12.0072,11.8872,11.8872,ok,1449187200,10100
234,11.9172,11.9972,11.9172,11.9672,ok,1449446400,8900
235,11.9493,12.0093,11.9093,11.9093,ok,1449532800,20500
236,11.9574,11.9874,11.9474,11.9774,ok,1449619200,8900
237,11.9413,12.0413,11.9213,11.9413,ok,1449705600,27200
238,11.9817,12.0717,11.9117,11.9217,ok,1449792000,34100
239,11.9009,11.9909,11.7209,11.9909,ok,1450051200,32100
240,11.8525,11.9225,11.7825,11.9025,ok,1450137600,32800
241,11.8929,11.9629,11.8329,11.8329,ok,1450224000,17100
242,11.9817,12.0417,11.9217,11.9217,ok,1450310400,22500
243,12.0463,12.0763,11.9563,12.0163,ok,1450396800,20600
244,12.0947,12.1247,11.9747,11.9847,ok,1450656000,37400
245,12.0947,12.1447,12.0247,12.1247,ok,1450742400,17100
246,12.0543,12.2043,11.9943,12.1243,ok,1450828800,28400
247,12.1109,12.1109,12.0009,12.0009,ok,1450915200,6400
248,12.1512,12.1512,12.0612,12.0712,ok,1451260800,13800
249,12.1091,12.2291,12.0891,12.1291,ok,1451347200,24900
250,12.1658,12.1658,12.0258,12.0858,ok,1451433600,28700
251,12.2306,12.2606,12.1706,12.1906,ok,1451520000,12300
252,12.2548,12.2648,12.1948,12.2548,ok,1451865600,14600
253,12.2953,12.3753,12.2153,12.2353,ok,1451952000,38900
254,12.3277,12.3577,12.2577,12.2577,ok,1452038400,26100
255,12.3843,12.4043,12.3243,12.3243,ok,1452124800,20800
256,12.3439,12.3739,12.3439,12.3739,ok,1452211200,7800
257,12.3196,12.3896,12.2796,12.3396,ok,1452470400,18200
258,12.3439,12.3439,12.2739,12.2839,ok,1452556800,26400
259,12.2788,12.4288,12.2588,12.4288,ok,1452643200,13600
260,12.2707,12.2807,12.2007,12.2807,ok,1452729600,15200
261,12.2382,12.3282,12.1982,12.1982,ok,1452816000,17000
262,12.2056,12.3156,12.2056,12.2356,ok,1453161600,12000
263,12.0674,12.2474,12.0474,12.2374,ok,1453248000,20300
264,12.1487,12.1887,12.0387,12.0987,ok,1453334400,11900
265,12.165,12.235,12.135,12.135,ok,1453420800,21400
266,12.1324,12.2124,12.1324,12.1724,ok,1453680000,20600
267,12.2138,12.2138,12.1038,12.1038,ok,1453766400,20200
268,12.1975,12.2575,12.1575,12.1775,ok,1453852800,15900
269,12.2707,12.2707,12.2007,12.2107,ok,1453939200,7000
270,12.3032,12.3332,12.2732,12.2832,ok,1454025600,16400
271,12.3683,12.4083,12.2983,12.2983,ok,1454284800,27500
272,12.4496,12.4796,12.3796,12.3796,ok,1454371200,28100
273,12.474,12.564,12.424,12.494,ok,1454457600,29400
274,12.5065,12.5165,12.4665,12.4965,ok,1454544000,23900
275,12.5309,12.5909,12.4709,12.4709,ok,1454630400,18700
276,12.5553,12.5553,12.5153,12.5153,ok,1454889600,10900
277,12.5716,12.5716,12.5016,12.5516,ok,1454976000,19600
278,12.5878,12.6278,12.5478,12.6078,ok,1455062400,14900
279,12.547,12.627,12.547,12.627,ok,1455148800,22300
280,12.596,12.616,12.556,12.566,ok,1455235200,31200
281,12.4571,12.6071,12.4571,12.6071,ok,1455580800,21300
282,12.4571,12.4871,12.4071,12.4771,ok,1455667200,14200
283,12.4408,12.5108,12.3808,12.5108,ok,1455753600,17100
284,12.4571,12.4571,12.3671,12.4171,ok,1455840000,23000
285,12.3836,12.5036,12.3836,12.5036,ok,1456099200,18700
286,12.4571,12.4571,12.3571,12.3971,ok,1456185600,23300
287,12.4735,12.4935,12.4435,12.4435,ok,1456272000,16200
288,12.4653,12.4953,12.4553,12.4953,ok,1456358400,23200
289,12.4163,12.4963,12.4163,12.4763,ok,1456444800,22000
290,12.4735,12.4735,12.3935,12.4435,ok,1456704000,18300
291,12.547,12.547,12.437,12.487,ok,1456790400,28700
292,12.547,12.567,12.497,12.537,ok,1456876800,18300
293,12.6532,12.6532,12.5232,12.5632,ok,1456963200,11400
294,12.6858,12.7958,12.5958,12.6258,ok,1457049600,53300
295,12.6613,12.7013,12.6213,12.7013,ok,1457308800,35900
296,12.6613,12.6613,12.6113,12.6413,ok,1457395200,44500
297,12.596,12.676,12.596,12.666,ok,1457481600,25500
298,12.6287,12.6387,12.6087,12.6187,ok,1457568000,27300
299,12.5876,12.6776,12.5876,12.5876,ok,1457654400,14000
300,12.6533,12.6833,12.6433,12.6533,ok,1457913600,13100
301,12.6779,12.6979,12.6379,12.6979,ok,1458000000,13700
302,12.6861,12.6961,12.6561,12.6961,ok,1458086400,16200
303,12.7025,12.7725,12.6225,12.7025,ok,1458172800,25000
304,12.7025,12.7625,12.7025,12.7225,ok,1458259200,17900
305,12.7189,12.7489,12.7089,12.7489,ok,1458518400,17000
306,12.7271,12.7671,12.7071,12.7071,ok,1458604800,10300
307,12.7271,12.7771,12.7171,12.7771,ok,1458691200,13100
308,12.7189,12.7789,12.6989,12.7589,ok,1458777600,16500
309,12.7682,12.7682,12.7182,12.7582,ok,1459123200,10600
310,12.7846,12.8046,12.7546,12.7646,ok,1459209600,11800
311,12.8666,12.8666,12.7566,12.7866,ok,1459296000,20900
312,12.9651,12.9651,12.8651,12.8851,ok,1459382400,33900
313,13.0143,13.0543,12.9843,12.9943,ok,1459468800,28200
314,12.9487,13.0787,12.9487,12.9987,ok,1459728000,25000
315,12.9651,12.9951,12.9351,12.9751,ok,1459814400,36400
316,12.9733,13.0433,12.9633,12.9633,ok,1459900800,19700
317,12.9651,12.9951,12.9651,12.9651,ok,1459987200,21900
318,13.0472,13.0672,12.9772,13.0072,ok,1460073600,70400
319,13.0718,13.0818,13.0618,13.0618,ok,1460332800,15900
320,13.1374,13.1474,13.0674,13.0774,ok,1460419200,105200
321,13.3682,13.3682,13.1782,13.1782,ok,1460505600,53000
322,13.6237,13.7037,13.1937,13.2437,ok,1460592000,51000
323,13.6649,13.6649,13.5349,13.5749,ok,1460678400,31000
324,13.7226,13.7326,13.6226,13.6226,ok,1460937600,31200
325,13.7226,13.7526,13.6926,13.7226,ok,1461024000,13500
326,13.7226,13.7726,13.6726,13.7326,ok,1461110400,16400
327,13.6814,13.8814,13.6214,13.8214,ok,1461196800,33800
328,13.6814,13.6814,13.6414,13.6814,ok,1461283200,14900
329,13.6154,13.6954,13.5954,13.6954,ok,1461542400,27400
330,13.6814,13.6914,13.6114,13.6914,ok,1461628800,12000
331,13.6402,13.7102,13.6402,13.7102,ok,1461715200,14600
332,13.6154,13.7654,13.5954,13.6454,ok,1461801600,28800
333,13.6319,13.6819,13.6019,13.6819,ok,1461888000,13200
334,13.6072,13.6972,13.5972,13.6872,ok,1462147200,12400
335,13.599,13.669,13.539,13.669,ok,1462233600,15800
336,13.5742,13.6442,13.5542,13.6342,ok,1462320000,17900
337,13.5742,13.6542,13.5742,13.6542,ok,1462406400,16200
338,13.5495,13.5995,13.5495,13.5695,ok,1462492800,12900
339,13.533,13.623,13.533,13.623,ok,1462752000,22400
340,13.5165,13.6265,13.5165,13.5465,ok,1462838400,49500
341,13.533,13.583,13.493,13.523,ok,1462924800,20100
342,13.5579,13.6179,13.5179,13.5279,ok,1463011200,27800
343,13.5827,13.6127,13.5427,13.5527,ok,1463097600,15400
344,13.5247,13.6347,13.5247,13.6247,ok,1463356800,16200
345,13.5247,13.5747,13.5047,13.5447,ok,1463443200,11900
346,13.4916,13.5916,13.4516,13.5416,ok,1463529600,22200
347,13.293,13.503,13.293,13.493,ok,1463616000,35500
348,13.3675,13.4175,13.3175,13.3475,ok,1463702400,27200
349,13.442,13.492,13.352,13.362,ok,1463961600,18800
350,13.4999,13.5299,13.4599,13.4599,ok,1464048000,7100
351,13.5744,13.5744,13.4744,13.4744,ok,1464134400,20300
352,13.6075,13.7175,13.5075,13.5975,ok,1464220800,28300
353,13.6655,13.7255,13.6555,13.7055,ok,1464307200,19900
354,13.7234,13.7734,13.6134,13.7034,ok,1464652800,32500
355,14.0048,14.1348,13.7048,13.7048,ok,1464739200,31900
356,13.9552,14.0852,13.9552,14.0052,ok,1464825600,35700
357,13.98,14.08,13.91,13.91,ok,1464912000,37600
358,14.0628,14.0728,13.9228,13.9628,ok,1465171200,29800
359,14.0379,14.1279,14.0379,14.0779,ok,1465257600,14900
360,14.0379,14.1279,14.0179,14.0379,ok,1465344000,11200
361,14.0628,14.0728,13.9828,13.9928,ok,1465430400,11200
362,14.0048,14.0448,14.0048,14.0348,ok,1465516800,9400
363,14.0297,14.1097,14.0297,14.1097,ok,1465776000,20100
364,14.0131,14.0731,13.9831,14.0731,ok,1465862400,18800
365,14.0048,14.0148,14.0048,14.0148,ok,1465948800,18300
366,13.9882,14.1082,13.9882,14.0582,ok,1466035200,20500
367,13.9383,14.0083,13.9183,14.0083,ok,1466121600,7900
368,13.9051,14.0051,13.8851,13.9251,ok,1466380800,10100
369,13.9466,13.9966,13.8966,13.8966,ok,1466467200,7500
370,13.9383,13.9883,13.9083,13.9883,ok,1466553600,15400
371,13.8718,13.9618,13.8718,13.9618,ok,1466640000,9600
372,13.9217,13.9917,13.8517,13.8817,ok,1466726400,26700
373,13.8801,14.1001,13.8601,13.9801,ok,1466985600,12700
374,13.93,13.98,13.86,13.86,ok,1467072000,28200
375,14.0464,14.1064,13.8364,13.8364,ok,1467158400,37600
376,13.9134,14.1634,13.9034,14.0334,ok,1467244800,24300
377,13.93,14.0,13.91,13.94,ok,1467331200,20200
378,13.9466,14.0566,13.9066,13.9066,ok,1467676800,23000
379,13.9633,14.0933,13.9533,13.9533,ok,1467763200,27000
380,13.9882,14.0682,13.9382,13.9782,ok,1467849600,28500
381,13.9882,14.0482,13.9782,13.9882,ok,1467936000,13900
382,13.93,14.08,13.92,14.02,ok,1468195200,15000
383,13.7638,14.0338,13.7638,13.9638,ok,1468281600,35200
384,13.6302,13.9102,13.6002,13.8202,ok,1468368000,21500
385,13.4299,13.6599,13.4199,13.6599,ok,1468454400,24400
386,13.4883,13.5583,13.4483,13.4483,ok,1468540800,13000
387,13.672,13.672,13.542,13.542,ok,1468800000,23800
388,13.7387,13.7787,13.4987,13.7287,ok,1468886400,10800
389,13.7304,13.7604,13.6804,13.7004,ok,1468972800,7900
390,13.6887,13.7487,13.6887,13.7487,ok,1469059200,16400
391,13.7387,13.7387,13.6787,13.6787,ok,1469145600,3000
392,13.7221,13.7421,13.6921,13.6921,ok,1469404800,4500
393,13.7471,13.7771,13.6871,13.7671,ok,1469491200,7900
394,13.7805,13.7905,13.7205,13.7205,ok,1469577600,29400
395,13.8222,13.8422,13.7422,13.8022,ok,1469664000,30800
396,13.8306,13.8806,13.7806,13.8806,ok,1469750400,26400
397,13.8139,13.8739,13.7839,13.7839,ok,1470009600,12200
398,13.7888,13.8088,13.6888,13.7788,ok,1470096000,25000
399,13.8306,13.8306,13.7206,13.7206,ok,1470182400,12700
400,13.8139,13.8739,13.8139,13.8739,ok,1470268800,12400
401,13.7471,13.8671,13.7371,13.8271,ok,1470355200,15500
402,13.7554,13.8054,13.7354,13.7554,ok,1470614400,17400
403,13.7554,13.8154,13.7454,13.8054,ok,1470700800,12500
404,13.7972,13.8572,13.7872,13.7872,ok,1470787200,31200
405,13.772,13.872,13.762,13.852,ok,1470873600,15400
406,13.8223,13.8223,13.7923,13.8123,ok,1470960000,10900
407,13.8139,13.8439,13.7639,13.8239,ok,1471219200,9600
408,13.8139,13.8239,13.7539,13.8239,ok,1471305600,14300
409,13.8055,13.8455,13.7555,13.8055,ok,1471392000,20900
410,13.8894,13.8894,13.8094,13.8294,ok,1471478400,13000
411,13.8894,13.8894,13.8494,13.8594,ok,1471564800,9100
412,13.9061,13.9061,13.8261,13.9061,ok,1471824000,19600
413,13.9648,13.9648,13.8748,13.8948,ok,1471910400,26300
414,13.9145,13.9345,13.8745,13.9345,ok,1471996800,18600
415,13.8139,13.9539,13.8039,13.9239,ok,1472083200,14600
416,13.7804,13.9104,13.7504,13.9104,ok,1472169600,20700
417,13.8223,13.8223,13.7823,13.7823,ok,1472428800,16900
418,13.8139,13.8239,13.7839,13.7839,ok,1472515200,9400
419,13.6547,13.8847,13.6547,13.8847,ok,1472601600,37000
420,13.6631,13.6931,13.6531,13.6531,ok,1472688000,19700
421,13.6547,13.7147,13.6547,13.6547,ok,1472774400,8200
422,13.772,13.772,13.632,13.632,ok,1473120000,17200
423,13.7888,13.7988,13.7388,13.7688,ok,1473206400,11900
424,13.8223,13.8323,13.7523,13.7523,ok,1473292800,17000
425,13.5122,13.8022,13.4722,13.8022,ok,1473379200,14200
426,13.4786,13.5286,13.4386,13.5186,ok,1473638400,10700
