,c,h,l,o,s,t,v
92,28.426,28.426,28.426,28.426,ok,1532563200,100
93,28.2471,28.2471,28.2471,28.2471,ok,1533081600,500
94,28.2471,28.2471,28.2471,28.2471,ok,1533859200,100
95,28.2471,28.2471,28.2471,28.2471,ok,1534204800,100
96,29.7795,29.7795,29.7795,29.7795,ok,1537833600,100
97,29.6897,29.6897,29.6897,29.6897,ok,1537920000,300
98,29.7014,29.7014,29.7014,29.7014,ok,1538006400,100
99,29.6565,29.6825,29.6565,29.6825,ok,1538092800,700
100,29.469,29.537,29.397,29.537,ok,1538438400,7000
101,29.5158,29.5158,29.5158,29.5158,ok,1538524800,100
102,28.9591,28.9591,28.9461,28.9461,ok,1538611200,600
103,28.9591,28.9591,28.9591,28.9591,ok,1539129600,100
104,27.5566,27.6626,27.4476,27.6626,ok,1539216000,2100
105,27.6699,27.6699,27.6699,27.6699,ok,1539561600,100
106,28.1094,28.1094,28.1094,28.1094,ok,1539734400,100
107,27.7187,27.7187,27.7187,27.7187,ok,1540166400,700
108,27.6005,27.6005,27.2615,27.2615,ok,1540252800,2100
109,27.6005,27.6005,27.6005,27.6005,ok,1540425600,100
110,27.6005,27.6005,27.6005,27.6005,ok,1540944000,100
111,28.0693,28.0693,28.0693,28.0693,ok,1541030400,200
112,28.0479,28.0479,28.0059,28.0059,ok,1541116800,300
113,28.3633,28.3673,28.3303,28.3303,ok,1541462400,700
114,28.3633,28.3633,28.3633,28.3633,ok,1541548800,100
115,28.8517,28.8517,28.8517,28.8517,ok,1541635200,1000
116,28.5001,28.5001,28.5001,28.5001,ok,1541721600,300
117,28.3272,28.3272,28.3272,28.3272,ok,1541980800,200
118,28.2422,28.3762,28.2422,28.2962,ok,1542067200,600
119,27.958,28.003,27.853,27.853,ok,1542240000,2100
120,28.292,28.292,28.27,28.285,ok,1542326400,1100
121,27.7773,28.0223,27.7293,28.0223,ok,1542585600,3700
122,27.5585,27.5585,27.5585,27.5585,ok,1542758400,400
123,27.6015,27.6145,27.4915,27.4915,ok,1542931200,3400
124,27.9824,27.9824,27.8524,27.8524,ok,1543190400,3500
125,28.3438,28.3438,28.0238,28.0738,ok,1543363200,1600
126,28.4688,28.4708,28.2808,28.2808,ok,1543449600,2300
127,28.4688,28.4688,28.4688,28.4688,ok,1543536000,100
128,27.8369,28.5259,27.8369,28.5259,ok,1543881600,3200
129,27.4599,27.4599,27.4599,27.4599,ok,1544054400,100
130,27.12,27.443,27.12,27.433,ok,1544140800,3100
131,27.1512,27.1512,26.7222,26.7222,ok,1544400000,1100
132,27.1288,27.4368,27.1288,27.4368,ok,1544486400,1400
133,27.3212,27.4182,27.3212,27.3982,ok,1544572800,9000
134,27.0985,27.1535,27.0935,27.1235,ok,1544659200,21200
135,26.7528,27.1518,26.7528,27.1518,ok,1544745600,1000
136,26.1609,26.5069,26.1609,26.5069,ok,1545004800,600
137,25.8864,26.4124,25.8864,26.4124,ok,1545177600,200
138,25.3906,25.4096,25.3906,25.4096,ok,1545264000,200
139,24.4962,24.8162,24.4962,24.8162,ok,1545609600,300
140,25.6312,25.6312,25.5882,25.5882,ok,1545868800,200
141,25.6547,25.8947,25.5887,25.8947,ok,1545955200,1000
142,25.7971,25.7971,25.7971,25.7971,ok,1546214400,100
143,25.3209,25.3209,25.3209,25.3209,ok,1546473600,100
144,25.9571,25.9571,25.9571,25.9571,ok,1546560000,100
145,26.4991,26.4991,26.3281,26.3281,ok,1546905600,200
146,26.771,26.771,26.771,26.771,ok,1547078400,100
147,26.7897,26.7897,26.7897,26.7897,ok,1547164800,100
148,26.8771,26.8771,26.8221,26.8221,ok,1547510400,100
149,27.6272,27.6272,27.5682,27.5782,ok,1547769600,300
150,27.2109,27.3159,27.1359,27.2759,ok,1548115200,900
151,27.3169,27.3169,27.1429,27.1429,ok,1548201600,3300
152,27.7067,27.7067,27.7067,27.7067,ok,1548374400,200
153,27.6409,27.6409,27.5029,27.5279,ok,1548633600,1900
154,27.7362,27.7462,27.7362,27.7462,ok,1548720000,100
155,27.9571,28.0021,27.8391,27.8391,ok,1548806400,1200
156,28.1279,28.1279,28.0689,28.1169,ok,1548892800,1200
157,28.1554,28.2284,28.1084,28.2284,ok,1548979200,1200
158,28.3606,28.3606,28.1046,28.1046,ok,1549238400,500
159,28.5275,28.5275,28.5275,28.5275,ok,1549324800,100
160,28.5363,28.5813,28.4713,28.4963,ok,1549411200,5100
161,28.444,28.444,28.273,28.378,ok,1549497600,24900
162,28.448,28.448,28.293,28.373,ok,1549584000,900
163,28.5903,28.5903,28.5703,28.5703,ok,1549843200,300
164,28.8996,28.8996,28.8996,28.8996,ok,1549929600,100
165,29.0174,29.1164,29.0174,29.0324,ok,1550016000,4700
166,28.9143,29.0103,28.7643,28.7643,ok,1550102400,4200
167,29.1254,29.1604,29.1254,29.1294,ok,1550188800,300
168,29.2334,29.2684,29.1984,29.2084,ok,1550620800,1900
169,29.1971,29.2091,29.1691,29.1691,ok,1550707200,600
170,29.3905,29.3905,29.3755,29.3755,ok,1550793600,100
171,29.3719,29.5459,29.3719,29.5459,ok,1551052800,100
172,29.364,29.406,29.364,29.406,ok,1551139200,200
173,29.3905,29.3905,29.3905,29.3905,ok,1551225600,100
174,29.4141,29.4231,29.3611,29.3611,ok,1551312000,600
175,29.3611,29.3611,29.3611,29.3611,ok,1551657600,100
176,29.1333,29.1333,29.1333,29.1333,ok,1551830400,100
177,28.8603,28.8773,28.8603,28.8773,ok,1551916800,200
178,28.7621,28.7621,28.7621,28.7621,ok,1552003200,100
179,29.1107,29.1107,29.1107,29.1107,ok,1552262400,100
180,29.1225,29.1595,29.1225,29.1595,ok,1552348800,600
181,29.2825,29.3675,29.2825,29.2875,ok,1552435200,400
182,29.2364,29.2364,29.1604,29.1604,ok,1552521600,100
183,29.5132,29.5262,29.4692,29.5262,ok,1552867200,1500
184,29.4524,29.5754,29.4524,29.5754,ok,1552953600,700
185,29.2606,29.2606,29.1956,29.1956,ok,1553040000,700
186,29.1701,29.6821,29.1701,29.6821,ok,1553212800,100
187,29.2183,29.2183,29.2183,29.2183,ok,1553472000,100
188,29.4337,29.4337,29.4337,29.4337,ok,1553558400,200
189,29.4573,29.4573,29.4573,29.4573,ok,1553644800,100
190,29.6471,29.6471,29.6471,29.6471,ok,1553731200,100
191,29.8359,29.8359,29.8209,29.8209,ok,1553817600,200
192,30.1615,30.1615,29.9855,29.9855,ok,1554076800,900
193,30.131,30.131,30.131,30.131,ok,1554163200,100
194,30.2805,30.2805,30.2805,30.2805,ok,1554249600,100
195,30.5421,30.5421,30.4891,30.5241,ok,1554422400,900
196,30.5461,30.5591,30.4591,30.4591,ok,1554681600,400
197,30.2933,30.4333,30.2933,30.4033,ok,1554768000,10000
198,30.4841,30.4841,30.3601,30.3601,ok,1554854400,700
199,30.611,30.611,30.588,30.588,ok,1554940800,100
200,30.7644,30.7644,30.7254,30.7254,ok,1555027200,100
201,30.7624,30.7734,30.7154,30.7154,ok,1555286400,2300
202,30.7497,30.7497,30.7357,30.7357,ok,1555372800,200
203,30.6415,30.6825,30.5975,30.6825,ok,1555459200,1100
204,30.7182,30.8062,30.6462,30.8062,ok,1555545600,1500
205,30.5175,30.5255,30.5175,30.5255,ok,1555891200,200
206,30.7969,30.8149,30.7639,30.7639,ok,1555977600,2100
207,30.9001,30.9931,30.9001,30.9031,ok,1556064000,700
208,30.6661,30.8571,30.6661,30.8571,ok,1556150400,3200
209,30.7998,30.8648,30.7998,30.8648,ok,1556496000,1100
210,30.9218,30.9218,30.8228,30.8228,ok,1556582400,2100
211,30.5864,30.8484,30.5864,30.8124,ok,1556668800,8700
212,30.729,30.729,30.561,30.616,ok,1556755200,200
213,30.97,30.97,30.907,30.907,ok,1556841600,400
214,30.8588,30.8588,30.6438,30.6438,ok,1557100800,700
215,30.3651,30.5921,30.3651,30.5921,ok,1557187200,7300
216,30.3159,30.4129,30.3159,30.4129,ok,1557273600,200
217,30.3051,30.3051,30.3051,30.3051,ok,1557360000,100
218,30.3425,30.3425,30.3425,30.3425,ok,1557446400,200
219,29.594,29.594,29.594,29.594,ok,1557705600,200
220,30.0789,30.1869,30.0789,30.1869,ok,1557964800,200
221,29.9195,30.0925,29.8985,29.8985,ok,1558051200,1800
222,30.0081,30.0081,29.9511,29.9511,ok,1558396800,200
223,29.4878,29.4878,29.4878,29.4878,ok,1558569600,100
224,29.0058,29.0148,29.0058,29.0148,ok,1559088000,800
225,29.6353,29.6353,29.4873,29.4873,ok,1559606400,400
226,29.9412,29.9412,29.9412,29.9412,ok,1559692800,100
227,30.0641,30.0641,29.8671,29.8671,ok,1559779200,200
228,30.4074,30.5114,30.4074,30.4964,ok,1560124800,700
229,30.3818,30.3818,30.3818,30.3818,ok,1560211200,100
230,30.3729,30.3729,30.2989,30.2989,ok,1560297600,1300
231,30.5108,30.5598,30.5108,30.5598,ok,1560384000,300
232,30.4438,30.4438,30.4438,30.4438,ok,1560470400,100
233,30.3158,30.3158,30.3158,30.3158,ok,1560729600,100
234,30.7353,30.7353,30.7083,30.7083,ok,1560902400,100
235,30.9204,30.9704,30.8534,30.9004,ok,1560988800,1800
236,30.8003,30.8003,30.8003,30.8003,ok,1561075200,100
237,30.625,30.935,30.601,30.935,ok,1561334400,400
238,30.3749,30.5009,30.3749,30.5009,ok,1561420800,1500
239,30.238,30.239,30.238,30.239,ok,1561507200,300
240,30.4566,30.4676,30.4426,30.4566,ok,1561593600,3000
241,30.7176,30.7176,30.5836,30.5936,ok,1561680000,1300
242,30.9086,30.9736,30.7806,30.7806,ok,1562025600,1800
243,31.2237,31.2237,30.9857,31.0757,ok,1562112000,2400
244,31.1686,31.2066,31.1686,31.2026,ok,1562284800,1600
245,31.0652,31.1482,31.0652,31.1182,ok,1562544000,800
246,31.0425,31.0425,30.9785,30.9785,ok,1562630400,3500
247,31.0386,31.0566,31.0386,31.0566,ok,1562716800,1100
248,31.077,31.077,31.008,31.008,ok,1562803200,100
249,31.4433,31.4433,31.4023,31.4023,ok,1563235200,1500
250,31.337,31.381,31.337,31.381,ok,1563408000,300
251,31.1962,31.3442,31.1962,31.3442,ok,1563494400,300
252,31.1223,31.2473,31.1223,31.2473,ok,1563753600,1900
253,31.4079,31.4079,31.1829,31.1829,ok,1563840000,100
254,31.6875,31.6875,31.5185,31.5185,ok,1563926400,100
255,31.4118,31.5428,31.4118,31.5428,ok,1564012800,300
256,31.6038,31.6098,31.5898,31.6098,ok,1564099200,1300
257,31.5359,31.5359,31.4829,31.4889,ok,1564358400,2000
258,31.4453,31.4453,31.4383,31.4383,ok,1564444800,400
259,31.2119,31.4959,31.2119,31.4959,ok,1564531200,600
260,30.7225,31.3235,30.7225,31.3235,ok,1564617600,1800
261,30.4537,30.4537,30.3877,30.4177,ok,1564704000,500
262,29.6393,29.8703,29.6393,29.8403,ok,1564963200,1900
263,30.0726,30.0726,29.7826,29.8736,ok,1565049600,1800
264,30.2272,30.2272,29.9312,29.9312,ok,1565136000,500
265,30.7579,30.7729,30.7579,30.7729,ok,1565222400,100
266,30.5108,30.5228,30.4868,30.4868,ok,1565308800,200
267,30.0952,30.3032,30.0952,30.3032,ok,1565568000,400
268,30.4478,30.6978,30.4478,30.6978,ok,1565654400,300
269,29.5645,29.8515,29.5645,29.8515,ok,1565740800,13400
270,29.597,29.601,29.572,29.601,ok,1565827200,300
271,30.0509,30.0509,29.8939,29.8939,ok,1565913600,100
272,30.3562,30.3562,30.3492,30.3562,ok,1566172800,700
273,30.0942,30.2732,30.0942,30.2732,ok,1566259200,900
274,30.3473,30.3793,30.2993,30.2993,ok,1566345600,900
275,30.4202,30.4482,30.3482,30.3482,ok,1566432000,2400
276,29.5339,30.3619,29.5339,30.2569,ok,1566518400,800
277,29.8136,29.8136,29.6676,29.8076,ok,1566777600,1200
278,29.7466,29.9486,29.7466,29.9486,ok,1566864000,200
279,29.9721,30.0051,29.9651,29.9651,ok,1566950400,400
280,30.3631,30.3631,30.2791,30.2791,ok,1567036800,100
281,30.3454,30.5093,30.3043,30.4893,ok,1567123200,4900
282,30.1159,30.1159,30.0729,30.0729,ok,1567468800,100
283,30.4635,30.4635,30.3975,30.3975,ok,1567555200,100
284,30.9578,30.9798,30.8699,30.8699,ok,1567641600,400
285,31.0209,31.2189,31.0209,31.1089,ok,1567728000,80000
286,31.0514,31.0584,31.0514,31.0584,ok,1567987200,100
287,31.0396,31.0396,31.0396,31.0396,ok,1568073600,100
288,31.2515,31.2515,31.1605,31.1605,ok,1568160000,11600
289,31.3198,31.4198,31.2898,31.3798,ok,1568246400,11600
290,31.2505,31.4305,31.2505,31.4305,ok,1568332800,400
291,31.1505,31.1505,30.9115,30.9115,ok,1568592000,2000
292,31.2802,31.2802,31.2102,31.2102,ok,1568678400,300
293,31.195,31.301,31.195,31.301,ok,1568851200,1600
294,31.0673,31.2923,31.0673,31.2923,ok,1568937600,500
295,31.094,31.094,31.052,31.052,ok,1569196800,100
296,30.894,31.104,30.894,31.104,ok,1569283200,200
297,31.1267,31.1267,30.8817,30.8817,ok,1569369600,1100
298,31.0841,31.1621,31.0221,31.1021,ok,1569456000,1100
299,30.9564,31.1734,30.9564,31.1734,ok,1569542400,300
300,31.1673,31.2383,31.0713,31.0713,ok,1569801600,1000
301,30.795,30.895,30.749,30.895,ok,1569888000,3900
302,30.2603,30.3323,30.2183,30.2703,ok,1569974400,1400
303,30.39,30.391,30.109,30.179,ok,1570060800,2300
304,30.7693,30.7693,30.4953,30.4953,ok,1570147200,100
305,30.6732,30.6762,30.6732,30.6762,ok,1570406400,100
306,30.1633,30.3913,30.1113,30.1113,ok,1570492800,900
307,30.3692,30.4562,30.2792,30.2792,ok,1570579200,4600
308,30.5881,30.5881,30.5491,30.5671,ok,1570665600,3100
309,31.0307,31.2227,31.0307,31.1477,ok,1570752000,900
310,30.9376,31.0636,30.9336,31.0636,ok,1571011200,800
311,31.1317,31.1517,31.0247,31.0247,ok,1571097600,500
312,31.0921,31.1721,31.0921,31.1721,ok,1571184000,2600
313,31.2762,31.2802,31.2002,31.2802,ok,1571270400,500
314,31.2832,31.2832,31.2002,31.2002,ok,1571356800,100
315,31.3772,31.4992,31.3772,31.4682,ok,1571702400,2300
316,31.3852,31.3892,31.3852,31.3892,ok,1571788800,400
317,31.6693,31.6693,31.5963,31.5963,ok,1571875200,100
318,31.6773,31.6773,31.6363,31.6363,ok,1571961600,200
319,31.8446,31.8846,31.8446,31.8846,ok,1572220800,900
320,31.8456,31.9246,31.8456,31.9246,ok,1572307200,100
321,31.8812,31.8812,31.6842,31.7842,ok,1572393600,800
322,31.5891,31.5891,31.5671,31.5671,ok,1572480000,1400
323,31.9238,31.9238,31.8828,31.8938,ok,1572566400,300
324,32.0199,32.0199,31.9669,31.9929,ok,1572825600,400
325,32.0763,32.0823,32.0763,32.0823,ok,1572912000,100
326,32.0565,32.0565,32.0225,32.0525,ok,1572998400,900
327,32.0446,32.4326,32.0446,32.4326,ok,1573084800,3900
328,32.0793,32.0793,32.0023,32.0273,ok,1573171200,300
329,32.0803,32.1153,32.0423,32.0423,ok,1573430400,400
330,32.0575,32.1625,32.0575,32.1625,ok,1573516800,300
331,32.0575,32.1285,32.0505,32.0525,ok,1573603200,500
332,32.1813,32.1913,32.1413,32.1413,ok,1573689600,800
333,32.3585,32.4995,32.3395,32.4995,ok,1573776000,3200
334,32.3971,32.3971,32.3391,32.3731,ok,1574035200,500
335,32.3942,32.4582,32.2992,32.2992,ok,1574121600,1900
336,32.1971,32.3351,32.1811,32.3351,ok,1574208000,3400
337,31.9664,32.1634,31.9664,32.1634,ok,1574294400,2800
338,32.0516,32.0516,31.9526,32.0346,ok,1574380800,600
339,32.3447,32.3447,32.3077,32.3077,ok,1574640000,100
340,32.5704,32.5704,32.5674,32.5674,ok,1574726400,1300
341,32.715,32.715,32.711,32.711,ok,1574812800,200
342,32.5199,32.5199,32.5199,32.5199,ok,1574985600,200
343,32.2664,32.3254,32.2664,32.3254,ok,1575244800,500
344,31.9832,31.9832,31.9082,31.9522,ok,1575331200,500
345,32.2407,32.3707,32.2407,32.2887,ok,1575417600,2900
346,32.2446,32.4106,32.1776,32.4106,ok,1575504000,38200
347,32.5269,32.6079,32.5269,32.6079,ok,1575590400,600
348,32.4783,32.5263,32.4783,32.5263,ok,1575849600,1700
349,32.4397,32.4787,32.4397,32.4627,ok,1575936000,1300
350,32.5045,32.5984,32.5045,32.5984,ok,1576022400,2600
351,32.7734,32.9174,32.6474,32.6574,ok,1576108800,5300
352,32.7017,32.7017,32.6267,32.6267,ok,1576195200,600
353,32.8311,33.0371,32.8311,33.0371,ok,1576454400,1200
354,32.861,32.881,32.837,32.852,ok,1576540800,1400
355,32.8869,32.9369,32.8569,32.9269,ok,1576627200,7000
356,32.9706,32.9706,32.9706,32.9706,ok,1576713600,100
357,33.1708,33.1708,33.1708,33.1708,ok,1576800000,100
358,33.106,33.176,33.106,33.176,ok,1577059200,700
359,33.1538,33.1958,33.1308,33.1808,ok,1577318400,6800
360,33.1638,33.3758,33.1458,33.3758,ok,1577404800,1200
361,33.101,33.136,33.101,33.101,ok,1577664000,1000
362,33.1648,33.1648,33.1648,33.1648,ok,1577750400,100
363,33.2305,33.2305,33.0165,33.1355,ok,1577923200,1000
364,33.111,33.146,32.746,32.746,ok,1578009600,5000
365,33.0512,33.0512,32.8462,32.8462,ok,1578268800,300
366,33.0024,33.0064,32.9564,32.9564,ok,1578355200,900
367,33.0961,33.2061,33.0961,33.2061,ok,1578441600,300
368,33.2315,33.2315,33.1655,33.1655,ok,1578528000,1000
369,33.1857,33.2807,33.1857,33.2257,ok,1578614400,1400
370,33.4198,33.4198,33.3348,33.3348,ok,1578873600,7900
371,33.4895,33.4895,33.4195,33.4195,ok,1578960000,1600
372,33.5492,33.5842,33.5152,33.5842,ok,1579046400,300
373,33.8978,33.8978,33.7878,33.8138,ok,1579132800,800
374,33.9048,33.9428,33.8598,33.9428,ok,1579219200,8300
375,33.7574,33.7814,33.7434,33.7814,ok,1579564800,900
376,33.7683,33.9633,33.7633,33.9633,ok,1579651200,9500
377,33.8779,33.8779,33.6679,33.6679,ok,1579737600,700
378,33.5144,33.5244,33.3644,33.4934,ok,1579824000,3900
379,33.0512,33.0512,32.9822,32.9822,ok,1580083200,300
380,33.3132,33.3452,33.3132,33.3452,ok,1580169600,4400
381,33.2186,33.3256,33.2186,33.2856,ok,1580256000,2500
382,33.2106,33.2336,32.8966,32.8966,ok,1580342400,1200
383,32.5981,32.8681,32.5911,32.8681,ok,1580428800,1300
384,32.8511,32.9851,32.847,32.847,ok,1580688000,5900
385,33.2823,33.3813,33.2823,33.3803,ok,1580774400,2700
386,33.6468,33.7338,33.6138,33.7338,ok,1580860800,800
387,33.5681,33.6161,33.5681,33.6161,ok,1580947200,2200
388,33.2863,33.3653,33.2863,33.3633,ok,1581033600,3000
389,33.4417,33.4417,33.3647,33.3647,ok,1581292800,500
390,33.7155,33.7335,33.7155,33.7335,ok,1581379200,500
391,33.9347,33.9347,33.8817,33.8817,ok,1581465600,300
392,33.9625,33.9675,33.6125,33.6125,ok,1581552000,400
393,34.0094,34.0094,33.9224,33.9224,ok,1581638400,200
394,33.9625,34.0255,33.9125,34.0255,ok,1581984000,3100
395,34.0452,34.0712,34.0452,34.0712,ok,1582070400,400
396,34.0253,34.0253,34.0253,34.0253,ok,1582156800,100
397,33.6299,33.6649,33.6039,33.6549,ok,1582243200,2600
398,32.7544,32.8574,32.7544,32.8574,ok,1582502400,1100
399,31.7266,32.0416,31.7266,32.0416,ok,1582588800,400
400,31.4557,32.0327,31.4557,32.0327,ok,1582675200,9300
401,30.4368,30.9868,30.4308,30.4308,ok,1582761600,1800
402,29.7466,30.0096,29.2646,29.6696,ok,1582848000,2800
403,30.885,30.885,29.785,29.921,ok,1583107200,2700
404,30.3382,31.1072,30.1322,31.0672,ok,1583193600,1400
405,31.4766,31.4766,30.9626,30.9626,ok,1583280000,1700
406,30.5354,30.5354,30.5354,30.5354,ok,1583366400,100
407,30.136,30.168,29.537,30.168,ok,1583452800,1400
408,28.2317,28.5857,28.1827,28.5757,ok,1583712000,2100
409,29.16,29.16,28.291,28.291,ok,1583798400,800
410,27.7653,28.1533,27.7653,28.1533,ok,1583884800,500
411,25.2296,27.6476,25.2296,27.6476,ok,1583971200,3000
412,26.6382,26.6382,25.1402,26.2152,ok,1584057600,8200
413,23.6153,26.6433,23.6153,26.6433,ok,1584316800,17600
414,24.8373,24.8373,23.6823,24.0383,ok,1584403200,2000
415,22.8855,23.6005,22.2015,23.6005,ok,1584489600,1000
416,23.3148,23.6408,22.8008,23.0608,ok,1584576000,18300
417,22.0589,23.3119,22.0589,23.3119,ok,1584662400,2100
418,21.3591,22.2441,21.3591,22.2441,ok,1584921600,400
419,21.3591,21.3591,21.3591,21.3591,ok,1585008000,300
420,24.2622,24.9092,23.4092,23.4092,ok,1585094400,3600
421,25.565,25.565,24.887,25.137,ok,1585180800,1800
422,24.8422,25.2582,24.8242,24.8982,ok,1585267200,1500
423,25.4472,25.4472,24.9672,24.9672,ok,1585526400,200
424,24.8512,25.3062,24.8512,25.0582,ok,1585612800,17500
425,23.7321,24.2501,23.5701,24.1601,ok,1585699200,4300
426,24.0017,24.0487,23.7697,24.0487,ok,1585785600,500
427,25.7158,26.2088,25.7158,26.2088,ok,1586217600,600
428,27.1993,27.4933,27.1993,27.4933,ok,1586390400,900
429,26.4925,27.1755,26.2855,27.1755,ok,1586736000,4400
430,27.2901,27.2901,27.1541,27.1541,ok,1586822400,1900
431,26.5124,26.5954,26.4854,26.4854,ok,1586908800,2700
432,26.6931,26.7281,26.4851,26.6401,ok,1586995200,2100
433,27.4718,27.4718,27.3928,27.3928,ok,1587081600,600
434,26.9527,27.2247,26.9527,27.2247,ok,1587340800,400
435,26.194,26.379,26.194,26.224,ok,1587427200,1300
