,c,h,l,o,s,t,v
856,17.3146,17.3846,16.7046,17.0246,ok,1527552000,78100
857,18.0467,18.2167,17.2067,17.2067,ok,1527638400,249600
858,17.8728,18.1228,17.7028,18.0528,ok,1527724800,48100
859,18.1016,18.2216,17.4816,17.7016,ok,1527811200,91200
860,18.5867,18.5967,17.9667,18.0667,ok,1528070400,91600
861,18.4677,18.8877,18.3177,18.7677,ok,1528156800,102800
862,18.5501,18.5701,18.1301,18.3601,ok,1528243200,76300
863,18.5684,18.7184,18.2884,18.5284,ok,1528329600,63900
864,18.7605,18.8505,18.5405,18.5405,ok,1528416000,28800
865,18.6324,18.7824,18.5124,18.6524,ok,1528675200,42900
866,18.9527,19.1427,18.4527,18.5027,ok,1528761600,48900
867,17.9186,19.1786,17.8086,19.0286,ok,1528848000,109900
868,18.4311,18.6211,18.0211,18.0211,ok,1528934400,47500
869,18.4036,18.8236,18.3436,18.4136,ok,1529020800,30900
870,18.4036,18.4236,18.0236,18.3436,ok,1529280000,24400
871,18.3313,18.6313,18.2713,18.2813,ok,1529366400,31600
872,18.9893,19.0793,18.3193,18.3193,ok,1529452800,70900
873,19.323,19.373,18.933,19.123,ok,1529539200,36800
874,19.7864,19.8564,19.2364,19.3364,ok,1529625600,57800
875,19.6844,19.9444,19.3644,19.9044,ok,1529884800,88900
876,19.8327,20.1127,19.5627,19.6327,ok,1529971200,82600
877,19.5639,20.1539,19.5539,19.9739,ok,1530057600,58200
878,20.1478,20.1978,19.4778,19.6778,ok,1530144000,45300
879,20.2312,20.5012,19.5512,20.1412,ok,1530230400,90800
880,19.8142,20.3042,19.1242,20.2742,ok,1530489600,108500
881,20.3517,20.7417,19.7117,19.8217,ok,1530576000,138900
882,21.0375,21.0775,20.2175,20.5975,ok,1530748800,119700
883,21.3155,21.4055,20.9455,20.9455,ok,1530835200,105700
884,20.8985,21.5285,20.4985,21.5185,ok,1531094400,109400
885,20.9633,21.2033,20.7133,20.9433,ok,1531180800,28900
886,20.7595,21.0595,20.7495,20.9095,ok,1531267200,18500
887,20.9355,21.0355,20.6055,20.7255,ok,1531353600,28900
888,20.7409,21.1609,20.7009,20.9609,ok,1531440000,37900
889,20.4351,20.6651,20.0351,20.6651,ok,1531699200,60700
890,19.9161,20.5561,19.8061,20.4361,ok,1531785600,66900
891,19.6103,19.9503,19.3503,19.8003,ok,1531872000,76600
892,20.4073,20.5973,19.4773,19.5573,ok,1531958400,116300
893,19.8976,20.4776,19.6776,20.4776,ok,1532044800,37400
894,19.7864,19.9264,19.3864,19.9264,ok,1532304000,27700
895,19.5361,19.7761,19.3261,19.7761,ok,1532390400,44600
896,19.8327,19.9927,19.3027,19.3027,ok,1532476800,26200
897,20.0366,20.4066,19.7466,19.7466,ok,1532563200,35100
898,19.3878,20.1778,19.2579,20.1778,ok,1532649600,47500
899,19.4064,19.5464,18.9264,19.3364,ok,1532908800,50100
900,20.4444,20.6444,19.4544,19.6544,ok,1532995200,115100
901,20.7502,20.8002,19.7702,20.1102,ok,1533081600,60000
902,20.5648,20.8748,20.4048,20.5848,ok,1533168000,65700
903,21.2321,21.3221,20.3521,20.5321,ok,1533254400,45000
904,21.2136,21.5536,21.1536,21.3536,ok,1533513600,75200
905,21.0653,21.2153,20.7953,21.2153,ok,1533600000,68400
906,20.8336,21.0836,20.6636,21.0836,ok,1533686400,23000
907,20.9263,21.0563,20.7663,20.7963,ok,1533772800,11900
908,20.2961,20.9161,20.2961,20.9161,ok,1533859200,49200
909,20.2405,20.4105,20.1605,20.2705,ok,1534118400,18300
910,20.6112,20.7412,20.3712,20.3712,ok,1534204800,26700
911,21.0746,21.1546,20.4346,20.6646,ok,1534291200,63000
912,21.6028,21.6028,20.9928,21.0928,ok,1534377600,56400
913,22.1959,22.2059,21.5759,21.5759,ok,1534464000,103300
914,22.233,22.653,22.163,22.353,ok,1534723200,131500
915,21.8438,22.2438,21.6338,22.1838,ok,1534809600,47400
916,21.4453,21.7553,21.2153,21.7553,ok,1534896000,66500
917,21.4175,21.6275,21.3375,21.5075,ok,1534982400,26800
918,21.7233,21.7633,21.2833,21.4333,ok,1535068800,54700
919,21.5565,21.9265,21.2165,21.7465,ok,1535328000,54200
920,22.3071,22.3071,21.2871,21.3871,ok,1535414400,73900
921,22.2793,22.4993,22.2093,22.2293,ok,1535500800,38600
922,21.9642,22.3942,21.9142,22.3542,ok,1535587200,46300
923,22.1681,22.3081,21.8981,22.0381,ok,1535673600,25600
924,21.4175,22.3175,21.3375,22.1275,ok,1536019200,67500
925,21.853,22.023,20.993,21.363,ok,1536105600,59500
926,22.0199,22.2099,21.9099,21.9599,ok,1536192000,31800
927,21.3433,21.9333,21.2133,21.9333,ok,1536278400,35700
928,21.6306,21.9706,21.5006,21.5106,ok,1536537600,21700
929,21.6121,21.8021,21.3121,21.3121,ok,1536624000,8100
930,21.5935,21.8335,21.5535,21.6735,ok,1536710400,8400
931,21.8716,22.1216,21.7016,21.7716,ok,1536796800,39800
932,21.3897,21.8597,20.9097,21.8597,ok,1536883200,47500
933,21.7511,21.7611,21.1511,21.4011,ok,1537142400,33400
934,21.3526,21.6326,21.2926,21.4026,ok,1537228800,31100
935,20.537,21.337,20.427,21.337,ok,1537315200,52900
936,21.056,21.106,20.196,20.366,ok,1537401600,89900
937,21.1765,21.3965,20.8165,20.9665,ok,1537488000,27900
938,19.8976,21.1676,19.5776,21.1676,ok,1537747200,101900
939,19.8584,20.2584,19.7684,19.8684,ok,1537833600,49500
940,19.2148,20.0648,19.1348,20.0248,ok,1537920000,42200
941,19.4107,19.7507,19.3007,19.3707,ok,1538006400,32000
942,20.3061,20.3061,19.2861,19.2861,ok,1538092800,78700
943,19.8118,20.4718,19.7818,20.3418,ok,1538352000,49500
944,19.5599,20.0199,19.5599,20.0199,ok,1538438400,23200
945,19.0282,19.8882,18.6082,19.5682,ok,1538524800,55900
946,18.4779,18.8679,18.1479,18.7079,ok,1538611200,98900
947,18.5246,18.7746,18.3446,18.3446,ok,1538697600,15700
948,19.2894,19.5294,18.4294,18.4294,ok,1538956800,58300
949,19.4666,19.6266,19.3166,19.3166,ok,1539043200,17800
950,18.6738,19.7038,18.6738,19.4138,ok,1539129600,31200
951,17.0601,18.7901,17.0601,18.7901,ok,1539216000,44500
952,16.9202,17.7402,16.6402,17.4602,ok,1539302400,84100
953,17.1627,17.7027,17.0027,17.0027,ok,1539561600,30700
954,18.2167,18.3367,16.9767,17.2467,ok,1539648000,45000
955,18.0768,18.3068,17.6868,18.1568,ok,1539734400,30400
956,17.9649,18.4449,17.8949,17.9849,ok,1539820800,27900
957,18.3753,18.4853,18.1953,18.2253,ok,1539907200,24900
958,17.6198,18.7198,17.5698,18.4898,ok,1540166400,18400
959,17.825,18.105,17.135,17.405,ok,1540252800,41000
960,18.3287,18.8787,17.8687,17.8687,ok,1540339200,76700
961,19.1402,19.3502,18.2602,18.3602,ok,1540425600,25800
962,17.8996,19.2296,17.5096,19.2296,ok,1540512000,65900
963,18.4686,18.8186,18.2186,18.2386,ok,1540771200,47400
964,19.0469,19.5669,18.4569,18.4569,ok,1540857600,47400
965,18.2914,19.1114,18.1214,19.1114,ok,1540944000,63800
966,18.5339,18.5339,18.1639,18.2639,ok,1541030400,11800
967,17.9742,18.6042,17.3342,18.6042,ok,1541116800,45000
968,18.7484,18.9784,18.0184,18.0184,ok,1541376000,48900
969,19.0376,19.0376,18.6676,18.7776,ok,1541462400,25600
970,19.7278,19.7278,18.9878,19.2178,ok,1541548800,28100
971,19.7371,19.8271,19.2971,19.6671,ok,1541635200,20700
972,19.8677,20.0477,19.5277,19.7077,ok,1541721600,29700
973,19.8584,20.4584,19.8584,19.8784,ok,1541980800,22200
974,19.9144,20.2444,19.6044,19.9844,ok,1542067200,16600
975,19.6998,20.1598,19.4898,19.9898,ok,1542153600,20000
976,19.2521,19.6521,18.6821,19.6521,ok,1542240000,21100
977,19.8584,19.8584,19.0984,19.1384,ok,1542326400,49700
978,19.8491,20.3191,19.4691,19.7991,ok,1542585600,28100
979,19.476,19.996,19.356,19.646,ok,1542672000,36600
980,19.5133,20.0933,19.2733,19.4833,ok,1542758400,19400
981,19.3547,19.7047,19.0547,19.4547,ok,1542931200,12400
982,19.476,19.826,19.286,19.756,ok,1543190400,21400
983,19.6625,19.7225,19.1825,19.4025,ok,1543276800,24700
984,20.1942,20.2042,19.4542,19.6942,ok,1543363200,25400
985,20.1942,20.4942,19.7942,20.2142,ok,1543449600,29800
986,20.7725,20.8225,20.1125,20.2525,ok,1543536000,36800
987,21.0803,21.1403,20.5803,21.0803,ok,1543795200,98800
988,20.2222,21.4422,20.0722,21.2822,ok,1543881600,42900
989,21.7053,21.7253,19.2053,19.7853,ok,1544054400,78900
990,20.9217,21.6317,20.7017,21.3917,ok,1544140800,38800
991,20.474,21.024,19.784,21.024,ok,1544400000,21700
992,20.5393,21.0393,20.5393,20.7293,ok,1544486400,25200
993,19.3827,20.9127,19.3827,20.8027,ok,1544572800,73200
994,19.7558,20.2958,19.3558,19.3858,ok,1544659200,49800
995,19.6345,19.7745,19.2645,19.6945,ok,1544745600,27400
996,17.3773,20.0373,17.2673,19.6973,ok,1545004800,98100
997,17.8809,18.2909,17.6709,17.9209,ok,1545091200,41900
998,17.256,18.246,17.166,18.006,ok,1545177600,25000
999,16.5378,17.6378,16.1978,17.6378,ok,1545264000,28100
1000,15.8662,17.5562,15.8362,16.7262,ok,1545350400,62100
1001,14.094,16.014,14.094,16.014,ok,1545609600,84000
1002,15.3065,15.3365,13.5065,14.0565,ok,1545782400,81000
1003,15.3714,15.3714,14.0214,15.1014,ok,1545868800,42600
1004,15.5406,16.2206,15.1106,15.6306,ok,1545955200,50700
1005,15.6535,16.0335,14.8135,16.0335,ok,1546214400,64000
1006,14.4971,15.0771,14.2771,15.0771,ok,1546387200,101500
1007,14.7885,15.4885,14.4785,14.4785,ok,1546473600,42600
1008,15.2868,15.7968,14.9168,15.4068,ok,1546560000,34800
1009,15.7663,16.0963,15.1963,15.7063,ok,1546819200,68500
1010,16.8004,16.9304,15.9104,16.1104,ok,1546905600,60800
1011,16.7534,17.0134,16.2034,17.0134,ok,1546992000,37400
1012,17.6184,17.6184,16.4584,16.4584,ok,1547078400,40400
1013,17.6278,17.7478,17.2778,17.7478,ok,1547164800,19900
1014,17.5902,17.7602,17.2202,17.7502,ok,1547424000,28900
1015,18.0602,18.1202,17.5502,17.5502,ok,1547510400,27400
1016,18.3611,18.5511,17.8311,18.1911,ok,1547596800,21700
1017,18.6149,18.6149,18.2349,18.5149,ok,1547683200,14100
1018,18.6995,18.7995,18.4595,18.7895,ok,1547769600,42600
1019,18.5021,18.8421,18.1421,18.7021,ok,1548115200,29000
1020,18.5021,18.7221,18.1821,18.4921,ok,1548201600,12700
1021,18.6713,18.7613,18.3113,18.3113,ok,1548288000,9400
1022,19.3106,19.3706,18.7306,18.7306,ok,1548374400,20400
1023,19.9311,20.1411,19.2011,19.2111,ok,1548633600,39500
1024,20.5046,20.5046,20.0046,20.0046,ok,1548720000,35000
1025,21.0217,21.2417,20.4317,20.5717,ok,1548806400,54900
1026,21.5952,21.6052,20.5552,21.2452,ok,1548892800,32500
1027,21.1533,21.8533,20.1033,21.6533,ok,1548979200,115800
1028,21.6234,21.6234,20.5934,21.1234,ok,1549238400,55700
1029,21.9806,21.9806,21.2906,21.7706,ok,1549324800,18500
1030,21.6422,22.0022,21.4222,22.0022,ok,1549411200,57400
1031,22.1969,22.3569,21.1769,21.4669,ok,1549497600,33500
1032,22.3191,22.5091,21.8991,21.8991,ok,1549584000,47800
1033,22.6199,22.6299,22.1599,22.4599,ok,1549843200,48500
1034,21.8678,22.7378,21.6878,22.7078,ok,1549929600,58000
1035,22.2063,22.3063,21.5863,21.6163,ok,1550016000,17000
1036,22.3755,22.6455,22.1555,22.4555,ok,1550102400,23800
1037,22.6576,22.7576,22.2476,22.2476,ok,1550188800,35200
1038,22.9772,23.0172,22.5372,22.6572,ok,1550534400,38200
1039,22.3567,22.9767,21.7967,22.8267,ok,1550620800,110200
1040,22.3567,22.3867,21.6267,22.2367,ok,1550707200,33600
1041,22.8832,23.0632,22.3232,22.5932,ok,1550793600,35400
1042,22.2721,22.9221,22.2321,22.9221,ok,1551052800,38000
1043,22.2063,22.4363,22.0163,22.2863,ok,1551139200,16600
1044,21.755,22.055,21.225,21.915,ok,1551225600,49300
1045,21.896,22.666,21.706,21.726,ok,1551312000,30100
1046,21.5764,21.9164,20.8064,21.9064,ok,1551398400,44900
1047,21.7456,21.8156,21.2056,21.8156,ok,1551657600,15700
1048,22.0559,22.3059,21.6759,21.6759,ok,1551744000,13500
1049,21.7268,22.2268,21.6168,22.2268,ok,1551830400,15600
1050,21.473,22.123,21.333,21.803,ok,1551916800,34500
1051,21.567,21.797,21.277,21.327,ok,1552003200,14500
1052,22.3191,22.3991,21.6291,21.7791,ok,1552262400,26200
1053,22.6952,22.9052,22.2252,22.2252,ok,1552348800,19900
1054,23.0336,23.2236,22.7236,22.7236,ok,1552435200,38200
1055,23.1558,23.1558,22.8258,23.0458,ok,1552521600,11300
1056,22.7516,23.2816,22.6516,23.2716,ok,1552608000,20100
1057,22.4413,23.2013,21.9113,23.0813,ok,1552867200,75000
1058,22.0359,22.8859,21.8159,22.7259,ok,1552953600,22300
1059,22.4036,22.6936,21.5436,22.6536,ok,1553040000,24400
1060,23.3842,23.5342,22.6942,22.7642,ok,1553126400,39100
1061,23.1391,24.0291,23.1391,23.4091,ok,1553212800,140800
1062,23.0919,23.5419,22.5419,23.4519,ok,1553472000,25000
1063,23.6954,23.7054,23.1254,23.1254,ok,1553558400,21000
1064,23.62,23.92,23.21,23.81,ok,1553644800,119400
1065,24.1857,24.2057,23.4957,23.4957,ok,1553731200,28900
1066,24.016,24.416,23.796,24.336,ok,1553817600,33400
1067,24.016,24.256,23.076,24.016,ok,1554076800,43000
1068,24.4969,24.5269,23.4069,23.8169,ok,1554163200,47300
1069,24.3366,24.6766,24.0266,24.5266,ok,1554249600,27100
1070,24.1574,24.5274,23.8874,24.5274,ok,1554336000,16900
1071,24.6477,24.6477,24.1377,24.2777,ok,1554422400,19300
1072,24.1857,24.6857,24.0257,24.6857,ok,1554681600,17900
1073,23.9028,24.4228,23.5728,24.4228,ok,1554768000,24900
1074,24.4592,24.4991,23.9692,24.1392,ok,1554854400,26900
1075,24.4969,24.7869,24.1569,24.3969,ok,1554940800,34200
1076,24.5723,24.9623,23.5523,24.6923,ok,1555027200,48400
1077,24.412,24.752,24.192,24.622,ok,1555286400,20000
1078,22.6582,24.7582,22.3982,24.7582,ok,1555372800,235800
1079,22.0264,23.1864,21.7664,22.7664,ok,1555459200,85800
1080,22.4885,22.6585,21.9985,22.0385,ok,1555545600,26800
1081,21.8284,22.4084,21.0384,22.4084,ok,1555891200,69400
1082,22.4979,22.6279,21.7979,21.8379,ok,1555977600,44900
1083,23.2428,23.3428,22.5928,22.5928,ok,1556064000,94700
1084,23.1014,23.3014,22.4814,23.3014,ok,1556150400,128500
1085,23.5068,23.6868,23.1668,23.5268,ok,1556236800,42700
1086,22.8939,23.7639,22.7639,23.6139,ok,1556496000,33500
1087,23.4691,23.6491,22.4591,23.0191,ok,1556582400,30500
1088,23.7142,24.4342,23.4442,23.4442,ok,1556668800,38900
1089,23.8085,24.5585,23.4585,23.4585,ok,1556755200,30400
1090,24.3837,24.4937,23.7337,24.0837,ok,1556841600,12200
1091,24.4309,24.4309,23.8809,24.0509,ok,1557100800,23100
1092,22.9128,24.2528,22.3628,24.2528,ok,1557187200,50200
1093,22.8185,23.4385,22.6685,23.1185,ok,1557273600,17300
1094,22.9976,22.9976,22.0176,22.6676,ok,1557360000,16500
1095,23.686,23.846,22.806,23.006,ok,1557446400,26000
1096,23.6294,23.7894,22.7794,23.1994,ok,1557705600,24700
1097,23.9406,24.0606,23.4406,23.4906,ok,1557792000,34700
1098,24.3366,24.6066,23.9966,24.1066,ok,1557878400,34500
1099,24.7892,25.0292,24.3992,24.3992,ok,1557964800,70100
1100,24.5534,24.7834,24.1834,24.7534,ok,1558051200,26100
1101,23.7237,24.5837,23.4737,24.4337,ok,1558310400,51900
1102,24.346,24.496,23.946,23.946,ok,1558396800,16800
1103,24.4026,24.5226,24.2026,24.2426,ok,1558483200,16700
1104,24.4969,24.6369,24.0069,24.2169,ok,1558569600,23000
1105,24.676,25.146,24.656,24.756,ok,1558656000,38400
1106,24.0631,25.2431,24.0631,25.0431,ok,1559001600,46000
1107,23.0165,23.8065,22.6265,23.8065,ok,1559088000,53100
1108,23.0731,23.5631,22.9031,23.0931,ok,1559174400,14900
1109,23.4691,23.8091,22.6091,23.0491,ok,1559260800,58400
1110,23.7142,23.8142,22.9942,23.3842,ok,1559520000,27400
1111,23.2617,23.7417,22.5017,23.7117,ok,1559606400,36800
1112,24.6949,24.6949,23.2249,23.2249,ok,1559692800,40400
1113,24.8175,24.9775,24.1675,24.8475,ok,1559779200,26900
1114,24.8929,25.4429,24.8029,25.0429,ok,1559865600,59200
1115,24.7515,25.1115,24.2915,25.1115,ok,1560124800,52100
1116,24.7609,25.0009,24.2909,25.0009,ok,1560211200,39100
1117,25.0343,25.3443,24.9143,25.0843,ok,1560297600,10200
1118,25.4115,25.5615,25.1415,25.3615,ok,1560384000,15300
1119,25.6001,25.9101,25.3601,25.3601,ok,1560470400,11000
1120,26.4016,26.4016,25.8916,25.9016,ok,1560729600,27800
1121,26.2035,27.1635,25.6935,26.6435,ok,1560816000,32500
1122,26.4958,26.6458,25.3958,25.8958,ok,1560902400,24600
1123,26.9202,27.1502,26.7102,27.0202,ok,1560988800,21800
1124,25.8264,27.2864,25.3064,27.2864,ok,1561075200,47200
1125,25.3078,26.1078,25.1178,26.1078,ok,1561334400,40800
1126,24.2868,25.6768,24.2868,25.1668,ok,1561420800,62300
1127,22.9218,24.5417,22.5218,24.5417,ok,1561507200,86900
1128,23.5664,23.6764,22.8464,22.8464,ok,1561593600,30900
1129,23.9361,24.4061,23.7661,23.7661,ok,1561680000,47900
1130,23.9361,24.1861,23.0361,24.0861,ok,1561939200,76000
1131,25.0831,25.1231,23.9231,23.9231,ok,1562025600,91400
1132,25.9647,26.0147,25.0647,25.0747,ok,1562112000,34500
1133,25.7562,25.8962,24.5062,25.5962,ok,1562284800,61800
1134,26.0026,26.2526,25.6826,25.7726,ok,1562544000,18700
1135,26.4292,26.5192,25.6692,25.9792,ok,1562630400,42100
1136,26.8463,27.1663,26.2463,26.6363,ok,1562716800,47500
1137,25.8036,27.3736,25.5036,27.3736,ok,1562803200,43700
1138,25.6519,25.9019,25.4019,25.6419,ok,1562889600,14500
1139,25.5855,26.1755,25.4455,25.8655,ok,1563148800,21800
1140,25.5192,25.6792,25.1292,25.6792,ok,1563235200,12800
1141,25.1969,25.7569,24.6969,25.7569,ok,1563321600,22600
1142,25.3106,25.5006,24.6206,25.1506,ok,1563408000,33000
1143,23.974,25.574,23.904,25.494,ok,1563494400,69000
1144,23.7654,24.1954,23.6954,24.0154,ok,1563753600,24200
1145,24.6944,24.6944,23.7144,23.8944,ok,1563840000,33300
1146,24.666,24.796,24.246,24.706,ok,1563926400,24800
1147,24.2489,24.5989,23.9289,24.5989,ok,1564012800,11700
1148,24.5333,24.5533,23.9533,24.5533,ok,1564099200,8900
1149,24.7513,25.2813,24.5513,24.6413,ok,1564358400,86600
1150,25.1779,25.5079,24.5479,24.7379,ok,1564444800,41800
1151,24.7892,25.5992,24.3192,25.3092,ok,1564531200,73700
1152,24.7703,25.3603,24.2703,24.8603,ok,1564617600,69700
1153,25.1874,25.3474,24.6174,24.8674,ok,1564704000,26900
1154,23.6612,24.8112,22.5212,24.8112,ok,1564963200,102200
1155,24.2868,24.7668,23.5368,23.9468,ok,1565049600,32300
1156,24.9788,25.5588,23.4588,24.0588,ok,1565136000,35000
1157,26.2112,26.2612,24.9112,25.0312,ok,1565222400,26300
1158,26.4197,26.5397,25.4997,25.8797,ok,1565308800,41900
1159,26.1733,26.3633,25.6033,26.3533,ok,1565568000,20000
1160,26.2017,26.2917,25.5717,26.2717,ok,1565654400,13100
1161,24.9788,25.8788,24.7288,25.5788,ok,1565740800,35700
1162,25.7846,25.8346,25.1146,25.2146,ok,1565827200,26700
1163,26.4292,26.5492,25.8492,26.0092,ok,1565913600,40200
1164,27.1023,27.2123,26.4423,26.8323,ok,1566172800,89600
1165,26.4482,27.2982,26.3682,27.2982,ok,1566259200,41600
1166,26.7515,26.9115,26.3215,26.4315,ok,1566345600,26700
1167,27.0359,27.1159,26.2159,26.9659,ok,1566432000,51700
1168,25.8794,27.7494,25.7494,27.0594,ok,1566518400,39600
1169,26.6567,26.6567,26.0267,26.5667,ok,1566777600,36700
1170,26.3723,27.3323,26.3723,27.3323,ok,1566864000,12900
1171,26.6188,26.7388,26.2488,26.3188,ok,1566950400,23400
1172,27.2919,27.2919,26.8319,27.1619,ok,1567036800,17700
1173,27.2445,27.4745,27.0745,27.4745,ok,1567123200,17000
1174,28.0028,28.1528,26.7128,26.7528,ok,1567468800,35000
1175,28.8465,28.9165,28.3665,28.4165,ok,1567555200,90600
1176,28.2019,29.3619,28.0019,29.3619,ok,1567641600,50400
1177,28.401,28.781,28.061,28.781,ok,1567728000,29000
1178,27.8701,28.4501,27.6601,28.4501,ok,1567987200,37200
1179,27.017,27.767,26.307,27.767,ok,1568073600,43000
1180,27.1591,27.2991,26.7091,27.1691,ok,1568160000,21700
1181,27.5478,27.9678,27.2378,27.4578,ok,1568246400,26600
1182,26.7231,27.9331,26.4331,27.0331,ok,1568332800,50400
1183,27.2919,27.4419,26.3919,26.6119,ok,1568592000,17100
1184,28.1924,28.2524,27.2424,27.2424,ok,1568678400,47200
1185,27.9744,28.6944,27.2544,28.3544,ok,1568764800,28900
1186,28.2398,28.6698,28.0698,28.6698,ok,1568851200,9200
1187,28.2493,28.8693,28.1593,28.8693,ok,1568937600,21300
1188,28.2209,28.7009,28.1509,28.1509,ok,1569196800,18200
1189,28.238,28.658,27.798,28.658,ok,1569283200,17100
1190,28.3523,28.4923,28.0223,28.1823,ok,1569369600,31500
1191,29.0097,29.1997,28.3097,28.3097,ok,1569456000,43400
1192,28.4571,29.0371,27.9371,29.0371,ok,1569542400,27100
1193,28.6667,29.0967,27.7767,28.1767,ok,1569801600,34600
1194,27.8474,29.0974,27.7474,28.5574,ok,1569888000,69400
1195,27.3711,27.9811,26.9511,27.8711,ok,1569974400,30900
1196,28.2475,28.4775,27.1975,27.2475,ok,1570060800,88800
1197,28.7239,28.7439,28.2239,28.2239,ok,1570147200,46900
1198,28.5048,28.9148,28.2348,28.4448,ok,1570406400,27800
1199,28.1808,28.6808,27.7008,28.4308,ok,1570492800,19300
1200,28.3523,28.6223,27.9823,28.4823,ok,1570579200,22800
1201,28.3142,28.5742,27.9542,28.1342,ok,1570665600,28500
1202,28.3047,28.9947,28.2947,28.6747,ok,1570752000,97400
1203,28.3904,28.4404,28.0904,28.4404,ok,1571011200,22000
1204,28.419,28.509,27.939,28.419,ok,1571097600,29500
1205,28.3333,28.4733,27.9433,28.3133,ok,1571184000,23800
1206,28.9621,29.2021,28.1721,28.1721,ok,1571270400,44200
1207,29.7052,29.8452,28.8952,29.2652,ok,1571356800,26000
1208,30.4769,30.4769,29.6569,29.8569,ok,1571616000,63300
1209,30.1815,30.9315,30.0315,30.9315,ok,1571702400,26200
1210,30.2292,30.3692,29.5792,30.2892,ok,1571788800,37900
1211,30.2101,30.5401,29.9001,30.5401,ok,1571875200,32700
1212,29.3527,30.2127,29.1327,30.2127,ok,1571961600,40400
1213,28.8763,29.1963,28.6763,29.1263,ok,1572220800,50600
1214,29.0478,29.4978,28.7478,28.8078,ok,1572307200,16100
1215,29.6956,29.6956,28.5956,28.9856,ok,1572393600,22700
1216,29.467,29.937,28.797,29.937,ok,1572480000,17300
1217,29.4003,29.9003,28.6903,29.2003,ok,1572566400,52800
1218,28.7144,29.5344,28.5744,29.5344,ok,1572825600,52200
1219,27.3139,28.8139,27.0139,28.8139,ok,1572912000,103000
1220,27.5425,27.9025,27.3325,27.9025,ok,1572998400,39100
1221,26.6565,27.5665,26.3265,27.5665,ok,1573084800,63300
1222,26.4946,26.9946,26.4346,26.5546,ok,1573171200,28600
1223,26.7423,26.9123,26.3523,26.4923,ok,1573430400,36200
1224,26.0373,27.1773,25.9673,27.0073,ok,1573516800,63000
1225,26.7232,26.8532,25.8632,26.1232,ok,1573603200,42800
1226,27.3329,27.3429,26.9529,27.0029,ok,1573689600,56700
1227,27.7045,27.7745,27.3245,27.3245,ok,1573776000,86900
1228,28.1332,28.5132,27.8232,27.8332,ok,1574035200,89100
1229,28.3142,28.5442,28.0642,28.1542,ok,1574121600,48800
1230,28.2475,28.4675,27.8575,28.2875,ok,1574208000,20700
1231,27.009,28.079,26.999,28.079,ok,1574294400,44600
1232,26.7232,27.1732,26.3332,27.1732,ok,1574380800,44600
1233,26.9519,27.4119,26.6619,26.8719,ok,1574640000,30300
1234,28.0475,28.0775,27.1575,27.2075,ok,1574726400,38400
1235,28.4381,28.4381,27.8181,28.0181,ok,1574812800,24900
1236,28.057,28.607,27.977,28.407,ok,1574985600,27700
1237,26.7137,28.1737,26.7037,28.1737,ok,1575244800,50900
1238,27.2567,27.4167,26.6467,26.6467,ok,1575331200,31400
1239,27.6664,27.9364,27.1664,27.2364,ok,1575417600,14200
1240,27.5807,27.6407,27.1807,27.6407,ok,1575504000,16500
1241,27.7902,28.2602,27.3002,27.5702,ok,1575590400,41700
1242,27.9046,28.1246,27.6346,28.1246,ok,1575849600,11000
1243,27.4377,28.0877,27.2477,28.0877,ok,1575936000,20800
1244,26.628,27.518,26.368,27.458,ok,1576022400,55000
1245,25.5772,27.2472,25.4672,26.7372,ok,1576108800,98300
1246,25.5579,25.8279,24.9779,25.4879,ok,1576195200,64100
1247,26.1572,26.2272,25.2572,25.6972,ok,1576454400,57200
1248,25.2872,26.4272,25.2772,26.4272,ok,1576540800,59700
1249,26.2442,26.4942,25.1442,25.1442,ok,1576627200,101400
1250,26.9208,27.0108,26.2108,26.4208,ok,1576713600,86200
1251,27.5975,27.7875,27.0475,27.5575,ok,1576800000,117000
1252,26.9692,27.6892,26.8592,27.5792,ok,1577059200,50200
1253,27.1722,27.2722,26.9122,26.9922,ok,1577145600,33100
1254,27.4912,27.4912,27.0512,27.0912,ok,1577318400,20500
1255,27.6942,27.8442,27.4642,27.4642,ok,1577404800,15000
1256,27.8681,27.8681,27.3381,27.3981,ok,1577664000,24000
1257,28.4675,28.4675,27.7675,27.8075,ok,1577750400,45100
1258,27.2688,28.7588,26.9088,28.6788,ok,1577923200,63100
1259,27.8875,28.0375,26.8375,26.8375,ok,1578009600,39900
1260,27.8971,28.2271,27.6371,27.7271,ok,1578268800,31200
1261,26.9112,27.9312,26.5812,27.9312,ok,1578355200,37300
1262,27.2785,27.4585,26.9185,27.0885,ok,1578441600,24900
1263,27.2785,27.5185,27.0885,27.5185,ok,1578528000,20900
1264,27.8778,27.9178,27.3378,27.3378,ok,1578614400,24800
1265,28.7865,28.8265,27.8864,27.8864,ok,1578873600,47300
1266,28.4868,28.7068,28.1368,28.6568,ok,1578960000,50500
1267,29.3084,29.4684,28.6784,28.6784,ok,1579046400,44500
1268,29.9464,29.9564,29.3164,29.3664,ok,1579132800,24900
1269,30.1107,30.4107,29.9407,29.9407,ok,1579219200,44100
1270,30.9227,31.0627,30.0127,30.1027,ok,1579564800,53700
1271,30.3331,31.3631,30.2131,31.2331,ok,1579651200,49300
1272,31.0194,31.1194,29.9394,30.3894,ok,1579737600,38400
1273,30.7681,31.4081,30.4181,31.4081,ok,1579824000,40800
1274,30.3427,30.5727,30.0527,30.4427,ok,1580083200,25000
