,c,h,l,o,s,t,v
427,8.1647,8.1747,8.1547,8.1647,ok,1473724800,16900
428,8.1896,8.2396,8.1596,8.1896,ok,1473811200,42400
429,8.173,8.203,8.153,8.173,ok,1473897600,20500
430,8.2062,8.2262,8.1562,8.1562,ok,1473984000,28400
431,8.2062,8.2562,8.1962,8.2162,ok,1474243200,29600
432,8.2145,8.2545,8.1945,8.1945,ok,1474329600,42200
433,8.2311,8.2611,8.1911,8.2011,ok,1474416000,38600
434,8.2228,8.2628,8.2028,8.2528,ok,1474502400,49900
435,8.2311,8.2711,8.1911,8.2511,ok,1474588800,100600
436,8.1979,8.2479,8.1879,8.1979,ok,1474848000,66800
437,8.2228,8.2428,8.2028,8.2028,ok,1474934400,79000
438,8.2062,8.2362,8.2062,8.2262,ok,1475020800,20600
439,8.2062,8.2362,8.1962,8.2262,ok,1475107200,46400
440,8.2559,8.2659,8.1959,8.1959,ok,1475193600,66800
441,8.2145,8.2445,8.2145,8.2445,ok,1475452800,51500
442,8.1896,8.2296,8.1896,8.2296,ok,1475539200,37800
443,8.2311,8.2311,8.1811,8.1811,ok,1475625600,15400
444,8.2228,8.2328,8.2028,8.2228,ok,1475712000,16600
445,8.2145,8.2445,8.1945,8.2045,ok,1475798400,32100
446,8.2145,8.2345,8.2045,8.2145,ok,1476057600,22500
447,8.1896,8.2196,8.1896,8.2096,ok,1476144000,13800
448,8.1813,8.1813,8.1413,8.1613,ok,1476230400,11700
449,8.1647,8.1747,8.0847,8.1147,ok,1476316800,40600
450,8.1564,8.2064,8.1264,8.1664,ok,1476403200,15400
451,8.1398,8.1398,7.9398,8.1198,ok,1476662400,195200
452,8.1149,8.1849,8.0549,8.1049,ok,1476748800,17200
453,8.1398,8.1398,8.1198,8.1298,ok,1476835200,6500
454,8.0983,8.1283,8.0883,8.1183,ok,1476921600,37200
455,8.1564,8.1864,8.0464,8.0964,ok,1477008000,29600
456,8.1149,8.1849,8.1049,8.1849,ok,1477267200,20800
457,8.1149,8.1549,8.0549,8.1149,ok,1477353600,23600
458,8.1149,8.1149,8.0749,8.0949,ok,1477440000,13900
459,8.0651,8.1151,8.0651,8.0951,ok,1477526400,5800
460,8.0485,8.0785,8.0485,8.0485,ok,1477612800,13600
461,8.0651,8.0751,7.9851,8.0251,ok,1477872000,15700
462,8.0319,8.0719,8.0319,8.0519,ok,1477958400,16800
463,8.0319,8.0719,7.9819,8.0019,ok,1478044800,16000
464,7.9904,8.0504,7.9404,8.0404,ok,1478131200,26200
465,7.9987,8.0187,7.9087,7.9087,ok,1478217600,41600
466,8.0402,8.1002,8.0202,8.0202,ok,1478476800,47900
467,8.0568,8.0668,8.0268,8.0568,ok,1478563200,12600
468,8.0651,8.0951,8.0351,8.0351,ok,1478649600,32600
469,8.09,8.14,8.06,8.09,ok,1478736000,40300
470,8.0402,8.0702,7.9302,7.9902,ok,1478822400,88500
471,8.0568,8.0968,8.0268,8.0268,ok,1479081600,61500
472,8.0651,8.0751,7.9951,8.0351,ok,1479168000,47800
473,8.1398,8.2598,8.0398,8.0498,ok,1479254400,73800
474,8.1481,8.1481,8.0681,8.1081,ok,1479340800,37300
475,8.1066,8.1566,8.1066,8.1566,ok,1479427200,43100
476,8.1315,8.1715,8.0515,8.1615,ok,1479686400,96400
477,8.1481,8.1781,8.0881,8.0981,ok,1479772800,51500
478,8.1564,8.1664,8.0964,8.1264,ok,1479859200,23100
479,8.1979,8.2079,8.1579,8.1679,ok,1480032000,18700
480,8.1979,8.2879,8.1379,8.2279,ok,1480291200,43000
481,8.1813,8.2313,8.1513,8.1513,ok,1480377600,54300
482,8.1647,8.2147,8.1447,8.1747,ok,1480464000,35800
483,8.1564,8.1864,8.1364,8.1664,ok,1480550400,31200
484,8.1232,8.2032,8.1032,8.1032,ok,1480636800,55000
485,8.1232,8.1632,8.0832,8.1432,ok,1480896000,210500
486,8.1232,8.1832,8.1132,8.1432,ok,1480982400,176600
487,8.1738,8.1738,8.1138,8.1638,ok,1481068800,163000
488,8.1485,8.1785,8.1285,8.1285,ok,1481155200,62700
489,8.1822,8.2122,8.1622,8.1722,ok,1481241600,30400
490,8.2075,8.2175,8.1875,8.2175,ok,1481500800,42200
491,8.2328,8.2528,8.1728,8.1728,ok,1481587200,54300
492,8.2244,8.2644,8.2044,8.2044,ok,1481673600,54000
493,8.2075,8.2575,8.1875,8.2175,ok,1481760000,37300
494,8.1991,8.2391,8.1891,8.2391,ok,1481846400,29500
495,8.216,8.276,8.186,8.186,ok,1482105600,72500
496,8.2835,8.2935,8.1735,8.1935,ok,1482192000,86000
497,8.2919,8.3119,8.2319,8.2419,ok,1482278400,26300
498,8.2835,8.3335,8.2735,8.3035,ok,1482364800,35800
499,8.275,8.285,8.265,8.285,ok,1482451200,23100
500,8.3088,8.3088,8.2688,8.2788,ok,1482796800,44600
501,8.2919,8.3419,8.2819,8.3119,ok,1482883200,46300
502,8.3256,8.3556,8.2956,8.2956,ok,1482969600,34500
503,8.3003,8.3603,8.2803,8.3503,ok,1483056000,42300
504,8.3341,8.3441,8.2941,8.3041,ok,1483401600,35100
505,8.3425,8.3625,8.3225,8.3425,ok,1483488000,65000
506,8.3425,8.3625,8.3325,8.3325,ok,1483574400,46000
507,8.3172,8.3572,8.2972,8.3472,ok,1483660800,62800
508,8.3256,8.3456,8.2956,8.3256,ok,1483920000,26600
509,8.3256,8.3356,8.3156,8.3156,ok,1484006400,19400
510,8.3425,8.3625,8.3325,8.3325,ok,1484092800,47500
511,8.3678,8.3878,8.3178,8.3378,ok,1484179200,79700
512,8.3762,8.3762,8.3462,8.3662,ok,1484265600,22800
513,8.3594,8.3794,8.3194,8.3494,ok,1484611200,29200
514,8.3341,8.3841,8.3141,8.3341,ok,1484697600,30800
515,8.3425,8.3625,8.3225,8.3225,ok,1484784000,22000
516,8.3594,8.3594,8.3294,8.3494,ok,1484870400,14500
517,8.3678,8.3778,8.3178,8.3178,ok,1485129600,55300
518,8.4184,8.4284,8.3484,8.3584,ok,1485216000,60500
519,8.41,8.42,8.38,8.42,ok,1485302400,45100
520,8.41,8.42,8.37,8.41,ok,1485388800,49800
521,8.3762,8.4162,8.3762,8.3862,ok,1485475200,43500
522,8.3594,8.3794,8.3494,8.3694,ok,1485734400,32900
523,8.3425,8.3825,8.3325,8.3325,ok,1485820800,16300
524,8.3931,8.4231,8.3431,8.3631,ok,1485907200,46600
525,8.3509,8.3909,8.3009,8.3809,ok,1485993600,36600
526,8.3847,8.4047,8.3447,8.3947,ok,1486080000,48500
527,8.3678,8.3878,8.3578,8.3678,ok,1486339200,25300
528,8.3594,8.3994,8.3494,8.3794,ok,1486425600,32300
529,8.3847,8.3947,8.3547,8.3547,ok,1486512000,47900
530,8.3678,8.3878,8.3678,8.3778,ok,1486598400,45400
531,8.3847,8.3947,8.3647,8.3847,ok,1486684800,47900
532,8.3931,8.4431,8.3831,8.3931,ok,1486944000,163800
533,8.4269,8.4369,8.3869,8.4169,ok,1487030400,55900
534,8.4184,8.4384,8.3984,8.4184,ok,1487116800,55300
535,8.4437,8.4637,8.4137,8.4437,ok,1487203200,70200
536,8.4437,8.4637,8.3837,8.4637,ok,1487289600,34400
537,8.4522,8.5022,8.4322,8.4522,ok,1487635200,38500
538,8.3931,8.5031,8.3731,8.4631,ok,1487721600,59400
539,8.4437,8.4437,8.3937,8.3937,ok,1487808000,20600
540,8.4522,8.4622,8.3922,8.4022,ok,1487894400,24700
541,8.4184,8.4884,8.4184,8.4584,ok,1488153600,33600
542,8.41,8.48,8.4,8.45,ok,1488240000,29900
543,8.4437,8.4837,8.4037,8.4337,ok,1488326400,36300
544,8.4437,8.4437,8.4237,8.4237,ok,1488412800,18000
545,8.4016,8.4416,8.3816,8.4416,ok,1488499200,25200
546,8.4437,8.4437,8.3837,8.3937,ok,1488758400,17900
547,8.4016,8.4516,8.3916,8.4216,ok,1488844800,17100
548,8.4184,8.4584,8.4184,8.4284,ok,1488931200,18500
549,8.41,8.43,8.39,8.43,ok,1489017600,34800
550,8.4269,8.4369,8.3869,8.4169,ok,1489104000,22000
551,8.4353,8.4353,8.3753,8.4353,ok,1489363200,21400
552,8.41,8.43,8.38,8.43,ok,1489449600,19500
553,8.4786,8.4786,8.4086,8.4086,ok,1489536000,24000
554,8.4443,8.4643,8.4443,8.4443,ok,1489622400,16800
555,8.4614,8.4714,8.4114,8.4714,ok,1489708800,13300
556,8.4271,8.4571,8.4271,8.4371,ok,1489968000,28500
557,8.4271,8.4671,8.3971,8.4271,ok,1490054400,29800
558,8.4271,8.4471,8.3771,8.3871,ok,1490140800,33000
559,8.4443,8.4443,8.3843,8.3843,ok,1490227200,28300
560,8.3757,8.4657,8.3757,8.4557,ok,1490313600,33200
561,8.4357,8.4357,8.2757,8.2757,ok,1490572800,39800
562,8.4871,8.4971,8.4171,8.4271,ok,1490659200,64800
563,8.4186,8.4886,8.4186,8.4786,ok,1490745600,16000
564,8.4614,8.4714,8.4014,8.4014,ok,1490832000,8200
565,8.4357,8.4657,8.4357,8.4657,ok,1490918400,13500
566,8.4357,8.4757,8.4257,8.4757,ok,1491177600,16900
567,8.41,8.47,8.41,8.43,ok,1491264000,21900
568,8.4528,8.4528,8.4128,8.4428,ok,1491350400,17900
569,8.4357,8.4557,8.4257,8.4457,ok,1491436800,18800
570,8.4528,8.4528,8.4128,8.4328,ok,1491523200,15700
571,8.4357,8.4457,8.4157,8.4157,ok,1491782400,27700
572,8.4357,8.4457,8.4057,8.4457,ok,1491868800,23400
573,8.4528,8.4628,8.4428,8.4628,ok,1491955200,27100
574,8.4443,8.4543,8.4143,8.4543,ok,1492041600,28800
575,8.4614,8.4614,8.4114,8.4114,ok,1492387200,12900
576,8.4443,8.4643,8.4343,8.4543,ok,1492473600,26600
577,8.4528,8.4728,8.4528,8.4528,ok,1492560000,25000
578,8.4614,8.4614,8.4314,8.4414,ok,1492646400,45700
579,8.4443,8.4643,8.4443,8.4443,ok,1492732800,36200
580,8.4614,8.4714,8.4414,8.4614,ok,1492992000,59900
581,8.4614,8.4614,8.4514,8.4514,ok,1493078400,41200
582,8.4871,8.5071,8.4471,8.4571,ok,1493164800,136100
583,8.53,8.55,8.46,8.47,ok,1493251200,241800
584,8.5472,8.5472,8.4872,8.5372,ok,1493337600,261100
585,8.5043,8.5543,8.5043,8.5543,ok,1493596800,148700
586,8.53,8.56,8.5,8.51,ok,1493683200,184200
587,8.5386,8.5686,8.5086,8.5086,ok,1493769600,238500
588,8.5557,8.5757,8.5157,8.5357,ok,1493856000,164600
589,8.5643,8.6843,8.5143,8.6543,ok,1493942400,225100
590,8.5643,8.5943,8.5343,8.5943,ok,1494201600,139400
591,8.5557,8.5657,8.5357,8.5457,ok,1494288000,21100
592,8.5557,8.5857,8.5357,8.5857,ok,1494374400,134700
593,8.5472,8.5972,8.5472,8.5772,ok,1494460800,66700
594,8.5557,8.5657,8.5157,8.5657,ok,1494547200,160900
595,8.5643,8.5843,8.5343,8.5343,ok,1494806400,67100
596,8.59,8.6,8.54,8.54,ok,1494892800,189600
597,8.5214,8.5914,8.5214,8.5714,ok,1494979200,85300
598,8.5643,8.5843,8.5443,8.5443,ok,1495065600,95900
599,8.5472,8.5772,8.5372,8.5572,ok,1495152000,111700
600,8.5729,8.6029,8.5429,8.6029,ok,1495411200,169900
601,8.6072,8.6072,8.5572,8.5972,ok,1495497600,174900
602,8.6157,8.7157,8.5657,8.5657,ok,1495584000,123400
603,8.6415,8.7015,8.6015,8.6015,ok,1495670400,232700
604,8.6415,8.7015,8.6215,8.6615,ok,1495756800,108100
605,8.6843,8.7043,8.6343,8.6743,ok,1496102400,117900
606,8.6843,8.6943,8.6543,8.6943,ok,1496188800,83800
607,8.7443,8.7443,8.6343,8.6843,ok,1496275200,86800
608,8.7786,8.7986,8.6986,8.6986,ok,1496361600,75900
609,8.8043,8.8243,8.7443,8.7843,ok,1496620800,59400
610,8.7786,8.8086,8.7586,8.7886,ok,1496707200,92600
611,8.7958,8.8258,8.7758,8.8058,ok,1496793600,86900
612,8.8472,8.8672,8.7772,8.8572,ok,1496880000,73400
613,8.8729,8.9029,8.7729,8.9029,ok,1496966400,41100
614,8.8043,8.8143,8.7743,8.8143,ok,1497225600,33900
615,8.8643,8.8743,8.7643,8.7643,ok,1497312000,42900
616,8.9079,8.9079,8.8079,8.8479,ok,1497398400,62200
617,8.8731,8.9231,8.8531,8.8531,ok,1497484800,48100
618,8.8818,8.9018,8.8318,8.8518,ok,1497571200,129100
619,8.9514,8.9614,8.8414,8.8414,ok,1497830400,127300
620,8.9427,8.9627,8.9227,8.9627,ok,1497916800,28900
621,8.9166,8.9566,8.8866,8.9266,ok,1498003200,240400
622,8.9166,8.9766,8.8966,8.9766,ok,1498089600,226900
623,8.9166,8.9566,8.8766,8.9066,ok,1498176000,51600
624,8.934,8.964,8.854,8.934,ok,1498435200,57500
625,8.9166,8.9766,8.9166,8.9366,ok,1498521600,268400
626,8.9601,8.9801,8.9301,8.9401,ok,1498608000,95100
627,8.9253,8.9653,8.8853,8.9653,ok,1498694400,56600
628,8.934,8.964,8.884,8.884,ok,1498780800,43800
629,8.8992,8.9292,8.8292,8.9192,ok,1499040000,49500
630,8.9514,8.9614,8.8514,8.8914,ok,1499212800,37900
631,8.8905,8.9705,8.8005,8.9705,ok,1499299200,54100
632,8.8992,8.9292,8.8392,8.8692,ok,1499385600,30700
633,8.9166,8.9466,8.8266,8.8566,ok,1499644800,72100
634,8.9079,8.9279,8.8779,8.8879,ok,1499731200,39400
635,8.9166,8.9266,8.8666,8.8866,ok,1499817600,46300
636,8.9253,8.9453,8.8653,8.8853,ok,1499904000,51800
637,8.934,8.934,8.894,8.894,ok,1499990400,63800
638,8.9253,8.9353,8.9053,8.9053,ok,1500249600,29400
639,8.9253,8.9453,8.8953,8.9153,ok,1500336000,56000
640,8.934,8.934,8.894,8.934,ok,1500422400,46300
641,8.9253,8.9653,8.9153,8.9653,ok,1500508800,33200
642,8.9427,8.9427,8.9127,8.9427,ok,1500595200,24900
643,8.9688,8.9688,8.9188,8.9188,ok,1500854400,56000
644,8.9775,8.9775,8.9275,8.9275,ok,1500940800,44400
645,8.9601,8.9701,8.9501,8.9501,ok,1501027200,13600
646,8.9514,8.9914,8.8914,8.9514,ok,1501113600,79000
647,8.9427,8.9627,8.9327,8.9427,ok,1501200000,42100
648,8.934,8.944,8.924,8.934,ok,1501459200,22100
649,8.9514,8.9714,8.9314,8.9314,ok,1501545600,17600
650,8.9427,8.9727,8.9027,8.9727,ok,1501632000,119900
651,8.9775,8.9775,8.9075,8.9475,ok,1501718400,20700
652,8.9775,8.9775,8.9475,8.9775,ok,1501804800,23700
653,8.9775,8.9775,8.9275,8.9275,ok,1502064000,23800
654,8.934,8.974,8.924,8.934,ok,1502150400,18300
655,8.9079,8.9579,8.8779,8.8879,ok,1502236800,23000
656,8.7773,8.9573,8.7773,8.9573,ok,1502323200,41300
657,8.8382,8.8682,8.5182,8.7382,ok,1502409600,18200
658,8.8731,8.8931,8.8331,8.8331,ok,1502668800,29200
659,8.8643,8.8943,8.8143,8.8343,ok,1502755200,22000
660,8.8556,8.9456,8.8556,8.8556,ok,1502841600,20400
661,8.8469,8.9469,8.8369,8.8969,ok,1502928000,36800
662,8.8121,8.8621,8.7421,8.8121,ok,1503014400,20600
663,8.8556,8.8556,8.7956,8.8156,ok,1503273600,14900
664,8.8643,8.9043,8.7843,8.8143,ok,1503360000,25600
665,8.8556,8.8856,8.8256,8.8256,ok,1503446400,11500
666,8.8382,8.8582,8.8382,8.8582,ok,1503532800,4200
667,8.8469,8.8769,8.8069,8.8569,ok,1503619200,13800
668,8.8818,8.8818,8.7518,8.8118,ok,1503878400,25900
669,8.8905,8.8905,8.8305,8.8305,ok,1503964800,5400
670,8.8731,8.8931,8.8431,8.8431,ok,1504051200,23700
671,8.9253,8.9253,8.8453,8.8453,ok,1504137600,21700
672,8.9601,8.9701,8.8701,8.8701,ok,1504224000,27900
673,8.9166,8.9766,8.8966,8.9666,ok,1504569600,15000
674,8.9514,8.9514,8.8714,8.8714,ok,1504656000,6900
675,8.9514,8.9614,8.9214,8.9214,ok,1504742400,9300
676,8.9166,8.9566,8.9066,8.9066,ok,1504828800,11200
677,8.9514,8.9714,8.8814,8.8814,ok,1505088000,19200
678,8.934,8.984,8.934,8.954,ok,1505174400,22400
679,8.9601,8.9701,8.9301,8.9601,ok,1505260800,9900
680,9.0132,9.0132,8.9732,9.0132,ok,1505347200,26200
681,8.9336,9.0236,8.8936,9.0036,ok,1505433600,11700
682,8.9601,9.0401,8.9401,9.0101,ok,1505692800,23800
683,8.9955,9.0355,8.9755,9.0355,ok,1505779200,36100
684,9.0132,9.0632,9.0032,9.0332,ok,1505865600,13600
685,9.022,9.062,8.972,9.062,ok,1505952000,25600
686,8.9867,9.0467,8.9867,9.0467,ok,1506038400,20100
687,9.0309,9.0309,8.9609,8.9709,ok,1506297600,46600
688,9.0397,9.0397,8.9797,9.0297,ok,1506384000,34300
689,9.0132,9.0232,8.9832,9.0032,ok,1506470400,12100
690,9.022,9.022,8.972,8.972,ok,1506556800,14400
691,9.022,9.032,9.002,9.002,ok,1506643200,20200
692,9.022,9.032,8.992,9.032,ok,1506902400,22400
693,9.0397,9.0597,8.9997,9.0597,ok,1506988800,23000
694,9.0309,9.0309,8.9909,9.0009,ok,1507075200,30600
695,9.0132,9.0432,8.9932,9.0232,ok,1507161600,25500
696,9.022,9.042,9.012,9.042,ok,1507248000,11600
697,9.0486,9.0686,9.0086,9.0686,ok,1507507200,16900
698,9.0928,9.1128,8.9928,8.9928,ok,1507593600,52000
699,9.0928,9.1128,9.0728,9.0828,ok,1507680000,18400
700,9.1105,9.1105,9.0905,9.0905,ok,1507766400,79900
701,9.0663,9.1163,9.0663,9.1063,ok,1507852800,8200
702,9.1105,9.1105,9.0405,9.0405,ok,1508112000,19600
703,9.0574,9.1074,9.0474,9.1074,ok,1508198400,15800
704,9.084,9.084,9.024,9.064,ok,1508284800,15500
705,9.0486,9.0586,9.0386,9.0386,ok,1508371200,5200
706,9.0574,9.0874,9.0374,9.0474,ok,1508457600,22600
707,9.0309,9.0709,9.0309,9.0509,ok,1508716800,20700
708,9.0663,9.1063,9.0163,9.0263,ok,1508803200,17100
709,9.0309,9.0309,9.0209,9.0209,ok,1508889600,10800
710,9.0044,9.0244,8.9744,9.0044,ok,1508976000,27200
711,9.022,9.042,8.982,9.012,ok,1509062400,21800
712,8.9867,9.0167,8.9367,9.0067,ok,1509321600,34800
713,8.9513,9.0013,8.9313,8.9513,ok,1509408000,135500
714,8.8717,8.9717,8.8717,8.9517,ok,1509494400,135400
715,8.8717,8.9317,8.8317,8.8817,ok,1509580800,60600
716,8.9159,8.9259,8.8659,8.8659,ok,1509667200,24700
717,8.8805,8.8905,8.8205,8.8905,ok,1509926400,23600
718,8.9159,8.9159,8.8259,8.8259,ok,1510012800,39600
719,8.9248,8.9248,8.8348,8.8348,ok,1510099200,19400
720,8.8009,8.8509,8.7509,8.8409,ok,1510185600,40500
721,8.7302,8.7702,8.6302,8.7502,ok,1510272000,50000
722,8.7567,8.7667,8.6767,8.6767,ok,1510531200,22300
723,8.7567,8.7867,8.7367,8.7367,ok,1510617600,24700
724,8.739,8.819,8.739,8.739,ok,1510704000,18300
725,8.7744,8.8344,8.7444,8.7444,ok,1510790400,18900
726,8.8186,8.8186,8.7486,8.7486,ok,1510876800,16000
727,8.8186,8.8386,8.7986,8.8386,ok,1511136000,18800
728,8.7125,8.7625,8.5625,8.7325,ok,1511222400,116600
729,8.739,8.749,8.699,8.699,ok,1511308800,18200
730,8.7567,8.7967,8.7567,8.7967,ok,1511481600,11600
731,8.739,8.839,8.649,8.759,ok,1511740800,14700
732,8.7125,8.7725,8.6925,8.7525,ok,1511827200,20800
733,8.6682,8.7982,8.6682,8.7382,ok,1511913600,34100
734,8.7655,8.9055,8.7055,8.7055,ok,1512000000,67100
735,8.8363,8.8463,8.7963,8.8063,ok,1512086400,49000
736,8.8009,8.8709,8.7509,8.8509,ok,1512345600,67300
737,8.7655,8.8955,8.6855,8.8055,ok,1512432000,39900
738,8.7567,8.7967,8.7467,8.7567,ok,1512518400,23800
739,8.7567,8.8567,8.7467,8.8567,ok,1512604800,35900
740,8.7746,8.8346,8.7446,8.8346,ok,1512691200,21000
741,8.721,8.781,8.711,8.761,ok,1512950400,94700
742,8.7031,8.7831,8.6931,8.7231,ok,1513036800,45400
743,8.7567,8.8067,8.6967,8.6967,ok,1513123200,36700
744,8.7656,8.8056,8.7256,8.7856,ok,1513209600,37400
745,8.7567,8.7767,8.7467,8.7667,ok,1513296000,18200
746,8.7031,8.8031,8.6831,8.7231,ok,1513555200,63500
747,8.7567,8.7867,8.6867,8.6867,ok,1513641600,41800
748,8.712,8.782,8.652,8.652,ok,1513728000,32400
749,8.7567,8.7667,8.7367,8.7467,ok,1513814400,39200
750,8.7835,8.8135,8.7335,8.7335,ok,1513900800,57000
751,8.7835,8.7835,8.7535,8.7635,ok,1514246400,27400
752,8.7478,8.7778,8.7378,8.7778,ok,1514332800,46600
753,8.7567,8.7867,8.7267,8.7267,ok,1514419200,24600
754,8.6941,8.7741,8.6741,8.7241,ok,1514505600,146900
755,8.8014,8.8214,8.7114,8.7114,ok,1514851200,48100
756,8.8371,8.8471,8.7771,8.7771,ok,1514937600,176700
757,8.846,8.876,8.826,8.876,ok,1515024000,187200
758,8.855,8.865,8.815,8.815,ok,1515110400,191000
759,8.8371,8.8771,8.8271,8.8271,ok,1515369600,23700
760,8.8371,8.8571,8.8371,8.8471,ok,1515456000,18000
761,8.8192,8.8592,8.7992,8.8392,ok,1515542400,26600
762,8.846,8.856,8.836,8.836,ok,1515628800,26400
763,8.855,8.865,8.845,8.845,ok,1515715200,18500
764,8.846,8.866,8.836,8.836,ok,1516060800,72900
765,8.855,8.875,8.805,8.805,ok,1516147200,23900
766,8.846,8.866,8.836,8.836,ok,1516233600,18000
767,8.846,8.856,8.846,8.846,ok,1516320000,21100
768,8.8639,8.8639,8.8439,8.8439,ok,1516579200,53600
769,8.8192,8.8692,8.8192,8.8692,ok,1516665600,48800
770,8.8371,8.9371,8.7971,8.8471,ok,1516752000,82000
771,8.8192,8.8492,8.8192,8.8392,ok,1516838400,21900
772,8.8729,8.8729,8.8329,8.8629,ok,1516924800,18200
773,8.846,8.856,8.836,8.846,ok,1517184000,30900
774,8.721,8.831,8.711,8.791,ok,1517270400,114000
775,8.6852,8.7352,8.6552,8.6752,ok,1517356800,196400
776,8.6941,8.6941,8.6441,8.6641,ok,1517443200,86700
777,8.6584,8.7084,8.4684,8.6784,ok,1517529600,105100
778,8.5959,8.7059,8.5659,8.6259,ok,1517788800,105700
779,8.5869,8.5869,8.3169,8.3169,ok,1517875200,181000
780,8.578,8.598,8.528,8.528,ok,1517961600,23700
781,8.5154,8.5854,8.4754,8.5854,ok,1518048000,23300
782,8.5154,8.5154,8.3554,8.4354,ok,1518134400,71500
783,8.5601,8.6401,8.4501,8.4501,ok,1518393600,27700
784,8.6495,8.6495,8.4795,8.4995,ok,1518480000,38300
785,8.5959,8.6059,8.5459,8.5759,ok,1518566400,39300
786,8.6316,8.6316,8.5716,8.5716,ok,1518652800,20700
787,8.6495,8.6595,8.5695,8.6095,ok,1518739200,30200
788,8.578,8.728,8.528,8.568,ok,1519084800,95800
789,8.5869,8.6369,8.5569,8.5569,ok,1519171200,13000
790,8.5869,8.6169,8.5469,8.5769,ok,1519257600,17200
791,8.6227,8.6827,8.5427,8.6027,ok,1519344000,52800
792,8.6227,8.6827,8.5227,8.6827,ok,1519603200,73300
793,8.5601,8.6401,8.5601,8.5901,ok,1519689600,71900
794,8.3993,8.6293,8.3993,8.5693,ok,1519776000,65400
795,8.4529,8.5329,8.3429,8.4129,ok,1519862400,50700
796,8.4708,8.5808,8.4208,8.4908,ok,1519948800,38200
797,8.4886,8.5386,8.4186,8.4686,ok,1520208000,23900
798,8.4261,8.5261,8.3161,8.5161,ok,1520294400,43100
799,8.444,8.484,8.404,8.444,ok,1520380800,57400
800,8.4618,8.5018,8.4118,8.4118,ok,1520467200,29200
801,8.5512,8.5712,8.4612,8.4612,ok,1520553600,34600
802,8.5691,8.5991,8.4991,8.4991,ok,1520812800,26000
803,8.5422,8.5922,8.5422,8.5422,ok,1520899200,14900
804,8.5513,8.5613,8.5213,8.5413,ok,1520985600,16500
805,8.5693,8.5693,8.4893,8.5093,ok,1521072000,23600
806,8.5422,8.5722,8.5422,8.5422,ok,1521158400,13500
807,8.479,8.579,8.399,8.579,ok,1521417600,52600
808,8.4971,8.5371,8.4671,8.4871,ok,1521504000,36300
809,8.4971,8.5471,8.4371,8.5471,ok,1521590400,50400
810,8.4339,8.4939,8.3939,8.4739,ok,1521676800,65300
811,8.3707,8.4507,8.3407,8.4307,ok,1521763200,45000
812,8.3797,8.5097,8.2997,8.5097,ok,1522022400,118100
813,8.3707,8.4707,8.3307,8.3307,ok,1522108800,35800
814,8.3707,8.4507,8.2807,8.4107,ok,1522195200,29200
815,8.4158,8.5458,8.3058,8.3358,ok,1522281600,53800
816,8.3255,8.4255,8.2955,8.3755,ok,1522627200,53900
817,8.3526,8.3926,8.3026,8.3126,ok,1522713600,39200
818,8.4158,8.5358,8.2358,8.2358,ok,1522800000,29900
819,8.4519,8.4519,8.3619,8.4319,ok,1522886400,22300
820,8.4068,8.4468,8.3268,8.4268,ok,1522972800,29200
821,8.4429,8.4429,8.2229,8.3629,ok,1523232000,35800
822,8.4519,8.4619,8.3819,8.3919,ok,1523318400,21000
823,8.4429,8.4529,8.3929,8.4429,ok,1523404800,31700
824,8.4429,8.4729,8.4429,8.4429,ok,1523491200,37200
825,8.4519,8.4619,8.4119,8.4619,ok,1523577600,27500
826,8.47,8.49,8.39,8.44,ok,1523836800,18300
827,8.4881,8.5681,8.4681,8.4881,ok,1523923200,26700
828,8.5332,8.5532,8.4832,8.4832,ok,1524009600,25900
829,8.4971,8.5071,8.4271,8.5071,ok,1524096000,14200
830,8.4519,8.4719,8.4019,8.4719,ok,1524182400,7200
831,8.4158,8.4458,8.2758,8.4058,ok,1524441600,34900
832,8.47,8.47,8.39,8.41,ok,1524528000,54000
833,8.3978,8.4678,8.3978,8.4478,ok,1524614400,21300
834,8.4881,8.4981,8.3081,8.3081,ok,1524700800,20100
835,8.461,8.461,8.401,8.451,ok,1524787200,14700
836,8.4249,8.4949,8.3949,8.4949,ok,1525046400,19300
837,8.47,8.48,8.35,8.41,ok,1525132800,24100
838,8.4339,8.4739,8.3539,8.4639,ok,1525219200,15500
839,8.4339,8.4439,8.3239,8.3739,ok,1525305600,19100
840,8.4429,8.4529,8.3829,8.3829,ok,1525392000,18000
841,8.47,8.5,8.4,8.41,ok,1525651200,22100
842,8.4339,8.4339,8.3639,8.4239,ok,1525737600,15600
843,8.3978,8.4478,8.3778,8.3778,ok,1525824000,31700
844,8.4429,8.4929,8.3929,8.4229,ok,1525910400,30000
845,8.5422,8.5422,8.4222,8.4222,ok,1525996800,35600
846,8.461,8.591,8.431,8.591,ok,1526256000,27100
847,8.5332,8.5532,8.4332,8.4732,ok,1526342400,44500
848,8.5603,8.5803,8.4503,8.4503,ok,1526428800,18700
849,8.4971,8.5871,8.4671,8.5871,ok,1526515200,33000
850,8.4881,8.4981,8.4881,8.4881,ok,1526601600,6800
851,8.47,8.5,8.45,8.46,ok,1526860800,27800
852,8.47,8.55,8.45,8.45,ok,1526947200,51400
853,8.461,8.501,8.451,8.481,ok,1527033600,9800
854,8.4971,8.5271,8.4671,8.4671,ok,1527120000,36600
855,8.47,8.55,8.47,8.55,ok,1527206400,9500
856,8.4158,8.4758,8.3858,8.4658,ok,1527552000,23700
