,c,h,l,o,s,t,v
55,15.134,15.164,14.684,14.954,ok,1427155200,1549900
56,15.0291,15.3391,14.9191,15.2391,ok,1427241600,1707000
57,14.7754,15.6454,14.7654,15.3054,ok,1427328000,1945500
58,14.3642,14.7742,14.2742,14.7142,ok,1427414400,1885200
59,14.8454,14.9154,14.2554,14.3054,ok,1427673600,4279200
60,14.7666,14.9366,14.5366,14.6266,ok,1427760000,2439800
61,14.9678,15.0578,14.7478,14.8778,ok,1427846400,3527200
62,15.274,15.334,14.874,14.944,ok,1427932800,3238800
63,15.414,15.624,15.314,15.544,ok,1428278400,1691900
64,15.6677,15.9177,15.2677,15.3377,ok,1428364800,2030000
65,15.1953,15.8753,15.0653,15.8353,ok,1428451200,1917700
66,15.3527,15.5027,15.2027,15.2227,ok,1428537600,1456600
67,15.4052,15.5452,15.1252,15.5152,ok,1428624000,1635700
68,15.414,15.614,15.294,15.524,ok,1428883200,791800
69,15.9214,16.0314,15.5414,15.5814,ok,1428969600,1825700
70,16.6737,17.2337,15.9737,15.9737,ok,1429056000,3766800
71,16.5337,16.7837,16.2137,16.7337,ok,1429142400,2732500
72,16.49,16.6,16.28,16.45,ok,1429228800,1582500
73,16.5862,16.8762,16.4462,16.4762,ok,1429488000,1976300
74,16.2975,16.6475,16.0575,16.5475,ok,1429574400,1287400
75,16.385,16.585,16.035,16.395,ok,1429660800,1485100
76,16.8574,17.3074,16.3174,16.5074,ok,1429747200,2944700
77,16.7612,16.9712,16.5912,16.8612,ok,1429833600,1247300
78,16.7874,17.0274,16.6374,17.0274,ok,1430092800,1389400
79,16.8049,16.9549,16.6949,16.7349,ok,1430179200,1659700
80,16.4637,16.9437,16.4137,16.5437,ok,1430265600,1878400
81,16.4637,16.6537,15.9437,16.4937,ok,1430352000,2896200
82,16.6037,16.6437,16.2637,16.3737,ok,1430438400,1566000
83,16.5075,16.8275,16.4975,16.7175,ok,1430697600,1355200
84,16.1051,16.9751,16.0451,16.7951,ok,1430784000,1687300
85,15.1603,16.2403,14.9603,16.1603,ok,1430870400,4147200
86,15.0116,15.4116,14.6716,15.1116,ok,1430956800,4421100
87,15.2565,15.3665,14.8765,15.3265,ok,1431043200,2580200
88,15.134,15.354,15.034,15.304,ok,1431302400,1905300
89,15.0816,15.4016,15.0616,15.2016,ok,1431388800,1901500
90,14.8978,15.3478,14.7678,15.2778,ok,1431475200,1867100
91,15.0116,15.0816,14.7316,15.0216,ok,1431561600,1646900
92,15.1078,15.1578,14.7178,14.8278,ok,1431648000,1482300
93,14.8803,15.0803,14.7303,15.0803,ok,1431907200,844100
94,14.6529,14.7429,14.5129,14.6629,ok,1431993600,1111000
95,14.7929,15.1229,14.7529,14.9529,ok,1432080000,1848600
96,14.9678,15.0778,14.6578,14.8578,ok,1432166400,979600
97,15.1778,15.2478,14.6278,14.7278,ok,1432252800,1729900
98,14.5654,14.9454,14.4654,14.8154,ok,1432598400,1800000
99,14.3642,14.6542,14.3442,14.5142,ok,1432684800,1848600
100,14.4342,14.4342,14.1642,14.2342,ok,1432771200,1988500
101,14.4254,14.5054,14.1354,14.4054,ok,1432857600,1323200
102,14.3817,14.4917,14.0717,14.4417,ok,1433116800,1370600
103,14.7666,14.8866,14.3866,14.4066,ok,1433203200,1847200
104,14.4429,14.8129,14.4429,14.6629,ok,1433289600,1246200
105,14.1718,14.4018,14.0818,14.3218,ok,1433376000,1202600
106,14.3817,14.6517,13.9517,13.9917,ok,1433462400,1524900
107,13.9093,14.3993,13.8293,14.3993,ok,1433721600,1718400
108,14.163,14.293,14.033,14.053,ok,1433808000,1610200
109,14.6791,14.7891,14.4891,14.6491,ok,1433894400,3164200
110,14.6402,14.7702,14.3302,14.7602,ok,1433980800,2301200
111,14.3113,14.6613,14.3113,14.4313,ok,1434067200,3028500
112,14.3647,14.4347,14.0847,14.1547,ok,1434326400,1569300
113,14.7735,14.8635,14.1335,14.3935,ok,1434412800,2843300
114,15.0224,15.3224,14.8524,14.9624,ok,1434499200,3127400
115,15.6447,15.8047,15.0147,15.1047,ok,1434585600,5657400
116,15.2091,15.7791,15.0991,15.4691,ok,1434672000,3326100
117,15.0935,15.4535,15.0735,15.3135,ok,1434931200,2202600
118,15.2358,15.3358,14.8358,14.9758,ok,1435017600,1553800
119,15.1558,15.4058,15.0658,15.1458,ok,1435104000,1472500
120,15.1913,15.2413,15.0513,15.1513,ok,1435190400,2233500
121,14.9869,15.0969,14.8169,15.0969,ok,1435276800,1343400
122,14.2046,14.7946,14.2046,14.5147,ok,1435536000,1732400
123,14.2313,14.8313,13.9113,14.8313,ok,1435622400,3439700
124,13.8846,14.2346,13.8646,14.2146,ok,1435708800,1674500
125,13.938,14.218,13.808,13.898,ok,1435795200,1953600
126,13.1646,13.6646,13.1346,13.5546,ok,1436140800,2522200
127,13.4135,13.4935,12.6835,13.0235,ok,1436227200,2731800
128,13.0046,13.4546,13.0046,13.3446,ok,1436313600,1558100
129,12.9246,13.4246,12.8446,13.2846,ok,1436400000,1924000
130,12.7646,13.1646,12.6846,13.0146,ok,1436486400,2448400
131,12.7202,12.8002,12.5402,12.7202,ok,1436745600,2132600
132,12.9869,13.0669,12.5369,12.5969,ok,1436832000,1904200
133,12.7113,13.1113,12.6013,12.9013,ok,1436918400,1460000
134,12.7557,12.9057,12.5057,12.9057,ok,1437004800,1582000
135,12.4357,12.7957,12.3857,12.7757,ok,1437091200,1743700
136,12.0713,12.4613,12.0213,12.4313,ok,1437350400,2102100
137,12.2668,12.4068,12.1068,12.1368,ok,1437436800,1641000
138,11.9557,12.1857,11.8957,12.0657,ok,1437523200,1753900
139,12.0268,12.0368,11.5368,11.9368,ok,1437609600,2768400
140,11.9202,12.0502,11.7402,12.0502,ok,1437696000,2468500
141,11.7424,11.9024,11.6324,11.7724,ok,1437955200,2925500
142,12.5424,12.6424,11.6224,11.7124,ok,1438041600,4261400
143,12.7735,12.9135,12.2835,12.4635,ok,1438128000,3058800
144,12.9869,13.5369,12.5669,12.5669,ok,1438214400,3154300
145,12.9602,13.1902,12.8902,13.0402,ok,1438300800,2700300
146,12.6135,13.0135,12.6135,12.8435,ok,1438560000,2616800
147,12.6402,12.9602,12.5302,12.6902,ok,1438646400,2085700
148,12.7646,13.0746,12.6546,12.8546,ok,1438732800,2504300
149,12.7024,12.7324,12.4024,12.7124,ok,1438819200,2851600
150,12.3824,12.9824,12.3524,12.6324,ok,1438905600,2230600
151,13.0046,13.0246,12.1846,12.2946,ok,1439164800,2511800
152,12.658,12.718,12.238,12.678,ok,1439251200,1996300
153,12.8002,12.9202,12.4902,12.6702,ok,1439337600,1622300
154,12.3824,12.7324,12.2624,12.7024,ok,1439424000,1663800
155,12.0535,12.5835,11.9935,12.4735,ok,1439510400,2314700
156,11.9468,12.0668,11.7868,12.0268,ok,1439769600,1733900
157,11.9468,11.9668,11.6668,11.8868,ok,1439856000,1649100
158,11.6979,11.9279,11.3779,11.7679,ok,1439942400,2048200
159,11.3602,11.7902,11.2902,11.5602,ok,1440028800,2176900
160,11.3424,11.5124,11.1324,11.2024,ok,1440115200,2331500
161,10.6757,11.2857,10.5157,10.6657,ok,1440374400,3476400
162,11.0046,11.3446,10.8946,11.2246,ok,1440460800,3819100
163,11.4135,11.4535,10.7635,11.2635,ok,1440547200,3286200
164,12.178,12.508,11.668,11.698,ok,1440633600,2710000
165,12.5602,12.8902,11.9602,12.0102,ok,1440720000,2762700
166,12.8624,12.8824,11.8724,12.3624,ok,1440979200,2866000
167,11.9824,12.4724,11.8324,12.4224,ok,1441065600,3399700
168,12.0002,12.1502,11.2602,12.1202,ok,1441152000,5434100
169,12.1157,12.4857,11.9157,12.0657,ok,1441238400,4017500
170,12.1868,12.3868,11.5568,11.8568,ok,1441324800,3749100
171,12.1513,12.4313,11.9513,12.3113,ok,1441670400,3150000
172,11.9913,12.3113,11.9513,12.2313,ok,1441756800,4809100
173,12.1868,12.3568,11.7368,11.9768,ok,1441843200,2808000
174,11.98,12.23,11.78,12.02,ok,1441929600,2332900
175,11.7731,11.9231,11.6431,11.8831,ok,1442188800,2514000
176,11.872,12.252,11.802,11.862,ok,1442275200,2435400
177,12.8434,12.8834,11.9234,11.9434,ok,1442361600,3750700
178,13.5449,13.9949,12.6349,12.7449,ok,1442448000,5685400
179,13.9137,13.9237,13.1637,13.1637,ok,1442534400,5599000
180,13.9946,14.2346,13.8746,14.0846,ok,1442793600,4936500
181,13.7428,13.9728,13.5028,13.6328,ok,1442880000,3618700
182,13.374,13.924,13.334,13.794,ok,1442966400,2913500
183,13.473,13.673,13.143,13.163,ok,1443052800,2430900
184,13.6259,13.7659,13.4459,13.7059,ok,1443139200,2690700
185,13.3381,13.5181,13.0081,13.4481,ok,1443398400,2567500
186,13.6978,13.7578,13.3378,13.3378,ok,1443484800,2692200
187,13.6349,13.9049,13.3049,13.8149,ok,1443571200,3148100
188,13.3561,14.2261,13.2861,13.9961,ok,1443657600,3386600
189,13.8148,13.8748,13.1448,13.1448,ok,1443744000,2159300
190,14.3454,14.4254,14.0754,14.2654,ok,1444003200,4440000
191,14.6152,14.7752,14.1952,14.3852,ok,1444089600,7870400
192,15.011,15.311,14.551,14.871,ok,1444176000,4401600
193,15.3527,15.4227,14.7927,15.0627,ok,1444262400,3096700
194,15.2268,15.5268,15.1268,15.4568,ok,1444348800,2325400
195,14.921,15.231,14.731,15.161,ok,1444608000,1908500
196,14.6782,15.0482,14.4082,14.5582,ok,1444694400,2911900
197,14.8401,15.0501,14.6101,14.6601,ok,1444780800,2157500
198,14.966,15.056,14.556,14.726,ok,1444867200,2057300
199,14.921,15.141,14.711,15.091,ok,1444953600,1971600
200,14.4533,14.8533,14.3733,14.7133,ok,1445212800,1657600
201,14.5433,14.8433,14.3533,14.4433,ok,1445299200,1616000
202,13.6259,14.6159,13.5959,14.5459,ok,1445385600,3634700
203,13.7428,14.1128,13.6828,13.7828,ok,1445472000,2709500
204,13.5719,13.8219,13.4019,13.6419,ok,1445558400,2613000
205,13.1492,13.7092,13.1192,13.6392,ok,1445817600,1936700
206,12.8254,13.0054,12.7354,12.8954,ok,1445904000,1927000
207,13.0952,13.4352,12.7452,12.9052,ok,1445990400,2669500
208,13.491,13.991,13.251,13.381,ok,1446076800,3541500
209,13.41,13.86,13.32,13.54,ok,1446163200,4320100
210,14.0756,14.1756,13.1956,13.2656,ok,1446422400,3191600
211,14.876,15.016,14.056,14.056,ok,1446508800,3115700
212,14.4983,14.9883,14.4183,14.8283,ok,1446595200,2721500
213,14.4983,14.7983,14.3183,14.3583,ok,1446681600,2305800
214,14.3184,14.5484,14.2284,14.2984,ok,1446768000,1501800
215,14.1475,14.5875,14.0175,14.3475,ok,1447027200,1697700
216,13.9227,14.2327,13.8027,14.0427,ok,1447113600,1841500
217,13.6079,13.9779,13.4779,13.9579,ok,1447200000,1390800
218,13.0772,13.7172,13.0672,13.3372,ok,1447286400,1813800
219,13.1762,13.4362,12.8462,12.9762,ok,1447372800,1819200
220,13.8058,13.8258,12.9558,13.1158,ok,1447632000,2074500
221,13.7608,14.0408,13.4908,13.7508,ok,1447718400,1610100
222,13.9497,14.0397,13.6397,13.8897,ok,1447804800,1929900
223,13.5719,14.0719,13.5119,13.9019,ok,1447891200,1360400
224,13.1762,13.7562,13.1362,13.6662,ok,1447977600,2095800
225,13.419,13.569,12.849,12.939,ok,1448236800,1987500
226,13.7248,14.0948,13.5248,13.5448,ok,1448323200,2901200
227,13.437,13.807,13.407,13.627,ok,1448409600,1703600
228,13.2661,13.4061,13.0961,13.1961,ok,1448582400,656900
229,13.3111,13.4811,13.2011,13.3111,ok,1448841600,2147400
230,13.5899,13.8599,13.3799,13.3799,ok,1448928000,2327700
231,13.2481,13.4881,13.0781,13.4481,ok,1449014400,2129000
232,13.3651,13.6051,13.2951,13.3951,ok,1449100800,1559500
233,12.8974,13.2374,12.7874,13.1474,ok,1449187200,1744600
234,12.2228,12.6028,12.1428,12.6028,ok,1449446400,1540800
235,12.3128,12.4728,11.7128,11.9128,ok,1449532800,2130400
236,12.3757,12.8757,12.1857,12.3657,ok,1449619200,1788100
237,12.1059,12.5759,12.0259,12.1659,ok,1449705600,2930100
238,11.5416,11.9616,11.5116,11.9316,ok,1449792000,1870000
239,11.4232,11.5732,11.1232,11.4632,ok,1450051200,2197000
240,11.7691,11.9391,11.5091,11.5591,ok,1450137600,1584900
241,11.5962,11.7762,11.3562,11.6462,ok,1450224000,1577400
242,11.3959,11.6159,11.1859,11.5659,ok,1450310400,1843700
243,11.4505,11.8305,11.3005,11.3005,ok,1450396800,1926100
244,11.2048,11.6148,11.1148,11.4448,ok,1450656000,1552300
245,11.3413,11.4213,10.9813,11.2013,ok,1450742400,1619200
246,11.8328,11.9628,11.5328,11.5828,ok,1450828800,1650300
247,11.8328,11.9828,11.6728,11.8328,ok,1450915200,1051400
248,11.4869,11.7669,11.4569,11.6569,ok,1451260800,1202200
249,11.6781,11.8881,11.5981,11.7481,ok,1451347200,1752300
250,11.3959,11.7059,11.3159,11.4759,ok,1451433600,1418000
251,11.4869,11.6569,11.3469,11.3469,ok,1451520000,1574800
252,11.314,11.494,11.034,11.414,ok,1451865600,2632000
253,11.2867,11.3767,11.0467,11.2667,ok,1451952000,1704200
254,11.223,11.263,10.843,10.883,ok,1452038400,3201300
255,10.7588,11.1188,10.6588,10.9488,ok,1452124800,3138300
256,10.6131,10.8631,10.4331,10.8131,ok,1452211200,4142400
257,10.4311,10.6611,10.1611,10.6311,ok,1452470400,3717300
258,10.5676,10.6276,10.1976,10.5976,ok,1452556800,2836200
259,10.3674,11.0674,10.1874,10.7474,ok,1452643200,2501200
260,10.9499,11.0099,10.0999,10.2799,ok,1452729600,2461200
261,10.7315,10.7615,10.1915,10.2115,ok,1452816000,1831300
262,10.7588,10.8888,10.4688,10.7288,ok,1453161600,2836100
263,10.3856,10.6056,9.7356,10.4256,ok,1453248000,3089100
264,10.8043,11.0743,10.3443,10.5043,ok,1453334400,3141200
265,11.4596,11.6896,11.3296,11.3996,ok,1453420800,3040800
266,11.05,11.45,11.04,11.16,ok,1453680000,2577100
267,11.1047,11.3847,10.8347,11.3047,ok,1453766400,4938500
268,10.9226,11.2826,10.3826,11.0226,ok,1453852800,4477100
269,11.1502,11.4602,10.7502,11.4102,ok,1453939200,3981300
270,11.1866,11.5466,10.8766,11.2766,ok,1454025600,2656700
271,10.868,11.128,10.698,11.028,ok,1454284800,3393700
272,10.2855,10.6255,10.2255,10.5755,ok,1454371200,2199300
273,10.959,10.989,10.069,10.499,ok,1454457600,3021500
274,10.9499,11.3599,10.8099,11.2399,ok,1454544000,3847100
275,10.7224,10.9824,10.6624,10.8324,ok,1454630400,5410100
276,10.2035,10.7035,10.2035,10.5235,ok,1454889600,3203500
277,9.6665,10.1965,9.6665,10.0565,ok,1454976000,3366000
278,8.8473,9.7373,8.8273,9.7273,ok,1455062400,7968200
279,9.1113,9.5313,8.2013,8.3313,ok,1455148800,5688000
280,9.53,9.71,9.2,9.27,ok,1455235200,2503700
281,9.53,9.77,9.41,9.68,ok,1455580800,2492800
282,9.9851,10.0251,9.5251,9.7151,ok,1455667200,3409400
283,9.8941,10.1541,9.7941,10.1341,ok,1455753600,3161900
284,9.6028,9.6828,9.4328,9.6328,ok,1455840000,2731300
285,9.9578,10.1278,9.7978,9.8378,ok,1456099200,2146300
286,9.5755,10.0055,9.5455,9.8055,ok,1456185600,1938700
287,9.6574,9.7474,9.0674,9.2174,ok,1456272000,3425000
288,9.5846,9.7846,9.3346,9.6546,ok,1456358400,1669800
289,10.0306,10.3506,9.7706,9.8106,ok,1456444800,2308000
290,10.3947,10.4447,10.1047,10.1047,ok,1456704000,2963200
291,10.7133,10.7533,10.3533,10.5533,ok,1456790400,3269100
292,10.9499,10.9699,10.4799,10.5499,ok,1456876800,2625800
293,11.0956,11.3656,10.8356,10.8856,ok,1456963200,2446300
294,11.4141,11.5241,11.0941,11.1941,ok,1457049600,3036800
295,11.6144,11.7344,11.1744,11.3844,ok,1457308800,3514900
296,11.3322,11.6422,11.0922,11.5022,ok,1457395200,3191900
297,11.5871,11.9871,11.5271,11.5771,ok,1457481600,2792100
298,11.3504,11.7304,11.2704,11.5304,ok,1457568000,2386100
299,11.9993,12.0793,11.7493,11.7893,ok,1457654400,2403100
300,11.9536,11.9936,11.5836,11.7536,ok,1457913600,1803100
301,11.9627,11.9727,11.5227,11.7327,ok,1458000000,1862800
302,12.2734,12.3534,11.8834,12.0634,ok,1458086400,1903200
303,12.4836,12.7936,12.4036,12.5036,ok,1458172800,2357800
304,12.4471,12.6571,12.4071,12.5571,ok,1458259200,2255000
305,12.4288,12.6188,12.3188,12.4188,ok,1458518400,1556800
306,12.1729,12.4529,12.1529,12.3429,ok,1458604800,1773600
307,11.5972,12.2772,11.5272,12.2072,ok,1458691200,1843500
308,11.6611,11.8511,11.2111,11.3111,ok,1458777600,2289800
309,11.7982,11.8182,11.4682,11.6882,ok,1459123200,1969700
310,11.7434,11.8334,11.4434,11.5934,ok,1459209600,1869800
311,12.0175,12.3175,11.8675,11.9075,ok,1459296000,1364100
312,11.8805,12.2405,11.8705,12.0105,ok,1459382400,1348800
313,11.6703,11.7503,11.5303,11.6403,ok,1459468800,1795100
314,11.6063,11.7963,11.4863,11.6663,ok,1459728000,1532100
315,11.2682,11.5682,11.2482,11.4382,ok,1459814400,1425700
316,11.5058,11.5258,11.1658,11.3158,ok,1459900800,2068600
317,11.4052,11.5452,11.2452,11.3752,ok,1459987200,1314700
318,11.9536,12.2036,11.7236,11.7236,ok,1460073600,1365000
319,11.917,12.227,11.887,12.037,ok,1460332800,1475300
320,12.968,13.008,11.868,11.968,ok,1460419200,2420200
321,12.7121,13.1121,12.6621,13.0221,ok,1460505600,1842600
322,12.6847,12.8447,12.4447,12.7547,ok,1460592000,1256000
323,12.2734,12.5334,12.1734,12.4734,ok,1460678400,1228600
324,12.3648,12.4548,11.7548,11.8548,ok,1460937600,1726400
325,12.9771,13.1471,12.3771,12.4071,ok,1461024000,1857600
326,13.4249,13.4249,12.6249,12.6849,ok,1461110400,4173600
327,13.3884,13.4684,13.1684,13.4184,ok,1461196800,2149500
328,13.8727,14.0527,13.4127,13.4327,ok,1461283200,2413600
329,13.6077,13.9777,13.5077,13.8377,ok,1461542400,3380500
330,13.6717,13.9417,13.5317,13.7517,ok,1461628800,2330100
331,13.8727,14.2627,13.5927,13.8127,ok,1461715200,3029600
332,14.2291,14.6091,13.6891,13.9091,ok,1461801600,2937100
333,14.4759,14.7059,14.0759,14.3759,ok,1461888000,3353600
334,14.0646,14.4746,13.9046,14.4546,ok,1462147200,1764800
335,13.6443,13.9143,13.3543,13.8043,ok,1462233600,2220500
336,13.4066,13.9266,13.1866,13.6666,ok,1462320000,2158900
337,13.3975,14.2775,13.2475,13.8175,ok,1462406400,3876700
338,13.498,13.698,13.148,13.248,ok,1462492800,2909800
339,13.0777,13.4277,12.8777,13.4177,ok,1462752000,1905900
340,13.2513,13.5813,13.1313,13.2113,ok,1462838400,1827600
341,13.5072,13.7572,12.9072,13.1972,ok,1462924800,1926500
342,13.5529,14.0529,13.2929,13.7829,ok,1463011200,1903100
343,13.4615,13.6715,13.3415,13.4315,ok,1463097600,2234600
344,14.0555,14.0855,13.6055,13.6755,ok,1463356800,2272100
345,13.9458,14.1658,13.7958,13.9958,ok,1463443200,2126500
346,13.562,14.022,13.452,13.862,ok,1463529600,1674000
347,13.4066,13.5466,13.0866,13.3266,ok,1463616000,1720500
348,13.3518,13.6418,13.3018,13.4618,ok,1463702400,1789700
349,13.5986,13.7286,13.0486,13.1586,ok,1463961600,1337600
350,13.4432,13.6832,13.3232,13.5532,ok,1464048000,2185300
351,13.9184,13.9384,13.4684,13.5084,ok,1464134400,1719200
352,14.0007,14.2707,13.9107,14.0607,ok,1464220800,1678700
353,14.1378,14.1378,13.7178,13.7778,ok,1464307200,1805100
354,13.7813,14.4113,13.6413,14.1413,ok,1464652800,2067100
355,13.9276,13.9376,13.4676,13.6176,ok,1464739200,1410300
356,13.9093,13.9693,13.5693,13.6993,ok,1464825600,1628700
357,13.955,14.275,13.865,14.055,ok,1464912000,1520400
358,14.1652,14.2652,14.0052,14.0952,ok,1465171200,1687400
359,14.9146,14.9546,14.2346,14.2846,ok,1465257600,2185800
360,14.3571,15.2071,14.2671,15.1471,ok,1465344000,2918100
361,13.8727,14.4227,13.7427,14.2427,ok,1465430400,2293300
362,13.4615,13.9415,13.4415,13.7515,ok,1465516800,1524300
363,13.5715,13.8715,13.3615,13.4315,ok,1465776000,2804100
364,13.3881,13.7381,13.2381,13.5081,ok,1465862400,1422000
365,13.0947,13.4247,13.0947,13.2847,ok,1465948800,1213600
366,12.6087,12.9887,12.3987,12.9487,ok,1466035200,2831800
367,12.8838,13.2238,12.6738,12.7538,ok,1466121600,1649000
368,13.3514,13.4914,13.1014,13.1014,ok,1466380800,1462400
369,13.434,13.614,13.174,13.264,ok,1466467200,1540700
370,13.003,13.593,12.933,13.573,ok,1466553600,1904200
371,13.4615,13.4715,13.1215,13.2515,ok,1466640000,1332700
372,12.5995,13.1895,12.3695,12.4895,ok,1466726400,2311700
373,11.9668,12.6968,11.8168,12.4368,ok,1466985600,3272800
374,12.2144,12.6844,12.1944,12.4044,ok,1467072000,1787500
375,12.6178,12.7378,12.3378,12.3378,ok,1467158400,1623300
376,12.6729,12.7229,12.4429,12.5729,ok,1467244800,1592500
377,12.8838,12.9338,12.5938,12.6538,ok,1467331200,817300
378,12.5903,12.8503,12.4303,12.6803,ok,1467676800,1141800
379,12.5445,12.6245,12.3645,12.5145,ok,1467763200,1167500
380,12.1869,12.8769,12.1269,12.8169,ok,1467849600,1377700
381,12.7095,12.8295,12.2595,12.2895,ok,1467936000,2771400
382,12.5537,12.8737,12.5137,12.7837,ok,1468195200,2698500
383,13.168,13.228,12.778,12.918,ok,1468281600,2154300
384,12.8471,13.3171,12.7171,13.2571,ok,1468368000,2405200
385,13.0763,13.1463,12.9063,13.0763,ok,1468454400,1842000
386,13.003,13.213,12.803,13.213,ok,1468540800,1296200
387,13.1222,13.1522,12.7522,12.8822,ok,1468800000,1500800
388,13.1314,13.2614,12.9814,13.0614,ok,1468886400,3174500
389,13.1039,13.1439,12.8139,13.0139,ok,1468972800,2389900
390,12.9663,13.3463,12.9363,13.0363,ok,1469059200,2679100
391,12.9846,13.0546,12.7546,13.0146,ok,1469145600,2145900
392,12.4436,12.8636,12.3536,12.8436,ok,1469404800,2252300
393,12.5537,12.5737,12.3037,12.3637,ok,1469491200,1425100
394,12.1502,12.7202,12.0102,12.6302,ok,1469577600,2157900
395,12.9663,13.0963,12.3463,12.4963,ok,1469664000,3239300
396,13.113,13.163,12.833,12.963,ok,1469750400,3120400
397,12.3794,13.0094,12.3494,12.9194,ok,1470009600,1142100
398,12.5628,12.8228,12.3628,12.6228,ok,1470096000,1791300
399,13.0763,13.1163,12.3863,12.5563,ok,1470182400,2207300
400,13.5165,13.5365,12.9565,12.9765,ok,1470268800,2297800
401,13.2689,13.4789,13.1189,13.4489,ok,1470355200,1367300
402,13.5348,13.6448,13.3848,13.4148,ok,1470614400,1133900
403,13.489,13.809,13.409,13.599,ok,1470700800,1337800
404,13.168,13.568,13.138,13.468,ok,1470787200,1678800
405,13.5348,13.6648,13.2248,13.2948,ok,1470873600,1216800
406,13.5257,13.7557,13.4557,13.6257,ok,1470960000,1281800
407,13.9933,14.0933,13.6033,13.6233,ok,1471219200,1459200
408,14.0942,14.1842,13.8742,13.9542,ok,1471305600,1140500
409,13.9658,14.1958,13.8058,14.0458,ok,1471392000,1604100
410,14.3326,14.4226,14.0126,14.0526,ok,1471478400,1067200
411,14.1584,14.2284,13.9484,14.2284,ok,1471564800,893000
412,13.8466,13.9366,13.6666,13.8966,ok,1471824000,1335500
413,13.8008,13.9508,13.7008,13.8308,ok,1471910400,1179900
414,13.7457,14.0557,13.6257,13.6957,ok,1471996800,1662200
415,13.7182,13.8282,13.5482,13.7082,ok,1472083200,1377700
