,c,h,l,o,s,t,v
87,25.3726,27.9276,24.9876,27.8626,ok,1431043200,934800
88,25.1949,25.7049,24.8699,25.4499,ok,1431302400,269600
89,25.0031,25.2731,24.4581,25.0031,ok,1431388800,277400
90,24.9564,25.4814,24.6514,25.1764,ok,1431475200,234600
91,25.3492,25.4042,24.7192,25.0592,ok,1431561600,190400
92,25.4849,25.6649,25.1549,25.2149,ok,1431648000,205400
93,25.8637,26.0787,25.3087,25.4837,ok,1431907200,188200
94,25.873,26.003,25.613,25.808,ok,1431993600,134800
95,26.1028,26.3278,25.6478,25.9528,ok,1432080000,320800
96,25.9199,26.2749,25.8199,26.1499,ok,1432166400,245400
97,25.2542,26.0992,25.0942,25.8592,ok,1432252800,221200
98,25.0855,25.5655,24.9855,25.1405,ok,1432598400,153400
99,25.5308,25.6208,24.9358,25.0858,ok,1432684800,182400
100,25.4183,25.6233,25.2183,25.4433,ok,1432771200,104000
101,25.1792,25.4792,24.9392,25.4792,ok,1432857600,299400
102,25.4746,25.7196,24.8546,25.3146,ok,1433116800,348000
103,25.6808,25.8358,25.2608,25.3908,ok,1433203200,568600
104,25.8168,25.9818,25.6068,25.6318,ok,1433289600,581200
105,25.8355,26.0055,25.5955,25.5955,ok,1433376000,347400
106,25.7418,25.8568,25.3068,25.8568,ok,1433462400,234200
107,25.6433,25.9533,25.5483,25.7983,ok,1433721600,322000
108,25.4136,25.6386,25.2336,25.5836,ok,1433808000,159800
109,25.8121,25.8671,25.5371,25.6521,ok,1433894400,359000
110,25.9996,26.0596,25.6296,25.7646,ok,1433980800,223200
111,25.9715,26.0415,25.7565,25.8465,ok,1434067200,127200
112,26.2575,26.3025,25.5025,25.7225,ok,1434326400,201400
113,26.4262,26.4912,25.8712,26.1662,ok,1434412800,220400
114,26.9044,27.0194,26.5194,26.5394,ok,1434499200,198600
115,27.1716,27.4366,26.9166,27.0466,ok,1434585600,182600
116,27.0966,27.3366,26.9516,27.2066,ok,1434672000,216400
117,26.9982,27.2482,26.8082,27.2482,ok,1434931200,211000
118,27.1669,27.2469,26.8069,27.0619,ok,1435017600,189600
119,27.2982,27.3932,27.0082,27.1182,ok,1435104000,174400
120,27.7811,27.8161,27.2661,27.4711,ok,1435190400,224600
121,27.8279,28.0279,27.7279,27.9329,ok,1435276800,884800
122,27.6685,27.9035,27.3085,27.7885,ok,1435536000,386000
123,27.7764,27.9214,27.6314,27.8314,ok,1435622400,311400
124,28.0623,28.1223,27.6223,28.0523,ok,1435708800,253200
125,27.8842,28.1092,27.5942,28.0742,ok,1435795200,222800
126,27.992,28.127,27.637,27.717,ok,1436140800,156600
127,28.1936,28.2636,27.7236,27.9836,ok,1436227200,208000
128,28.2452,28.2852,27.9202,28.0102,ok,1436313600,238400
129,28.578,28.678,28.153,28.493,ok,1436400000,225400
130,29.2578,29.2578,28.4528,28.8078,ok,1436486400,226000
131,29.3093,29.5793,29.1593,29.2743,ok,1436745600,198600
132,29.2203,29.4253,29.0603,29.4253,ok,1436832000,173600
133,29.1968,29.2518,29.0968,29.1618,ok,1436918400,166800
134,29.3844,29.4044,29.1494,29.3244,ok,1437004800,167200
135,29.3,29.505,29.255,29.505,ok,1437091200,235200
136,29.4875,29.4925,29.0625,29.2425,ok,1437350400,348800
137,28.7421,30.0621,28.6421,29.5871,ok,1437436800,312000
138,28.3389,28.9239,28.1889,28.7339,ok,1437523200,208000
139,27.8983,28.3733,27.7633,28.3733,ok,1437609600,317400
140,27.8936,28.0136,27.6186,27.9386,ok,1437696000,292600
141,27.9826,27.9976,27.7376,27.8376,ok,1437955200,161400
142,28.0108,28.0808,27.6308,28.0558,ok,1438041600,260000
143,29.0515,29.1115,27.7115,27.7115,ok,1438128000,274000
144,29.5578,29.8278,28.8028,28.8628,ok,1438214400,559200
145,29.8016,30.1316,29.5716,29.6516,ok,1438300800,160400
146,29.5297,29.8847,29.1747,29.7797,ok,1438560000,174400
147,29.8625,29.9425,29.4625,29.4625,ok,1438646400,122000
148,30.5048,30.6748,29.9698,30.0898,ok,1438732800,210400
149,29.3656,30.5356,28.0006,30.0806,ok,1438819200,644200
150,29.8578,29.8928,29.0278,29.1828,ok,1438905600,347600
151,30.1297,30.5947,29.8647,30.1747,ok,1439164800,355800
152,29.5109,29.8709,29.3259,29.7509,ok,1439251200,232000
153,29.5953,29.8103,28.8253,29.2803,ok,1439337600,214800
154,30.4345,30.4745,29.5095,29.5945,ok,1439424000,260000
155,30.4345,30.4595,29.8645,30.3545,ok,1439510400,240600
156,30.2235,30.4085,30.0235,30.2185,ok,1439769600,237000
157,30.0876,30.2526,29.9076,30.2326,ok,1439856000,200400
158,29.7963,30.1013,29.6713,30.1013,ok,1439942400,246000
159,29.3594,29.8294,29.1644,29.6094,ok,1440028800,272600
160,28.0911,29.3011,28.0261,28.8911,ok,1440115200,313000
161,27.9361,28.2461,26.3111,26.8511,ok,1440374400,423200
162,28.2696,28.7396,27.9146,28.7396,ok,1440460800,305400
163,27.9784,28.8884,27.4484,28.8884,ok,1440547200,367400
164,27.8281,28.3031,27.3781,28.3031,ok,1440633600,371800
165,28.03,28.13,27.47,27.74,ok,1440720000,353400
166,28.2367,28.3817,27.8517,27.9417,ok,1440979200,321800
167,27.8891,27.9991,27.5991,27.7841,ok,1441065600,270600
168,28.3119,28.3369,27.8069,28.2569,ok,1441152000,281600
169,28.1193,28.4143,28.0243,28.2393,ok,1441238400,236600
170,27.6965,28.0915,27.3965,27.8315,ok,1441324800,216000
171,27.9549,28.1499,27.7699,28.0299,ok,1441670400,173800
172,27.7623,28.1873,27.7323,28.1623,ok,1441756800,178400
173,27.9925,28.0525,27.6875,27.6875,ok,1441843200,140800
174,28.3636,28.5486,27.7586,27.8086,ok,1441929600,151400
175,28.2273,28.3973,28.0673,28.3973,ok,1442188800,142800
176,28.3448,28.5648,28.0848,28.2898,ok,1442275200,108800
177,29.0494,29.1294,28.1844,28.3894,ok,1442361600,272400
178,29.5239,29.7639,28.9139,29.0039,ok,1442448000,208800
179,28.9648,29.5498,28.7998,29.1998,ok,1442534400,198400
180,29.5145,29.5445,28.7945,28.8495,ok,1442793600,170800
181,30.2144,30.9994,29.8994,30.5544,ok,1442880000,1096200
182,30.6607,31.4457,30.1757,30.1757,ok,1442966400,858000
183,31.0928,31.1078,30.3178,30.7228,ok,1443052800,5152600
184,31.0881,31.3881,30.8981,31.0931,ok,1443139200,861800
185,31.1586,31.4036,30.7786,31.0436,ok,1443398400,523000
186,31.2478,31.4878,30.8128,31.2128,ok,1443484800,447400
187,30.7452,31.6252,30.7052,31.4902,ok,1443571200,523200
188,30.2708,30.9408,29.8058,30.7708,ok,1443657600,434600
189,30.5244,30.5744,29.7344,29.9844,ok,1443744000,272600
190,30.966,31.066,30.476,30.746,ok,1444003200,310600
191,30.4258,30.9708,30.1458,30.9708,ok,1444089600,346200
192,34.4328,35.2577,30.7827,31.1828,ok,1444176000,2838800
193,35.2548,37.7048,33.8498,34.7698,ok,1444262400,1894000
194,36.4527,37.3777,35.2027,35.2027,ok,1444348800,691400
195,35.5085,37.6735,35.3185,36.7735,ok,1444608000,598800
196,35.3065,35.6665,35.1865,35.4115,ok,1444694400,289600
197,34.4797,35.4947,34.3297,35.1247,ok,1444780800,238400
198,34.926,34.941,33.981,34.571,ok,1444867200,290200
199,34.8743,35.4493,34.5643,34.8093,ok,1444953600,311800
200,34.8132,35.1732,34.4932,34.9182,ok,1445212800,345800
201,35.7903,36.7553,34.7503,34.7503,ok,1445299200,420000
202,35.3347,36.1447,35.2147,35.8447,ok,1445385600,236400
203,36.8708,36.8708,35.5258,35.5358,ok,1445472000,435600
204,37.364,37.419,36.754,37.074,ok,1445558400,244400
205,36.8003,37.8803,36.6503,37.2503,ok,1445817600,220200
206,35.8843,38.0893,35.8243,36.8743,ok,1445904000,574800
207,37.6036,38.2936,36.5236,37.2286,ok,1445990400,1022200
208,37.5989,37.8939,37.1589,37.5889,ok,1446076800,340400
209,38.1861,38.6361,37.4311,37.5911,ok,1446163200,326800
210,37.8525,38.3825,36.8325,38.1575,ok,1446422400,376400
211,37.4298,38.2498,37.1898,37.6948,ok,1446508800,388400
212,37.2794,37.7094,36.9994,37.4694,ok,1446595200,429200
213,37.9277,39.7577,35.3677,37.4327,ok,1446681600,791400
214,39.243,39.798,37.558,37.628,ok,1446768000,461600
215,37.9089,39.0239,37.7439,39.0239,ok,1447027200,431400
216,40.0651,40.3201,37.7051,37.9051,ok,1447113600,634800
217,39.4074,40.2724,39.3224,40.0174,ok,1447200000,356200
218,39.1772,39.6872,38.9372,39.4972,ok,1447286400,341200
219,38.8202,39.3902,38.4002,38.9702,ok,1447372800,285400
220,38.8437,39.3437,38.3987,38.7087,ok,1447632000,392400
221,38.5994,39.5144,38.2694,38.7644,ok,1447718400,420800
222,38.623,38.993,37.513,38.548,ok,1447804800,359600
223,38.5382,39.0533,38.3783,38.7383,ok,1447891200,181000
224,38.8677,38.9777,38.3627,38.7877,ok,1447977600,461800
225,39.3807,39.4907,38.6208,38.8008,ok,1448236800,267000
226,40.4162,40.6062,38.9912,39.1712,ok,1448323200,298400
227,40.6327,40.7327,40.1527,40.6027,ok,1448409600,244000
228,41.1693,41.4193,40.6043,40.6293,ok,1448582400,108200
229,40.1432,41.8132,40.0682,41.4332,ok,1448841600,356400
230,40.1903,40.4653,39.0453,40.1503,ok,1448928000,365800
231,39.4184,40.5334,39.3284,40.2834,ok,1449014400,316600
232,39.5361,40.5461,39.3511,39.6911,ok,1449100800,776800
233,41.2163,41.3163,39.3713,39.3713,ok,1449187200,312000
234,40.9198,41.8648,40.6848,41.3198,ok,1449446400,421400
235,41.1222,41.3772,40.2922,40.4772,ok,1449532800,331000
236,40.9575,42.0425,40.7625,41.0575,ok,1449619200,307400
237,41.3011,41.9961,40.4161,40.9361,ok,1449705600,356400
238,40.9763,41.8363,40.5763,40.5863,ok,1449792000,263200
239,41.0657,41.9057,40.6157,40.6157,ok,1450051200,423600
240,41.3717,41.6117,40.5767,41.3717,ok,1450137600,288400
241,42.4307,42.5057,41.3107,41.6107,ok,1450224000,301400
242,42.6425,43.2275,41.9525,42.7175,ok,1450310400,532800
243,38.5759,43.1959,38.4759,42.6359,ok,1450396800,1556800
244,38.1241,38.9941,37.4541,38.9941,ok,1450656000,368200
245,38.3123,38.5523,37.6523,38.2273,ok,1450742400,356800
246,39.2913,39.5613,38.3913,38.3913,ok,1450828800,311000
247,39.7479,40.2929,39.4379,39.5979,ok,1450915200,155200
248,40.3974,40.4474,39.3074,39.4724,ok,1451260800,198400
249,40.2562,41.2162,40.1362,40.6962,ok,1451347200,222600
250,39.6867,40.3717,39.0367,40.1367,ok,1451433600,309600
251,38.5665,39.9015,38.5115,39.6765,ok,1451520000,470400
252,36.938,38.573,36.703,38.028,ok,1451865600,536800
253,37.4275,38.0975,36.7425,37.1025,ok,1451952000,485400
254,37.6581,37.8131,36.7531,36.7531,ok,1452038400,371000
255,36.2791,36.6991,35.3391,36.2891,ok,1452124800,535000
256,35.1824,36.9774,35.1574,36.4724,ok,1452211200,399200
257,35.3707,35.7557,34.5907,35.3507,ok,1452470400,339000
258,36.199,36.214,35.284,35.529,ok,1452556800,371200
259,35.1824,37.5724,35.0574,36.4874,ok,1452643200,325800
260,35.3471,36.0771,34.9121,35.4521,ok,1452729600,454800
261,36.0531,36.1481,34.3481,34.3481,ok,1452816000,414000
262,36.8627,37.5427,36.1677,36.4777,ok,1453161600,455400
263,35.9637,36.3787,34.2637,36.3437,ok,1453248000,400200
264,35.4601,36.4301,35.3301,36.1801,ok,1453334400,425200
265,36.472,36.792,35.697,35.772,ok,1453420800,422600
266,36.7215,37.4965,36.3565,36.5115,ok,1453680000,377800
267,37.6863,37.8213,36.4063,36.4613,ok,1453766400,432000
268,36.0672,38.3722,35.9622,37.5322,ok,1453852800,335200
269,37.0886,37.8286,36.1436,36.4136,ok,1453939200,268200
270,38.2606,38.3106,35.9156,37.0806,ok,1454025600,598800
271,37.451,38.076,37.131,37.991,ok,1454284800,468200
272,36.552,37.952,36.507,37.217,ok,1454371200,285400
273,35.5542,37.2642,34.9642,36.9842,ok,1454457600,320400
274,35.7425,36.3375,35.1725,35.5225,ok,1454544000,247800
275,34.2411,36.4561,33.9211,35.8111,ok,1454630400,413400
276,36.0578,36.2828,33.4728,33.8128,ok,1454889600,394600
277,35.1918,36.0268,34.0618,35.5918,ok,1454976000,376400
278,35.2389,35.7939,34.5239,35.3239,ok,1455062400,408400
279,35.6436,36.1886,34.4586,34.6586,ok,1455148800,243000
280,34.8482,36.2232,34.7232,35.7482,ok,1455235200,325600
281,34.5093,34.8443,32.7193,34.7493,ok,1455580800,795600
282,34.8623,35.8473,34.1173,34.4873,ok,1455667200,488200
283,35.9543,36.4293,34.6943,34.9843,ok,1455753600,379000
284,36.3402,37.0202,35.8153,35.8752,ok,1455840000,257200
285,35.0553,36.8953,34.9603,36.7603,ok,1456099200,452800
286,35.9025,36.2925,34.7925,34.9275,ok,1456185600,411800
287,35.5683,36.6433,35.2633,35.7283,ok,1456272000,317200
288,34.6505,35.3405,33.6505,35.3355,ok,1456358400,566200
289,34.1987,35.5237,32.0837,34.6437,ok,1456444800,737000
290,34.6552,35.0202,32.7452,33.8652,ok,1456704000,573800
291,34.1093,35.1293,33.2243,34.9893,ok,1456790400,578600
292,33.8786,34.4486,33.6386,34.2136,ok,1456876800,477200
293,34.867,34.937,33.582,33.967,ok,1456963200,493200
294,35.4224,36.3074,34.5924,34.5924,ok,1457049600,467200
295,35.4318,35.6918,34.8818,35.4268,ok,1457308800,454400
296,35.2389,36.5389,35.0689,35.3839,ok,1457395200,331000
297,35.7766,36.1466,35.0116,35.4116,ok,1457481600,521600
298,35.569,36.464,35.009,35.994,ok,1457568000,276800
299,35.8945,35.9545,35.0095,35.8395,ok,1457654400,497800
300,37.135,37.265,35.695,35.83,ok,1457913600,553400
301,37.0124,37.6274,36.8974,37.1174,ok,1458000000,467200
302,38.0972,38.3122,36.7472,36.7472,ok,1458086400,524400
303,39.2387,39.4137,37.4887,38.0087,ok,1458172800,541600
304,38.6208,40.0958,38.5908,39.5408,ok,1458259200,597400
305,38.1255,38.9105,37.5705,38.9105,ok,1458518400,421600
306,37.4369,38.3519,37.2069,38.0269,ok,1458604800,425600
307,37.0548,37.6448,36.9048,37.0498,ok,1458691200,343600
308,36.6728,37.6978,36.2828,37.1228,ok,1458777600,327000
309,36.4275,36.6425,36.1275,36.6425,ok,1459123200,308400
310,37.0501,37.0901,36.2901,36.4351,ok,1459209600,492000
311,38.8142,38.8692,36.8692,36.8692,ok,1459296000,332800
312,38.4699,38.8749,38.2649,38.6549,ok,1459382400,240800
313,39.2292,39.4942,38.2593,38.7943,ok,1459468800,361000
314,37.9274,39.4024,37.6624,39.4024,ok,1459728000,364200
315,37.2529,37.9229,37.1429,37.8129,ok,1459814400,218000
316,37.5454,37.7404,36.7504,37.2504,ok,1459900800,290000
317,36.7577,37.5127,36.6077,37.3327,ok,1459987200,374200
318,37.9746,38.0946,36.4696,36.9246,ok,1460073600,201200
319,36.7671,38.1521,36.7471,38.1521,ok,1460332800,194600
320,36.8284,37.2734,36.5634,36.7934,ok,1460419200,158600
321,37.4605,37.7055,36.8755,36.9055,ok,1460505600,322200
322,37.6963,38.1313,37.2363,37.4813,ok,1460592000,199000
323,37.319,37.744,37.144,37.504,ok,1460678400,312000
324,38.2434,38.3984,37.1334,37.1784,ok,1460937600,129200
325,37.5878,38.2428,37.3878,38.2428,ok,1461024000,258800
326,37.569,38.239,37.399,37.694,ok,1461110400,235400
327,36.0926,37.8776,36.0226,37.8176,ok,1461196800,462800
328,36.1917,36.4767,35.7617,35.8017,ok,1461283200,355000
329,37.4746,37.5096,36.1046,36.1246,ok,1461542400,290000
330,37.5878,37.7778,37.1678,37.5328,ok,1461628800,203200
331,38.7293,38.8043,37.2693,37.4043,ok,1461715200,289000
332,38.8236,39.2886,37.5136,38.6886,ok,1461801600,372000
333,38.517,38.852,38.007,38.582,ok,1461888000,281400
334,39.8424,40.1724,38.6424,38.6424,ok,1462147200,349000
335,39.8,40.09,39.295,39.885,ok,1462233600,368600
336,40.1537,40.3987,39.0887,39.4537,ok,1462320000,364200
337,39.7151,40.3451,39.2151,40.0401,ok,1462406400,386400
338,40.2764,40.3714,39.3464,39.6564,ok,1462492800,265200
339,40.8565,40.9665,40.1465,40.4215,ok,1462752000,427200
340,39.05,41.655,38.705,41.07,ok,1462838400,516400
341,38.7246,39.6746,38.6496,39.1546,ok,1462924800,469400
342,40.3754,40.4004,38.6904,38.7754,ok,1463011200,709400
343,39.6113,40.4413,39.2863,40.1513,ok,1463097600,363800
344,39.9132,40.2182,39.6482,39.7882,ok,1463356800,380000
345,38.3142,40.0992,38.1092,39.9792,ok,1463443200,529800
346,38.8189,38.9739,37.7289,37.9439,ok,1463529600,368600
347,38.5831,39.0831,38.1431,38.7131,ok,1463616000,187200
348,39.1396,39.9596,38.6296,38.8146,ok,1463702400,224000
349,38.7994,39.9044,38.6444,39.1894,ok,1463961600,151400
350,39.6075,39.8925,38.5675,38.8175,ok,1464048000,222600
351,39.5933,40.1133,38.7883,39.7933,ok,1464134400,151600
352,40.4345,40.7195,39.7045,39.7045,ok,1464220800,293800
353,40.737,41.357,40.512,40.512,ok,1464307200,176800
354,40.4629,41.2279,40.2629,41.0079,ok,1464652800,264600
355,40.4771,40.787,39.882,39.882,ok,1464739200,329400
356,41.1056,41.1156,40.1056,40.5856,ok,1464825600,258400
357,40.8315,41.1315,40.5815,41.1315,ok,1464912000,263000
358,40.7039,41.0339,40.4789,40.9789,ok,1465171200,217400
359,42.8683,43.2733,40.7983,40.9033,ok,1465257600,857400
360,43.1472,43.3222,42.4972,42.6522,ok,1465344000,264400
361,43.478,43.588,42.668,43.273,ok,1465430400,312600
362,42.2965,43.3565,42.1915,43.1565,ok,1465516800,274200
363,42.3863,42.8463,42.2513,42.4463,ok,1465776000,197400
364,43.27,43.315,41.855,42.285,ok,1465862400,330200
365,42.6084,43.5284,42.5584,43.4634,ok,1465948800,233600
366,43.4354,43.4404,42.2954,42.5454,ok,1466035200,346600
367,42.7407,43.7557,42.2057,43.5207,ok,1466121600,317400
368,43.7095,44.0645,42.8595,43.2045,ok,1466380800,279000
369,43.6481,43.7581,42.6131,43.7581,ok,1466467200,375200
370,43.2181,44.6331,43.1881,43.6781,ok,1466553600,513400
371,43.3173,43.9873,42.9623,43.6373,ok,1466640000,366400
372,42.9298,43.5948,41.1748,42.1498,ok,1466726400,1048800
373,42.7644,43.0794,42.0344,42.7144,ok,1466985600,828600
374,42.3627,43.3627,42.0827,43.3627,ok,1467072000,425400
375,42.6179,42.9679,42.4779,42.6179,ok,1467158400,814500
376,44.2908,44.3708,42.4408,42.8908,ok,1467244800,560400
377,45.2455,45.2455,44.3155,44.5655,ok,1467331200,493700
378,44.2058,47.1358,44.0758,45.8258,ok,1467676800,352100
379,44.3003,44.6403,43.7603,43.7603,ok,1467763200,211200
380,44.7729,44.7829,43.9629,43.9729,ok,1467849600,251600
381,45.6897,45.8197,44.5897,44.8497,ok,1467936000,299100
382,46.115,46.505,45.675,45.735,ok,1468195200,246000
383,45.8882,46.2882,45.0082,46.1082,ok,1468281600,273600
384,46.0394,46.3794,45.8294,46.2094,ok,1468368000,218200
385,46.1434,46.9634,46.1234,46.4634,ok,1468454400,200600
386,45.3967,46.7067,45.3367,46.4567,ok,1468540800,225300
387,45.6613,46.0613,44.8513,45.3513,ok,1468800000,209300
388,45.6046,45.8346,45.3446,45.8046,ok,1468886400,125300
389,45.5574,46.0374,45.4274,45.9074,ok,1468972800,116600
390,45.4156,45.5756,45.0956,45.4356,ok,1469059200,158900
391,46.219,46.519,45.089,45.219,ok,1469145600,166100
392,45.9354,47.3354,45.6454,46.3354,ok,1469404800,183800
393,45.9827,46.3727,45.8427,45.8827,ok,1469491200,154700
394,45.5952,45.9952,45.0152,45.9952,ok,1469577600,192600
395,45.6141,45.8041,45.3041,45.3741,ok,1469664000,118200
396,46.2757,46.6057,45.4657,45.6957,ok,1469750400,201300
397,46.0772,46.3672,45.8072,46.3672,ok,1470009600,111500
398,45.0186,45.8086,44.8886,45.8086,ok,1470096000,101100
399,45.1604,45.1704,44.2304,44.8904,ok,1470182400,114400
400,44.9714,45.3914,44.6414,45.0314,ok,1470268800,111800
401,45.1793,45.5393,44.8393,45.1393,ok,1470355200,167500
402,44.9903,45.6603,44.7203,45.5003,ok,1470614400,177500
403,43.4402,44.6902,42.5902,44.6902,ok,1470700800,445200
404,43.8939,44.2139,43.5239,43.6039,ok,1470787200,204200
405,41.5971,44.5671,41.4271,44.3271,ok,1470873600,384100
406,41.3797,41.5997,40.2497,41.4597,ok,1470960000,773000
407,41.2379,42.0579,41.1179,41.6079,ok,1471219200,244500
408,40.5007,41.0307,40.4307,41.0307,ok,1471305600,242600
409,40.7086,40.8086,40.0386,40.2886,ok,1471392000,349700
410,41.6349,41.7849,40.1949,40.1949,ok,1471478400,271800
411,42.1547,42.4947,40.8347,41.4847,ok,1471564800,274000
412,42.6471,42.7371,41.4371,41.7571,ok,1471824000,254200
413,42.846,43.036,42.496,42.946,ok,1471910400,191800
414,43.272,43.272,42.612,43.132,ok,1471996800,181000
415,42.7986,43.0886,42.3186,43.0886,ok,1472083200,153900
416,42.7134,43.1734,42.3634,42.6834,ok,1472169600,125400
417,36.6629,42.0929,35.1029,42.0929,ok,1472428800,3088100
418,36.9943,37.5443,36.2243,36.5843,ok,1472515200,774300
419,36.1232,37.0732,36.0632,36.6632,ok,1472601600,466200
420,35.7918,36.4218,35.1118,36.2918,ok,1472688000,518100
421,36.5587,36.6587,36.0987,36.1187,ok,1472774400,331600
422,36.0285,36.3985,35.8285,36.2685,ok,1473120000,360000
423,35.0816,35.9916,34.9716,35.9916,ok,1473206400,512200
424,34.9396,35.4996,34.7996,34.8096,ok,1473292800,244000
425,34.0116,34.6916,33.9916,34.6916,ok,1473379200,254700
426,34.5608,34.6208,34.0108,34.0108,ok,1473638400,232700
