,c,h,l,o,s,t,v
41,29.0039,29.8239,28.8239,29.6439,ok,1425427200,1651500
42,29.5033,29.8833,28.7333,29.0333,ok,1425513600,1748900
43,27.0062,28.5962,26.8562,28.5762,ok,1425600000,3489100
44,26.0545,27.5345,25.9045,27.3745,ok,1425859200,2589000
45,25.9037,26.9537,25.6237,26.0237,ok,1425945600,3103500
46,26.9403,27.0403,25.2503,25.8003,ok,1426032000,2534600
47,26.8366,27.4366,26.6266,27.3866,ok,1426118400,1975100
48,26.7235,27.0335,26.0935,26.9235,ok,1426204800,2231400
49,26.7989,27.2089,26.2589,26.8389,ok,1426464000,1553200
50,26.4785,27.2085,26.2385,26.3185,ok,1426550400,1386000
51,27.581,27.791,25.641,26.221,ok,1426636800,3118400
52,26.912,27.422,26.622,27.422,ok,1426723200,2256800
53,28.0051,28.6051,27.3251,27.3651,ok,1426809600,3373000
54,28.6647,28.6947,27.8047,28.1847,ok,1427068800,1814000
55,28.5045,28.8945,28.3245,28.8045,ok,1427155200,1507100
56,28.3726,29.4626,28.3626,28.9226,ok,1427241600,1716100
57,27.4585,29.6985,27.2585,29.2085,ok,1427328000,2597000
58,27.1853,27.6853,26.9253,27.3753,ok,1427414400,1993700
59,26.3843,26.7443,26.0543,26.6843,ok,1427673600,1788500
60,26.3278,26.6978,26.0078,26.3378,ok,1427760000,2233900
61,28.4479,28.4879,26.4379,26.5079,ok,1427846400,2840700
62,28.0145,28.6945,27.5945,28.2945,ok,1427932800,1764600
63,29.0887,29.5087,28.9187,29.1287,ok,1428278400,1660300
64,27.9579,28.8479,27.8679,28.6779,ok,1428364800,1537300
65,27.3078,28.3278,27.0278,28.0878,ok,1428451200,1948500
66,27.1287,27.5987,26.7687,26.9187,ok,1428537600,1704000
67,27.9862,28.3562,27.6162,27.6662,ok,1428624000,1570800
68,27.3737,28.2237,27.3137,27.9237,ok,1428883200,1756500
69,27.647,27.897,27.267,27.397,ok,1428969600,1550400
70,28.6647,28.7447,27.7347,27.7847,ok,1429056000,1729500
71,28.3349,29.0949,27.9649,28.8949,ok,1429142400,2164200
72,28.5233,29.0633,28.3233,28.4933,ok,1429228800,1399100
73,28.3914,28.5914,27.8714,28.0714,ok,1429488000,1373100
74,28.8248,29.0248,28.1448,28.3348,ok,1429574400,1979200
75,27.4114,28.7514,27.2414,28.5814,ok,1429660800,2466700
76,28.7777,28.8777,27.2377,27.4477,ok,1429747200,2388200
77,28.0993,29.0093,28.0293,28.6393,ok,1429833600,1770900
78,28.3631,29.2931,28.3231,28.5431,ok,1430092800,2220200
79,30.21,30.31,28.37,28.45,ok,1430179200,3227100
80,30.0593,30.3993,29.2993,30.1893,ok,1430265600,3589200
81,28.5516,29.5316,28.3716,29.0816,ok,1430352000,3601700
82,29.8991,30.5291,28.9191,29.2691,ok,1430438400,3016700
83,29.7483,30.9583,29.6283,30.5683,ok,1430697600,2281300
84,29.965,30.575,29.495,30.255,ok,1430784000,2844000
85,28.8814,30.3614,28.6614,30.3414,ok,1430870400,3093200
86,29.5787,29.5887,28.2687,28.2987,ok,1430956800,2212100
87,29.8614,30.2414,29.4814,29.6514,ok,1431043200,1817500
88,30.521,30.561,29.781,29.871,ok,1431302400,1930400
89,31.5575,31.8175,30.6175,30.7275,ok,1431388800,2934200
90,32.1417,32.7917,31.9917,32.1317,ok,1431475200,2911200
91,32.0004,32.9304,31.7504,32.3404,ok,1431561600,1913800
92,31.5858,32.1158,31.3458,31.5458,ok,1431648000,1926600
93,32.0004,32.3704,31.4304,31.7304,ok,1431907200,1374400
94,30.6341,31.5941,30.6141,31.5141,ok,1431993600,2654500
95,30.9073,31.5773,30.5073,30.8073,ok,1432080000,1504800
96,30.7942,31.0442,30.3642,30.8942,ok,1432166400,939000
97,30.6717,30.9118,30.2018,30.6418,ok,1432252800,1173900
98,29.296,29.896,28.866,29.726,ok,1432598400,2150100
99,29.5598,29.6398,28.7998,29.2598,ok,1432684800,1439300
100,30.3062,30.3862,29.1362,29.4062,ok,1432771200,1651900
101,30.3912,30.6912,30.0512,30.1212,ok,1432857600,1318700
102,30.3251,31.0351,30.1151,30.7051,ok,1433116800,1094200
103,30.788,31.018,30.398,30.638,ok,1433203200,1496300
104,30.0794,30.7094,29.7094,30.5894,ok,1433289600,2134000
105,29.9188,30.0288,29.5088,29.5388,ok,1433376000,1203600
106,29.1253,29.6153,28.7153,29.3853,ok,1433462400,1995600
107,29.6638,29.7938,29.1838,29.2638,ok,1433721600,1853000
108,29.2292,30.1892,29.1992,29.9392,ok,1433808000,1796000
109,29.8433,30.1933,29.5133,30.0233,ok,1433894400,1334000
110,29.4748,29.6748,29.1948,29.6148,ok,1433980800,1590100
111,29.182,29.762,28.992,29.232,ok,1434067200,1102800
112,29.352,29.852,29.012,29.102,ok,1434326400,1271300
113,28.5773,29.2873,28.4873,29.2173,ok,1434412800,1633100
114,29.2575,29.3075,28.0875,28.4475,ok,1434499200,2431000
115,30.155,30.385,29.745,29.855,ok,1434585600,2086900
116,29.2386,30.1786,29.0286,29.7186,ok,1434672000,2614300
117,28.5396,29.1396,28.4996,28.9196,ok,1434931200,1483200
118,28.4356,28.7256,28.2856,28.3356,ok,1435017600,885600
119,28.379,28.749,28.169,28.359,ok,1435104000,1047700
120,27.9444,28.5644,27.7944,28.3944,ok,1435190400,1168300
121,27.5476,27.9676,27.4376,27.8476,ok,1435276800,1949000
122,27.4343,28.0343,27.1643,27.5843,ok,1435536000,1342000
123,26.8013,27.3513,26.5813,27.2013,ok,1435622400,2160300
124,26.1211,26.9111,26.0711,26.7711,ok,1435708800,2013600
125,26.858,26.898,26.258,26.308,ok,1435795200,1608600
126,28.105,28.455,26.515,26.565,ok,1436140800,2895100
127,26.858,27.448,26.558,27.408,ok,1436227200,2788500
128,26.9902,27.7202,26.8102,27.1602,ok,1436313600,1530100
129,27.0091,27.5891,26.7391,27.5891,ok,1436400000,1242700
130,26.414,27.094,26.194,26.974,ok,1436486400,2008500
131,25.9038,26.2138,25.2738,26.0538,ok,1436745600,2706000
132,25.9038,26.5338,25.7738,25.7738,ok,1436832000,1610400
133,25.4504,25.8404,25.2604,25.5504,ok,1436918400,1565500
134,25.1953,25.4053,24.9153,25.3153,ok,1437004800,1839600
135,23.7688,25.0288,23.6688,25.0188,ok,1437091200,3178700
136,21.4637,22.6637,21.3837,22.3537,ok,1437350400,3665700
137,22.0494,23.1094,21.7594,21.9394,ok,1437436800,2746200
138,21.9833,22.5633,21.2733,21.6833,ok,1437523200,3822600
139,21.1425,22.2525,20.9925,22.2125,ok,1437609600,3475100
140,22.5596,22.6296,20.5496,20.8096,ok,1437696000,5468800
141,21.6999,23.2999,21.4499,22.2699,ok,1437955200,3860600
142,21.8416,22.3416,21.7616,22.0516,ok,1438041600,2785900
143,22.0778,22.3678,21.4378,21.7878,ok,1438128000,3412000
144,20.434,21.684,20.204,21.684,ok,1438214400,3941100
145,20.9063,21.4163,20.6463,21.1663,ok,1438300800,3124100
146,19.99,20.91,19.9,20.79,ok,1438560000,2435100
147,20.1222,20.6122,19.9222,20.2522,ok,1438646400,2580200
148,19.9333,20.6633,19.9133,20.3433,ok,1438732800,2715300
149,20.7174,21.2274,19.7874,20.0574,ok,1438819200,4027100
150,20.8685,21.5185,20.6985,20.7285,ok,1438905600,2713900
151,22.3801,22.5001,20.6001,21.0801,ok,1439164800,3713900
152,22.399,22.669,21.719,22.489,ok,1439251200,3638600
153,24.4206,24.5406,23.0206,23.0206,ok,1439337600,5333900
154,22.8902,24.1102,22.7402,23.4902,ok,1439424000,3779000
155,22.399,23.429,22.159,23.339,ok,1439510400,2853500
156,23.2587,23.5187,22.6187,22.9687,ok,1439769600,3001900
157,23.2303,23.4903,22.6103,22.7703,ok,1439856000,2454500
158,24.8741,25.3141,23.4241,23.4741,ok,1439942400,5299700
159,25.5921,26.4121,25.5721,25.7321,ok,1440028800,5415500
160,24.7418,26.4018,24.5818,26.1118,ok,1440115200,4162900
161,23.3059,25.0259,23.1459,24.6759,ok,1440374400,5893800
162,22.3801,23.7501,21.8501,23.4401,ok,1440460800,5239700
163,21.3126,22.0126,20.8826,22.0126,ok,1440547200,5445400
164,22.2006,22.5306,21.0706,21.3906,ok,1440633600,5168800
165,23.2907,23.5707,22.0907,22.1707,ok,1440720000,4333000
166,23.2054,23.2254,22.2054,22.7254,ok,1440979200,3163300
167,22.8736,23.8136,22.8336,23.3236,ok,1441065600,5616100
168,22.3902,23.2002,22.0602,22.8502,ok,1441152000,3643500
169,21.6034,22.9934,21.5834,21.9634,ok,1441238400,4373900
170,21.6223,21.7423,20.9523,21.3923,ok,1441324800,2752300
171,21.4802,22.0902,21.2402,21.8502,ok,1441670400,2494200
172,20.4279,21.2379,20.1679,21.1779,ok,1441756800,4840800
173,20.6839,21.3239,20.4039,20.8239,ok,1441843200,3665200
174,20.9967,21.2067,20.0667,20.3367,ok,1441929600,3351500
175,21.0251,21.4951,20.3651,20.5551,ok,1442188800,3354100
176,20.9209,21.5709,20.7809,20.9009,ok,1442275200,2709200
177,22.4944,22.5445,21.4044,21.4144,ok,1442361600,3278900
178,23.0348,23.3048,21.8248,22.1148,ok,1442448000,5039000
179,23.1864,24.2164,22.8164,23.6464,ok,1442534400,4459700
180,22.8452,23.7052,22.7752,22.7852,ok,1442793600,2977300
181,21.8309,22.4709,21.5509,22.2609,ok,1442880000,3324300
182,21.9162,22.3862,21.7262,22.3062,ok,1442966400,2409800
183,24.4187,24.5287,22.4787,22.4887,ok,1443052800,6541600
184,24.6368,24.7868,23.4768,23.6668,ok,1443139200,4589000
185,23.4424,24.1024,23.2524,23.8924,ok,1443398400,3439600
186,23.376,24.256,23.176,23.646,ok,1443484800,2775100
187,24.0017,24.0217,22.8917,22.9717,ok,1443571200,3272000
188,23.4234,24.6634,23.1834,24.2734,ok,1443657600,3135400
189,26.362,26.402,24.472,24.562,ok,1443744000,5308700
190,26.836,27.216,26.146,26.496,ok,1444003200,4565300
191,27.3099,27.9599,26.6199,27.5399,ok,1444089600,5065600
192,26.6938,27.5638,26.5438,27.5238,ok,1444176000,4864200
193,26.0681,27.5181,26.0381,26.4681,ok,1444262400,4281200
194,27.2341,27.3741,26.6441,27.1041,ok,1444348800,3568100
195,26.2767,28.1767,26.1267,27.9267,ok,1444608000,2514300
196,26.817,27.217,26.077,26.347,ok,1444694400,2661100
197,28.656,28.736,27.176,27.326,ok,1444780800,3869400
198,28.5707,29.1207,27.7507,28.0907,ok,1444867200,3350800
199,27.6796,28.7496,27.6396,28.1496,ok,1444953600,2768400
200,26.8265,28.0165,26.7565,27.5265,ok,1445212800,2768200
201,27.4426,28.0726,27.1126,27.2426,ok,1445299200,2741600
202,26.9687,27.2987,26.4487,26.9687,ok,1445385600,2497200
203,27.5754,27.8354,26.7554,26.7554,ok,1445472000,2611300
204,27.5469,27.8669,26.9569,27.8069,ok,1445558400,3455900
205,26.5042,27.4242,26.5042,27.2042,ok,1445817600,2741900
206,26.5611,27.0111,26.1211,26.2911,ok,1445904000,2274400
207,26.3431,27.8731,25.9831,27.1331,ok,1445990400,3627200
208,26.6369,27.5869,26.2569,27.0169,ok,1446076800,3863000
209,26.817,27.647,26.417,26.717,ok,1446163200,3349700
210,26.6464,26.8764,25.7964,26.5664,ok,1446422400,2614600
211,26.3241,26.5741,25.5841,26.1941,ok,1446508800,2624900
212,26.1535,26.9535,25.9535,26.5635,ok,1446595200,2717800
213,25.0159,26.2759,24.7859,26.1459,ok,1446681600,4038900
214,23.8215,24.1715,23.5215,24.0015,ok,1446768000,3396700
215,24.523,24.613,23.533,23.793,ok,1447027200,2452200
216,24.305,24.765,23.895,24.055,ok,1447113600,1504800
217,25.0065,25.1065,24.2065,24.2865,ok,1447200000,2221900
218,24.7695,25.4095,24.1895,24.4395,ok,1447286400,2844500
219,24.7126,25.0026,24.5026,24.7226,ok,1447372800,1940700
220,24.8169,25.3269,24.6369,24.8769,ok,1447632000,1529000
221,23.7457,24.8157,23.4957,24.6957,ok,1447718400,2151700
222,24.978,25.068,23.618,23.858,ok,1447804800,2448900
223,25.6226,26.2626,25.0426,25.3026,ok,1447891200,2676500
224,24.8738,26.0538,24.6838,25.9038,ok,1447977600,3348600
225,24.5704,24.8004,24.2404,24.6104,ok,1448236800,1408400
226,25.3098,25.5098,24.8298,25.4698,ok,1448323200,1518400
227,25.3003,25.8303,24.8103,24.9203,ok,1448409600,1530000
228,24.7394,25.2194,24.4894,24.7494,ok,1448582400,924400
229,25.1482,25.3682,24.8782,24.8782,ok,1448841600,1674500
230,25.9944,26.1444,24.9844,25.3044,ok,1448928000,1817000
231,25.5095,25.8095,25.1095,25.4395,ok,1449014400,1827800
232,25.6426,26.1426,25.4926,25.6526,ok,1449100800,2090500
233,27.6963,27.7163,25.7363,25.8663,ok,1449187200,3401800
234,26.4698,27.5498,26.3698,27.1298,ok,1449446400,2839200
235,26.6599,26.7599,25.9399,26.4299,ok,1449532800,1916900
236,26.5554,27.3554,26.1154,27.2454,ok,1449619200,1918600
237,26.137,26.777,26.117,26.367,ok,1449705600,1508000
238,26.4983,26.8683,25.6883,25.7683,ok,1449792000,1851700
239,25.2718,26.4118,25.1818,26.3718,ok,1450051200,2860100
240,25.1482,25.4982,24.6782,25.3982,ok,1450137600,2294400
241,25.9374,26.2774,25.0373,25.7073,ok,1450224000,2691400
242,23.8171,24.9371,23.6971,24.8071,ok,1450310400,2958200
243,24.7869,25.0569,24.0369,24.2069,ok,1450396800,5291300
244,25.4144,25.6744,24.9744,25.3344,ok,1450656000,1808600
245,25.1767,25.8067,25.0267,25.0767,ok,1450742400,1157500
246,25.3764,25.5164,24.9064,25.2864,ok,1450828800,1323700
247,25.8708,26.0808,25.5408,25.5608,ok,1450915200,684800
248,25.5,25.64,25.18,25.46,ok,1451260800,1154800
249,25.6046,25.8346,25.3046,25.7546,ok,1451347200,1306900
250,24.9295,25.0895,24.6495,25.0895,ok,1451433600,1101400
251,24.9866,25.1266,24.6166,24.8466,ok,1451520000,1457700
252,25.6141,26.1541,25.2041,25.6741,ok,1451865600,2042800
253,26.2606,26.3206,25.4806,25.6206,ok,1451952000,2388300
254,27.0498,27.4398,26.5098,26.5598,ok,1452038400,2857500
255,28.514,28.814,27.244,27.484,ok,1452124800,3579000
256,28.1051,28.6151,27.5851,27.6351,ok,1452211200,3011300
257,27.1829,28.5929,26.7829,28.2129,ok,1452470400,2351400
258,27.1258,27.2358,26.2958,26.6558,ok,1452556800,3373800
259,27.5537,27.5837,26.4737,26.8637,ok,1452643200,3441400
260,26.4983,27.9383,25.8883,27.5383,ok,1452729600,4300300
261,26.6314,27.6714,26.3814,27.5514,ok,1452816000,3701000
262,25.462,26.842,24.912,26.772,ok,1453161600,3927900
263,25.5475,26.0075,25.0675,25.9075,ok,1453248000,3180200
264,25.8993,26.0693,24.7593,25.2693,ok,1453334400,2594300
265,25.9374,26.1974,24.8673,25.5274,ok,1453420800,2516300
266,26.5268,26.8068,26.0868,26.4368,ok,1453680000,2460300
267,27.335,27.765,26.865,27.155,ok,1453766400,3008600
268,27.5252,27.7752,26.7752,27.0852,ok,1453852800,2714000
269,27.5442,27.9942,26.5742,27.1642,ok,1453939200,2746600
270,27.991,28.321,27.131,27.441,ok,1454025600,2706900
271,28.59,28.98,28.09,28.41,ok,1454284800,2458100
272,28.2953,28.4653,27.4853,28.1053,ok,1454371200,2298300
273,29.8546,30.0546,28.2546,28.3546,ok,1454457600,4223700
274,31.1191,31.6991,30.6491,30.6691,ok,1454544000,5251600
275,31.8607,31.9207,29.9007,30.1507,ok,1454630400,3900300
276,32.2411,33.8511,32.2311,32.4811,ok,1454889600,5137000
277,31.4804,33.1904,31.1004,32.9104,ok,1454976000,4450000
278,31.6611,32.0711,30.2011,31.0011,ok,1455062400,4148800
279,33.5912,34.7911,33.0712,33.5712,ok,1455148800,6682700
280,33.8859,34.1459,32.2959,33.1459,ok,1455235200,3168000
281,32.4407,33.2207,31.9707,32.6107,ok,1455580800,3906200
282,32.2315,32.8115,31.6615,32.5215,ok,1455667200,2809100
283,33.3344,33.5144,31.7444,31.9544,ok,1455753600,2977000
284,32.9256,33.8456,32.8056,33.2456,ok,1455840000,2291500
285,32.9446,33.2946,32.1646,32.2346,ok,1456099200,2739400
286,33.5151,33.8051,32.9851,33.4351,ok,1456185600,2113000
287,33.4771,35.5071,33.1271,34.3071,ok,1456272000,4023300
288,33.8764,34.1264,32.9964,33.0664,ok,1456358400,2535400
289,32.9235,33.8935,32.7135,32.9835,ok,1456444800,2605700
290,33.5429,33.7529,32.9229,33.2029,ok,1456704000,2750700
291,31.8752,33.8452,31.8252,33.7652,ok,1456790400,3081300
292,32.2945,32.5145,31.4245,31.9445,ok,1456876800,3137800
293,32.7329,33.2229,32.1329,32.3429,ok,1456963200,2693100
294,32.6852,34.6052,32.4252,33.0452,ok,1457049600,4355200
295,33.5619,33.9419,32.9819,33.1619,ok,1457308800,3187400
296,32.5137,34.0337,32.2737,33.8737,ok,1457395200,2956600
297,32.6281,32.9481,31.2581,31.8281,ok,1457481600,2937800
298,34.6959,34.8159,32.6659,32.9559,ok,1457568000,4296600
299,34.0384,35.1084,33.8384,34.6184,ok,1457654400,2586300
300,33.419,34.549,33.329,34.269,ok,1457913600,3041100
301,34.086,34.216,32.756,32.956,ok,1458000000,2451200
302,36.03,36.07,33.11,33.87,ok,1458086400,4113900
303,36.2492,37.6992,36.1092,36.7192,ok,1458172800,4865500
304,36.2015,36.9015,35.7815,35.8015,ok,1458259200,3056000
305,36.2777,36.6477,35.5877,36.0177,ok,1458518400,1785600
306,35.7441,36.9241,35.4241,36.6941,ok,1458604800,2153500
307,33.7811,35.0311,33.6411,34.7111,ok,1458691200,3147000
308,34.4196,34.5496,33.5896,33.8796,ok,1458777600,1683200
309,34.3147,34.4347,33.3047,34.4247,ok,1459123200,2689000
310,35.544,35.894,34.104,34.554,ok,1459209600,2206800
311,35.0199,35.5699,34.3399,35.3599,ok,1459296000,2452800
312,34.4577,35.5877,34.4577,35.1777,ok,1459382400,1705200
313,34.8102,34.8202,33.3702,33.3702,ok,1459468800,2325100
314,34.1432,34.9832,33.9432,34.6632,ok,1459728000,1451800
315,34.715,34.835,33.885,34.745,ok,1459814400,1985400
316,34.8007,34.9707,34.2907,34.4607,ok,1459900800,1595300
317,36.0872,36.6372,35.2272,35.4872,ok,1459987200,2793200
318,36.6589,37.0989,35.9389,35.9689,ok,1460073600,1906200
319,38.6696,38.9096,37.1596,37.2596,ok,1460332800,3120200
320,39.146,39.516,38.106,38.836,ok,1460419200,2670300
321,38.5171,39.2771,38.2771,38.6971,ok,1460505600,1973900
322,37.6976,38.7676,37.0476,38.5476,ok,1460592000,2175800
323,38.5171,38.6171,37.2771,37.8771,ok,1460678400,1801700
324,38.1741,38.5541,37.4741,38.2941,ok,1460937600,1911200
325,39.5367,39.8767,39.0467,39.3067,ok,1461024000,2588000
326,38.9078,40.5278,38.4278,39.6078,ok,1461110400,3333000
327,39.8607,40.5907,39.1907,39.8407,ok,1461196800,3101400
328,39.3938,40.1838,38.8038,39.6138,ok,1461283200,2608600
329,38.6696,39.7096,38.4696,39.1996,ok,1461542400,2338000
330,39.1746,39.5146,38.6346,38.9846,ok,1461628800,1714900
331,39.4319,39.7319,38.4119,39.4719,ok,1461715200,2382200
332,41.1948,41.5948,39.7748,39.7748,ok,1461801600,2845200
333,44.9874,45.1075,41.7575,41.9375,ok,1461888000,4216900
334,44.5586,45.5386,43.9486,45.1786,ok,1462147200,3776900
335,43.5581,44.5081,43.1681,44.1481,ok,1462233600,3811900
336,41.738,43.738,41.488,42.878,ok,1462320000,3763700
337,42.8624,43.2624,42.1724,42.3124,ok,1462406400,2720300
338,43.8725,44.7325,43.2325,43.3325,ok,1462492800,3161200
339,42.0334,43.0934,41.5934,42.4734,ok,1462752000,3122600
340,43.215,43.555,41.695,42.005,ok,1462838400,2798800
341,44.4633,44.7333,42.5133,44.0133,ok,1462924800,2774800
342,43.5962,44.8162,43.0562,44.2662,ok,1463011200,2223900
343,44.025,44.795,43.305,43.515,ok,1463097600,2588500
344,45.2924,46.0224,44.8924,44.9624,ok,1463356800,2902000
345,46.0357,46.1957,44.7457,45.0557,ok,1463443200,3003300
346,42.7767,45.7767,42.6467,45.3167,ok,1463529600,3499000
347,43.52,43.67,41.09,41.6,ok,1463616000,2832400
348,44.006,44.076,42.7859,43.7459,ok,1463702400,2551300
349,43.7677,44.4877,42.8377,43.1277,ok,1463961600,1597900
350,42.0715,43.9515,41.9915,42.9015,ok,1464048000,2999100
351,42.71,43.02,40.6,41.54,ok,1464134400,2560700
352,43.0244,43.9644,42.4744,43.4044,ok,1464220800,1395100
353,42.1367,43.2467,41.7267,42.8467,ok,1464307200,1941300
354,42.9591,43.8891,42.1091,42.6791,ok,1464652800,2200200
355,43.1982,44.6382,42.5582,43.4682,ok,1464739200,2221600
356,43.1504,43.6604,42.5404,42.6304,ok,1464825600,1672800
357,47.9704,48.0404,45.1204,45.2104,ok,1464912000,4215000
358,48.066,48.606,47.186,47.956,ok,1465171200,3108200
359,47.9608,48.1608,47.3308,47.5508,ok,1465257600,2033100
360,48.3816,49.8816,48.2316,49.6016,ok,1465344000,2667100
361,48.8693,49.0993,48.1993,48.3593,ok,1465430400,2046100
362,48.3816,49.5616,47.5616,49.0616,ok,1465516800,2468900
363,49.1849,49.8549,48.5949,49.3349,ok,1465776000,2498000
364,47.7408,49.2608,47.2408,49.2508,ok,1465862400,2603500
365,49.0223,49.5823,47.4723,47.7423,ok,1465948800,2177600
366,48.3051,50.5851,47.7451,50.0751,ok,1466035200,2844600
367,48.0277,49.2977,47.0177,48.9777,ok,1466121600,3011700
368,48.1903,48.4503,46.6003,47.0303,ok,1466380800,1619900
369,47.4731,47.9931,47.2731,47.5031,ok,1466467200,1283800
370,48.1999,48.2199,46.7799,47.3399,ok,1466553600,2115800
371,47.6261,48.5061,47.3361,47.6661,ok,1466640000,1549900
372,49.7587,50.4587,48.5087,50.1787,ok,1466726400,3621400
373,50.2465,51.1465,49.0265,49.7765,ok,1466985600,3996600
374,50.0361,50.7861,49.1461,49.5961,ok,1467072000,2903900
375,50.6481,51.3781,50.5081,50.6881,ok,1467158400,2868000
376,51.1646,51.4546,50.4446,51.1246,ok,1467244800,2213900
377,53.1729,53.2929,52.0829,52.2529,ok,1467331200,2062800
378,52.9051,53.5251,51.9751,52.6351,ok,1467676800,2276300
379,53.8806,54.0406,53.0106,53.4406,ok,1467763200,2450600
380,52.9051,53.3951,52.1951,53.1251,ok,1467849600,1740500
381,53.4024,53.5724,52.2024,52.8824,ok,1467936000,1520300
382,53.1155,53.1755,52.5255,52.9555,ok,1468195200,1538600
383,51.9105,53.1005,51.8605,53.1005,ok,1468281600,2196300
384,54.3301,54.5801,52.7901,52.8201,ok,1468368000,2222600
385,53.6319,53.6519,52.1319,52.8819,ok,1468454400,2138300
386,53.6224,53.9024,52.7624,52.9824,ok,1468540800,1360200
387,53.6224,53.7724,52.8424,53.5224,ok,1468800000,1148100
388,53.2781,53.5381,53.0281,53.4181,ok,1468886400,1343100
389,49.9691,52.2791,49.8191,52.2791,ok,1468972800,2616700
390,50.9064,51.2964,49.7264,50.1264,ok,1469059200,1796300
391,51.3845,51.5445,50.2745,50.4245,ok,1469145600,1317000
392,49.051,50.921,48.791,50.901,ok,1469404800,2436700
393,50.4186,50.7786,49.3286,49.7186,ok,1469491200,1802900
394,52.2739,52.6139,50.0439,50.9339,ok,1469577600,2174300
395,54.0719,54.6719,53.1319,53.4619,ok,1469664000,2481200
396,55.602,55.992,54.382,55.092,ok,1469750400,2152900
397,56.3193,56.4093,54.8293,55.4793,ok,1470009600,1170200
398,56.7879,57.1179,55.9179,56.1979,ok,1470096000,2096000
399,56.7305,57.0805,55.8105,56.5105,ok,1470182400,1324900
400,57.1609,57.4908,56.6908,56.6908,ok,1470268800,1111100
401,55.3916,56.0216,55.0816,55.6916,ok,1470355200,2212500
402,54.7509,55.7609,54.5409,54.7909,ok,1470614400,1755700
403,55.8124,56.0124,54.9124,55.1124,ok,1470700800,1179100
404,56.5201,57.2201,56.0001,56.9601,ok,1470787200,1015700
405,56.0324,57.1724,55.7624,56.6724,ok,1470873600,1299600
406,55.908,57.188,55.738,56.808,ok,1470960000,1348800
407,55.5829,56.6429,55.2929,56.1429,ok,1471219200,1389400
408,55.6211,56.1811,55.1111,55.8411,ok,1471305600,967200
409,54.7987,55.0887,53.3487,55.0887,ok,1471392000,1816600
410,55.2195,55.3195,54.4195,55.0495,ok,1471478400,991500
411,53.6893,54.5293,53.5893,54.3393,ok,1471564800,1583300
412,53.7945,53.9145,52.5945,52.7945,ok,1471824000,1088700
413,53.4885,54.2485,53.0585,54.0885,ok,1471910400,1498400
414,49.7205,52.8305,49.3305,52.8305,ok,1471996800,2956700
415,50.1795,50.6695,48.9095,49.4095,ok,1472083200,2088700
416,50.1317,52.3217,49.3717,51.1817,ok,1472169600,1910600
