,c,h,l,o,s,t,v
146,14.6456,14.6656,14.3556,14.6256,ok,1438560000,1963700
147,14.6999,14.9199,14.6099,14.6299,ok,1438646400,1243500
148,14.7271,14.9671,14.6871,14.8371,ok,1438732800,1490800
149,14.718,14.838,14.548,14.728,ok,1438819200,1175600
150,14.8357,14.8457,14.6857,14.6957,ok,1438905600,939600
151,15.1797,15.2097,14.7597,14.8697,ok,1439164800,1143200
152,14.1116,15.1816,14.0716,14.9916,ok,1439251200,3159900
153,13.9305,14.0805,13.5405,14.0205,ok,1439337600,3521200
154,14.1297,14.2997,13.7797,13.8697,ok,1439424000,1337400
155,14.193,14.223,14.013,14.133,ok,1439510400,930700
156,14.5551,14.5551,13.9751,14.0651,ok,1439769600,1778200
157,14.4012,14.7112,14.3512,14.5512,ok,1439856000,2342700
158,14.3831,14.4831,14.1831,14.3631,ok,1439942400,2420300
159,13.8129,14.3229,13.8029,14.2429,ok,1440028800,1813200
160,13.659,14.009,13.649,13.719,ok,1440115200,2776400
161,13.4689,13.8089,12.4289,12.9189,ok,1440374400,4606600
162,13.3603,13.9603,13.3603,13.8903,ok,1440460800,3099900
163,13.8219,13.8519,13.4919,13.7019,ok,1440547200,3198700
164,13.9758,14.0358,13.7058,13.9858,ok,1440633600,3411900
165,14.0573,14.0973,13.8573,13.9073,ok,1440720000,1629500
166,14.0301,14.0801,13.9601,13.9901,ok,1440979200,2548900
167,13.7676,14.0576,13.6876,13.7076,ok,1441065600,2058900
168,14.0573,14.0773,13.8173,13.8673,ok,1441152000,2172000
169,14.2111,14.3611,12.7711,13.7911,ok,1441238400,1839900
170,14.2383,14.4783,13.6983,14.0583,ok,1441324800,3472300
171,14.4736,14.6736,14.3836,14.4936,ok,1441670400,2867100
172,14.537,14.817,14.477,14.677,ok,1441756800,2803000
173,14.5551,14.5951,14.4051,14.5351,ok,1441843200,2378200
174,14.5732,14.6532,14.3232,14.3632,ok,1441929600,1898900
175,14.4736,14.6136,14.4536,14.6136,ok,1442188800,2363300
176,14.537,14.597,14.417,14.537,ok,1442275200,2918300
177,14.6456,14.6656,14.4656,14.5756,ok,1442361600,2533000
178,14.6456,14.8356,14.4656,14.5656,ok,1442448000,1479100
179,14.3288,14.6988,14.3088,14.4188,ok,1442534400,3372500
180,14.4103,14.5303,14.2803,14.3403,ok,1442793600,4306100
181,14.012,14.472,13.922,14.322,ok,1442880000,4058800
182,13.9848,14.1148,13.8648,14.0448,ok,1442966400,3220000
183,13.6047,14.0347,13.2947,13.9247,ok,1443052800,6779300
184,13.5685,13.8585,13.5085,13.8085,ok,1443139200,3243800
185,13.4236,13.5836,13.3436,13.5536,ok,1443398400,3065800
186,13.6499,13.7699,13.3399,13.4199,ok,1443484800,3489800
187,14.0301,14.0501,13.7501,13.8001,ok,1443571200,2249500
188,14.0935,14.2835,13.8435,14.0935,ok,1443657600,1882000
189,14.1387,14.1687,13.8087,13.9087,ok,1443744000,1624300
190,14.3253,14.4153,14.1953,14.3053,ok,1444003200,1913800
191,14.116,14.456,14.086,14.406,ok,1444089600,1541400
192,14.3981,14.4881,14.1581,14.2581,ok,1444176000,2000100
193,14.5073,14.5573,14.2773,14.3973,ok,1444262400,1638500
194,14.5073,14.6873,14.4273,14.5673,ok,1444348800,1657700
195,14.6256,14.6856,14.4356,14.5156,ok,1444608000,862800
196,14.3253,14.6453,14.2953,14.6153,ok,1444694400,1199200
197,14.2889,14.5489,14.2489,14.3989,ok,1444780800,1507300
198,14.3344,14.5644,14.1744,14.3444,ok,1444867200,1568800
199,14.3799,14.4899,14.2399,14.2899,ok,1444953600,1433300
200,14.3162,14.5262,14.2862,14.3262,ok,1445212800,1349400
201,14.5801,14.6201,14.3301,14.4101,ok,1445299200,3342900
202,14.1524,15.3524,14.0424,15.2324,ok,1445385600,3770000
203,14.571,14.671,14.041,14.111,ok,1445472000,3156300
204,14.7348,14.8448,14.5948,14.7848,ok,1445558400,1588400
205,14.8805,14.9605,14.5605,14.7205,ok,1445817600,1904400
206,14.6438,14.9338,14.5738,14.8838,ok,1445904000,1898300
207,15.0079,15.0379,14.6179,14.6179,ok,1445990400,1966200
208,14.6165,15.0565,14.5665,15.0565,ok,1446076800,1519500
209,14.9169,14.9869,14.5269,14.5869,ok,1446163200,3027700
210,15.199,15.249,14.899,15.019,ok,1446422400,2013500
211,15.1444,15.2444,15.0744,15.2244,ok,1446508800,1881300
212,15.0807,15.2507,14.9807,15.2007,ok,1446595200,1400900
213,15.0989,15.1289,14.8189,15.0289,ok,1446681600,1681900
214,14.9988,15.2188,14.7788,15.1288,ok,1446768000,2156400
215,14.9897,15.0197,14.8697,14.9697,ok,1447027200,3004400
216,14.9806,15.1006,14.9006,15.0506,ok,1447113600,2512700
217,15.0898,15.1098,14.9398,15.0198,ok,1447200000,1342200
218,14.8259,15.1359,14.8059,14.9959,ok,1447286400,2449100
219,14.5346,15.1346,14.2646,14.8146,ok,1447372800,3991000
220,14.7075,14.7175,14.3975,14.4375,ok,1447632000,2357800
221,14.753,14.883,14.643,14.713,ok,1447718400,1307800
222,14.9806,15.0006,14.7406,14.8406,ok,1447804800,1529000
223,14.9533,15.0233,14.8133,14.9533,ok,1447891200,1145000
224,15.2263,15.2763,14.9363,14.9963,ok,1447977600,1499000
225,15.2445,15.4045,15.1945,15.3745,ok,1448236800,1838400
226,15.1535,15.2835,15.0235,15.2135,ok,1448323200,1659700
227,15.2172,15.3072,15.1672,15.1972,ok,1448409600,1182500
228,15.2627,15.3827,15.1027,15.2627,ok,1448582400,769900
229,15.2354,15.4054,15.1454,15.3654,ok,1448841600,1436500
230,15.1899,15.3299,15.1499,15.2999,ok,1448928000,2157500
231,14.8896,15.2596,14.8896,15.2196,ok,1449014400,1972600
232,14.7075,14.9775,14.6275,14.8975,ok,1449100800,1815900
233,14.9169,14.9269,14.6569,14.7469,ok,1449187200,1376000
234,14.8077,14.9677,14.6777,14.8677,ok,1449446400,1645700
235,14.7348,14.8848,14.6648,14.7848,ok,1449532800,1342700
236,14.5619,14.8819,14.4919,14.7419,ok,1449619200,1999300
237,14.4891,14.6691,14.3791,14.6091,ok,1449705600,1661200
238,14.298,14.408,14.198,14.268,ok,1449792000,1870500
239,14.1615,14.3815,14.0515,14.3615,ok,1450051200,2574800
240,14.3617,14.4217,13.9817,14.1817,ok,1450137600,3474500
241,14.4982,14.5882,14.2582,14.4882,ok,1450224000,3562100
242,14.3344,14.5844,14.3144,14.5544,ok,1450310400,1620400
243,14.0432,14.4032,14.0432,14.3432,ok,1450396800,4568700
244,14.3071,14.3271,14.0971,14.1671,ok,1450656000,1983700
245,14.5255,14.5655,14.2655,14.2855,ok,1450742400,2125100
246,14.8259,14.9759,14.5459,14.5659,ok,1450828800,1937400
247,14.9169,14.9969,14.8169,14.8669,ok,1450915200,1040400
248,14.9351,14.9451,14.7251,14.8751,ok,1451260800,1734100
249,14.9533,15.1033,14.9033,15.0233,ok,1451347200,1803300
250,14.8259,15.0259,14.7359,14.9759,ok,1451433600,1461000
251,14.571,14.851,14.561,14.801,ok,1451520000,1626500
252,14.3435,14.4135,14.1035,14.3135,ok,1451865600,2189700
253,13.9454,14.4654,13.9254,14.4454,ok,1451952000,2945600
254,13.3873,13.8473,13.3473,13.8473,ok,1452038400,4001400
255,12.9389,13.2989,12.9289,12.9789,ok,1452124800,3752700
256,12.8657,13.1957,12.8257,13.0357,ok,1452211200,5629500
257,12.9846,13.0246,12.6446,12.9746,ok,1452470400,6170400
258,13.067,13.157,12.887,13.127,ok,1452556800,3504200
259,12.5729,13.2929,12.4329,13.2929,ok,1452643200,4035200
260,12.4448,12.6648,12.1548,12.5848,ok,1452729600,6131400
261,12.2709,12.3209,11.9909,12.1009,ok,1452816000,4485700
262,12.4356,12.5856,12.2456,12.3356,ok,1453161600,4700200
263,12.3349,12.4449,11.9749,12.3249,ok,1453248000,3414600
264,12.2251,12.6051,12.1851,12.4351,ok,1453334400,3532500
265,12.4814,12.8314,12.1814,12.4314,ok,1453420800,3544000
266,12.3075,12.5375,12.2075,12.5075,ok,1453680000,2711800
267,12.7284,12.7484,12.3284,12.3784,ok,1453766400,4509000
268,12.2068,12.6168,12.0168,12.4268,ok,1453852800,8307500
269,12.2343,13.3543,11.7943,12.8643,ok,1453939200,8273000
270,12.5271,12.5271,11.8371,12.0371,ok,1454025600,5994000
271,12.6827,12.7827,12.1927,12.3727,ok,1454284800,3602900
272,12.5546,12.8446,12.4246,12.6346,ok,1454371200,4181900
273,12.5454,12.7354,12.1054,12.7054,ok,1454457600,4596800
274,12.4631,12.8031,12.3431,12.4731,ok,1454544000,3344000
275,12.1977,12.4777,12.1177,12.3977,ok,1454630400,3483500
276,12.1794,12.2494,11.8894,12.0094,ok,1454889600,3955100
277,12.3715,12.5215,11.9915,11.9915,ok,1454976000,4525900
278,12.399,12.739,12.379,12.419,ok,1455062400,4394500
279,12.4539,12.6839,12.1739,12.1739,ok,1455148800,4684100
280,12.8016,12.8616,12.4516,12.5316,ok,1455235200,2303500
281,12.9846,13.0446,12.8046,12.8946,ok,1455580800,2184500
282,13.3324,13.3424,12.9424,13.0524,ok,1455667200,2162000
283,13.3232,13.4232,13.1932,13.3332,ok,1455753600,1721000
284,13.3232,13.3932,13.1232,13.2232,ok,1455840000,1519900
285,13.4513,13.5513,13.3213,13.4313,ok,1456099200,1470300
286,13.1402,13.5102,13.1202,13.4702,ok,1456185600,1676500
287,13.1219,13.1319,12.7719,13.0019,ok,1456272000,2211300
288,13.067,13.147,12.887,13.147,ok,1456358400,2415200
289,13.25,13.3,13.04,13.17,ok,1456444800,1618300
290,13.3232,13.5632,13.2732,13.2732,ok,1456704000,2029900
291,13.6892,13.7792,13.3692,13.4592,ok,1456790400,1652500
292,13.7716,13.8816,13.6016,13.6716,ok,1456876800,1706600
293,14.1559,14.1759,13.6959,13.7559,ok,1456963200,2288400
294,14.3481,14.4181,13.9881,14.0881,ok,1457049600,3481900
295,14.3847,14.4947,14.2347,14.2347,ok,1457308800,1946500
296,14.101,14.411,14.011,14.381,ok,1457395200,1660800
297,14.2383,14.3783,14.1183,14.1383,ok,1457481600,1682400
298,14.0827,14.3427,13.8627,14.2927,ok,1457568000,1339400
299,14.2932,14.4232,14.1632,14.1632,ok,1457654400,1265900
300,14.1925,14.2925,14.1825,14.1825,ok,1457913600,1590000
301,14.2657,14.3457,14.0657,14.1157,ok,1458000000,1569400
302,14.4213,14.4713,14.1213,14.1713,ok,1458086400,2354100
303,14.4213,14.5013,14.2713,14.3813,ok,1458172800,1756800
304,14.4579,14.4779,14.2479,14.3379,ok,1458259200,3126600
305,14.4945,14.5145,14.4045,14.4445,ok,1458518400,1308900
306,14.3298,14.4698,14.2998,14.4498,ok,1458604800,1688200
307,14.1102,14.3702,14.1102,14.3502,ok,1458691200,1255700
308,14.1193,14.1593,13.9293,14.0093,ok,1458777600,1276300
309,14.1285,14.2985,14.0285,14.2085,ok,1459123200,1855800
310,14.3664,14.4364,14.0064,14.1064,ok,1459209600,2199500
311,14.4579,14.5079,14.3079,14.4279,ok,1459296000,2668300
312,14.3572,14.5672,14.3472,14.4472,ok,1459382400,2302400
313,14.1468,14.3268,14.0568,14.2968,ok,1459468800,2731300
314,13.8997,14.2497,13.8897,14.2197,ok,1459728000,2258300
315,13.8583,14.0083,13.7783,13.8383,ok,1459814400,1957700
316,13.9227,13.9727,13.7227,13.8827,ok,1459900800,2156300
317,13.7203,13.9503,13.6003,13.8903,ok,1459987200,3000400
318,13.7663,14.0363,13.7363,13.8263,ok,1460073600,1632000
319,13.8215,13.9815,13.7615,13.7915,ok,1460332800,1332700
320,14.0147,14.0547,13.7747,13.7947,ok,1460419200,1615100
321,14.392,14.402,14.052,14.122,ok,1460505600,2321500
322,14.4196,14.5496,14.3296,14.3696,ok,1460592000,1038600
323,14.3552,14.5352,14.2952,14.3552,ok,1460678400,992300
324,14.3368,14.4168,14.2468,14.3668,ok,1460937600,1874500
325,14.7969,14.8269,14.3069,14.4169,ok,1461024000,2969300
326,14.7785,14.8885,14.2985,14.2985,ok,1461110400,2581800
327,14.7141,14.8941,14.5941,14.7841,ok,1461196800,3193700
328,14.5944,14.9844,14.4644,14.8344,ok,1461283200,3117200
329,14.7417,14.7917,14.5617,14.6517,ok,1461542400,1947000
330,14.9257,14.9557,14.7357,14.7657,ok,1461628800,1784600
331,14.8981,15.0981,14.7881,14.9681,ok,1461715200,1807000
332,14.8061,14.9761,14.6461,14.8161,ok,1461801600,2055900
333,14.7601,14.9001,14.7001,14.7701,ok,1461888000,1700500
334,14.9257,14.9757,14.7657,14.8657,ok,1462147200,3375100
335,14.9717,14.9717,14.6617,14.8517,ok,1462233600,2099900
336,14.7877,15.0077,14.7377,14.8677,ok,1462320000,2156100
337,14.8245,14.9645,14.7545,14.8545,ok,1462406400,1366000
338,14.7969,14.9169,14.6969,14.7969,ok,1462492800,1346900
339,14.7969,14.9069,14.7569,14.7669,ok,1462752000,1440400
340,14.9533,14.9833,14.8133,14.9033,ok,1462838400,1070400
341,14.9257,15.0757,14.8257,14.9157,ok,1462924800,1496200
342,15.0177,15.1077,14.8377,14.9377,ok,1463011200,1772200
343,14.9257,15.0957,14.8757,14.9657,ok,1463097600,3021600
344,14.8889,14.9289,14.7989,14.9089,ok,1463356800,1711000
345,14.6589,14.9089,14.6089,14.8289,ok,1463443200,2025900
346,14.7325,15.0525,14.6425,14.6825,ok,1463529600,4098000
347,14.484,14.754,14.364,14.704,ok,1463616000,2616800
348,14.5944,14.7544,14.5044,14.5744,ok,1463702400,2043800
349,14.3368,14.5768,14.2168,14.5568,ok,1463961600,3066700
350,14.4748,14.5448,14.3248,14.3548,ok,1464048000,3436000
351,14.9809,15.0209,14.5109,14.5109,ok,1464134400,3500400
352,15.0546,15.0745,14.9246,14.9746,ok,1464220800,1501000
353,15.119,15.149,15.009,15.039,ok,1464307200,1573900
354,15.257,15.277,14.757,14.757,ok,1464652800,2051300
355,14.9717,15.2017,14.7817,15.2017,ok,1464739200,2215600
356,15.257,15.267,14.897,14.947,ok,1464825600,1976700
357,15.0546,15.2346,14.9746,15.1946,ok,1464912000,1536300
358,15.1098,15.1698,14.9798,15.0798,ok,1465171200,1656000
359,15.1466,15.2066,15.0566,15.0966,ok,1465257600,1597500
360,15.119,15.239,15.029,15.149,ok,1465344000,1389500
361,14.9809,15.0909,14.8809,15.0509,ok,1465430400,1771600
362,14.7049,14.9249,14.6549,14.9149,ok,1465516800,1685700
363,14.484,14.714,14.474,14.664,ok,1465776000,1309100
364,14.4196,14.5496,14.3296,14.4696,ok,1465862400,1271000
365,14.6313,14.8413,14.4213,14.4513,ok,1465948800,1736400
366,14.5944,14.6244,14.3944,14.5944,ok,1466035200,1709800
367,14.5852,14.7452,14.5052,14.5552,ok,1466121600,2324800
368,14.8981,14.9981,14.7181,14.7381,ok,1466380800,1293900
369,14.7325,14.9225,14.6825,14.9225,ok,1466467200,1270900
370,14.7049,14.9249,14.7049,14.8049,ok,1466553600,1039500
371,14.9901,15.0101,14.7901,14.8301,ok,1466640000,1282100
372,14.1896,14.4696,14.1296,14.4596,ok,1466726400,4959000
373,13.5362,14.1862,13.5162,14.1262,ok,1466985600,3115000
374,13.7847,13.8747,13.5847,13.6947,ok,1467072000,5414800
375,14.3,14.34,13.83,13.92,ok,1467158400,3496000
376,14.2172,14.4172,14.1072,14.3972,ok,1467244800,2840600
377,14.2172,14.5172,14.1472,14.3172,ok,1467331200,3130000
378,13.8377,14.1777,13.7777,14.1777,ok,1467676800,2262000
379,13.884,13.904,13.544,13.794,ok,1467763200,4284300
380,13.9395,14.1495,13.7595,13.9095,ok,1467849600,2509500
381,14.2727,14.3527,14.0927,14.0927,ok,1467936000,3333200
382,14.4856,14.5756,14.3056,14.3056,ok,1468195200,2185400
383,14.7448,14.8348,14.6148,14.6248,ok,1468281600,1969300
384,14.6985,14.8585,14.6085,14.7385,ok,1468368000,1954300
385,14.8836,15.2036,14.7636,14.7836,ok,1468454400,2518800
386,14.8928,14.9828,14.7428,14.8328,ok,1468540800,1473400
387,14.9484,15.0184,14.5884,14.5884,ok,1468800000,1042000
388,14.8651,15.0151,14.7751,14.9051,ok,1468886400,1231600
389,14.9854,15.0654,14.8954,14.9454,ok,1468972800,1563500
390,15.1335,15.2035,15.0235,15.0235,ok,1469059200,2821200
391,16.2905,16.3305,15.5405,15.6905,ok,1469145600,6357700
392,16.309,16.359,15.949,16.289,ok,1469404800,4275600
393,16.4756,16.5256,16.0656,16.2156,ok,1469491200,2569100
394,16.8366,16.8966,16.4566,16.4966,ok,1469577600,4938800
395,16.3553,16.6853,16.2853,16.6753,ok,1469664000,3239900
396,16.3553,16.4453,16.2153,16.3353,ok,1469750400,2243300
397,16.2535,16.4235,16.2135,16.3335,ok,1470009600,1771900
398,15.8647,16.2847,15.8247,16.2847,ok,1470096000,2703300
399,16.0591,16.2091,15.8091,15.8591,ok,1470182400,2284300
400,16.0591,16.1491,15.9991,16.0091,ok,1470268800,1282600
401,16.3831,16.4231,16.0531,16.1031,ok,1470355200,1395800
402,16.5867,16.6467,16.3667,16.3667,ok,1470614400,2222400
403,16.6607,16.6707,16.5207,16.5207,ok,1470700800,2423200
404,16.6978,16.8678,16.5578,16.6478,ok,1470787200,2741900
405,16.8366,16.8866,16.6866,16.7566,ok,1470873600,1599900
406,16.7348,16.9048,16.7048,16.7848,ok,1470960000,936800
407,16.9199,16.9399,16.7999,16.7999,ok,1471219200,1169300
408,16.7163,16.8763,16.7063,16.8063,ok,1471305600,1451200
409,16.633,16.733,16.553,16.723,ok,1471392000,1601500
410,16.6885,16.7885,16.5685,16.6085,ok,1471478400,2052400
411,16.6607,16.8407,16.6007,16.6007,ok,1471564800,2576300
412,16.6978,16.7778,16.5778,16.6378,ok,1471824000,1381900
413,16.6515,16.8215,16.6015,16.7315,ok,1471910400,3888300
414,16.5774,16.6774,16.4874,16.6674,ok,1471996800,1682000
415,16.5774,16.6174,16.3674,16.4774,ok,1472083200,1849700
416,16.5497,16.7197,16.4897,16.6297,ok,1472169600,1507400
