,c,h,l,o,s,t,v
433,17.664,18.294,17.664,18.184,ok,1482364800,800
434,18.0991,18.0991,18.0991,18.0991,ok,1482451200,100
435,17.9686,18.0586,17.7286,17.7286,ok,1482796800,1900
436,17.9251,17.9251,17.9251,17.9251,ok,1482969600,600
437,17.8642,18.0142,17.7242,18.0142,ok,1483056000,600
438,17.751,17.951,17.751,17.951,ok,1483401600,3100
439,17.8816,17.8816,17.8316,17.8316,ok,1483488000,5000
440,18.0121,18.0121,17.8221,17.8221,ok,1483920000,500
441,17.8381,18.0381,17.8381,17.9881,ok,1484006400,7000
442,17.7685,18.0785,17.7485,17.8185,ok,1484092800,7400
443,18.0904,18.3004,17.8004,17.8004,ok,1484179200,3400
444,18.0991,18.0991,18.0991,18.0991,ok,1484265600,300
445,18.0352,18.3152,18.0352,18.2552,ok,1484784000,400
446,18.1932,18.4232,18.1932,18.4232,ok,1485388800,400
447,18.0001,18.3901,17.9901,18.3901,ok,1485475200,900
448,17.7632,18.1732,17.7432,18.1732,ok,1485734400,1100
449,17.4823,17.8523,17.4823,17.6223,ok,1485820800,500
450,17.5526,17.5526,17.2926,17.4226,ok,1485907200,7200
451,17.4736,17.7036,17.4136,17.7036,ok,1485993600,1300
452,18.2985,18.4485,17.4485,17.4585,ok,1486080000,9100
453,18.2722,18.2722,18.2722,18.2722,ok,1486339200,300
454,18.0352,18.0352,18.0352,18.0352,ok,1486425600,300
455,18.0791,18.0791,17.8191,17.8191,ok,1486512000,800
456,18.3073,18.3073,17.7673,17.7673,ok,1486598400,300
457,18.4214,18.4314,18.3014,18.3014,ok,1486684800,800
458,18.4302,18.4302,18.2202,18.2302,ok,1486944000,3700
459,18.4302,18.4302,18.4302,18.4302,ok,1487030400,100
460,18.4477,18.4477,18.2177,18.2477,ok,1487116800,600
461,17.7983,18.3283,17.7583,18.3283,ok,1487203200,3200
462,17.8334,17.8334,17.7734,17.8134,ok,1487721600,400
463,17.8334,17.8634,17.7834,17.7834,ok,1487808000,1500
464,17.693,17.693,17.693,17.693,ok,1487894400,200
465,17.7281,17.7281,17.7281,17.7281,ok,1488240000,400
466,18.0879,18.0879,18.0879,18.0879,ok,1488326400,200
467,18.2283,18.2583,18.1183,18.1183,ok,1488412800,2300
468,18.1493,18.2593,18.1493,18.2593,ok,1488499200,500
469,17.9212,18.2512,17.8412,18.0312,ok,1488758400,4800
470,18.7286,18.8386,18.0086,18.0086,ok,1488844800,13700
471,18.7374,19.0374,18.7274,18.7674,ok,1488931200,4600
472,18.7549,19.0249,18.5849,18.7649,ok,1489017600,10400
473,18.7988,18.8288,18.6588,18.7288,ok,1489104000,2600
474,18.9129,18.9129,18.5029,18.5029,ok,1489363200,3900
475,19.3078,19.3078,18.8578,18.8578,ok,1489536000,8400
476,19.5711,19.7111,19.5611,19.7111,ok,1489622400,1200
477,19.7291,20.1391,19.2591,20.1391,ok,1489708800,11100
478,19.887,19.887,19.237,19.237,ok,1489968000,70500
479,19.5535,19.5635,19.5335,19.5635,ok,1490054400,300
480,19.6501,19.6501,19.2601,19.2601,ok,1490140800,3200
481,19.7466,19.7766,19.7466,19.7566,ok,1490227200,5500
482,19.7291,19.7291,19.7291,19.7291,ok,1490313600,200
483,19.7642,19.7642,19.6442,19.6442,ok,1490572800,300
484,19.8256,19.8556,19.6456,19.7756,ok,1490659200,900
485,20.3083,20.3083,19.7583,19.7583,ok,1490745600,5600
486,19.9836,20.2136,19.9836,20.2136,ok,1490832000,1000
487,19.7378,19.9378,19.7378,19.9378,ok,1490918400,300
488,19.2639,19.2639,19.2639,19.2639,ok,1491177600,100
489,19.2025,19.6625,19.2025,19.6625,ok,1491264000,700
490,20.0538,20.0538,19.5038,19.5938,ok,1491350400,1300
491,20.1679,20.1679,20.1679,20.1679,ok,1491436800,1000
492,20.1854,20.1854,20.1754,20.1754,ok,1491523200,1000
493,20.2293,20.5393,20.0293,20.5393,ok,1491868800,4000
494,20.3171,20.3171,20.3171,20.3171,ok,1491955200,300
495,20.1679,20.2779,20.1679,20.2579,ok,1492041600,1900
496,20.633,20.723,19.783,19.973,ok,1492387200,9600
497,21.1684,21.1684,20.8284,20.8784,ok,1492560000,1000
498,20.6242,20.6242,20.5842,20.6242,ok,1492646400,1300
499,20.7822,20.7822,19.9722,19.9722,ok,1492732800,800
500,20.5628,20.5628,20.2128,20.5328,ok,1492992000,1200
501,20.6769,20.8969,20.6769,20.8969,ok,1493078400,400
502,20.6681,20.6681,20.1381,20.3481,ok,1493164800,2500
503,20.361,20.361,20.111,20.111,ok,1493251200,400
504,20.1854,21.1854,20.1754,20.6754,ok,1493337600,3600
505,20.6242,20.6242,20.5842,20.5842,ok,1493596800,300
506,20.1854,20.1854,20.0754,20.0754,ok,1493683200,800
507,19.773,20.193,19.773,20.103,ok,1493769600,1100
508,19.8783,20.1083,19.8783,19.8783,ok,1493856000,300
509,19.7466,19.9666,19.6366,19.6666,ok,1493942400,1300
510,20.0801,20.0801,20.0801,20.0801,ok,1494201600,600
511,19.3956,20.1456,19.3956,19.6456,ok,1494288000,9800
512,18.9392,19.6192,18.9392,19.4392,ok,1494460800,2800
513,19.299,19.299,19.249,19.299,ok,1494547200,4100
514,20.0187,20.0187,19.5887,19.6187,ok,1494892800,1800
515,20.1854,20.1854,20.1854,20.1854,ok,1494979200,200
516,19.4833,19.5533,19.3233,19.5533,ok,1495065600,1100
517,19.651,19.651,18.941,18.941,ok,1495411200,500
518,19.4918,19.5118,19.1418,19.1418,ok,1495584000,400
519,19.881,19.951,19.101,19.101,ok,1495670400,1500
520,20.2436,20.2436,19.8536,19.8536,ok,1495756800,1400
521,19.8014,19.9114,19.7414,19.8414,ok,1496102400,2500
522,19.6422,19.6422,19.6422,19.6422,ok,1496188800,51600
523,19.4653,19.4653,19.4653,19.4653,ok,1496275200,200
524,20.3408,20.4408,20.0508,20.0508,ok,1496361600,500
525,19.7306,19.7306,19.7306,19.7306,ok,1497225600,200
526,20.0402,20.0402,20.0402,20.0402,ok,1497398400,100
527,20.4381,20.4381,19.3981,19.3981,ok,1497484800,200
528,19.9959,20.3859,19.9959,20.3859,ok,1497830400,1100
529,19.9959,19.9959,19.9959,19.9959,ok,1497916800,700
530,19.766,20.486,19.726,20.456,ok,1498089600,1700
531,19.5537,20.5337,19.5537,20.5337,ok,1498176000,1700
532,20.164,20.514,19.644,19.644,ok,1498435200,2800
533,20.4293,20.4293,20.4293,20.4293,ok,1498608000,200
534,19.7395,20.1295,19.7395,20.0095,ok,1498694400,2000
535,20.0755,20.0755,19.6255,19.9755,ok,1498780800,700
536,20.0578,20.0578,20.0578,20.0578,ok,1499212800,200
537,20.2082,20.2582,19.9682,20.0582,ok,1499299200,9000
538,20.2524,20.2524,20.0524,20.0524,ok,1499385600,700
539,19.9871,19.9871,19.9871,19.9871,ok,1499904000,6000
540,19.8986,20.3986,19.6586,19.6586,ok,1499990400,17100
541,20.3232,20.3932,19.9432,20.2632,ok,1500249600,9900
542,20.6062,20.7862,20.2062,20.2062,ok,1500336000,18600
543,20.6946,20.7446,20.5946,20.5946,ok,1500422400,1300
544,20.7388,20.7388,20.7388,20.7388,ok,1500595200,4600
545,20.7388,20.7388,20.7388,20.7388,ok,1500940800,100
546,21.1545,21.1545,20.0945,21.1345,ok,1501027200,900
547,20.6062,20.6062,19.9562,20.1862,ok,1501113600,1600
548,20.8892,21.1192,20.2692,20.2992,ok,1501200000,8800
549,22.0477,22.0477,21.0377,21.0377,ok,1501459200,2500
550,20.8538,21.9638,20.8538,21.9638,ok,1501545600,2200
551,21.1722,21.1722,20.4322,20.4322,ok,1501632000,8900
552,21.1368,21.1368,21.1368,21.1368,ok,1501804800,10000
553,20.8184,20.8184,20.8184,20.8184,ok,1502064000,600
554,20.9599,20.9899,20.9599,20.9899,ok,1502150400,30900
555,20.4204,20.4204,20.4204,20.4204,ok,1502323200,100
556,20.4204,20.4204,20.4204,20.4204,ok,1502755200,200
557,21.3048,21.3048,21.3048,21.3048,ok,1502841600,100
558,20.5266,21.4166,20.5266,21.2966,ok,1502928000,2700
559,20.8184,20.8184,20.8184,20.8184,ok,1503014400,100
560,20.8538,20.8538,20.8538,20.8538,ok,1503273600,66700
561,21.3494,21.3494,20.5894,20.5894,ok,1503446400,1100
562,21.3851,21.4351,20.6451,21.2851,ok,1503532800,46000
563,21.6524,21.8024,21.3524,21.4524,ok,1503619200,29800
564,21.9643,21.9643,21.8643,21.8743,ok,1503878400,1500
565,21.5989,21.9689,21.5989,21.9589,ok,1503964800,2100
566,21.9464,22.3164,21.9464,22.2664,ok,1504051200,400
567,21.4118,21.4118,21.4118,21.4118,ok,1504137600,100
568,23.0692,23.0792,21.3792,21.3792,ok,1504224000,11400
569,22.3385,22.4885,22.3385,22.4885,ok,1504569600,1200
570,22.3652,22.4652,22.2752,22.2752,ok,1504656000,2300
571,21.7415,22.5415,21.4415,22.5415,ok,1504828800,2000
572,22.9266,22.9266,21.7666,21.7666,ok,1505088000,4700
573,22.686,23.436,22.306,23.436,ok,1505174400,5100
574,22.0979,22.2079,22.0979,22.2079,ok,1505260800,900
575,22.1068,22.1968,22.0468,22.0868,ok,1505347200,3000
576,21.9108,21.9108,21.9108,21.9108,ok,1505433600,200
577,21.8751,22.2752,21.8751,22.2752,ok,1505692800,500
578,21.9553,21.9553,21.2453,21.2453,ok,1505779200,400
579,22.187,22.757,22.187,22.327,ok,1505865600,1800
580,22.7662,23.5062,21.7662,21.7662,ok,1505952000,8700
581,22.1068,22.1568,22.1068,22.1568,ok,1506038400,700
582,21.786,21.786,21.536,21.786,ok,1506297600,17700
583,22.5167,22.5167,22.0267,22.0267,ok,1506470400,500
584,21.7504,22.6204,21.7504,22.5804,ok,1506643200,1700
585,21.8306,21.8806,21.7806,21.8806,ok,1506902400,56600
586,22.2761,22.5761,21.8561,21.8561,ok,1506988800,10300
587,22.7484,22.7484,22.7284,22.7284,ok,1507075200,300
588,22.7573,22.7573,22.2073,22.2073,ok,1507161600,6500
589,22.7573,22.7573,22.7473,22.7473,ok,1507507200,600
590,22.2761,22.6661,22.2761,22.4661,ok,1507593600,3300
591,22.4989,22.4989,22.4989,22.4989,ok,1507680000,200
592,22.8999,23.0999,22.7999,22.9499,ok,1507766400,62600
593,23.0335,23.0335,22.8835,22.8835,ok,1507852800,900
594,23.3988,23.4188,22.8388,22.8388,ok,1508112000,6600
595,23.5236,23.5236,23.1236,23.1236,ok,1508198400,4700
596,23.9156,24.5056,23.5456,23.5456,ok,1508284800,900
597,23.7739,23.7739,23.7739,23.7739,ok,1508371200,100
598,23.3163,23.8063,23.0063,23.8063,ok,1508716800,1000
599,23.7739,23.7739,23.7739,23.7739,ok,1508889600,400
600,22.8767,22.8767,22.8767,22.8767,ok,1508976000,100
601,24.2224,24.2224,23.7124,23.7124,ok,1509321600,2300
602,23.0921,23.6521,23.0921,23.6521,ok,1509494400,500
603,23.4688,23.6288,23.2688,23.5988,ok,1509580800,1700
604,23.6124,23.6124,22.4224,22.4224,ok,1509667200,200
605,23.2804,23.2804,23.2804,23.2804,ok,1509926400,300
606,23.747,23.747,23.227,23.597,ok,1510185600,17600
607,24.0968,24.1468,23.1868,24.0168,ok,1510531200,14400
608,23.6572,23.6672,23.6572,23.6572,ok,1510617600,1800
609,23.2266,23.2266,23.2266,23.2266,ok,1510704000,200
610,21.8361,23.2961,20.4961,23.2961,ok,1511136000,6400
611,22.4371,23.4971,21.2571,21.7471,ok,1511222400,35200
612,21.863,21.903,21.863,21.903,ok,1511308800,13200
613,21.863,21.863,21.863,21.863,ok,1511481600,10100
614,21.8271,21.8271,21.2371,21.2371,ok,1511740800,1000
615,21.2529,21.2529,21.2529,21.2529,ok,1511827200,100
616,21.1722,21.3122,21.1722,21.3122,ok,1511913600,600
617,20.8133,21.1133,20.7233,21.1133,ok,1512000000,2900
618,21.3427,21.6027,20.7127,20.7127,ok,1512086400,11600
619,21.1722,21.9822,21.1722,21.5722,ok,1512345600,170800
620,21.8899,21.8999,21.2799,21.2999,ok,1512432000,47400
621,21.531,21.751,21.531,21.531,ok,1512518400,1700
622,21.9796,21.9896,21.4896,21.4896,ok,1512604800,3800
623,21.7464,22.7964,21.0364,22.0964,ok,1512950400,15400
624,22.159,22.189,22.159,22.189,ok,1513036800,400
625,22.4282,22.5282,22.4282,22.5282,ok,1513123200,300
626,22.4282,23.0282,22.4282,22.5182,ok,1513209600,6700
627,22.3743,22.4343,22.3743,22.4343,ok,1513296000,2600
628,24.1686,24.2286,22.6686,22.6686,ok,1513555200,3600
629,23.9264,24.1964,23.9264,24.1964,ok,1513641600,1600
630,24.1686,24.1686,24.0286,24.0286,ok,1513728000,400
631,24.052,24.052,22.992,23.532,ok,1513814400,500
632,24.0609,24.0609,24.0609,24.0609,ok,1513900800,200
633,23.6572,23.6572,23.6572,23.6572,ok,1514246400,100
634,25.0029,25.0029,22.8729,23.4529,ok,1514332800,1500
635,23.7828,24.4528,23.2428,24.4228,ok,1514419200,4400
636,23.7649,24.2949,23.1349,24.2949,ok,1514851200,5500
637,24.7158,25.0458,23.9158,23.9158,ok,1514937600,31300
638,25.0926,25.1826,25.0926,25.1826,ok,1515024000,200
639,24.4557,25.1957,24.4557,25.1957,ok,1515110400,500
640,24.0879,24.5679,23.8879,24.5679,ok,1515369600,1300
641,23.4868,23.9668,23.4668,23.4668,ok,1515456000,800
642,23.5047,23.5047,23.4647,23.4647,ok,1515542400,700
643,24.4288,24.5888,23.3988,23.3988,ok,1515628800,4700
644,24.4019,24.4019,24.4019,24.4019,ok,1515715200,3600
645,23.7739,23.7939,23.7739,23.7939,ok,1516060800,400
646,23.8277,24.7177,23.7677,23.7677,ok,1516147200,4100
647,25.0867,25.5967,23.8667,24.2167,ok,1516233600,8100
648,23.1876,24.7376,23.1876,24.5976,ok,1516320000,2500
649,24.8697,25.2397,24.4797,24.4797,ok,1516579200,3300
650,24.5984,24.9984,24.3984,24.3984,ok,1516665600,600
651,23.694,24.384,23.694,24.044,ok,1516752000,700
652,24.2547,24.2547,24.2547,24.2547,ok,1516838400,300
653,24.3,24.33,24.28,24.33,ok,1516924800,500
654,23.7393,23.7393,23.7393,23.7393,ok,1517184000,200
655,23.5855,23.5855,22.4455,23.0955,ok,1517270400,1400
656,23.6488,23.8688,22.9088,22.9088,ok,1517356800,5000
657,24.1281,24.4481,24.1281,24.1281,ok,1517443200,2900
658,24.1281,24.1281,24.1281,24.1281,ok,1517529600,1800
659,23.3052,23.9052,22.7252,22.9352,ok,1517788800,2700
660,23.3233,23.9133,22.7433,23.2333,ok,1517875200,5200
661,23.2328,23.9128,23.2328,23.9128,ok,1517961600,176600
662,23.0158,23.0658,22.3158,22.3158,ok,1518048000,5700
663,22.6088,23.2088,22.6088,23.0588,ok,1518134400,1400
664,23.7935,23.7935,22.7835,22.7835,ok,1518393600,1000
665,22.7445,23.2245,22.1045,22.7445,ok,1518480000,1800
666,23.6036,23.9536,23.3036,23.3036,ok,1518566400,5000
667,24.6436,24.6436,23.4236,23.6936,ok,1518652800,8600
668,24.6527,24.7227,23.9627,24.6527,ok,1518739200,1700
669,24.0196,24.0196,24.0196,24.0196,ok,1519084800,800
670,24.0196,24.0196,24.0196,24.0196,ok,1519171200,400
671,23.9653,24.0253,23.9653,24.0253,ok,1519257600,1500
672,23.7845,23.8045,23.6845,23.8045,ok,1519344000,300
673,23.8749,24.3849,23.7849,23.7849,ok,1519603200,600
674,24.5351,24.5351,23.8551,24.0051,ok,1519689600,1600
675,23.5222,23.9422,23.2622,23.9422,ok,1519776000,1400
676,23.5222,24.0522,23.5222,23.5222,ok,1520294400,400
677,23.2871,23.5471,23.2871,23.5471,ok,1520380800,600
678,23.2871,23.2971,23.2871,23.2971,ok,1520467200,500
679,23.7393,23.7493,23.2493,23.2493,ok,1520553600,500
680,23.6488,23.6988,23.6488,23.6988,ok,1520812800,1200
681,23.5222,23.5222,23.5222,23.5222,ok,1520899200,300
682,23.2871,23.6871,23.2871,23.6871,ok,1520985600,200
683,22.9796,22.9796,22.9496,22.9496,ok,1521072000,400
684,22.6179,22.6179,22.6079,22.6079,ok,1521417600,400
685,23.2419,23.3019,22.5419,22.5419,ok,1521504000,2900
686,23.2599,23.2599,23.2599,23.2599,ok,1521590400,200
687,23.3323,23.3323,23.3323,23.3323,ok,1521676800,300
688,23.0248,23.2648,23.0248,23.2648,ok,1521763200,400
689,23.061,23.061,23.061,23.061,ok,1522195200,11300
690,22.5274,22.5974,22.5274,22.5974,ok,1522800000,800
691,23.5132,23.5232,23.0132,23.3132,ok,1522886400,800
692,23.5132,23.5132,23.5032,23.5132,ok,1522972800,6600
693,23.5132,23.5232,23.2532,23.5132,ok,1523232000,72200
694,23.5132,24.0132,23.5032,23.5132,ok,1523318400,62200
695,23.9834,23.9834,23.4634,23.4634,ok,1523404800,1000
696,23.9653,24.4053,23.9653,24.4053,ok,1523491200,2000
697,24.1643,24.1643,23.7443,23.7443,ok,1523577600,7500
698,24.2547,24.2547,24.2547,24.2547,ok,1523836800,100
699,24.6436,24.6436,24.6436,24.6436,ok,1524096000,200
700,24.2909,24.2909,24.2909,24.2909,ok,1524182400,200
701,24.734,25.184,24.484,25.134,ok,1524441600,2500
702,24.1281,24.1281,24.1281,24.1281,ok,1524614400,100
703,23.9653,23.9653,23.6453,23.6453,ok,1524700800,1500
704,23.5222,23.5222,23.5222,23.5222,ok,1524787200,100
705,24.4447,24.4447,24.4447,24.4447,ok,1525046400,300
706,23.5674,23.9374,23.0574,23.9374,ok,1525219200,2600
707,23.3052,23.6252,23.3052,23.4652,ok,1525305600,600
708,22.8801,23.1901,22.6801,22.6801,ok,1525651200,400
709,22.1024,22.3624,22.1024,22.3624,ok,1525737600,700
710,21.5779,21.5779,21.5779,21.5779,ok,1525824000,100
711,22.3827,22.3827,21.9327,21.9327,ok,1525910400,1600
712,21.813,22.943,21.813,22.943,ok,1526256000,500
713,21.813,21.813,21.813,21.813,ok,1526342400,100
714,21.813,22.233,21.813,21.883,ok,1526601600,700
715,22.1928,22.1928,21.1528,21.2028,ok,1526860800,900
716,21.3879,21.4579,21.2179,21.4479,ok,1527033600,500
717,21.207,21.207,20.867,20.867,ok,1527120000,5300
718,21.4351,21.4351,21.3951,21.3951,ok,1527206400,600
719,20.7507,21.2507,20.7507,21.2507,ok,1527552000,500
720,20.8055,20.8055,20.8055,20.8055,ok,1527724800,100
721,20.5499,20.5499,20.2799,20.2799,ok,1527811200,1600
722,20.988,20.988,20.488,20.488,ok,1528070400,1600
723,20.4861,20.5561,20.4861,20.5561,ok,1528243200,200
724,20.4952,20.9652,20.4952,20.9652,ok,1528329600,1100
725,20.1484,20.2084,19.6784,20.2084,ok,1528675200,500
726,20.1484,20.1484,20.0684,20.0684,ok,1528761600,600
727,19.9386,19.9386,19.9386,19.9386,ok,1528848000,300
728,19.7104,19.7104,19.7104,19.7104,ok,1528934400,200
729,19.5279,19.5279,19.5279,19.5279,ok,1529280000,900
730,19.4367,19.4367,18.5567,18.9967,ok,1529452800,1800
731,19.4367,19.4367,19.4367,19.4367,ok,1529539200,200
732,20.0207,20.0207,19.3807,19.3807,ok,1529625600,1700
733,19.8291,19.8291,19.5991,19.6091,ok,1529884800,8300
734,19.4093,19.6393,19.4093,19.6393,ok,1530057600,700
735,18.7523,19.1123,18.7523,19.1123,ok,1530144000,500
736,18.7158,18.7158,18.7158,18.7158,ok,1530230400,200
737,18.1591,18.5191,18.1591,18.5191,ok,1530489600,500
738,18.3234,18.3234,17.6334,17.9834,ok,1530576000,500
739,17.5478,17.8878,17.5478,17.8878,ok,1530748800,300
740,17.8854,17.8854,17.8854,17.8854,ok,1530835200,300
741,19.3363,19.3363,18.0963,18.0963,ok,1531094400,5500
742,18.6245,18.9445,18.5845,18.8645,ok,1531267200,1700
743,18.9622,18.9622,18.9622,18.9622,ok,1531872000,100
744,17.8945,19.4645,17.8945,19.4645,ok,1531958400,11100
745,18.5242,18.5742,18.1542,18.2342,ok,1532044800,16900
746,19.4914,19.4914,18.8114,18.8414,ok,1532390400,1100
747,18.9257,18.9257,18.9257,18.9257,ok,1532476800,100
748,19.5462,19.5862,19.5462,19.5862,ok,1532563200,700
749,19.2359,19.2359,19.2359,19.2359,ok,1532649600,300
750,19.5827,19.6327,19.5827,19.6327,ok,1532908800,200
751,19.2633,19.2633,19.2633,19.2633,ok,1533168000,200
752,19.1903,19.1903,19.1903,19.1903,ok,1533513600,200
753,19.4367,19.4367,19.1667,19.3767,ok,1533600000,700
754,18.8892,19.2992,18.7892,19.2992,ok,1533772800,1100
755,18.3599,18.3599,18.3599,18.3599,ok,1534118400,200
756,18.2687,18.6887,18.2687,18.6887,ok,1534204800,400
757,18.1683,18.1683,18.1683,18.1683,ok,1534291200,300
758,18.3873,18.4673,18.3873,18.4673,ok,1534377600,400
759,18.3417,18.5416,17.7416,17.7416,ok,1534809600,1600
760,18.3417,18.3417,18.3417,18.3417,ok,1534896000,100
761,18.1291,18.5091,17.9291,18.5091,ok,1534982400,2000
762,19.5392,19.5592,18.4292,18.5092,ok,1535068800,7100
763,19.9447,19.9447,19.3047,19.3047,ok,1535328000,1300
764,19.3549,19.9949,19.3449,19.9949,ok,1535414400,1400
765,19.1337,19.7837,18.9337,19.7837,ok,1535500800,600
766,18.1291,19.6291,18.1291,19.6291,ok,1535587200,900
767,18.553,19.423,18.543,18.663,ok,1535673600,6400
768,17.7788,18.3188,17.7788,18.3188,ok,1536019200,400
769,17.1429,18.4929,17.1429,18.1829,ok,1536105600,5000
770,17.7788,17.7788,17.4688,17.4688,ok,1536192000,400
771,18.4332,18.4332,17.4232,17.7332,ok,1536278400,5400
772,18.3042,18.3042,17.6342,17.9642,ok,1536537600,1900
773,18.2397,18.6897,17.9397,18.6897,ok,1536624000,1900
774,18.2397,18.2397,18.2397,18.2397,ok,1536710400,100
775,18.1106,18.1106,18.1106,18.1106,ok,1536883200,13300
776,18.4701,18.4801,18.4701,18.4801,ok,1537401600,500
777,18.4701,18.4701,18.4701,18.4701,ok,1537747200,300
778,18.4332,18.4332,18.4332,18.4332,ok,1537833600,300
779,18.4332,18.4332,17.9532,18.4332,ok,1537920000,1200
780,18.4332,18.4332,18.4332,18.4332,ok,1538006400,1300
781,18.3042,18.3042,18.3042,18.3042,ok,1538092800,300
782,18.8111,18.8111,18.1411,18.1411,ok,1538352000,5900
783,19.1152,19.1152,18.8352,18.8352,ok,1538438400,300
784,18.848,18.918,18.818,18.918,ok,1538524800,900
785,18.3687,19.2887,18.3687,19.2887,ok,1538697600,900
786,18.0,18.28,18.0,18.28,ok,1538956800,15700
787,17.9724,18.1824,17.9724,18.1824,ok,1539043200,400
788,17.7973,17.7973,16.8673,17.5873,ok,1539216000,1400
789,17.5115,17.8815,17.5115,17.8815,ok,1539302400,800
790,17.5115,17.5115,17.5115,17.5115,ok,1539561600,100
791,17.788,17.958,17.788,17.8181,ok,1539648000,3300
792,17.4758,17.4758,17.4758,17.4758,ok,1540166400,700
793,17.2152,17.2152,17.2152,17.2152,ok,1540252800,300
794,16.5452,17.1652,16.5452,17.1352,ok,1540339200,700
795,17.3083,17.4783,16.8383,16.8383,ok,1540425600,700
796,17.3083,17.3083,17.3083,17.3083,ok,1540512000,100
797,17.2059,17.2059,16.8459,16.9659,ok,1540771200,600
798,17.2059,17.2059,17.2059,17.2059,ok,1540857600,100
799,17.2059,17.2059,17.2059,17.2059,ok,1540944000,100
800,17.2059,17.2059,17.2059,17.2059,ok,1541030400,100
801,16.7034,16.8434,15.9234,16.8434,ok,1541116800,6100
802,17.7177,17.7977,16.5777,16.5777,ok,1541376000,7200
803,17.6805,17.6805,17.6805,17.6805,ok,1541462400,10000
804,17.6805,17.6805,17.6305,17.6805,ok,1541548800,28700
805,17.6805,17.6805,17.6805,17.6805,ok,1541635200,5500
806,17.6061,17.8161,17.5961,17.6861,ok,1541721600,1700
807,17.7549,17.9749,17.7549,17.9749,ok,1541980800,500
808,17.7549,17.7549,17.7549,17.7549,ok,1542067200,100
809,17.7549,17.7549,17.7549,17.7549,ok,1542153600,100
810,17.9597,18.1297,17.9597,18.1297,ok,1542240000,200
811,17.9597,17.9597,17.9597,17.9597,ok,1542326400,100
812,17.8015,17.9315,17.7715,17.9215,ok,1542585600,1400
813,17.8015,17.8015,17.8015,17.8015,ok,1542672000,100
814,18.1644,18.1644,18.0444,18.0444,ok,1542758400,1600
815,18.1644,18.1644,18.1644,18.1644,ok,1542931200,100
816,18.1644,18.1644,18.1644,18.1644,ok,1543190400,100
817,18.0062,18.0062,18.0062,18.0062,ok,1543276800,100
818,17.969,17.969,17.969,17.969,ok,1543363200,100
819,17.969,17.969,17.969,17.969,ok,1543449600,100
820,18.3226,18.3226,18.1326,18.1326,ok,1543795200,12000
821,18.1551,18.3451,17.9651,18.3451,ok,1543881600,10000
822,18.5087,18.5087,18.1287,18.1287,ok,1544054400,1200
823,18.8623,18.8623,18.8623,18.8623,ok,1544140800,100
824,18.8623,18.8623,18.8623,18.8623,ok,1544400000,100
825,18.7227,19.2627,18.7227,19.2627,ok,1544486400,1000
826,18.6111,18.6111,18.6111,18.6111,ok,1544572800,100
827,18.6111,18.6111,18.6111,18.6111,ok,1544659200,200
828,18.6111,18.6111,18.6111,18.6111,ok,1544745600,100
829,18.2667,18.5767,18.2667,18.5467,ok,1545004800,400
830,17.9597,17.9597,17.9597,17.9597,ok,1545091200,900
831,17.6526,18.0826,17.6526,18.0826,ok,1545177600,36800
832,18.2388,18.2388,18.0888,18.0888,ok,1545264000,800
833,17.5781,17.5981,17.3281,17.5981,ok,1545350400,600
834,16.629,17.429,16.629,17.429,ok,1545609600,1300
835,17.1501,17.1501,16.5101,16.5101,ok,1545782400,1800
836,17.4293,17.4293,16.6593,16.6993,ok,1545868800,1500
837,17.6247,17.6247,17.6247,17.6247,ok,1545955200,600
838,17.6247,17.6247,17.6247,17.6247,ok,1546214400,100
839,17.6247,17.6247,17.6247,17.6247,ok,1546473600,100
840,17.9318,17.9318,17.6618,17.6618,ok,1546560000,500
841,17.9318,17.9318,17.9318,17.9318,ok,1546819200,200
842,17.8759,17.8759,17.3359,17.3359,ok,1546905600,500
843,18.4063,18.6863,18.4063,18.4063,ok,1546992000,800
844,18.4063,18.4063,18.4063,18.4063,ok,1547078400,100
845,18.4063,18.4063,18.4063,18.4063,ok,1547164800,100
846,18.4063,18.4063,18.4063,18.4063,ok,1547424000,100
847,18.4063,18.4063,18.4063,18.4063,ok,1547510400,100
848,18.4063,18.4063,18.4063,18.4063,ok,1547596800,100
849,18.4063,18.4063,18.4063,18.4063,ok,1547683200,100
850,19.0089,19.0089,18.9589,18.9589,ok,1547769600,400
851,19.4881,19.4881,19.4881,19.4881,ok,1548115200,200
852,19.4881,19.4881,19.4881,19.4881,ok,1548201600,200
853,19.0089,19.3689,18.6489,19.3689,ok,1548288000,800
854,19.0089,19.0089,19.0089,19.0089,ok,1548374400,100
855,19.0089,19.0089,19.0089,19.0089,ok,1548633600,100
856,19.0089,19.0089,19.0089,19.0089,ok,1548720000,100
857,18.8867,18.8867,18.8867,18.8867,ok,1548806400,800
858,18.8867,18.8867,18.8867,18.8867,ok,1548892800,100
859,19.1686,19.1686,19.1686,19.1686,ok,1548979200,500
860,19.272,19.442,19.272,19.432,ok,1549238400,1500
861,19.7324,19.7324,19.7024,19.7024,ok,1549324800,3500
862,19.5445,19.5445,19.5445,19.5445,ok,1549411200,200
863,19.131,19.131,19.131,19.131,ok,1549497600,100
864,19.131,19.131,19.131,19.131,ok,1549584000,100
865,18.7928,19.1928,18.7928,19.1928,ok,1549843200,300
866,18.7928,18.7928,18.7928,18.7928,ok,1549929600,100
867,18.7928,18.7928,18.7928,18.7928,ok,1550016000,100
