,c,h,l,o,s,t,v
138,16.8368,16.9468,16.8168,16.9168,ok,1437523200,251900
139,16.7399,16.8999,16.7199,16.8899,ok,1437609600,149500
140,16.5865,16.7765,16.5665,16.7565,ok,1437696000,190400
141,16.5542,16.6142,16.4442,16.5042,ok,1437955200,266900
142,16.748,16.798,16.528,16.568,ok,1438041600,161900
143,16.8933,16.9133,16.6833,16.7233,ok,1438128000,108500
144,16.9256,16.9556,16.8656,16.8856,ok,1438214400,119800
145,16.9256,17.0556,16.9156,16.9656,ok,1438300800,99000
146,16.8045,16.9945,16.7645,16.9545,ok,1438560000,104600
147,16.7561,16.9361,16.7461,16.8361,ok,1438646400,268400
148,16.748,16.968,16.718,16.868,ok,1438732800,114800
149,16.7238,16.7538,16.5938,16.7438,ok,1438819200,143300
150,16.6592,16.7692,16.6392,16.6892,ok,1438905600,191800
151,16.8933,16.9133,16.6233,16.6233,ok,1439164800,294100
152,16.8126,16.8226,16.7126,16.7726,ok,1439251200,161900
153,16.8933,16.9233,16.6433,16.6933,ok,1439337600,180100
154,16.7884,16.8884,16.7784,16.8784,ok,1439424000,129500
155,16.8449,16.8649,16.7549,16.7549,ok,1439510400,97300
156,16.9176,16.9176,16.7376,16.7676,ok,1439769600,149000
157,16.8368,16.9168,16.8068,16.8968,ok,1439856000,110300
158,16.6834,16.8234,16.5734,16.7834,ok,1439942400,128300
159,16.425,16.645,16.425,16.595,ok,1440028800,163000
160,16.0616,16.4416,16.0416,16.3816,ok,1440115200,464500
161,15.4721,15.9421,13.8121,14.9221,ok,1440374400,820900
162,15.351,15.941,15.351,15.851,ok,1440460800,394400
163,15.6417,15.6617,15.2917,15.6217,ok,1440547200,168500
164,16.0131,16.0831,15.7331,15.7331,ok,1440633600,137300
165,16.1181,16.1581,15.9381,15.9481,ok,1440720000,109500
166,16.0616,16.1516,15.8716,16.0116,ok,1440979200,99500
167,15.674,15.904,15.604,15.864,ok,1441065600,187800
168,15.8113,15.8413,15.5813,15.8413,ok,1441152000,911300
169,15.8436,16.0636,15.8036,15.8236,ok,1441238400,101600
170,15.6417,15.7317,15.6017,15.6917,ok,1441324800,87000
171,15.9001,15.9201,15.7501,15.8501,ok,1441670400,93400
172,15.7143,16.1243,15.6943,16.0943,ok,1441756800,130800
173,15.7547,15.8747,15.6147,15.6647,ok,1441843200,111600
174,15.6659,15.6959,15.5559,15.6959,ok,1441929600,164200
175,15.5771,15.6671,15.5471,15.6671,ok,1442188800,91300
176,15.6659,15.7159,15.5559,15.5759,ok,1442275200,62900
177,15.9001,15.9201,15.6301,15.6301,ok,1442361600,119800
178,15.9082,16.1782,15.8382,15.8482,ok,1442448000,70400
179,15.7143,15.8843,15.6743,15.7643,ok,1442534400,103300
180,15.779,15.859,15.739,15.759,ok,1442793600,108500
181,15.5448,15.6348,15.4348,15.6248,ok,1442880000,74100
182,15.351,15.621,15.331,15.611,ok,1442966400,162100
183,15.3215,15.3715,15.0915,15.2315,ok,1443052800,180100
184,15.2805,15.4605,15.2005,15.4605,ok,1443139200,732100
185,14.8788,15.2688,14.8488,15.2688,ok,1443398400,247000
186,14.7804,15.0304,14.7304,14.9204,ok,1443484800,703100
187,15.1247,15.1447,14.8647,14.9047,ok,1443571200,115000
188,15.1329,15.2729,14.9829,15.2229,ok,1443657600,125900
189,15.4608,15.4608,14.9408,14.9508,ok,1443744000,138000
190,15.8215,15.8515,15.4815,15.4815,ok,1444003200,76000
191,15.9527,16.0727,15.7627,15.7727,ok,1444089600,109300
192,16.1412,16.2512,15.9412,16.0012,ok,1444176000,136300
193,16.3626,16.4126,16.0526,16.0726,ok,1444262400,230200
194,16.3544,16.4844,16.3244,16.4344,ok,1444348800,85400
195,16.2478,16.3778,16.1878,16.3778,ok,1444608000,150600
196,16.1002,16.3602,16.1002,16.1802,ok,1444694400,264600
197,16.1002,16.2002,16.0402,16.1002,ok,1444780800,103300
198,16.2314,16.2814,15.9414,16.1114,ok,1444867200,133800
199,16.256,16.276,16.146,16.226,ok,1444953600,63400
200,16.1248,16.1748,16.0548,16.1748,ok,1445212800,79400
201,16.1822,16.2722,16.0422,16.0622,ok,1445299200,94600
202,16.0429,16.2729,16.0429,16.2529,ok,1445385600,90800
203,16.2232,16.3132,16.1132,16.1232,ok,1445472000,91100
204,16.2396,16.3696,16.1696,16.2796,ok,1445558400,84900
205,16.1248,16.2648,16.0748,16.2348,ok,1445817600,146500
206,15.8625,16.0325,15.8025,16.0325,ok,1445904000,74900
207,16.092,16.142,15.782,15.782,ok,1445990400,121100
208,16.0101,16.1401,15.9701,16.0501,ok,1446076800,111500
209,16.1084,16.1684,15.9384,16.0184,ok,1446163200,63800
210,16.3134,16.3334,16.0134,16.0334,ok,1446422400,142500
211,16.4691,16.5291,16.2591,16.2591,ok,1446508800,120000
212,16.297,16.527,16.237,16.517,ok,1446595200,72400
213,16.1822,16.3022,16.0822,16.2922,ok,1446681600,51900
214,16.092,16.112,15.912,16.112,ok,1446768000,86100
215,15.9527,16.1527,15.8827,16.0827,ok,1447027200,110500
216,15.9527,15.9527,15.8527,15.9127,ok,1447113600,83300
217,15.8461,16.0261,15.8061,16.0161,ok,1447200000,118600
218,15.5346,15.8146,15.5346,15.7646,ok,1447286400,84800
219,15.51,15.6,15.39,15.52,ok,1447372800,91200
220,15.7805,15.8105,15.4305,15.4405,ok,1447632000,58800
221,15.6658,15.8958,15.6558,15.8158,ok,1447718400,108100
222,15.8871,15.8871,15.6571,15.6571,ok,1447804800,158400
223,15.8051,15.9251,15.7751,15.8851,ok,1447891200,151300
224,15.7723,15.9523,15.7723,15.8623,ok,1447977600,189600
225,15.7231,15.8931,15.7131,15.7831,ok,1448236800,119700
226,15.8543,15.8943,15.6443,15.6443,ok,1448323200,103700
227,15.8379,15.9179,15.7379,15.8579,ok,1448409600,162700
228,15.8297,15.8797,15.7597,15.8697,ok,1448582400,67700
229,15.7969,15.8769,15.7869,15.8469,ok,1448841600,121600
230,15.8625,15.9025,15.7725,15.8125,ok,1448928000,149700
231,15.592,15.892,15.572,15.842,ok,1449014400,185800
232,15.428,15.658,15.368,15.658,ok,1449100800,91800
233,15.4526,15.5026,15.3526,15.4126,ok,1449187200,188700
234,15.2149,15.4249,15.1549,15.4249,ok,1449446400,330100
235,15.0837,15.2537,15.0437,15.1637,ok,1449532800,651400
236,15.1493,15.4193,15.0493,15.0693,ok,1449619200,280100
237,15.0837,15.2537,15.0637,15.1637,ok,1449705600,146600
238,14.764,14.984,14.744,14.964,ok,1449792000,228500
239,14.6247,14.8747,14.5047,14.8247,ok,1450051200,252300
240,14.7558,14.8558,14.6858,14.6958,ok,1450137600,623600
241,14.9608,15.0008,14.7308,14.7908,ok,1450224000,136400
242,14.7312,15.0312,14.7312,15.0312,ok,1450310400,184900
243,14.6329,14.7729,14.6329,14.6629,ok,1450396800,235700
244,14.7476,14.8376,14.6376,14.7076,ok,1450656000,201300
245,14.9772,14.9972,14.7272,14.7672,ok,1450742400,175900
246,15.2477,15.2677,15.0477,15.0477,ok,1450828800,207400
247,15.2236,15.3136,15.2236,15.2736,ok,1450915200,70800
248,15.0906,15.1806,15.0406,15.1806,ok,1451260800,218600
249,15.207,15.267,15.147,15.197,ok,1451347200,352300
250,15.1156,15.2456,15.1156,15.1956,ok,1451433600,281700
251,15.1072,15.1872,15.0272,15.1172,ok,1451520000,299700
252,15.0491,15.0491,14.8091,15.0091,ok,1451865600,166700
253,15.0989,15.0989,14.9489,15.0789,ok,1451952000,56800
254,14.8579,14.9879,14.7879,14.9079,ok,1452038400,79900
255,14.5671,14.7971,14.5371,14.6471,ok,1452124800,238000
256,14.4508,14.6908,14.4408,14.6908,ok,1452211200,98900
257,14.3843,14.5643,14.2643,14.5543,ok,1452470400,164000
258,14.3677,14.5577,14.1377,14.4877,ok,1452556800,197000
259,14.0602,14.5502,14.0402,14.5302,ok,1452643200,153700
260,14.243,14.353,13.913,14.083,ok,1452729600,243400
261,13.9356,13.9956,13.7256,13.9256,ok,1452816000,111300
262,13.8109,14.1909,13.7009,14.1109,ok,1453161600,274100
263,13.5949,13.7249,13.1849,13.7049,ok,1453248000,240900
264,13.7444,13.9044,13.4944,13.6044,ok,1453334400,299500
265,14.1267,14.1867,13.9067,13.9067,ok,1453420800,245600
266,13.8691,14.1291,13.8391,14.0691,ok,1453680000,151200
267,14.1101,14.1901,13.9001,13.9101,ok,1453766400,111200
268,14.0768,14.3068,14.0068,14.1068,ok,1453852800,126000
269,14.2015,14.2515,14.0615,14.2015,ok,1453939200,100300
270,14.5172,14.5272,14.2272,14.2272,ok,1454025600,68700
271,14.5339,14.6039,14.3339,14.4439,ok,1454284800,163700
272,14.2596,14.3996,14.2096,14.3996,ok,1454371200,94700
273,14.3926,14.4426,14.0626,14.3626,ok,1454457600,121300
274,14.484,14.604,14.314,14.314,ok,1454544000,81100
275,14.3427,14.5427,14.3327,14.4827,ok,1454630400,104900
276,14.0685,14.2785,13.8985,14.2785,ok,1454889600,133100
277,13.894,14.064,13.774,13.984,ok,1454976000,118800
278,13.8358,14.0858,13.8358,13.9558,ok,1455062400,78100
279,13.5949,13.7649,13.4549,13.7149,ok,1455148800,196500
280,13.8774,13.9274,13.6874,13.6974,ok,1455235200,108700
281,14.1433,14.1533,13.8933,13.9833,ok,1455580800,542700
282,14.3095,14.3895,14.1395,14.1395,ok,1455667200,106900
283,14.3511,14.3611,14.2511,14.3511,ok,1455753600,71200
284,14.243,14.293,14.123,14.293,ok,1455840000,107600
285,14.4009,14.4709,14.3409,14.3409,ok,1456099200,73200
286,14.2347,14.4047,14.2147,14.4047,ok,1456185600,62200
287,14.3012,14.3312,13.8912,14.0512,ok,1456272000,67300
288,14.3843,14.4143,14.1843,14.3043,ok,1456358400,49500
289,14.4341,14.5541,14.3841,14.4841,ok,1456444800,154100
290,14.4258,14.5558,14.3958,14.4358,ok,1456704000,60000
291,14.6502,14.6802,14.4802,14.5202,ok,1456790400,59600
292,14.7832,14.7932,14.5532,14.6032,ok,1456876800,62700
293,14.9909,14.9909,14.7509,14.7609,ok,1456963200,89300
294,15.0241,15.1341,14.8941,14.9741,ok,1457049600,72100
295,15.2153,15.2453,14.9453,14.9453,ok,1457308800,179000
296,14.9327,15.2527,14.9227,15.2527,ok,1457395200,86100
297,15.0657,15.1557,14.9557,15.0357,ok,1457481600,67600
298,15.0075,15.1675,14.8675,15.1075,ok,1457568000,61300
299,15.315,15.325,15.135,15.135,ok,1457654400,111700
300,15.2485,15.3185,15.1885,15.2785,ok,1457913600,89400
301,15.1405,15.1705,15.0205,15.1705,ok,1458000000,59500
302,15.3648,15.3948,15.0948,15.0948,ok,1458086400,338200
303,15.5809,15.6609,15.3309,15.3409,ok,1458172800,121700
304,15.5892,15.7292,15.5292,15.5592,ok,1458259200,86400
305,15.556,15.646,15.496,15.606,ok,1458518400,68000
306,15.5975,15.6375,15.3975,15.4775,ok,1458604800,67600
307,15.2901,15.5701,15.2901,15.5701,ok,1458691200,553300
308,15.2825,15.2825,15.0725,15.1825,ok,1458777600,81500
309,15.2825,15.3625,15.2125,15.3425,ok,1459123200,77300
310,15.4423,15.4523,15.1223,15.1823,ok,1459209600,253900
311,15.4928,15.6528,15.4228,15.5328,ok,1459296000,93500
312,15.5516,15.5716,15.4816,15.5116,ok,1459382400,84300
313,15.4339,15.4839,15.2739,15.4139,ok,1459468800,91500
314,15.333,15.493,15.303,15.483,ok,1459728000,137800
315,15.1647,15.2647,15.1547,15.2547,ok,1459814400,104300
316,15.2573,15.2873,15.0673,15.1673,ok,1459900800,70000
317,15.1227,15.2727,15.0227,15.2127,ok,1459987200,261800
318,15.2488,15.3788,15.2188,15.2188,ok,1460073600,96400
319,15.2993,15.4693,15.2993,15.3393,ok,1460332800,64200
320,15.5432,15.6032,15.2832,15.3132,ok,1460419200,90200
321,15.7199,15.7499,15.5999,15.6099,ok,1460505600,98400
322,15.661,15.721,15.611,15.721,ok,1460592000,60500
323,15.6357,15.7157,15.5857,15.6557,ok,1460678400,65200
324,15.7535,15.7935,15.4535,15.5435,ok,1460937600,67200
325,15.9217,15.9617,15.7717,15.7917,ok,1461024000,127500
326,15.989,16.059,15.899,15.949,ok,1461110400,68800
327,15.9217,16.0517,15.9017,16.0117,ok,1461196800,61300
328,16.0479,16.1079,15.9679,15.9679,ok,1461283200,96100
329,15.9301,16.0401,15.8701,16.0401,ok,1461542400,55300
330,16.0647,16.0847,15.9647,15.9947,ok,1461628800,70100
331,16.1824,16.2325,16.0525,16.0625,ok,1461715200,77900
332,16.0479,16.2179,16.0279,16.0679,ok,1461801600,67600
333,15.989,16.109,15.859,16.049,ok,1461888000,69700
334,16.0311,16.0811,15.9011,16.0311,ok,1462147200,77500
335,15.8544,15.9744,15.7844,15.9744,ok,1462233600,55100
336,15.7535,15.8735,15.7035,15.7935,ok,1462320000,157500
337,15.7451,15.8951,15.6851,15.8151,ok,1462406400,44200
338,15.7619,15.8219,15.6519,15.6519,ok,1462492800,98600
339,15.6862,15.7862,15.6262,15.7862,ok,1462752000,62400
340,15.8544,15.8844,15.7144,15.7144,ok,1462838400,40200
341,15.7787,15.9087,15.6987,15.8087,ok,1462924800,51000
342,15.7703,15.9403,15.7003,15.7803,ok,1463011200,56400
343,15.6442,15.8142,15.6142,15.7442,ok,1463097600,45400
344,15.8292,15.8392,15.6192,15.6192,ok,1463356800,47600
345,15.7871,15.9171,15.7171,15.7671,ok,1463443200,119400
346,15.6778,15.8678,15.6278,15.6978,ok,1463529600,73800
347,15.5853,15.6453,15.4753,15.6053,ok,1463616000,45900
348,15.7535,15.7835,15.5835,15.6135,ok,1463702400,49700
349,15.7199,15.8299,15.7199,15.7299,ok,1463961600,59300
350,15.8544,15.8944,15.7844,15.8544,ok,1464048000,46800
351,16.0058,16.0658,15.9458,15.9458,ok,1464134400,94600
352,15.9385,16.1385,15.9385,16.0985,ok,1464220800,83300
353,15.989,16.049,15.909,15.909,ok,1464307200,64200
354,15.9974,16.0874,15.9074,15.9974,ok,1464652800,50700
355,16.0479,16.0579,15.8179,15.8479,ok,1464739200,61000
356,16.0983,16.1183,15.9683,15.9883,ok,1464825600,40500
357,16.0983,16.1483,15.9683,16.1383,ok,1464912000,52200
358,16.2834,16.3034,16.1234,16.1234,ok,1465171200,100300
359,16.3591,16.4291,16.2791,16.2791,ok,1465257600,74400
360,16.4011,16.5111,16.3511,16.3811,ok,1465344000,40900
361,16.275,16.335,16.225,16.335,ok,1465430400,421300
362,16.0142,16.2642,15.9642,16.2642,ok,1465516800,53400
363,15.8124,16.0424,15.8024,15.9824,ok,1465776000,73400
364,15.7114,15.8714,15.6014,15.7714,ok,1465862400,96500
365,15.7787,15.8687,15.6787,15.7087,ok,1465948800,71800
366,15.7619,15.7919,15.4819,15.7419,ok,1466035200,113100
367,15.8965,15.9465,15.7265,15.7265,ok,1466121600,84900
368,16.0142,16.1942,16.0042,16.0042,ok,1466380800,44800
369,16.0731,16.1231,15.9431,16.0331,ok,1466467200,61300
370,16.0395,16.2095,16.0395,16.0895,ok,1466553600,34600
371,16.2918,16.3018,16.1818,16.1918,ok,1466640000,34500
372,15.7668,16.0168,15.7068,15.7068,ok,1466726400,75100
373,15.2988,15.7088,15.2488,15.7088,ok,1466985600,84000
374,15.6987,15.7087,15.4387,15.4387,ok,1467072000,79700
375,15.971,16.001,15.831,15.841,ok,1467158400,38300
376,16.1242,16.1242,15.8342,16.0142,ok,1467244800,91300
377,16.2518,16.2618,16.0618,16.1018,ok,1467331200,178500
378,16.0136,16.1736,15.9036,16.1736,ok,1467676800,83700
379,16.0561,16.0861,15.8161,15.9261,ok,1467763200,103500
380,16.0306,16.2306,15.9406,16.0806,ok,1467849600,52900
381,16.2858,16.3158,16.1358,16.1358,ok,1467936000,70500
382,16.3794,16.4194,16.3594,16.3794,ok,1468195200,100000
383,16.6177,16.6777,16.4177,16.4177,ok,1468281600,102000
384,16.5751,16.6851,16.4851,16.6551,ok,1468368000,45500
385,16.6347,16.7247,16.6247,16.6947,ok,1468454400,37800
386,16.6007,16.7307,16.5807,16.7007,ok,1468540800,73000
387,16.7113,16.7513,16.5313,16.5813,ok,1468800000,114400
388,16.6517,16.7317,16.6117,16.7317,ok,1468886400,56300
389,16.7283,16.7883,16.5783,16.6583,ok,1468972800,53100
390,16.7028,16.8328,16.6828,16.7328,ok,1469059200,103400
391,16.7538,16.7838,16.6738,16.7238,ok,1469145600,63800
392,16.7113,16.7713,16.6713,16.7613,ok,1469404800,53700
393,16.7028,16.7728,16.6328,16.6528,ok,1469491200,37600
394,16.6602,16.8202,16.5902,16.7302,ok,1469577600,30400
395,16.5836,16.6536,16.5436,16.6236,ok,1469664000,47700
396,16.7198,16.7598,16.5198,16.5298,ok,1469750400,52100
397,16.5581,16.7481,16.5081,16.7481,ok,1470009600,137000
398,16.3879,16.7179,16.3179,16.5779,ok,1470096000,161200
399,16.5326,16.5426,16.3026,16.3126,ok,1470182400,232100
400,16.5581,16.6181,16.4981,16.5581,ok,1470268800,31100
401,16.6772,16.7272,16.5772,16.5972,ok,1470355200,41400
402,16.7283,16.7683,16.7083,16.7283,ok,1470614400,112900
403,16.6517,16.7817,16.6317,16.7517,ok,1470700800,45500
404,16.5836,16.7136,16.5536,16.7136,ok,1470787200,46300
405,16.7538,16.7638,16.6138,16.6438,ok,1470873600,77800
406,16.7283,16.8083,16.6883,16.6983,ok,1470960000,51200
407,16.8389,16.8689,16.7689,16.7689,ok,1471219200,36400
408,16.7453,16.8553,16.7453,16.8553,ok,1471305600,70500
409,16.7623,16.7823,16.6323,16.7423,ok,1471392000,56200
410,16.8814,16.8914,16.7414,16.7414,ok,1471478400,54800
411,16.8474,16.8974,16.7674,16.8974,ok,1471564800,55600
412,16.7708,16.8008,16.7208,16.8008,ok,1471824000,56700
413,16.89,16.93,16.83,16.83,ok,1471910400,38700
414,16.7964,16.9064,16.7564,16.8964,ok,1471996800,49300
415,16.7879,16.8679,16.7479,16.7479,ok,1472083200,62500
416,16.7623,16.9923,16.6923,16.8523,ok,1472169600,58500
417,16.8389,16.8589,16.7189,16.7189,ok,1472428800,53400
418,16.8474,16.9074,16.7974,16.8374,ok,1472515200,45800
419,16.7964,16.9064,16.7164,16.8364,ok,1472601600,57700
420,16.6943,16.8243,16.5943,16.7743,ok,1472688000,69900
421,16.8304,16.8904,16.7704,16.7704,ok,1472774400,62800
422,16.8474,16.8574,16.7574,16.8274,ok,1473120000,74500
423,16.9495,16.9495,16.8595,16.8595,ok,1473206400,34900
424,16.941,16.981,16.901,16.911,ok,1473292800,39900
425,16.4986,16.8486,16.4686,16.8486,ok,1473379200,109500
426,16.6092,16.6692,16.2692,16.3392,ok,1473638400,88600
427,16.3029,16.5829,16.2629,16.5829,ok,1473724800,76200
428,16.2688,16.3988,16.2188,16.2788,ok,1473811200,49900
