,c,h,l,o,s,t,v
856,19.2989,19.4489,18.8489,18.8489,ok,1527552000,18800
857,19.2989,19.5989,19.0989,19.2989,ok,1527638400,16900
858,18.5308,19.3308,18.4308,19.2808,ok,1527724800,20900
859,18.6268,19.0268,18.3768,18.7268,ok,1527811200,55800
860,19.5389,19.6389,18.5889,18.5889,ok,1528070400,33900
861,20.067,20.567,19.567,19.567,ok,1528156800,21400
862,20.355,20.505,19.855,20.055,ok,1528243200,18600
863,19.971,20.671,19.771,20.371,ok,1528329600,15600
864,19.2029,20.0529,19.1029,20.0529,ok,1528416000,14100
865,19.6349,19.7649,19.2849,19.2849,ok,1528675200,11100
866,19.0588,19.7088,18.9588,19.7088,ok,1528761600,10100
867,19.0108,19.2608,18.8908,19.2108,ok,1528848000,12800
868,19.827,19.877,19.027,19.027,ok,1528934400,12500
869,20.6911,20.6911,19.4911,19.6411,ok,1529020800,34800
870,20.6911,20.7711,20.2911,20.5411,ok,1529280000,16000
871,21.0271,21.1271,20.1271,20.4771,ok,1529366400,19200
872,21.3632,21.5132,20.1432,21.0132,ok,1529452800,29600
873,20.7391,21.3091,20.5391,20.7191,ok,1529539200,16900
874,21.5072,21.6072,20.6072,20.8572,ok,1529625600,142500
875,20.6431,21.4431,20.2931,21.3431,ok,1529884800,27900
876,20.8831,21.0831,20.0131,20.7331,ok,1529971200,18400
877,19.971,21.061,19.921,20.871,ok,1530057600,18000
878,20.307,20.407,19.657,20.007,ok,1530144000,24000
879,20.067,20.617,20.067,20.367,ok,1530230400,22100
880,20.7871,20.7871,19.8871,19.9871,ok,1530489600,21900
881,20.8831,21.0331,20.6831,20.7831,ok,1530576000,12900
882,21.6512,21.7012,20.9512,20.9512,ok,1530748800,26300
883,21.8433,22.0933,21.5933,21.5933,ok,1530835200,16800
884,21.6992,21.9492,21.5492,21.8992,ok,1531094400,10800
885,20.9311,21.7311,20.8311,21.7311,ok,1531180800,12300
886,20.4991,21.3991,20.3991,20.8491,ok,1531267200,13400
887,20.4702,20.7202,20.3702,20.6702,ok,1531353600,10300
888,19.6995,20.7995,19.3995,20.4495,ok,1531440000,48200
889,20.0367,20.3367,19.7867,19.7867,ok,1531699200,19300
890,21.0963,21.1463,20.0463,20.2463,ok,1531785600,21800
891,21.4335,21.4835,20.9335,21.1835,ok,1531872000,11200
892,21.7706,22.1206,21.3206,21.3206,ok,1531958400,14900
893,22.1078,22.2078,21.7278,21.8078,ok,1532044800,13600
894,22.0114,22.3114,21.7614,22.2114,ok,1532304000,10000
895,21.8188,22.1688,21.7188,22.1688,ok,1532390400,9400
896,21.7706,22.0206,21.3206,21.7206,ok,1532476800,14200
897,22.1078,22.3578,21.6578,21.7578,ok,1532563200,14200
898,21.3371,22.2371,21.2871,22.1371,ok,1532649600,11400
899,21.9151,22.2651,21.2151,21.2151,ok,1532908800,11000
900,21.6743,22.1243,21.4243,22.1243,ok,1532995200,17000
901,20.7591,21.7092,20.6592,21.7092,ok,1533081600,15300
902,23.4082,23.6482,21.9582,22.1582,ok,1533168000,57200
903,23.6491,24.0491,23.3991,23.4491,ok,1533254400,31900
904,23.6009,23.8509,23.3609,23.8009,ok,1533513600,18900
905,23.3601,23.8101,23.1601,23.6101,ok,1533600000,14900
906,24.227,24.577,23.477,23.547,ok,1533686400,24800
907,23.9862,24.4862,23.6362,24.0862,ok,1533772800,12300
908,23.7454,23.8954,23.2954,23.5454,ok,1533859200,12600
909,23.6491,24.2991,23.3491,23.6491,ok,1534118400,9600
910,24.6605,24.8105,23.6105,23.6105,ok,1534204800,10200
911,24.3715,24.6715,24.1015,24.6715,ok,1534291200,8500
912,24.8532,25.0032,24.3532,24.6532,ok,1534377600,7500
913,25.1903,25.3903,24.6103,24.8403,ok,1534464000,15500
914,24.9977,25.1977,24.6977,25.1477,ok,1534723200,21400
915,25.4312,25.7812,24.8312,24.8312,ok,1534809600,26400
916,25.4312,25.8312,25.0812,25.1312,ok,1534896000,19300
917,26.1536,26.6536,25.5536,25.7036,ok,1534982400,37200
918,26.6835,26.8835,25.9835,25.9835,ok,1535068800,16300
919,26.3945,27.1945,26.0945,26.9945,ok,1535328000,28200
920,26.9724,26.9724,26.2724,26.2724,ok,1535414400,22700
921,26.4426,26.7926,26.1926,26.6426,ok,1535500800,12100
922,27.0206,27.3706,25.9006,25.9006,ok,1535587200,19100
923,27.5986,27.7486,27.1486,27.2486,ok,1535673600,12400
924,27.2133,27.6633,26.8133,27.5633,ok,1536019200,20300
925,26.7798,27.0798,26.5798,26.9298,ok,1536105600,13200
926,26.9243,27.4743,21.9743,26.7243,ok,1536192000,24600
927,26.8761,26.9761,26.3561,26.6761,ok,1536278400,15500
928,26.7798,27.1798,26.3798,27.1798,ok,1536537600,12900
929,26.828,26.978,26.278,26.728,ok,1536624000,14600
930,26.4426,26.6426,25.3426,26.6426,ok,1536710400,34400
931,27.1169,27.3169,26.4169,26.8669,ok,1536796800,27300
932,27.6468,27.9468,26.5468,27.0468,ok,1536883200,23700
933,26.0091,27.3591,25.8591,27.3591,ok,1537142400,17400
934,25.0458,26.4958,24.9458,25.9958,ok,1537228800,25100
935,25.094,25.894,24.494,24.994,ok,1537315200,36800
936,25.4312,26.2812,25.3312,25.3312,ok,1537401600,13500
937,23.938,25.488,23.588,25.488,ok,1537488000,90600
938,24.4197,24.9197,23.8197,23.9197,ok,1537747200,18600
939,24.8532,26.5032,24.7532,26.5032,ok,1537833600,24600
940,25.2867,25.6867,24.4367,24.9367,ok,1537920000,20700
941,25.383,25.633,24.233,25.483,ok,1538006400,19500
942,25.5275,25.7775,22.2775,24.9775,ok,1538092800,21500
943,24.6702,25.6702,24.6502,25.6102,ok,1538352000,15000
944,24.5642,25.3142,24.1342,24.5842,ok,1538438400,24300
945,25.2674,25.4874,24.4574,24.5674,ok,1538524800,12900
946,24.622,25.512,24.592,25.312,ok,1538611200,12200
947,23.5431,24.7731,23.1931,24.6231,ok,1538697600,26000
948,23.7358,24.2358,23.2158,23.5358,ok,1538956800,15000
949,23.8802,24.3402,23.6202,23.6202,ok,1539043200,17300
950,23.0229,24.3229,23.0229,23.9529,ok,1539129600,17700
951,22.2812,23.5012,22.0712,22.9612,ok,1539216000,19700
952,21.4889,22.7489,21.4189,22.7489,ok,1539302400,31100
953,22.9769,23.2868,21.4268,21.5569,ok,1539561600,45200
954,23.7692,24.0792,22.5392,23.1892,ok,1539648000,20900
955,23.6725,24.4625,23.0325,23.8225,ok,1539734400,23800
956,23.4986,23.9586,23.1786,23.5086,ok,1539820800,9400
957,22.8126,23.5326,22.8126,23.5326,ok,1539907200,12500
958,23.1701,23.2701,22.2301,23.2701,ok,1540166400,8700
959,22.5324,22.8524,22.2424,22.6224,ok,1540252800,6800
960,21.286,23.156,21.286,23.056,ok,1540339200,12000
961,22.4744,22.5844,20.9144,21.2144,ok,1540425600,22900
962,21.4405,22.5805,20.7505,22.2205,ok,1540512000,21100
963,21.5662,21.9462,20.6462,21.9462,ok,1540771200,16000
964,21.6241,21.6241,19.6441,21.2541,ok,1540857600,16800
965,21.257,21.847,20.327,21.847,ok,1540944000,38300
966,24.6291,25.1391,22.8191,23.1491,ok,1541030400,32900
967,24.8996,25.1896,24.3396,24.6096,ok,1541116800,17300
968,24.4842,24.9642,23.9542,24.9642,ok,1541376000,17200
969,24.2523,25.4023,23.9323,24.5723,ok,1541462400,20700
970,24.6098,24.6498,23.9198,24.2998,ok,1541548800,22200
971,24.5518,24.9118,24.1918,24.1918,ok,1541635200,5300
972,24.861,25.031,23.621,24.281,ok,1541721600,18800
973,24.6774,25.4774,24.5474,25.1474,ok,1541980800,11600
974,24.3875,24.8275,24.1975,24.8275,ok,1542067200,13500
975,24.088,24.908,23.638,24.588,ok,1542153600,13400
976,24.2136,24.9336,23.7936,23.9636,ok,1542240000,9000
977,23.8851,24.2451,23.3051,23.9651,ok,1542326400,35600
978,23.8465,23.8865,22.4865,23.7965,ok,1542585600,12500
979,22.9962,23.4662,22.2962,23.4262,ok,1542672000,13500
980,23.2764,23.2764,22.7464,22.9964,ok,1542758400,9900
981,22.2715,22.8715,20.9815,22.8715,ok,1542931200,14500
982,22.0493,22.6093,21.8693,22.3293,ok,1543190400,9200
983,21.112,21.512,21.082,21.462,ok,1543276800,12100
984,22.0589,22.3389,19.8789,21.0989,ok,1543363200,22100
985,21.9527,22.4527,21.5127,22.1926,ok,1543449600,12900
986,21.7497,22.3197,21.3997,21.7697,ok,1543536000,24500
987,22.2039,22.4739,22.0639,22.1239,ok,1543795200,7000
988,19.9043,22.0543,19.8243,22.0443,ok,1543881600,16700
989,20.0492,20.3892,19.3392,19.6492,ok,1544054400,12200
990,19.5661,20.6761,19.4561,19.8261,ok,1544140800,13700
991,19.1506,19.9906,18.8006,19.5806,ok,1544400000,12800
992,19.3342,19.6742,18.3542,19.3742,ok,1544486400,9600
993,19.2279,20.3879,19.0579,19.4779,ok,1544572800,14300
994,19.4211,19.5011,18.6011,19.1711,ok,1544659200,14300
995,18.4259,19.3159,18.2559,19.0559,ok,1544745600,19800
996,17.4984,18.7784,17.1784,18.3984,ok,1545004800,21100
997,17.7979,18.1979,17.6779,17.6779,ok,1545091200,19200
998,17.5853,18.3653,16.6353,17.6653,ok,1545177600,54800
999,17.0539,17.3539,16.9139,17.3039,ok,1545264000,22800
1000,16.6771,17.1371,16.1671,17.1371,ok,1545350400,86800
1001,16.6771,17.7671,16.3671,16.6871,ok,1545609600,10900
1002,16.6287,16.9787,16.3487,16.9787,ok,1545782400,18500
1003,17.5273,17.5273,15.9673,16.2673,ok,1545868800,20200
1004,17.4114,17.4214,15.9914,17.3814,ok,1545955200,22500
1005,17.7979,18.2679,16.9779,17.3879,ok,1546214400,22400
1006,18.3873,18.4873,16.6873,17.8173,ok,1546387200,20100
1007,17.5177,18.2677,17.2977,18.1077,ok,1546473600,9300
1008,17.7109,18.4109,17.4909,17.6709,ok,1546560000,15000
1009,17.566,18.286,17.206,17.706,ok,1546819200,7200
1010,17.6143,17.6143,16.8643,17.4643,ok,1546905600,10000
1011,17.508,17.828,17.038,17.648,ok,1546992000,12600
1012,18.165,18.235,17.405,18.065,ok,1547078400,11300
1013,17.8752,18.2452,17.5652,17.8452,ok,1547164800,8500
1014,17.6618,18.1918,17.5718,17.8918,ok,1547424000,20900
1015,18.5929,19.0029,17.5529,17.6429,ok,1547510400,19500
1016,18.9421,19.0621,18.2721,18.5921,ok,1547596800,26600
1017,19.1457,19.9157,18.6457,18.9657,ok,1547683200,27400
1018,19.7665,20.1765,19.3065,19.3065,ok,1547769600,23800
1019,19.4464,20.0364,19.2864,19.7564,ok,1548115200,32200
1020,19.7762,19.9162,19.4462,19.4462,ok,1548201600,9900
1021,20.3775,20.3975,19.3675,19.9075,ok,1548288000,6800
1022,21.2407,21.7307,19.9707,20.6007,ok,1548374400,20700
1023,20.8819,22.5319,20.1419,20.8319,ok,1548633600,20100
1024,21.939,22.569,21.119,21.129,ok,1548720000,19800
1025,22.327,22.407,21.607,22.347,ok,1548806400,19700
1026,22.3852,22.6352,18.7752,21.9752,ok,1548892800,38000
1027,22.0069,22.8969,21.5069,22.2069,ok,1548979200,23800
1028,21.8711,22.1611,20.4311,21.8011,ok,1549238400,11500
1029,21.3862,22.0062,20.2262,21.7462,ok,1549324800,16700
1030,21.8033,21.9333,20.5333,21.1433,ok,1549411200,13700
1031,21.522,23.322,21.342,21.632,ok,1549497600,8400
1032,21.9099,22.3199,20.8699,21.0499,ok,1549584000,21400
1033,21.9681,22.0081,21.1781,21.4581,ok,1549843200,19600
1034,23.3066,23.3966,21.9666,22.0566,ok,1549929600,36200
1035,23.1805,23.5105,23.0705,23.3905,ok,1550016000,36600
1036,23.2775,23.7775,22.6775,23.2175,ok,1550102400,44400
1037,23.9758,24.1358,23.4858,23.4858,ok,1550188800,26600
1038,23.9661,24.1761,23.4061,23.9761,ok,1550534400,27400
1039,24.3735,24.7435,23.7035,23.8435,ok,1550620800,27600
1040,24.839,24.889,23.879,23.879,ok,1550707200,12800
1041,23.9564,25.0564,23.9564,25.0364,ok,1550793600,14300
1042,22.7732,24.2132,22.7632,23.9832,ok,1551052800,18500
1043,23.1999,23.4899,22.4999,22.9499,ok,1551139200,16300
1044,24.131,24.131,22.411,23.051,ok,1551225600,54700
1045,23.7139,24.2539,23.2539,24.1039,ok,1551312000,41200
1046,24.6644,24.6944,23.3444,23.8944,ok,1551398400,31500
1047,24.1892,24.6992,23.4192,24.5692,ok,1551657600,31000
1048,24.2183,24.5983,23.6483,23.8083,ok,1551744000,15900
1049,23.9661,24.3461,23.6161,24.2161,ok,1551830400,23200
1050,23.9467,24.7067,20.4067,23.9767,ok,1551916800,40900
1051,23.8303,24.6103,23.3703,23.4803,ok,1552003200,13900
1052,24.6838,25.2338,23.5138,23.8238,ok,1552262400,24200
1053,24.4511,24.9411,24.3111,24.3111,ok,1552348800,12400
1054,24.8778,25.2278,24.2378,24.4578,ok,1552435200,16900
1055,24.4608,24.8208,24.2308,24.5808,ok,1552521600,14300
1056,25.9544,25.9544,23.9044,24.5044,ok,1552608000,137000
1057,26.226,26.526,25.316,25.806,ok,1552867200,48500
1058,25.9447,26.2247,25.4947,26.2247,ok,1552953600,14500
1059,25.8477,26.1777,25.0877,25.9477,ok,1553040000,26400
1060,26.1387,26.9587,24.7587,25.4187,ok,1553126400,28100
1061,25.3046,26.0646,25.2246,26.0646,ok,1553212800,20400
1062,24.6063,25.3863,24.5963,25.3363,ok,1553472000,11700
1063,24.7226,25.0626,24.3826,24.6826,ok,1553558400,18500
1064,25.4695,25.7495,24.1795,24.1795,ok,1553644800,18300
1065,25.8574,26.1874,25.1074,25.4574,ok,1553731200,15800
1066,24.519,26.809,24.519,25.849,ok,1553817600,75400
1067,25.0621,25.6021,24.4321,24.8821,ok,1554076800,30000
1068,25.6149,25.8549,24.9849,25.1749,ok,1554163200,15700
1069,25.6052,25.9152,25.4152,25.7352,ok,1554249600,6800
1070,25.5761,25.7361,25.0161,25.5061,ok,1554336000,6700
1071,24.742,25.382,24.212,25.312,ok,1554422400,40000
1072,25.1979,25.3479,24.3179,24.6479,ok,1554681600,22100
1073,24.9166,25.3266,24.3566,24.3566,ok,1554768000,24900
1074,25.1203,25.7503,24.6203,25.7503,ok,1554854400,28400
1075,24.8293,25.2093,22.2793,22.2793,ok,1554940800,7700
1076,24.4209,24.9109,24.3409,24.3709,ok,1555027200,37500
1077,25.267,25.437,23.907,24.397,ok,1555286400,25100
1078,25.2864,25.5764,25.1164,25.3364,ok,1555372800,6300
1079,24.9655,25.4955,24.8855,25.4755,ok,1555459200,11300
1080,25.0141,25.4241,24.6241,24.9141,ok,1555545600,9500
1081,24.3625,25.8925,24.3625,24.7525,ok,1555891200,7100
1082,24.3041,24.5341,24.0042,24.2141,ok,1555977600,9000
1083,24.0902,24.7502,23.4502,24.0602,ok,1556064000,26900
1084,23.7595,24.0295,23.5395,24.0295,ok,1556150400,15700
1085,23.7498,24.2298,23.5298,24.1798,ok,1556236800,11200
1086,23.3316,23.5616,23.0216,23.5516,ok,1556496000,12100
1087,23.0496,23.5196,22.8796,23.4096,ok,1556582400,20800
1088,22.8939,23.2739,22.6839,23.1039,ok,1556668800,74800
1089,21.4448,22.3248,21.3648,21.3648,ok,1556755200,13900
1090,22.3979,22.3979,21.7179,21.7179,ok,1556841600,15100
1091,22.4757,23.3957,21.6257,21.8457,ok,1557100800,31800
1092,21.5713,22.5113,21.2213,22.5113,ok,1557187200,9900
1093,21.6685,21.8085,21.2085,21.5685,ok,1557273600,72400
1094,21.0753,21.9153,21.0253,21.4053,ok,1557360000,11000
1095,20.5987,21.0687,20.5787,21.0687,ok,1557446400,59800
1096,19.8498,20.8298,19.8398,20.3498,ok,1557705600,17300
1097,20.0249,20.5549,19.9349,20.1049,ok,1557792000,63300
1098,20.2291,20.4391,19.7091,19.7091,ok,1557878400,25000
1099,19.7331,20.3231,19.6931,20.3231,ok,1557964800,10600
1100,19.7429,20.2029,19.5429,19.6029,ok,1558051200,21700
1101,19.1593,20.1193,18.9493,19.4193,ok,1558310400,13000
1102,19.2177,19.5077,18.8577,19.2477,ok,1558396800,21800
1103,18.5758,19.0858,18.4258,19.0758,ok,1558483200,15000
1104,17.3115,18.4115,17.1815,18.4115,ok,1558569600,28600
1105,18.4299,18.5499,17.4799,17.6199,ok,1558656000,66600
1106,18.1771,18.5071,17.9371,18.3471,ok,1559001600,14500
1107,17.2337,18.5637,17.0837,18.0037,ok,1559088000,18000
1108,17.2239,17.7139,16.9639,17.5739,ok,1559174400,20100
1109,16.8058,18.3058,16.5358,16.9058,ok,1559260800,26500
1110,16.6404,16.9804,16.0304,16.5104,ok,1559520000,26300
1111,18.9551,19.1051,16.7351,16.8751,ok,1559606400,57000
1112,17.6421,19.4821,17.6321,18.7321,ok,1559692800,31000
1113,17.117,18.717,17.027,17.687,ok,1559779200,6900
1114,17.399,17.809,16.999,17.259,ok,1559865600,19700
1115,17.7005,18.6805,17.5105,17.6205,ok,1560124800,26300
1116,17.4574,17.9874,17.0974,17.5574,ok,1560211200,24600
1117,16.8349,17.9149,16.8349,17.3749,ok,1560297600,9400
1118,17.7297,18.1397,16.9497,16.9797,ok,1560384000,29200
1119,16.8933,17.7533,16.8633,17.7533,ok,1560470400,12100
1120,15.9013,17.2613,15.4013,16.9513,ok,1560729600,69300
1121,16.2611,17.2911,15.8511,16.3111,ok,1560816000,32600
1122,16.3876,17.1376,15.9276,16.4076,ok,1560902400,24100
1123,16.5821,16.9921,16.1921,16.6521,ok,1560988800,23800
1124,17.3698,18.7898,16.3298,16.3298,ok,1561075200,127500
1125,16.7182,17.4082,16.6182,17.1182,ok,1561334400,44500
1126,16.2806,16.7706,16.0706,16.7206,ok,1561420800,29300
1127,16.1639,16.8539,16.1339,16.4039,ok,1561507200,43800
1128,16.8641,16.8741,16.1241,16.3741,ok,1561593600,23200
1129,16.6988,17.1988,16.2988,16.7588,ok,1561680000,57900
1130,16.6599,17.4299,16.2099,17.0899,ok,1561939200,85900
1131,16.0861,16.6261,15.8361,16.6261,ok,1562025600,19300
1132,16.4654,16.7554,16.2354,16.5954,ok,1562112000,7400
1133,16.0472,16.4672,15.9672,16.3772,ok,1562284800,15300
1134,16.0277,16.4477,15.6877,16.1777,ok,1562544000,27500
1135,15.9207,16.7307,15.8607,15.9707,ok,1562630400,14200
1136,15.697,16.227,15.587,16.107,ok,1562716800,15000
1137,15.5123,15.8023,15.2823,15.8023,ok,1562803200,16000
1138,15.5611,15.8711,15.4911,15.5611,ok,1562889600,15800
1139,15.2387,15.7087,15.1387,15.4587,ok,1563148800,26300
1140,15.4146,15.7146,15.1646,15.1646,ok,1563235200,21800
1141,15.3853,15.8353,15.0253,15.4453,ok,1563321600,29000
1142,15.0824,15.5824,15.0424,15.3624,ok,1563408000,19400
1143,15.268,15.478,14.748,14.928,ok,1563494400,36300
1144,15.1117,15.8117,15.0717,15.3917,ok,1563753600,12900
1145,15.1801,15.5001,15.1201,15.1201,ok,1563840000,17600
1146,15.8541,16.0241,14.9941,14.9941,ok,1563926400,279500
1147,16.2351,16.4951,15.8351,15.8551,ok,1564012800,28300
1148,16.8017,16.9417,16.2617,16.5017,ok,1564099200,20000
1149,16.704,17.504,16.614,17.024,ok,1564358400,27100
1150,16.3328,16.6828,15.8928,16.4128,ok,1564444800,45000
1151,16.1081,17.1481,16.1081,16.3881,ok,1564531200,48500
1152,13.1874,15.1674,12.8974,15.1674,ok,1564617600,104300
1153,11.1555,13.4355,10.5055,13.4355,ok,1564704000,147700
1154,10.9211,11.5711,10.6811,10.9011,ok,1564963200,43200
1155,10.9699,11.2399,10.6099,11.0599,ok,1565049600,73100
1156,10.9797,11.1997,10.6397,10.6397,ok,1565136000,18900
1157,11.263,11.583,11.103,11.133,ok,1565222400,37800
1158,10.6378,11.2278,10.4778,11.2278,ok,1565308800,49100
1159,10.6183,10.9483,10.0783,10.5383,ok,1565568000,86100
1160,11.4486,11.5786,10.3786,10.6086,ok,1565654400,29700
1161,11.263,11.513,10.643,11.053,ok,1565740800,48300
1162,11.2728,11.5728,11.1328,11.3128,ok,1565827200,43000
1163,11.263,11.483,10.833,11.413,ok,1565913600,50600
1164,11.7612,12.2712,11.4512,11.5012,ok,1566172800,62700
1165,11.6537,12.0337,11.2737,11.7037,ok,1566259200,56400
1166,11.3802,11.8202,11.1802,11.8202,ok,1566345600,31600
1167,10.7355,11.5155,10.7355,11.5155,ok,1566432000,62700
1168,10.1103,10.9503,9.9803,10.6703,ok,1566518400,91400
1169,10.6085,10.6685,10.0285,10.1485,ok,1566777600,60900
1170,9.5535,10.9935,9.5435,10.7335,ok,1566864000,46800
1171,9.3484,10.3284,8.8084,9.5284,ok,1566950400,90800
1172,10.9016,11.6316,9.5116,9.5116,ok,1567036800,71400
1173,10.7453,11.0453,10.2453,11.0053,ok,1567123200,40600
1174,10.5304,11.2404,10.1504,10.6704,ok,1567468800,38400
1175,10.6671,10.9671,10.5171,10.6771,ok,1567555200,36300
1176,11.5267,11.6867,10.6867,10.8767,ok,1567641600,56400
1177,11.81,12.74,11.5,11.63,ok,1567728000,69100
1178,11.81,12.06,11.5,11.9,ok,1567987200,94000
1179,12.3473,12.4273,11.7073,11.7473,ok,1568073600,103500
1180,14.1154,14.3454,11.3154,12.4754,ok,1568160000,73300
1181,14.2326,14.4626,13.4126,14.0826,ok,1568246400,48400
1182,14.7796,15.0396,14.0196,14.2996,ok,1568332800,47700
1183,14.3889,14.6289,14.1089,14.6189,ok,1568592000,58000
1184,14.3889,14.5589,13.6389,14.2689,ok,1568678400,62200
1185,14.34,14.83,13.91,14.51,ok,1568764800,75500
1186,14.0177,14.6177,13.8377,14.2077,ok,1568851200,32800
1187,14.6038,14.8038,13.8038,14.0038,ok,1568937600,120900
1188,14.4182,14.6582,14.2682,14.6582,ok,1569196800,61100
1189,15.3071,15.7771,14.0271,14.5171,ok,1569283200,127800
1190,15.268,15.628,14.988,15.338,ok,1569369600,86700
1191,16.2742,16.3642,15.1842,15.2942,ok,1569456000,88400
1192,15.5513,16.4413,15.4313,16.3413,ok,1569542400,62300
1193,14.6819,15.6919,14.6819,15.6119,ok,1569801600,46800
1194,13.8712,15.2712,13.8412,14.8912,ok,1569888000,41200
1195,13.9884,14.5984,13.1684,13.7184,ok,1569974400,48800
1196,13.666,14.276,13.436,13.916,ok,1570060800,29500
1197,14.1837,14.2337,12.5437,13.7437,ok,1570147200,35400
1198,14.1349,14.9549,12.7249,12.7249,ok,1570406400,28400
1199,12.865,14.115,12.825,13.975,ok,1570492800,45600
1200,13.2655,13.6155,12.8455,13.1955,ok,1570579200,47800
1201,13.3632,13.7132,13.0432,13.3532,ok,1570665600,61600
1202,14.4334,14.6834,13.5834,13.5834,ok,1570752000,81200
1203,12.6759,14.3559,12.3959,14.3559,ok,1571011200,85000
1204,13.7167,13.8667,12.2467,12.6167,ok,1571097600,96000
1205,12.4206,13.6306,12.2706,13.6306,ok,1571184000,85700
1206,13.1865,13.2265,12.5065,12.5065,ok,1571270400,49300
1207,13.265,13.605,12.955,13.065,ok,1571356800,43200
1208,13.5596,13.7896,13.3196,13.5396,ok,1571616000,48500
1209,13.913,14.433,13.343,13.723,ok,1571702400,51500
1210,13.7658,14.2458,13.3958,13.8958,ok,1571788800,27300
1211,13.9229,14.1429,13.5629,13.9929,ok,1571875200,46000
1212,14.0996,14.4596,13.2596,13.8896,ok,1571961600,28500
1213,14.6004,14.7804,13.9904,14.2304,ok,1572220800,39600
1214,14.728,15.088,13.368,14.428,ok,1572307200,41700
1215,14.9047,14.9047,13.7447,14.7147,ok,1572393600,34400
1216,14.4433,15.0033,14.1733,15.0033,ok,1572480000,26400
1217,14.1978,14.9378,13.7378,14.6878,ok,1572566400,98700
1218,14.6691,15.2691,14.2091,14.4291,ok,1572825600,85100
1219,16.1124,16.1824,14.6424,14.7724,ok,1572912000,59300
1220,15.9357,16.5057,15.4357,16.0657,ok,1572998400,45800
1221,16.2302,16.9602,15.9602,16.2702,ok,1573084800,56700
1222,16.1026,16.5026,15.6826,16.2326,ok,1573171200,50200
1223,16.5248,16.9948,16.1348,16.6848,ok,1573430400,46200
1224,16.8979,17.2179,16.5779,16.5979,ok,1573516800,73500
1225,16.3481,17.0781,16.1181,16.7181,ok,1573603200,25400
1226,15.7197,16.5797,15.7197,16.2797,ok,1573689600,51500
1227,15.9357,16.2557,15.6957,16.0457,ok,1573776000,53600
1228,15.1502,15.8802,15.0502,15.6002,ok,1574035200,38700
1229,15.7099,15.9599,15.0599,15.3199,ok,1574121600,52300
1230,16.0437,16.2937,15.3837,15.5037,ok,1574208000,58900
1231,15.9259,16.1759,15.5859,16.1359,ok,1574294400,36500
1232,15.5626,16.2526,15.4726,16.0026,ok,1574380800,27000
1233,16.1713,16.4513,15.4013,15.4913,ok,1574640000,41500
1234,16.5543,16.8843,15.9043,16.2043,ok,1574726400,44800
1235,16.191,16.751,16.121,16.631,ok,1574812800,34800
1236,16.2695,16.2995,16.0195,16.1095,ok,1574985600,50000
1237,15.7982,16.3082,15.7082,16.3082,ok,1575244800,72200
1238,16.4168,16.4968,15.3568,15.8468,ok,1575331200,90400
1239,16.6426,16.8626,15.6026,16.3626,ok,1575417600,84800
1240,17.2219,17.8219,16.6119,16.6619,ok,1575504000,171000
1241,17.4379,17.6779,17.0379,17.2279,ok,1575590400,80300
1242,17.978,18.048,17.378,17.378,ok,1575849600,103800
1243,18.5475,18.6175,17.1575,17.8975,ok,1575936000,96600
1244,18.7831,19.1431,18.2131,18.6631,ok,1576022400,83100
1245,19.2053,19.4253,18.7853,18.7853,ok,1576108800,78700
1246,19.1071,19.3071,18.7071,19.0571,ok,1576195200,82500
1247,19.4999,20.1599,19.2499,19.3099,ok,1576454400,95800
1248,20.1381,20.1981,19.4181,19.4881,ok,1576540800,95100
1249,20.305,20.385,19.685,20.195,ok,1576627200,60400
1250,20.5014,20.8414,20.1114,20.1714,ok,1576713600,45200
1251,19.7355,20.6155,19.4355,20.4955,ok,1576800000,295400
1252,19.9515,20.2715,19.6615,19.9615,ok,1577059200,61500
1253,19.8926,20.3026,19.4826,19.4826,ok,1577145600,27400
1254,20.1381,20.2681,19.6881,19.9881,ok,1577318400,40400
1255,19.9122,20.1422,19.7522,19.9822,ok,1577404800,38100
1256,19.9024,20.1324,19.6824,19.8824,ok,1577664000,36000
1257,20.1283,20.3783,19.5983,19.8183,ok,1577750400,53000
1258,19.9319,20.6119,19.7619,20.3519,ok,1577923200,130500
1259,19.0286,19.6086,18.4886,19.5586,ok,1578009600,68500
1260,19.2249,19.4549,18.5849,18.7249,ok,1578268800,61700
1261,20.0006,20.1106,19.0206,19.1306,ok,1578355200,56600
1262,20.4326,20.5926,19.9026,20.0026,ok,1578441600,38600
1263,20.7861,20.9861,20.4461,20.6061,ok,1578528000,42100
1264,20.305,21.055,20.305,20.885,ok,1578614400,33800
1265,20.9628,21.0828,20.0928,20.4128,ok,1578873600,38300
1266,20.293,21.193,20.213,20.783,ok,1578960000,46300
1267,18.4804,20.7004,18.1304,20.3104,ok,1579046400,76400
1268,18.7168,19.0668,18.4168,18.4268,ok,1579132800,61000
1269,19.4064,19.6164,18.7164,18.9864,ok,1579219200,51400
1270,19.5246,20.0046,19.3746,19.6946,ok,1579564800,46400
1271,19.2586,19.7686,18.8086,19.7586,ok,1579651200,34900
1272,19.2882,19.5982,19.0282,19.2482,ok,1579737600,64800
1273,19.0419,19.5319,18.9819,19.3919,ok,1579824000,25000
1274,18.3228,18.9128,18.2128,18.4728,ok,1580083200,31200
1275,18.4903,18.8003,18.4203,18.6603,ok,1580169600,29100
1276,17.9189,18.6289,17.7389,18.4989,ok,1580256000,29200
