,c,h,l,o,s,t,v
427,10.2828,10.3228,10.2328,10.3228,ok,1473724800,43800
428,10.291,10.431,10.281,10.281,ok,1473811200,44400
429,10.2828,10.3728,10.2328,10.3728,ok,1473897600,38000
430,10.25,10.38,10.24,10.38,ok,1473984000,16800
431,10.2992,10.3192,10.2592,10.3192,ok,1474243200,11500
432,10.3238,10.3338,10.2838,10.3338,ok,1474329600,14200
433,10.3485,10.3685,10.2585,10.3285,ok,1474416000,25200
434,10.4552,10.4652,10.3852,10.3852,ok,1474502400,18100
435,10.4141,10.4641,10.4041,10.4641,ok,1474588800,18400
436,10.4552,10.4552,10.4152,10.4352,ok,1474848000,6800
437,10.5044,10.5044,10.4444,10.4444,ok,1474934400,33500
438,10.5208,10.5708,10.4708,10.4808,ok,1475020800,29000
439,10.3567,10.5467,10.3567,10.5167,ok,1475107200,26400
440,10.3731,10.4431,10.2731,10.3631,ok,1475193600,29200
441,10.291,10.381,10.251,10.331,ok,1475452800,29200
442,10.209,10.289,10.169,10.289,ok,1475539200,36500
443,10.1597,10.3197,10.1597,10.2997,ok,1475625600,21900
444,10.25,10.25,10.13,10.14,ok,1475712000,43800
445,10.2336,10.2636,10.2036,10.2336,ok,1475798400,8600
446,10.2254,10.2654,10.2254,10.2454,ok,1476057600,16600
447,10.209,10.249,10.159,10.189,ok,1476144000,36600
448,10.0894,10.1994,10.0894,10.1994,ok,1476230400,15000
449,9.9328,10.1328,9.8728,10.1128,ok,1476316800,43500
450,9.7927,9.9627,9.7927,9.9427,ok,1476403200,30900
451,9.5866,9.8666,9.5566,9.8666,ok,1476662400,57600
452,9.6773,9.7573,9.5573,9.5773,ok,1476748800,50700
453,9.8421,9.8521,9.7021,9.7321,ok,1476835200,49100
454,9.8504,9.9704,9.8404,9.9004,ok,1476921600,25900
455,9.9411,9.9611,9.9111,9.9511,ok,1477008000,21600
456,9.9328,9.9628,9.9028,9.9628,ok,1477267200,25100
457,9.9575,9.9575,9.9075,9.9475,ok,1477353600,11700
458,9.8751,9.9651,9.8651,9.9651,ok,1477440000,36700
459,9.9081,9.9081,9.7881,9.7881,ok,1477526400,101500
460,9.8009,9.9509,9.8009,9.9509,ok,1477612800,31400
461,9.8009,9.9009,9.7709,9.9009,ok,1477872000,33100
462,9.768,9.838,9.698,9.808,ok,1477958400,47900
463,9.7597,9.8197,9.6797,9.8197,ok,1478044800,33800
464,9.702,9.832,9.692,9.762,ok,1478131200,33000
465,9.7515,9.7515,9.6915,9.7115,ok,1478217600,22400
466,9.7185,9.7685,9.6785,9.7585,ok,1478476800,41900
467,9.7515,9.7615,9.6715,9.7615,ok,1478563200,19300
468,9.669,9.699,9.559,9.699,ok,1478649600,27600
469,9.3253,9.7253,9.3153,9.7253,ok,1478736000,103300
470,9.3916,9.4616,9.2216,9.2216,ok,1478822400,65800
471,9.1597,9.3597,9.1197,9.3597,ok,1479081600,76300
472,9.2425,9.2625,9.1325,9.1425,ok,1479168000,59200
473,9.2922,9.3022,9.2322,9.3022,ok,1479254400,55200
474,9.1431,9.3331,9.1331,9.3331,ok,1479340800,29100
475,9.0852,9.2152,9.0652,9.2152,ok,1479427200,62700
476,9.1349,9.1849,9.0649,9.0649,ok,1479686400,40000
477,9.1763,9.2063,9.1563,9.2063,ok,1479772800,45300
478,9.0935,9.1035,9.0635,9.0835,ok,1479859200,54300
479,9.1431,9.2331,9.1231,9.1531,ok,1480032000,26500
480,9.1349,9.2249,9.1049,9.2149,ok,1480291200,35800
481,9.0603,9.1803,9.0503,9.1303,ok,1480377600,58500
482,9.0023,9.0423,8.9823,9.0123,ok,1480464000,83000
483,8.9195,8.9795,8.8795,8.8995,ok,1480550400,86800
484,8.9941,8.9941,8.8941,8.9641,ok,1480636800,79500
485,9.0272,9.0972,8.9072,8.9172,ok,1480896000,72100
486,9.1349,9.1549,8.9649,8.9649,ok,1480982400,51900
487,9.3916,9.3916,9.0516,9.0516,ok,1481068800,72400
488,9.3958,9.4258,9.2758,9.4258,ok,1481155200,65300
489,9.3874,9.4074,9.2774,9.3874,ok,1481241600,87800
490,9.3209,9.3709,9.2909,9.3709,ok,1481500800,69600
491,9.2959,9.3259,9.2459,9.2659,ok,1481587200,51400
492,9.3375,9.4375,9.2975,9.3775,ok,1481673600,94300
493,9.2959,9.3159,9.1859,9.3059,ok,1481760000,65200
494,9.3458,9.3458,9.2858,9.3458,ok,1481846400,62900
495,9.3125,9.3825,9.2225,9.3725,ok,1482105600,40800
496,9.2543,9.3343,9.2043,9.3343,ok,1482192000,32700
497,9.3708,9.3708,9.2208,9.2408,ok,1482278400,75400
498,9.3874,9.3974,9.3274,9.3874,ok,1482364800,46300
499,9.3708,9.4508,9.3408,9.4408,ok,1482451200,57100
500,9.4124,9.4324,9.3624,9.3624,ok,1482796800,69900
501,9.3791,9.3891,9.3091,9.3391,ok,1482883200,45900
502,9.3958,9.4158,9.2558,9.3158,ok,1482969600,128000
503,9.3874,9.4174,9.3474,9.3474,ok,1483056000,95400
504,9.3874,9.4074,9.3174,9.3174,ok,1483401600,66500
505,9.4873,9.4973,9.3673,9.3673,ok,1483488000,78000
506,9.4956,9.5356,9.4056,9.4056,ok,1483574400,59100
507,9.4956,9.5256,9.4456,9.4956,ok,1483660800,47100
508,9.5456,9.5556,9.5056,9.5256,ok,1483920000,38200
509,9.5123,9.5623,9.4823,9.5223,ok,1484006400,48600
510,9.5248,9.5948,9.4848,9.5548,ok,1484092800,50500
511,9.5833,9.6133,9.5133,9.5133,ok,1484179200,30900
512,9.5917,9.6017,9.5317,9.5617,ok,1484265600,16800
513,9.6084,9.6584,9.5784,9.6084,ok,1484611200,51800
514,9.5833,9.6433,9.5533,9.6133,ok,1484697600,42400
515,9.5164,9.5864,9.5064,9.5864,ok,1484784000,35500
516,9.4997,9.5897,9.4697,9.5897,ok,1484870400,19900
517,9.5666,9.5966,9.4666,9.4866,ok,1485129600,22400
518,9.5415,9.5615,9.5015,9.5015,ok,1485216000,20200
519,9.5332,9.5832,9.5032,9.5832,ok,1485302400,18400
520,9.5666,9.5666,9.4666,9.5066,ok,1485388800,21300
521,9.6168,9.6168,9.5268,9.5668,ok,1485475200,46700
522,9.667,9.667,9.547,9.597,ok,1485734400,48900
523,9.7757,9.7757,9.6257,9.6657,ok,1485820800,34600
524,9.7255,9.7755,9.7055,9.7655,ok,1485907200,16600
525,9.7339,9.7639,9.6739,9.6839,ok,1485993600,23900
526,9.7255,9.9355,9.6455,9.7955,ok,1486080000,42000
527,9.7422,9.7722,9.6822,9.7222,ok,1486339200,21500
528,9.7924,9.8124,9.7124,9.7724,ok,1486425600,50600
529,9.7757,9.8357,9.7357,9.7857,ok,1486512000,38800
530,9.7088,9.7988,9.7088,9.7388,ok,1486598400,38500
531,9.6753,9.7853,9.6553,9.7153,ok,1486684800,43900
532,9.5871,9.6971,9.5771,9.6971,ok,1486944000,45400
533,9.5787,9.6587,9.5387,9.5987,ok,1487030400,74100
534,9.5703,9.6003,9.5403,9.5403,ok,1487116800,40600
535,9.5451,9.5951,9.5251,9.5751,ok,1487203200,57300
536,9.5283,9.5983,9.5283,9.5683,ok,1487289600,34500
537,9.5451,9.6151,9.5351,9.5651,ok,1487635200,82200
538,9.5871,9.6071,9.5471,9.5871,ok,1487721600,44000
539,9.6291,9.6491,9.5691,9.6291,ok,1487808000,38000
540,9.6963,9.7163,9.6463,9.6463,ok,1487894400,46300
541,9.6459,9.7159,9.6059,9.6959,ok,1488153600,45100
542,9.6543,9.6843,9.6043,9.6843,ok,1488240000,49500
543,9.6375,9.6475,9.5675,9.6175,ok,1488326400,55900
544,9.5955,9.6355,9.5755,9.6355,ok,1488412800,35400
545,9.5619,9.6419,9.5519,9.6019,ok,1488499200,22000
546,9.5619,9.6119,9.5319,9.5519,ok,1488758400,44000
547,9.5451,9.5651,9.4851,9.5251,ok,1488844800,60800
548,9.5199,9.5399,9.4699,9.4899,ok,1488931200,65400
549,9.3855,9.5355,9.3755,9.5355,ok,1489017600,49900
550,9.377,9.427,9.317,9.407,ok,1489104000,47600
551,9.4235,9.4235,9.3435,9.3635,ok,1489363200,29800
552,9.4488,9.4588,9.3788,9.3888,ok,1489449600,22800
553,9.5079,9.5279,9.3879,9.4179,ok,1489536000,36700
554,9.5248,9.5448,9.4248,9.5148,ok,1489622400,55900
555,9.5502,9.5602,9.5202,9.5202,ok,1489708800,30000
556,9.5839,9.6239,9.5239,9.5339,ok,1489968000,26700
557,9.5839,9.6239,9.5739,9.5839,ok,1490054400,15200
558,9.6177,9.6277,9.5577,9.5577,ok,1490140800,22100
559,9.6599,9.6899,9.5899,9.6299,ok,1490227200,59600
560,9.6599,9.6799,9.6399,9.6599,ok,1490313600,8300
561,9.7106,9.7206,9.6706,9.6706,ok,1490572800,12400
562,9.7613,9.7613,9.6713,9.6813,ok,1490659200,21600
563,9.719,9.769,9.709,9.749,ok,1490745600,26000
564,9.6853,9.8553,9.6853,9.7253,ok,1490832000,48300
565,9.6768,9.7068,9.6768,9.6868,ok,1490918400,40500
566,9.719,9.719,9.669,9.669,ok,1491177600,29100
567,9.6853,9.7553,9.6253,9.6453,ok,1491264000,64100
568,9.7021,9.7121,9.6621,9.6921,ok,1491350400,33800
569,9.7613,9.8013,9.6913,9.7113,ok,1491436800,49300
570,9.8035,9.8035,9.7635,9.7935,ok,1491523200,15800
571,9.8879,9.8879,9.8079,9.8079,ok,1491782400,16200
572,9.9091,9.9391,9.8691,9.8691,ok,1491868800,19300
573,9.9515,10.0015,9.8915,9.9015,ok,1491955200,39200
574,9.8837,9.9737,9.8737,9.9537,ok,1492041600,24400
575,9.8752,9.9352,9.8352,9.9052,ok,1492387200,32700
576,9.9176,9.9376,9.8376,9.8876,ok,1492473600,44800
577,9.9176,9.9376,9.8976,9.9176,ok,1492560000,51100
578,9.9006,9.9406,9.9006,9.9106,ok,1492646400,38600
579,9.9685,9.9785,9.8985,9.8985,ok,1492732800,41600
580,9.8837,9.9337,9.8837,9.9237,ok,1492992000,35600
581,9.8073,9.8973,9.7873,9.8973,ok,1493078400,30800
582,9.8328,9.8428,9.7628,9.8028,ok,1493164800,49300
583,9.8752,9.8852,9.8252,9.8252,ok,1493251200,29800
584,9.8922,9.9022,9.8122,9.8422,ok,1493337600,55800
585,9.8837,9.9337,9.8137,9.9137,ok,1493596800,49800
586,9.9431,9.9431,9.8431,9.9031,ok,1493683200,52300
587,9.9685,9.9785,9.8985,9.9385,ok,1493769600,47900
588,9.9006,9.9706,9.8806,9.9206,ok,1493856000,52900
589,9.9261,9.9561,9.8861,9.8861,ok,1493942400,25100
590,9.8752,9.9452,9.8552,9.9052,ok,1494201600,40900
591,9.8667,9.8967,9.8367,9.8767,ok,1494288000,47100
592,9.8582,9.9182,9.8082,9.8782,ok,1494374400,46500
593,9.9136,9.9136,9.8336,9.8336,ok,1494460800,25700
594,9.9989,10.0089,9.9189,9.9189,ok,1494547200,35800
595,9.9989,10.0089,9.9689,9.9689,ok,1494806400,16100
596,9.9818,10.0118,9.9718,10.0018,ok,1494892800,9400
597,10.033,10.103,10.003,10.013,ok,1494979200,75600
598,10.0074,10.0674,9.9374,10.0274,ok,1495065600,17700
599,9.9903,10.0103,9.9303,10.0003,ok,1495152000,48900
600,9.9903,10.0003,9.9503,9.9803,ok,1495411200,36600
601,10.0159,10.0659,9.9959,10.0659,ok,1495497600,29100
602,10.033,10.063,10.003,10.063,ok,1495584000,27400
603,10.0159,10.0759,9.9859,10.0259,ok,1495670400,44000
604,10.05,10.07,10.0,10.04,ok,1495756800,42900
605,10.033,10.063,10.023,10.063,ok,1496102400,11300
606,10.05,10.09,10.03,10.07,ok,1496188800,29700
607,10.0841,10.1241,10.0541,10.0941,ok,1496275200,42200
608,10.1012,10.1312,10.0312,10.1212,ok,1496361600,80700
609,10.05,10.12,10.01,10.09,ok,1496620800,22400
610,10.0841,10.1441,10.0541,10.0541,ok,1496707200,29100
611,10.05,10.11,10.05,10.08,ok,1496793600,29000
612,10.1012,10.1012,10.0012,10.0812,ok,1496880000,56900
613,10.0926,10.1226,10.0626,10.1026,ok,1496966400,54400
614,10.0841,10.0941,10.0841,10.0941,ok,1497225600,9200
615,10.1222,10.1322,10.0422,10.0922,ok,1497312000,59500
616,10.165,10.185,10.125,10.165,ok,1497398400,41000
617,10.1822,10.1822,10.1422,10.1422,ok,1497484800,26900
618,10.1993,10.1993,10.1393,10.1893,ok,1497571200,28500
619,10.1907,10.2007,10.1207,10.1907,ok,1497830400,54500
620,10.1993,10.2193,10.1393,10.2193,ok,1497916800,40400
621,10.2849,10.2849,10.1649,10.2249,ok,1498003200,62200
622,10.2507,10.3207,10.2507,10.2707,ok,1498089600,35600
623,10.1993,10.2593,10.1393,10.2593,ok,1498176000,31700
624,10.2164,10.2764,10.1964,10.1964,ok,1498435200,20900
625,10.2164,10.2564,10.1664,10.2564,ok,1498521600,29500
626,10.1822,10.2622,10.1422,10.2622,ok,1498608000,37600
627,10.0623,10.2123,10.0523,10.2123,ok,1498694400,72100
628,10.1051,10.1151,10.0251,10.1151,ok,1498780800,58900
629,10.165,10.165,10.085,10.085,ok,1499040000,23900
630,10.1393,10.2793,10.1093,10.1293,ok,1499212800,61200
631,10.0965,10.1865,10.0765,10.1265,ok,1499299200,49300
632,10.1393,10.1593,10.0693,10.0993,ok,1499385600,25500
633,10.2421,10.2421,10.1421,10.1521,ok,1499644800,50000
634,10.225,10.275,10.175,10.205,ok,1499731200,45200
635,10.2805,10.3105,10.2405,10.2405,ok,1499817600,8200
636,10.3837,10.3837,10.2837,10.3037,ok,1499904000,60400
637,10.3407,10.4407,10.3307,10.4307,ok,1499990400,38800
638,10.2375,10.4375,10.2275,10.4375,ok,1500249600,51500
639,10.3493,10.3493,10.2493,10.2593,ok,1500336000,38800
640,10.3321,10.3721,10.3321,10.3521,ok,1500422400,18300
641,10.2977,10.3877,10.2877,10.3377,ok,1500508800,39200
642,10.3579,10.3679,10.2979,10.3479,ok,1500595200,36300
643,10.2891,10.3391,10.2691,10.3391,ok,1500854400,29900
644,10.2547,10.3047,10.2447,10.2547,ok,1500940800,49500
645,10.3063,10.3063,10.2563,10.2863,ok,1501027200,36900
646,10.3493,10.3593,10.2793,10.3193,ok,1501113600,56500
647,10.4353,10.4853,10.3053,10.3053,ok,1501200000,68800
648,10.4611,10.4711,10.4511,10.4611,ok,1501459200,55700
649,10.5386,10.5586,10.4986,10.5086,ok,1501545600,41500
650,10.5386,10.5886,10.5386,10.5686,ok,1501632000,12900
651,10.5386,10.6086,10.5386,10.5686,ok,1501718400,17000
652,10.4181,10.6181,10.4181,10.5781,ok,1501804800,43700
653,10.4267,10.4767,10.4067,10.4067,ok,1502064000,63700
654,10.4181,10.4481,10.3781,10.4381,ok,1502150400,30600
655,10.3493,10.4393,10.3393,10.4293,ok,1502236800,45700
656,10.3321,10.4021,10.2821,10.3721,ok,1502323200,32500
657,10.3446,10.4146,10.0246,10.0246,ok,1502409600,138700
658,10.3533,10.3933,10.3133,10.3933,ok,1502668800,38300
659,10.2841,10.3241,10.2841,10.3141,ok,1502755200,25100
660,10.3014,10.3214,10.2614,10.3214,ok,1502841600,49800
661,10.3533,10.3533,10.3133,10.3333,ok,1502928000,24500
662,10.336,10.366,10.306,10.336,ok,1503014400,28700
663,10.3705,10.4005,10.3505,10.3605,ok,1503273600,33400
664,10.3965,10.4065,10.3465,10.4065,ok,1503360000,25600
665,10.457,10.457,10.397,10.397,ok,1503446400,37600
666,10.3792,10.4592,10.3392,10.4592,ok,1503532800,41500
667,10.3878,10.4278,10.3278,10.4278,ok,1503619200,18900
668,10.3705,10.4205,10.3305,10.3505,ok,1503878400,45900
669,10.4742,10.4943,10.3942,10.3942,ok,1503964800,43600
670,10.5088,10.5088,10.4088,10.4588,ok,1504051200,47900
671,10.5434,10.5534,10.5034,10.5234,ok,1504137600,37300
672,10.552,10.592,10.542,10.542,ok,1504224000,40500
673,10.5261,10.6661,10.5261,10.6061,ok,1504569600,51300
674,10.6212,10.6212,10.5612,10.5612,ok,1504656000,50400
675,10.673,10.773,10.623,10.623,ok,1504742400,74700
676,10.7508,10.8108,10.6908,10.7208,ok,1504828800,54000
677,10.7249,10.7749,10.7049,10.7649,ok,1505088000,20500
678,10.7422,10.7422,10.7022,10.7022,ok,1505174400,37000
679,10.7508,10.7508,10.7308,10.7408,ok,1505260800,17000
680,10.7807,10.7807,10.7307,10.7407,ok,1505347200,37300
681,10.8502,10.8902,10.7902,10.8802,ok,1505433600,37200
682,10.7807,10.8707,10.7507,10.8707,ok,1505692800,34900
683,10.7287,10.8887,10.7087,10.8387,ok,1505779200,64200
684,10.72,10.84,10.68,10.78,ok,1505865600,28200
685,10.7026,10.7626,10.6426,10.7126,ok,1505952000,33900
686,10.7721,10.7721,10.6821,10.6821,ok,1506038400,33900
687,10.7547,10.8247,10.7347,10.8247,ok,1506297600,28000
688,10.8155,10.8155,10.7655,10.7955,ok,1506384000,51000
689,10.6853,10.8453,10.6753,10.8053,ok,1506470400,60100
690,10.5985,10.7285,10.5885,10.6885,ok,1506556800,81600
691,10.5117,10.6817,10.5117,10.6817,ok,1506643200,41300
692,10.5811,10.6511,10.5011,10.5011,ok,1506902400,40900
693,10.5637,10.6037,10.5237,10.6037,ok,1506988800,43600
694,10.5637,10.5837,10.5137,10.5437,ok,1507075200,27800
695,10.6505,10.6505,10.5705,10.5905,ok,1507161600,22000
696,10.6679,10.7079,10.5879,10.6579,ok,1507248000,67900
697,10.6158,10.6958,10.5958,10.6058,ok,1507507200,57700
698,10.6853,10.6953,10.6353,10.6453,ok,1507593600,23500
699,10.72,10.72,10.65,10.71,ok,1507680000,13400
700,10.7634,10.7834,10.7334,10.7334,ok,1507766400,14100
701,10.7063,10.8263,10.6963,10.8263,ok,1507852800,33900
702,10.7324,10.7624,10.6824,10.6824,ok,1508112000,20000
703,10.7673,10.7673,10.7173,10.7273,ok,1508198400,20300
704,10.6453,10.7653,10.6453,10.7653,ok,1508284800,38600
705,10.6714,10.7314,10.6114,10.6814,ok,1508371200,21000
706,10.5929,10.6629,10.5929,10.6629,ok,1508457600,26000
707,10.6017,10.6617,10.5917,10.6117,ok,1508716800,30600
708,10.6278,10.6278,10.5878,10.6178,ok,1508803200,23900
709,10.4883,10.6183,10.4883,10.6083,ok,1508889600,33500
710,10.4622,10.5622,10.3922,10.5222,ok,1508976000,34800
711,10.4011,10.4811,10.3611,10.4511,ok,1509062400,35500
712,10.5145,10.5145,10.4345,10.4345,ok,1509321600,31300
713,10.436,10.516,10.406,10.516,ok,1509408000,30500
714,10.4011,10.4611,10.3711,10.4511,ok,1509494400,40200
715,10.4098,10.4598,10.3898,10.3998,ok,1509580800,43000
716,10.4534,10.4534,10.3634,10.3934,ok,1509667200,38900
717,10.4883,10.4983,10.4283,10.4483,ok,1509926400,42400
718,10.497,10.507,10.427,10.477,ok,1510012800,64300
719,10.4622,10.5622,10.4622,10.5222,ok,1510099200,30600
720,10.4534,10.4634,10.3934,10.4634,ok,1510185600,34400
721,10.436,10.476,10.376,10.456,ok,1510272000,27200
722,10.497,10.497,10.447,10.447,ok,1510531200,37900
723,10.536,10.536,10.476,10.536,ok,1510617600,50000
724,10.5272,10.5972,10.5272,10.5472,ok,1510704000,36400
725,10.5535,10.5835,10.5035,10.5035,ok,1510790400,34100
726,10.5535,10.6135,10.5235,10.5635,ok,1510876800,31000
727,10.5097,10.5697,10.5097,10.5497,ok,1511136000,31000
728,10.5097,10.6097,10.4997,10.4997,ok,1511222400,31200
729,10.4747,10.5247,10.4747,10.4847,ok,1511308800,19000
730,10.4659,10.5659,10.4559,10.5059,ok,1511481600,17200
731,10.4659,10.4959,10.4559,10.4559,ok,1511740800,16200
732,10.4835,10.4835,10.4135,10.4735,ok,1511827200,25600
733,10.4134,10.4634,10.3834,10.4634,ok,1511913600,30700
734,10.4134,10.5334,10.3934,10.4334,ok,1512000000,49000
735,10.4835,10.5135,10.4435,10.4935,ok,1512086400,31600
736,10.4922,10.4922,10.3922,10.4722,ok,1512345600,39000
737,10.571,10.571,10.421,10.471,ok,1512432000,25700
738,10.6674,10.7374,10.5574,10.5574,ok,1512518400,47300
739,10.6937,10.6937,10.5937,10.6737,ok,1512604800,31200
740,10.6323,10.7023,10.6123,10.6723,ok,1512691200,44300
741,10.6243,10.6343,10.5743,10.6043,ok,1512950400,21500
742,10.5717,10.6417,10.5417,10.6317,ok,1513036800,56700
743,10.5367,10.6167,10.5267,10.5767,ok,1513123200,29200
744,10.5893,10.5993,10.5293,10.5393,ok,1513209600,28200
745,10.4666,10.5966,10.4566,10.5966,ok,1513296000,35600
746,10.4579,10.4979,10.4179,10.4679,ok,1513555200,49800
747,10.4316,10.4616,10.3916,10.4616,ok,1513641600,71000
748,10.4053,10.4953,10.3153,10.4153,ok,1513728000,70900
749,10.3966,10.4666,10.3966,10.4066,ok,1513814400,66200
750,10.4316,10.4416,10.3516,10.4016,ok,1513900800,33400
751,10.4053,10.4653,10.3853,10.4253,ok,1514246400,39100
752,10.4666,10.4666,10.3966,10.3966,ok,1514332800,44500
753,10.4842,10.5342,10.4542,10.4642,ok,1514419200,66800
754,10.5104,10.5204,10.4504,10.4904,ok,1514505600,55200
755,10.4929,10.5529,10.4829,10.5029,ok,1514851200,52300
756,10.563,10.573,10.503,10.553,ok,1514937600,49600
757,10.5017,10.5817,10.4917,10.5817,ok,1515024000,55300
758,10.5192,10.6092,10.4492,10.4992,ok,1515110400,33100
759,10.528,10.548,10.508,10.548,ok,1515369600,21400
760,10.4929,10.5729,10.4929,10.5329,ok,1515456000,59200
761,10.4404,10.5304,10.4204,10.4804,ok,1515542400,69200
762,10.4842,10.5542,10.4442,10.4642,ok,1515628800,23900
763,10.4265,10.4965,10.3665,10.4965,ok,1515715200,79100
764,10.4529,10.4829,10.4029,10.4429,ok,1516060800,38300
765,10.4001,10.4601,10.4001,10.4601,ok,1516147200,27200
766,10.3825,10.4025,10.3525,10.3925,ok,1516233600,49600
767,10.3473,10.4173,10.3073,10.4173,ok,1516320000,74300
768,10.3385,10.3885,10.3285,10.3285,ok,1516579200,50800
769,10.3737,10.3937,10.3237,10.3837,ok,1516665600,36100
770,10.3033,10.3933,10.2933,10.3733,ok,1516752000,50900
771,10.2945,10.3145,10.2545,10.3045,ok,1516838400,60800
772,10.2682,10.2882,10.1982,10.2882,ok,1516924800,54000
773,10.0834,10.2134,10.0834,10.2134,ok,1517184000,69000
774,10.0746,10.0746,9.9946,10.0746,ok,1517270400,52400
775,10.0746,10.1346,10.0246,10.0946,ok,1517356800,46300
776,10.0658,10.1158,10.0358,10.0558,ok,1517443200,64900
777,9.9602,10.0602,9.9602,10.0502,ok,1517529600,32600
778,9.8986,10.0286,9.8786,9.9586,ok,1517788800,30300
779,9.9602,10.0102,9.8802,9.8802,ok,1517875200,27000
780,10.0218,10.0618,9.9818,10.0018,ok,1517961600,42600
781,10.0394,10.0594,9.9994,10.0194,ok,1518048000,33900
782,9.9866,10.0666,9.9666,10.0366,ok,1518134400,112100
783,10.057,10.057,9.977,10.027,ok,1518393600,41200
784,10.0746,10.1146,10.0246,10.0546,ok,1518480000,45100
785,10.0432,10.1332,10.0432,10.0832,ok,1518566400,52900
786,10.0786,10.0786,10.0286,10.0386,ok,1518652800,13300
787,10.0786,10.1086,10.0586,10.0986,ok,1518739200,10300
788,10.0609,10.1209,10.0209,10.1209,ok,1519084800,20900
789,10.0344,10.0844,10.0344,10.0744,ok,1519171200,21900
790,10.0167,10.0667,9.9967,10.0667,ok,1519257600,23600
791,10.0255,10.0455,10.0155,10.0355,ok,1519344000,29700
792,10.0255,10.0955,10.0155,10.0755,ok,1519603200,26800
793,10.0344,10.1044,9.9944,10.0744,ok,1519689600,51200
794,10.0078,10.0678,9.9878,10.0578,ok,1519776000,42000
795,9.9901,10.0501,9.9901,10.0401,ok,1519862400,26800
796,9.999,10.019,9.939,9.979,ok,1519948800,27000
797,10.0078,10.0478,9.9778,10.0178,ok,1520208000,43200
798,10.0078,10.0578,9.9878,10.0178,ok,1520294400,29100
799,10.0432,10.0532,9.9932,10.0032,ok,1520380800,20000
800,10.0432,10.0832,10.0232,10.0332,ok,1520467200,13700
801,10.0874,10.1074,10.0274,10.0274,ok,1520553600,38600
802,10.0962,10.1162,10.0562,10.1162,ok,1520812800,27200
803,10.0344,10.1744,10.0344,10.1644,ok,1520899200,24100
804,10.0561,10.0861,10.0461,10.0861,ok,1520985600,17700
805,10.1005,10.1005,10.0005,10.0505,ok,1521072000,23100
806,10.0117,10.0917,10.0017,10.0917,ok,1521158400,42300
807,9.9939,10.0639,9.9639,10.0639,ok,1521417600,29100
808,9.985,10.045,9.915,9.995,ok,1521504000,34900
809,10.0206,10.0206,9.9306,9.9706,ok,1521590400,37200
810,9.9673,10.0473,9.9273,10.0273,ok,1521676800,21700
811,9.9939,10.0239,9.9439,9.9939,ok,1521763200,31400
812,9.9762,10.0062,9.9462,10.0062,ok,1522022400,13800
813,10.0028,10.0428,9.9628,9.9928,ok,1522108800,25600
814,10.0383,10.0383,9.9883,9.9883,ok,1522195200,31500
815,10.0561,10.0861,10.0261,10.0361,ok,1522281600,40000
816,10.0472,10.0872,9.9972,10.0872,ok,1522627200,60800
817,10.0828,10.0828,10.0428,10.0428,ok,1522713600,26200
818,10.0739,10.1039,10.0539,10.0939,ok,1522800000,38000
819,10.0739,10.1039,10.0439,10.0939,ok,1522886400,34700
820,10.1361,10.1661,10.0961,10.1261,ok,1522972800,41900
821,10.1716,10.1716,10.0816,10.1316,ok,1523232000,42400
822,10.1805,10.2305,10.1405,10.2305,ok,1523318400,55500
823,10.1983,10.2383,10.1983,10.1983,ok,1523404800,33200
824,10.216,10.236,10.186,10.236,ok,1523491200,12900
825,10.2022,10.2722,10.2022,10.2422,ok,1523577600,28600
826,10.1219,10.2619,10.1219,10.1519,ok,1523836800,46900
827,10.0594,10.1694,10.0494,10.1294,ok,1523923200,39800
828,10.0326,10.0926,10.0326,10.0626,ok,1524009600,40300
829,10.0594,10.0594,9.8794,10.0394,ok,1524096000,39600
830,10.0326,10.0726,10.0226,10.0626,ok,1524182400,35400
831,9.9969,10.0769,9.9669,9.9969,ok,1524441600,60800
832,9.979,10.079,9.979,10.029,ok,1524528000,38600
833,9.988,9.988,9.918,9.948,ok,1524614400,46300
834,9.979,10.019,9.949,9.959,ok,1524700800,28600
835,10.0058,10.0558,9.9858,9.9858,ok,1524787200,24500
836,10.0415,10.0915,9.9915,10.0215,ok,1525046400,45800
837,10.0861,10.0961,10.0261,10.0261,ok,1525132800,34000
838,10.0594,10.1194,10.0194,10.0794,ok,1525219200,24100
839,10.0951,10.1851,10.0751,10.0751,ok,1525305600,16500
840,10.104,10.144,10.094,10.124,ok,1525392000,9400
841,10.104,10.134,10.054,10.094,ok,1525651200,34000
842,10.0504,10.1404,9.9804,10.0804,ok,1525737600,49200
843,9.979,10.049,9.979,10.039,ok,1525824000,41900
844,10.0504,10.0504,9.9904,10.0204,ok,1525910400,26000
845,10.0147,10.0647,10.0047,10.0447,ok,1525996800,35600
846,10.0816,10.1016,10.0116,10.0416,ok,1526256000,64000
847,10.0188,10.0488,10.0188,10.0188,ok,1526342400,77900
848,10.0008,10.0808,9.9908,10.0508,ok,1526428800,37000
849,10.0098,10.0298,9.9998,10.0198,ok,1526515200,36600
850,10.0008,10.0708,9.9908,9.9908,ok,1526601600,28500
851,10.0188,10.0688,9.9788,10.0488,ok,1526860800,28600
852,10.0098,10.0398,9.9698,10.0398,ok,1526947200,25300
853,10.0367,10.0867,10.0067,10.0667,ok,1527033600,29100
854,10.0726,10.0926,10.0526,10.0726,ok,1527120000,29600
855,10.1085,10.1385,10.0485,10.0885,ok,1527206400,31400
