,c,h,l,o,s,t,v
481,199.32,202.2,196.8,198.12,ok,1480377600,66100
482,191.76,199.8,191.16,199.44,ok,1480464000,80500
483,181.32,191.16,179.76,191.16,ok,1480550400,130000
484,187.56,189.36,181.2,181.2,ok,1480636800,80500
485,186.48,195.6,186.36,189.24,ok,1480896000,125500
486,240.12,242.76,204.12,213.0,ok,1480982400,609700
487,256.92,257.16,240.12,242.16,ok,1481068800,196700
488,267.12,268.68,256.8,257.28,ok,1481155200,160900
489,254.28,268.68,252.96,266.28,ok,1481241600,135600
490,254.04,256.44,249.96,256.44,ok,1481500800,97000
491,256.68,258.72,251.16,254.52,ok,1481587200,58800
492,256.08,259.44,254.28,257.16,ok,1481673600,63500
493,245.4,255.96,243.12,255.72,ok,1481760000,81300
494,240.84,250.68,240.12,246.24,ok,1481846400,104100
495,244.56,249.6,241.2,241.32,ok,1482105600,58000
496,245.88,252.6,244.56,244.68,ok,1482192000,54700
497,240.48,245.64,237.84,244.44,ok,1482278400,36600
498,225.96,239.88,225.0,239.28,ok,1482364800,93100
499,224.4,229.44,223.32,225.12,ok,1482451200,78900
500,222.12,226.44,218.88,225.0,ok,1482796800,77300
501,217.68,226.08,217.2,223.68,ok,1482883200,48400
502,220.2,223.32,216.12,218.64,ok,1482969600,84500
503,216.36,223.44,215.76,219.72,ok,1483056000,88000
504,216.6,221.16,213.12,218.76,ok,1483401600,121900
505,219.36,223.32,214.8,216.96,ok,1483488000,123600
506,207.0,221.16,201.96,221.16,ok,1483574400,229300
507,209.28,211.44,204.84,210.12,ok,1483660800,150300
508,225.0,233.64,219.36,219.36,ok,1483920000,234800
509,226.56,230.4,217.32,222.72,ok,1484006400,119000
510,219.0,229.56,217.56,228.12,ok,1484092800,80500
511,218.52,220.32,215.76,219.0,ok,1484179200,67800
512,220.44,222.84,218.88,218.88,ok,1484265600,33200
513,223.56,234.0,220.08,220.44,ok,1484611200,60900
514,225.12,225.24,216.84,222.48,ok,1484697600,71200
515,214.56,225.36,213.84,224.28,ok,1484784000,62800
516,216.0,218.76,212.64,216.0,ok,1484870400,46900
517,213.6,215.88,210.84,215.88,ok,1485129600,38900
518,215.64,215.76,210.72,214.56,ok,1485216000,42000
519,215.16,217.8,211.68,216.36,ok,1485302400,55400
520,208.92,217.8,208.56,215.64,ok,1485388800,43200
521,203.76,208.92,201.6,208.2,ok,1485475200,55200
522,204.84,207.24,199.44,202.2,ok,1485734400,60300
523,209.28,209.76,199.8,202.8,ok,1485820800,79900
524,207.84,212.28,203.52,210.0,ok,1485907200,67400
525,212.04,216.72,204.84,208.2,ok,1485993600,69300
526,213.96,219.36,210.36,212.76,ok,1486080000,38400
527,210.24,215.28,208.92,213.0,ok,1486339200,49000
528,207.48,212.52,207.36,211.92,ok,1486425600,27900
529,212.76,213.96,203.4,206.16,ok,1486512000,51000
530,217.56,221.88,212.76,212.76,ok,1486598400,48500
531,225.6,225.96,216.6,218.88,ok,1486684800,55900
532,221.4,228.0,219.24,225.84,ok,1486944000,58000
533,224.88,229.08,221.16,221.16,ok,1487030400,49500
534,219.72,227.88,217.44,223.68,ok,1487116800,42700
535,214.32,222.24,213.12,219.36,ok,1487203200,39500
536,216.36,218.16,213.0,214.32,ok,1487289600,32100
537,218.4,221.76,216.48,218.88,ok,1487635200,49000
538,221.4,221.4,216.6,218.64,ok,1487721600,39900
539,201.0,223.56,200.52,221.76,ok,1487808000,106800
540,205.2,210.24,199.92,201.96,ok,1487894400,56000
541,210.0,210.48,203.04,204.0,ok,1488153600,36700
542,203.64,208.8,202.32,208.8,ok,1488240000,54600
543,201.0,204.6,195.48,204.48,ok,1488326400,87900
544,203.28,205.92,196.32,200.4,ok,1488412800,40200
545,199.2,205.68,196.68,202.8,ok,1488499200,32300
546,200.28,200.64,196.08,198.6,ok,1488758400,33900
547,198.12,201.6,197.52,199.2,ok,1488844800,24200
548,199.08,202.2,197.16,197.88,ok,1488931200,35300
549,190.08,200.16,189.48,197.76,ok,1489017600,87900
550,193.32,194.88,189.12,191.4,ok,1489104000,51600
551,191.88,194.04,188.76,193.56,ok,1489363200,51100
552,193.32,193.56,187.2,190.32,ok,1489449600,75100
553,196.08,196.68,190.44,193.56,ok,1489536000,61100
554,194.28,199.2,193.68,198.0,ok,1489622400,44700
555,197.76,197.88,193.2,193.8,ok,1489708800,111100
556,186.36,201.24,186.24,197.76,ok,1489968000,128300
557,188.4,208.2,186.96,207.84,ok,1490054400,320000
558,188.52,189.36,179.52,180.0,ok,1490140800,150000
559,192.72,195.6,186.84,189.0,ok,1490227200,74900
560,191.4,192.0,188.76,191.88,ok,1490313600,30200
561,190.32,192.84,185.4,187.44,ok,1490572800,76000
562,193.2,193.2,186.36,190.92,ok,1490659200,93800
563,195.6,198.0,192.72,193.2,ok,1490745600,54000
564,197.4,197.64,191.88,194.4,ok,1490832000,67800
565,184.2,198.0,183.96,196.92,ok,1490918400,90900
566,179.76,185.52,178.8,183.96,ok,1491177600,84100
567,178.56,182.88,177.24,178.44,ok,1491264000,139200
568,170.04,180.6,169.92,178.56,ok,1491350400,74600
569,176.88,179.04,171.0,171.0,ok,1491436800,77400
570,180.48,181.8,175.2,176.64,ok,1491523200,113900
571,182.76,184.68,180.0,180.0,ok,1491782400,95200
572,185.52,186.6,179.88,182.16,ok,1491868800,59200
573,180.96,185.04,180.24,184.68,ok,1491955200,47100
574,174.36,181.08,172.44,180.48,ok,1492041600,89100
575,177.0,177.36,172.32,174.0,ok,1492387200,47100
576,177.6,179.04,175.8,176.52,ok,1492473600,26700
577,180.36,182.16,177.84,177.84,ok,1492560000,53700
578,187.08,188.52,181.32,181.32,ok,1492646400,81600
579,186.36,187.32,182.76,186.24,ok,1492732800,50400
580,188.04,189.48,184.68,188.52,ok,1492992000,49600
581,187.2,190.32,185.88,188.64,ok,1493078400,61400
582,193.44,194.16,186.84,187.44,ok,1493164800,79700
583,192.72,193.32,188.4,193.32,ok,1493251200,64000
584,189.36,193.92,187.8,192.12,ok,1493337600,55100
585,188.64,193.08,185.4,190.32,ok,1493596800,70600
586,188.76,189.6,185.88,188.4,ok,1493683200,49300
587,189.48,190.92,186.36,188.28,ok,1493769600,32900
588,184.68,190.32,183.0,189.96,ok,1493856000,32100
589,188.28,188.76,183.36,185.64,ok,1493942400,40900
590,184.56,188.52,183.6,188.4,ok,1494201600,33200
591,188.4,189.12,183.72,184.68,ok,1494288000,33400
592,190.2,192.12,187.2,187.2,ok,1494374400,43900
593,180.12,188.16,175.56,188.16,ok,1494460800,56900
594,177.24,179.52,172.8,179.04,ok,1494547200,65000
595,174.6,179.76,173.88,177.72,ok,1494806400,47000
596,171.84,174.84,169.08,174.72,ok,1494892800,54300
597,167.52,170.76,166.68,169.2,ok,1494979200,39100
598,165.6,170.76,163.92,167.28,ok,1495065600,70500
599,159.72,165.72,159.36,165.6,ok,1495152000,64000
600,163.44,164.64,159.72,159.72,ok,1495411200,55500
601,159.96,165.72,159.24,164.4,ok,1495497600,74600
602,155.16,161.16,154.44,159.24,ok,1495584000,94100
603,153.72,158.76,153.6,156.96,ok,1495670400,54300
604,151.92,153.6,148.08,153.6,ok,1495756800,86700
605,149.64,153.6,147.48,151.92,ok,1496102400,93000
606,151.92,166.68,148.92,166.68,ok,1496188800,106500
607,152.76,155.64,149.76,151.68,ok,1496275200,113300
608,152.64,155.4,151.44,153.48,ok,1496361600,106400
609,145.32,152.28,144.96,152.28,ok,1496620800,172300
610,127.92,134.16,122.16,123.6,ok,1496707200,507800
611,134.4,135.12,123.72,128.04,ok,1496793600,179300
612,131.4,135.48,131.28,133.8,ok,1496880000,120400
613,136.68,138.96,129.36,132.0,ok,1496966400,108000
614,141.24,142.92,136.2,136.44,ok,1497225600,111100
615,138.72,142.68,137.16,141.72,ok,1497312000,65800
616,137.88,140.04,136.44,139.32,ok,1497398400,68100
617,134.88,138.0,133.44,136.8,ok,1497484800,67700
618,134.16,134.64,129.12,132.24,ok,1497571200,96000
619,130.8,134.52,129.6,134.52,ok,1497830400,79800
620,128.16,130.8,126.72,130.8,ok,1497916800,53400
621,123.6,128.4,123.0,127.92,ok,1498003200,66900
622,126.24,127.32,123.12,123.48,ok,1498089600,59400
623,126.0,126.36,122.28,125.52,ok,1498176000,75300
624,127.44,128.52,125.64,126.84,ok,1498435200,52200
625,131.28,134.4,126.6,126.6,ok,1498521600,91000
626,133.68,135.48,131.52,132.36,ok,1498608000,69900
627,134.16,137.76,132.72,134.4,ok,1498694400,46500
628,131.28,136.08,130.68,134.64,ok,1498780800,59100
629,136.2,137.52,130.56,130.56,ok,1499040000,44100
630,133.68,138.36,132.36,135.6,ok,1499212800,55700
631,126.84,132.84,126.24,132.12,ok,1499299200,66400
632,128.16,130.56,125.64,127.44,ok,1499385600,108300
633,121.32,131.52,119.04,127.44,ok,1499644800,135300
634,120.0,122.52,118.68,121.32,ok,1499731200,62500
635,118.08,121.68,116.64,120.96,ok,1499817600,74400
636,122.64,124.8,118.56,118.56,ok,1499904000,60400
637,119.04,123.24,118.8,123.24,ok,1499990400,42300
638,120.24,123.36,118.56,119.04,ok,1500249600,48200
639,117.72,120.48,116.88,120.24,ok,1500336000,44500
640,120.24,121.2,117.24,117.96,ok,1500422400,57000
641,121.44,123.0,119.4,120.6,ok,1500508800,37400
642,111.84,121.92,109.44,121.92,ok,1500595200,185700
643,106.56,112.44,104.16,111.36,ok,1500854400,110400
644,111.6,112.8,106.92,107.28,ok,1500940800,66800
645,112.08,114.48,110.16,112.08,ok,1501027200,47500
646,116.04,116.28,112.08,112.44,ok,1501113600,57200
647,114.12,116.16,113.04,115.44,ok,1501200000,51000
648,116.76,117.12,112.32,114.48,ok,1501459200,73400
649,112.8,117.12,111.24,117.12,ok,1501545600,48700
650,110.4,113.88,109.56,112.8,ok,1501632000,51000
651,109.68,115.08,109.08,110.28,ok,1501718400,61800
652,110.4,112.44,109.56,110.4,ok,1501804800,56200
653,109.32,111.48,106.92,110.64,ok,1502064000,78700
654,111.36,114.96,110.04,110.04,ok,1502150400,66600
655,104.28,110.88,103.68,110.4,ok,1502236800,124900
656,102.0,104.16,99.6,103.2,ok,1502323200,141800
657,104.4,105.12,101.76,102.0,ok,1502409600,93500
658,100.92,105.12,99.36,105.12,ok,1502668800,66900
659,95.88,99.36,95.64,96.96,ok,1502755200,74400
660,97.8,100.56,97.2,97.8,ok,1502841600,53500
661,96.12,99.96,95.16,96.72,ok,1502928000,57400
662,95.76,97.44,93.36,96.0,ok,1503014400,180500
663,84.36,90.0,80.52,86.52,ok,1503273600,517900
664,90.24,91.56,85.32,85.32,ok,1503360000,164400
665,88.68,93.24,88.44,91.8,ok,1503446400,76600
666,90.36,93.96,89.64,91.32,ok,1503532800,76200
667,96.36,97.08,89.64,90.24,ok,1503619200,103900
668,93.6,96.72,91.32,96.36,ok,1503878400,96700
669,89.52,94.8,89.04,92.4,ok,1503964800,110300
670,88.44,90.72,87.84,89.64,ok,1504051200,145000
671,87.12,91.44,87.0,90.48,ok,1504137600,88100
672,91.92,92.52,87.72,87.72,ok,1504224000,87900
673,87.36,91.8,85.8,91.8,ok,1504569600,176800
674,85.68,90.72,81.12,82.2,ok,1504656000,380900
675,84.0,85.8,81.6,85.08,ok,1504742400,199000
676,82.44,84.6,81.72,83.4,ok,1504828800,128700
677,83.28,83.64,81.12,83.52,ok,1505088000,127100
678,85.32,87.0,83.88,83.88,ok,1505174400,96500
679,87.12,88.56,85.44,85.56,ok,1505260800,119400
680,86.64,88.56,84.72,86.76,ok,1505347200,117700
681,89.52,89.52,84.96,86.52,ok,1505433600,221900
682,85.2,89.88,84.36,89.64,ok,1505692800,139900
683,84.36,86.28,83.88,85.44,ok,1505779200,103700
684,84.6,84.6,81.96,84.0,ok,1505865600,83300
685,82.56,84.72,82.32,84.6,ok,1505952000,58100
686,84.12,84.48,80.04,82.2,ok,1506038400,66400
687,86.04,88.68,83.76,83.76,ok,1506297600,59300
688,86.76,88.2,86.04,86.28,ok,1506384000,63300
689,87.48,88.08,84.96,87.36,ok,1506470400,97300
690,88.2,89.04,86.4,87.72,ok,1506556800,65900
691,88.32,89.52,87.12,88.08,ok,1506643200,64200
692,89.52,89.52,86.4,88.44,ok,1506902400,66500
693,89.16,89.76,87.48,89.76,ok,1506988800,87500
694,89.4,91.08,88.2,89.28,ok,1507075200,135100
695,90.48,91.32,87.84,89.76,ok,1507161600,76000
696,90.12,91.32,89.88,90.12,ok,1507248000,64200
697,85.56,90.72,85.32,90.24,ok,1507507200,110600
698,85.2,87.24,84.6,85.68,ok,1507593600,55900
699,83.16,86.52,82.56,85.08,ok,1507680000,85500
700,81.72,82.8,78.96,82.44,ok,1507766400,96900
701,83.16,84.24,81.72,81.84,ok,1507852800,140400
702,82.56,84.48,82.44,83.16,ok,1508112000,86000
703,82.08,83.52,81.24,82.56,ok,1508198400,48500
704,81.6,84.0,81.36,82.56,ok,1508284800,55600
705,81.48,82.2,80.04,81.36,ok,1508371200,50400
706,83.64,84.0,81.6,82.2,ok,1508457600,47100
707,83.64,85.32,82.68,83.52,ok,1508716800,59000
708,82.44,84.96,82.08,84.0,ok,1508803200,66700
709,82.56,82.8,79.92,82.32,ok,1508889600,76500
710,82.68,84.12,81.84,82.44,ok,1508976000,50200
711,79.32,83.52,76.08,82.56,ok,1509062400,97700
712,76.92,79.56,75.96,78.84,ok,1509321600,57600
713,77.64,78.36,76.92,76.92,ok,1509408000,41600
714,77.04,78.36,76.2,77.88,ok,1509494400,58700
715,77.64,78.12,76.68,77.16,ok,1509580800,50700
716,78.36,80.16,76.2,77.28,ok,1509667200,52000
717,78.72,80.16,77.76,78.6,ok,1509926400,41300
718,78.36,78.96,77.16,78.24,ok,1510012800,44800
719,79.2,79.8,77.4,77.88,ok,1510099200,40200
720,81.48,83.4,78.48,78.48,ok,1510185600,54200
721,84.12,84.84,82.08,82.08,ok,1510272000,49300
722,83.16,84.6,82.32,84.24,ok,1510531200,47700
723,81.84,83.28,80.4,82.32,ok,1510617600,50900
724,83.28,84.96,80.28,81.24,ok,1510704000,42700
725,85.2,85.56,81.12,83.52,ok,1510790400,66000
726,89.16,90.24,86.04,86.4,ok,1510876800,77000
727,88.08,90.72,87.12,89.52,ok,1511136000,113100
728,87.48,88.8,84.24,87.84,ok,1511222400,68600
729,88.2,89.28,86.28,87.24,ok,1511308800,59700
730,82.8,87.6,82.44,87.6,ok,1511481600,79800
731,84.24,87.96,82.08,83.4,ok,1511740800,98600
732,87.24,87.6,83.52,84.48,ok,1511827200,79600
733,91.32,92.28,87.6,87.6,ok,1511913600,117800
734,89.04,93.72,89.04,90.84,ok,1512000000,143900
735,88.92,90.24,85.8,89.16,ok,1512086400,130800
736,93.6,93.96,90.12,90.12,ok,1512345600,152200
737,83.28,90.0,81.96,87.0,ok,1512432000,520900
738,78.24,83.52,78.0,81.72,ok,1512518400,267700
739,73.68,78.36,73.32,77.76,ok,1512604800,262100
740,73.8,75.24,72.48,74.28,ok,1512691200,177500
741,77.04,77.28,72.84,74.4,ok,1512950400,139800
742,77.4,79.92,77.16,77.64,ok,1513036800,128300
743,81.48,82.8,77.16,77.16,ok,1513123200,106700
744,81.48,84.72,80.28,81.6,ok,1513209600,125400
745,84.96,85.56,81.48,81.48,ok,1513296000,242300
746,88.2,88.56,85.68,85.8,ok,1513555200,113900
747,90.48,91.56,87.84,88.32,ok,1513641600,84200
748,91.8,92.88,90.36,90.48,ok,1513728000,73200
749,88.44,92.4,88.2,91.8,ok,1513814400,110300
750,88.2,88.92,86.52,88.68,ok,1513900800,55700
751,89.04,91.92,87.84,88.56,ok,1514246400,80000
752,87.0,89.4,86.28,89.4,ok,1514332800,52900
753,87.24,87.24,84.96,87.0,ok,1514419200,65400
754,87.72,88.44,86.76,87.36,ok,1514505600,58600
755,90.36,92.16,88.56,88.68,ok,1514851200,68300
756,90.0,90.96,89.52,90.36,ok,1514937600,44300
757,90.0,92.16,89.16,90.12,ok,1515024000,86700
758,71.4,75.96,71.28,74.4,ok,1515110400,726800
759,68.28,72.84,68.16,72.24,ok,1515369600,271400
760,64.92,69.0,64.68,68.04,ok,1515456000,275300
761,64.92,66.48,63.72,65.04,ok,1515542400,183800
762,67.08,67.56,64.68,65.16,ok,1515628800,117500
763,69.84,71.04,68.64,69.72,ok,1515715200,167200
764,69.36,71.16,69.24,70.92,ok,1516060800,121900
765,71.4,72.0,69.12,69.6,ok,1516147200,78900
766,72.96,73.56,70.92,71.28,ok,1516233600,123400
767,75.0,75.96,71.52,73.32,ok,1516320000,111500
768,75.48,75.96,73.8,74.76,ok,1516579200,80000
769,74.04,75.36,72.36,75.36,ok,1516665600,89100
770,73.92,75.24,73.2,74.4,ok,1516752000,56500
771,73.2,74.16,72.24,74.16,ok,1516838400,71900
772,73.92,74.4,72.6,73.08,ok,1516924800,44300
773,75.72,76.44,73.56,73.56,ok,1517184000,76400
774,72.72,75.96,71.76,75.24,ok,1517270400,75700
775,69.96,73.68,69.48,72.84,ok,1517356800,100200
776,68.04,69.72,67.56,69.0,ok,1517443200,89400
777,66.24,67.44,64.56,67.44,ok,1517529600,111500
778,64.08,67.92,63.96,65.52,ok,1517788800,96200
779,65.76,67.44,63.0,63.6,ok,1517875200,81600
780,68.52,69.12,65.88,65.88,ok,1517961600,97800
781,65.4,70.08,64.44,69.12,ok,1518048000,91300
782,65.88,66.84,62.28,66.36,ok,1518134400,80300
783,64.44,67.68,63.0,66.12,ok,1518393600,86300
784,65.16,65.52,63.6,64.32,ok,1518480000,29400
785,65.4,66.0,63.12,64.68,ok,1518566400,91000
786,65.76,66.48,64.32,66.12,ok,1518652800,93400
787,66.36,67.08,65.04,65.4,ok,1518739200,138000
788,64.68,66.36,63.84,65.88,ok,1519084800,174900
789,64.32,65.52,64.2,65.16,ok,1519171200,85700
790,64.44,64.8,63.36,64.2,ok,1519257600,60700
791,63.36,64.92,61.68,64.8,ok,1519344000,96000
792,64.92,65.04,62.64,63.48,ok,1519603200,54500
793,64.44,67.68,62.76,65.28,ok,1519689600,78800
794,62.52,68.76,62.28,67.2,ok,1519776000,115600
795,59.76,62.76,58.8,62.28,ok,1519862400,99700
796,60.24,61.08,58.08,59.04,ok,1519948800,72900
797,60.24,60.72,59.28,60.24,ok,1520208000,63400
798,63.0,63.24,59.76,60.12,ok,1520294400,86900
799,63.0,63.84,62.04,62.88,ok,1520380800,53900
800,62.16,64.08,62.04,63.36,ok,1520467200,124400
801,62.52,64.08,61.2,62.4,ok,1520553600,45800
802,62.16,63.36,60.84,62.52,ok,1520812800,34600
803,61.8,62.88,61.44,62.16,ok,1520899200,46800
804,61.2,62.88,60.96,62.28,ok,1520985600,37400
805,60.48,61.44,59.76,61.44,ok,1521072000,36500
806,60.0,61.68,59.52,60.48,ok,1521158400,108300
807,60.72,60.84,58.44,59.52,ok,1521417600,74700
808,57.24,60.84,55.8,60.84,ok,1521504000,103400
809,56.52,58.44,56.28,57.0,ok,1521590400,64000
810,56.16,57.36,55.68,56.04,ok,1521676800,48400
811,56.04,58.92,56.04,56.4,ok,1521763200,56400
812,57.6,58.2,55.08,56.76,ok,1522022400,133500
813,55.08,61.56,54.12,55.56,ok,1522108800,153500
814,60.36,61.92,55.2,55.92,ok,1522195200,133400
815,57.6,61.08,57.36,60.36,ok,1522281600,83500
816,56.64,58.68,54.6,57.6,ok,1522627200,130000
817,56.4,58.08,55.08,56.76,ok,1522713600,74100
818,58.44,58.68,55.44,55.44,ok,1522800000,101300
819,59.64,60.0,57.6,58.56,ok,1522886400,97700
820,57.72,59.76,56.88,59.52,ok,1522972800,55900
821,56.64,58.08,55.92,58.08,ok,1523232000,55200
822,57.24,58.68,56.88,57.24,ok,1523318400,50600
823,57.72,57.84,55.92,57.12,ok,1523404800,72200
824,59.64,60.0,56.64,57.72,ok,1523491200,52400
825,58.44,60.6,58.08,59.76,ok,1523577600,33300
826,57.12,58.8,57.12,58.8,ok,1523836800,37000
827,55.32,58.08,54.84,57.6,ok,1523923200,55000
828,56.28,56.88,55.56,55.56,ok,1524009600,66700
829,56.04,56.88,54.96,56.04,ok,1524096000,59200
830,56.64,56.88,54.84,55.8,ok,1524182400,67300
831,57.24,57.48,55.44,56.52,ok,1524441600,53600
832,58.68,60.36,57.24,57.6,ok,1524528000,51800
833,58.2,59.4,57.96,58.44,ok,1524614400,76000
834,59.52,60.12,58.56,58.56,ok,1524700800,41200
835,61.8,62.28,59.52,59.52,ok,1524787200,47200
836,59.4,62.28,58.68,61.92,ok,1525046400,53900
837,59.16,61.08,58.08,59.28,ok,1525132800,50000
838,58.8,59.76,57.84,59.04,ok,1525219200,35900
839,57.0,58.68,56.64,58.68,ok,1525305600,41000
840,58.56,59.16,56.28,57.12,ok,1525392000,33800
841,58.44,58.92,57.36,58.92,ok,1525651200,30300
842,61.92,62.04,57.6,57.6,ok,1525737600,60600
843,63.0,63.72,61.32,61.92,ok,1525824000,57600
844,63.6,64.8,62.16,63.12,ok,1525910400,33300
845,66.6,66.96,62.88,63.48,ok,1525996800,56400
846,67.44,68.88,66.36,66.36,ok,1526256000,36300
847,67.32,68.4,66.6,67.44,ok,1526342400,31300
848,71.52,71.64,67.8,67.8,ok,1526428800,52400
849,70.32,72.6,70.08,71.64,ok,1526515200,96300
850,68.76,70.92,68.64,70.44,ok,1526601600,38300
851,69.12,70.08,68.4,68.64,ok,1526860800,39400
852,68.64,70.44,68.4,69.36,ok,1526947200,26500
853,68.76,69.96,67.56,68.4,ok,1527033600,27400
854,67.8,69.36,66.6,68.76,ok,1527120000,87500
855,67.68,69.24,66.96,67.92,ok,1527206400,36400
856,69.72,69.96,67.32,67.44,ok,1527552000,56000
857,70.08,70.32,68.64,70.08,ok,1527638400,35500
858,70.92,71.76,69.84,70.2,ok,1527724800,37600
859,71.4,72.6,69.96,71.4,ok,1527811200,68600
860,73.08,73.2,71.04,71.64,ok,1528070400,102100
861,79.08,80.28,64.2,64.56,ok,1528156800,293100
862,75.6,79.56,75.0,79.2,ok,1528243200,107700
863,73.56,77.64,73.56,75.6,ok,1528329600,90800
864,78.12,79.2,74.4,74.4,ok,1528416000,122800
865,78.0,79.8,76.32,78.0,ok,1528675200,138400
866,78.6,79.56,76.32,77.88,ok,1528761600,130900
867,74.04,79.44,72.36,78.6,ok,1528848000,141700
868,73.92,75.6,72.96,73.8,ok,1528934400,104100
869,73.32,74.52,72.48,73.56,ok,1529020800,116700
870,82.44,85.08,80.28,81.24,ok,1529280000,202800
871,89.16,89.28,81.12,81.6,ok,1529366400,227300
872,88.92,92.4,87.96,89.52,ok,1529452800,143700
873,92.64,93.84,88.56,89.28,ok,1529539200,110800
874,96.96,97.08,93.0,93.24,ok,1529625600,228400
875,91.2,96.96,89.76,96.96,ok,1529884800,91000
876,91.92,92.4,88.8,90.84,ok,1529971200,99100
877,91.2,93.72,90.84,92.4,ok,1530057600,62700
878,91.08,92.76,89.16,91.32,ok,1530144000,72600
879,90.6,94.2,89.88,91.8,ok,1530230400,80300
880,89.64,91.2,87.36,90.48,ok,1530489600,69900
881,95.04,95.4,89.64,89.64,ok,1530576000,57200
882,97.8,97.92,90.36,95.64,ok,1530748800,237300
883,99.0,101.76,98.16,98.16,ok,1530835200,117000
884,95.16,100.68,94.32,98.64,ok,1531094400,59600
885,92.76,95.52,91.2,95.16,ok,1531180800,107000
886,89.52,93.24,88.32,92.4,ok,1531267200,71600
887,87.96,90.36,85.56,89.4,ok,1531353600,109600
888,91.32,92.52,86.4,88.32,ok,1531440000,56200
889,89.64,92.76,87.96,91.32,ok,1531699200,43000
890,89.76,90.72,88.08,89.16,ok,1531785600,50100
891,91.68,91.8,89.4,89.4,ok,1531872000,48000
892,93.96,94.56,90.6,91.56,ok,1531958400,50300
893,93.0,94.08,90.96,93.48,ok,1532044800,52200
894,95.52,96.24,92.16,92.52,ok,1532304000,70300
895,91.2,96.96,90.12,95.52,ok,1532390400,51100
896,93.96,94.68,90.96,90.96,ok,1532476800,55800
897,95.76,98.16,93.12,93.96,ok,1532563200,40100
898,93.72,97.56,92.16,95.64,ok,1532649600,41200
899,96.0,98.28,92.52,93.6,ok,1532908800,49900
900,97.68,99.24,95.4,96.36,ok,1532995200,58100
901,93.96,97.2,92.88,97.2,ok,1533081600,59000
902,94.92,96.12,91.92,93.84,ok,1533168000,43400
903,93.24,96.48,90.0,95.4,ok,1533254400,89300
904,91.8,94.2,90.6,93.48,ok,1533513600,65200
905,88.92,92.28,88.2,92.28,ok,1533600000,66800
906,88.32,89.88,86.76,88.92,ok,1533686400,45700
907,91.08,92.04,87.96,88.56,ok,1533772800,44800
908,90.84,91.44,89.16,89.88,ok,1533859200,41500
909,91.08,91.92,89.52,91.08,ok,1534118400,42900
910,93.48,93.96,90.48,91.68,ok,1534204800,46900
911,89.88,94.08,89.52,93.6,ok,1534291200,52900
912,87.84,91.32,87.72,90.48,ok,1534377600,57100
913,86.76,88.2,86.16,87.72,ok,1534464000,59100
914,87.24,88.68,84.36,86.64,ok,1534723200,91100
915,85.8,88.56,85.56,87.12,ok,1534809600,93800
916,87.36,90.12,85.56,86.4,ok,1534896000,74300
917,86.04,87.6,83.16,87.6,ok,1534982400,88800
918,82.8,86.16,81.24,86.16,ok,1535068800,64100
919,79.56,82.68,78.6,82.68,ok,1535328000,94900
920,79.08,85.92,78.84,79.8,ok,1535414400,101600
921,76.8,78.96,75.6,78.96,ok,1535500800,71300
922,76.92,78.72,75.84,76.92,ok,1535587200,62600
923,75.36,78.12,74.04,76.68,ok,1535673600,85800
924,75.6,76.08,73.2,75.24,ok,1536019200,106000
925,77.16,78.12,74.4,75.36,ok,1536105600,79800
926,73.8,78.0,73.32,77.16,ok,1536192000,48900
927,72.84,75.48,71.88,74.16,ok,1536278400,66600
928,70.68,74.64,69.72,73.32,ok,1536537600,125800
929,46.32,51.0,45.6,49.08,ok,1536624000,857100
930,44.52,46.8,42.36,46.2,ok,1536710400,313000
931,45.6,47.88,44.16,45.0,ok,1536796800,281100
932,48.72,49.92,44.88,46.2,ok,1536883200,191200
933,51.0,52.92,49.2,49.8,ok,1537142400,205000
934,48.6,52.32,47.88,51.24,ok,1537228800,162000
935,47.52,50.4,47.16,48.48,ok,1537315200,98700
936,47.64,48.6,47.04,47.88,ok,1537401600,69100
937,46.32,47.88,44.52,47.88,ok,1537488000,138600
938,47.16,47.76,45.84,46.08,ok,1537747200,71300
939,46.56,47.4,45.0,47.4,ok,1537833600,104200
940,46.92,49.32,46.8,48.0,ok,1537920000,83800
941,46.8,47.52,45.48,46.92,ok,1538006400,58900
942,44.52,47.04,44.16,46.44,ok,1538092800,94100
943,44.04,45.12,43.92,44.76,ok,1538352000,113000
944,41.4,44.52,40.44,44.28,ok,1538438400,125900
945,44.04,44.4,40.56,41.64,ok,1538524800,88500
946,44.52,44.76,42.24,43.68,ok,1538611200,75900
947,43.8,44.52,42.72,44.28,ok,1538697600,58300
948,42.48,44.28,41.16,43.44,ok,1538956800,54000
949,41.64,43.32,41.52,42.6,ok,1539043200,47200
950,40.44,42.36,40.32,41.64,ok,1539129600,51400
951,39.96,41.04,38.76,40.08,ok,1539216000,73100
952,39.48,40.8,39.12,40.44,ok,1539302400,61000
953,39.96,40.56,38.64,39.6,ok,1539561600,49100
954,40.08,40.8,38.88,40.44,ok,1539648000,84300
955,38.04,40.08,37.32,39.84,ok,1539734400,92600
956,37.44,38.4,36.72,37.92,ok,1539820800,70600
957,33.6,37.44,33.48,37.44,ok,1539907200,129700
958,35.76,36.24,33.96,33.96,ok,1540166400,97900
959,35.64,36.24,34.56,35.28,ok,1540252800,153900
960,37.68,38.16,35.52,35.52,ok,1540339200,112600
961,37.8,39.12,36.12,37.68,ok,1540425600,99000
962,35.64,37.92,34.92,37.32,ok,1540512000,63400
