,c,h,l,o,s,t,v
415,19.645,19.915,19.545,19.625,ok,1472083200,3530200
416,19.3822,20.1022,19.2022,19.8622,ok,1472169600,4247600
417,19.3755,19.6255,19.2655,19.5155,ok,1472428800,4011300
418,19.2541,19.5341,19.1441,19.4341,ok,1472515200,4945000
419,19.0962,19.4862,19.0162,19.3462,ok,1472601600,4472600
420,19.0549,19.2749,18.8549,19.1949,ok,1472688000,4470200
421,19.1923,19.3523,19.0223,19.1723,ok,1472774400,3048200
422,19.3503,19.4503,19.1003,19.1403,ok,1473120000,2992300
423,19.5083,19.5283,19.1883,19.2783,ok,1473206400,3210800
424,19.474,19.554,19.354,19.524,ok,1473292800,3404200
425,19.1374,20.2174,19.1374,19.6274,ok,1473379200,7008400
426,19.261,19.331,18.641,18.851,ok,1473638400,4772000
427,18.8489,19.2489,18.5889,19.2089,ok,1473724800,4497100
428,18.842,19.092,18.732,18.892,ok,1473811200,2958100
429,18.5329,19.1429,18.4929,18.9429,ok,1473897600,7595200
430,18.4711,18.5811,18.0911,18.5411,ok,1473984000,7114400
431,18.5741,18.7841,18.3441,18.5141,ok,1474243200,4457000
432,18.3749,18.9049,18.3449,18.8749,ok,1474329600,3345400
433,18.4917,18.7717,18.2217,18.4117,ok,1474416000,4296800
434,18.9656,19.0756,18.3056,18.4356,ok,1474502400,5095000
435,18.8351,19.0351,18.7351,18.8751,ok,1474588800,3853900
436,18.7596,18.9396,18.6696,18.8396,ok,1474848000,2357700
437,18.787,18.947,18.537,18.767,ok,1474934400,2844900
438,18.9244,18.9444,18.5044,18.7244,ok,1475020800,2598200
439,18.9038,19.1238,18.6738,18.8738,ok,1475107200,2611000
440,18.842,19.222,18.832,19.102,ok,1475193600,3363400
441,18.9038,18.9438,18.7138,18.8238,ok,1475452800,3048400
442,18.6016,19.0716,18.4216,19.0416,ok,1475539200,4342400
443,18.5672,18.8072,18.3772,18.6672,ok,1475625600,4826400
444,18.526,18.586,18.226,18.556,ok,1475712000,3531300
445,19.0687,20.3887,18.3187,18.4187,ok,1475798400,13519700
446,19.1236,19.4236,18.9836,19.1636,ok,1476057600,3118200
447,18.9863,19.4463,18.9063,19.2363,ok,1476144000,5412900
448,18.9382,19.1582,18.8782,19.0182,ok,1476230400,2580400
449,18.8145,19.0445,18.5145,18.8545,ok,1476316800,2750600
450,18.7802,19.0802,18.7502,18.9302,ok,1476403200,2003300
451,18.8008,19.0408,18.6308,18.7508,ok,1476662400,3118100
452,19.1648,19.2548,18.7148,18.7548,ok,1476748800,3770400
453,19.3572,19.4872,19.0672,19.1672,ok,1476835200,3274300
454,19.2129,19.4229,19.0129,19.3829,ok,1476921600,4336600
455,19.3778,19.4978,18.9978,19.0178,ok,1477008000,4790600
456,19.4534,19.8134,19.3034,19.4134,ok,1477267200,3193700
457,19.5427,19.6827,19.3727,19.4127,ok,1477353600,3390400
458,19.4053,19.5753,19.2153,19.5753,ok,1477440000,3289300
459,21.2943,23.7443,18.1143,18.6043,ok,1477526400,36625600
460,20.8753,21.4853,20.2953,20.6953,ok,1477612800,15383000
461,18.2581,22.0681,18.1281,22.0681,ok,1477872000,71943600
462,17.1522,18.6822,17.0622,18.6822,ok,1477958400,36114900
463,16.6095,17.5095,16.5995,17.4295,ok,1478044800,21126800
464,15.799,16.999,15.659,16.699,ok,1478131200,30038500
465,15.8333,16.3433,15.7033,16.0733,ok,1478217600,21633400
466,16.0188,16.1488,15.7288,16.0588,ok,1478476800,21786900
467,16.5958,16.8058,16.0558,16.1258,ok,1478563200,15356200
468,16.6851,16.8151,16.1551,16.2951,ok,1478649600,10430200
469,16.3554,17.1854,16.3554,17.1554,ok,1478736000,15049700
470,16.3485,16.5385,16.1285,16.3785,ok,1478822400,9553900
471,16.6988,16.8488,16.4088,16.8188,ok,1479081600,12285600
472,16.9805,17.0405,16.3105,16.7605,ok,1479168000,12754200
473,16.8431,17.1131,16.7431,17.0231,ok,1479254400,8711400
474,16.6645,17.2345,16.6645,17.0545,ok,1479340800,8752400
475,17.0286,17.0686,16.5485,16.6886,ok,1479427200,9857800
476,17.5437,17.5637,16.8637,16.9437,ok,1479686400,11041900
477,17.3377,17.9977,17.3277,17.9177,ok,1479772800,10374100
478,17.1271,17.5271,17.0571,17.4071,ok,1479859200,8858700
479,17.3096,17.4796,17.1696,17.2296,ok,1480032000,3946700
480,17.2955,17.4955,17.2155,17.3155,ok,1480291200,7507300
481,16.9937,17.5037,16.9737,17.4337,ok,1480377600,8364000
482,16.5094,17.2994,16.5094,17.2394,ok,1480464000,13063900
483,16.6638,16.7338,16.1638,16.4638,ok,1480550400,10562300
484,16.7902,16.8402,16.4602,16.6302,ok,1480636800,5972200
485,16.9797,16.9997,16.4897,16.6697,ok,1480896000,9987100
486,16.8533,17.0933,16.6033,17.0733,ok,1480982400,6004300
487,17.0429,17.2228,16.7628,16.9429,ok,1481068800,6772000
488,16.9376,17.2976,16.8376,17.1476,ok,1481155200,7191500
489,16.9305,17.0605,16.8705,16.9405,ok,1481241600,7962700
490,16.7972,17.2672,16.7272,17.1172,ok,1481500800,7229400
491,17.1481,17.1581,16.7881,16.8581,ok,1481587200,10799900
492,16.7551,17.3351,16.7051,17.2851,ok,1481673600,8607600
493,16.8253,16.8453,16.3653,16.7053,ok,1481760000,9779200
494,16.9656,16.9856,16.5956,16.8156,ok,1481846400,11383900
495,16.9797,17.0997,16.8297,17.0097,ok,1482105600,5889600
496,16.9376,17.2276,16.8476,16.9676,ok,1482192000,6605000
497,16.6849,17.1149,16.6849,17.0149,ok,1482278400,6241400
498,16.7551,16.8351,16.5551,16.6951,ok,1482364800,6008900
499,16.8884,16.9684,16.5984,16.6784,ok,1482451200,6512200
500,16.9446,17.1246,16.7646,16.8446,ok,1482796800,3957700
501,16.8674,17.0774,16.7874,17.0074,ok,1482883200,5067200
502,16.8674,17.0174,16.6974,16.8674,ok,1482969600,4556800
503,16.6919,17.0919,16.5919,16.9319,ok,1483056000,6971400
504,17.7939,17.8739,16.7039,16.7939,ok,1483401600,17376400
505,17.8852,18.0552,17.7452,17.8952,ok,1483488000,10443800
506,17.8992,18.0692,17.5492,17.9192,ok,1483574400,7921700
507,17.815,17.955,17.755,17.925,ok,1483660800,5736200
508,17.7097,17.9897,17.6697,17.9097,ok,1483920000,6765300
509,17.6886,17.8486,17.5786,17.8386,ok,1484006400,8275000
510,17.7167,17.8267,17.4167,17.7867,ok,1484092800,5567000
511,17.6746,17.6946,17.3946,17.6746,ok,1484179200,7340800
512,17.7307,17.8607,17.4907,17.7107,ok,1484265600,5313100
513,17.8781,17.9281,17.4481,17.6681,ok,1484611200,7753900
514,17.8781,18.0981,17.8281,17.9981,ok,1484697600,5841800
515,17.8992,18.0292,17.7992,17.9692,ok,1484784000,4364200
516,17.9413,18.2013,17.9013,18.0113,ok,1484870400,4866500
517,18.1168,18.1368,17.7468,17.8668,ok,1485129600,4439800
518,17.9483,18.0883,17.8783,17.9483,ok,1485216000,5655100
519,18.0326,18.1926,17.8826,18.1226,ok,1485302400,7489200
520,18.2923,18.4023,17.6323,17.8823,ok,1485388800,7653700
521,18.2221,18.4121,18.0621,18.3221,ok,1485475200,4935100
522,18.1168,18.3568,17.8568,18.3168,ok,1485734400,4880700
523,18.1519,18.3419,17.8919,18.2219,ok,1485820800,11316000
524,17.9062,18.6862,17.8262,18.3462,ok,1485907200,8832800
525,17.7307,18.0407,17.5407,17.9707,ok,1485993600,6190600
526,17.8431,17.913,17.7031,17.883,ok,1486080000,5228400
527,17.5833,18.0633,17.5233,18.0333,ok,1486339200,6353000
528,17.464,17.704,17.334,17.694,ok,1486425600,6022200
529,17.1481,17.5781,16.9681,17.5681,ok,1486512000,13671500
530,17.1411,17.5711,16.7311,17.1511,ok,1486598400,10179900
531,17.1903,17.2203,16.9203,17.1003,ok,1486684800,5882600
532,17.2815,17.4415,17.1715,17.2015,ok,1486944000,6555700
533,17.2254,17.3854,17.1454,17.3454,ok,1487030400,4962900
534,17.1271,17.2471,17.0171,17.2071,ok,1487116800,5599600
535,17.0429,17.2129,16.9728,17.2129,ok,1487203200,5162900
536,17.0429,17.0529,16.8629,17.0028,ok,1487289600,5123000
537,17.3166,17.3566,16.9366,16.9466,ok,1487635200,6846800
538,17.4289,17.5289,17.2389,17.3389,ok,1487721600,6431600
539,17.3447,17.6047,17.1947,17.5247,ok,1487808000,6598000
540,17.2534,17.4034,17.1034,17.3034,ok,1487894400,6056600
541,17.2745,17.3945,17.1145,17.2345,ok,1488153600,6722200
542,17.0288,17.4688,16.9588,17.3988,ok,1488240000,13031800
543,17.2585,17.3685,16.6285,17.1385,ok,1488326400,14735800
544,16.8924,17.3524,16.8924,17.2924,ok,1488412800,10003100
545,16.8565,17.0165,16.7565,17.0065,ok,1488499200,8418900
546,16.5837,16.9037,16.4437,16.8637,ok,1488758400,8175100
547,16.153,16.743,16.023,16.683,ok,1488844800,11620900
548,16.1171,16.3671,16.0671,16.2171,ok,1488931200,7310200
549,16.3181,16.4481,15.9881,15.9881,ok,1489017600,7984300
550,16.6124,16.6224,16.2224,16.2524,ok,1489104000,6382000
551,16.8422,16.8522,16.4722,16.4822,ok,1489363200,8358900
552,16.756,16.876,16.476,16.876,ok,1489449600,5893000
553,17.0647,17.1447,16.6347,16.6347,ok,1489536000,10642800
554,16.7775,17.2775,16.6875,17.1975,ok,1489622400,10729000
555,16.9786,17.1486,16.6886,16.8386,ok,1489708800,24891600
556,16.9714,17.0814,16.8414,17.0114,ok,1489968000,8139000
557,16.7704,17.1604,16.6304,17.1104,ok,1490054400,7234700
558,16.3755,16.8755,16.1755,16.8655,ok,1490140800,12577300
559,16.2535,16.5035,16.1935,16.3635,ok,1490227200,6887400
560,16.3396,16.5196,16.1996,16.2996,ok,1490313600,5890200
561,16.2319,16.3019,15.9719,16.2819,ok,1490572800,9057400
562,16.1673,16.2373,15.9773,16.1673,ok,1490659200,7325800
563,16.5765,16.6765,16.1865,16.2665,ok,1490745600,8208200
564,16.8063,16.8163,16.4063,16.4963,ok,1490832000,7465900
565,16.9211,16.9811,16.6711,16.7511,ok,1490918400,7533600
566,16.9427,17.0027,16.6727,16.9027,ok,1491177600,6992500
567,17.2011,17.2111,16.7711,16.7711,ok,1491264000,12820300
568,17.3806,17.6106,17.0206,17.1406,ok,1491350400,12561400
569,17.5601,17.7501,17.2401,17.3501,ok,1491436800,7640800
570,17.6175,17.9875,17.4975,17.5875,ok,1491523200,9662300
571,17.8544,17.9544,17.5644,17.6144,ok,1491782400,8136800
572,17.8759,17.9759,17.6059,17.8759,ok,1491868800,8899900
573,18.0482,18.0482,17.6882,17.7582,ok,1491955200,10806200
574,18.0339,18.2339,17.7639,18.0239,ok,1492041600,9958700
575,18.1631,18.3631,17.9931,18.0631,ok,1492387200,7317900
576,17.9908,18.2408,17.9308,18.1708,ok,1492473600,7294900
577,18.1559,18.1659,17.9759,18.0459,ok,1492560000,11207600
578,18.2995,18.4295,17.8495,18.0295,ok,1492646400,8715400
579,18.1775,18.2775,18.0575,18.2375,ok,1492732800,7432200
580,18.2708,18.4908,18.1808,18.3208,ok,1492992000,7725600
581,18.6154,18.6254,18.1854,18.2254,ok,1493078400,11383300
582,18.5723,18.7723,18.4923,18.7023,ok,1493164800,8972300
583,18.5149,18.7449,18.4749,18.5849,ok,1493251200,12119300
584,18.4287,18.5487,18.0687,18.5287,ok,1493337600,11581200
585,18.2205,18.5905,18.1905,18.5805,ok,1493596800,9826300
586,18.6298,18.6798,18.0597,18.0898,ok,1493683200,9168400
587,18.2493,18.6993,18.1293,18.6693,ok,1493769600,10400400
588,17.0432,18.0532,16.3532,18.0532,ok,1493856000,28643400
589,16.9427,17.2127,16.8127,17.1227,ok,1493942400,12349600
590,17.8042,17.8842,16.5742,16.6542,ok,1494201600,26016500
591,17.9693,18.0593,17.6093,17.8093,ok,1494288000,10142200
592,18.0267,18.2367,17.6667,17.7767,ok,1494374400,7954700
593,17.5457,18.2357,17.5457,18.2057,ok,1494460800,8698800
594,17.6821,17.7521,17.4321,17.5621,ok,1494547200,8659600
595,17.8113,17.8513,17.3813,17.3813,ok,1494806400,6936800
596,17.7826,17.9226,17.5926,17.9226,ok,1494892800,8663900
597,17.6247,17.9447,17.5347,17.8447,ok,1494979200,9125600
598,17.6534,17.7334,17.3634,17.5734,ok,1495065600,7472600
599,17.8544,18.0144,17.5244,17.5844,ok,1495152000,10497700
600,17.9118,18.0918,17.6618,17.8718,ok,1495411200,7275300
601,18.0841,18.3041,17.9141,18.0041,ok,1495497600,7264100
602,17.919,18.209,17.779,18.129,ok,1495584000,5114500
603,17.8975,17.9875,17.7275,17.8975,ok,1495670400,5796200
604,17.8042,18.0342,17.7642,18.0342,ok,1495756800,4897000
605,17.9334,18.0634,17.6034,17.7434,ok,1496102400,7544900
606,17.9118,18.0418,17.7018,18.0418,ok,1496188800,11659000
607,18.9832,19.1832,17.8232,18.0532,ok,1496275200,20750400
608,18.9832,19.1232,18.5632,19.0732,ok,1496361600,9154100
609,18.9685,19.1585,18.8085,18.9585,ok,1496620800,7532600
610,18.9612,19.1212,18.7412,18.7912,ok,1496707200,8653800
611,18.9245,19.0645,18.7245,19.0045,ok,1496793600,6632100
612,19.0639,19.1539,18.7839,18.8739,ok,1496880000,7032500
613,19.1593,19.2093,18.9193,18.9993,ok,1496966400,10329500
614,19.5188,19.6388,18.9688,18.9888,ok,1497225600,10001200
615,19.9885,20.0285,19.3185,19.4485,ok,1497312000,10276800
616,20.0398,20.0498,19.8298,19.8598,ok,1497398400,10311700
617,19.7757,20.4357,19.7457,20.0557,ok,1497484800,11894000
618,18.8731,20.3631,17.9131,20.2431,ok,1497571200,43059300
619,18.6089,19.0589,18.5189,18.9989,ok,1497830400,18616600
620,18.1246,18.7146,17.8446,18.6446,ok,1497916800,21075000
621,17.9339,18.3139,17.5739,18.3139,ok,1498003200,14707300
622,17.8678,18.0478,17.6378,17.9878,ok,1498089600,10092200
623,17.9118,18.0918,17.6918,17.9618,ok,1498176000,6331600
624,18.0146,18.1346,17.9146,17.9346,ok,1498435200,6548500
625,18.0219,18.4119,17.9019,17.9219,ok,1498521600,7425700
626,18.242,18.512,18.032,18.032,ok,1498608000,10785600
627,17.7431,18.4031,17.5631,18.4031,ok,1498694400,8325000
628,17.5229,18.0129,17.5229,17.9129,ok,1498780800,8531500
629,17.589,17.739,17.449,17.619,ok,1499040000,5541500
630,17.4202,17.8202,17.2402,17.6502,ok,1499212800,10607800
631,17.5376,17.7476,17.2776,17.3276,ok,1499299200,8895900
632,17.3175,17.6675,17.2075,17.5675,ok,1499385600,7861500
633,17.2221,17.5621,17.2021,17.4121,ok,1499644800,4660800
634,17.0606,17.4306,17.0306,17.3106,ok,1499731200,6023100
635,16.5103,17.5003,16.4903,17.3903,ok,1499817600,14884800
636,16.7158,16.8058,16.2858,16.4158,ok,1499904000,9033500
637,16.8699,17.1099,16.6099,16.6499,ok,1499990400,6757800
638,16.7891,17.1391,16.7691,16.8991,ok,1500249600,4457300
639,16.3856,17.0156,16.3156,16.9156,ok,1500336000,8724500
640,16.6424,16.8024,16.2324,16.3924,ok,1500422400,8097400
641,17.0386,17.0986,16.4786,16.5886,ok,1500508800,9098700
642,17.1487,17.3387,16.9287,16.9887,ok,1500595200,8061000
643,16.7011,17.3311,16.6911,17.3011,ok,1500854400,8089100
644,16.8478,16.9978,16.6578,16.7378,ok,1500940800,6960400
645,16.7745,17.0145,16.5945,17.0045,ok,1501027200,5585300
646,17.3175,17.3375,16.6275,16.6675,ok,1501113600,8949900
647,17.0827,17.3327,16.8927,17.3227,ok,1501200000,6969800
648,17.0753,17.2253,16.9653,17.0853,ok,1501459200,4902700
649,17.1414,17.2014,16.9714,17.1214,ok,1501545600,5653100
650,17.4202,17.4602,17.0002,17.0502,ok,1501632000,7106300
651,16.4663,17.4363,15.6463,17.3863,ok,1501718400,23962900
652,16.4883,17.0983,16.4383,16.5083,ok,1501804800,11062200
653,16.3929,16.6929,16.2729,16.4529,ok,1502064000,8040000
654,16.048,16.548,15.948,16.428,ok,1502150400,11592400
655,16.0113,16.2513,15.8013,15.9713,ok,1502236800,7893600
656,15.9086,16.1786,15.8786,16.0286,ok,1502323200,13464100
657,15.8939,16.1939,15.7939,15.8339,ok,1502409600,6811300
658,16.1141,16.1841,15.8841,15.9941,ok,1502668800,4432400
659,15.0721,16.4721,15.0621,16.4221,ok,1502755200,15674700
660,15.3289,15.7089,14.8789,14.9489,ok,1502841600,10626600
661,14.2209,15.8109,14.1709,15.7309,ok,1502928000,23469200
662,14.0594,14.4394,13.3094,14.2994,ok,1503014400,23703200
663,14.0888,14.2188,13.6388,14.0488,ok,1503273600,9557700
664,14.6024,14.6324,13.8424,13.9224,ok,1503360000,11628800
665,14.9547,15.2047,14.3247,14.3347,ok,1503446400,15849700
666,14.7198,15.2198,14.6799,15.1599,ok,1503532800,7861900
667,14.8446,15.0446,14.5746,14.7846,ok,1503619200,6529300
668,15.2188,15.2688,14.6488,14.7288,ok,1503878400,8732300
669,15.1381,15.3481,15.0681,15.1181,ok,1503964800,7801800
670,14.9767,15.2667,14.8967,15.1367,ok,1504051200,10934900
671,14.8636,15.0836,14.6736,15.0836,ok,1504137600,7348400
672,15.1048,15.2748,14.9048,14.9048,ok,1504224000,6877800
673,14.7129,15.2729,14.6729,15.2729,ok,1504569600,7771900
674,14.3209,15.0409,14.3109,14.8909,ok,1504656000,11540900
675,14.0647,14.6047,13.8747,14.4747,ok,1504742400,12493100
676,13.9742,14.6242,13.6242,14.0842,ok,1504828800,16154300
677,13.8235,14.1835,13.6935,14.0835,ok,1505088000,12430900
678,14.4038,14.5938,13.6438,13.7138,ok,1505174400,11881700
679,14.1325,14.9625,14.0525,14.4925,ok,1505260800,15857400
680,14.0948,14.3148,13.9348,14.1048,ok,1505347200,5727900
681,14.3059,14.4259,14.0559,14.2459,ok,1505433600,13886800
682,13.8084,14.5184,13.6584,14.5084,ok,1505692800,11246100
683,13.9667,14.1467,13.6767,13.7867,ok,1505779200,8224600
684,14.0722,14.3222,13.8222,13.9422,ok,1505865600,7279100
685,13.9365,14.1065,13.7965,14.0465,ok,1505952000,5885900
686,13.9742,13.9942,13.7542,13.9342,ok,1506038400,7013500
687,14.5772,14.6372,13.7672,13.7772,ok,1506297600,8136000
688,14.5923,14.7023,14.4123,14.5723,ok,1506384000,6263300
689,14.5546,14.9746,14.4646,14.6046,ok,1506470400,5172200
690,14.4792,14.6992,14.3092,14.5392,ok,1506556800,5666500
691,14.2456,14.6456,14.1556,14.6456,ok,1506643200,7310900
692,14.5621,14.6321,14.0321,14.1321,ok,1506902400,8468500
693,15.2103,15.2503,14.0903,14.6903,ok,1506988800,12100100
694,15.1425,15.4625,15.0025,15.0525,ok,1507075200,9199500
695,15.0897,15.4797,14.9797,15.2097,ok,1507161600,10218400
696,15.0747,15.0947,14.6247,15.0447,ok,1507248000,9356400
697,15.15,15.24,14.97,15.09,ok,1507507200,5955100
698,15.3159,15.3359,15.0059,15.1059,ok,1507593600,7630700
699,15.2782,15.5182,15.1882,15.3182,ok,1507680000,11331200
700,15.3385,15.3785,14.9585,15.1385,ok,1507766400,37121200
701,15.2631,15.5631,15.0831,15.4031,ok,1507852800,12950000
702,14.8938,15.3638,14.8138,15.3638,ok,1508112000,8728100
703,14.336,15.266,14.246,15.006,ok,1508198400,18804100
704,14.0571,14.4871,13.9871,14.4371,ok,1508284800,24761700
705,13.9365,14.3865,13.7065,14.2465,ok,1508371200,15583200
706,14.3511,14.4911,13.7711,13.9111,ok,1508457600,15848800
707,14.1702,14.6302,14.0002,14.4702,ok,1508716800,12494400
708,14.125,14.465,14.085,14.285,ok,1508803200,7015100
709,13.9667,14.1367,13.8867,14.0567,ok,1508889600,9524500
710,13.9516,14.1216,13.8416,14.0316,ok,1508976000,13090000
711,13.1753,14.1953,13.0953,14.1553,ok,1509062400,22824800
712,13.8687,13.8887,12.5387,12.9587,ok,1509321600,27086500
713,14.3134,14.3234,13.7034,13.8834,ok,1509408000,17495100
714,13.4541,14.6541,13.1241,14.6441,ok,1509494400,20064100
715,13.1602,13.8002,13.1502,13.4002,ok,1509580800,20923800
716,12.3386,13.4686,12.2786,13.4686,ok,1509667200,16921400
717,12.5647,12.6447,11.9347,12.2447,ok,1509926400,15566000
718,12.2256,12.7256,12.1456,12.6356,ok,1510012800,12042500
719,12.2557,12.4857,12.0657,12.1457,ok,1510099200,13936900
720,11.6678,12.6178,10.7878,10.9878,ok,1510185600,39219700
721,11.6678,11.7878,11.1678,11.6178,ok,1510272000,19339300
722,11.5547,11.7047,11.4347,11.6847,ok,1510531200,16401200
723,10.8538,11.6938,10.7638,11.6738,ok,1510617600,20764900
724,11.1402,11.2602,10.4202,10.7402,ok,1510704000,17215700
725,11.1176,11.4276,10.9676,11.0476,ok,1510790400,13027600
726,11.1552,11.2852,11.0552,11.0652,ok,1510876800,12881300
727,11.1552,11.2752,10.9952,11.1752,ok,1511136000,12077000
728,10.9517,11.2617,10.8617,11.2517,ok,1511222400,16833300
729,10.8085,11.0285,10.6485,10.9785,ok,1511308800,19944100
730,10.8399,11.0899,10.6799,10.7899,ok,1511481600,7333000
731,10.6676,11.0976,10.6076,10.8976,ok,1511740800,13763800
732,10.7224,10.7324,10.1924,10.6124,ok,1511827200,19888400
733,11.3881,11.5381,10.5081,10.5381,ok,1511913600,17780200
734,11.4273,11.7473,11.0973,11.4173,ok,1512000000,21244800
735,11.2001,11.5201,10.8701,11.4401,ok,1512086400,15649000
736,11.5996,11.6496,11.1396,11.1896,ok,1512345600,15703300
737,11.2706,11.7206,11.2206,11.6806,ok,1512432000,13894800
738,10.8399,11.3399,10.8099,11.3399,ok,1512518400,11822500
739,11.0435,11.2535,10.7835,11.1235,ok,1512604800,46283600
740,11.4899,11.5499,10.9099,10.9899,ok,1512691200,15068600
741,12.4298,12.6498,11.7098,11.7898,ok,1512950400,37220100
742,12.2967,12.7167,12.2067,12.6067,ok,1513036800,15525400
743,13.1191,13.3291,12.3691,12.4391,ok,1513123200,25127800
744,12.8997,13.1897,12.8597,13.0997,ok,1513209600,15242500
745,13.307,13.437,12.877,13.037,ok,1513296000,28773800
746,13.9023,14.0023,13.2423,13.3723,ok,1513555200,26297800
747,13.6281,14.1782,13.3781,13.9282,ok,1513641600,26780300
748,13.4323,14.1023,13.4323,13.8023,ok,1513728000,14526600
749,13.683,13.753,12.933,13.363,ok,1513814400,10164900
750,13.5028,13.7528,13.4328,13.7228,ok,1513900800,9591800
751,13.5968,13.8368,13.4268,13.4768,ok,1514246400,6009900
752,13.3697,13.6097,13.2297,13.5997,ok,1514332800,7561100
753,13.4088,13.4388,13.0488,13.2988,ok,1514419200,8099900
754,13.0642,13.5442,13.0642,13.4442,ok,1514505600,10043300
755,13.636,13.646,12.876,13.076,ok,1514851200,12444400
756,13.3775,13.7375,13.3375,13.6675,ok,1514937600,10097500
757,13.2914,13.4414,12.6714,13.4314,ok,1515024000,14462500
758,13.3149,13.3849,13.1249,13.3149,ok,1515110400,10034100
759,13.495,13.625,13.275,13.585,ok,1515369600,9754600
760,12.9546,13.8746,12.9446,13.6846,ok,1515456000,13793400
761,13.6908,13.7508,12.7308,12.8808,ok,1515542400,25504900
762,13.683,13.983,13.523,13.703,ok,1515628800,10568000
763,13.5968,13.7568,13.3968,13.7368,ok,1515715200,11531300
764,13.5812,13.8112,13.3412,13.6112,ok,1516060800,11858100
765,13.6516,13.7516,13.4016,13.6516,ok,1516147200,10445800
766,13.5812,13.7812,13.5312,13.6812,ok,1516233600,10271700
767,13.5577,13.6177,12.9977,13.5977,ok,1516320000,18159600
768,13.8396,13.8596,13.3296,13.4296,ok,1516579200,8877500
769,13.5733,14.0133,13.3733,13.9833,ok,1516665600,8956400
770,13.6203,13.8703,13.5503,13.6803,ok,1516752000,6835300
771,13.9258,14.1158,13.7758,14.0658,ok,1516838400,8406000
772,14.2704,14.3004,13.8304,13.9304,ok,1516924800,15751300
773,14.1216,14.3816,13.8816,14.1916,ok,1517184000,11251600
774,13.9493,14.2293,13.7993,14.1193,ok,1517270400,7989100
775,13.9493,14.1393,13.7093,14.0393,ok,1517356800,8633000
776,14.0589,14.1489,13.8689,13.9089,ok,1517443200,7577700
777,13.8866,14.4366,13.8566,13.9666,ok,1517529600,13646300
778,13.1582,14.1582,13.1482,13.9982,ok,1517788800,14652800
779,13.3697,13.4697,12.6097,12.9597,ok,1517875200,13200700
780,13.3619,13.6919,13.2719,13.3119,ok,1517961600,8378700
781,12.6883,13.5583,12.6783,13.4983,ok,1518048000,11914700
782,12.516,12.966,11.986,12.906,ok,1518134400,19399300
783,13.1269,13.3169,12.4169,12.4169,ok,1518393600,12828700
784,13.4793,13.6293,12.7193,12.9193,ok,1518480000,16725100
785,13.7691,14.0191,13.1991,13.3791,ok,1518566400,18736100
786,14.9831,15.3231,14.2631,14.7731,ok,1518652800,25595500
787,14.8265,15.1665,14.4265,14.8365,ok,1518739200,14837100
788,14.4662,14.9062,14.3762,14.7962,ok,1519084800,13563900
789,14.0198,14.7198,13.9998,14.5898,ok,1519171200,11844300
790,14.0824,14.5124,13.8724,14.0024,ok,1519257600,13671400
791,14.2626,14.2726,14.0126,14.1726,ok,1519344000,8898500
792,14.4192,14.4892,14.0292,14.2592,ok,1519603200,12950500
793,14.1607,14.7007,14.1507,14.5307,ok,1519689600,10007700
794,13.8396,14.3396,13.8296,14.2996,ok,1519776000,16507900
795,13.6281,14.1481,13.5281,14.0982,ok,1519862400,14012400
796,14.0242,14.0542,13.3942,13.4342,ok,1519948800,11040400
797,14.4203,14.4603,13.6403,13.7603,ok,1520208000,12830300
798,14.5981,14.7881,14.3781,14.5381,ok,1520294400,12264800
799,14.4526,14.7326,14.2726,14.4826,ok,1520380800,14986200
800,14.4041,14.4841,14.1141,14.4441,ok,1520467200,6671500
801,14.5011,14.5411,14.2911,14.4411,ok,1520553600,6861800
802,14.5658,14.7258,14.4058,14.4558,ok,1520812800,9542600
803,14.3071,14.6671,14.2171,14.6271,ok,1520899200,7852600
804,14.0081,14.5281,13.8981,14.4581,ok,1520985600,10273400
805,13.7171,14.1171,13.6271,14.0571,ok,1521072000,9446400
806,13.8464,14.1964,13.7864,13.7864,ok,1521158400,31218000
807,13.4827,14.0127,13.4027,13.9527,ok,1521417600,12120900
808,13.1351,13.7251,13.0351,13.6151,ok,1521504000,10740700
809,13.2159,13.4059,13.0559,13.1359,ok,1521590400,10132700
810,12.7633,13.5433,12.7533,13.5033,ok,1521676800,12141000
811,12.545,12.985,12.505,12.905,ok,1521763200,11018700
812,13.1027,13.1327,12.5627,12.6227,ok,1522022400,14766000
813,13.0381,13.5181,12.9081,13.1081,ok,1522108800,14473000
814,13.1027,13.2527,12.9827,12.9927,ok,1522195200,12146800
815,13.2806,13.3706,13.0606,13.1006,ok,1522281600,11391500
816,13.1674,13.4174,13.0374,13.3074,ok,1522627200,15165600
817,13.3452,13.3452,13.1552,13.3152,ok,1522713600,12082300
818,13.8706,13.8906,12.9206,12.9206,ok,1522800000,16306100
819,14.0323,14.1823,13.7523,13.8723,ok,1522886400,14962800
820,13.9111,14.2511,13.7411,13.9611,ok,1522972800,11038600
821,13.9919,14.2719,13.8819,14.0519,ok,1523232000,11391900
822,14.299,14.409,14.009,14.119,ok,1523318400,7840100
823,14.1212,14.3512,14.0812,14.2612,ok,1523404800,5475900
824,13.9434,14.2634,13.8034,14.2234,ok,1523491200,5631700
825,13.7817,14.0817,13.6617,14.0017,ok,1523577600,5922800
826,14.0323,14.1023,13.6923,13.9123,ok,1523836800,5574900
827,14.2425,14.3425,14.0225,14.0725,ok,1523923200,6234200
828,14.1859,14.4359,14.1659,14.3359,ok,1524009600,4855800
