,c,h,l,o,s,t,v
831,39.6822,40.0522,39.4222,39.7622,ok,1524441600,14288000
832,39.4866,40.2666,39.2766,39.9966,ok,1524528000,15653200
833,39.1605,39.2705,38.6205,38.8705,ok,1524614400,19166000
834,39.9337,39.9437,39.0837,39.2137,ok,1524700800,12053500
835,40.1107,40.4607,39.9407,40.3607,ok,1524787200,13468100
836,39.4027,40.2127,39.3627,40.1227,ok,1525046400,10080400
837,38.909,39.189,38.309,39.069,ok,1525132800,14018000
838,38.2663,38.9063,38.1663,38.8063,ok,1525219200,18121300
839,37.9403,38.4103,37.4703,38.2303,ok,1525305600,21453500
840,37.9589,38.2489,37.5389,37.5689,ok,1525392000,14487500
841,37.3534,37.9434,37.2534,37.6634,ok,1525651200,13946300
842,37.3627,37.6027,36.7727,37.4327,ok,1525737600,19011400
843,37.7074,37.7474,36.8974,37.0674,ok,1525824000,21032300
844,38.9929,39.1129,38.2129,38.2829,ok,1525910400,26150500
845,38.1359,39.1359,38.0359,38.8959,ok,1525996800,23671500
846,37.8657,38.5857,37.5457,38.4057,ok,1526256000,18389900
847,37.3907,37.5707,36.5007,36.8307,ok,1526342400,25638200
848,37.8005,37.9805,37.5505,37.7005,ok,1526428800,19449900
849,36.4033,37.4433,36.1833,37.4033,ok,1526515200,33272500
850,35.6767,35.8067,34.9967,35.4267,ok,1526601600,37339700
851,35.7605,36.4905,35.4505,36.4105,ok,1526860800,20987700
852,36.6734,37.0034,35.8534,36.0534,ok,1526947200,26682300
853,35.9934,36.4334,35.7834,36.2834,ok,1527033600,27741300
854,35.5277,35.5677,34.9177,35.3177,ok,1527120000,31182400
855,34.6986,35.5986,34.5586,35.5186,ok,1527206400,33143600
856,32.9101,33.6801,32.6401,33.2101,ok,1527552000,55972500
857,33.2362,33.4562,32.3962,33.0162,ok,1527638400,38041400
858,33.1803,33.5603,33.0803,33.3603,ok,1527724800,21493500
859,33.3573,33.9872,32.4072,33.6672,ok,1527811200,50283200
860,33.9255,34.0855,33.5555,33.8755,ok,1528070400,34403800
861,32.5748,33.9348,32.4748,33.7248,ok,1528156800,51308700
862,32.1183,32.6983,31.9183,32.3583,ok,1528243200,42168600
863,30.4696,31.5296,29.0396,31.4896,ok,1528329600,118712100
864,31.8016,32.2916,30.2916,31.5616,ok,1528416000,96224400
865,31.4849,32.3449,31.3249,32.0349,ok,1528675200,31861300
866,31.8203,32.2303,31.4903,31.6103,ok,1528761600,29406200
867,31.4849,31.9449,30.8449,31.9149,ok,1528848000,42152600
868,30.4416,31.8216,30.4116,31.7816,ok,1528934400,38659500
869,30.777,30.887,30.077,30.517,ok,1529020800,53376900
870,30.3392,30.6392,29.9492,30.1992,ok,1529280000,22095000
871,30.984,31.394,29.844,29.924,ok,1529366400,36012200
872,30.8136,31.6536,30.7536,31.6436,ok,1529452800,22324200
873,30.1886,30.9786,30.1486,30.8686,ok,1529539200,26734600
874,30.3401,30.6401,30.0501,30.5801,ok,1529625600,29151700
875,30.6053,30.7553,29.9053,30.6253,ok,1529884800,33550800
876,30.4443,30.7743,30.1143,30.7243,ok,1529971200,19352900
877,29.3553,30.6053,29.3353,30.3553,ok,1530057600,33517600
878,30.1981,30.3381,29.6281,29.8981,ok,1530144000,32789800
879,30.3496,30.7196,30.1796,30.4496,ok,1530230400,17841000
880,30.1791,30.2091,29.8291,29.9491,ok,1530489600,11488000
881,30.8231,31.0731,30.3731,30.5431,ok,1530576000,15800000
882,30.5769,30.9869,30.3669,30.9469,ok,1530748800,19633400
883,31.4196,31.4496,30.2796,30.4096,ok,1530835200,25217300
884,31.7605,31.8405,31.1505,31.6205,ok,1531094400,16797700
885,31.9026,31.9426,31.5126,31.8126,ok,1531180800,16051100
886,31.003,31.763,30.953,31.593,ok,1531267200,22573600
887,31.628,31.828,31.298,31.478,ok,1531353600,25966500
888,32.2435,32.2935,31.4235,31.6735,ok,1531440000,22725200
889,32.092,32.332,31.872,32.242,ok,1531699200,12266200
890,32.9726,33.0426,31.9826,32.1126,ok,1531785600,23063500
891,32.5654,33.0654,32.5454,32.9754,ok,1531872000,17691300
892,32.6696,32.6796,31.5496,31.8396,ok,1531958400,28941700
893,33.7586,34.0686,33.5286,33.8286,ok,1532044800,43896400
894,33.4556,33.5756,33.2556,33.5456,ok,1532304000,15164400
895,34.3173,34.5073,33.9873,34.0673,ok,1532390400,20374200
896,35.179,35.239,34.629,34.719,ok,1532476800,24489400
897,34.1942,35.1342,34.1542,35.0242,ok,1532563200,22107700
898,34.7813,34.9713,34.4813,34.7413,ok,1532649600,19456100
899,34.8097,35.0697,34.5697,35.0597,ok,1532908800,15333900
900,34.1847,34.4947,34.0247,34.3247,ok,1532995200,21298000
901,34.0806,34.5705,34.0205,34.1905,ok,1533081600,20540100
902,34.3078,34.4478,33.6478,33.7978,ok,1533168000,25790900
903,35.5578,35.6578,34.6278,34.7078,ok,1533254400,31687800
904,35.0654,35.6054,35.0654,35.3654,ok,1533513600,22201100
905,34.4309,35.6909,34.3809,35.5009,ok,1533600000,34005100
906,33.9953,34.9953,33.8853,34.9053,ok,1533686400,24354300
907,33.5219,33.9619,33.2119,33.8919,ok,1533772800,24906500
908,32.0446,32.6446,31.9346,32.6046,ok,1533859200,41254000
909,32.2151,32.2951,31.4651,31.6151,ok,1534118400,32845600
910,32.859,32.969,32.309,32.649,ok,1534204800,28243000
911,32.0067,32.4467,31.7067,32.2867,ok,1534291200,32750400
912,31.8458,32.5258,31.4758,32.4558,ok,1534377600,25924000
913,31.5143,31.6443,31.1143,31.4543,ok,1534464000,28793600
914,31.3249,31.4249,31.0149,31.3349,ok,1534723200,21623500
915,30.2833,31.2633,30.2533,31.0733,ok,1534809600,30796500
916,30.8799,30.9099,29.8799,29.9199,ok,1534896000,38464500
917,29.8572,31.0272,29.8172,30.8772,ok,1534982400,42235900
918,30.2738,30.5738,29.8238,30.5438,ok,1535068800,25990600
919,31.0693,31.1793,30.5593,30.5893,ok,1535328000,29325300
920,30.4822,30.9622,30.3022,30.8122,ok,1535414400,30059500
921,31.0598,31.1498,30.5198,30.7198,ok,1535500800,26962200
922,29.9519,30.7219,29.6919,30.7019,ok,1535587200,42548300
923,30.7284,30.8784,29.9084,30.0984,ok,1535673600,36310000
924,29.3174,29.8174,29.2374,29.6074,ok,1536019200,38674400
925,29.5257,29.9057,29.0357,29.2257,ok,1536105600,33280400
926,30.3401,30.4101,29.4301,29.8001,ok,1536192000,34053600
927,30.7852,31.1652,30.3952,30.8752,ok,1536278400,29507200
928,30.4348,30.7848,30.1648,30.6848,ok,1536537600,27575200
929,29.3553,29.6353,29.1553,29.4853,ok,1536624000,40350400
930,29.592,29.962,29.432,29.852,ok,1536710400,34164500
931,29.0901,29.7101,29.0201,29.4802,ok,1536796800,35991300
932,29.5636,29.7836,29.0436,29.5636,ok,1536883200,37785100
933,30.4253,30.4953,29.5553,29.5653,ok,1537142400,38350100
934,30.8041,30.9841,30.3241,30.4141,ok,1537228800,30171400
935,30.8041,31.3541,30.5741,30.7141,ok,1537315200,31667900
936,31.2208,31.4108,30.7808,31.2508,ok,1537401600,28576200
937,31.9689,32.2989,31.1989,31.2789,ok,1537488000,34874000
938,31.0503,32.0303,30.9703,31.8903,ok,1537747200,36579000
939,31.3723,31.4623,30.4423,30.4623,ok,1537833600,24865600
940,31.8647,32.2847,31.4647,31.6647,ok,1537920000,33100000
941,32.5276,32.8676,32.0776,32.1176,ok,1538006400,31156300
942,31.9405,32.6405,31.8305,32.0805,ok,1538092800,27047700
943,31.9215,32.1315,31.5815,31.9015,ok,1538352000,17510800
944,33.7207,34.0107,32.9907,33.1407,ok,1538438400,53247700
945,34.9423,35.9223,34.3523,35.8723,ok,1538524800,88000200
946,34.573,34.893,33.813,34.663,ok,1538611200,41792800
947,34.715,35.035,34.315,34.895,ok,1538697600,45405600
948,37.054,37.464,36.414,37.344,ok,1538956800,84516900
949,37.4801,37.8201,36.7501,37.1001,ok,1539043200,43459100
950,36.0975,36.9075,36.0175,36.8875,ok,1539129600,39068000
951,35.5199,36.7899,35.3399,36.4899,ok,1539216000,43813700
952,36.5615,36.5915,35.9415,36.3615,ok,1539302400,36656400
953,36.1828,36.8228,36.1328,36.3128,ok,1539561600,31467100
954,37.357,37.377,36.747,37.067,ok,1539648000,26889200
955,37.7736,38.1136,36.9636,37.1236,ok,1539734400,28501000
956,36.5426,37.6026,36.4926,37.5926,ok,1539820800,35402700
957,36.8835,37.3535,36.5535,37.0435,ok,1539907200,33204400
958,37.6695,37.9395,37.3795,37.5795,ok,1540166400,23374300
959,37.4611,37.6511,36.5511,36.9211,ok,1540252800,30560700
960,35.9271,37.7971,35.9171,37.7671,ok,1540339200,37306500
961,36.9309,37.4809,36.2409,36.4809,ok,1540425600,37577300
962,37.9157,38.0957,36.6757,37.1357,ok,1540512000,49430200
963,36.5805,39.3405,36.0805,39.1405,ok,1540771200,74208200
964,38.2471,38.2471,36.6171,36.7771,ok,1540857600,50214700
965,38.0198,38.2998,37.3698,38.2398,ok,1540944000,30450200
966,38.8721,39.1621,38.0021,38.5521,ok,1541030400,31287100
967,39.4024,39.8424,38.7124,39.4924,ok,1541116800,27696700
968,39.052,39.372,38.812,39.172,ok,1541376000,26228400
969,38.4176,38.8376,38.0876,38.5976,ok,1541462400,20868800
970,38.2282,38.3882,37.5882,38.3882,ok,1541548800,24031500
971,37.1297,38.3297,36.9297,37.9997,ok,1541635200,27677600
972,37.3665,37.5065,36.3665,37.3265,ok,1541721600,28157700
973,36.8835,37.3135,36.6635,37.2335,ok,1541980800,18621300
974,36.2869,36.5869,35.8069,36.2769,ok,1542067200,34308600
975,36.8551,36.9251,36.0951,36.7951,ok,1542153600,29037700
976,37.7547,38.0747,36.9047,36.9047,ok,1542240000,32587300
977,38.3323,38.4723,37.4223,37.5823,ok,1542326400,34930100
978,37.7926,38.0926,37.3926,37.8826,ok,1542585600,23061800
979,36.5142,37.4842,36.4542,37.3842,ok,1542672000,26755100
980,37.3096,37.3996,37.0696,37.2996,ok,1542758400,18089800
981,36.6468,36.8668,36.4768,36.8068,ok,1542931200,9435500
982,35.4347,36.5347,35.1947,36.2947,ok,1543190400,36574900
983,36.9593,36.9793,35.6793,35.7993,ok,1543276800,30179100
984,37.6979,37.8179,36.3279,37.1979,ok,1543363200,27656400
985,37.7073,37.9173,37.4273,37.8373,ok,1543449600,18644800
986,37.6884,37.9884,37.3984,37.6884,ok,1543536000,20153500
987,37.8683,38.6383,37.7283,38.5583,ok,1543795200,23197200
988,37.196,38.306,36.926,38.116,ok,1543881600,27673800
989,37.3475,37.4875,35.8775,36.0075,ok,1544054400,33901700
990,36.6089,37.9589,36.5689,37.5089,ok,1544140800,32676700
991,35.6335,36.2635,35.4735,36.0935,ok,1544400000,31767600
992,36.0313,36.3813,35.4813,36.3813,ok,1544486400,25738200
993,36.6373,37.7473,36.5973,36.9873,ok,1544572800,40400100
994,36.7699,36.8799,36.3499,36.6599,ok,1544659200,26322000
995,36.2964,36.8664,36.1264,36.3064,ok,1544745600,25352500
996,35.8324,36.6324,35.7324,36.3624,ok,1545004800,31486000
997,36.2112,36.4512,35.9812,36.2112,ok,1545091200,21913600
998,35.4709,37.1009,35.1809,36.6609,ok,1545177600,40627600
999,36.1151,36.5051,35.6851,36.4051,ok,1545264000,37896000
1000,35.7112,36.5112,35.5412,36.2212,ok,1545350400,26578700
1001,35.2209,35.9109,35.1209,35.5609,ok,1545609600,10079200
1002,35.8651,35.9251,34.7951,34.9651,ok,1545782400,23611100
1003,36.2978,36.3478,35.1978,35.2678,ok,1545868800,16442500
1004,36.6151,36.9651,36.3551,36.5351,ok,1545955200,32681400
1005,36.7305,37.0405,36.4705,36.9805,ok,1546214400,10646500
1006,39.0766,39.2166,37.2966,37.3766,ok,1546387200,41926700
1007,39.3266,39.4666,38.8466,39.4266,ok,1546473600,24851700
1008,40.2112,40.4912,39.0412,39.2712,ok,1546560000,40899800
1009,39.8074,40.3974,39.6274,40.3574,ok,1546819200,26407700
1010,40.2881,40.3581,39.6881,39.9781,ok,1546905600,23524800
1011,41.3074,41.3774,40.9574,40.9874,ok,1546992000,38010000
1012,41.2497,41.4897,40.6197,41.1197,ok,1547078400,31156900
1013,41.1343,41.1943,40.6643,40.8243,ok,1547164800,13875400
1014,41.3266,41.6866,40.8566,40.9366,ok,1547424000,21208100
1015,41.0958,41.4858,40.7058,41.3258,ok,1547510400,19891000
1016,41.0285,41.2685,40.8185,40.9885,ok,1547596800,18320200
1017,41.365,41.665,40.595,40.625,ok,1547683200,22797600
1018,41.5381,41.9881,41.2681,41.8581,ok,1547769600,29408800
1019,40.5285,41.6085,40.3585,41.4185,ok,1548115200,30949600
1020,41.6247,41.6747,40.8147,41.2147,ok,1548201600,28834000
1021,41.9708,42.2708,41.5408,41.7008,ok,1548288000,30082100
1022,42.1343,42.8443,41.8443,42.4843,ok,1548374400,21799300
1023,41.2208,41.5508,40.8108,40.9108,ok,1548633600,30253600
1024,41.7689,42.2189,41.7189,42.1589,ok,1548720000,21493000
1025,42.8843,43.0343,41.8043,42.4143,ok,1548806400,32022600
1026,43.6246,43.9746,43.3646,43.5646,ok,1548892800,27113800
1027,43.6535,43.7535,43.0635,43.3235,ok,1548979200,20050200
1028,43.7112,43.8012,42.8912,42.9912,ok,1549238400,18766100
1029,43.4708,43.7508,43.1308,43.4408,ok,1549324800,17413600
1030,41.6631,42.5531,41.4931,42.3231,ok,1549411200,42121900
1031,41.3939,41.8739,40.8939,41.7439,ok,1549497600,38518400
1032,41.4131,41.7431,40.5131,41.6531,ok,1549584000,30687300
1033,40.8554,41.3854,40.4154,41.3554,ok,1549843200,27476000
1034,42.0189,42.4289,41.4189,41.5289,ok,1549929600,36852600
1035,41.4131,42.0631,41.2231,41.9231,ok,1550016000,24779900
1036,42.5477,42.8077,40.7677,40.8277,ok,1550102400,41495100
1037,42.74,42.89,42.22,42.79,ok,1550188800,27715900
1038,42.4516,42.9316,42.4216,42.4316,ok,1550534400,22515000
1039,42.0766,42.9366,41.9666,42.4466,ok,1550620800,32090900
1040,41.8747,41.9247,41.2847,41.7447,ok,1550707200,31578200
1041,42.4516,42.6616,42.1316,42.2716,ok,1550793600,21582500
1042,42.2304,42.8904,42.1904,42.8504,ok,1551052800,22945400
1043,42.4035,42.5435,42.1335,42.4035,ok,1551139200,15693800
1044,42.4612,42.6612,42.0512,42.2612,ok,1551225600,17233200
1045,41.3458,42.1758,41.3258,42.1358,ok,1551312000,30507000
1046,40.7208,41.2008,40.5608,40.9708,ok,1551398400,30186900
1047,40.7401,40.8201,40.2201,40.7301,ok,1551657600,18768700
1048,41.0477,41.3077,40.5077,40.7077,ok,1551744000,15167500
1049,39.9035,41.2035,39.7435,41.0935,ok,1551830400,34452700
1050,39.5958,40.1058,39.1558,40.0758,ok,1551916800,34958500
1051,40.067,40.127,39.417,39.557,ok,1552003200,35364800
1052,41.4131,41.4731,40.6131,40.6131,ok,1552262400,32570500
1053,41.615,41.865,41.405,41.505,ok,1552348800,20364100
1054,42.067,42.367,41.267,41.437,ok,1552435200,28651500
1055,41.5477,41.9377,41.1277,41.8877,ok,1552521600,24990200
1056,42.0093,42.2593,41.7393,41.7793,ok,1552608000,26606100
1057,42.692,42.822,41.992,42.042,ok,1552867200,24192200
1058,42.6439,43.2939,42.5339,42.8239,ok,1552953600,24377000
1059,42.317,43.137,42.037,42.457,ok,1553040000,32752900
1060,41.3458,42.1758,40.4258,42.0958,ok,1553126400,65808200
1061,38.8747,40.1647,38.8047,39.8247,ok,1553212800,77966800
1062,39.3651,39.7051,38.9351,39.0051,ok,1553472000,38969800
1063,40.0189,40.1489,39.2789,39.8189,ok,1553558400,36051200
1064,37.7689,39.0389,37.7189,38.8489,ok,1553644800,77111600
1065,39.1151,39.3851,37.6351,37.6751,ok,1553731200,63285400
1066,39.4131,40.0831,39.2631,39.5131,ok,1553817600,37980900
1067,40.192,40.592,40.022,40.232,ok,1554076800,32593700
1068,40.1631,40.5031,39.6931,40.4531,ok,1554163200,28810700
1069,39.5958,40.8058,39.4258,40.6258,ok,1554249600,31307800
1070,40.4804,40.6004,39.3604,39.4504,ok,1554336000,32380900
1071,40.6631,40.9731,40.2531,40.3631,ok,1554422400,25001000
1072,41.0093,41.1193,40.5093,40.7593,ok,1554681600,25163600
1073,40.4612,40.7112,40.0512,40.6512,ok,1554768000,25172800
1074,40.6247,40.9447,40.3747,40.6747,ok,1554854400,18535300
1075,39.8747,40.4747,39.5347,40.3647,ok,1554940800,27271400
1076,38.7689,39.8989,38.4889,39.4189,ok,1555027200,54610300
1077,39.0574,39.3774,38.8274,39.3174,ok,1555286400,22905100
1078,39.2208,39.7208,38.8208,38.8608,ok,1555372800,26447600
1079,38.5093,39.5393,37.9693,39.5093,ok,1555459200,41485600
1080,38.9035,39.5235,38.3335,38.6335,ok,1555545600,37319100
1081,38.9324,39.2424,38.6124,38.9024,ok,1555891200,20155800
1082,39.5574,39.8274,38.9874,39.1774,ok,1555977600,29271700
1083,38.5478,39.2978,38.2178,39.2978,ok,1556064000,33678700
1084,39.4997,39.5497,38.3197,38.5897,ok,1556150400,29817800
1085,39.6631,39.8631,39.3131,39.5131,ok,1556236800,49112600
1086,39.6439,40.1039,39.5139,39.9839,ok,1556496000,16698800
1087,39.7977,39.9077,39.2077,39.7277,ok,1556582400,27081900
1088,39.1343,40.1443,39.0743,39.8943,ok,1556668800,26663200
1089,39.0862,39.3062,38.9362,39.0862,ok,1556755200,22873800
1090,39.6054,39.7054,39.3454,39.4754,ok,1556841600,19024700
1091,38.9035,39.0335,38.6535,38.6735,ok,1557100800,19949000
1092,38.5766,38.5766,37.5566,38.2366,ok,1557187200,31458800
1093,39.3362,39.7562,39.3162,39.4062,ok,1557273600,26309200
1094,38.7401,39.0601,38.1901,38.6201,ok,1557360000,24627900
1095,38.7016,38.9516,37.9016,38.7916,ok,1557446400,25853800
1096,37.3458,37.8158,37.2358,37.5958,ok,1557705600,37158900
1097,37.4708,37.7908,37.2508,37.5008,ok,1557792000,25370700
1098,36.9612,37.4112,36.3912,36.4712,ok,1557878400,21082100
1099,36.2016,36.9116,36.0216,36.6216,ok,1557964800,33156700
1100,35.567,36.347,35.277,35.837,ok,1558051200,32718500
1101,36.2689,36.4689,35.4489,35.6689,ok,1558310400,31498400
1102,37.7497,37.8797,36.2297,36.4197,ok,1558396800,35850700
1103,37.8458,38.3558,37.7358,38.1858,ok,1558483200,21035300
1104,37.5862,38.0662,37.2062,37.4362,ok,1558569600,22949400
1105,37.7112,37.9912,37.5612,37.9912,ok,1558656000,20977300
1106,38.7304,39.0105,38.0005,38.3004,ok,1559001600,46951700
1107,39.3458,39.5158,38.7658,38.9758,ok,1559088000,33616700
1108,39.7689,40.1489,39.4989,39.4989,ok,1559174400,34993100
1109,40.0477,40.6077,39.6877,39.7577,ok,1559260800,38996200
1110,40.3458,40.6558,40.0558,40.4358,ok,1559520000,27706800
1111,40.9227,40.9427,40.4127,40.6027,ok,1559606400,25510400
1112,39.9612,41.0012,39.7512,40.9912,ok,1559692800,27843000
1113,40.5958,40.8258,40.1358,40.5558,ok,1559779200,18125700
1114,40.9612,41.3512,40.6212,40.7112,ok,1559865600,23061400
1115,40.6439,40.9639,40.3439,40.7639,ok,1560124800,23477300
1116,41.6824,41.7124,40.9624,41.1024,ok,1560211200,31285600
1117,41.1343,42.0243,41.0443,41.5743,ok,1560297600,35745700
1118,41.5477,41.9977,41.3577,41.6377,ok,1560384000,26641700
1119,40.6151,41.3251,40.375,41.1651,ok,1560470400,36764300
1120,40.616,41.086,40.406,40.816,ok,1560729600,18242700
1121,41.6872,41.7972,41.2172,41.2572,ok,1560816000,25231500
1122,42.1643,42.3043,41.2643,41.5643,ok,1560902400,23033900
1123,43.0212,43.4712,42.6612,43.1712,ok,1560988800,49358300
1124,43.2063,43.3263,42.7263,42.7463,ok,1561075200,33690000
1125,43.216,43.466,42.906,43.066,ok,1561334400,18547100
1126,42.0669,43.1369,41.9669,43.0269,ok,1561420800,36632000
1127,42.4078,42.6578,42.0878,42.5978,ok,1561507200,35440200
1128,42.5441,42.7341,41.5441,42.0341,ok,1561593600,32637300
1129,42.5733,42.9533,42.4833,42.8633,ok,1561680000,21892200
1130,42.7291,43.5191,42.5891,43.4091,ok,1561939200,24213000
1131,42.3396,43.0596,41.9996,42.6496,ok,1562025600,28271200
1132,42.7291,42.9191,42.1591,42.2891,ok,1562112000,17381700
1133,44.0534,44.1634,43.3734,43.5734,ok,1562284800,29116200
1134,44.3748,44.5148,44.1048,44.2448,ok,1562544000,20252700
1135,44.813,44.923,44.053,44.053,ok,1562630400,24164100
1136,45.5044,45.9644,45.3144,45.3344,ok,1562716800,31608700
1137,45.3486,45.7886,45.0586,45.5186,ok,1562803200,28972500
1138,45.1149,45.6849,44.9748,45.5849,ok,1562889600,19890400
1139,44.6864,45.2264,44.5564,45.1664,ok,1563148800,17460900
1140,44.5209,45.0109,44.3709,44.7309,ok,1563235200,24716600
1141,44.7643,45.0143,44.5843,44.8143,ok,1563321600,19833600
1142,45.4459,45.5759,44.8359,44.9159,ok,1563408000,21119900
1143,44.813,45.413,44.633,45.393,ok,1563494400,31782300
1144,44.9785,45.2185,44.7985,45.1185,ok,1563753600,14274100
1145,44.5014,44.9514,44.3714,44.8914,ok,1563840000,17221900
1146,44.7351,45.1051,44.6151,44.7251,ok,1563926400,15974500
1147,43.9074,44.5474,43.6474,44.5374,ok,1564012800,24889700
1148,44.2482,44.3482,43.7582,44.2282,ok,1564099200,19898200
1149,44.2969,44.3169,43.6069,44.0069,ok,1564358400,17305800
1150,43.9853,44.3053,43.7353,43.8953,ok,1564444800,13609100
1151,43.3329,44.3428,42.7429,44.2528,ok,1564531200,29916500
1152,42.9726,44.1326,42.8426,43.4926,ok,1564617600,33397400
1153,42.7681,43.2881,42.3381,43.1681,ok,1564704000,22958500
1154,41.0347,41.6247,40.7347,41.4647,ok,1564963200,38600900
1155,41.804,41.884,41.134,41.734,ok,1565049600,28381000
1156,42.0572,42.0972,40.8372,41.0372,ok,1565136000,19560700
1157,43.1089,43.1089,42.3889,42.4689,ok,1565222400,27926700
1158,42.8362,43.3262,42.5662,42.9862,ok,1565308800,20443800
1159,41.4729,43.8729,41.0929,41.3029,ok,1565568000,28072800
1160,42.3006,42.6606,41.0107,41.2506,ok,1565654400,25571100
1161,40.2655,41.2855,40.1955,41.1055,ok,1565740800,41240400
1162,40.2752,40.5952,39.4152,40.4452,ok,1565827200,28339200
1163,40.5576,40.8676,40.2376,40.6076,ok,1565913600,29404300
1164,39.6812,41.0512,39.5512,40.9712,ok,1566172800,36012400
1165,39.8175,40.2675,39.1775,39.4075,ok,1566259200,28224800
1166,40.8692,40.8792,40.0292,40.3592,ok,1566345600,29320900
1167,39.837,40.857,39.827,40.587,ok,1566432000,27933500
1168,38.4737,40.1237,38.2737,39.5437,ok,1566518400,48837700
1169,37.87,38.74,37.56,38.63,ok,1566777600,29475000
1170,38.0063,38.6163,37.4863,38.2263,ok,1566864000,35365200
1171,38.425,38.605,37.785,37.985,ok,1566950400,19637300
1172,39.2333,39.4233,38.4133,38.6633,ok,1567036800,19795100
1173,39.9149,40.0249,39.5349,39.7749,ok,1567123200,18764900
1174,38.8827,39.7727,38.6927,39.2527,ok,1567468800,27719100
1175,40.1097,40.1597,39.6297,39.7497,ok,1567555200,20068900
1176,40.5186,41.2586,40.4786,40.8886,ok,1567641600,20749500
1177,41.025,41.355,40.965,41.045,ok,1567728000,16202200
1178,41.025,41.705,40.835,41.265,ok,1567987200,19617700
1179,40.9082,41.1982,40.3682,40.6482,ok,1568073600,17647900
1180,41.4924,41.8224,41.2724,41.3524,ok,1568160000,20085500
1181,41.8625,42.1225,41.5725,41.9825,ok,1568246400,16329600
1182,41.1711,42.0611,41.0711,41.9711,ok,1568332800,16329800
1183,41.2392,41.5092,40.7292,40.8292,ok,1568592000,14697200
1184,41.7359,41.7559,40.8059,40.8559,ok,1568678400,17311500
1185,41.4924,41.7424,41.0124,41.5524,ok,1568764800,14256800
1186,40.8205,41.8905,40.7605,41.6805,ok,1568851200,25822600
1187,41.0932,41.0932,40.4032,40.7732,ok,1568937600,25205800
1188,40.7426,40.8126,40.4726,40.6226,ok,1569196800,15708100
1189,40.5771,40.8571,40.2871,40.8471,ok,1569283200,15920100
1190,40.8595,40.9195,39.9395,40.2195,ok,1569369600,14442200
1191,41.1516,41.2416,40.8016,41.2016,ok,1569456000,15040000
1192,41.1224,41.3924,40.7724,41.0724,ok,1569542400,15712600
1193,41.025,41.205,40.815,41.015,ok,1569801600,21562100
1194,40.5868,40.9068,40.4468,40.7268,ok,1569888000,20476000
1195,39.7104,40.1204,39.4904,40.0804,ok,1569974400,30159200
1196,40.1194,40.3194,39.3994,39.7494,ok,1570060800,28788300
1197,41.0055,41.0855,40.3055,40.3955,ok,1570147200,23645900
1198,39.7981,40.9781,39.7881,40.7881,ok,1570406400,26483800
1199,39.5157,40.3757,39.5157,40.0157,ok,1570492800,29775800
1200,40.0512,40.3212,39.5812,40.0312,ok,1570579200,17952200
1201,40.0902,40.6002,39.7502,39.9202,ok,1570665600,20853600
1202,41.1224,41.4624,40.5924,40.6324,ok,1570752000,37347000
1203,41.025,41.055,40.745,40.865,ok,1571011200,15649600
1204,40.7037,41.1337,40.7037,40.9637,ok,1571097600,17852000
1205,41.249,41.259,40.209,40.269,ok,1571184000,29023100
1206,40.9374,41.7174,40.7774,41.5674,ok,1571270400,23602000
1207,41.3074,41.4874,41.0274,41.1674,ok,1571356800,21746900
1208,41.6774,41.6874,40.9874,41.0874,ok,1571616000,22276400
1209,42.6999,42.9099,41.9499,41.9599,ok,1571702400,32731600
1210,43.2939,43.3939,42.5539,42.6139,ok,1571788800,30147500
1211,42.9726,43.6126,42.8426,43.6026,ok,1571875200,18791200
1212,43.4984,43.7184,43.1684,43.2684,ok,1571961600,26030500
1213,43.9463,44.1363,43.7463,43.8363,ok,1572220800,18366000
1214,43.4497,43.9197,43.4097,43.6997,ok,1572307200,16062000
1215,44.0924,44.1124,42.8224,43.1424,ok,1572393600,24002100
1216,43.4302,43.6702,42.8702,43.6302,ok,1572480000,27495700
1217,43.9074,44.2974,43.5574,43.9674,ok,1572566400,36244000
1218,43.8392,44.3992,43.8092,44.3492,ok,1572825600,16092600
1219,44.0632,44.3032,43.8432,44.0532,ok,1572912000,19556200
1220,43.177,43.717,42.627,42.987,ok,1572998400,29910100
1221,43.3621,43.6821,43.1121,43.2621,ok,1573084800,23364200
1222,41.8917,42.8117,41.7817,42.5017,ok,1573171200,40974000
1223,42.4759,42.5659,41.8259,41.8659,ok,1573430400,19863000
1224,41.6677,41.8077,41.3377,41.7477,ok,1573516800,40625500
1225,41.2879,41.4979,40.7879,41.1779,ok,1573603200,36017800
1226,41.3658,41.5258,41.0358,41.2858,ok,1573689600,21983100
1227,41.8917,42.0017,41.6417,41.7317,ok,1573776000,19268000
1228,41.1029,41.7429,41.0229,41.7229,ok,1574035200,27592900
1229,40.8984,41.1484,40.7184,41.1184,ok,1574121600,14172300
1230,40.8595,41.2595,40.6595,40.8495,ok,1574208000,17550500
1231,41.6482,41.6482,40.8582,41.1382,ok,1574294400,21463200
1232,42.028,42.208,41.728,42.018,ok,1574380800,17604000
1233,41.5898,41.9998,41.5398,41.8298,ok,1574640000,19792600
1234,40.9958,41.0658,40.3958,40.9858,ok,1574726400,35957800
1235,40.9958,41.1658,40.4358,40.8258,ok,1574812800,17854600
1236,41.3561,41.6661,41.2561,41.4961,ok,1574985600,12996700
1237,41.9404,42.0804,41.7304,41.9404,ok,1575244800,22724300
1238,41.989,42.089,41.689,41.959,ok,1575331200,11465600
1239,42.4662,42.6962,42.3862,42.4562,ok,1575417600,16684100
