,c,h,l,o,s,t,v
480,108.71,115.02,108.03,115.02,ok,1480291200,388900
481,104.45,110.0,104.02,109.75,ok,1480377600,513900
482,101.12,106.49,100.31,104.43,ok,1480464000,497200
483,100.28,104.0,98.01,104.0,ok,1480550400,598600
484,99.7,101.57,99.02,99.75,ok,1480636800,273800
485,103.24,106.58,100.5,100.7,ok,1480896000,631300
486,105.84,106.09,102.5,103.99,ok,1480982400,470000
487,103.54,105.29,99.85,104.74,ok,1481068800,708300
488,102.74,103.58,100.0,103.23,ok,1481155200,415000
489,106.04,106.92,103.43,103.43,ok,1481241600,441200
490,107.19,109.27,103.57,106.34,ok,1481500800,394800
491,108.53,108.99,106.45,108.32,ok,1481587200,281500
492,104.32,109.47,103.88,109.0,ok,1481673600,466500
493,106.09,106.75,103.0,105.05,ok,1481760000,340000
494,109.58,109.69,105.48,106.62,ok,1481846400,616400
495,109.89,112.39,108.01,108.95,ok,1482105600,433500
496,109.14,111.46,108.02,109.48,ok,1482192000,240800
497,104.4,108.93,103.87,108.37,ok,1482278400,378400
498,103.03,104.52,101.96,103.71,ok,1482364800,281700
499,104.25,105.83,102.0,102.36,ok,1482451200,418500
500,103.89,105.71,103.02,104.99,ok,1482796800,262200
501,113.59,117.72,103.35,104.3,ok,1482883200,1341800
502,109.27,116.28,108.8,114.32,ok,1482969600,557100
503,108.65,110.3,105.25,108.7,ok,1483056000,578200
504,102.95,109.99,101.99,108.46,ok,1483401600,755300
505,108.74,108.99,102.95,103.63,ok,1483488000,627900
506,105.69,109.42,105.38,108.83,ok,1483574400,457600
507,105.87,107.84,104.27,105.79,ok,1483660800,438200
508,105.65,107.0,104.2,106.01,ok,1483920000,408200
509,105.66,108.0,104.0,106.33,ok,1484006400,396200
510,105.57,112.15,105.0,106.21,ok,1484092800,958900
511,110.0,111.28,104.0,105.1,ok,1484179200,720600
512,114.37,117.09,110.62,111.99,ok,1484265600,692700
513,113.63,115.5,110.33,113.53,ok,1484611200,598700
514,115.8,116.08,112.83,115.0,ok,1484697600,372300
515,114.67,115.52,112.51,115.5,ok,1484784000,368400
516,110.14,113.84,108.62,112.22,ok,1484870400,509500
517,105.22,110.5,104.66,110.5,ok,1485129600,460900
518,105.4,106.66,102.5,105.86,ok,1485216000,365400
519,107.71,109.72,104.3,105.93,ok,1485302400,302800
520,106.17,109.03,104.88,109.03,ok,1485388800,278300
521,110.03,111.49,105.22,106.17,ok,1485475200,357000
522,105.79,109.63,105.03,109.31,ok,1485734400,373500
523,109.75,110.33,104.1,105.75,ok,1485820800,408200
524,107.18,110.43,105.82,110.43,ok,1485907200,376200
525,107.64,108.25,105.64,107.16,ok,1485993600,353000
526,110.23,110.65,106.5,108.36,ok,1486080000,346500
527,112.62,112.84,109.1,110.11,ok,1486339200,322500
528,113.57,114.1,111.44,113.0,ok,1486425600,378700
529,112.69,114.5,110.7,113.77,ok,1486512000,406700
530,112.69,115.0,112.46,112.8,ok,1486598400,336700
531,118.51,122.66,116.1,122.5,ok,1486684800,2510000
532,122.62,124.25,117.49,118.51,ok,1486944000,801800
533,126.96,127.83,120.98,122.93,ok,1487030400,544000
534,132.85,133.44,126.8,126.97,ok,1487116800,768300
535,129.85,135.25,128.5,133.0,ok,1487203200,541100
536,128.45,130.01,125.3,129.44,ok,1487289600,508800
537,125.45,128.99,124.96,128.1,ok,1487635200,554700
538,122.79,126.89,122.18,124.44,ok,1487721600,479700
539,115.93,123.0,111.6,123.0,ok,1487808000,1432700
540,119.19,119.74,114.7,115.68,ok,1487894400,561200
541,124.87,125.47,119.48,119.48,ok,1488153600,465400
542,127.59,129.65,122.36,124.1,ok,1488240000,735500
543,128.99,132.0,128.12,128.66,ok,1488326400,445100
544,126.62,132.85,126.09,131.1,ok,1488412800,656800
545,127.03,127.95,125.15,126.52,ok,1488499200,278500
546,126.03,127.35,123.57,126.02,ok,1488758400,286600
547,121.68,125.35,121.47,125.35,ok,1488844800,364100
548,125.37,128.1,121.6,122.14,ok,1488931200,546600
549,125.35,127.87,123.37,125.92,ok,1489017600,324500
550,127.5,127.69,124.47,125.61,ok,1489104000,251400
551,127.8,129.84,126.5,127.32,ok,1489363200,240900
552,121.84,129.7,121.65,127.8,ok,1489449600,334000
553,125.87,127.29,121.72,122.2,ok,1489536000,359900
554,125.2,126.5,123.05,126.12,ok,1489622400,218900
555,125.23,126.79,123.32,124.17,ok,1489708800,225100
556,123.56,125.7,122.65,124.65,ok,1489968000,265200
557,116.01,124.2,114.58,123.59,ok,1490054400,758900
558,116.25,119.63,115.15,115.95,ok,1490140800,446100
559,115.8,117.24,115.02,116.14,ok,1490227200,259600
560,116.73,117.93,115.35,116.18,ok,1490313600,305000
561,117.17,118.7,114.53,115.17,ok,1490572800,372800
562,115.79,118.4,115.01,117.47,ok,1490659200,299800
563,115.61,124.25,115.0,115.75,ok,1490745600,415800
564,112.88,116.43,111.5,116.24,ok,1490832000,380900
565,113.1,113.74,111.7,112.53,ok,1490918400,238400
566,112.01,115.85,111.7,113.32,ok,1491177600,340000
567,112.37,113.75,111.49,112.06,ok,1491264000,184300
568,109.34,114.0,107.75,112.51,ok,1491350400,341500
569,108.7,109.8,107.08,109.8,ok,1491436800,289600
570,108.71,109.35,106.01,108.3,ok,1491523200,345500
571,109.02,111.53,108.37,108.51,ok,1491782400,254900
572,108.58,110.45,107.0,108.89,ok,1491868800,170100
573,105.77,109.55,105.5,108.68,ok,1491955200,365400
574,107.33,107.77,105.08,105.71,ok,1492041600,496400
575,107.51,108.57,106.0,107.4,ok,1492387200,243400
576,106.68,107.58,104.86,107.09,ok,1492473600,225600
577,105.62,107.8,105.06,106.85,ok,1492560000,304500
578,107.19,107.75,105.63,106.37,ok,1492646400,438300
579,107.89,108.43,106.5,107.58,ok,1492732800,400000
580,111.11,111.31,106.05,108.67,ok,1492992000,360800
581,114.77,115.7,111.68,111.81,ok,1493078400,393600
582,113.45,116.19,113.04,115.09,ok,1493164800,293600
583,113.23,114.91,113.08,113.75,ok,1493251200,222900
584,112.35,113.89,110.65,113.0,ok,1493337600,215000
585,113.74,114.6,110.65,112.18,ok,1493596800,216400
586,115.14,115.68,113.07,114.0,ok,1493683200,259900
587,112.72,115.19,111.01,114.79,ok,1493769600,302900
588,117.29,124.44,113.86,113.86,ok,1493856000,900600
589,118.74,119.49,116.27,118.29,ok,1493942400,389300
590,114.9,120.11,114.05,118.59,ok,1494201600,415700
591,116.48,116.74,113.76,114.68,ok,1494288000,371700
592,115.95,117.41,113.89,116.35,ok,1494374400,240900
593,115.84,116.19,113.34,115.52,ok,1494460800,358700
594,117.15,118.76,114.4,115.44,ok,1494547200,349900
595,118.53,119.93,117.38,118.02,ok,1494806400,296100
596,119.59,120.71,117.58,118.33,ok,1494892800,262400
597,114.29,118.24,114.01,117.63,ok,1494979200,328100
598,115.95,116.66,113.43,114.38,ok,1495065600,260300
599,112.27,117.84,112.08,116.31,ok,1495152000,404400
600,113.72,114.4,112.2,113.0,ok,1495411200,356200
601,112.99,114.68,112.35,114.11,ok,1495497600,281100
602,117.53,118.75,112.5,113.41,ok,1495584000,477500
603,115.26,118.49,114.07,117.98,ok,1495670400,228600
604,112.15,115.95,112.0,115.27,ok,1495756800,254500
605,108.52,112.5,108.33,112.14,ok,1496102400,332600
606,111.9,112.66,104.33,109.5,ok,1496188800,578300
607,113.2,114.56,110.65,112.07,ok,1496275200,428300
608,119.22,121.0,113.85,114.0,ok,1496361600,764500
609,120.99,122.55,117.6,120.24,ok,1496620800,481800
610,119.71,123.85,119.6,120.59,ok,1496707200,318100
611,119.82,121.0,116.1,120.48,ok,1496793600,425800
612,118.82,121.62,118.57,120.72,ok,1496880000,220200
613,116.67,120.25,115.37,118.95,ok,1496966400,295100
614,117.98,119.72,115.01,116.98,ok,1497225600,285900
615,119.41,121.54,116.61,118.78,ok,1497312000,356100
616,121.76,122.78,118.57,119.75,ok,1497398400,330400
617,118.12,122.27,117.11,120.86,ok,1497484800,282100
618,118.4,119.98,117.0,119.07,ok,1497571200,474200
619,125.82,128.68,118.66,119.02,ok,1497830400,628600
620,125.0,130.0,124.42,126.0,ok,1497916800,407500
621,128.4,131.26,125.21,125.21,ok,1498003200,517800
622,130.57,131.97,127.43,128.96,ok,1498089600,369500
623,132.29,132.44,127.13,130.34,ok,1498176000,388000
624,130.31,133.73,128.77,133.0,ok,1498435200,417900
625,122.01,130.66,121.38,130.62,ok,1498521600,501800
626,122.99,123.97,121.13,123.22,ok,1498608000,494600
627,122.73,123.86,121.11,122.85,ok,1498694400,349700
628,121.07,123.2,120.33,122.7,ok,1498780800,232500
629,122.25,122.87,120.05,121.1,ok,1499040000,116300
630,124.28,124.9,121.88,122.5,ok,1499212800,285100
631,121.6,124.7,120.9,123.05,ok,1499299200,282100
632,124.23,126.83,122.6,122.67,ok,1499385600,283700
633,121.03,124.38,120.53,124.38,ok,1499644800,231200
634,125.0,129.29,124.01,124.01,ok,1499731200,501300
635,128.16,129.11,125.0,126.72,ok,1499817600,268400
636,128.5,129.86,124.4,128.2,ok,1499904000,318300
637,128.45,129.5,127.26,128.5,ok,1499990400,209600
638,125.0,128.81,124.55,127.5,ok,1500249600,355500
639,124.5,127.5,123.3,124.94,ok,1500336000,359300
640,126.46,127.4,123.88,125.79,ok,1500422400,299400
641,128.66,129.79,126.3,126.76,ok,1500508800,281500
642,127.4,129.34,127.14,129.34,ok,1500595200,292600
643,128.44,128.87,126.0,127.4,ok,1500854400,282300
644,128.78,129.66,127.28,129.16,ok,1500940800,293300
645,128.82,130.99,127.21,128.88,ok,1501027200,269700
646,129.56,132.71,127.26,129.43,ok,1501113600,525000
647,135.03,135.59,127.51,128.86,ok,1501200000,754500
648,117.13,128.27,116.91,128.0,ok,1501459200,2284600
649,110.76,120.4,110.2,119.0,ok,1501545600,1766100
650,105.0,112.41,104.5,111.77,ok,1501632000,1048700
651,109.64,111.96,102.87,105.5,ok,1501718400,1310100
652,107.14,111.72,106.5,110.07,ok,1501804800,390600
653,107.62,108.64,105.63,107.56,ok,1502064000,394200
654,106.26,108.13,105.75,107.42,ok,1502150400,371100
655,103.02,106.73,102.3,104.27,ok,1502236800,449900
656,101.12,102.75,99.19,102.52,ok,1502323200,489200
657,103.19,103.46,100.01,101.0,ok,1502409600,343300
658,104.77,105.34,103.45,104.51,ok,1502668800,282900
659,104.09,105.56,103.55,104.9,ok,1502755200,249300
660,105.47,106.24,103.59,104.0,ok,1502841600,250900
661,104.19,106.91,103.89,104.35,ok,1502928000,278600
662,104.08,106.24,103.0,103.89,ok,1503014400,302600
663,104.67,104.78,101.68,104.0,ok,1503273600,239600
664,107.09,107.95,104.65,104.85,ok,1503360000,282600
665,106.94,109.0,106.48,106.84,ok,1503446400,200500
666,110.89,111.26,106.79,107.16,ok,1503532800,285400
667,109.44,111.93,108.83,111.13,ok,1503619200,172200
668,112.01,112.35,109.44,111.44,ok,1503878400,278800
669,112.58,113.49,109.12,110.18,ok,1503964800,244800
670,114.1,116.0,112.31,112.73,ok,1504051200,306500
671,116.61,118.58,114.14,114.28,ok,1504137600,437900
672,118.75,119.05,115.5,117.43,ok,1504224000,262100
673,118.32,121.92,116.0,117.5,ok,1504569600,635400
674,117.61,119.47,116.08,118.32,ok,1504656000,250200
675,117.48,118.74,116.13,117.64,ok,1504742400,279600
676,116.91,117.8,116.18,117.29,ok,1504828800,171500
677,113.48,117.52,112.4,116.5,ok,1505088000,434100
678,98.12,101.86,90.53,95.26,ok,1505174400,5915400
679,90.75,98.31,90.74,98.12,ok,1505260800,2691800
680,87.41,92.31,85.88,90.73,ok,1505347200,2048400
681,94.88,95.17,88.51,90.91,ok,1505433600,2588300
682,95.75,98.0,95.06,95.16,ok,1505692800,1253800
683,96.2,97.03,93.27,96.78,ok,1505779200,751500
684,98.12,98.24,95.7,97.61,ok,1505865600,634600
685,73.7,99.85,73.5,98.59,ok,1505952000,9020900
686,61.59,68.44,60.97,68.01,ok,1506038400,11875600
687,61.23,68.74,60.25,66.51,ok,1506297600,6826700
688,58.84,62.98,58.6,62.0,ok,1506384000,3476500
689,57.01,59.36,54.98,58.75,ok,1506470400,4081800
690,57.63,59.73,56.43,56.98,ok,1506556800,2362000
691,58.04,59.68,57.31,57.4,ok,1506643200,2740300
692,59.55,59.85,57.14,58.66,ok,1506902400,1740100
693,65.76,67.49,59.7,59.7,ok,1506988800,4035000
694,68.73,69.05,64.01,64.58,ok,1507075200,1847100
695,72.76,75.8,68.96,69.14,ok,1507161600,3183200
696,69.92,70.56,65.33,69.79,ok,1507248000,4262400
697,69.19,70.47,67.69,70.42,ok,1507507200,1309900
698,68.63,70.0,67.91,69.45,ok,1507593600,719600
699,67.57,69.37,67.31,68.63,ok,1507680000,926000
700,67.79,68.85,66.5,67.0,ok,1507766400,680200
701,65.49,69.63,65.17,67.85,ok,1507852800,1048900
702,67.37,67.46,63.52,64.97,ok,1508112000,966700
703,67.06,69.25,66.68,67.53,ok,1508198400,1154200
704,66.53,67.94,65.9,67.42,ok,1508284800,654900
705,66.86,67.3,65.31,66.66,ok,1508371200,831100
706,66.85,67.59,64.8,67.47,ok,1508457600,1565600
707,65.6,67.41,65.56,66.99,ok,1508716800,708700
708,61.92,67.48,60.82,67.48,ok,1508803200,1304700
709,60.15,61.95,58.9,61.72,ok,1508889600,900600
710,59.32,60.85,57.25,59.34,ok,1508976000,980600
711,61.43,62.25,58.44,60.98,ok,1509062400,842200
712,63.29,63.89,60.5,61.32,ok,1509321600,612900
713,61.63,64.19,61.13,63.07,ok,1509408000,831600
714,64.86,68.0,62.62,64.5,ok,1509494400,2263200
715,62.47,65.38,61.2,65.38,ok,1509580800,1172200
716,65.09,65.49,61.5,62.0,ok,1509667200,1009900
717,65.22,66.9,64.9,65.2,ok,1509926400,1011300
718,65.01,65.76,63.58,65.16,ok,1510012800,577000
719,64.47,65.54,63.5,64.61,ok,1510099200,559600
720,63.66,64.91,63.26,64.43,ok,1510185600,586500
721,60.26,63.2,58.76,62.59,ok,1510272000,1266500
722,60.53,63.0,59.84,59.84,ok,1510531200,784100
723,58.65,61.09,57.25,60.55,ok,1510617600,1328500
724,59.06,59.9,57.61,58.13,ok,1510704000,546300
725,59.9,60.57,59.2,59.51,ok,1510790400,685500
726,60.73,61.22,59.51,59.51,ok,1510876800,505000
727,60.74,61.94,59.62,60.71,ok,1511136000,536700
728,61.8,62.29,60.27,61.19,ok,1511222400,625100
729,62.24,63.39,61.16,61.76,ok,1511308800,490000
730,63.2,63.95,62.3,62.96,ok,1511481600,190600
731,59.12,63.8,59.07,63.43,ok,1511740800,1151700
732,59.15,61.23,58.77,59.97,ok,1511827200,1149100
733,60.13,60.62,59.0,60.08,ok,1511913600,680100
734,61.41,61.6,59.96,60.2,ok,1512000000,430200
735,61.21,62.42,59.8,61.26,ok,1512086400,453900
736,59.87,62.52,59.71,61.9,ok,1512345600,330500
737,59.26,61.7,58.9,59.79,ok,1512432000,509700
738,58.2,60.23,57.62,59.09,ok,1512518400,640500
739,61.46,61.48,57.87,58.0,ok,1512604800,682400
740,61.68,63.19,61.37,61.99,ok,1512691200,488100
741,61.34,62.62,61.0,62.21,ok,1512950400,384700
742,60.64,62.0,60.31,61.73,ok,1513036800,353700
743,64.2,66.5,62.0,62.19,ok,1513123200,1362500
744,61.61,64.99,61.54,64.48,ok,1513209600,524000
745,61.62,62.28,60.94,62.05,ok,1513296000,1238900
746,62.08,62.36,60.51,61.98,ok,1513555200,461200
747,61.63,62.46,60.65,62.44,ok,1513641600,500900
748,62.85,63.0,60.29,61.9,ok,1513728000,417200
749,62.44,62.92,61.31,62.58,ok,1513814400,420700
750,62.78,63.32,61.79,62.16,ok,1513900800,468700
751,64.85,64.95,62.5,62.57,ok,1514246400,470100
752,62.96,65.95,62.81,64.85,ok,1514332800,512400
753,62.71,64.1,62.55,62.95,ok,1514419200,642200
754,58.42,63.32,58.03,62.77,ok,1514505600,1212300
755,56.35,59.98,55.59,59.15,ok,1514851200,1911500
756,56.53,57.43,56.01,56.4,ok,1514937600,786500
757,56.03,57.35,55.78,56.61,ok,1515024000,854500
758,58.21,58.38,55.87,56.21,ok,1515110400,837700
759,53.66,58.67,52.33,58.2,ok,1515369600,1722500
760,53.41,54.3,53.17,54.29,ok,1515456000,594500
761,54.87,54.98,52.11,53.07,ok,1515542400,818600
762,54.31,55.39,53.86,54.96,ok,1515628800,522300
763,54.95,55.24,53.76,54.73,ok,1515715200,516700
764,52.98,55.5,52.14,54.69,ok,1516060800,947500
765,52.72,53.23,51.53,53.11,ok,1516147200,725500
766,53.19,53.91,52.1,53.0,ok,1516233600,565800
767,57.72,58.39,53.24,53.54,ok,1516320000,1528000
768,62.34,63.0,57.05,57.3,ok,1516579200,1434200
769,63.58,65.11,60.3,63.3,ok,1516665600,1424400
770,61.93,64.59,61.05,63.58,ok,1516752000,837700
771,61.74,62.0,60.31,61.6,ok,1516838400,674900
772,64.92,65.15,60.84,61.75,ok,1516924800,1039400
773,67.2,69.07,64.96,65.19,ok,1517184000,1053700
774,67.08,68.99,65.41,66.01,ok,1517270400,801300
775,62.1,68.0,61.65,67.67,ok,1517356800,1092900
776,62.02,70.74,61.18,70.05,ok,1517443200,3639200
777,62.87,64.74,61.09,61.15,ok,1517529600,1013600
778,58.74,64.35,58.67,62.01,ok,1517788800,967000
779,60.82,62.39,58.63,58.73,ok,1517875200,1123000
780,58.08,59.72,57.46,58.69,ok,1517961600,1254000
781,53.29,59.84,53.25,58.8,ok,1518048000,1268100
782,54.21,55.31,51.05,54.31,ok,1518134400,1178100
783,54.63,55.47,53.17,54.44,ok,1518393600,1022700
784,53.41,54.21,52.65,53.8,ok,1518480000,769100
785,56.02,56.26,51.76,52.3,ok,1518566400,1447000
786,60.64,62.21,55.75,56.02,ok,1518652800,1205300
787,61.16,62.42,59.03,60.47,ok,1518739200,713300
788,60.78,63.36,60.47,60.81,ok,1519084800,642900
789,59.13,61.85,59.03,61.0,ok,1519171200,672000
790,59.55,60.09,58.9,59.75,ok,1519257600,612700
791,62.04,62.52,59.83,60.25,ok,1519344000,467100
792,61.97,63.13,61.09,62.52,ok,1519603200,518000
793,60.0,62.87,59.92,62.0,ok,1519689600,472000
794,59.73,61.26,59.7,60.09,ok,1519776000,360400
795,58.98,60.51,58.34,59.89,ok,1519862400,494400
796,63.6,63.9,58.37,58.56,ok,1519948800,756700
797,64.81,64.9,61.8,63.56,ok,1520208000,525800
798,64.69,65.87,62.63,64.75,ok,1520294400,587100
799,64.74,65.5,63.54,63.89,ok,1520380800,592200
800,65.02,65.53,62.32,64.89,ok,1520467200,836700
801,64.07,66.98,63.4,65.99,ok,1520553600,914000
802,67.25,67.94,63.8,64.62,ok,1520812800,742800
803,66.3,69.6,65.52,67.93,ok,1520899200,862700
804,66.11,68.86,64.15,66.45,ok,1520985600,474700
805,64.69,67.17,64.61,66.78,ok,1521072000,384500
806,64.97,66.23,64.01,64.75,ok,1521158400,521000
807,63.36,64.9,61.66,64.9,ok,1521417600,541900
808,62.28,64.41,61.06,63.15,ok,1521504000,388500
809,62.72,63.57,61.98,62.39,ok,1521590400,322500
810,62.1,63.79,61.25,62.1,ok,1521676800,361000
811,60.73,62.28,60.43,62.28,ok,1521763200,354200
812,62.7,62.94,59.21,61.66,ok,1522022400,628100
813,60.52,62.6,60.25,62.47,ok,1522108800,558400
814,60.15,61.0,58.03,60.17,ok,1522195200,598500
815,61.52,62.44,59.83,60.45,ok,1522281600,464700
816,60.0,61.68,58.61,61.0,ok,1522627200,876200
817,62.83,65.46,59.65,60.52,ok,1522713600,1024100
818,64.36,64.58,61.29,61.36,ok,1522800000,570900
819,70.76,72.4,65.46,65.5,ok,1522886400,4720500
820,71.6,73.45,68.5,69.99,ok,1522972800,1280000
821,69.24,72.56,69.01,72.56,ok,1523232000,796400
822,75.09,75.9,70.0,70.61,ok,1523318400,1472600
823,70.11,74.83,69.69,74.33,ok,1523404800,1673500
824,70.79,72.54,70.22,70.35,ok,1523491200,804800
825,73.07,73.35,70.42,71.45,ok,1523577600,1257400
826,74.1,75.09,72.12,74.0,ok,1523836800,961900
827,73.79,75.38,73.08,74.6,ok,1523923200,938000
828,71.98,74.83,71.55,74.13,ok,1524009600,647900
829,69.23,72.2,68.46,71.51,ok,1524096000,682000
830,68.73,70.56,68.32,69.3,ok,1524182400,793900
831,67.7,70.0,67.17,69.05,ok,1524441600,419300
832,65.78,68.44,65.3,67.86,ok,1524528000,601500
833,66.15,66.65,64.5,65.61,ok,1524614400,600200
834,70.07,70.26,65.99,66.61,ok,1524700800,834300
835,69.85,70.33,68.09,70.0,ok,1524787200,386000
836,68.01,70.31,67.86,70.14,ok,1525046400,354700
837,70.21,70.28,67.58,67.68,ok,1525132800,535600
838,70.21,71.28,69.34,69.94,ok,1525219200,356500
839,68.1,71.13,67.73,69.41,ok,1525305600,304200
840,69.35,69.85,67.72,68.12,ok,1525392000,319500
841,70.33,70.54,69.48,69.78,ok,1525651200,496900
842,70.15,71.49,67.55,68.84,ok,1525737600,569100
843,72.0,72.78,68.75,69.86,ok,1525824000,519000
844,71.23,73.25,71.13,72.5,ok,1525910400,351800
845,71.0,72.13,70.05,70.87,ok,1525996800,487800
846,71.7,72.14,70.35,71.21,ok,1526256000,397500
847,71.23,71.64,70.27,71.12,ok,1526342400,371000
848,71.38,72.43,70.48,71.47,ok,1526428800,490600
849,71.21,72.5,70.61,71.29,ok,1526515200,619200
850,72.45,72.88,71.13,71.13,ok,1526601600,449300
851,70.12,72.93,69.92,72.88,ok,1526860800,391800
852,69.99,70.7,68.57,69.99,ok,1526947200,416000
853,69.96,70.58,69.48,69.5,ok,1527033600,201400
854,69.76,70.3,69.25,69.99,ok,1527120000,362500
855,71.07,71.39,69.07,69.72,ok,1527206400,267500
856,70.75,71.58,69.76,70.51,ok,1527552000,237000
857,73.56,74.0,71.03,71.03,ok,1527638400,382300
858,70.21,71.15,65.63,69.3,ok,1527724800,1679400
859,74.3,74.9,69.75,70.46,ok,1527811200,1117100
860,74.12,75.9,72.84,75.17,ok,1528070400,478400
861,72.84,74.78,72.56,74.02,ok,1528156800,277100
862,73.68,74.94,72.13,73.02,ok,1528243200,396300
863,71.73,74.79,71.42,74.18,ok,1528329600,412400
864,76.2,78.8,71.16,71.89,ok,1528416000,1661300
865,76.13,77.27,72.95,75.89,ok,1528675200,619200
866,80.56,82.71,76.57,76.57,ok,1528761600,758300
867,81.66,83.47,80.04,80.86,ok,1528848000,832100
868,81.39,82.55,80.27,82.28,ok,1528934400,585700
869,82.93,84.47,80.28,80.87,ok,1529020800,1198200
870,82.24,83.68,81.41,82.08,ok,1529280000,411400
871,84.82,85.72,81.43,81.43,ok,1529366400,577000
872,85.12,87.29,83.23,85.3,ok,1529452800,592400
873,84.11,85.47,83.29,85.43,ok,1529539200,354200
874,85.67,85.78,83.44,84.26,ok,1529625600,2887400
875,81.82,84.99,79.66,84.5,ok,1529884800,653800
876,84.91,85.24,81.22,82.16,ok,1529971200,495100
877,78.78,86.18,78.0,85.29,ok,1530057600,861900
878,79.9,83.27,78.11,80.37,ok,1530144000,1218200
879,83.91,84.85,80.4,80.4,ok,1530230400,691100
880,88.7,88.83,83.09,83.25,ok,1530489600,634100
881,88.65,91.38,88.09,88.75,ok,1530576000,403100
882,89.88,90.34,87.41,89.07,ok,1530748800,582800
883,94.0,95.04,89.97,90.68,ok,1530835200,674100
884,94.18,96.49,92.05,95.0,ok,1531094400,652600
885,96.05,97.22,93.84,93.87,ok,1531180800,671100
886,96.73,97.55,93.57,95.06,ok,1531267200,449800
887,96.73,98.99,95.78,97.01,ok,1531353600,534900
888,97.1,98.32,95.69,96.49,ok,1531440000,366900
889,93.37,97.0,92.03,97.0,ok,1531699200,590100
890,96.0,96.59,93.15,93.7,ok,1531785600,388400
891,95.68,96.9,94.61,96.25,ok,1531872000,338800
892,95.73,96.6,94.69,95.5,ok,1531958400,319200
893,93.8,96.26,93.63,95.83,ok,1532044800,605100
894,95.02,95.22,93.15,94.4,ok,1532304000,418200
895,88.49,95.5,87.65,95.5,ok,1532390400,890800
896,88.85,90.05,88.05,88.26,ok,1532476800,413100
897,91.22,91.71,87.28,88.19,ok,1532563200,489900
898,88.95,92.0,87.33,91.22,ok,1532649600,365400
899,88.92,90.04,87.45,88.9,ok,1532908800,396000
900,91.14,91.7,88.98,89.6,ok,1532995200,323300
901,91.78,93.21,91.21,91.5,ok,1533081600,472700
902,100.83,101.8,92.5,95.0,ok,1533168000,1222400
903,97.26,99.92,95.0,95.0,ok,1533254400,445800
904,114.71,114.89,103.87,104.0,ok,1533513600,2314300
905,116.33,117.67,108.17,114.0,ok,1533600000,1625500
906,116.84,118.85,115.54,116.42,ok,1533686400,518400
907,114.58,118.05,114.2,117.03,ok,1533772800,653800
908,113.5,116.45,113.32,114.45,ok,1533859200,439000
909,110.67,112.81,107.65,112.81,ok,1534118400,715700
910,111.65,113.0,109.82,111.58,ok,1534204800,438000
911,102.2,108.97,101.31,107.95,ok,1534291200,881100
912,103.21,104.76,101.97,102.6,ok,1534377600,454800
913,103.42,103.88,102.35,102.8,ok,1534464000,310500
914,103.38,105.11,102.47,103.1,ok,1534723200,295100
915,107.0,107.1,103.08,103.4,ok,1534809600,299200
916,108.37,109.23,106.51,106.57,ok,1534896000,260100
917,107.63,109.25,106.12,107.79,ok,1534982400,251300
918,108.45,109.23,106.59,108.36,ok,1535068800,218400
919,110.36,111.17,107.74,109.29,ok,1535328000,270600
920,108.99,111.0,107.12,110.24,ok,1535414400,289400
921,109.41,109.93,107.83,109.46,ok,1535500800,314300
922,109.93,111.33,109.0,109.12,ok,1535587200,248600
923,111.8,112.8,108.56,109.38,ok,1535673600,271700
924,113.95,114.36,109.93,111.62,ok,1536019200,355300
925,111.76,113.8,110.11,113.61,ok,1536105600,248500
926,108.26,113.0,107.39,111.29,ok,1536192000,344900
927,112.33,112.88,107.7,108.31,ok,1536278400,281500
928,114.21,115.45,110.66,112.8,ok,1536537600,307200
929,113.78,115.78,112.85,113.83,ok,1536624000,181000
930,116.85,117.26,114.38,116.0,ok,1536710400,334900
931,118.07,118.34,116.0,117.53,ok,1536796800,208500
932,120.47,124.4,117.04,117.51,ok,1536883200,492200
933,118.77,121.03,117.63,120.63,ok,1537142400,324000
934,120.6,121.06,117.9,118.0,ok,1537228800,363500
935,119.36,122.83,118.56,121.08,ok,1537315200,343200
936,118.85,120.78,118.7,119.97,ok,1537401600,349300
937,114.17,119.85,113.62,119.22,ok,1537488000,969600
938,117.65,117.65,113.5,114.18,ok,1537747200,302500
939,120.0,120.68,116.78,117.65,ok,1537833600,382800
940,122.37,123.86,119.93,120.81,ok,1537920000,419200
941,127.55,127.89,121.53,122.76,ok,1538006400,574900
942,126.36,129.13,125.79,126.63,ok,1538092800,605900
943,126.46,133.74,125.85,129.52,ok,1538352000,675700
944,119.25,128.6,118.23,124.46,ok,1538438400,721500
945,119.4,120.67,114.71,119.85,ok,1538524800,460300
946,110.36,118.69,110.08,118.17,ok,1538611200,629300
947,111.58,112.7,108.68,110.65,ok,1538697600,516000
948,108.09,111.99,105.75,110.76,ok,1538956800,492700
949,106.94,110.89,106.02,107.8,ok,1539043200,438300
950,102.08,107.73,101.54,106.82,ok,1539129600,502500
951,100.52,104.53,100.24,101.24,ok,1539216000,549800
952,103.73,105.6,101.0,103.58,ok,1539302400,377600
953,101.53,104.05,100.63,102.95,ok,1539561600,293000
954,107.62,108.06,101.87,103.18,ok,1539648000,401300
955,104.73,107.24,103.52,107.24,ok,1539734400,336800
956,99.45,105.42,98.79,104.52,ok,1539820800,414000
957,95.72,100.86,94.33,99.9,ok,1539907200,669300
958,92.0,97.03,89.61,96.59,ok,1540166400,604000
