,c,h,l,o,s,t,v
429,11.5201,11.5601,11.4501,11.4501,ok,1473897600,73100
430,11.5731,11.5931,11.4431,11.5631,ok,1473984000,118300
431,11.5504,11.5904,11.5004,11.5604,ok,1474243200,77900
432,11.5807,11.5807,11.4907,11.5507,ok,1474329600,104800
433,11.6413,11.6613,11.5413,11.6013,ok,1474416000,86800
434,11.6868,11.7168,11.6568,11.6868,ok,1474502400,86700
435,11.6944,11.7144,11.6844,11.7144,ok,1474588800,44700
436,11.6565,11.6865,11.6465,11.6865,ok,1474848000,46100
437,11.6792,11.6792,11.6192,11.6692,ok,1474934400,84100
438,11.7399,11.7399,11.6199,11.6499,ok,1475020800,130200
439,11.7247,11.7647,11.6747,11.7447,ok,1475107200,123700
440,11.7626,11.7826,11.7226,11.7326,ok,1475193600,58100
441,11.8005,11.8005,11.7205,11.7505,ok,1475452800,61300
442,11.7399,11.7899,11.6799,11.7699,ok,1475539200,89200
443,11.755,11.805,11.735,11.765,ok,1475625600,64700
444,11.7095,11.7695,11.6395,11.6695,ok,1475712000,96300
445,11.7247,11.7447,11.6847,11.7047,ok,1475798400,49200
446,11.7778,11.7778,11.7078,11.7078,ok,1476057600,48100
447,11.7626,11.7926,11.7126,11.7626,ok,1476144000,98800
448,11.7451,11.7651,11.6951,11.7651,ok,1476230400,74800
449,11.6993,11.7093,11.6593,11.6893,ok,1476316800,74600
450,11.7146,11.7446,11.6746,11.6946,ok,1476403200,65000
451,11.6231,11.7831,11.6231,11.7731,ok,1476662400,116000
452,11.6079,11.7079,11.5479,11.7079,ok,1476748800,165200
453,11.6841,11.6841,11.5841,11.5841,ok,1476835200,71900
454,11.6231,11.6931,11.5431,11.6831,ok,1476921600,208500
455,11.6231,11.6331,11.5531,11.5631,ok,1477008000,120600
456,11.6688,11.6988,11.5088,11.5888,ok,1477267200,182300
457,11.6917,11.7117,11.6117,11.6317,ok,1477353600,82100
458,11.6841,11.6941,11.6341,11.6841,ok,1477440000,52800
459,11.6384,11.7184,11.6284,11.6884,ok,1477526400,104100
460,11.5774,11.6374,11.5374,11.5974,ok,1477612800,154200
461,11.5088,11.6188,11.5088,11.5788,ok,1477872000,214500
462,11.4859,11.5459,11.4559,11.5159,ok,1477958400,129200
463,11.3945,11.5245,11.3745,11.4545,ok,1478044800,130300
464,11.2954,11.4554,11.2854,11.3854,ok,1478131200,95500
465,11.2954,11.3254,11.2454,11.2754,ok,1478217600,98000
466,11.4402,11.4502,11.2802,11.2902,ok,1478476800,153100
467,11.4554,11.4554,11.3354,11.3854,ok,1478563200,87900
468,11.4021,11.4121,11.2921,11.3221,ok,1478649600,121300
469,11.3308,11.5208,11.3008,11.4208,ok,1478736000,295000
470,11.3615,11.4015,11.2815,11.2915,ok,1478822400,187400
471,11.3921,11.4521,11.3121,11.3121,ok,1479081600,147300
472,11.3845,11.4345,11.3245,11.4245,ok,1479168000,185800
473,11.3615,11.4115,11.3115,11.3915,ok,1479254400,154500
474,11.3921,11.4121,11.3421,11.3721,ok,1479340800,85800
475,11.4765,11.4965,11.3765,11.3965,ok,1479427200,94400
476,11.5991,11.6091,11.4791,11.4891,ok,1479686400,78900
477,11.6681,11.6781,11.6081,11.6481,ok,1479772800,106100
478,11.6681,11.6781,11.5881,11.6081,ok,1479859200,86900
479,11.7218,11.7318,11.6318,11.6318,ok,1480032000,27600
480,11.6988,11.7588,11.6888,11.7588,ok,1480291200,134700
481,11.6758,11.7358,11.6658,11.7258,ok,1480377600,160400
482,11.6068,11.7668,11.5968,11.7568,ok,1480464000,154700
483,11.5378,11.6178,11.5378,11.5678,ok,1480550400,101500
484,11.5684,11.6084,11.5284,11.5484,ok,1480636800,125000
485,11.6068,11.6368,11.5968,11.6168,ok,1480896000,192200
486,11.7371,11.7371,11.5671,11.5671,ok,1480982400,224600
487,11.7831,11.8031,11.6831,11.6831,ok,1481068800,113800
488,11.7885,11.8185,11.7285,11.8185,ok,1481155200,68400
489,11.8193,11.8493,11.7593,11.8193,ok,1481241600,99800
490,11.9196,11.9396,11.7896,11.7896,ok,1481500800,159500
491,11.8348,11.9848,11.8048,11.9348,ok,1481587200,143900
492,11.7962,11.8962,11.7962,11.8162,ok,1481673600,128400
493,11.7191,11.8291,11.7091,11.7791,ok,1481760000,176900
494,11.7962,11.7962,11.7262,11.7762,ok,1481846400,122700
495,11.8425,11.8725,11.7825,11.8425,ok,1482105600,99500
496,11.8656,11.9156,11.8356,11.8456,ok,1482192000,168100
497,11.8348,11.9148,11.8248,11.8848,ok,1482278400,133200
498,11.8116,11.9316,11.7816,11.8616,ok,1482364800,189000
499,11.7422,11.8622,11.7422,11.8422,ok,1482451200,128600
500,11.8193,11.8693,11.7693,11.7893,ok,1482796800,133700
501,11.9305,12.0205,11.8405,11.8605,ok,1482883200,135800
502,11.9226,11.9426,11.8826,11.9226,ok,1482969600,106000
503,11.9541,11.9741,11.8741,11.8741,ok,1483056000,124900
504,12.0408,12.0608,11.9808,12.0008,ok,1483401600,76400
505,12.1353,12.1453,12.0053,12.0053,ok,1483488000,151400
506,12.1038,12.1138,12.0238,12.0238,ok,1483574400,100500
507,12.159,12.159,12.059,12.089,ok,1483660800,70300
508,12.2141,12.2441,12.1441,12.1641,ok,1483920000,138300
509,12.2535,12.2735,12.1735,12.1735,ok,1484006400,106800
510,12.2378,12.2878,12.2178,12.2878,ok,1484092800,76000
511,12.2378,12.2878,12.2378,12.2678,ok,1484179200,104100
512,12.2535,12.3035,12.2335,12.2635,ok,1484265600,194000
513,12.2851,12.3351,12.2451,12.2751,ok,1484611200,117500
514,12.2851,12.3251,12.2851,12.3151,ok,1484697600,103300
515,12.2929,12.3029,12.2629,12.3029,ok,1484784000,106300
516,12.2457,12.3257,12.2057,12.3157,ok,1484870400,117100
517,12.3087,12.3387,12.2287,12.2287,ok,1485129600,88400
518,12.3245,12.3445,12.2845,12.3045,ok,1485216000,87600
519,12.3639,12.4039,12.3339,12.3339,ok,1485302400,134600
520,12.419,12.419,12.359,12.359,ok,1485388800,67800
521,12.419,12.439,12.369,12.429,ok,1485475200,96600
522,12.419,12.429,12.359,12.359,ok,1485734400,67100
523,12.4821,12.4821,12.3721,12.3921,ok,1485820800,76100
524,12.4584,12.5184,12.4284,12.5084,ok,1485907200,78700
525,12.4663,12.4863,12.4363,12.4863,ok,1485993600,94500
526,12.4348,12.4748,12.4248,12.4748,ok,1486080000,97200
527,12.5293,12.5293,12.4193,12.4293,ok,1486339200,68800
528,12.4899,12.5599,12.4599,12.5599,ok,1486425600,115300
529,12.4899,12.4999,12.4699,12.4899,ok,1486512000,106600
530,12.5372,12.5472,12.4872,12.4972,ok,1486598400,126200
531,12.5293,12.5693,12.5093,12.5693,ok,1486684800,99700
532,12.527,12.587,12.527,12.567,ok,1486944000,92200
533,12.5349,12.5749,12.5149,12.5349,ok,1487030400,108000
534,12.4873,12.5873,12.4273,12.5473,ok,1487116800,159400
535,12.4715,12.5115,12.4515,12.4915,ok,1487203200,72800
536,12.4715,12.4715,12.4415,12.4715,ok,1487289600,54400
537,12.5507,12.5507,12.4707,12.4707,ok,1487635200,112800
538,12.6141,12.6241,12.4641,12.4641,ok,1487721600,188700
539,12.5824,12.6224,12.5824,12.6224,ok,1487808000,69400
540,12.5983,12.6383,12.5783,12.5783,ok,1487894400,92700
541,12.5983,12.6383,12.5983,12.6083,ok,1488153600,73700
542,12.6617,12.6617,12.5917,12.6017,ok,1488240000,94800
543,12.7013,12.7113,12.6413,12.6613,ok,1488326400,95200
544,12.7013,12.7413,12.6813,12.7313,ok,1488412800,72000
545,12.6537,12.7137,12.6437,12.7137,ok,1488499200,96700
546,12.6775,12.6775,12.6275,12.6375,ok,1488758400,101500
547,12.6458,12.6858,12.6258,12.6358,ok,1488844800,113000
548,12.4794,12.6894,12.4794,12.6794,ok,1488931200,147500
549,12.2655,12.5355,12.1855,12.5355,ok,1489017600,241800
550,12.3923,12.4423,12.2523,12.2523,ok,1489104000,156300
551,12.2863,12.4763,12.2563,12.4763,ok,1489363200,123800
552,12.1349,12.2749,12.1049,12.2749,ok,1489449600,164300
553,12.3022,12.3222,12.0922,12.0922,ok,1489536000,219600
554,12.2544,12.3244,12.2444,12.2944,ok,1489622400,108300
555,12.3102,12.3102,12.2202,12.2602,ok,1489708800,96400
556,12.35,12.35,12.28,12.3,ok,1489968000,114300
557,12.2624,12.3924,12.2624,12.3824,ok,1490054400,100900
558,12.2943,12.2943,12.2243,12.2743,ok,1490140800,62800
559,12.2544,12.3344,12.2444,12.3044,ok,1490227200,74100
560,12.2704,12.3004,12.2504,12.2804,ok,1490313600,102400
561,12.2624,12.2824,12.1824,12.1824,ok,1490572800,66300
562,12.3182,12.3182,12.2482,12.2482,ok,1490659200,138100
563,12.3261,12.3561,12.2961,12.3361,ok,1490745600,89200
564,12.35,12.38,12.32,12.33,ok,1490832000,59200
565,12.4058,12.4058,12.3358,12.3658,ok,1490918400,84900
566,12.4138,12.4438,12.3538,12.3538,ok,1491177600,144800
567,12.3899,12.4399,12.3799,12.4199,ok,1491264000,61500
568,12.4138,12.4538,12.3938,12.4038,ok,1491350400,59900
569,12.3978,12.4478,12.3878,12.3978,ok,1491436800,65300
570,12.4457,12.4657,12.3757,12.3757,ok,1491523200,52300
571,12.5333,12.5433,12.4333,12.4733,ok,1491782400,116100
572,12.5309,12.5609,12.4909,12.5209,ok,1491868800,80600
573,12.5229,12.5429,12.5029,12.5129,ok,1491955200,59000
574,12.5629,12.5929,12.4829,12.4829,ok,1492041600,65400
575,12.5389,12.5989,12.5389,12.5489,ok,1492387200,66700
576,12.4428,12.5828,12.4328,12.5528,ok,1492473600,186600
577,12.4668,12.5268,12.4668,12.4768,ok,1492560000,66400
578,12.4828,12.5428,12.4028,12.4028,ok,1492646400,102600
579,12.5069,12.5369,12.4369,12.4469,ok,1492732800,107900
580,12.5309,12.5409,12.4709,12.4709,ok,1492992000,146600
581,12.5629,12.5629,12.4929,12.5329,ok,1493078400,133500
582,12.5709,12.591,12.5409,12.561,ok,1493164800,74900
583,12.5709,12.591,12.5409,12.561,ok,1493251200,60900
584,12.587,12.607,12.527,12.547,ok,1493337600,89100
585,12.611,12.631,12.551,12.571,ok,1493596800,108900
586,12.611,12.661,12.591,12.601,ok,1493683200,85800
587,12.611,12.631,12.571,12.611,ok,1493769600,77700
588,12.5549,12.6349,12.5449,12.6249,ok,1493856000,108100
589,12.587,12.627,12.567,12.567,ok,1493942400,87200
590,12.5709,12.6209,12.5709,12.591,ok,1494201600,82700
591,12.5629,12.6229,12.5629,12.5829,ok,1494288000,69200
592,12.619,12.639,12.529,12.529,ok,1494374400,101900
593,12.6408,12.6608,12.5808,12.6308,ok,1494460800,70200
594,12.6247,12.6647,12.6247,12.6247,ok,1494547200,55100
595,12.6247,12.6847,12.6047,12.6347,ok,1494806400,69700
596,12.6166,12.6566,12.5766,12.6466,ok,1494892800,80100
597,12.536,12.626,12.516,12.626,ok,1494979200,106500
598,12.528,12.558,12.498,12.518,ok,1495065600,70200
599,12.5763,12.6163,12.5163,12.5163,ok,1495152000,69400
600,12.5602,12.5902,12.5402,12.5902,ok,1495411200,69100
601,12.6005,12.6305,12.5305,12.5605,ok,1495497600,57500
602,12.6327,12.6427,12.5927,12.5927,ok,1495584000,77200
603,12.6811,12.6811,12.6011,12.6211,ok,1495670400,87200
604,12.673,12.703,12.643,12.643,ok,1495756800,78500
605,12.6488,12.6788,12.6288,12.6788,ok,1496102400,58700
606,12.6649,12.6749,12.6249,12.6749,ok,1496188800,72200
607,12.6327,12.6827,12.6327,12.6427,ok,1496275200,103300
608,12.6972,12.6972,12.6272,12.6372,ok,1496361600,60700
609,12.6569,12.7069,12.6469,12.6969,ok,1496620800,56100
610,12.7213,12.7213,12.6113,12.6313,ok,1496707200,81700
611,12.6972,12.7372,12.6872,12.7072,ok,1496793600,70800
612,12.6569,12.7369,12.6369,12.7069,ok,1496880000,103300
613,12.7133,12.7133,12.6433,12.6533,ok,1496966400,75600
614,12.673,12.733,12.673,12.713,ok,1497225600,69600
615,12.6625,12.7025,12.6525,12.6625,ok,1497312000,93800
616,12.6787,12.7087,12.6487,12.6587,ok,1497398400,59400
617,12.6949,12.6949,12.6349,12.6649,ok,1497484800,63400
618,12.703,12.723,12.663,12.723,ok,1497571200,30400
619,12.6868,12.7368,12.6868,12.6868,ok,1497830400,69200
620,12.7192,12.7392,12.6692,12.6692,ok,1497916800,72700
621,12.6625,12.7325,12.6625,12.7325,ok,1498003200,87300
622,12.703,12.723,12.653,12.673,ok,1498089600,105200
623,12.6544,12.7144,12.6444,12.7144,ok,1498176000,87900
624,12.6382,12.6882,12.6182,12.6682,ok,1498435200,109100
625,12.6463,12.6863,12.6063,12.6663,ok,1498521600,88500
626,12.6625,12.6825,12.6225,12.6325,ok,1498608000,45900
627,12.6625,12.6725,12.6025,12.6625,ok,1498694400,73200
628,12.784,12.784,12.604,12.624,ok,1498780800,108700
629,12.784,12.784,12.734,12.744,ok,1499040000,52700
630,12.7192,12.7592,12.6792,12.7392,ok,1499212800,131300
631,12.7192,12.7492,12.6592,12.7092,ok,1499299200,96900
632,12.7354,12.7654,12.7054,12.7254,ok,1499385600,62800
633,12.7921,12.8021,12.6721,12.7321,ok,1499644800,137200
634,12.7921,12.8221,12.7521,12.7521,ok,1499731200,51000
635,12.8165,12.8765,12.7965,12.8165,ok,1499817600,76500
636,12.8165,12.8665,12.7965,12.8065,ok,1499904000,98300
637,12.8409,12.8809,12.8109,12.8109,ok,1499990400,63800
638,12.8572,12.8872,12.7972,12.8572,ok,1500249600,60600
639,12.9142,12.9142,12.8142,12.8442,ok,1500336000,134400
640,12.9387,12.9387,12.8787,12.8987,ok,1500422400,63000
641,12.8654,12.9754,12.7954,12.9554,ok,1500508800,188900
642,12.8654,12.8654,12.7954,12.8454,ok,1500595200,94200
643,12.9142,12.9142,12.8342,12.8442,ok,1500854400,81200
644,12.9142,12.9342,12.8942,12.9342,ok,1500940800,54500
645,12.9224,13.0024,12.9024,12.9324,ok,1501027200,92400
646,12.8979,12.9779,12.8979,12.9579,ok,1501113600,69800
647,12.9957,12.9957,12.8857,12.8857,ok,1501200000,55300
648,12.9387,13.0587,12.8887,13.0287,ok,1501459200,182600
649,12.9224,12.9824,12.8824,12.9424,ok,1501545600,166100
650,12.9549,12.9849,12.9149,12.9349,ok,1501632000,102400
651,12.9957,13.0057,12.9257,12.9657,ok,1501718400,89100
652,12.9875,13.0175,12.9575,13.0075,ok,1501804800,79800
653,13.1178,13.1178,12.9678,12.9778,ok,1502064000,230800
654,13.0852,13.1552,13.0452,13.0952,ok,1502150400,255100
655,13.0282,13.1182,12.9982,13.0982,ok,1502236800,289200
656,12.8328,13.0528,12.8328,13.0528,ok,1502323200,371500
657,12.931,13.011,12.561,12.581,ok,1502409600,342400
658,13.0129,13.0529,12.9129,12.9129,ok,1502668800,247200
659,12.9965,13.0165,12.9565,12.9765,ok,1502755200,94800
660,12.9883,13.0183,12.9483,12.9583,ok,1502841600,192800
661,12.9719,13.0519,12.9519,12.9919,ok,1502928000,79900
662,12.9556,12.9956,12.9456,12.9656,ok,1503014400,93600
663,12.9556,13.0056,12.9456,12.9756,ok,1503273600,101000
664,13.0129,13.0429,12.9729,12.9829,ok,1503360000,90100
665,12.9556,13.0656,12.9356,13.0256,ok,1503446400,176100
666,13.021,13.031,12.941,12.961,ok,1503532800,65200
667,13.0783,13.0983,12.9983,12.9983,ok,1503619200,61500
668,13.0947,13.1147,13.0347,13.0847,ok,1503878400,101200
669,13.0783,13.0983,13.0483,13.0483,ok,1503964800,63000
670,13.062,13.102,13.022,13.072,ok,1504051200,122600
671,13.0865,13.1065,13.0565,13.0765,ok,1504137600,82400
672,13.0947,13.1147,13.0647,13.0647,ok,1504224000,74500
673,13.0783,13.0983,13.0283,13.0783,ok,1504569600,131500
674,13.062,13.092,13.032,13.082,ok,1504656000,73100
675,13.1111,13.1111,13.0311,13.0511,ok,1504742400,68000
676,13.0538,13.1238,13.0338,13.1138,ok,1504828800,40200
677,13.0783,13.1083,13.0683,13.0683,ok,1505088000,84900
678,13.1029,13.1229,13.0929,13.1029,ok,1505174400,74900
679,13.0947,13.1347,13.0947,13.1247,ok,1505260800,64200
680,13.1276,13.1476,13.1076,13.1176,ok,1505347200,52300
681,13.1441,13.1841,13.1141,13.1641,ok,1505433600,73800
682,13.1934,13.1934,13.1634,13.1734,ok,1505692800,73900
683,13.1523,13.2123,13.1323,13.1923,ok,1505779200,64000
684,13.1605,13.1705,13.1305,13.1505,ok,1505865600,44900
685,13.177,13.197,13.147,13.177,ok,1505952000,60400
686,13.2016,13.2216,13.1616,13.1616,ok,1506038400,53500
687,13.177,13.227,13.167,13.227,ok,1506297600,53200
688,13.2263,13.2263,13.1463,13.1563,ok,1506384000,105900
689,13.2345,13.2545,13.1645,13.1945,ok,1506470400,75500
690,13.2181,13.2281,13.1681,13.2181,ok,1506556800,79900
691,13.251,13.301,13.211,13.221,ok,1506643200,136500
692,13.2839,13.2939,13.2539,13.2839,ok,1506902400,43700
693,13.2921,13.3021,13.2321,13.2821,ok,1506988800,58900
694,13.2181,13.2981,13.2081,13.2581,ok,1507075200,81500
695,13.1852,13.3252,13.1552,13.2652,ok,1507161600,167300
696,13.2674,13.2674,13.1874,13.2074,ok,1507248000,64600
697,13.2921,13.3021,13.2421,13.2621,ok,1507507200,52200
698,13.3661,13.3661,13.2561,13.2761,ok,1507593600,89700
699,13.3826,13.4126,13.3326,13.3626,ok,1507680000,141900
700,13.3579,13.3879,13.3179,13.3479,ok,1507766400,75500
701,13.391,13.401,13.351,13.371,ok,1507852800,53100
702,13.3992,13.3992,13.3392,13.3992,ok,1508112000,50400
703,13.3662,13.4262,13.3462,13.3962,ok,1508198400,99000
704,13.3662,13.3762,13.3162,13.3662,ok,1508284800,79900
705,13.3166,13.3566,13.2766,13.3566,ok,1508371200,79600
706,13.3744,13.3844,13.3044,13.3044,ok,1508457600,71700
707,13.4158,13.4258,13.3558,13.3758,ok,1508716800,67600
708,13.3662,13.4562,13.3662,13.4362,ok,1508803200,104000
709,13.2174,13.4074,13.2074,13.3674,ok,1508889600,165900
710,13.2257,13.2957,13.2157,13.2857,ok,1508976000,108900
711,13.2505,13.2705,13.2205,13.2705,ok,1509062400,41300
712,13.2835,13.3135,13.2535,13.2535,ok,1509321600,90100
713,13.267,13.307,13.207,13.297,ok,1509408000,113800
714,13.2339,13.3039,13.2239,13.2739,ok,1509494400,39700
715,13.2257,13.2757,13.2057,13.2557,ok,1509580800,61500
716,13.3579,13.3879,13.1879,13.2179,ok,1509667200,209700
717,13.3662,13.3862,13.3262,13.3462,ok,1509926400,47000
718,13.3496,13.4096,13.3196,13.3896,ok,1510012800,87200
719,13.3,13.36,13.29,13.36,ok,1510099200,70200
720,13.2091,13.2891,13.1991,13.2891,ok,1510185600,89100
721,13.1843,13.2543,13.1443,13.2243,ok,1510272000,60200
722,13.0769,13.1869,13.0769,13.1569,ok,1510531200,100100
723,12.8941,13.0841,12.8941,13.0841,ok,1510617600,149000
724,12.9772,12.9772,12.8672,12.8672,ok,1510704000,86200
725,13.1018,13.1318,12.9918,12.9918,ok,1510790400,92700
726,13.1267,13.1567,13.0867,13.1267,ok,1510876800,64700
727,13.1267,13.1567,13.1067,13.1467,ok,1511136000,61600
728,13.1433,13.1533,13.1133,13.1433,ok,1511222400,97300
729,13.0935,13.1635,13.0935,13.1535,ok,1511308800,67900
730,13.1516,13.1716,13.1216,13.1216,ok,1511481600,44200
731,13.1683,13.1783,13.1183,13.1183,ok,1511740800,85700
732,13.2264,13.2264,13.0964,13.1264,ok,1511827200,106300
733,13.1766,13.2266,13.1566,13.1966,ok,1511913600,68500
734,13.2181,13.2381,13.1681,13.1881,ok,1512000000,101000
735,13.2513,13.2713,13.1913,13.2313,ok,1512086400,83800
736,13.2181,13.3081,13.2181,13.2581,ok,1512345600,75500
737,13.2763,13.2763,13.2163,13.2163,ok,1512432000,76900
738,13.3344,13.3344,13.2444,13.2444,ok,1512518400,61000
739,13.268,13.3479,13.268,13.318,ok,1512604800,75600
740,13.2347,13.3247,13.1947,13.3247,ok,1512691200,78400
741,13.2013,13.2613,13.1713,13.2513,ok,1512950400,114900
742,13.1846,13.2546,13.1846,13.1946,ok,1513036800,106700
743,13.2097,13.2297,13.1597,13.1697,ok,1513123200,150600
744,13.2013,13.2513,13.2013,13.2013,ok,1513209600,125100
745,13.2347,13.2347,13.2147,13.2347,ok,1513296000,70500
746,13.1512,13.2512,13.1512,13.2412,ok,1513555200,135700
747,13.2013,13.2113,13.1213,13.1413,ok,1513641600,129300
748,13.2681,13.2781,13.1781,13.1781,ok,1513728000,149300
749,13.2013,13.2813,13.2013,13.2513,ok,1513814400,104000
750,13.2431,13.2431,13.1931,13.2331,ok,1513900800,63400
751,13.3015,13.3115,13.2015,13.2015,ok,1514246400,82200
752,13.2848,13.3048,13.2648,13.2848,ok,1514332800,75700
753,13.3184,13.3284,13.2384,13.2784,ok,1514419200,88700
754,13.3352,13.3552,13.2652,13.2952,ok,1514505600,107000
755,13.4275,13.4275,13.3075,13.3075,ok,1514851200,72000
756,13.4359,13.4459,13.3459,13.4459,ok,1514937600,82700
757,13.352,13.492,13.352,13.442,ok,1515024000,73100
758,13.4694,13.4894,13.3294,13.3494,ok,1515110400,139000
759,13.4946,13.7046,12.9346,13.7046,ok,1515369600,199500
760,13.4694,13.5094,13.4694,13.4794,ok,1515456000,110200
761,13.4946,13.5046,13.4246,13.4246,ok,1515542400,129900
762,13.4359,13.5259,13.4159,13.5059,ok,1515628800,107400
763,13.4611,13.5111,13.4111,13.4311,ok,1515715200,77700
764,13.503,13.513,13.463,13.493,ok,1516060800,54800
765,13.4023,13.5223,13.3923,13.5223,ok,1516147200,98900
766,13.3016,13.4516,13.3016,13.4516,ok,1516233600,112600
767,13.2764,13.3664,13.2164,13.2764,ok,1516320000,152500
768,13.3016,13.3316,13.2716,13.2716,ok,1516579200,110000
769,13.3855,13.3955,13.2955,13.2955,ok,1516665600,104700
770,13.4275,13.4475,13.3875,13.4075,ok,1516752000,121600
771,13.3939,13.4339,13.3839,13.4139,ok,1516838400,114000
772,13.4359,13.4459,13.4059,13.4159,ok,1516924800,73600
773,13.2596,13.4396,13.2596,13.4296,ok,1517184000,90700
774,13.2177,13.2577,13.1477,13.2577,ok,1517270400,108400
775,13.268,13.328,13.228,13.238,ok,1517356800,74200
776,13.2177,13.2277,13.1677,13.1777,ok,1517443200,158200
777,13.1589,13.2089,13.1289,13.1589,ok,1517529600,83200
778,12.8988,13.1788,12.8688,13.1688,ok,1517788800,135200
779,12.924,12.964,12.624,12.674,ok,1517875200,179200
780,12.9575,13.0675,12.8875,12.8875,ok,1517961600,107500
781,12.8904,13.0704,12.8104,12.9804,ok,1518048000,124000
782,12.8232,12.9032,12.7332,12.8832,ok,1518134400,99200
783,12.8568,12.8968,12.8268,12.8368,ok,1518393600,86800
784,12.84,12.87,12.81,12.85,ok,1518480000,65600
785,12.8232,12.8732,12.7932,12.8732,ok,1518566400,109500
786,12.8738,12.8938,12.8138,12.8138,ok,1518652800,118300
787,12.8822,12.9422,12.8422,12.8822,ok,1518739200,136100
788,12.8738,12.9138,12.8238,12.8638,ok,1519084800,76000
789,12.8653,12.9153,12.8353,12.8953,ok,1519171200,125100
790,12.8653,12.8953,12.8153,12.8653,ok,1519257600,123600
791,12.8738,12.8938,12.8638,12.8738,ok,1519344000,79600
792,12.8907,12.9207,12.8807,12.8807,ok,1519603200,69800
793,12.8485,12.9185,12.8085,12.9185,ok,1519689600,70200
794,12.8653,12.9053,12.8353,12.8353,ok,1519776000,94200
795,12.7894,12.8994,12.7794,12.8794,ok,1519862400,91600
796,12.781,12.801,12.741,12.741,ok,1519948800,77900
797,12.781,12.851,12.761,12.781,ok,1520208000,69300
798,12.7894,12.8294,12.7494,12.7894,ok,1520294400,77400
799,12.781,12.811,12.761,12.761,ok,1520380800,54400
800,12.8232,12.8432,12.8032,12.8132,ok,1520467200,82500
801,12.9075,12.9275,12.8375,12.8475,ok,1520553600,63600
802,12.9075,12.9575,12.8775,12.8775,ok,1520812800,94600
803,12.8822,12.9222,12.8622,12.9122,ok,1520899200,52900
804,12.8653,12.9053,12.8253,12.8753,ok,1520985600,116700
805,12.8483,12.8883,12.8383,12.8683,ok,1521072000,84100
806,12.8398,12.8498,12.8098,12.8298,ok,1521158400,104700
807,12.7635,12.8535,12.7635,12.8235,ok,1521417600,98800
808,12.738,12.808,12.718,12.808,ok,1521504000,103600
809,12.738,12.748,12.728,12.728,ok,1521590400,74200
810,12.7041,12.7441,12.6941,12.7041,ok,1521676800,77400
811,12.6787,12.7187,12.6587,12.7087,ok,1521763200,106300
812,12.6872,12.6972,12.6672,12.6772,ok,1522022400,72100
813,12.738,12.838,12.668,12.708,ok,1522108800,117700
814,12.738,12.758,12.708,12.708,ok,1522195200,51300
815,12.7889,12.7989,12.7189,12.7589,ok,1522281600,119600
816,12.755,12.795,12.745,12.775,ok,1522627200,58300
817,12.7126,12.8026,12.6726,12.7726,ok,1522713600,139600
818,12.8313,12.8413,12.6113,12.6113,ok,1522800000,98000
819,12.8228,12.8528,12.8028,12.8428,ok,1522886400,56700
820,12.7635,12.8435,12.7535,12.8435,ok,1522972800,65800
821,12.7889,12.8189,12.7589,12.7789,ok,1523232000,37100
822,12.8313,12.8413,12.8013,12.8413,ok,1523318400,68100
823,12.8313,12.8513,12.7913,12.7913,ok,1523404800,90700
824,12.8822,12.9022,12.8222,12.8422,ok,1523491200,79100
825,12.8311,12.9211,12.8111,12.9111,ok,1523577600,79400
826,12.8822,12.8822,12.8222,12.8322,ok,1523836800,75100
827,12.8993,12.9193,12.8693,12.9093,ok,1523923200,65500
828,12.8993,12.9193,12.8493,12.8793,ok,1524009600,101000
829,12.8652,12.8752,12.8452,12.8552,ok,1524096000,82800
830,12.7799,12.8899,12.7799,12.8899,ok,1524182400,68900
831,12.797,12.827,12.777,12.777,ok,1524441600,80300
832,12.7799,12.8299,12.7599,12.8299,ok,1524528000,42300
833,12.7884,12.8084,12.7484,12.7784,ok,1524614400,72500
834,12.797,12.817,12.787,12.787,ok,1524700800,66400
835,12.7373,12.8473,12.7273,12.8173,ok,1524787200,166900
836,12.8311,12.8311,12.7411,12.7611,ok,1525046400,75200
837,12.8055,12.8155,12.7755,12.7855,ok,1525132800,67800
838,12.8225,12.8325,12.7825,12.8025,ok,1525219200,33900
839,12.797,12.857,12.787,12.847,ok,1525305600,90100
840,12.7714,12.8314,12.7614,12.8014,ok,1525392000,55800
841,12.7884,12.7884,12.7584,12.7684,ok,1525651200,76600
842,12.7799,12.7999,12.7499,12.7899,ok,1525737600,105100
843,12.8055,12.8155,12.7755,12.7755,ok,1525824000,88100
844,12.7629,12.8129,12.7629,12.8029,ok,1525910400,92300
845,12.814,12.814,12.754,12.754,ok,1525996800,52900
846,12.8483,12.8483,12.8183,12.8483,ok,1526256000,69900
847,12.814,12.854,12.764,12.854,ok,1526342400,98200
848,12.8054,12.8354,12.8054,12.8154,ok,1526428800,52500
849,12.8226,12.8226,12.7926,12.8026,ok,1526515200,51100
850,12.8054,12.8354,12.7754,12.8154,ok,1526601600,77000
851,12.7883,12.8083,12.7883,12.8083,ok,1526860800,59500
852,12.814,12.824,12.794,12.794,ok,1526947200,61200
853,12.7883,12.8083,12.7883,12.8083,ok,1527033600,70600
854,12.7797,12.8197,12.7797,12.7997,ok,1527120000,42900
855,12.8054,12.8254,12.7754,12.7754,ok,1527206400,48300
856,12.8054,12.8354,12.7654,12.7854,ok,1527552000,60800
857,12.7712,12.8212,12.7712,12.7812,ok,1527638400,81000
858,12.8312,12.8312,12.7512,12.8012,ok,1527724800,134300
