,c,h,l,o,s,t,v
432,104.527,104.538,104.512,104.538,ok,1571788800,1400
433,104.5468,104.5618,104.5418,104.5618,ok,1571875200,5200
434,104.5419,104.5519,104.5319,104.5419,ok,1571961600,4300
435,104.5468,104.5618,104.5218,104.5518,ok,1572220800,55300
436,104.5567,104.5717,104.5437,104.5717,ok,1572307200,51800
437,104.5706,104.5716,104.5516,104.5576,ok,1572393600,4100
438,104.5953,104.6113,104.5873,104.6013,ok,1572480000,2700
439,104.5815,104.6055,104.5815,104.5895,ok,1572566400,108400
440,104.5914,104.6214,104.5914,104.6214,ok,1572825600,41000
441,104.5914,104.6114,104.5914,104.6034,ok,1572912000,9200
442,104.6062,104.6112,104.6052,104.6102,ok,1572998400,3900
443,104.626,104.641,104.621,104.635,ok,1573084800,6300
444,104.627,104.641,104.621,104.641,ok,1573171200,12900
445,104.6112,104.6612,104.6012,104.6112,ok,1573430400,71900
446,104.631,104.641,104.626,104.641,ok,1573516800,21500
447,104.6369,104.6509,104.6299,104.6509,ok,1573603200,7500
448,104.6508,104.6558,104.6408,104.6538,ok,1573689600,2600
449,104.6211,104.6511,104.6211,104.6351,ok,1573776000,5200
450,104.6389,104.6539,104.6239,104.6539,ok,1574035200,4100
451,104.6706,104.6736,104.6626,104.6656,ok,1574121600,3700
452,104.6696,104.6836,104.6666,104.6836,ok,1574208000,9700
453,104.6637,104.6937,104.6637,104.6787,ok,1574294400,12600
454,104.6786,104.6936,104.6636,104.6936,ok,1574380800,5100
455,104.6835,104.7035,104.6785,104.6885,ok,1574640000,1200
456,104.7034,104.7034,104.6834,104.6934,ok,1574726400,35200
457,104.7014,104.7034,104.6734,104.6734,ok,1574812800,6500
458,104.7133,104.7133,104.6833,104.6833,ok,1574985600,1800
459,104.7083,104.7093,104.6933,104.7033,ok,1575244800,4600
460,104.7182,104.7332,104.7032,104.7032,ok,1575331200,24500
461,104.7331,104.7431,104.7301,104.7331,ok,1575417600,5700
462,104.748,104.753,104.723,104.723,ok,1575504000,2700
463,104.7579,104.7629,104.7329,104.7509,ok,1575590400,41700
464,104.7628,104.7628,104.7458,104.7498,ok,1575849600,3100
465,104.7579,104.7639,104.7429,104.7429,ok,1575936000,1800
466,104.7628,104.7678,104.7428,104.7428,ok,1576022400,2500
467,104.7777,104.7927,104.7627,104.7927,ok,1576108800,5200
468,104.7827,104.7827,104.7527,104.7627,ok,1576195200,25100
469,104.7777,104.7827,104.7697,104.7747,ok,1576454400,40500
470,104.7827,104.7927,104.7727,104.7827,ok,1576540800,12100
471,104.7876,104.7906,104.7726,104.7726,ok,1576627200,3600
472,104.8025,104.8125,104.7925,104.7965,ok,1576713600,7500
473,104.8025,104.8125,104.7935,104.8065,ok,1576800000,5200
474,104.8134,104.8294,104.8034,104.8264,ok,1577059200,21400
475,104.8134,104.8234,104.8034,104.8234,ok,1577145600,10400
476,104.8224,104.8284,104.8134,104.8134,ok,1577318400,2500
477,104.8234,104.8434,104.8234,104.8234,ok,1577404800,5700
478,104.8482,104.8532,104.8272,104.8532,ok,1577664000,6300
479,104.8234,104.8534,104.8234,104.8434,ok,1577750400,25000
480,104.883,104.883,104.86,104.863,ok,1577923200,50400
481,104.878,104.893,104.872,104.873,ok,1578009600,5500
482,104.8631,104.8931,104.8631,104.8851,ok,1578268800,40500
483,104.883,104.893,104.875,104.893,ok,1578355200,5000
484,104.8879,104.9129,104.8829,104.9129,ok,1578441600,2100
485,104.9127,104.9227,104.9027,104.9057,ok,1578528000,62900
486,104.9127,104.9127,104.8927,104.9067,ok,1578614400,9500
487,104.9177,104.9227,104.9127,104.9227,ok,1578873600,8500
488,104.9127,104.9227,104.8957,104.9227,ok,1578960000,6500
489,104.9127,104.9227,104.9027,104.9187,ok,1579046400,8800
490,104.9376,104.9436,104.9226,104.9226,ok,1579132800,4100
491,104.9475,104.9525,104.9425,104.9425,ok,1579219200,5300
492,104.9535,104.9725,104.9475,104.9525,ok,1579564800,28300
493,104.9575,104.9625,104.9425,104.9515,ok,1579651200,10700
494,104.9823,104.9923,104.9723,104.9923,ok,1579737600,280600
495,104.9724,104.9924,104.9624,104.9924,ok,1579824000,154700
496,104.9774,104.9954,104.9724,104.9954,ok,1580083200,5500
497,104.9823,104.9923,104.9723,104.9863,ok,1580169600,21800
498,104.9873,104.9873,104.9723,104.9793,ok,1580256000,5600
499,105.0072,105.0122,104.9922,104.9922,ok,1580342400,8200
500,105.0221,105.0221,104.9921,105.0121,ok,1580428800,15600
501,105.0122,105.0222,104.9922,104.9922,ok,1580688000,53700
502,105.0151,105.0221,105.0051,105.0221,ok,1580774400,16700
503,105.032,105.032,105.002,105.011,ok,1580860800,47200
504,105.032,105.042,105.027,105.042,ok,1580947200,6600
505,105.042,105.042,105.022,105.022,ok,1581033600,93700
506,105.042,105.052,105.037,105.042,ok,1581292800,81700
507,105.047,105.052,105.042,105.047,ok,1581379200,13500
508,105.0519,105.0519,105.0319,105.0519,ok,1581465600,12000
509,105.0719,105.0819,105.0639,105.0819,ok,1581552000,53000
510,105.0569,105.0619,105.0519,105.0619,ok,1581638400,180000
511,105.0818,105.0818,105.0618,105.0718,ok,1581984000,18100
512,105.0918,105.0918,105.0618,105.0618,ok,1582070400,19800
513,105.0967,105.1117,105.0867,105.1117,ok,1582156800,5500
514,105.1216,105.1216,105.0996,105.1116,ok,1582243200,333100
515,105.1355,105.1455,105.1055,105.1055,ok,1582502400,120700
516,105.1455,105.1455,105.1255,105.1455,ok,1582588800,437400
517,105.1455,105.1555,105.1355,105.1455,ok,1582675200,30200
518,105.1754,105.1954,105.1654,105.1854,ok,1582761600,126700
519,105.2551,105.2551,105.2051,105.2051,ok,1582848000,733600
520,105.2849,105.3149,105.2649,105.3149,ok,1583107200,73900
521,105.3925,105.3945,105.2845,105.3045,ok,1583193600,22700
522,105.4742,105.4742,105.4142,105.4142,ok,1583280000,40000
523,105.534,105.554,105.514,105.524,ok,1583366400,66500
524,105.5539,105.5939,105.5539,105.5639,ok,1583452800,399300
525,105.6206,105.7136,105.5736,105.6136,ok,1583712000,63300
526,105.6206,105.6336,105.5336,105.5436,ok,1583798400,30800
527,105.6336,105.6836,105.5736,105.6036,ok,1583884800,45800
528,105.6087,105.7737,105.5237,105.6137,ok,1583971200,272400
529,105.7631,105.7631,105.4831,105.6031,ok,1584057600,129200
530,105.7531,106.0231,105.5331,106.0231,ok,1584316800,36600
531,105.6136,105.7136,105.5436,105.5436,ok,1584403200,92100
532,106.1714,107.3014,105.4014,105.5014,ok,1584489600,340000
533,105.6236,105.8986,105.5036,105.5036,ok,1584576000,83400
534,105.8029,105.9429,105.6329,105.6329,ok,1584662400,83100
535,105.7301,106.0701,105.6701,105.6701,ok,1584921600,55300
536,105.7999,105.8599,105.6399,105.7199,ok,1585008000,135300
537,105.8298,105.8798,105.5998,105.7118,ok,1585094400,65100
538,105.8298,105.8298,105.6298,105.8298,ok,1585180800,22200
539,105.8697,105.8797,105.6217,105.7097,ok,1585267200,33300
540,105.75,105.94,105.73,105.94,ok,1585526400,30800
541,105.9096,105.9096,105.5996,105.5996,ok,1585612800,46200
542,105.6304,108.4104,105.5404,105.5804,ok,1585699200,53800
543,105.7201,105.9201,105.7201,105.7301,ok,1585785600,14900
544,105.8099,105.9099,105.7699,105.9099,ok,1585872000,715300
545,105.76,108.98,105.76,108.98,ok,1586131200,67300
546,105.7899,105.8499,105.7369,105.8499,ok,1586217600,10000
547,105.7999,105.8799,105.7299,105.8799,ok,1586304000,58900
548,105.6603,105.8503,105.6403,105.7803,ok,1586390400,94000
549,105.7899,105.8099,105.7069,105.8099,ok,1586736000,30100
550,105.7002,105.9152,105.7002,105.8702,ok,1586822400,91100
551,105.7201,105.9201,105.6001,105.6301,ok,1586908800,38100
552,105.7451,105.8701,105.7341,105.7801,ok,1586995200,37000
553,105.75,105.81,105.73,105.79,ok,1587081600,98600
554,105.792,105.832,105.732,105.732,ok,1587340800,18500
555,105.792,105.982,105.732,105.982,ok,1587427200,46400
556,105.762,105.882,105.762,105.882,ok,1587513600,17700
557,105.777,105.802,105.742,105.762,ok,1587600000,18000
558,105.792,105.792,105.752,105.792,ok,1587686400,32700
559,105.792,105.872,105.742,105.872,ok,1587945600,56500
560,105.782,105.802,105.754,105.782,ok,1588032000,20900
561,105.772,105.802,105.762,105.762,ok,1588118400,130400
562,105.8119,105.8119,105.7619,105.8019,ok,1588204800,85900
563,105.782,105.812,105.762,105.812,ok,1588291200,101400
564,105.772,105.812,105.772,105.792,ok,1588550400,7900
565,105.8219,105.8219,105.7719,105.7819,ok,1588636800,122800
566,105.782,105.832,105.767,105.832,ok,1588723200,659900
567,105.792,105.792,105.732,105.777,ok,1588809600,91700
568,105.77,106.022,105.732,106.022,ok,1588896000,48500
569,106.3211,106.3211,105.6811,105.6811,ok,1589155200,82400
570,105.782,106.012,105.728,106.012,ok,1589241600,39500
571,105.782,105.782,105.732,105.732,ok,1589328000,60200
572,105.792,105.802,105.632,105.632,ok,1589414400,119700
573,105.772,105.792,105.732,105.792,ok,1589500800,15900
574,105.761,105.789,105.641,105.641,ok,1589760000,51900
575,105.761,105.781,105.711,105.711,ok,1589846400,21800
576,105.767,105.801,105.741,105.741,ok,1589932800,9700
577,105.771,105.811,105.771,105.786,ok,1590019200,45500
578,105.78,105.801,105.761,105.762,ok,1590105600,56100
579,105.801,105.861,105.781,105.791,ok,1590451200,20500
580,105.771,105.801,105.76,105.791,ok,1590537600,35200
581,105.771,105.811,105.741,105.741,ok,1590624000,141700
582,105.841,105.841,105.7309,105.7309,ok,1590710400,101200
