,c,h,l,o,s,t,v
54,37.2104,37.2204,37.1504,37.1504,ok,1427068800,700
55,37.1069,37.1769,37.0769,37.0769,ok,1427155200,1500
56,36.6833,37.1033,36.6733,37.1023,ok,1427241600,8200
57,36.3934,36.4034,36.3014,36.3414,ok,1427328000,3800
58,36.495,36.505,36.395,36.395,ok,1427414400,2100
59,37.0692,37.0692,36.8192,36.8192,ok,1427673600,1200
60,36.8998,36.9298,36.7598,36.9178,ok,1427760000,4500
61,36.8057,36.9157,36.6157,36.6757,ok,1427846400,106700
62,37.0975,37.2675,37.0575,37.0675,ok,1427932800,6200
63,37.1916,37.2516,37.1316,37.1316,ok,1428278400,1900
64,37.1822,37.2922,37.0942,37.2922,ok,1428364800,114900
65,37.0786,37.4286,37.0786,37.4286,ok,1428451200,3100
66,37.0843,37.1163,37.0403,37.0403,ok,1428537600,1500
67,37.2104,37.3704,37.1804,37.3704,ok,1428624000,3200
68,37.2669,37.3669,37.2369,37.3669,ok,1428883200,4400
69,37.2199,37.4199,36.9999,37.4199,ok,1428969600,6800
70,37.5493,37.6693,37.3933,37.3933,ok,1429056000,3800
71,37.4175,37.5075,37.4175,37.4975,ok,1429142400,1400
72,36.7492,37.4492,36.7092,37.4492,ok,1429228800,14300
73,37.1634,37.2734,37.0104,37.0104,ok,1429488000,2400
74,37.1446,37.1446,37.1196,37.1306,ok,1429574400,2000
75,37.1916,37.2216,37.0016,37.1016,ok,1429660800,2100
76,37.3234,37.3334,37.1334,37.1334,ok,1429747200,1700
77,37.1634,37.2434,37.1634,37.2434,ok,1429833600,900
78,36.9375,37.2975,36.8175,37.2975,ok,1430092800,2100
79,37.1634,37.1634,36.9074,36.9074,ok,1430179200,500
80,36.8716,36.9016,36.8616,36.8616,ok,1430265600,800
81,36.0714,36.4934,36.0014,36.4414,ok,1430352000,1200
82,36.2333,36.3813,36.0713,36.3813,ok,1430438400,1300
83,36.3538,36.4948,36.3538,36.4948,ok,1430697600,1200
84,35.9679,36.4779,35.9679,36.4779,ok,1430784000,2800
85,35.9773,36.2473,35.8473,36.2473,ok,1430870400,2100
86,36.1656,36.2056,35.9556,35.9556,ok,1430956800,1400
87,36.3444,36.7744,36.2744,36.7744,ok,1431043200,6300
88,36.4856,36.5756,36.3526,36.4726,ok,1431302400,5400
89,36.2503,36.3503,35.9403,35.9403,ok,1431388800,3600
90,36.3162,36.5962,36.1132,36.5962,ok,1431475200,4000
91,36.6645,36.7845,36.4845,36.7845,ok,1431561600,16300
92,36.4856,36.5756,36.4056,36.5656,ok,1431648000,7500
93,36.9563,36.9563,36.4563,36.6063,ok,1431907200,3400
94,36.9186,36.9586,36.8586,36.8586,ok,1431993600,2400
95,36.9751,37.0251,36.8951,36.9251,ok,1432080000,4400
96,36.9563,37.0203,36.7763,37.0203,ok,1432166400,3500
97,36.7492,36.9892,36.7492,36.8722,ok,1432252800,2700
98,36.2974,36.3374,36.2374,36.2854,ok,1432598400,1100
99,36.7116,36.7116,36.2616,36.2616,ok,1432684800,1800
100,36.7492,36.7892,36.6772,36.7892,ok,1432771200,1500
101,36.3444,36.5344,36.2514,36.5144,ok,1432857600,3800
102,36.6362,36.6362,36.1262,36.1262,ok,1433116800,1100
103,36.6739,36.8239,36.5839,36.6639,ok,1433203200,5000
104,37.1634,37.1834,36.9534,36.9534,ok,1433289600,4000
105,36.768,36.938,36.744,36.928,ok,1433376000,2500
106,36.8951,36.9201,36.6501,36.9201,ok,1433462400,5800
107,36.9375,36.9775,36.9375,36.9775,ok,1433721600,1200
108,36.9186,36.9186,36.6486,36.6486,ok,1433808000,1500
109,37.3705,37.3865,37.2905,37.3005,ok,1433894400,1100
110,37.3799,37.4199,37.3399,37.3499,ok,1433980800,1300
111,37.3799,37.3799,37.3399,37.3599,ok,1434067200,3400
112,37.1351,37.2151,37.1351,37.2051,ok,1434326400,6300
113,37.3663,37.3663,37.0533,37.0533,ok,1434412800,1900
114,37.3285,37.3885,37.2695,37.3485,ok,1434499200,4500
115,37.6398,37.6798,37.5898,37.6798,ok,1434585600,900
116,37.7153,37.7653,37.6153,37.6153,ok,1434672000,3100
117,37.9228,37.9328,37.9028,37.9228,ok,1434931200,1300
118,38.0549,38.0549,38.0549,38.0549,ok,1435017600,500
119,37.8757,38.1557,37.8757,38.1557,ok,1435104000,3200
120,37.7908,37.7998,37.7708,37.7708,ok,1435190400,800
121,37.6964,37.7904,37.6464,37.7364,ok,1435276800,7400
122,37.0078,37.9178,36.9438,37.9178,ok,1435536000,2300
123,36.9889,36.9889,36.9199,36.9199,ok,1435622400,1000
124,37.1446,37.1896,37.1106,37.1696,ok,1435708800,5700
125,36.9417,37.1017,36.8918,37.0448,ok,1435795200,3500
126,36.8851,36.9251,36.7851,36.7851,ok,1436140800,1500
127,36.3946,36.5046,36.3946,36.5046,ok,1436227200,900
128,36.3663,36.8363,36.3563,36.8363,ok,1436313600,3500
129,36.555,36.635,36.445,36.566,ok,1436400000,3000
130,37.0172,37.0172,36.6672,36.7272,ok,1436486400,4000
131,37.1502,37.2992,37.1502,37.2792,ok,1436745600,2000
132,37.404,37.404,37.364,37.404,ok,1436832000,2800
133,37.121,37.671,37.121,37.671,ok,1436918400,4800
134,37.2814,37.3814,37.2494,37.3814,ok,1437004800,5900
135,37.0097,37.0277,37.0087,37.0087,ok,1437091200,1400
136,36.9134,37.3734,36.7944,37.3734,ok,1437350400,3600
137,36.6776,36.7576,36.6776,36.7576,ok,1437436800,700
138,36.8578,36.9568,36.8428,36.8568,ok,1437523200,2800
139,36.4889,36.9989,36.4889,36.9989,ok,1437609600,6300
140,35.7908,36.1608,35.7008,36.1608,ok,1437955200,4700
141,35.9795,35.9795,35.9795,35.9795,ok,1438041600,500
142,36.2993,36.3203,36.2093,36.2703,ok,1438128000,3000
143,36.3946,36.6446,36.0946,36.6446,ok,1438214400,19200
144,36.4597,36.6907,36.3307,36.5107,ok,1438300800,10300
145,36.2814,36.8014,36.1614,36.8014,ok,1438560000,8400
146,36.3003,36.6203,36.1783,36.6203,ok,1438646400,4900
147,36.421,36.733,36.242,36.686,ok,1438732800,1400
148,36.1493,36.4293,35.9993,36.4293,ok,1438819200,4100
149,35.9984,35.9984,35.8884,35.9114,ok,1438905600,1100
150,36.4757,36.4757,36.4677,36.4677,ok,1439164800,3200
151,36.2154,36.3154,35.9854,36.3154,ok,1439251200,5300
152,35.9607,35.9607,35.5907,35.5907,ok,1439337600,1300
153,36.0173,36.1573,35.9673,35.9973,ok,1439424000,5900
154,36.2286,36.2846,36.0546,36.0546,ok,1439510400,4100
155,36.404,36.488,36.404,36.488,ok,1439769600,300
156,36.3191,36.4891,36.2671,36.4891,ok,1439856000,3900
157,35.9607,36.2007,35.9607,36.0407,ok,1439942400,2000
158,35.206,35.906,35.206,35.906,ok,1440028800,111400
159,34.7532,35.1732,34.7532,35.1732,ok,1440115200,6700
160,33.5928,35.2428,33.5428,35.2428,ok,1440374400,6200
161,33.1966,35.0466,33.1966,35.0466,ok,1440460800,6300
162,33.9796,33.9796,33.3796,33.4596,ok,1440547200,5600
163,34.2447,34.6637,34.1237,34.3937,ok,1440633600,4500
164,34.6683,34.6983,34.5683,34.5773,ok,1440720000,5000
165,34.6862,34.8422,34.6472,34.6812,ok,1440979200,1600
166,34.0173,34.2473,34.0173,34.1673,ok,1441065600,2100
167,34.1494,34.1494,34.0694,34.0994,ok,1441152000,1500
168,34.3758,34.5658,34.2908,34.5658,ok,1441238400,6100
169,34.0456,34.1056,33.9276,33.9356,ok,1441324800,3200
170,34.4796,34.8796,34.4796,34.6896,ok,1441756800,2100
171,34.7202,34.7202,34.7202,34.7202,ok,1441843200,300
172,34.4041,34.5661,34.4041,34.5641,ok,1441929600,1700
173,34.4702,34.6102,34.4502,34.5502,ok,1442188800,1400
174,34.9041,34.9041,34.3141,34.3141,ok,1442275200,2000
175,35.0739,35.1639,34.9639,34.9639,ok,1442361600,5300
176,35.1399,35.45,35.1149,35.36,ok,1442448000,4600
177,34.5645,34.7645,34.5545,34.6745,ok,1442534400,5800
178,34.0645,34.1945,34.0545,34.1045,ok,1442880000,1300
179,34.007,34.298,33.968,34.298,ok,1442966400,800
180,34.0192,34.0192,33.7372,33.8372,ok,1443052800,1300
181,34.2721,34.2721,34.1421,34.1421,ok,1443139200,2500
182,33.3193,33.5093,33.3193,33.4693,ok,1443398400,4000
183,33.2721,33.3721,33.1661,33.3121,ok,1443484800,9500
184,33.4796,33.4906,33.4096,33.4906,ok,1443571200,4500
185,33.423,33.513,33.213,33.503,ok,1443657600,27300
186,33.423,33.563,33.283,33.563,ok,1443744000,5000
187,33.6589,33.6689,33.6089,33.6289,ok,1444003200,8500
188,33.6023,34.2023,33.5723,34.2023,ok,1444089600,21000
189,33.7683,34.2623,33.6663,34.2623,ok,1444176000,1400
190,33.8381,33.8881,33.8081,33.8081,ok,1444262400,800
191,33.8909,33.8949,33.8909,33.8949,ok,1444348800,900
192,33.9136,33.9536,33.9076,33.9136,ok,1444608000,2900
193,33.8475,33.9265,33.8475,33.9175,ok,1444694400,2200
194,33.7296,33.8746,33.7296,33.8446,ok,1444780800,2300
195,33.8023,33.8603,33.6603,33.7103,ok,1444867200,6700
196,33.7966,33.8506,33.7966,33.8506,ok,1444953600,2800
197,33.8758,33.8758,33.8458,33.8458,ok,1445212800,1100
198,33.9042,33.9042,33.8722,33.8722,ok,1445299200,2300
199,33.8494,33.8494,33.8374,33.8374,ok,1445385600,1200
200,33.8947,33.8947,33.8547,33.8647,ok,1445472000,10800
201,33.9513,33.9513,33.8613,33.8713,ok,1445558400,4200
202,33.9042,34.5242,33.9012,34.5242,ok,1445817600,3800
203,33.7721,33.8521,33.7521,33.8521,ok,1445904000,2100
204,33.989,34.029,33.915,33.959,ok,1445990400,3600
205,33.9608,33.9608,33.9368,33.9518,ok,1446076800,2300
206,33.9523,33.9613,33.9413,33.9513,ok,1446163200,1500
207,34.0456,34.0556,33.9156,33.9556,ok,1446422400,6200
208,34.2815,34.2815,33.9515,34.1015,ok,1446508800,4200
209,34.1023,34.8023,34.0923,34.8023,ok,1446595200,6900
210,34.2956,34.3206,33.9206,33.9206,ok,1446681600,9100
211,34.5268,34.6168,34.0468,34.6168,ok,1446768000,3100
212,34.0834,34.1934,34.0834,34.1934,ok,1447027200,3600
213,34.1211,34.1811,34.1211,34.1811,ok,1447113600,1800
214,34.0362,34.2862,34.0162,34.2862,ok,1447200000,4000
215,33.291,33.551,33.291,33.55,ok,1447286400,3800
216,33.0448,33.3377,33.0358,33.0558,ok,1447372800,3200
217,33.357,33.357,32.847,32.967,ok,1447632000,5100
218,33.357,33.677,33.247,33.287,ok,1447718400,5100
219,33.7126,33.7156,33.3656,33.4756,ok,1447804800,3300
220,33.6928,33.7468,33.6098,33.7468,ok,1447891200,1700
221,33.9777,34.0007,33.8957,33.8957,ok,1447977600,1300
222,34.1023,34.1723,34.1023,34.1723,ok,1448236800,1900
223,34.3664,34.3664,33.8464,33.8464,ok,1448323200,2500
224,34.5107,34.5107,34.4977,34.4977,ok,1448409600,900
225,34.489,34.659,34.489,34.659,ok,1448841600,2900
226,34.6343,34.7803,34.4653,34.7803,ok,1448928000,12300
227,34.3758,34.8658,34.3658,34.8658,ok,1449014400,4100
228,33.8475,34.5045,33.8475,34.3465,ok,1449100800,1200
229,34.3004,34.3004,33.9804,34.0604,ok,1449187200,12300
230,33.7815,33.9605,33.7215,33.8315,ok,1449446400,2100
231,33.4513,33.7213,33.4513,33.4613,ok,1449532800,3500
232,33.0646,33.5856,33.0646,33.5856,ok,1449619200,4800
233,33.1202,33.3432,33.0712,33.1302,ok,1449705600,2600
234,32.5929,32.7929,32.5379,32.7029,ok,1449792000,10400
235,32.3212,32.3262,32.1932,32.1932,ok,1450051200,3500
236,32.7117,32.7387,32.2757,32.2757,ok,1450137600,11400
237,33.1438,33.1738,32.7898,32.9738,ok,1450224000,14600
238,32.8429,33.5279,32.7789,33.5279,ok,1450310400,9500
239,32.2155,32.5875,32.2155,32.4655,ok,1450396800,4200
240,32.2825,32.6515,32.2415,32.4015,ok,1450656000,3000
241,32.7815,32.8175,32.4215,32.4215,ok,1450742400,8400
242,33.0891,33.1621,33.0631,33.1621,ok,1450828800,5100
243,33.2419,33.2419,33.2419,33.2419,ok,1450915200,400
244,33.0601,33.1031,32.9781,33.0201,ok,1451260800,4000
245,33.3631,33.4231,33.1811,33.3231,ok,1451347200,105700
246,33.1359,33.4359,33.1359,33.3659,ok,1451433600,81800
247,32.7098,33.0918,32.6298,32.9298,ok,1451520000,6400
248,31.854,31.968,31.778,31.968,ok,1451865600,5400
249,31.8672,31.9052,31.7592,31.7972,ok,1451952000,6300
250,31.5463,31.5463,31.4653,31.4993,ok,1452038400,8700
251,30.9347,31.1367,30.7697,31.1367,ok,1452124800,900
252,30.2294,30.8614,30.1794,30.8614,ok,1452211200,11500
253,30.1252,30.5243,30.1252,30.5243,ok,1452470400,900
254,30.2578,30.2578,30.2578,30.2578,ok,1452556800,300
255,29.4587,29.9487,29.4117,29.9487,ok,1452643200,12300
256,29.8507,30.0907,29.6107,29.6107,ok,1452729600,10500
257,29.4057,29.4057,28.7657,29.0957,ok,1452816000,5700
258,29.2817,29.6427,28.9127,29.6127,ok,1453161600,5900
259,29.3518,29.6278,28.3288,28.5038,ok,1453248000,3800
260,29.1501,29.6371,29.1301,29.1301,ok,1453334400,1800
261,29.6263,29.8033,29.6263,29.6443,ok,1453420800,3400
262,29.046,29.422,29.036,29.356,ok,1453680000,9800
263,29.2921,29.2921,29.2921,29.2921,ok,1453766400,800
264,29.4739,30.0119,29.3709,29.7389,ok,1453852800,4200
265,29.5288,29.8578,29.5288,29.8578,ok,1453939200,1500
266,30.059,30.199,30.059,30.079,ok,1454025600,15400
267,30.3903,30.3983,30.3303,30.3303,ok,1454284800,1800
268,30.2294,30.2794,30.0194,30.0194,ok,1454371200,20400
269,30.1309,30.2649,30.0249,30.2649,ok,1454457600,17700
270,30.2199,30.2199,30.1999,30.1999,ok,1454544000,3000
271,29.9738,30.0438,29.9738,30.0238,ok,1454889600,3100
272,30.04,30.05,29.99,29.99,ok,1454976000,1100
273,30.0211,30.1411,30.0211,30.0811,ok,1455062400,2800
274,29.9454,29.9944,29.9254,29.9934,ok,1455148800,2800
275,30.1063,30.3363,30.0383,30.3363,ok,1455235200,3300
276,30.2568,30.6078,30.2568,30.6078,ok,1455580800,1900
277,30.3714,30.3914,30.3114,30.3914,ok,1455667200,3800
278,30.3051,30.3551,30.3051,30.3451,ok,1455753600,3300
279,30.3525,30.3625,30.3225,30.3225,ok,1455840000,6100
280,30.4358,30.4478,30.4018,30.4478,ok,1456099200,400
281,30.4055,30.4395,30.3695,30.4395,ok,1456185600,2200
282,30.4187,30.4187,29.9587,29.9587,ok,1456272000,1200
283,30.5039,30.5239,30.4649,30.4649,ok,1456358400,3500
284,30.5702,30.5702,30.5702,30.5702,ok,1456444800,2300
285,30.5702,30.6302,30.5702,30.6022,ok,1456704000,3200
286,30.6422,30.6422,30.5762,30.5922,ok,1456790400,2500
287,30.7009,30.7029,30.6429,30.6729,ok,1456876800,6400
288,30.769,30.769,30.669,30.669,ok,1456963200,3200
289,30.8637,30.8937,30.8237,30.8237,ok,1457049600,5700
290,30.8949,30.9419,30.8819,30.8819,ok,1457308800,1900
291,30.769,30.839,30.769,30.839,ok,1457395200,800
292,30.8107,31.0067,30.7967,31.0067,ok,1457481600,8400
293,30.7605,30.8595,30.7265,30.8595,ok,1457568000,8500
294,30.911,31.161,30.841,31.161,ok,1457654400,5800
295,30.9006,30.9006,30.8616,30.8716,ok,1457913600,2000
296,30.8145,30.8165,30.7965,30.8165,ok,1458000000,1100
297,30.8438,30.8548,30.8148,30.8548,ok,1458086400,2600
298,30.9773,30.9773,30.8873,30.8873,ok,1458172800,3500
299,31.0303,31.0643,31.0143,31.0243,ok,1458259200,3800
300,30.9726,31.0776,30.9726,31.0776,ok,1458518400,3000
301,30.9962,31.0262,30.8762,30.8762,ok,1458604800,4600
302,30.9205,30.9605,30.8805,30.9345,ok,1458691200,3600
303,30.9016,30.9016,30.8316,30.8356,ok,1458777600,2800
304,31.1118,31.1118,30.8898,30.8898,ok,1459209600,5300
305,31.1288,31.1588,31.1288,31.1588,ok,1459296000,1700
306,31.1269,31.1349,31.0789,31.0789,ok,1459382400,1700
307,31.1193,31.1293,31.0593,31.0593,ok,1459468800,39100
308,30.9205,30.9205,30.8755,30.8805,ok,1459728000,24900
309,30.4983,30.6403,30.4943,30.6403,ok,1459814400,5300
310,30.6838,30.6838,30.5588,30.6128,ok,1459900800,1700
311,30.1442,30.5042,30.0142,30.5042,ok,1459987200,3000
312,30.3051,30.6451,30.2851,30.6151,ok,1460073600,1600
313,30.2862,30.5112,30.2862,30.5112,ok,1460332800,1100
314,30.5513,30.6783,30.3113,30.3113,ok,1460419200,3100
315,31.3002,31.3002,30.9592,30.9592,ok,1460505600,5700
316,31.3939,31.3939,31.2339,31.2339,ok,1460592000,1800
317,31.3371,31.3371,31.3371,31.3371,ok,1460678400,1000
318,31.5416,31.5516,31.4656,31.4956,ok,1460937600,5200
319,31.6306,31.7786,31.5586,31.7176,ok,1461024000,3000
320,31.7347,31.7947,31.5047,31.7947,ok,1461110400,800
321,31.3418,31.7068,31.3368,31.6268,ok,1461196800,8500
322,31.6968,31.7758,31.6358,31.6358,ok,1461283200,1400
323,31.356,31.426,31.356,31.426,ok,1461542400,400
324,31.7593,31.8353,31.7133,31.7133,ok,1461628800,600
325,31.9913,31.9913,31.7903,31.8903,ok,1461715200,2600
326,31.4507,31.9797,31.4507,31.9757,ok,1461801600,4100
327,31.3749,31.5149,31.2249,31.5149,ok,1461888000,5000
328,31.6381,31.6631,31.5001,31.6201,ok,1462147200,2900
329,31.2964,31.3393,30.9894,31.1793,ok,1462233600,27700
330,31.0029,31.3459,30.8859,31.2459,ok,1462320000,5200
331,30.9962,31.0262,30.9662,31.0262,ok,1462406400,1800
332,31.0057,31.0057,30.7857,30.8557,ok,1462492800,2600
333,31.3276,31.3276,31.0076,31.0076,ok,1462752000,1900
334,31.4602,31.4602,31.4002,31.4402,ok,1462838400,1200
335,31.0815,31.2515,31.0215,31.2515,ok,1462924800,7300
336,30.9679,30.9679,30.7479,30.8579,ok,1463011200,4800
337,30.9016,30.9016,30.7716,30.7716,ok,1463097600,500
338,31.053,31.073,30.9731,30.983,ok,1463356800,1700
339,30.5323,31.1023,30.5323,30.8523,ok,1463443200,3100
340,30.6838,30.6938,30.4738,30.4738,ok,1463529600,2600
341,30.4661,30.5251,30.2361,30.3761,ok,1463616000,2200
342,30.8732,30.9622,30.8242,30.9182,ok,1463702400,4700
343,30.9489,30.9489,30.8889,30.8889,ok,1463961600,1000
344,31.5643,31.5643,31.3643,31.3933,ok,1464048000,3300
345,31.6684,31.7114,31.4984,31.4984,ok,1464134400,2000
346,31.7536,31.7626,31.5636,31.5636,ok,1464220800,6500
347,31.943,31.943,31.859,31.859,ok,1464307200,2900
348,31.9903,32.1403,31.8603,32.1303,ok,1464652800,3200
349,32.1891,32.2091,31.9091,31.9091,ok,1464739200,2700
350,32.3312,32.3312,32.0712,32.1702,ok,1464825600,5300
351,32.5111,32.5111,32.4011,32.4011,ok,1465171200,1900
352,32.5489,32.6289,32.4389,32.5589,ok,1465257600,11500
353,32.795,32.821,32.6451,32.695,ok,1465344000,2800
354,32.6341,32.6341,32.1741,32.5491,ok,1465430400,76300
355,32.085,32.395,32.085,32.395,ok,1465516800,2900
356,31.7262,32.0052,31.7262,31.9562,ok,1465776000,3500
357,31.6588,31.7188,31.6378,31.6378,ok,1465862400,1100
358,31.6398,31.6398,31.2498,31.2498,ok,1466035200,1600
359,31.6398,31.7298,31.5198,31.6638,ok,1466121600,2200
360,32.0479,32.2579,32.0479,32.2079,ok,1466380800,2800
361,31.7632,31.7692,31.7632,31.7632,ok,1466467200,1700
362,31.8012,32.0312,31.7912,32.0312,ok,1466553600,700
363,32.4152,32.4152,32.1382,32.2332,ok,1466640000,1600
364,31.2602,31.5502,30.6102,30.6102,ok,1466726400,3300
365,30.1119,30.3619,30.1119,30.3319,ok,1466985600,27400
366,30.5314,30.6094,30.4294,30.6094,ok,1467072000,15100
367,31.1748,31.1848,30.6248,30.6248,ok,1467158400,3600
368,31.7632,31.7632,31.2182,31.2182,ok,1467244800,700
369,31.7442,31.7842,31.7442,31.7842,ok,1467331200,600
370,31.3931,31.7331,31.3441,31.7131,ok,1467676800,2400
371,31.5449,31.5959,31.1949,31.1949,ok,1467763200,3300
372,31.6503,31.7363,31.4793,31.7293,ok,1467849600,2400
373,32.3421,32.4131,32.3421,32.3831,ok,1467936000,600
374,32.7521,32.7521,32.6101,32.7491,ok,1468195200,2200
375,33.1914,33.1914,32.8964,32.9834,ok,1468281600,4800
376,33.0349,33.2739,33.0349,33.2739,ok,1468368000,1800
377,33.2531,33.3881,33.1331,33.1331,ok,1468454400,1300
378,33.1772,33.2192,33.1072,33.1872,ok,1468540800,16500
379,33.1677,33.3397,33.1577,33.2227,ok,1468800000,7600
380,33.0633,33.1633,33.0533,33.1633,ok,1468886400,500
381,33.2104,33.2374,33.0454,33.0454,ok,1468972800,1300
382,33.0159,33.1959,32.9859,33.1959,ok,1469059200,79300
383,33.2057,33.2057,33.1657,33.1657,ok,1469145600,900
384,33.1867,33.2367,33.1867,33.2367,ok,1469404800,8100
385,33.3575,33.3665,33.1555,33.3665,ok,1469491200,6700
386,33.3955,33.4155,33.2755,33.2755,ok,1469577600,1900
387,33.386,33.396,33.316,33.396,ok,1469664000,2400
388,33.2626,33.3666,33.1326,33.2426,ok,1469750400,2300
389,33.2531,33.3831,33.1431,33.2331,ok,1470009600,1600
390,32.8403,32.8853,32.8263,32.8263,ok,1470096000,1900
391,32.9637,32.9637,32.9137,32.9287,ok,1470182400,3500
392,33.0738,33.1148,32.8728,32.8728,ok,1470268800,3900
393,33.5948,33.5948,33.4448,33.4448,ok,1470355200,1800
394,33.5094,33.5984,33.4694,33.5984,ok,1470614400,1400
395,33.348,33.47,33.278,33.47,ok,1470787200,3000
396,33.4866,33.4866,33.4606,33.4606,ok,1470873600,1500
397,33.3575,33.3575,33.3575,33.3575,ok,1470960000,700
398,33.7181,33.7581,33.6341,33.6341,ok,1471219200,900
399,33.6185,33.8535,33.5335,33.8535,ok,1471305600,1700
400,33.4534,33.5294,33.4124,33.5294,ok,1471392000,500
401,33.6232,33.6642,33.5332,33.5332,ok,1471478400,13400
402,33.684,33.684,33.68,33.68,ok,1471564800,500
403,33.7561,33.7861,33.5661,33.5661,ok,1471824000,3800
404,34.0266,34.0266,34.0266,34.0266,ok,1471910400,400
405,33.87,34.02,33.87,34.02,ok,1471996800,400
406,33.9744,34.0144,33.8994,33.9844,ok,1472083200,7200
407,33.9174,33.9174,33.7374,33.7374,ok,1472169600,4100
408,34.0788,34.1488,33.8388,33.8388,ok,1472428800,2300
409,34.1167,34.2167,34.1017,34.2167,ok,1472515200,1900
410,34.0123,34.0813,33.8693,34.0813,ok,1472601600,900
411,33.9459,33.9459,33.8759,33.9259,ok,1472688000,2400
412,34.2211,34.2211,33.9811,33.9811,ok,1472774400,39300
413,34.1746,34.1746,34.1736,34.1736,ok,1473120000,1000
414,34.4543,34.4663,34.2063,34.2453,ok,1473206400,20300
415,34.3135,34.3775,34.3035,34.3775,ok,1473292800,3300
416,33.6666,34.0866,33.6666,34.0866,ok,1473379200,1800
417,33.7285,33.7635,33.4435,33.4435,ok,1473638400,2600
418,33.3717,33.5117,33.0917,33.5117,ok,1473724800,1600
419,33.2005,33.4205,33.1705,33.2205,ok,1473811200,14500
420,33.3698,33.4718,33.3698,33.4718,ok,1473897600,800
421,33.4212,33.4212,33.3872,33.3872,ok,1473984000,1100
422,33.8284,33.8284,33.8284,33.8284,ok,1474243200,700
423,33.6476,33.7076,33.6476,33.6676,ok,1474329600,900
424,33.8693,33.9033,33.6563,33.7763,ok,1474416000,6100
425,34.3896,34.4496,33.7496,33.7496,ok,1474502400,6900
426,34.2308,34.5177,34.2178,34.5177,ok,1474588800,6500
427,33.8293,33.9783,33.8293,33.9783,ok,1474848000,500
428,33.914,33.994,33.874,33.874,ok,1474934400,2300
