,c,h,l,o,s,t,v
431,14.2992,14.2992,14.2792,14.2992,ok,1475193600,900
432,14.4415,14.4415,14.4315,14.4415,ok,1475452800,1200
433,14.3327,14.3327,14.1127,14.1127,ok,1475625600,700
434,14.0731,14.2931,14.0431,14.2831,ok,1475712000,1400
435,14.0313,14.3113,14.0313,14.2813,ok,1475798400,700
436,14.0564,14.2664,14.0464,14.0764,ok,1476057600,9300
437,13.9559,14.0859,13.9559,14.0659,ok,1476144000,500
438,13.9141,13.9141,13.9141,13.9141,ok,1476230400,600
439,14.0229,14.0229,13.8729,13.8729,ok,1476316800,400
440,14.2406,14.2406,14.0306,14.0306,ok,1476748800,700
441,14.0731,14.3631,14.0531,14.0531,ok,1476921600,14000
442,14.1661,14.1661,14.1661,14.1661,ok,1477008000,1000
443,14.1661,14.1661,13.9461,13.9461,ok,1477267200,1600
444,14.1576,14.1576,13.9976,13.9976,ok,1477353600,800
445,14.0816,14.2916,13.9516,14.2916,ok,1477440000,1100
446,13.9464,13.9864,13.9464,13.9864,ok,1477526400,1200
447,13.9549,13.9549,13.9049,13.9349,ok,1477872000,1600
448,13.8704,13.9404,13.8704,13.9404,ok,1477958400,2600
449,13.8789,13.8789,13.8189,13.8389,ok,1478044800,5300
450,13.8789,13.8789,13.8789,13.8789,ok,1478131200,400
451,13.8197,13.8197,13.7997,13.7997,ok,1478217600,500
452,13.9802,13.9802,13.7702,13.8002,ok,1478476800,3400
453,14.0731,14.0731,13.9831,13.9831,ok,1478563200,400
454,14.0225,14.1025,14.0225,14.1025,ok,1478649600,1400
455,13.5156,13.5156,13.4456,13.4456,ok,1478736000,500
456,13.372,13.722,13.372,13.722,ok,1478822400,6700
457,13.2538,13.3138,13.1838,13.2738,ok,1479081600,4300
458,13.3805,13.4205,13.3205,13.3405,ok,1479168000,15400
459,13.3467,13.4867,13.2267,13.2467,ok,1479254400,2800
460,13.2622,13.4322,13.2422,13.3322,ok,1479340800,12200
461,13.1862,13.3962,13.1762,13.2362,ok,1479427200,11200
462,13.2791,13.4191,13.2291,13.4191,ok,1479686400,24200
463,13.3368,13.3868,13.2768,13.3368,ok,1479772800,12300
464,13.2604,13.4504,13.1304,13.1304,ok,1479859200,1900
465,13.2604,13.2604,13.2604,13.2604,ok,1480032000,200
466,13.3368,13.3868,13.2268,13.2268,ok,1480291200,19400
467,13.3876,13.3976,13.2176,13.3776,ok,1480377600,9000
468,13.3452,13.3852,13.3452,13.3852,ok,1480464000,4300
469,13.2265,13.3265,13.1165,13.2365,ok,1480550400,86700
470,13.447,13.447,13.367,13.367,ok,1480636800,500
471,13.3622,13.6922,13.2822,13.2822,ok,1480896000,10400
472,13.6165,13.6865,13.5665,13.5665,ok,1480982400,4700
473,13.5996,13.6996,13.5996,13.6496,ok,1481068800,1800
474,13.5487,13.7187,13.5187,13.6887,ok,1481155200,10100
475,13.7013,13.7013,13.7013,13.7013,ok,1481241600,2200
476,13.8455,13.8555,13.5355,13.5855,ok,1481500800,2600
477,13.6505,14.0605,13.6505,13.9705,ok,1481587200,10200
478,13.5911,14.0511,13.5511,13.8711,ok,1481673600,13800
479,13.642,13.652,13.282,13.452,ok,1481760000,7400
480,13.4639,13.4739,13.4639,13.4739,ok,1481846400,900
481,13.7013,13.7013,13.3213,13.3213,ok,1482105600,14000
482,13.5657,13.7157,13.4457,13.7157,ok,1482192000,11000
483,13.5623,13.6523,13.4223,13.5323,ok,1482278400,13500
484,13.5196,13.5796,13.4796,13.4896,ok,1482364800,6000
485,13.3236,13.6936,13.3036,13.6936,ok,1482451200,4900
486,13.4941,13.5441,13.2641,13.4641,ok,1482796800,17300
487,13.3492,13.5592,13.2092,13.4692,ok,1482883200,6900
488,13.6134,13.6434,13.5634,13.6434,ok,1482969600,5600
489,13.5964,13.6864,13.5664,13.6064,ok,1483056000,12200
490,13.6816,13.7316,13.5416,13.7016,ok,1483401600,16200
491,13.7242,13.8342,13.6842,13.8342,ok,1483488000,2600
492,13.9714,13.9814,13.8414,13.9814,ok,1483574400,1600
493,13.8436,13.9936,13.8436,13.9936,ok,1483660800,700
494,13.835,13.925,13.835,13.925,ok,1483920000,1300
495,13.9629,13.9729,13.9629,13.9729,ok,1484006400,1800
496,13.8947,13.9547,13.8947,13.9547,ok,1484092800,1100
497,13.8777,13.9877,13.8777,13.9777,ok,1484179200,2200
498,14.0567,14.1267,13.8567,13.8567,ok,1484265600,7400
499,14.2442,14.2442,14.0042,14.0042,ok,1484611200,2400
500,14.1163,14.1163,13.9263,14.0063,ok,1484697600,1100
501,13.98,14.1,13.98,13.98,ok,1484784000,4600
502,14.0653,14.0753,13.7453,13.9453,ok,1484870400,12800
503,13.8435,14.1335,13.8435,14.0635,ok,1485129600,2000
504,14.0055,14.0655,14.0055,14.0455,ok,1485216000,2200
505,14.2956,14.2956,14.1556,14.2356,ok,1485302400,11500
506,14.2358,14.2358,13.8858,14.2058,ok,1485388800,1700
507,14.2529,14.2729,13.9629,13.9629,ok,1485475200,1300
508,14.1591,14.1591,13.8391,13.8391,ok,1485734400,700
509,14.0567,14.0567,14.0567,14.0567,ok,1485820800,100
510,14.2103,14.2203,13.9003,14.2203,ok,1485907200,2600
511,14.3041,14.3041,13.9841,13.9841,ok,1485993600,800
512,14.1847,14.3147,13.9847,13.9847,ok,1486339200,1400
513,14.0653,14.3753,14.0253,14.0953,ok,1486425600,3500
514,14.3979,14.3979,14.2579,14.3079,ok,1486512000,5400
515,14.5344,14.5344,14.4244,14.5044,ok,1486598400,7400
516,14.5941,14.5941,14.2941,14.2941,ok,1486684800,2300
517,14.5003,14.5003,14.4703,14.4703,ok,1487030400,1000
518,14.6197,14.6197,14.3297,14.3797,ok,1487116800,4400
519,14.4406,14.6406,14.4406,14.6406,ok,1487203200,2300
520,14.6026,14.6026,14.3426,14.3426,ok,1487289600,2400
521,14.6282,14.6282,14.2882,14.2882,ok,1487635200,700
522,14.4404,14.5104,14.4404,14.4504,ok,1487721600,2400
523,14.5685,14.6485,14.5685,14.6485,ok,1487808000,1100
524,14.6026,14.7126,14.6026,14.6426,ok,1487894400,900
525,14.5087,14.7387,14.5087,14.7387,ok,1488153600,400
526,14.5514,14.5514,14.4314,14.4314,ok,1488326400,1500
527,14.3722,14.3722,14.3622,14.3622,ok,1488412800,600
528,14.6111,14.6111,14.6111,14.6111,ok,1488758400,1400
529,14.577,14.577,14.367,14.367,ok,1488844800,1700
530,14.4319,14.5419,14.2619,14.5419,ok,1488931200,12500
531,14.3978,14.3978,14.3078,14.3078,ok,1489017600,500
532,14.5685,14.5685,14.4485,14.4485,ok,1489104000,2500
533,14.5429,14.5429,14.5429,14.5429,ok,1489363200,200
534,14.3039,14.5839,14.2639,14.2939,ok,1489449600,4800
535,14.7221,14.7221,14.2621,14.3221,ok,1489536000,9600
536,14.6367,14.6867,14.5667,14.5667,ok,1489622400,2800
537,14.6453,14.6453,14.5453,14.5753,ok,1489708800,2100
538,14.6965,14.9165,14.5265,14.6765,ok,1489968000,2100
539,15.0464,15.0464,15.0464,15.0464,ok,1490054400,1000
540,14.816,14.816,14.536,14.666,ok,1490140800,2400
541,14.7456,14.9056,14.5656,14.8956,ok,1490227200,7900
542,14.8228,14.8228,14.8228,14.8228,ok,1490313600,1700
543,14.9687,14.9687,14.7287,14.9687,ok,1490572800,2800
544,15.003,15.003,14.933,15.003,ok,1490659200,7900
545,14.9258,15.0358,14.9258,14.9858,ok,1490745600,2100
546,14.8657,15.0757,14.6957,14.6957,ok,1490832000,1400
547,15.0373,15.0373,15.0073,15.0073,ok,1490918400,900
548,14.7542,15.0542,14.7542,14.9842,ok,1491177600,2200
549,14.9858,14.9858,14.8158,14.8458,ok,1491264000,6600
550,15.0544,15.0544,14.7944,15.0044,ok,1491350400,12300
551,14.8743,15.0043,14.8743,15.0043,ok,1491436800,800
552,15.0373,15.0373,14.9973,15.0073,ok,1491523200,4600
553,15.0287,15.0287,15.0287,15.0287,ok,1491782400,200
554,14.9343,15.0343,14.7043,14.9743,ok,1491868800,3900
555,15.1059,15.1059,14.7159,14.7159,ok,1491955200,4100
556,14.7971,14.8271,14.7971,14.8271,ok,1492041600,1300
557,14.9944,15.2144,14.8044,14.8044,ok,1492387200,2900
558,14.9086,15.0486,14.7286,14.7586,ok,1492473600,2600
559,14.8143,15.0843,14.8143,15.0343,ok,1492560000,1500
560,15.0201,15.0401,14.9801,14.9801,ok,1492646400,1900
561,14.7178,15.0478,14.7078,14.8478,ok,1492732800,6000
562,15.0193,15.0193,14.8393,14.8393,ok,1492992000,1600
563,14.9245,14.9245,14.8545,14.8545,ok,1493078400,200
564,15.0882,15.1482,15.0882,15.1482,ok,1493164800,2200
565,15.0537,15.0537,14.8437,14.8437,ok,1493251200,500
566,15.0107,15.0506,14.7507,15.0506,ok,1493337600,5900
567,14.8212,14.8212,14.8212,14.8212,ok,1493596800,1100
568,14.8987,14.9387,14.8787,14.9387,ok,1493683200,1300
569,14.8298,15.1698,14.8198,15.1298,ok,1493769600,3300
570,14.847,14.847,14.847,14.847,ok,1493856000,400
571,14.9245,14.9245,14.8545,14.8545,ok,1493942400,600
572,15.0882,15.0882,15.0882,15.0882,ok,1494201600,400
573,15.1312,15.1312,14.8812,14.9912,ok,1494288000,5600
574,15.1484,15.1484,14.8584,15.1484,ok,1494374400,2600
575,15.1743,15.2143,14.8843,14.8843,ok,1494806400,4000
576,15.2259,15.2859,15.2259,15.2759,ok,1494892800,3400
577,15.0709,15.2509,15.0709,15.2009,ok,1494979200,700
578,15.1398,15.1398,14.9298,14.9298,ok,1495065600,4700
579,15.2173,15.2173,14.9473,14.9473,ok,1495152000,1600
580,15.2432,15.2732,14.9532,14.9532,ok,1495411200,3900
581,15.3472,15.3972,15.2972,15.3972,ok,1495497600,900
582,15.2952,15.2952,15.1152,15.2352,ok,1495670400,3300
583,15.1305,15.4305,15.1305,15.3005,ok,1495756800,4800
584,15.3646,15.3646,15.2046,15.2946,ok,1496102400,2200
585,15.1391,15.4491,15.0991,15.1191,ok,1496188800,6100
586,15.3906,15.3906,15.3906,15.3906,ok,1496275200,700
587,15.5033,15.5033,15.5033,15.5033,ok,1496361600,800
588,15.5813,15.5813,15.4213,15.5013,ok,1496620800,20600
589,15.4946,15.6046,15.2246,15.5746,ok,1496707200,2200
590,15.5033,15.5933,15.4933,15.5333,ok,1496793600,1400
591,15.4946,15.5346,15.4946,15.5046,ok,1496880000,2800
592,15.5206,15.5206,15.5206,15.5206,ok,1496966400,200
593,15.1565,15.2065,15.1565,15.2065,ok,1497225600,1100
594,15.3732,15.7532,15.3732,15.7132,ok,1497312000,1600
595,15.4166,15.8166,15.4166,15.4866,ok,1497398400,1100
596,15.5987,15.6887,15.5087,15.6887,ok,1497484800,2600
597,15.668,15.718,15.668,15.718,ok,1497571200,1200
598,15.7808,15.7808,15.5008,15.7608,ok,1497830400,2700
599,15.59,15.76,15.4,15.56,ok,1497916800,1100
600,15.3992,15.3992,15.2492,15.2492,ok,1498003200,1300
601,15.4917,15.4917,15.4717,15.4717,ok,1498089600,1000
602,15.4917,15.6817,15.3617,15.6817,ok,1498176000,3300
603,15.7358,15.7358,15.6158,15.6158,ok,1498435200,1700
604,15.6224,15.7424,15.6124,15.7424,ok,1498521600,1800
605,15.605,15.635,15.475,15.475,ok,1498694400,1500
606,15.6486,15.6486,15.6486,15.6486,ok,1498780800,300
607,15.7619,15.7619,15.7319,15.7319,ok,1499040000,900
608,15.6486,15.7486,15.6486,15.7086,ok,1499212800,3700
609,15.7358,15.7358,15.6858,15.6858,ok,1499299200,2900
610,15.6137,15.6637,15.4537,15.4537,ok,1499385600,1900
611,15.7532,15.7532,15.3732,15.3732,ok,1499644800,1200
612,15.7793,15.7793,15.6393,15.7093,ok,1499731200,3500
613,15.9537,15.9537,15.9337,15.9337,ok,1499904000,500
614,16.0583,16.0583,16.0583,16.0583,ok,1499990400,200
615,16.006,16.126,16.006,16.116,ok,1500249600,4900
616,16.1106,16.1206,16.0206,16.0706,ok,1500336000,4200
617,16.1542,16.1642,16.0642,16.1642,ok,1500422400,2900
618,16.1891,16.2291,16.1891,16.2291,ok,1500508800,1800
619,16.274,16.274,16.174,16.214,ok,1500595200,10300
620,16.1515,16.2815,16.1515,16.2315,ok,1500854400,4000
621,16.099,16.339,16.099,16.339,ok,1500940800,500
622,16.3527,16.3527,16.2327,16.2727,ok,1501027200,2100
623,16.3352,16.3352,15.9852,16.2352,ok,1501113600,4700
624,16.2127,16.2627,16.2127,16.2627,ok,1501200000,1000
625,16.309,16.329,16.309,16.309,ok,1501459200,1400
626,16.3615,16.3615,16.3615,16.3615,ok,1501545600,800
627,16.4052,16.4052,16.2052,16.3652,ok,1501632000,2400
628,16.274,16.414,16.274,16.394,ok,1501718400,2400
629,16.274,16.334,16.164,16.164,ok,1501804800,2700
630,16.2827,16.2927,16.2827,16.2827,ok,1502064000,1000
631,16.2565,16.3365,15.9665,16.2265,ok,1502150400,7500
632,16.1865,16.2365,15.9765,16.2365,ok,1502236800,1500
633,15.8277,16.2277,15.8277,15.8977,ok,1502323200,3700
634,16.134,16.134,16.074,16.074,ok,1502409600,2300
635,16.1165,16.1465,16.1065,16.1165,ok,1502755200,1300
636,16.169,16.239,16.169,16.239,ok,1502841600,1200
637,15.9852,15.9852,15.9652,15.9652,ok,1502928000,4900
638,16.2915,16.2915,15.7915,15.8215,ok,1503014400,5200
639,16.0552,16.2352,16.0552,16.1152,ok,1503273600,3700
640,16.2581,16.2581,15.9281,15.9681,ok,1503360000,800
641,16.0824,16.2824,16.0324,16.0324,ok,1503446400,2400
642,16.302,16.332,16.032,16.172,ok,1503532800,1500
643,16.425,16.425,16.045,16.405,ok,1503619200,1500
644,16.4162,16.4162,16.3262,16.4062,ok,1503878400,1200
645,16.425,16.425,16.425,16.425,ok,1503964800,400
646,16.3635,16.3835,16.0335,16.3135,ok,1504051200,2500
647,16.2142,16.5042,16.1942,16.1942,ok,1504137600,1700
648,16.3899,16.4399,16.3899,16.4399,ok,1504224000,300
649,16.2932,16.6632,16.2032,16.6632,ok,1504569600,2000
650,16.4689,16.4689,16.3189,16.4589,ok,1504656000,700
651,16.4162,16.5562,16.4162,16.5562,ok,1504742400,1000
652,16.5304,16.7204,16.5304,16.6004,ok,1504828800,25800
653,16.4601,16.6801,16.4201,16.6001,ok,1505088000,1200
654,16.7149,16.7349,16.2549,16.2549,ok,1505174400,3100
655,16.627,16.687,16.517,16.667,ok,1505260800,20000
656,16.6709,16.6709,16.3509,16.3509,ok,1505347200,2900
657,16.6797,16.7197,16.4597,16.4897,ok,1505433600,3600
658,16.4074,16.6274,16.3974,16.6274,ok,1505692800,1700
659,16.6621,16.6621,16.5322,16.6222,ok,1505779200,4000
660,16.5743,16.7343,16.5743,16.7343,ok,1505865600,8500
661,16.456,16.926,16.276,16.926,ok,1505952000,9000
662,16.5178,16.5278,16.2878,16.4078,ok,1506297600,4900
663,16.4913,16.5013,16.2113,16.2113,ok,1506384000,8500
664,16.4119,16.4519,16.4019,16.4419,ok,1506470400,2100
665,16.456,16.456,16.336,16.396,ok,1506556800,3200
666,16.509,16.509,16.419,16.449,ok,1506643200,3600
667,16.5531,16.5531,16.4331,16.4731,ok,1506902400,67600
668,16.5884,16.6084,16.5284,16.5484,ok,1506988800,10700
669,16.5708,16.5708,16.2408,16.2408,ok,1507075200,6200
670,16.5973,16.5973,16.3673,16.3673,ok,1507161600,3200
671,16.5355,16.5355,16.4755,16.4755,ok,1507248000,1100
672,16.5355,16.5755,16.1755,16.2455,ok,1507507200,5900
673,16.6679,16.6679,16.5579,16.6379,ok,1507593600,3800
674,16.5708,16.5708,16.5708,16.5708,ok,1507680000,400
675,16.6679,16.7379,16.6679,16.7079,ok,1507766400,1800
676,16.7738,16.8038,16.6838,16.7738,ok,1507852800,7300
677,16.4119,16.7619,16.4119,16.6819,ok,1508112000,9100
678,16.5973,16.5973,16.5073,16.5873,ok,1508198400,4000
679,16.7738,16.7838,16.5238,16.5238,ok,1508284800,24700
680,16.7209,16.7409,16.4909,16.7309,ok,1508371200,20100
681,16.6766,16.7266,16.6066,16.6166,ok,1508457600,17600
682,16.5525,16.7125,16.3225,16.5725,ok,1508716800,4200
683,16.4905,16.6305,16.4305,16.6105,ok,1508803200,3600
684,16.1892,16.6592,16.1892,16.4192,ok,1508889600,15700
685,16.4196,16.4196,16.1396,16.1396,ok,1508976000,1200
686,16.455,16.455,16.165,16.165,ok,1509062400,2100
687,16.5259,16.5259,16.4959,16.5059,ok,1509321600,1200
688,16.4728,16.5728,16.1928,16.5228,ok,1509408000,5000
689,16.4993,16.5593,16.1993,16.1993,ok,1509494400,2200
690,16.6411,16.6411,16.2111,16.2811,ok,1509580800,8200
691,16.5525,16.5725,16.4425,16.4425,ok,1509667200,2900
692,16.5702,16.6102,16.2302,16.5902,ok,1509926400,3400
693,16.4728,16.6428,16.4728,16.5928,ok,1510012800,700
694,16.6145,16.6145,16.2045,16.2045,ok,1510099200,1700
695,16.5436,16.6436,16.5336,16.5936,ok,1510185600,11400
696,16.6145,16.6145,16.3245,16.5945,ok,1510272000,3900
697,16.4728,16.5628,16.4328,16.4328,ok,1510531200,600
698,16.5171,16.6171,16.1871,16.5871,ok,1510617600,13800
699,16.4905,16.4905,16.3905,16.3905,ok,1510704000,800
700,16.5968,16.5968,16.1368,16.1368,ok,1510790400,600
701,16.3133,16.5633,16.3133,16.5133,ok,1510876800,1400
702,16.1892,16.5792,16.1892,16.5492,ok,1511136000,5300
703,16.5885,16.5885,16.2385,16.2385,ok,1511222400,1600
704,16.6242,16.6742,16.2942,16.2942,ok,1511308800,4800
705,16.5885,16.5885,16.5885,16.5885,ok,1511481600,100
706,16.3924,16.6724,16.2824,16.6424,ok,1511740800,7900
707,16.6242,16.6442,16.2542,16.6442,ok,1511827200,5900
708,16.3746,16.5046,16.3746,16.5046,ok,1511913600,1100
709,16.6153,16.6953,16.2953,16.6653,ok,1512000000,1900
710,16.33,16.33,16.31,16.31,ok,1512086400,1800
711,16.4994,16.6894,16.3394,16.6894,ok,1512345600,6000
712,16.4905,16.5805,16.4905,16.5805,ok,1512518400,600
713,16.5885,16.5885,16.3385,16.3385,ok,1512691200,2400
714,16.642,16.642,16.322,16.572,ok,1512950400,5800
715,16.544,16.634,16.344,16.344,ok,1513036800,2700
716,16.437,16.707,16.387,16.697,ok,1513123200,5500
717,16.6599,16.6599,16.6599,16.6599,ok,1513209600,600
718,16.3924,16.4424,16.3924,16.4424,ok,1513296000,400
719,16.5351,16.7051,16.2651,16.2651,ok,1513555200,3100
720,16.3746,16.7046,16.3746,16.7046,ok,1513641600,1700
721,16.4548,16.4548,16.3648,16.3648,ok,1513728000,1900
722,16.5597,16.7697,16.4397,16.4697,ok,1513814400,9700
723,16.5238,16.7438,16.5238,16.6638,ok,1513900800,1600
724,16.5686,16.7286,16.4786,16.6986,ok,1514246400,6600
725,16.712,16.752,16.712,16.752,ok,1514332800,600
726,16.9002,16.9102,16.6902,16.6902,ok,1514419200,1900
727,16.6941,16.9341,16.5841,16.5841,ok,1514505600,9400
728,17.0077,17.0477,16.9277,17.0477,ok,1514851200,2100
729,16.9629,17.0829,16.9629,17.0529,ok,1514937600,3200
730,17.0167,17.1167,17.0167,17.1167,ok,1515024000,1200
731,17.169,17.209,16.899,17.159,ok,1515110400,5100
732,16.8464,17.0364,16.8064,16.9264,ok,1515369600,36200
733,16.8733,16.8733,16.8733,16.8733,ok,1515456000,200
734,16.7299,17.0699,16.7299,16.8699,ok,1515542400,1700
735,16.9092,17.1192,16.7492,16.7792,ok,1515628800,3100
736,17.0346,17.1246,16.8346,16.9046,ok,1515715200,1700
737,17.2317,17.2317,17.1717,17.2017,ok,1516060800,3300
738,17.3124,17.3224,16.9624,17.2224,ok,1516147200,1500
739,17.1153,17.1153,16.9753,16.9753,ok,1516233600,2300
740,17.0077,17.4077,17.0077,17.4077,ok,1516320000,1300
741,17.3393,17.3693,17.0093,17.0093,ok,1516579200,3000
742,17.2056,17.3956,17.2056,17.2356,ok,1516665600,12700
743,17.2594,17.2594,17.2594,17.2594,ok,1516752000,200
744,17.2953,17.8553,17.1953,17.5753,ok,1516838400,3100
745,17.5375,17.5775,17.5075,17.5375,ok,1516924800,4200
746,17.2684,17.2784,17.1884,17.1884,ok,1517184000,1500
747,17.3312,17.4012,17.0112,17.0112,ok,1517270400,2300
748,17.4299,17.5399,17.0999,17.0999,ok,1517356800,11900
749,17.4388,17.4688,17.2488,17.3988,ok,1517443200,11400
750,16.8916,17.2316,16.8916,17.2216,ok,1517529600,2400
751,16.5059,17.0859,16.5059,17.0759,ok,1517788800,2700
752,16.6853,16.6853,16.4753,16.5153,ok,1517875200,5800
753,16.6853,16.8453,16.4253,16.4353,ok,1517961600,8400
754,16.5687,16.7587,16.3987,16.7587,ok,1518048000,11200
755,16.5418,16.5418,16.2318,16.4118,ok,1518134400,7000
756,16.2906,16.5906,16.2406,16.2406,ok,1518393600,4300
757,16.3085,16.6686,16.3085,16.6686,ok,1518480000,3500
758,16.7302,16.7302,16.3302,16.4502,ok,1518566400,3100
759,16.7391,16.7391,16.3991,16.3991,ok,1518652800,500
760,16.6136,16.8535,16.6136,16.8535,ok,1518739200,700
761,16.7302,16.7402,16.3602,16.3902,ok,1519084800,3700
762,16.7032,16.7332,16.4732,16.7232,ok,1519171200,3700
763,16.4699,16.4699,16.4699,16.4699,ok,1519257600,300
764,16.784,16.784,16.424,16.424,ok,1519344000,10000
765,16.5955,16.5955,16.5355,16.5655,ok,1519603200,500
766,16.7571,16.7671,16.5871,16.7671,ok,1519689600,3900
767,16.416,16.696,16.416,16.696,ok,1519776000,1400
768,16.5237,16.5837,16.1237,16.5837,ok,1519862400,6900
769,16.4789,16.5089,16.3289,16.4489,ok,1519948800,3800
770,16.3712,16.5912,16.3712,16.5812,ok,1520208000,3300
771,16.4699,16.6799,16.3099,16.3999,ok,1520294400,4000
772,16.4609,16.6209,16.4609,16.6209,ok,1520380800,1200
773,16.5955,16.7555,16.3755,16.7555,ok,1520467200,2800
774,16.6853,16.7153,16.2853,16.7153,ok,1520553600,5500
775,16.3891,16.7891,16.3791,16.4491,ok,1520812800,1500
776,16.5776,16.7676,16.4276,16.4276,ok,1520899200,1700
777,16.7122,16.7122,16.2722,16.3122,ok,1520985600,4700
778,16.6225,16.6825,16.5925,16.6825,ok,1521072000,2100
779,16.5866,16.6166,16.2266,16.6166,ok,1521158400,7000
780,16.4699,16.5099,16.1199,16.5099,ok,1521417600,1400
781,16.1827,16.4427,16.1827,16.2527,ok,1521504000,1000
782,16.2455,16.5955,16.2355,16.5155,ok,1521590400,1600
783,16.4974,16.4974,16.4974,16.4974,ok,1521676800,500
784,16.4521,16.5421,16.3221,16.3221,ok,1521763200,21300
785,16.4521,16.5521,16.4521,16.5321,ok,1522022400,2500
786,16.3524,16.5924,16.3524,16.5924,ok,1522108800,5500
787,16.4249,16.4449,16.3249,16.3249,ok,1522195200,1800
788,16.5336,16.5336,16.4836,16.4836,ok,1522281600,2600
789,16.5336,16.5336,16.5336,16.5336,ok,1522627200,200
790,16.597,16.597,16.317,16.337,ok,1522713600,15100
791,16.5517,16.5517,16.5317,16.5317,ok,1522800000,600
792,16.5608,16.5608,16.3208,16.3208,ok,1522886400,500
793,16.4702,16.7402,16.3202,16.7202,ok,1522972800,19500
794,16.4792,16.5092,16.3592,16.3592,ok,1523232000,8100
795,16.7057,16.7057,16.6157,16.6157,ok,1523318400,500
796,16.7601,16.7601,16.5101,16.5101,ok,1523404800,800
797,16.6876,16.6876,16.4676,16.6376,ok,1523491200,500
798,16.7601,16.7601,16.4101,16.6801,ok,1523577600,5000
799,16.4792,16.5892,16.4792,16.5892,ok,1523836800,1200
800,16.7963,16.7963,16.5163,16.5163,ok,1523923200,3000
801,16.5245,16.5245,16.5245,16.5245,ok,1524009600,200
802,16.7782,16.8382,16.5182,16.8382,ok,1524096000,3900
803,16.6637,16.6637,16.6637,16.6637,ok,1524182400,600
804,16.3275,16.5875,16.3275,16.5875,ok,1524441600,1200
805,16.2639,16.6239,16.1739,16.3639,ok,1524528000,2400
806,16.3094,16.3094,16.1494,16.1594,ok,1524614400,1400
807,16.3548,16.5248,16.3548,16.5248,ok,1524700800,400
808,16.4638,16.4638,16.2638,16.2638,ok,1524787200,800
809,16.3639,16.4439,16.3339,16.4439,ok,1525046400,3700
810,16.3457,16.3457,16.3057,16.3057,ok,1525132800,500
811,16.3366,16.3366,16.3366,16.3366,ok,1525219200,300
812,16.4457,16.4856,16.3556,16.3556,ok,1525305600,1600
813,16.3003,16.4403,16.2803,16.2803,ok,1525651200,4800
814,16.4184,16.4184,16.2584,16.2584,ok,1525737600,5900
815,16.2367,16.4067,16.2367,16.2867,ok,1525824000,1100
816,16.691,16.701,16.351,16.351,ok,1525910400,6100
817,16.4457,16.6556,16.4056,16.6556,ok,1525996800,2400
818,16.5365,16.7065,16.5365,16.7065,ok,1526256000,600
819,16.4547,16.4547,16.2347,16.2347,ok,1526342400,1000
820,16.6274,16.6274,16.2474,16.2674,ok,1526428800,5400
821,16.3457,16.6457,16.3457,16.6457,ok,1526515200,3400
822,16.3548,16.3548,16.3448,16.3448,ok,1526860800,700
823,16.3502,16.3802,16.3502,16.3602,ok,1526947200,1100
824,16.3045,16.5845,16.3045,16.5845,ok,1527033600,9800
825,16.5331,16.6731,16.3931,16.6731,ok,1527120000,13600
826,16.2954,16.5454,16.2954,16.5454,ok,1527206400,2500
827,16.3776,16.3776,15.9476,16.2876,ok,1527552000,4600
828,16.3228,16.3328,16.0228,16.0228,ok,1527638400,4000
829,16.3319,16.3319,16.3219,16.3219,ok,1527724800,500
830,16.1582,16.4282,16.0782,16.3482,ok,1527811200,11000
831,16.3776,16.3776,16.3376,16.3776,ok,1528070400,2000
832,16.2313,16.3513,16.2213,16.3513,ok,1528156800,2200
833,16.6063,16.6063,16.2463,16.2563,ok,1528243200,5600
834,16.1673,16.4573,16.1673,16.3773,ok,1528329600,4300
835,16.1856,16.3256,16.1856,16.3256,ok,1528416000,1700
836,16.1948,16.3748,16.1748,16.3748,ok,1528675200,5100
837,16.1125,16.2325,16.1125,16.1425,ok,1528761600,4900
838,16.0759,16.1559,16.0759,16.1259,ok,1528848000,4100
839,16.2588,16.2588,16.2388,16.2388,ok,1528934400,700
840,16.021,16.101,15.851,15.851,ok,1529280000,17200
841,15.8747,15.8747,15.7847,15.7847,ok,1529366400,500
842,15.8564,15.9064,15.8564,15.9064,ok,1529452800,7800
843,15.7681,15.8981,15.7681,15.7681,ok,1529539200,10300
844,15.9245,16.0145,15.8445,15.8445,ok,1529625600,1000
845,15.7773,15.7773,15.7473,15.7573,ok,1529884800,4800
846,15.8417,15.8417,15.7617,15.7717,ok,1529971200,4200
847,15.7681,15.9481,15.7681,15.9481,ok,1530057600,3300
848,15.7313,15.7313,15.7313,15.7313,ok,1530144000,7900
849,15.8509,15.8509,15.8409,15.8409,ok,1530230400,6600
850,15.7497,15.7597,15.6697,15.6697,ok,1530489600,600
851,15.8601,15.9701,15.8601,15.8701,ok,1530576000,2400
852,16.0533,16.0533,15.9733,15.9833,ok,1530748800,1700
853,16.1269,16.1569,15.9369,15.9469,ok,1530835200,4200
854,16.0993,16.2393,16.0993,16.2393,ok,1531094400,1200
855,16.1177,16.1977,16.0677,16.0677,ok,1531180800,1700
856,16.0625,16.0625,15.9025,15.9025,ok,1531267200,2100
857,16.0257,16.1457,15.9957,16.0757,ok,1531353600,2700
858,15.9889,15.9989,15.9889,15.9889,ok,1531440000,8300
859,16.1177,16.1177,16.1177,16.1177,ok,1531699200,1500
860,16.0073,16.0073,16.0073,16.0073,ok,1531785600,2900
861,16.1085,16.1085,15.8985,15.8985,ok,1531872000,6400
