,c,h,l,o,s,t,v
429,75.4053,75.4753,74.0553,74.0653,ok,1473897600,84500
430,74.8523,74.9623,74.2923,74.7723,ok,1473984000,17700
431,75.3776,76.0576,75.2776,75.7776,ok,1474243200,38900
432,75.4698,75.7598,75.4098,75.7398,ok,1474329600,24300
433,77.2672,77.2672,75.7872,75.7872,ok,1474416000,16500
434,77.5437,77.7337,77.2937,77.4137,ok,1474502400,40300
435,76.5298,76.9898,76.4898,76.9698,ok,1474588800,20600
436,75.4237,75.9337,75.4037,75.8837,ok,1474848000,38000
437,76.2625,76.3525,75.5825,75.9025,ok,1474934400,6500
438,76.8708,76.8708,75.7908,76.4808,ok,1475020800,19200
439,75.5067,76.5467,75.5067,76.4367,ok,1475107200,41500
440,75.9676,76.2476,75.6276,75.7476,ok,1475193600,39600
441,76.7418,76.7418,76.0418,76.1918,ok,1475452800,32200
442,75.9491,76.9391,75.7691,76.8591,ok,1475539200,14300
443,76.963,77.103,76.683,76.733,ok,1475625600,61500
444,76.8985,77.0085,76.3585,76.7285,ok,1475712000,21400
445,76.6128,77.0527,76.1927,77.0527,ok,1475798400,11100
446,77.2672,77.4072,76.8872,76.8872,ok,1476057600,16600
447,75.5528,76.1728,75.3228,76.1728,ok,1476144000,50300
448,75.6634,75.7034,75.4034,75.4134,ok,1476230400,3500
449,74.8154,75.0854,73.8454,74.6354,ok,1476316800,20300
450,75.0735,75.2835,75.0335,75.1635,ok,1476403200,9900
451,74.7325,75.0225,74.7225,74.8924,ok,1476662400,21100
452,75.9307,76.0107,75.7707,76.0107,ok,1476748800,6700
453,76.198,76.308,76.038,76.038,ok,1476835200,5200
454,76.1795,76.1795,75.8395,75.9895,ok,1476921600,1800
455,76.0413,76.1213,75.7313,75.7313,ok,1477008000,5600
456,76.3454,76.4754,76.1254,76.4454,ok,1477267200,6500
457,76.1703,76.5103,76.1703,76.2803,ok,1477353600,10800
458,75.5251,75.9151,75.5251,75.7051,ok,1477440000,2800
459,74.9352,75.5552,74.8352,75.5552,ok,1477526400,39300
460,74.7048,75.4448,74.5748,75.1448,ok,1477612800,46000
461,74.8707,75.0707,74.7407,74.8407,ok,1477872000,11400
462,74.5481,75.3981,74.2181,75.3981,ok,1477958400,31900
463,73.82,74.62,72.97,74.47,ok,1478044800,70900
464,73.525,73.855,73.425,73.855,ok,1478131200,13600
465,72.9812,73.3512,72.8212,73.3312,ok,1478217600,20700
466,74.9905,75.0005,74.2305,74.2305,ok,1478476800,24100
467,75.009,75.379,74.389,74.499,ok,1478563200,7700
468,73.5342,74.0042,73.1842,73.8342,ok,1478649600,61500
469,72.2438,73.7938,71.8838,73.7938,ok,1478736000,19600
470,70.9626,71.3626,70.3026,71.0426,ok,1478822400,17200
471,70.3912,70.8612,69.9312,70.7112,ok,1479081600,23700
472,71.5433,71.6733,70.7633,70.7633,ok,1479168000,5400
473,70.8981,71.1581,70.7581,70.7581,ok,1479254400,19000
474,71.1378,71.6278,70.8978,71.0678,ok,1479340800,20000
475,71.1009,71.1509,70.8209,70.9609,ok,1479427200,14400
476,71.2945,71.4345,70.9545,71.0745,ok,1479686400,15500
477,71.8198,71.9498,71.6298,71.8998,ok,1479772800,18800
478,71.3129,71.4829,71.1829,71.3929,ok,1479859200,33000
479,71.8291,72.0891,71.7891,71.9591,ok,1480032000,6800
480,72.124,72.434,72.114,72.154,ok,1480291200,31100
481,72.3176,72.5076,71.8876,71.9476,ok,1480377600,37700
482,72.5388,72.5988,72.3288,72.5788,ok,1480464000,20500
483,71.8014,72.4414,71.7314,72.4414,ok,1480550400,38200
484,71.7369,72.0369,71.7369,71.8569,ok,1480636800,25500
485,72.0042,72.0642,71.6742,71.6742,ok,1480896000,44800
486,72.1701,72.2101,71.9901,72.0701,ok,1480982400,15300
487,73.0273,73.1173,72.1673,72.1773,ok,1481068800,34600
488,73.3683,73.4083,73.0083,73.0983,ok,1481155200,21300
489,73.0734,73.1134,72.7634,72.7634,ok,1481241600,38300
490,71.9304,72.4104,71.8504,72.1804,ok,1481500800,10800
491,72.7508,72.9608,72.2908,72.2908,ok,1481587200,12400
492,71.1746,72.5246,71.1746,72.3346,ok,1481673600,62200
493,71.1746,71.4346,71.1146,71.2646,ok,1481760000,20400
494,70.5916,71.1316,70.5016,70.8016,ok,1481846400,9900
495,70.141,70.641,70.111,70.501,ok,1482105600,28000
496,70.0753,70.2653,70.0253,70.1653,ok,1482192000,73000
497,69.8781,70.4181,69.8781,70.3781,ok,1482278400,72000
498,69.2491,69.4591,68.9791,69.4591,ok,1482364800,17300
499,69.2679,69.3479,69.0779,69.2479,ok,1482451200,26300
500,69.3711,69.6811,69.3411,69.4111,ok,1482796800,25500
501,69.7561,70.0361,69.6361,70.0361,ok,1482883200,23700
502,70.7137,70.7637,70.3137,70.3137,ok,1482969600,35800
503,70.5353,70.9453,70.4253,70.9453,ok,1483056000,35600
504,71.1268,71.3768,70.8368,70.9368,ok,1483401600,23800
505,71.7276,71.8276,71.6876,71.7476,ok,1483488000,7900
506,72.9387,72.9887,72.4087,72.4087,ok,1483574400,8900
507,72.5444,72.6544,72.3344,72.6544,ok,1483660800,14100
508,72.6665,72.7365,72.3265,72.4265,ok,1483920000,20400
509,73.2392,73.5592,72.8892,72.8892,ok,1484006400,7400
510,73.8212,73.8212,73.2012,73.3012,ok,1484092800,15800
511,73.7086,73.7586,73.5086,73.7386,ok,1484179200,44400
512,73.7461,73.7461,73.5861,73.5861,ok,1484265600,5300
513,73.549,73.739,73.399,73.569,ok,1484611200,11800
514,73.549,73.899,73.419,73.889,ok,1484697600,20300
515,73.4269,73.5769,73.2369,73.4669,ok,1484784000,12500
516,73.3894,73.6194,73.1694,73.5894,ok,1484870400,8100
517,74.1498,74.1798,73.7498,73.8098,ok,1485129600,7300
518,74.7789,74.9489,74.4889,74.4889,ok,1485216000,16600
519,75.3891,75.4991,75.0991,75.0991,ok,1485302400,26600
520,75.2483,75.6183,75.1783,75.3883,ok,1485388800,14800
521,75.2483,75.3383,75.0583,75.3283,ok,1485475200,17000
522,75.1732,75.1932,74.9032,74.9732,ok,1485734400,6100
523,75.1919,75.2319,74.9019,75.1319,ok,1485820800,20700
524,75.4267,75.6767,75.2667,75.6767,ok,1485907200,17800
525,75.361,75.581,75.221,75.271,ok,1485993600,24100
526,75.7646,75.9446,75.6546,75.6546,ok,1486080000,10400
527,76.0087,76.0687,75.8387,76.0187,ok,1486339200,21000
528,75.8398,76.1798,75.7698,76.1798,ok,1486425600,17600
529,76.45,76.63,76.12,76.12,ok,1486512000,53400
530,76.9758,77.0658,76.4158,76.4158,ok,1486598400,27000
531,77.3888,77.4688,77.0288,77.1288,ok,1486684800,12300
532,77.8207,77.9607,77.5107,77.5107,ok,1486944000,13400
533,77.6048,77.8848,77.1748,77.6448,ok,1487030400,42500
534,78.1399,78.2199,77.6599,77.6899,ok,1487116800,5900
535,78.215,78.315,78.115,78.315,ok,1487203200,5400
536,77.877,77.9071,77.6171,77.717,ok,1487289600,8000
537,78.5718,78.6018,78.2018,78.2018,ok,1487635200,21600
538,78.9473,78.9773,78.6473,78.6473,ok,1487721600,16800
539,78.8065,79.1365,78.7765,79.0665,ok,1487808000,36600
540,78.3746,78.3746,78.0546,78.0646,ok,1487894400,20300
541,78.1869,78.3369,78.1369,78.1369,ok,1488153600,5300
542,77.9428,78.2528,77.8928,78.1528,ok,1488240000,13200
543,78.8816,78.8916,78.4116,78.4516,ok,1488326400,9100
544,77.586,78.046,77.546,78.046,ok,1488412800,12100
545,77.8864,77.9564,77.5564,77.7464,ok,1488499200,12000
546,77.8301,77.9801,77.6501,77.7101,ok,1488758400,6200
547,78.1117,78.2818,77.9017,78.1217,ok,1488844800,8400
548,77.924,78.364,77.924,78.234,ok,1488931200,27700
549,77.3607,77.7507,77.1707,77.5107,ok,1489017600,15200
550,77.9052,77.9052,77.5752,77.6652,ok,1489104000,18300
551,79.0694,79.1294,78.7294,78.7294,ok,1489363200,30500
552,78.8347,79.1147,78.6847,78.7947,ok,1489449600,24100
553,80.1303,80.3003,78.8303,79.0303,ok,1489536000,28200
554,80.7124,80.9224,80.6124,80.6124,ok,1489622400,27200
555,80.6185,80.8185,80.4785,80.6985,ok,1489708800,41100
556,81.3414,81.4914,81.0014,81.0014,ok,1489968000,45000
557,80.5434,81.7634,80.4234,81.7134,ok,1490054400,24300
558,81.0316,81.1116,80.4516,80.4816,ok,1490140800,40500
559,81.0316,81.2916,80.7516,80.7516,ok,1490227200,8200
560,81.1536,81.2636,80.9436,80.9636,ok,1490313600,7100
561,81.1161,81.2161,80.4961,80.5261,ok,1490572800,11100
562,81.3038,81.5438,81.0038,81.0938,ok,1490659200,11300
563,81.4071,81.4471,81.0571,81.1371,ok,1490745600,7700
564,81.2006,81.2406,81.0006,81.1606,ok,1490832000,12000
565,80.7968,80.9968,80.7768,80.8168,ok,1490918400,12100
566,81.4822,81.4822,80.8522,81.1822,ok,1491177600,37500
567,81.4165,81.5965,81.2365,81.2365,ok,1491264000,19900
568,81.4728,82.0428,81.3928,81.7628,ok,1491350400,20800
569,81.4822,81.5722,81.2522,81.3622,ok,1491436800,24200
570,81.4353,81.6453,81.2453,81.3153,ok,1491523200,24100
571,81.2663,81.3063,81.0863,81.0863,ok,1491782400,8500
572,80.9846,81.1546,80.4646,80.9446,ok,1491868800,47600
573,81.0503,81.0503,80.6603,81.0403,ok,1491955200,10300
574,80.7124,81.4624,80.6324,81.3024,ok,1492041600,16100
575,80.9752,81.0852,80.6852,80.6852,ok,1492387200,17900
576,80.1678,80.4778,80.0378,80.2478,ok,1492473600,19800
577,79.8956,80.4456,79.8056,80.2756,ok,1492560000,11200
578,80.7875,80.8875,80.5475,80.5675,ok,1492646400,12800
579,80.8813,81.0313,80.7513,80.9113,ok,1492732800,20300
580,81.6418,81.6818,81.4218,81.6318,ok,1492992000,14100
581,82.4774,82.7074,82.2574,82.3374,ok,1493078400,14600
582,82.2427,82.6827,82.2427,82.5527,ok,1493164800,53000
583,82.13,82.31,81.92,81.92,ok,1493251200,18400
584,82.1112,82.2312,81.9112,82.0412,ok,1493337600,12300
585,82.6652,82.6751,82.2851,82.2952,ok,1493596800,5700
586,82.7966,83.0166,82.6366,82.7166,ok,1493683200,12600
587,82.5994,82.9594,82.0994,82.5894,ok,1493769600,31400
588,81.9328,82.1828,81.7429,82.1628,ok,1493856000,17400
589,82.2333,82.2333,81.4133,81.7733,ok,1493942400,15200
590,82.1112,82.3212,82.0312,82.1312,ok,1494201600,11700
591,83.0125,83.1625,82.6425,82.6425,ok,1494288000,37000
592,83.5195,83.5195,83.0295,83.0295,ok,1494374400,25100
593,83.4444,83.4544,82.9944,83.3044,ok,1494460800,41500
594,83.6791,83.7891,83.5091,83.5091,ok,1494547200,11200
595,84.3644,84.4145,83.9044,83.9244,ok,1494806400,19900
596,84.4771,84.5271,84.0471,84.1371,ok,1494892800,45100
597,83.0876,83.9376,83.0876,83.8876,ok,1494979200,12100
598,83.1909,83.4909,82.3509,82.7309,ok,1495065600,20400
599,84.3081,84.3981,83.7981,83.7981,ok,1495152000,12900
600,84.6555,84.6855,84.3455,84.4955,ok,1495411200,8100
601,84.1391,84.4091,83.9691,84.4091,ok,1495497600,12800
602,84.2706,84.2706,84.0406,84.0506,ok,1495584000,14100
603,85.0686,85.1786,84.7586,84.7586,ok,1495670400,12600
604,84.8057,85.1957,84.8057,85.0957,ok,1495756800,43400
605,84.9747,84.9947,84.6047,84.8347,ok,1496102400,32000
606,84.5053,84.8853,84.3253,84.8853,ok,1496188800,27100
607,85.3127,85.3127,84.6427,84.7927,ok,1496275200,144200
608,85.4254,85.5054,85.2354,85.4354,ok,1496361600,21500
609,85.7164,85.7764,85.5064,85.5064,ok,1496620800,19700
610,85.9042,86.0242,85.5142,85.6242,ok,1496707200,57900
611,86.0074,86.0474,85.5374,86.0274,ok,1496793600,11500
612,86.9181,86.9181,86.3281,86.6781,ok,1496880000,34100
613,85.8478,86.8178,85.5078,86.7678,ok,1496966400,11300
614,85.5098,85.6098,85.0398,85.3498,ok,1497225600,14200
615,85.7821,85.9421,85.6021,85.8221,ok,1497312000,18300
616,85.5662,86.2862,85.5662,86.2662,ok,1497398400,6500
617,85.0216,85.0216,84.4916,84.8016,ok,1497484800,10600
618,85.1989,85.2489,84.8289,85.0689,ok,1497571200,14000
619,86.2362,86.3162,85.7262,85.7262,ok,1497830400,15400
620,85.7081,85.9981,85.6881,85.9981,ok,1497916800,33800
621,86.3211,86.3211,86.1111,86.1111,ok,1498003200,5400
622,86.4248,86.7648,86.2648,86.4948,ok,1498089600,8100
623,86.5946,86.7546,86.3246,86.3246,ok,1498176000,6900
624,87.2829,87.7029,87.1629,87.3629,ok,1498435200,7200
625,86.5191,87.0491,86.3291,86.9391,ok,1498521600,15600
626,86.9717,86.9717,86.3817,86.4017,ok,1498608000,8400
627,85.859,86.559,85.489,86.559,ok,1498694400,9600
628,86.2551,86.5651,86.0151,86.4051,ok,1498780800,31800
629,86.6511,87.0111,86.6211,86.8911,ok,1499040000,46000
630,86.7077,86.7777,85.9277,86.3377,ok,1499212800,11200
631,85.8307,86.3107,85.7707,86.3107,ok,1499299200,13100
632,86.0288,86.2788,85.9288,86.1088,ok,1499385600,5900
633,86.5663,86.6563,86.0563,86.0563,ok,1499644800,12500
634,87.2924,87.3824,86.8224,87.2424,ok,1499731200,16600
635,88.754,88.854,88.254,88.254,ok,1499817600,9000
636,88.6408,88.7208,88.3608,88.4808,ok,1499904000,9600
637,89.7064,89.7964,89.0564,89.0564,ok,1499990400,14800
638,89.0935,89.3135,89.0135,89.2935,ok,1500249600,10100
639,89.4612,89.5412,88.9612,89.0412,ok,1500336000,28200
640,90.2722,90.4322,90.1422,90.1922,ok,1500422400,11500
641,89.9987,90.3287,89.9987,90.1587,ok,1500508800,15800
642,89.763,89.873,89.543,89.753,ok,1500595200,11500
643,90.3571,90.4371,89.8771,90.1071,ok,1500854400,14800
644,90.4042,90.5342,90.4042,90.5342,ok,1500940800,17100
645,91.0832,91.1032,90.3632,90.3632,ok,1501027200,14000
646,90.6117,91.6117,89.9517,91.4617,ok,1501113600,23200
647,91.102,91.152,90.612,90.612,ok,1501200000,29900
648,91.1963,91.4563,91.1463,91.4563,ok,1501459200,21500
649,91.6207,91.7807,91.4907,91.7007,ok,1501545600,21500
650,91.4981,92.0481,91.0781,91.8281,ok,1501632000,27800
651,91.4415,91.4715,90.9915,91.2815,ok,1501718400,20700
652,91.7244,91.9144,91.3844,91.5544,ok,1501804800,8700
653,92.4505,92.4505,91.9705,91.9705,ok,1502064000,19200
654,92.5919,93.0119,92.4819,92.5819,ok,1502150400,16500
655,92.0733,92.0733,91.5933,91.7633,ok,1502236800,23200
656,89.565,91.035,89.465,91.035,ok,1502323200,35600
657,89.7347,89.9447,89.1247,89.4547,ok,1502409600,31000
658,90.4608,90.6808,90.3308,90.4708,ok,1502668800,9100
659,90.3476,90.3476,90.0276,90.3176,ok,1502755200,17900
660,91.5264,91.6364,91.1864,91.3164,ok,1502841600,38800
661,90.3665,91.2565,90.3665,91.2565,ok,1502928000,3200
662,90.8663,91.2063,90.4763,90.6563,ok,1503014400,12300
663,91.3472,91.3872,90.9672,90.9972,ok,1503273600,19000
664,92.2996,92.4796,91.6496,91.6496,ok,1503360000,12000
665,92.5354,92.7054,92.0854,92.0854,ok,1503446400,11000
666,92.7428,92.9228,92.5528,92.9228,ok,1503532800,17600
667,93.1766,93.6466,93.1366,93.3566,ok,1503619200,15700
668,92.9503,93.3703,92.9103,93.3703,ok,1503878400,14100
669,92.8088,93.0388,91.9288,92.1988,ok,1503964800,24700
670,93.4312,93.5612,92.9612,92.9612,ok,1504051200,13600
671,93.5538,93.9738,93.5038,93.5238,ok,1504137600,27000
672,94.1007,94.2207,93.8007,94.0807,ok,1504224000,22600
673,93.0163,93.7063,92.7063,93.4863,ok,1504569600,58200
674,93.4312,93.6912,93.4012,93.4012,ok,1504656000,14800
675,94.0347,94.2047,93.6347,93.8947,ok,1504742400,65200
676,93.7235,94.1535,93.6735,94.1535,ok,1504828800,23300
677,94.9306,95.0206,94.4206,94.4206,ok,1505088000,48500
678,94.9871,95.1771,94.8871,95.1771,ok,1505174400,65000
679,94.7514,94.9214,94.6914,94.8114,ok,1505260800,12300
680,94.8834,95.0534,94.6534,94.7034,ok,1505347200,15100
681,95.3549,95.5949,94.8749,95.2349,ok,1505433600,16000
682,96.1187,96.3087,95.8987,95.9187,ok,1505692800,30600
683,95.9301,96.0301,95.6301,95.8301,ok,1505779200,24500
684,95.5718,96.1018,94.7918,96.0118,ok,1505865600,19600
685,95.6849,95.7349,95.2649,95.7349,ok,1505952000,8000
686,94.94,95.17,94.52,95.02,ok,1506038400,42100
687,92.4788,93.7188,92.1488,93.7088,ok,1506297600,75100
688,92.6768,93.3168,92.6168,92.8468,ok,1506384000,19300
689,92.6862,92.9562,92.3162,92.6962,ok,1506470400,18400
690,92.5637,92.5637,92.1337,92.1837,ok,1506556800,5800
691,93.5161,93.7161,92.9461,92.9461,ok,1506643200,21700
692,93.6387,94.0887,93.5487,93.6287,ok,1506902400,64500
693,94.8834,95.0434,94.4534,94.4534,ok,1506988800,23100
694,94.9871,95.2471,94.9171,95.1171,ok,1507075200,8300
695,95.751,95.981,95.211,95.211,ok,1507161600,8000
696,95.5907,95.5907,95.0406,95.3007,ok,1507248000,9000
697,95.6472,95.6472,95.2772,95.3472,ok,1507507200,6300
698,96.3733,96.4033,96.0933,96.2033,ok,1507593600,11600
699,96.4299,96.4299,95.9299,95.9299,ok,1507680000,16000
700,96.3828,96.6628,96.3828,96.5428,ok,1507766400,10600
701,97.1183,97.5083,97.1183,97.1683,ok,1507852800,22300
702,97.5709,97.5809,97.2909,97.4609,ok,1508112000,13700
703,97.1089,97.3089,96.7589,97.3089,ok,1508198400,11000
704,97.2126,97.5826,96.8826,97.1126,ok,1508284800,18400
705,96.411,96.411,95.9211,96.201,ok,1508371200,17200
706,96.7505,96.9905,96.7505,96.9305,ok,1508457600,14100
707,96.3262,96.7762,96.2662,96.7562,ok,1508716800,11200
708,96.4676,96.7576,96.4076,96.5376,ok,1508803200,25700
709,96.2224,96.8424,95.4624,96.6724,ok,1508889600,13000
710,96.3262,96.7862,96.3262,96.6262,ok,1508976000,13100
711,96.958,97.048,96.098,96.098,ok,1509062400,14000
712,96.6185,96.9185,96.2985,96.8185,ok,1509321600,15300
713,97.222,97.282,96.922,97.062,ok,1509408000,21600
714,97.7124,98.3024,97.6424,97.9724,ok,1509494400,19200
715,97.835,98.065,97.525,98.065,ok,1509580800,19500
716,97.8255,98.0355,97.5855,98.0155,ok,1509667200,9900
717,98.5516,98.7716,98.0016,98.0016,ok,1509926400,7100
718,98.4102,98.7902,98.1602,98.7902,ok,1510012800,9900
719,98.3819,98.6319,98.2719,98.4119,ok,1510099200,8600
720,98.1084,98.1084,97.2584,97.9584,ok,1510185600,21000
721,98.0141,98.0941,97.6841,98.0941,ok,1510272000,18000
722,97.8915,98.0515,97.3915,97.7015,ok,1510531200,16400
723,97.288,97.538,97.018,97.538,ok,1510617600,40100
724,96.5053,96.7853,96.1153,96.5653,ok,1510704000,18900
725,98.0424,98.5624,97.6524,97.6524,ok,1510790400,20300
726,98.4762,98.6662,98.2162,98.2162,ok,1510876800,10800
727,99.1174,99.2274,98.5074,98.6174,ok,1511136000,23400
728,100.4282,100.7082,100.2782,100.2782,ok,1511222400,17100
729,100.5413,100.6013,100.2413,100.4713,ok,1511308800,39600
730,100.3433,100.4333,100.0333,100.0733,ok,1511481600,4400
731,99.1363,99.7063,99.1163,99.7063,ok,1511740800,16400
732,99.6644,99.7044,99.1344,99.4344,ok,1511827200,17700
733,97.9858,99.1358,97.6958,99.0758,ok,1511913600,22800
734,97.3352,97.7552,97.2352,97.7552,ok,1512000000,41300
735,96.5431,96.8731,96.1731,96.7631,ok,1512086400,41800
736,96.4299,97.5899,96.2899,97.4299,ok,1512345600,33200
737,96.147,96.767,95.777,96.147,ok,1512432000,41800
738,95.006,95.086,94.386,94.606,ok,1512518400,33400
739,95.4398,95.6298,94.9398,94.9698,ok,1512604800,21400
740,96.7505,96.9005,96.5005,96.6305,ok,1512691200,21100
741,97.6369,97.6969,97.0669,97.3169,ok,1512950400,25100
742,96.6091,96.7591,96.4391,96.6491,ok,1513036800,30700
743,97.7784,98.0584,97.2884,97.2884,ok,1513123200,17400
744,97.354,97.734,97.354,97.474,ok,1513209600,37100
745,97.3751,97.3751,96.7051,97.1251,ok,1513296000,13700
746,97.8147,98.1047,97.5447,97.5947,ok,1513555200,65200
747,97.4802,97.9402,97.3702,97.9302,ok,1513641600,26700
748,97.6522,98.0622,97.6322,97.9822,ok,1513728000,19100
749,98.5698,98.9898,98.5598,98.6398,ok,1513814400,15300
750,99.0477,99.1077,98.6877,98.9777,ok,1513900800,36200
751,98.7514,99.0614,98.7514,98.9814,ok,1514246400,10900
752,99.0381,99.1081,98.7781,98.7781,ok,1514332800,8100
753,99.3249,99.8349,99.3049,99.7349,ok,1514419200,10800
754,99.9557,100.2757,99.9157,100.2057,ok,1514505600,16300
755,102.2304,102.2304,101.4504,101.4804,ok,1514851200,16800
756,102.9473,103.1073,102.5073,102.5073,ok,1514937600,18300
757,103.3869,103.5869,103.1469,103.3369,ok,1515024000,32900
758,104.3523,104.3723,103.5723,103.5723,ok,1515110400,55200
759,104.7824,104.8124,104.0224,104.2024,ok,1515369600,32800
760,104.6486,104.7286,104.1986,104.6686,ok,1515456000,21100
761,104.3045,104.4045,103.7645,104.1145,ok,1515542400,17100
762,104.5912,104.6112,104.2512,104.2512,ok,1515628800,10600
763,105.3272,105.6472,104.8172,104.8172,ok,1515715200,10100
764,105.0404,106.3404,104.8104,105.8104,ok,1516060800,37000
765,106.3785,106.6485,105.7585,105.7785,ok,1516147200,16600
766,106.369,106.569,106.109,106.149,ok,1516233600,17400
767,107.6306,107.6306,106.9706,107.2506,ok,1516320000,24000
768,108.4143,108.4643,107.7143,107.7943,ok,1516579200,19700
769,109.265,109.265,108.615,108.615,ok,1516665600,30800
770,109.437,110.137,109.097,109.527,ok,1516752000,13400
771,109.0547,109.6747,108.3947,108.9747,ok,1516838400,9900
772,110.9376,110.9376,110.0376,110.0976,ok,1516924800,10200
773,109.0834,109.7034,109.0834,109.6134,ok,1517184000,45800
774,107.7166,108.2766,107.5066,108.2766,ok,1517270400,22000
775,108.443,109.183,108.163,109.003,ok,1517356800,31200
776,107.124,107.924,106.794,107.284,ok,1517443200,30600
777,104.8111,106.6911,104.8111,106.6911,ok,1517529600,22500
778,102.0297,106.0497,101.8597,105.1297,ok,1517788800,36900
779,104.2089,104.8489,100.7889,100.7989,ok,1517875200,35900
780,101.0357,103.3557,101.0357,102.3357,ok,1517961600,28500
781,98.0441,101.5941,98.0041,101.4841,ok,1518048000,18200
782,99.4013,99.4213,96.4013,98.8013,ok,1518134400,44100
783,100.4909,100.9409,99.3709,99.9609,ok,1518393600,18200
784,101.1504,101.4204,100.4204,100.4304,ok,1518480000,11600
785,103.4252,103.5252,100.5752,100.5752,ok,1518566400,23400
786,104.8875,105.2275,103.5175,104.8175,ok,1518652800,26100
787,104.8397,105.5397,104.1697,104.1697,ok,1518739200,23500
788,103.4825,104.0725,102.8525,102.8525,ok,1519084800,34900
789,104.2758,105.4058,104.1958,104.5758,ok,1519171200,22300
790,103.645,104.415,103.445,103.745,ok,1519257600,14500
791,105.4132,105.4132,104.3032,104.6032,ok,1519344000,116500
792,105.9867,106.0367,105.0667,105.3667,ok,1519603200,12700
793,103.1671,104.7971,103.1671,104.5871,ok,1519689600,56000
794,101.7908,103.3308,101.7908,103.2908,ok,1519776000,14800
795,101.9533,103.4633,101.2333,103.1833,ok,1519862400,9100
796,102.1444,102.1444,100.2744,100.7144,ok,1519948800,37100
797,102.2687,102.5287,101.0487,101.0487,ok,1520208000,17100
798,102.7944,103.3544,102.2444,103.3544,ok,1520294400,7400
799,102.6988,102.6988,101.8288,101.8488,ok,1520380800,15100
800,102.8708,103.1208,102.4708,103.1208,ok,1520467200,34500
801,104.8302,104.8302,103.6002,103.6002,ok,1520553600,20000
802,105.2889,105.4189,104.8589,105.1089,ok,1520812800,10000
803,104.2854,105.9054,103.9554,105.6654,ok,1520899200,31100
804,104.553,105.133,103.993,105.053,ok,1520985600,44100
805,104.9449,105.6349,104.5749,105.2749,ok,1521072000,11100
806,104.8588,104.9888,104.7388,104.9088,ok,1521158400,4600
807,103.4634,104.2734,103.0634,104.2734,ok,1521417600,8700
808,104.553,104.993,104.373,104.583,ok,1521504000,15100
809,104.4192,104.6292,103.9192,104.1492,ok,1521590400,6700
810,100.9115,102.5515,100.9115,102.3615,ok,1521676800,49500
811,99.43,101.48,99.43,101.48,ok,1521763200,32200
812,102.8326,102.8626,101.0326,102.0526,ok,1522022400,11800
813,101.1408,103.1308,100.7508,102.9608,ok,1522108800,10200
814,100.4814,100.7014,100.2414,100.7014,ok,1522195200,3800
815,101.9246,102.2146,100.6146,100.7246,ok,1522281600,3100
816,100.0799,101.4599,99.5499,101.4599,ok,1522627200,26300
817,101.3894,101.3894,100.3694,101.1894,ok,1522713600,8000
818,101.332,101.332,98.722,98.722,ok,1522800000,22100
819,101.743,102.093,101.223,101.593,ok,1522886400,14800
820,99.7645,101.2445,99.4645,100.6645,ok,1522972800,3900
821,100.8637,101.9037,100.6937,100.9837,ok,1523232000,17900
822,102.823,102.913,102.193,102.343,ok,1523318400,12600
823,102.7657,102.8757,102.3457,102.3557,ok,1523404800,6200
824,102.8995,102.9695,102.2595,102.3095,ok,1523491200,5600
825,101.6187,101.7987,101.2887,101.6587,ok,1523577600,4900
826,101.4371,101.6371,101.1071,101.1771,ok,1523836800,8500
827,101.5136,101.7036,100.7636,100.7636,ok,1523923200,9200
828,101.6474,101.8174,101.0374,101.0774,ok,1524009600,11900
829,101.007,101.607,100.837,101.587,ok,1524096000,10400
830,99.8888,100.6788,99.7488,100.6788,ok,1524182400,6200
831,99.7454,100.0054,99.3954,100.0054,ok,1524441600,4400
832,99.2484,100.6484,98.9384,100.6084,ok,1524528000,9100
833,98.7992,98.9792,98.0292,98.8192,ok,1524614400,6500
834,99.1433,99.4933,98.7233,98.7333,ok,1524700800,30100
835,99.8601,99.8601,99.1901,99.5601,ok,1524787200,6800
836,99.7454,100.5054,99.4854,100.4654,ok,1525046400,27200
837,99.6307,99.7307,98.5007,99.2107,ok,1525132800,8600
838,99.43,100.1,99.31,100.1,ok,1525219200,8600
839,99.0955,99.2055,97.5155,98.9755,ok,1525305600,15500
840,99.6881,99.8281,98.1681,98.1681,ok,1525392000,24800
841,99.105,99.565,98.915,98.915,ok,1525651200,78900
842,99.8028,99.9228,99.2928,99.8028,ok,1525737600,9700
843,99.9844,100.3444,99.5743,100.3444,ok,1525824000,8700
844,101.332,101.622,100.572,100.572,ok,1525910400,10700
845,101.1122,101.6522,100.9522,101.5822,ok,1525996800,8400
846,101.8003,102.2903,101.8003,102.0303,ok,1526256000,5300
847,100.2042,100.6142,99.9542,100.5042,ok,1526342400,22000
848,101.7048,101.9148,101.3448,101.3448,ok,1526428800,13400
849,100.5005,101.1605,100.4905,100.9505,ok,1526515200,19300
850,99.8792,100.1692,99.8792,100.1692,ok,1526601600,24700
851,100.5291,100.8491,100.3491,100.6691,ok,1526860800,5500
852,100.3667,101.0867,100.3667,100.8567,ok,1526947200,8400
853,100.1851,100.1951,99.2751,99.2751,ok,1527033600,20600
854,99.8601,100.0501,99.3701,99.8101,ok,1527120000,5800
855,100.3762,100.5362,99.9962,99.9962,ok,1527206400,3600
856,99.1146,100.1646,98.6846,99.8446,ok,1527552000,13000
857,99.8314,99.9114,98.9714,99.2314,ok,1527638400,42200
