,c,h,l,o,s,t,v
49,36.2578,36.5978,36.1378,36.4178,ok,1426464000,735100
50,36.4069,36.5169,36.0069,36.1269,ok,1426550400,713000
51,36.7609,36.8209,35.9309,36.2309,ok,1426636800,861700
52,37.0031,37.0231,36.5031,36.7431,ok,1426723200,521900
53,37.4503,37.5403,37.2003,37.2503,ok,1426809600,1152300
54,37.972,38.022,37.372,37.392,ok,1427068800,945100
55,38.4471,38.5571,37.6771,37.9671,ok,1427155200,1065900
56,38.1583,38.6383,37.8283,38.3383,ok,1427241600,1228900
57,38.3446,38.4646,37.5346,37.9046,ok,1427328000,890900
58,38.4378,38.5078,38.0078,38.2678,ok,1427414400,573200
59,39.2017,39.2917,38.3917,38.6917,ok,1427673600,802400
60,39.9097,39.9297,38.9697,39.2997,ok,1427760000,812700
61,40.1706,40.2106,39.5106,39.8906,ok,1427846400,631600
62,40.306,40.506,40.086,40.246,ok,1427932800,396800
63,40.8009,40.9709,40.1209,40.1209,ok,1428278400,590300
64,40.3994,41.0794,40.1894,40.9094,ok,1428364800,703400
65,40.7262,40.9262,40.3762,40.5162,ok,1428451200,479000
66,39.4001,40.7801,39.0001,40.7101,ok,1428537600,1225300
67,39.3814,39.4714,38.6414,39.4714,ok,1428624000,1084800
68,39.5309,39.8509,39.4609,39.5309,ok,1428883200,530800
69,39.1666,39.8166,39.0266,39.6266,ok,1428969600,537300
70,38.9799,39.7299,38.8299,39.3899,ok,1429056000,869100
71,38.9892,39.3292,38.8492,39.0492,ok,1429142400,1034600
72,39.0266,39.2366,38.7266,38.7366,ok,1429228800,655400
73,39.8204,39.9004,38.4304,38.5904,ok,1429488000,1144400
74,39.9231,40.1231,39.5031,40.0131,ok,1429574400,696800
75,39.8484,40.0384,39.5084,39.9284,ok,1429660800,487400
76,39.4935,39.9835,39.4635,39.7735,ok,1429747200,578800
77,39.5776,39.8176,38.8476,39.6476,ok,1429833600,484000
78,39.4095,39.9395,39.2995,39.6595,ok,1430092800,802900
79,39.7737,39.8637,39.4437,39.4537,ok,1430179200,800200
80,40.3153,40.5253,39.7453,39.7453,ok,1430265600,986100
81,39.6803,40.3603,39.4703,40.0103,ok,1430352000,1871600
82,34.4693,38.0393,33.6593,37.5593,ok,1430438400,5651100
83,35.5432,36.2032,33.8332,33.9632,ok,1430697600,2292800
84,34.9922,35.4322,34.6322,35.3122,ok,1430784000,1614800
85,34.077,34.497,33.837,34.287,ok,1430870400,1829700
86,33.5914,34.3514,33.1914,33.9914,ok,1430956800,1468800
87,33.9556,34.1456,33.5156,33.7656,ok,1431043200,1120700
88,33.8623,34.4223,33.7723,34.0123,ok,1431302400,560900
89,33.5728,33.7828,33.2728,33.6528,ok,1431388800,677900
90,33.8809,34.2209,33.2209,33.5309,ok,1431475200,962300
91,34.1891,34.3491,33.8991,34.0791,ok,1431561600,492200
92,34.021,34.381,33.881,34.161,ok,1431648000,512700
93,34.2732,34.3932,33.8132,34.0332,ok,1431907200,485700
94,34.4412,34.5612,33.9412,34.2612,ok,1431993600,464000
95,34.6654,34.7454,34.2754,34.3754,ok,1432080000,464000
96,35.095,35.265,34.655,34.675,ok,1432166400,409100
97,34.7775,35.2075,34.7075,35.1175,ok,1432252800,361500
98,34.9269,35.0269,34.4169,34.6769,ok,1432598400,365400
99,34.9922,35.2922,34.6622,34.8422,ok,1432684800,522300
100,34.7534,35.1934,34.3434,34.9934,ok,1432771200,390200
101,34.3788,34.8488,34.3688,34.6988,ok,1432857600,502000
102,35.0812,35.4712,34.2512,34.4912,ok,1433116800,513700
103,34.6504,35.9704,34.5404,34.9104,ok,1433203200,817100
104,35.1468,35.2168,34.3568,34.7168,ok,1433289600,381300
105,34.5661,34.9461,34.4061,34.9461,ok,1433376000,443900
106,34.6317,34.7317,33.8517,34.5117,ok,1433462400,415000
107,34.3133,34.8233,34.2933,34.5433,ok,1433721600,362000
108,34.2758,34.5858,34.0558,34.2258,ok,1433808000,285400
109,34.9314,35.1614,34.2014,34.4814,ok,1433894400,648700
110,34.5755,35.3755,34.4855,34.9555,ok,1433980800,531200
111,35.0156,35.4156,34.5456,34.5556,ok,1434067200,279600
112,33.4049,34.6049,32.6449,34.6049,ok,1434326400,962400
113,33.0303,33.4603,32.9703,33.3503,ok,1434412800,519600
114,32.8617,33.6917,32.7717,33.1517,ok,1434499200,579200
115,32.9085,33.2485,32.8385,32.9385,ok,1434585600,437800
116,32.9366,33.1766,32.6066,32.9566,ok,1434672000,855200
117,33.0584,33.3284,32.8684,33.2584,ok,1434931200,366500
118,33.2363,33.3863,32.9563,33.2463,ok,1435017600,501000
119,32.8804,33.4104,32.7804,33.2604,ok,1435104000,405300
120,32.7681,33.0981,32.3481,32.9281,ok,1435190400,409400
121,32.8992,33.1192,32.6392,32.7992,ok,1435276800,607500
122,31.6443,32.7743,31.3743,32.6443,ok,1435536000,713800
123,31.6817,31.8217,31.4017,31.8017,ok,1435622400,613400
124,31.279,32.139,30.859,32.019,ok,1435708800,709300
125,31.3071,31.5271,31.0371,31.2671,ok,1435795200,481200
126,31.2416,31.3316,30.7916,30.9016,ok,1436140800,389600
127,30.9419,31.4019,30.2319,31.3019,ok,1436227200,431500
128,30.7265,30.7465,30.1065,30.5465,ok,1436313600,869800
129,30.2863,30.9163,30.2663,30.9163,ok,1436400000,493500
130,30.6609,30.7509,30.4109,30.5009,ok,1436486400,374800
131,31.1479,31.1879,30.5279,30.7279,ok,1436745600,370000
132,31.7566,31.8166,31.0066,31.0466,ok,1436832000,471700
133,31.3633,31.8733,31.3333,31.8733,ok,1436918400,457900
134,31.0543,31.7043,30.8543,31.6043,ok,1437004800,754200
135,31.7941,31.8441,31.0641,31.1141,ok,1437091200,372900
136,31.1666,31.7966,31.0866,31.7966,ok,1437350400,497600
137,30.6141,31.1841,30.5741,31.1241,ok,1437436800,498100
138,30.6235,30.8035,30.3835,30.4335,ok,1437523200,330000
139,30.5486,31.0386,30.5286,30.7886,ok,1437609600,453200
140,29.7525,30.6725,29.6425,30.6725,ok,1437696000,473200
141,29.4622,29.8322,29.1822,29.7022,ok,1437955200,438200
142,30.0803,30.2003,29.1503,29.4703,ok,1438041600,444900
143,30.689,30.849,30.059,30.059,ok,1438128000,409500
144,30.4924,30.5724,30.2124,30.4824,ok,1438214400,365500
145,30.8389,30.9289,30.1889,30.5089,ok,1438300800,479700
146,31.0262,31.3462,30.5362,30.9062,ok,1438560000,407200
147,31.5412,31.5712,30.8712,30.9812,ok,1438646400,676300
148,32.4309,32.5809,31.6309,31.6309,ok,1438732800,735000
149,33.3393,35.7693,32.0493,33.7593,ok,1438819200,1164000
150,34.2852,34.3052,33.1252,33.2752,ok,1438905600,817600
151,35.2404,35.2904,34.4604,34.5104,ok,1439164800,748100
152,35.1468,35.2468,34.2968,34.8268,ok,1439251200,680900
153,35.231,35.231,34.221,34.961,ok,1439337600,653900
154,36.2706,36.4806,35.2906,35.3406,ok,1439424000,528000
155,36.8231,36.9031,36.2431,36.3631,ok,1439510400,559500
156,37.1696,37.1696,36.3396,36.7696,ok,1439769600,534500
157,36.6452,37.3252,36.5152,37.0052,ok,1439856000,618100
158,36.1956,36.6956,36.0556,36.5256,ok,1439942400,526000
159,35.4839,36.0939,35.4639,35.9639,ok,1440028800,503100
160,34.0791,35.2891,34.0591,34.9491,ok,1440115200,678300
161,33.6765,34.4365,32.3665,32.4465,ok,1440374400,946500
162,33.7982,34.7082,33.6982,34.3982,ok,1440460800,908600
163,34.5568,34.7668,33.3068,34.3768,ok,1440547200,711700
164,35.2872,35.4172,34.1272,34.6072,ok,1440633600,920800
165,35.6244,35.6644,34.8844,35.0944,ok,1440720000,657400
166,36.1488,36.3188,35.3588,35.4488,ok,1440979200,700000
167,34.6041,35.8741,34.4241,35.5941,ok,1441065600,727500
168,35.0454,35.1054,34.4854,34.8654,ok,1441152000,484900
169,35.7685,36.0485,35.0985,35.1485,ok,1441238400,428100
170,35.2145,35.5845,34.9345,35.2445,ok,1441324800,495200
171,36.2474,36.2674,35.6174,35.7674,ok,1441670400,405600
172,36.7451,37.2651,36.4851,36.5251,ok,1441756800,633600
173,37.0456,37.1456,36.3456,36.6956,ok,1441843200,511000
174,37.2616,37.3116,36.6516,36.9016,ok,1441929600,465100
175,37.6184,37.7884,37.1584,37.3084,ok,1442188800,460300
176,38.1067,38.1667,37.5567,37.7867,ok,1442275200,625900
177,39.0364,39.0864,37.8964,37.9964,ok,1442361600,537600
178,38.7171,39.2271,38.5171,38.8771,ok,1442448000,531500
179,37.609,38.489,37.479,38.229,ok,1442534400,732500
180,38.2758,38.5558,37.5658,37.6858,ok,1442793600,405500
181,37.3555,37.8755,37.0655,37.7455,ok,1442880000,512800
182,36.886,37.436,36.716,37.436,ok,1442966400,615200
183,37.008,37.128,35.948,36.568,ok,1443052800,463200
184,37.1207,37.7707,37.0607,37.3807,ok,1443139200,464000
185,36.2286,37.2286,36.0686,37.1586,ok,1443398400,373100
186,35.853,36.503,35.553,36.293,ok,1443484800,470600
187,37.1019,37.1819,36.1019,36.2819,ok,1443571200,736800
188,37.0926,37.5026,36.5126,37.2526,ok,1443657600,367000
189,36.7357,36.8857,36.3957,36.6857,ok,1443744000,662400
190,37.4212,37.5712,36.7012,36.9712,ok,1444003200,1175300
191,37.4118,37.7118,37.1218,37.4418,ok,1444089600,425000
192,38.6608,38.7608,37.4908,37.4908,ok,1444176000,639500
193,39.3181,39.3481,38.3781,38.6281,ok,1444262400,440500
194,39.2054,39.7954,39.1954,39.4854,ok,1444348800,339500
195,39.5904,39.7904,39.0204,39.1404,ok,1444608000,400700
196,39.3651,39.8151,39.2051,39.4651,ok,1444694400,370600
197,39.0458,39.8158,38.8458,39.3858,ok,1444780800,401500
198,39.6374,39.8374,38.8974,39.2574,ok,1444867200,472300
199,39.8252,40.0552,39.4152,39.6752,ok,1444953600,296900
200,40.0506,40.0906,39.6206,39.6506,ok,1445212800,294700
201,39.9379,40.3879,39.6879,39.6879,ok,1445299200,406800
202,38.7923,40.3722,38.7622,40.0322,ok,1445385600,628200
203,39.2712,39.7712,38.3912,38.6912,ok,1445472000,485800
204,39.8534,40.1534,39.1934,39.2334,ok,1445558400,440900
205,40.0506,40.1506,39.3506,39.6006,ok,1445817600,414800
206,39.5529,39.9429,39.2229,39.8729,ok,1445904000,358500
207,40.1257,40.1757,39.1357,39.6057,ok,1445990400,461800
208,39.1491,40.2091,38.6291,40.0991,ok,1446076800,557000
209,39.243,39.793,38.493,39.043,ok,1446163200,623700
210,40.0036,40.7036,37.7236,39.5236,ok,1446422400,1331500
211,40.182,40.792,39.862,40.112,ok,1446508800,607500
212,40.013,40.483,39.903,40.423,ok,1446595200,466000
213,39.8815,40.3215,39.7415,40.0115,ok,1446681600,466300
214,39.9473,39.9873,39.6573,39.7573,ok,1446768000,220000
215,39.5059,40.0659,39.4959,39.9859,ok,1447027200,329000
216,39.628,39.728,39.038,39.428,ok,1447113600,252300
217,39.2336,40.1036,39.1736,39.8036,ok,1447200000,477200
218,38.4636,39.3736,38.3936,38.8736,ok,1447286400,407600
219,36.8672,38.6372,36.7572,38.4672,ok,1447372800,657900
220,37.3085,37.3185,36.4785,36.8385,ok,1447632000,588600
221,36.8109,37.7108,36.7509,37.3109,ok,1447718400,452100
222,37.4494,37.4994,36.7394,36.8494,ok,1447804800,566600
223,38.3039,38.3839,37.4439,37.5039,ok,1447891200,758500
224,38.4823,38.8124,38.2924,38.5723,ok,1447977600,356700
225,38.3227,38.9027,38.1627,38.5027,ok,1448236800,384200
226,38.6326,38.8426,37.9626,38.1626,ok,1448323200,312000
227,39.074,39.254,38.464,38.564,ok,1448409600,309400
228,39.5529,39.7329,39.1329,39.1329,ok,1448582400,189100
229,39.4308,40.0108,39.3808,39.9108,ok,1448841600,385500
230,39.8215,39.9215,39.3215,39.5515,ok,1448928000,306400
231,39.3696,40.0596,39.3296,39.8496,ok,1449014400,250800
232,38.7295,39.8195,38.6295,39.6495,ok,1449100800,348000
233,39.4449,39.4449,38.5649,38.8349,ok,1449187200,299700
234,38.7389,39.4089,38.6189,39.2489,ok,1449446400,289900
235,38.5412,38.6912,38.0612,38.5412,ok,1449532800,241200
236,37.8539,38.9539,37.7339,38.5239,ok,1449619200,237400
237,37.5433,38.3533,37.3833,37.8333,ok,1449705600,292800
238,36.2347,37.1847,36.0647,36.9747,ok,1449792000,332400
239,36.31,36.37,35.7,36.17,ok,1450051200,556600
240,37.6939,37.8839,36.4339,36.4339,ok,1450137600,503700
241,37.4303,38.1003,36.6103,37.9203,ok,1450224000,428300
242,36.423,37.643,36.413,37.563,ok,1450310400,213100
243,35.9711,36.5911,35.9711,36.3911,ok,1450396800,630500
244,35.764,36.654,35.394,36.304,ok,1450656000,439300
245,35.5098,36.0498,35.3798,36.0498,ok,1450742400,395900
246,36.1406,36.3806,35.5506,35.7506,ok,1450828800,590000
247,36.0276,36.3576,35.9476,36.1476,ok,1450915200,154000
248,36.1782,36.2582,35.7082,35.9582,ok,1451260800,260700
249,36.6301,36.7601,36.1901,36.4101,ok,1451347200,269700
250,36.4042,36.7542,36.3442,36.5342,ok,1451433600,222500
251,35.6322,36.3722,35.6222,36.2322,ok,1451520000,208900
252,34.7473,35.2673,34.3373,35.2673,ok,1451865600,422800
253,33.9848,35.0148,33.9448,34.9248,ok,1451952000,432100
254,32.4879,33.8179,32.1079,33.7179,ok,1452038400,920800
255,31.6783,32.1783,31.4083,31.8083,ok,1452124800,897200
256,31.0664,32.3264,30.6464,32.1164,ok,1452211200,750400
257,32.9963,33.1563,30.9763,31.2063,ok,1452470400,1148400
258,33.5141,33.8941,32.9141,33.6141,ok,1452556800,792600
259,33.5894,34.1194,33.3794,33.5094,ok,1452643200,1191300
260,33.0622,33.8422,32.4922,33.7222,ok,1452729600,577800
261,32.5632,32.8132,31.8532,32.0332,ok,1452816000,479300
262,32.9963,33.1363,32.3563,32.8963,ok,1453161600,470500
263,33.0057,33.3957,32.2057,32.4357,ok,1453248000,580900
264,32.7233,33.5933,32.6933,33.2333,ok,1453334400,348100
265,33.7871,33.7871,32.9271,33.1871,ok,1453420800,548600
266,33.4576,33.9176,32.9976,33.7176,ok,1453680000,324900
267,35.3027,35.3327,33.5827,33.5827,ok,1453766400,923900
268,33.5611,35.2811,33.4111,35.1911,ok,1453852800,413500
269,33.6553,34.1053,33.3553,33.9553,ok,1453939200,514100
270,34.3237,34.3537,33.4537,33.5437,ok,1454025600,598400
271,34.785,34.875,33.855,34.065,ok,1454284800,470800
272,33.0057,34.5157,32.6557,34.2657,ok,1454371200,793400
273,32.4785,33.6785,32.0385,33.4185,ok,1454457600,628100
274,32.1114,32.6414,31.6714,32.3814,ok,1454544000,622900
275,31.5653,32.6553,31.3753,32.0753,ok,1454630400,614300
276,32.0266,32.3366,30.9566,31.0166,ok,1454889600,568300
277,32.8174,33.2874,31.5574,31.7574,ok,1454976000,612900
278,34.0036,34.4636,33.0936,33.1236,ok,1455062400,555100
279,33.8906,35.1006,33.3406,33.3406,ok,1455148800,400700
280,34.8885,35.0285,33.9485,34.3585,ok,1455235200,437200
281,34.9827,35.3127,34.4226,35.2626,ok,1455580800,490600
282,35.1333,35.5733,34.6833,35.2433,ok,1455667200,535000
283,34.126,35.306,33.966,35.166,ok,1455753600,594900
284,34.4555,34.7755,33.6255,34.0755,ok,1455840000,344000
285,35.5193,35.6393,34.6393,34.8693,ok,1456099200,814500
286,36.4418,37.3218,35.4918,36.9418,ok,1456185600,1532600
287,36.9596,37.0096,36.1596,36.5496,ok,1456272000,773000
288,37.9387,37.9787,37.1487,37.3187,ok,1456358400,728300
289,37.7316,38.4016,37.1216,38.1716,ok,1456444800,585600
290,36.9973,38.1273,36.8873,37.8273,ok,1456704000,736700
291,37.0303,37.7703,36.8503,37.0003,ok,1456790400,815100
292,37.0869,37.2369,36.7069,36.9069,ok,1456876800,582800
293,37.1341,37.5141,36.4241,37.1341,ok,1456963200,507100
294,37.6155,37.6155,36.8655,37.3455,ok,1457049600,452200
295,36.3224,37.6724,36.1424,37.4724,ok,1457308800,717800
296,36.294,36.644,36.044,36.154,ok,1457395200,769300
297,36.917,37.047,36.417,36.427,ok,1457481600,376000
298,36.379,37.169,36.019,37.139,ok,1457568000,342900
299,36.9076,37.0176,36.4676,36.6676,ok,1457654400,666300
300,34.1513,36.9113,34.1213,36.3713,ok,1457913600,2175000
301,34.4723,35.0423,33.7323,34.1523,ok,1458000000,1335500
302,34.7743,35.1343,34.4643,34.4943,ok,1458086400,665900
303,34.274,34.854,33.624,34.694,ok,1458172800,1032900
304,34.8026,34.9426,34.2526,34.3926,ok,1458259200,974100
305,34.9631,35.0131,34.6731,34.8431,ok,1458518400,959300
306,34.8876,35.4776,34.7776,34.8876,ok,1458604800,604400
307,34.5383,35.1683,34.5383,34.8683,ok,1458691200,431200
308,33.9814,34.5514,33.7514,34.4814,ok,1458777600,504200
309,33.5944,34.2744,33.4244,34.0044,ok,1459123200,879800
310,34.6044,34.6344,33.4144,33.5444,ok,1459209600,635800
311,34.5478,34.9078,33.9678,34.7478,ok,1459296000,636100
312,34.9442,35.1842,34.4942,34.5642,ok,1459382400,483900
313,34.1985,34.8185,34.0885,34.6385,ok,1459468800,461900
314,33.5755,34.2055,33.3255,34.1355,ok,1459728000,486000
315,33.1319,33.2219,32.5419,33.1419,ok,1459814400,499900
316,33.8304,33.9304,32.7504,33.0604,ok,1459900800,659300
317,34.0286,34.3186,33.3786,34.2986,ok,1459987200,898000
318,34.0758,34.3558,33.8258,34.0658,ok,1460073600,402000
319,33.6322,34.3222,33.6122,34.2122,ok,1460332800,793900
320,33.9059,33.9859,33.4859,33.6959,ok,1460419200,443000
321,35.8693,35.9393,33.8493,34.0293,ok,1460505600,595900
322,34.9914,36.0414,34.9514,36.0014,ok,1460592000,533000
323,35.1519,35.1819,34.4519,34.9719,ok,1460678400,419200
324,34.9065,35.1865,34.7965,34.8965,ok,1460937600,305900
325,34.4817,35.2717,34.3517,35.0017,ok,1461024000,406200
326,35.1802,35.8302,34.3602,34.4902,ok,1461110400,823200
327,34.4156,35.4456,34.3656,35.3656,ok,1461196800,352600
328,34.3684,34.7484,34.2184,34.3584,ok,1461283200,593800
329,33.8776,34.4376,33.8076,34.3576,ok,1461542400,722300
330,35.1896,35.3696,33.8696,34.0196,ok,1461628800,1427400
331,33.9059,34.8459,33.5259,34.7359,ok,1461715200,1194300
332,33.5,33.93,33.18,33.83,ok,1461801600,679700
333,32.6033,34.0233,31.7133,33.6533,ok,1461888000,1180600
334,32.3673,33.0973,31.9973,33.0573,ok,1462147200,1003900
335,31.9048,32.3348,31.5548,32.1848,ok,1462233600,677400
336,31.5178,32.0878,31.2978,31.8178,ok,1462320000,729400
337,31.1591,31.7891,31.1491,31.6291,ok,1462406400,614100
338,31.2063,31.4063,30.9263,31.1363,ok,1462492800,404900
339,31.2912,31.4512,30.9612,31.3112,ok,1462752000,479900
340,31.4234,31.4834,31.0234,31.2634,ok,1462838400,431000
341,30.5738,31.5538,30.5738,31.2638,ok,1462924800,509500
342,30.3567,30.9467,30.2467,30.5867,ok,1463011200,568500
343,30.1774,30.4974,30.1074,30.2774,ok,1463097600,568900
344,30.2718,30.5118,30.1418,30.1718,ok,1463356800,599900
345,29.5261,30.3461,29.4861,30.1761,ok,1463443200,620300
346,29.4506,30.0806,29.2406,29.5306,ok,1463529600,402300
347,29.4978,29.5978,28.9278,29.2978,ok,1463616000,614200
348,29.9131,30.0531,29.5031,29.5031,ok,1463702400,609600
349,29.2146,29.8846,29.1146,29.8746,ok,1463961600,554200
350,29.5921,29.7821,29.3321,29.3821,ok,1464048000,484000
351,29.6582,29.8782,29.4582,29.7282,ok,1464134400,599100
352,29.7337,29.7937,29.5337,29.6337,ok,1464220800,392100
353,30.1963,30.2663,29.7363,29.8263,ok,1464307200,706400
354,30.4283,30.4883,30.1083,30.2883,ok,1464652800,561800
355,30.04,30.33,29.73,30.29,ok,1464739200,546900
356,30.1063,30.2563,29.9363,29.9663,ok,1464825600,518100
357,29.7938,30.0938,29.6638,29.9538,ok,1464912000,516700
358,29.6612,29.9112,29.6512,29.8412,ok,1465171200,458800
359,29.879,30.079,29.669,29.769,ok,1465257600,382800
360,30.2294,30.3294,29.8694,29.8694,ok,1465344000,535900
361,30.3525,30.4425,29.9325,30.2025,ok,1465430400,373400
362,29.5381,30.2281,29.5081,30.1281,ok,1465516800,663600
363,28.9414,29.4314,28.8214,29.4114,ok,1465776000,408900
364,29.0646,29.1146,28.3246,28.7746,ok,1465862400,613000
365,28.9888,29.5588,28.9588,29.1388,ok,1465948800,356600
366,29.0077,29.0977,28.5377,28.7477,ok,1466035200,248400
367,29.3203,29.3603,28.7603,29.0603,ok,1466121600,638300
368,29.4244,30.2244,29.4044,29.5944,ok,1466380800,651100
369,29.576,29.776,29.256,29.526,ok,1466467200,367100
370,29.576,29.996,29.346,29.566,ok,1466553600,386900
371,29.7938,29.9638,29.5238,29.9638,ok,1466640000,465400
372,29.1119,29.4019,28.2519,28.3719,ok,1466726400,1427700
373,27.9755,29.0055,27.7255,28.8255,ok,1466985600,748200
374,28.3827,29.6627,28.1927,28.4427,ok,1467072000,1504900
375,27.966,28.936,27.906,28.536,ok,1467158400,896700
376,28.2406,28.3606,27.8206,27.9706,ok,1467244800,773500
377,29.1119,29.3019,28.2719,28.3619,ok,1467331200,435800
378,28.1554,29.0554,28.0954,28.9154,ok,1467676800,381600
379,28.3543,28.4743,27.8443,27.9643,ok,1467763200,399500
380,28.5626,29.3126,28.3926,28.4326,ok,1467849600,402900
381,29.1687,29.4087,28.7987,28.9187,ok,1467936000,638100
382,29.2161,29.9461,29.2061,29.3661,ok,1468195200,398100
383,29.4434,29.9534,29.3534,29.4034,ok,1468281600,344200
384,29.1687,29.7287,29.0187,29.6787,ok,1468368000,675600
385,29.3865,29.6865,29.2765,29.3765,ok,1468454400,594800
386,29.235,29.545,29.075,29.545,ok,1468540800,732600
387,29.3581,29.4681,28.8381,29.2381,ok,1468800000,771800
388,28.269,29.209,28.159,29.189,ok,1468886400,980700
389,28.2217,28.5517,28.1817,28.3417,ok,1468972800,609400
390,28.6573,28.7073,28.2673,28.2673,ok,1469059200,467200
391,28.591,28.711,28.381,28.591,ok,1469145600,428800
392,28.6668,28.9468,28.5668,28.5868,ok,1469404800,531500
393,30.6745,30.8845,28.8545,28.8545,ok,1469491200,1712100
394,31.0628,31.3728,30.9128,30.9128,ok,1469577600,1100500
395,30.9492,31.0392,30.1792,30.9592,ok,1469664000,591100
396,31.2427,31.3027,30.8527,30.8627,ok,1469750400,577500
397,31.0723,31.2423,30.7423,31.2423,ok,1470009600,393200
398,30.362,30.992,30.332,30.992,ok,1470096000,721400
399,30.3431,30.6131,30.123,30.223,ok,1470182400,827600
400,32.6254,34.3854,31.4754,31.6754,ok,1470268800,2235900
401,32.3413,33.2513,32.2813,33.1113,ok,1470355200,886700
402,31.953,32.693,31.923,32.483,ok,1470614400,834300
403,31.9246,32.1846,31.7246,31.9346,ok,1470700800,582400
404,32.0382,32.1182,31.8182,32.0282,ok,1470787200,430200
405,32.3508,32.4808,32.1208,32.2108,ok,1470873600,538600
406,32.1329,32.333,31.8229,32.333,ok,1470960000,389900
407,32.1519,32.5619,32.1419,32.1419,ok,1471219200,551000
408,31.8962,32.4762,31.8662,32.1662,ok,1471305600,476100
409,31.5647,31.9747,31.3447,31.8747,ok,1471392000,423700
410,31.9625,31.9925,31.5625,31.6125,ok,1471478400,387600
411,32.0004,32.1704,31.7604,31.8904,ok,1471564800,335800
412,31.8488,31.9888,31.6988,31.9088,ok,1471824000,473200
413,32.3508,32.3808,31.8608,31.9608,ok,1471910400,416100
414,32.7391,32.9391,32.2291,32.3591,ok,1471996800,536900
415,32.3318,32.6718,31.7918,32.6118,ok,1472083200,369700
416,32.1519,32.5419,32.1419,32.4219,ok,1472169600,474800
417,32.2561,32.3161,31.8261,32.1161,ok,1472428800,358500
418,32.2087,32.4287,31.8987,32.1587,ok,1472515200,374700
419,32.2895,32.6595,32.1395,32.2095,ok,1472601600,357600
420,32.261,32.571,31.941,32.351,ok,1472688000,332200
421,32.451,32.461,32.131,32.441,ok,1472774400,266400
422,32.9259,32.9259,32.4459,32.5859,ok,1473120000,419200
423,33.1254,33.2454,32.8654,32.8654,ok,1473206400,495300
424,33.2204,33.4204,32.9004,33.0004,ok,1473292800,571600
425,32.5364,33.3364,32.5364,33.0664,ok,1473379200,607100
426,33.3724,33.4924,32.0724,32.2924,ok,1473638400,673200
