,c,h,l,o,s,t,v
453,25.92,25.92,25.6,25.63,ok,1560470400,4900
454,25.92,25.92,25.92,25.92,ok,1560729600,100
455,25.7,25.7,25.7,25.7,ok,1560816000,200
456,25.75,25.75,25.6,25.6,ok,1560902400,1300
457,25.734,25.734,25.58,25.58,ok,1561075200,900
458,25.69,25.7,25.561,25.7,ok,1561334400,2500
459,25.76,25.77,25.68,25.68,ok,1561420800,2000
460,25.51,25.62,25.51,25.587,ok,1561507200,3000
461,25.51,25.51,25.51,25.51,ok,1561593600,100
462,25.548,25.548,25.548,25.548,ok,1561680000,500
463,25.67,25.74,25.67,25.71,ok,1561939200,2200
464,25.69,25.69,25.6,25.6,ok,1562025600,300
465,25.7,25.7,25.63,25.63,ok,1562112000,2000
466,25.74,25.74,25.72,25.72,ok,1562284800,300
467,25.758,25.758,25.758,25.758,ok,1562544000,200
468,25.6,25.6,25.46,25.46,ok,1562630400,5200
469,25.626,25.75,25.626,25.7,ok,1562716800,500
470,25.63,25.63,25.63,25.63,ok,1562803200,200
471,25.551,25.551,25.551,25.551,ok,1562889600,300
472,25.6,25.618,25.6,25.618,ok,1563148800,500
473,25.759,25.8,25.677,25.677,ok,1563235200,700
474,25.775,25.835,25.6,25.835,ok,1563321600,17800
475,25.75,25.757,25.56,25.757,ok,1563494400,9400
476,25.62,25.62,25.54,25.612,ok,1563753600,6000
477,25.725,25.725,25.725,25.725,ok,1563840000,600
478,25.66,25.931,25.66,25.931,ok,1563926400,2100
479,25.71,25.783,25.7,25.757,ok,1564012800,1700
480,25.6,25.666,25.46,25.65,ok,1564099200,8000
481,26.1,26.1,25.61,25.61,ok,1564358400,2600
482,25.75,26.06,25.625,26.06,ok,1564444800,8900
483,25.75,26.06,25.625,26.06,ok,1564531200,100
484,25.64,25.751,25.609,25.75,ok,1564617600,3000
485,25.94,25.94,25.94,25.94,ok,1564704000,200
486,25.94,25.94,25.94,25.94,ok,1564963200,200
487,25.779,25.818,25.75,25.818,ok,1565049600,6200
488,25.779,25.818,25.75,25.818,ok,1565136000,600
489,25.8,25.8,25.8,25.8,ok,1565222400,800
490,25.8,25.8,25.8,25.8,ok,1565308800,800
491,25.75,25.75,25.42,25.575,ok,1565568000,5400
492,25.75,25.75,25.42,25.575,ok,1565654400,5400
493,25.453,25.75,25.453,25.75,ok,1565740800,700
494,25.556,25.7,25.556,25.573,ok,1565827200,3700
495,25.75,25.791,25.625,25.625,ok,1565913600,3300
496,25.661,25.75,25.623,25.696,ok,1566172800,5200
497,25.813,25.813,25.813,25.813,ok,1566518400,400
498,25.735,25.75,25.725,25.725,ok,1566864000,1500
499,25.572,25.71,25.572,25.71,ok,1566950400,4200
500,25.71,25.91,25.71,25.91,ok,1567123200,400
501,26.13,26.13,25.94,25.94,ok,1567641600,700
502,25.8,26.114,25.78,25.78,ok,1567728000,10300
503,25.806,26.0,25.806,25.9,ok,1567987200,3400
504,25.9,25.9,25.71,25.74,ok,1568073600,1700
505,25.82,25.82,25.7,25.73,ok,1568246400,12100
506,25.56,25.679,25.49,25.49,ok,1568332800,3800
507,25.55,25.55,25.41,25.54,ok,1568592000,1200
508,25.54,25.54,25.53,25.54,ok,1568678400,1500
509,25.5,25.728,25.365,25.49,ok,1568764800,12800
510,25.5,25.5,25.5,25.5,ok,1568851200,100
511,25.5,25.5,25.5,25.5,ok,1568937600,200
512,25.647,25.658,25.52,25.6,ok,1569196800,1600
513,25.685,25.685,25.41,25.495,ok,1569283200,1100
514,25.45,25.75,25.38,25.38,ok,1569369600,10500
515,25.639,25.639,25.45,25.46,ok,1569456000,1500
516,25.57,25.57,25.57,25.57,ok,1569542400,100
517,25.52,25.544,25.39,25.52,ok,1569801600,5900
518,25.52,25.52,25.52,25.52,ok,1569888000,100
519,25.44,25.441,25.44,25.441,ok,1569974400,800
520,25.55,25.55,25.52,25.545,ok,1570060800,2100
521,25.55,25.55,25.55,25.55,ok,1570147200,500
522,25.53,25.53,25.53,25.53,ok,1570406400,100
523,25.52,25.52,25.52,25.52,ok,1570492800,500
524,25.64,25.65,25.55,25.55,ok,1570579200,76900
525,25.64,25.64,25.64,25.64,ok,1570665600,100
526,25.588,25.597,25.39,25.597,ok,1570752000,1400
527,25.632,25.781,25.59,25.7,ok,1571011200,2600
528,25.7,25.7,25.6,25.606,ok,1571097600,4500
529,25.63,25.646,25.525,25.646,ok,1571184000,1800
530,25.47,25.67,25.47,25.67,ok,1571270400,300
531,25.496,25.496,25.496,25.496,ok,1571356800,300
532,25.496,25.496,25.496,25.496,ok,1571616000,100
533,25.8,25.8,25.55,25.55,ok,1571702400,44700
534,25.699,25.699,25.699,25.699,ok,1571788800,600
535,25.745,25.836,25.63,25.749,ok,1571875200,5300
536,25.724,25.724,25.718,25.718,ok,1571961600,900
537,25.57,25.57,25.57,25.57,ok,1572220800,200
538,25.69,25.69,25.69,25.69,ok,1572307200,400
539,25.75,25.76,25.75,25.75,ok,1572393600,1000
540,25.75,25.75,25.75,25.75,ok,1572566400,100
541,25.672,25.76,25.62,25.686,ok,1572825600,3500
542,25.865,25.9,25.715,25.721,ok,1572912000,2900
543,25.7,25.7,25.7,25.7,ok,1572998400,200
544,25.8,25.82,25.79,25.81,ok,1573084800,2100
545,25.793,25.793,25.793,25.793,ok,1573171200,300
546,25.96,25.96,25.785,25.89,ok,1573516800,1400
547,25.92,25.92,25.92,25.92,ok,1573603200,400
548,25.895,25.895,25.88,25.88,ok,1573689600,1000
549,25.71,25.71,25.71,25.71,ok,1573776000,200
550,25.8,25.8,25.72,25.75,ok,1574035200,3800
551,25.735,25.77,25.58,25.77,ok,1574121600,2100
552,25.658,25.658,25.658,25.658,ok,1574208000,200
553,26.0,26.0,26.0,26.0,ok,1574294400,1100
554,25.75,25.932,25.7,25.92,ok,1574380800,3600
555,25.75,25.75,25.75,25.75,ok,1574640000,100
556,25.75,25.75,25.75,25.75,ok,1574726400,100
557,25.75,25.792,25.731,25.75,ok,1574812800,1400
558,25.861,25.99,25.71,25.74,ok,1575244800,3600
559,25.72,25.78,25.72,25.77,ok,1575331200,2800
560,25.956,25.956,25.956,25.956,ok,1575504000,500
561,25.96,25.96,25.8,25.8,ok,1575590400,3900
562,25.9,25.96,25.9,25.96,ok,1575849600,3400
563,25.96,25.96,25.95,25.96,ok,1575936000,900
564,25.7,25.88,25.55,25.73,ok,1576022400,12700
565,25.88,25.88,25.57,25.795,ok,1576108800,1700
566,25.557,25.557,25.25,25.53,ok,1576195200,2400
567,25.41,25.65,25.41,25.65,ok,1576454400,2100
568,25.62,25.62,25.537,25.552,ok,1576540800,2000
569,25.649,25.69,25.527,25.6,ok,1576627200,2500
570,25.66,25.8,25.4,25.7,ok,1576713600,7200
571,25.65,25.65,25.541,25.552,ok,1576800000,1200
572,25.53,25.627,25.53,25.53,ok,1577059200,6800
573,25.5,25.648,25.5,25.52,ok,1577145600,4800
574,25.508,25.538,25.5,25.5,ok,1577318400,1300
575,25.545,25.628,25.5,25.565,ok,1577404800,4300
576,25.543,25.66,25.543,25.595,ok,1577664000,6800
577,25.548,25.619,25.516,25.581,ok,1577750400,2300
578,25.574,25.574,25.522,25.522,ok,1577923200,500
579,25.71,25.75,25.599,25.6,ok,1578009600,3200
580,25.73,25.73,25.73,25.73,ok,1578268800,100
581,25.73,25.73,25.73,25.73,ok,1578441600,300
582,25.75,25.75,25.75,25.75,ok,1578528000,1500
583,25.65,25.75,25.55,25.628,ok,1578960000,15200
584,25.58,25.616,25.55,25.55,ok,1579046400,700
585,25.617,25.619,25.55,25.597,ok,1579132800,2600
586,25.66,25.66,25.56,25.56,ok,1579219200,500
587,25.7,25.748,25.64,25.64,ok,1579564800,2300
588,25.645,25.69,25.61,25.65,ok,1579651200,2300
589,25.69,25.71,25.58,25.65,ok,1579737600,2100
590,25.75,25.75,25.59,25.7,ok,1579824000,1700
591,25.72,25.749,25.6,25.687,ok,1580083200,3200
592,25.685,25.689,25.587,25.587,ok,1580169600,2800
593,25.689,25.69,25.615,25.615,ok,1580256000,1600
594,25.729,25.729,25.6,25.642,ok,1580342400,1700
595,25.75,25.75,25.64,25.688,ok,1580428800,2000
596,25.68,25.749,25.64,25.64,ok,1580688000,900
597,25.699,25.749,25.618,25.708,ok,1580774400,5400
598,25.674,25.75,25.674,25.7,ok,1580860800,4300
599,25.7,25.7,25.667,25.667,ok,1580947200,2200
600,25.7,25.7,25.63,25.65,ok,1581033600,3900
601,25.65,25.7,25.63,25.689,ok,1581292800,2700
602,25.7,25.7,25.665,25.69,ok,1581379200,800
603,25.7,25.7,25.63,25.67,ok,1581465600,7800
604,25.666,25.7,25.55,25.63,ok,1581552000,10400
605,25.685,25.7,25.64,25.64,ok,1581638400,2600
606,25.74,25.74,25.676,25.7,ok,1582070400,2200
607,25.706,25.706,25.679,25.679,ok,1582156800,500
608,25.6,25.69,25.56,25.69,ok,1582243200,3300
609,25.6,25.63,25.6,25.6,ok,1582502400,3800
610,25.464,25.592,25.42,25.565,ok,1582588800,6500
611,25.65,25.65,25.47,25.5,ok,1582675200,800
612,25.493,25.64,25.493,25.64,ok,1582761600,2400
613,25.25,25.28,25.0,25.28,ok,1582848000,8400
614,25.36,25.36,25.102,25.25,ok,1583107200,6200
615,25.3,25.368,25.17,25.368,ok,1583193600,5700
616,25.489,25.59,25.293,25.3,ok,1583280000,9500
617,25.65,25.65,25.33,25.45,ok,1583366400,6700
618,25.33,25.357,25.125,25.3,ok,1583452800,6400
619,24.62,25.276,24.62,25.0,ok,1583712000,6700
620,24.736,24.899,24.41,24.65,ok,1583798400,7200
621,24.398,24.76,23.76,24.636,ok,1583884800,6900
622,22.803,23.64,20.066,23.64,ok,1583971200,8300
623,22.91,23.5,22.32,23.288,ok,1584057600,4600
624,20.893,22.401,20.0,21.0,ok,1584316800,19700
625,20.79,20.8,20.25,20.25,ok,1584403200,4000
626,15.085,19.1,13.48,19.03,ok,1584489600,62100
627,21.0,22.0,15.608,15.71,ok,1584576000,6800
628,20.0,21.0,19.434,21.0,ok,1584662400,4100
629,19.0,19.54,17.6,19.475,ok,1584921600,28300
630,20.08,20.082,19.65,19.842,ok,1585008000,72500
631,20.5,21.0,19.76,20.0,ok,1585094400,18300
632,22.7,22.76,21.558,21.558,ok,1585180800,2600
633,20.687,21.054,20.687,21.0,ok,1585267200,600
634,20.859,22.145,20.859,21.0,ok,1585526400,1400
635,20.75,21.25,19.51,19.67,ok,1585612800,5200
636,20.73,20.74,19.902,20.0,ok,1585699200,2700
637,20.73,20.73,19.75,19.75,ok,1585785600,1700
638,20.291,20.41,20.0,20.33,ok,1585872000,1700
639,20.43,20.55,19.71,19.82,ok,1586131200,2100
640,20.75,21.01,20.44,20.55,ok,1586217600,3200
641,21.74,21.74,21.466,21.466,ok,1586304000,400
642,22.04,22.69,21.74,21.74,ok,1586390400,7400
643,20.91,21.74,20.769,21.74,ok,1586736000,3100
644,21.53,21.53,21.25,21.25,ok,1586822400,2000
645,20.95,21.73,20.75,21.729,ok,1586908800,1200
646,21.4,21.41,21.4,21.41,ok,1586995200,200
647,21.88,22.04,21.42,21.42,ok,1587081600,7400
648,21.873,22.161,21.694,21.694,ok,1587340800,2200
649,21.11,21.777,21.11,21.11,ok,1587427200,1100
650,21.2,21.297,21.2,21.297,ok,1587513600,200
651,21.5,21.69,21.2,21.2,ok,1587686400,1200
652,21.5,21.5,21.3,21.31,ok,1587945600,6700
653,21.9,22.0,21.9,22.0,ok,1588032000,600
654,21.8,21.8,21.7,21.7,ok,1588118400,4000
655,21.85,22.05,21.85,22.05,ok,1588204800,1200
656,21.5,21.905,21.5,21.85,ok,1588291200,1800
657,22.055,22.055,21.5,21.5,ok,1588550400,22100
658,22.3,22.429,22.287,22.287,ok,1588636800,1300
659,22.495,22.5,21.934,21.934,ok,1588723200,2400
660,22.25,22.325,21.93,21.93,ok,1588809600,2600
661,22.625,22.625,22.25,22.25,ok,1588896000,1300
662,22.75,23.451,22.575,23.35,ok,1589155200,4700
663,23.0,23.0,22.63,22.75,ok,1589241600,3400
664,22.505,23.199,22.5,23.199,ok,1589328000,4100
665,22.25,22.5,22.25,22.5,ok,1589414400,3000
666,21.75,21.93,21.75,21.93,ok,1589500800,1100
667,22.05,22.69,21.9,21.9,ok,1589760000,19700
668,22.32,22.535,21.862,21.93,ok,1589846400,3900
669,22.25,22.25,22.116,22.116,ok,1589932800,1700
670,22.5,22.74,22.47,22.5,ok,1590019200,18400
671,22.75,22.95,22.55,22.57,ok,1590105600,3600
672,23.62,24.457,23.168,23.35,ok,1590451200,11700
673,23.88,24.37,23.43,23.5,ok,1590537600,4300
674,23.631,23.9,23.44,23.44,ok,1590624000,1100
675,23.4,23.93,23.31,23.31,ok,1590710400,2700
