,c,h,l,o,s,t,v
481,6.88,7.02,6.8,7.0,ok,1480377600,40800
482,6.87,7.086,6.81,6.87,ok,1480464000,70000
483,6.75,6.97,6.75,6.86,ok,1480550400,39400
484,6.76,6.94,6.75,6.75,ok,1480636800,48400
485,6.96,7.0,6.76,6.76,ok,1480896000,78400
486,6.85,6.965,6.75,6.96,ok,1480982400,48400
487,6.7,6.86,6.67,6.85,ok,1481068800,285500
488,6.76,6.855,6.6,6.73,ok,1481155200,116000
489,6.71,6.88,6.68,6.82,ok,1481241600,126300
490,6.72,6.805,6.59,6.71,ok,1481500800,59000
491,6.72,6.866,6.618,6.81,ok,1481587200,65000
492,6.61,6.74,6.54,6.66,ok,1481673600,45900
493,6.54,6.722,6.51,6.635,ok,1481760000,48400
494,6.75,6.95,6.58,6.58,ok,1481846400,351900
495,6.87,7.06,6.71,6.8,ok,1482105600,334600
496,6.73,6.94,6.67,6.93,ok,1482192000,214000
497,6.49,6.83,6.387,6.76,ok,1482278400,157700
498,6.55,6.57,6.35,6.45,ok,1482364800,130100
499,6.62,6.7,6.55,6.571,ok,1482451200,100100
500,6.51,6.66,6.4,6.57,ok,1482796800,83800
501,6.13,6.49,6.1,6.44,ok,1482883200,162700
502,6.03,6.423,5.96,6.15,ok,1482969600,212800
503,5.7,6.045,5.62,6.0,ok,1483056000,268500
504,5.0,5.813,4.46,5.77,ok,1483401600,2390400
505,2.63,2.94,1.82,1.93,ok,1483488000,18584900
506,2.52,2.71,2.4,2.71,ok,1483574400,2408400
507,2.69,2.7,2.45,2.54,ok,1483660800,1515700
508,2.79,3.1,2.65,2.74,ok,1483920000,2054000
509,2.72,3.0,2.58,3.0,ok,1484006400,874500
510,2.65,2.73,2.58,2.73,ok,1484092800,382100
511,2.56,2.65,2.51,2.65,ok,1484179200,409500
512,2.52,2.63,2.461,2.53,ok,1484265600,564900
513,2.54,2.58,2.47,2.5,ok,1484611200,496400
514,2.44,2.55,2.363,2.53,ok,1484697600,342500
515,2.37,2.45,2.33,2.44,ok,1484784000,371400
516,2.32,2.39,2.27,2.38,ok,1484870400,180800
517,2.18,2.31,2.06,2.31,ok,1485129600,392000
518,2.11,2.21,2.06,2.2,ok,1485216000,186700
519,2.26,2.295,2.07,2.13,ok,1485302400,426800
520,2.24,2.27,2.14,2.27,ok,1485388800,213700
521,2.28,2.33,2.21,2.24,ok,1485475200,162600
522,2.26,2.303,2.21,2.26,ok,1485734400,191100
523,2.3,2.32,2.22,2.27,ok,1485820800,196600
524,2.25,2.31,2.23,2.31,ok,1485907200,87800
525,2.21,2.28,2.2,2.25,ok,1485993600,98500
526,2.33,2.35,2.18,2.21,ok,1486080000,196900
527,2.29,2.32,2.25,2.31,ok,1486339200,111600
528,2.37,2.39,2.26,2.3,ok,1486425600,191900
529,2.28,2.38,2.25,2.37,ok,1486512000,100800
530,2.28,2.36,2.26,2.29,ok,1486598400,72100
531,2.27,2.3,2.21,2.3,ok,1486684800,81800
532,2.24,2.3,2.2,2.28,ok,1486944000,156800
533,2.34,2.35,2.2,2.24,ok,1487030400,204600
534,2.5,2.56,2.36,2.36,ok,1487116800,280200
535,2.47,2.529,2.43,2.5,ok,1487203200,119500
536,2.48,2.51,2.42,2.46,ok,1487289600,98300
537,2.41,2.48,2.33,2.46,ok,1487635200,157900
538,2.34,2.43,2.33,2.41,ok,1487721600,263700
539,2.24,2.36,2.15,2.33,ok,1487808000,126700
540,2.24,2.295,2.17,2.23,ok,1487894400,170200
541,2.29,2.3,2.15,2.23,ok,1488153600,89900
542,2.22,2.29,2.16,2.28,ok,1488240000,49600
543,2.2,2.29,2.16,2.23,ok,1488326400,130000
544,2.22,2.29,2.18,2.2,ok,1488412800,186200
545,2.19,2.243,2.17,2.22,ok,1488499200,61400
546,2.14,2.208,2.1,2.18,ok,1488758400,105600
547,2.04,2.14,2.01,2.12,ok,1488844800,155500
548,2.15,2.18,2.06,2.06,ok,1488931200,121300
549,2.42,2.44,2.11,2.15,ok,1489017600,307400
550,2.4,2.47,2.25,2.45,ok,1489104000,170300
551,2.37,2.445,2.35,2.43,ok,1489363200,102400
552,2.23,2.43,2.23,2.37,ok,1489449600,196900
553,2.36,2.37,2.25,2.25,ok,1489536000,330800
554,2.69,2.88,2.34,2.36,ok,1489622400,1289300
555,2.94,3.28,2.7,2.72,ok,1489708800,2775700
556,2.71,2.9,2.66,2.88,ok,1489968000,252100
557,2.6,2.723,2.6,2.72,ok,1490054400,245300
558,2.69,2.69,2.6,2.65,ok,1490140800,190500
559,2.96,3.0,2.66,2.7,ok,1490227200,454000
560,2.96,3.23,2.88,2.98,ok,1490313600,691300
561,3.0,3.08,2.85,2.94,ok,1490572800,258900
562,3.16,3.2,2.99,3.02,ok,1490659200,321000
563,3.49,3.64,3.092,3.19,ok,1490745600,1098300
564,3.29,3.54,3.11,3.52,ok,1490832000,706900
565,3.205,3.388,3.13,3.28,ok,1490918400,210000
566,3.13,3.23,3.03,3.23,ok,1491177600,205200
567,3.14,3.3,3.046,3.11,ok,1491264000,266000
568,2.97,3.24,2.93,3.12,ok,1491350400,484300
569,3.04,3.09,2.903,2.98,ok,1491436800,166200
570,2.94,3.11,2.92,3.06,ok,1491523200,350000
571,2.96,3.01,2.931,2.97,ok,1491782400,63000
572,3.11,3.2,3.03,3.1,ok,1491868800,173000
573,2.97,3.09,2.95,3.08,ok,1491955200,97200
574,2.98,3.1,2.95,2.98,ok,1492041600,138700
575,3.06,3.1,2.97,3.0,ok,1492387200,90200
576,3.0,3.05,2.95,3.05,ok,1492473600,65400
577,3.02,3.146,2.95,3.03,ok,1492560000,109500
578,3.05,3.13,3.02,3.05,ok,1492646400,85500
579,3.03,3.06,2.96,3.04,ok,1492732800,138300
580,3.08,3.12,3.01,3.05,ok,1492992000,108200
581,3.21,3.3,3.06,3.11,ok,1493078400,225100
582,3.3,3.39,3.21,3.21,ok,1493164800,143500
583,3.28,3.35,3.25,3.3,ok,1493251200,161900
584,3.59,3.84,3.29,3.29,ok,1493337600,854700
585,3.6,3.78,3.58,3.6,ok,1493596800,223300
586,3.58,3.71,3.45,3.56,ok,1493683200,209200
587,3.49,3.55,3.401,3.55,ok,1493769600,214500
588,3.47,3.55,3.37,3.51,ok,1493856000,245300
589,3.37,3.5,3.32,3.48,ok,1493942400,126300
590,3.38,3.45,3.22,3.35,ok,1494201600,102200
591,3.31,3.4,3.2,3.25,ok,1494288000,122600
592,3.46,3.49,3.25,3.29,ok,1494374400,120500
593,3.5,3.9,3.3,3.46,ok,1494460800,206200
594,3.51,3.81,3.5,3.56,ok,1494547200,178700
595,3.55,3.65,3.375,3.51,ok,1494806400,170100
596,3.47,3.55,3.4,3.55,ok,1494892800,140000
597,3.39,3.46,3.37,3.44,ok,1494979200,92400
598,3.41,3.46,3.21,3.34,ok,1495065600,74100
599,3.37,3.48,3.31,3.43,ok,1495152000,81500
600,3.34,3.43,3.3,3.35,ok,1495411200,41700
601,3.36,3.485,3.33,3.34,ok,1495497600,56500
602,3.48,3.56,3.36,3.4,ok,1495584000,81800
603,3.46,3.58,3.34,3.49,ok,1495670400,141300
604,3.45,3.49,3.34,3.398,ok,1495756800,38300
605,3.36,3.44,3.35,3.44,ok,1496102400,56100
606,3.28,3.37,3.03,3.37,ok,1496188800,106400
607,3.56,3.7,3.26,3.29,ok,1496275200,186800
608,3.64,3.69,3.51,3.56,ok,1496361600,389000
609,3.78,3.81,3.56,3.65,ok,1496620800,133000
610,3.93,3.95,3.69,3.77,ok,1496707200,171000
611,4.02,4.15,3.8,3.95,ok,1496793600,279800
612,3.9,4.1,3.88,4.01,ok,1496880000,219000
613,3.71,3.9,3.61,3.9,ok,1496966400,173100
614,3.71,3.78,3.63,3.75,ok,1497225600,121500
615,3.68,3.79,3.65,3.71,ok,1497312000,83000
616,3.75,3.86,3.58,3.68,ok,1497398400,70300
617,3.74,3.85,3.4,3.74,ok,1497484800,142700
618,3.67,3.83,3.58,3.67,ok,1497571200,99700
619,3.91,3.95,3.62,3.72,ok,1497830400,126400
620,3.91,4.25,3.78,4.25,ok,1497916800,84100
621,3.89,4.03,3.845,3.91,ok,1498003200,119800
622,3.91,4.089,3.8,3.92,ok,1498089600,179600
623,3.84,4.05,3.83,3.88,ok,1498176000,1454000
624,3.8,4.071,3.8,3.88,ok,1498435200,128400
625,3.86,3.96,3.8,3.8,ok,1498521600,114400
626,3.86,3.93,3.78,3.91,ok,1498608000,108900
627,3.76,3.94,3.57,3.85,ok,1498694400,174100
628,3.75,3.85,3.69,3.85,ok,1498780800,90200
629,3.83,3.925,3.75,3.76,ok,1499040000,50400
630,3.75,3.92,3.69,3.84,ok,1499212800,73600
631,3.72,3.77,3.69,3.76,ok,1499299200,44400
632,3.73,3.75,3.7,3.71,ok,1499385600,40500
633,3.73,3.79,3.705,3.73,ok,1499644800,47000
634,3.75,3.792,3.718,3.76,ok,1499731200,25300
635,3.87,3.89,3.75,3.8,ok,1499817600,56900
636,3.94,3.96,3.86,3.89,ok,1499904000,77300
637,3.98,4.05,3.88,3.95,ok,1499990400,94800
638,4.18,4.2,3.952,3.97,ok,1500249600,70000
639,4.17,4.3,4.05,4.26,ok,1500336000,103500
640,4.93,5.12,4.31,4.38,ok,1500422400,553400
641,5.37,5.45,4.93,4.93,ok,1500508800,420400
642,5.19,5.37,5.06,5.36,ok,1500595200,208600
643,5.19,5.27,5.04,5.2,ok,1500854400,132400
644,4.94,5.35,4.94,5.26,ok,1500940800,164800
645,4.77,4.95,4.25,4.91,ok,1501027200,250200
646,4.6,4.76,4.51,4.76,ok,1501113600,200200
647,4.95,5.6,4.62,4.68,ok,1501200000,913800
648,4.74,5.06,4.53,5.06,ok,1501459200,154900
649,4.6,4.742,4.4,4.74,ok,1501545600,113200
650,4.57,4.67,4.41,4.61,ok,1501632000,95900
651,3.3,3.63,3.3,3.5,ok,1501718400,3709500
652,3.45,3.46,3.13,3.38,ok,1501804800,840500
653,3.26,3.44,3.04,3.43,ok,1502064000,623300
654,3.29,3.29,3.1,3.24,ok,1502150400,442200
655,3.16,3.32,3.065,3.25,ok,1502236800,494300
656,3.27,3.27,3.1,3.1,ok,1502323200,277300
657,3.3,3.37,3.2,3.26,ok,1502409600,235900
658,3.43,3.46,3.26,3.33,ok,1502668800,292700
659,3.49,3.54,3.267,3.45,ok,1502755200,165100
660,3.43,3.507,3.31,3.48,ok,1502841600,206200
661,3.48,3.525,3.25,3.44,ok,1502928000,253700
662,3.4,3.44,3.31,3.42,ok,1503014400,78800
663,3.34,3.4,3.28,3.35,ok,1503273600,100700
664,3.32,3.39,3.3,3.39,ok,1503360000,100600
665,3.31,3.35,3.25,3.32,ok,1503446400,74800
666,3.33,3.37,3.28,3.32,ok,1503532800,117500
667,3.33,3.39,3.28,3.34,ok,1503619200,116300
668,3.26,3.39,3.26,3.34,ok,1503878400,149700
669,3.38,3.42,3.25,3.32,ok,1503964800,225500
670,3.42,3.48,3.39,3.42,ok,1504051200,212100
671,3.44,3.52,3.401,3.46,ok,1504137600,194500
672,3.45,3.49,3.36,3.47,ok,1504224000,202600
673,3.39,3.465,3.35,3.42,ok,1504569600,112500
674,3.34,3.43,3.33,3.39,ok,1504656000,133200
675,3.39,3.45,3.35,3.35,ok,1504742400,344500
676,3.47,3.58,3.4,3.4,ok,1504828800,526000
677,3.52,3.56,3.47,3.5,ok,1505088000,185800
678,3.53,3.64,3.51,3.53,ok,1505174400,186700
679,3.5,3.6,3.45,3.53,ok,1505260800,169800
680,3.76,3.79,3.52,3.76,ok,1505347200,1026600
681,3.83,3.83,3.67,3.79,ok,1505433600,313700
682,3.73,3.9,3.7,3.89,ok,1505692800,156500
683,3.63,3.75,3.55,3.75,ok,1505779200,142500
684,3.73,3.73,3.57,3.64,ok,1505865600,119800
685,3.77,3.79,3.665,3.72,ok,1505952000,165000
686,4.01,4.1,3.7,3.85,ok,1506038400,644400
687,4.03,4.2,3.941,4.04,ok,1506297600,334100
688,4.04,4.15,4.0,4.05,ok,1506384000,193000
689,4.3,4.34,4.08,4.08,ok,1506470400,282400
690,4.14,4.44,4.12,4.32,ok,1506556800,366700
691,4.46,4.56,4.14,4.15,ok,1506643200,428900
692,4.86,4.903,4.51,4.73,ok,1506902400,489700
693,4.77,4.92,4.55,4.89,ok,1506988800,311300
694,4.85,4.899,4.63,4.78,ok,1507075200,304000
695,4.98,5.32,4.97,4.97,ok,1507161600,730100
696,5.29,5.4,5.03,5.03,ok,1507248000,440200
697,5.09,5.33,5.05,5.26,ok,1507507200,386400
698,4.98,5.14,4.83,5.14,ok,1507593600,335500
699,5.15,5.16,4.933,4.98,ok,1507680000,177800
700,5.31,5.4,4.961,5.12,ok,1507766400,246000
701,5.02,5.37,4.9,5.36,ok,1507852800,268500
702,4.86,5.09,4.85,5.0,ok,1508112000,167700
703,5.13,5.19,4.82,4.85,ok,1508198400,128600
704,5.05,5.25,5.03,5.11,ok,1508284800,150600
705,5.04,5.18,4.88,5.05,ok,1508371200,202700
706,4.99,5.25,4.911,5.09,ok,1508457600,207700
707,5.0,5.17,4.95,5.05,ok,1508716800,152300
708,5.01,5.1,4.96,5.0,ok,1508803200,85800
709,4.88,5.09,4.76,5.0,ok,1508889600,113300
710,4.6,4.842,4.55,4.83,ok,1508976000,159000
711,4.61,4.69,4.511,4.55,ok,1509062400,119300
712,4.51,4.72,4.331,4.6,ok,1509321600,119500
713,4.75,4.78,4.46,4.52,ok,1509408000,104900
714,4.75,4.909,4.687,4.77,ok,1509494400,73200
715,4.5,4.75,4.49,4.75,ok,1509580800,95600
716,4.62,4.65,4.5,4.53,ok,1509667200,106300
717,4.68,4.735,4.63,4.65,ok,1509926400,74400
718,4.67,4.73,4.54,4.71,ok,1510012800,76000
719,4.57,4.68,4.56,4.67,ok,1510099200,65200
720,4.51,4.62,4.5,4.57,ok,1510185600,108000
721,4.59,4.62,4.5,4.5,ok,1510272000,94400
722,4.32,4.62,4.26,4.62,ok,1510531200,180100
723,4.4,4.46,4.02,4.25,ok,1510617600,140100
724,4.45,4.49,4.102,4.4,ok,1510704000,64600
725,4.47,4.6,4.339,4.5,ok,1510790400,114800
726,4.57,4.615,4.46,4.47,ok,1510876800,111900
727,4.85,4.87,4.55,4.6,ok,1511136000,217800
728,5.04,5.06,4.78,4.88,ok,1511222400,272600
729,5.16,5.26,4.95,5.03,ok,1511308800,351100
730,5.17,5.32,5.0,5.16,ok,1511481600,119400
731,5.12,5.33,5.021,5.17,ok,1511740800,146600
732,5.14,5.18,5.06,5.14,ok,1511827200,146700
733,5.01,5.2,4.98,5.13,ok,1511913600,200000
734,5.01,5.16,5.0,5.01,ok,1512000000,76700
735,4.99,5.15,4.91,5.02,ok,1512086400,186900
736,5.02,5.12,4.95,5.03,ok,1512345600,183600
737,4.88,5.065,4.83,5.04,ok,1512432000,152800
738,4.56,4.88,4.4,4.85,ok,1512518400,281900
739,4.74,4.81,4.51,4.53,ok,1512604800,260800
740,4.68,4.99,4.64,4.77,ok,1512691200,620200
741,4.95,4.99,4.69,4.71,ok,1512950400,379100
742,4.86,5.09,4.8,4.95,ok,1513036800,302500
743,4.71,4.98,4.7,4.87,ok,1513123200,204600
744,4.54,4.88,4.48,4.74,ok,1513209600,408700
745,4.77,4.86,4.42,4.56,ok,1513296000,487100
746,4.62,4.99,4.58,4.89,ok,1513555200,1137800
747,4.44,4.69,4.42,4.65,ok,1513641600,881900
748,4.76,4.9,4.45,4.45,ok,1513728000,569200
749,4.76,5.18,4.75,4.8,ok,1513814400,707800
750,2.52,2.79,1.93,1.94,ok,1513900800,10344800
751,2.95,3.07,2.54,2.57,ok,1514246400,2848300
752,2.84,2.99,2.73,2.95,ok,1514332800,1266900
753,2.76,2.94,2.75,2.85,ok,1514419200,731200
754,2.69,2.83,2.678,2.79,ok,1514505600,499700
755,2.77,2.8,2.659,2.74,ok,1514851200,422100
756,2.88,2.94,2.76,2.76,ok,1514937600,300700
757,2.81,2.949,2.75,2.92,ok,1515024000,265900
758,2.84,2.86,2.75,2.81,ok,1515110400,253000
759,2.81,2.91,2.78,2.86,ok,1515369600,344300
760,3.12,3.45,2.8,2.8,ok,1515456000,1681700
761,3.06,3.17,2.98,3.12,ok,1515542400,346300
762,3.22,3.28,3.037,3.11,ok,1515628800,345700
763,3.28,3.302,3.161,3.25,ok,1515715200,259800
764,3.49,3.54,3.231,3.31,ok,1516060800,513600
765,3.32,3.64,3.23,3.53,ok,1516147200,558800
766,3.47,3.5,3.23,3.3,ok,1516233600,314200
767,3.54,3.65,3.36,3.47,ok,1516320000,268800
768,3.5,3.65,3.46,3.53,ok,1516579200,223600
769,3.495,3.52,3.4,3.5,ok,1516665600,214200
770,3.46,3.53,3.25,3.51,ok,1516752000,375400
771,3.32,3.47,3.29,3.47,ok,1516838400,223700
772,3.39,3.43,3.277,3.32,ok,1516924800,99200
773,3.36,3.455,3.25,3.36,ok,1517184000,191100
774,3.27,3.39,3.241,3.3,ok,1517270400,132700
775,3.28,3.35,3.24,3.3,ok,1517356800,134000
776,3.26,3.33,3.221,3.27,ok,1517443200,87700
777,3.27,3.32,3.22,3.23,ok,1517529600,121000
778,3.19,3.31,3.141,3.26,ok,1517788800,185200
779,3.25,3.3,3.01,3.14,ok,1517875200,189400
780,3.29,3.3,3.2,3.23,ok,1517961600,66200
781,3.27,3.3,3.21,3.23,ok,1518048000,100700
782,3.4,3.46,3.22,3.27,ok,1518134400,238200
783,3.4,3.49,3.35,3.41,ok,1518393600,92600
784,3.44,3.45,3.36,3.39,ok,1518480000,64400
785,3.7,3.86,3.34,3.42,ok,1518566400,339100
786,3.65,3.809,3.53,3.74,ok,1518652800,103100
787,3.69,3.72,3.59,3.62,ok,1518739200,120000
788,3.58,3.79,3.56,3.7,ok,1519084800,57000
789,3.6,3.7,3.59,3.59,ok,1519171200,69200
790,3.67,3.7,3.53,3.6,ok,1519257600,106300
791,3.65,3.75,3.55,3.69,ok,1519344000,45400
792,3.75,3.8,3.66,3.66,ok,1519603200,52300
793,3.65,3.78,3.63,3.75,ok,1519689600,59100
794,3.63,3.699,3.59,3.67,ok,1519776000,22900
795,3.61,3.635,3.534,3.62,ok,1519862400,45900
796,3.71,3.82,3.54,3.59,ok,1519948800,91700
797,3.83,3.87,3.66,3.71,ok,1520208000,74500
798,3.7,3.89,3.68,3.86,ok,1520294400,62000
799,3.78,3.89,3.68,3.68,ok,1520380800,77800
800,3.8,3.92,3.78,3.79,ok,1520467200,72100
801,3.7,3.82,3.66,3.82,ok,1520553600,131600
802,3.64,3.82,3.61,3.72,ok,1520812800,132500
803,3.44,3.72,3.311,3.67,ok,1520899200,235000
804,3.37,3.56,3.326,3.34,ok,1520985600,140000
805,3.19,3.439,3.17,3.38,ok,1521072000,139500
806,3.03,3.239,3.0,3.2,ok,1521158400,246800
807,2.92,3.17,2.9,3.04,ok,1521417600,143100
808,2.86,2.97,2.75,2.96,ok,1521504000,132100
809,2.9,2.97,2.7,2.85,ok,1521590400,535500
810,2.93,3.014,2.84,2.85,ok,1521676800,83000
811,2.87,2.95,2.79,2.94,ok,1521763200,72700
812,2.7,2.97,2.6,2.91,ok,1522022400,186600
813,2.67,2.71,2.5,2.69,ok,1522108800,128500
814,2.42,2.74,2.4,2.74,ok,1522195200,121900
815,2.57,2.696,2.43,2.44,ok,1522281600,132100
816,2.53,2.655,2.439,2.6,ok,1522627200,187500
817,2.71,2.73,2.53,2.53,ok,1522713600,94400
818,2.87,2.92,2.7,2.7,ok,1522800000,74200
819,2.76,2.936,2.75,2.89,ok,1522886400,119400
820,2.67,2.8,2.665,2.75,ok,1522972800,132300
821,2.75,2.806,2.7,2.7,ok,1523232000,60900
822,2.93,2.93,2.7,2.78,ok,1523318400,90200
823,2.92,2.975,2.87,2.91,ok,1523404800,63400
824,2.92,2.97,2.81,2.92,ok,1523491200,42700
825,2.95,2.96,2.88,2.88,ok,1523577600,64100
826,2.91,2.95,2.85,2.95,ok,1523836800,104700
827,2.86,2.97,2.83,2.9,ok,1523923200,56400
828,2.86,2.91,2.84,2.86,ok,1524009600,59600
829,2.9,2.91,2.85,2.87,ok,1524096000,60700
830,2.73,2.91,2.72,2.9,ok,1524182400,92800
831,2.71,2.77,2.62,2.73,ok,1524441600,59200
832,2.89,3.0,2.68,2.71,ok,1524528000,204000
833,2.83,2.9,2.8,2.89,ok,1524614400,57500
834,2.78,2.85,2.75,2.84,ok,1524700800,96600
835,2.82,2.85,2.77,2.79,ok,1524787200,9500
836,2.83,2.89,2.78,2.84,ok,1525046400,56600
837,2.92,2.95,2.82,2.82,ok,1525132800,55100
838,2.88,2.99,2.88,2.91,ok,1525219200,44900
839,2.7,2.97,2.62,2.93,ok,1525305600,106900
840,2.72,2.73,2.59,2.67,ok,1525392000,134700
841,2.9,2.95,2.72,2.72,ok,1525651200,145200
842,2.83,2.92,2.81,2.88,ok,1525737600,80200
843,2.77,2.84,2.73,2.83,ok,1525824000,113900
844,2.69,2.819,2.69,2.78,ok,1525910400,67700
845,2.68,2.88,2.59,2.69,ok,1525996800,369500
846,2.66,2.771,2.6,2.69,ok,1526256000,104400
847,2.66,2.69,2.58,2.649,ok,1526342400,138300
848,2.62,2.895,2.62,2.65,ok,1526428800,43800
849,2.5,2.59,2.42,2.59,ok,1526515200,271600
850,0.69,1.02,0.58,1.02,ok,1526601600,10537600
851,0.69,0.79,0.66,0.79,ok,1526860800,3434000
852,0.66,0.7,0.62,0.7,ok,1526947200,2007500
853,0.615,0.677,0.612,0.66,ok,1527033600,1105600
854,0.615,0.631,0.59,0.631,ok,1527120000,960400
855,0.59,0.615,0.582,0.59,ok,1527206400,607700
856,0.535,0.6,0.53,0.6,ok,1527552000,1121300
857,0.56,0.58,0.54,0.54,ok,1527638400,632100
858,0.56,0.59,0.551,0.56,ok,1527724800,462600
859,0.561,0.577,0.551,0.576,ok,1527811200,514400
860,0.562,0.575,0.56,0.575,ok,1528070400,540200
861,0.609,0.62,0.563,0.573,ok,1528156800,1194700
862,0.608,0.645,0.59,0.615,ok,1528243200,1106900
863,0.597,0.62,0.572,0.61,ok,1528329600,405200
864,0.611,0.628,0.585,0.598,ok,1528416000,649100
865,0.592,0.62,0.585,0.61,ok,1528675200,412300
866,0.652,0.72,0.588,0.588,ok,1528761600,3109400
867,0.608,0.68,0.595,0.65,ok,1528848000,1230300
868,0.584,0.608,0.58,0.6,ok,1528934400,575100
869,0.572,0.59,0.56,0.59,ok,1529020800,501700
870,0.57,0.61,0.561,0.58,ok,1529280000,389600
871,0.578,0.59,0.54,0.554,ok,1529366400,342800
872,0.577,0.598,0.57,0.57,ok,1529452800,298500
873,0.58,0.595,0.577,0.587,ok,1529539200,334600
874,0.57,0.59,0.56,0.59,ok,1529625600,296600
875,0.545,0.572,0.53,0.566,ok,1529884800,367100
876,0.56,0.57,0.54,0.54,ok,1529971200,219500
877,0.55,0.58,0.54,0.58,ok,1530057600,274600
878,0.53,0.555,0.5,0.554,ok,1530144000,736200
879,0.494,0.542,0.491,0.542,ok,1530230400,534900
880,0.481,0.49,0.44,0.49,ok,1530489600,280600
881,0.53,0.56,0.49,0.49,ok,1530576000,306300
882,0.545,0.56,0.5,0.56,ok,1530748800,455700
883,0.56,0.58,0.545,0.55,ok,1530835200,189800
884,0.57,0.58,0.55,0.58,ok,1531094400,268200
885,0.56,0.58,0.56,0.58,ok,1531180800,149300
886,0.54,0.58,0.54,0.561,ok,1531267200,143900
887,0.551,0.57,0.526,0.57,ok,1531353600,190200
888,0.54,0.567,0.535,0.567,ok,1531440000,192300
889,0.512,0.54,0.501,0.54,ok,1531699200,195800
890,0.484,0.527,0.467,0.504,ok,1531785600,599300
891,0.515,0.57,0.481,0.481,ok,1531872000,1456400
892,0.51,0.529,0.485,0.51,ok,1531958400,441100
893,0.485,0.51,0.403,0.5,ok,1532044800,1140000
894,0.468,0.5,0.45,0.49,ok,1532304000,127900
895,0.46,0.475,0.45,0.475,ok,1532390400,608900
896,0.29,0.359,0.27,0.358,ok,1532476800,2196800
897,0.3,0.309,0.282,0.3,ok,1532563200,467600
898,0.295,0.326,0.28,0.314,ok,1532649600,446300
899,0.28,0.3,0.274,0.3,ok,1532908800,359000
900,0.293,0.31,0.274,0.29,ok,1532995200,617300
901,0.281,0.304,0.28,0.3,ok,1533081600,289300
902,0.268,0.29,0.263,0.29,ok,1533168000,362800
903,0.291,0.295,0.27,0.271,ok,1533254400,422400
904,0.281,0.3,0.265,0.3,ok,1533513600,478200
905,0.273,0.289,0.268,0.274,ok,1533600000,290200
906,0.28,0.289,0.269,0.28,ok,1533686400,475300
907,0.265,0.284,0.26,0.269,ok,1533772800,324600
908,0.252,0.279,0.252,0.279,ok,1533859200,378900
909,0.25,0.264,0.231,0.264,ok,1534118400,1022300
910,0.266,0.27,0.248,0.26,ok,1534204800,375500
911,0.256,0.275,0.245,0.27,ok,1534291200,244500
912,0.265,0.269,0.245,0.269,ok,1534377600,239400
913,0.255,0.27,0.25,0.27,ok,1534464000,105400
914,0.253,0.255,0.251,0.255,ok,1534723200,67200
915,0.252,0.255,0.252,0.255,ok,1534809600,224400
916,0.256,0.27,0.252,0.252,ok,1534896000,145000
917,0.267,0.304,0.26,0.26,ok,1534982400,2099400
918,0.28,0.29,0.261,0.29,ok,1535068800,361200
919,0.262,0.29,0.262,0.275,ok,1535328000,347700
920,0.258,0.28,0.254,0.27,ok,1535414400,209800
921,0.27,0.27,0.255,0.26,ok,1535500800,170800
922,0.276,0.28,0.27,0.27,ok,1535587200,100800
923,0.293,0.31,0.271,0.28,ok,1535673600,967700
924,0.27,0.3,0.269,0.3,ok,1536019200,331300
925,0.275,0.28,0.27,0.28,ok,1536105600,211700
926,0.29,0.3,0.275,0.285,ok,1536192000,272300
927,0.3,0.33,0.276,0.295,ok,1536278400,1338600
928,0.309,0.325,0.27,0.3,ok,1536537600,1582900
929,0.67,0.916,0.45,0.6,ok,1536624000,52163100
930,0.55,0.648,0.5,0.56,ok,1536710400,10150500
931,0.485,0.567,0.48,0.535,ok,1536796800,3487900
932,0.362,0.5,0.341,0.48,ok,1536883200,5792700
933,0.37,0.42,0.342,0.355,ok,1537142400,2408700
934,0.366,0.38,0.324,0.38,ok,1537228800,2551200
935,0.336,0.365,0.33,0.35,ok,1537315200,1479800
936,0.355,0.36,0.33,0.343,ok,1537401600,1029700
937,0.338,0.36,0.338,0.36,ok,1537488000,692300
938,0.34,0.365,0.333,0.337,ok,1537747200,1447700
939,0.392,0.46,0.323,0.349,ok,1537833600,5228000
940,0.39,0.41,0.35,0.4,ok,1537920000,3011300
941,0.378,0.397,0.352,0.397,ok,1538006400,1487800
942,0.367,0.38,0.352,0.379,ok,1538092800,657500
943,0.36,0.39,0.35,0.374,ok,1538352000,1542500
944,0.357,0.37,0.33,0.36,ok,1538438400,1606700
945,0.465,0.49,0.335,0.346,ok,1538524800,6480800
946,0.39,0.439,0.37,0.411,ok,1538611200,1668900
947,0.39,0.4,0.365,0.381,ok,1538697600,1496300
948,0.462,0.64,0.39,0.451,ok,1538956800,15073400
949,0.71,1.1,0.68,0.917,ok,1539043200,58765600
950,0.656,0.7,0.61,0.68,ok,1539129600,5201600
951,0.61,0.64,0.514,0.635,ok,1539216000,3266000
952,0.74,0.78,0.58,0.6,ok,1539302400,7731700
953,0.948,1.2,0.73,0.742,ok,1539561600,35729600
954,0.979,1.3,0.95,1.0,ok,1539648000,18165100
955,0.89,1.0,0.85,0.997,ok,1539734400,4248500
956,0.835,0.886,0.78,0.84,ok,1539820800,2669500
957,0.955,0.97,0.79,0.823,ok,1539907200,5565200
958,0.81,0.954,0.79,0.954,ok,1540166400,3695100
959,0.8,0.848,0.65,0.72,ok,1540252800,3443700
960,0.763,0.88,0.722,0.87,ok,1540339200,2315500
