,c,h,l,o,s,t,v
73,15.239,15.339,13.539,13.869,ok,1429488000,84600
74,15.3853,15.4553,14.6553,14.9553,ok,1429574400,40900
75,14.9383,15.3883,14.7983,15.3883,ok,1429660800,25000
76,14.5401,15.4701,14.4201,15.0901,ok,1429747200,17900
77,15.239,15.319,14.469,14.469,ok,1429833600,45000
78,15.5804,16.4104,15.2604,15.2604,ok,1430092800,65400
79,14.8652,15.6352,14.6552,15.6352,ok,1430179200,36800
80,14.9708,15.3308,14.6208,14.7708,ok,1430265600,33700
81,14.6213,15.1313,14.5313,14.9613,ok,1430352000,43600
82,14.8733,14.9733,14.5333,14.5333,ok,1430438400,30200
83,14.662,15.032,14.632,15.032,ok,1430697600,16200
84,14.6782,15.0682,14.4782,14.6782,ok,1430784000,25600
85,14.6295,14.8395,14.5595,14.6595,ok,1430870400,23100
86,14.6376,14.7176,14.5876,14.5876,ok,1430956800,6500
87,14.8164,14.8364,14.5864,14.8164,ok,1431043200,18800
88,14.6295,14.9695,14.5395,14.8595,ok,1431302400,12500
89,14.7433,14.7833,14.3233,14.4633,ok,1431388800,20700
90,14.1987,15.0287,14.1687,14.7787,ok,1431475200,56300
91,14.6539,14.6739,14.3239,14.6739,ok,1431561600,13000
92,14.7433,15.0233,14.3233,14.6833,ok,1431648000,20300
93,14.8733,15.0033,14.4333,14.4333,ok,1431907200,13600
94,14.8814,14.9414,14.6114,14.8114,ok,1431993600,19100
95,14.6295,14.8495,14.3595,14.7595,ok,1432080000,10900
96,14.6701,15.0001,14.5401,14.5901,ok,1432166400,32200
97,14.8327,14.9227,14.6827,14.6827,ok,1432252800,16100
98,14.6376,14.9376,14.6076,14.8876,ok,1432598400,30300
99,14.8733,14.9733,14.5033,14.5333,ok,1432684800,24300
100,14.8652,14.9052,14.5752,14.6552,ok,1432771200,16600
101,14.857,14.977,14.7771,14.837,ok,1432857600,14800
102,15.0684,15.2084,14.7584,14.9584,ok,1433116800,31200
103,15.109,15.239,15.059,15.169,ok,1433203200,10700
104,15.109,15.119,14.819,14.819,ok,1433289600,18400
105,15.1253,15.2153,14.8253,14.9853,ok,1433376000,12500
106,15.2959,15.3059,15.0659,15.1759,ok,1433462400,25500
107,15.2228,15.3928,15.0828,15.3428,ok,1433721600,12900
108,15.1659,15.3559,14.8459,14.8459,ok,1433808000,17700
109,15.542,15.582,15.222,15.332,ok,1433894400,31200
110,15.6156,15.6156,15.4556,15.6156,ok,1433980800,20400
111,15.6237,15.6637,15.4037,15.5037,ok,1434067200,16400
112,15.6646,15.7946,14.8546,15.6546,ok,1434326400,29100
113,15.7545,15.7745,15.1145,15.5545,ok,1434412800,10700
114,15.7464,15.9764,15.5564,15.6464,ok,1434499200,26200
115,15.9344,15.9344,15.4044,15.6044,ok,1434585600,30500
116,15.9671,16.0271,15.6371,15.9371,ok,1434672000,35700
117,15.9099,16.1999,15.7899,15.9799,ok,1434931200,27500
118,16.3268,16.3468,15.4568,15.9068,ok,1435017600,32400
119,15.681,16.501,15.621,16.501,ok,1435104000,27000
120,15.869,16.019,15.519,15.589,ok,1435190400,21600
121,15.73,15.9,15.51,15.9,ok,1435276800,91600
122,15.1659,16.2059,15.1259,15.6559,ok,1435536000,19000
123,15.0351,15.3451,14.8951,15.2251,ok,1435622400,15300
124,15.1087,15.3187,15.0187,15.1587,ok,1435708800,20200
125,15.0923,15.3923,15.0123,15.0623,ok,1435795200,22300
126,14.8879,15.1579,14.8579,15.0679,ok,1436140800,16400
127,14.9288,14.9688,14.7488,14.8188,ok,1436227200,16300
128,14.708,15.8081,14.678,14.778,ok,1436313600,18500
129,14.5282,14.9082,14.4082,14.9082,ok,1436400000,31300
130,14.5854,15.0654,14.4754,14.7554,ok,1436486400,11700
131,14.9206,14.9606,14.3206,14.7206,ok,1436745600,15200
132,14.9451,15.1551,14.6151,14.9151,ok,1436832000,36600
133,14.8716,15.1416,14.7216,14.7516,ok,1436918400,17200
134,14.5936,14.9836,14.4636,14.9836,ok,1437004800,16200
135,14.4383,15.1083,14.0583,14.6783,ok,1437091200,21700
136,14.2502,14.7002,14.1002,14.4802,ok,1437350400,16100
137,14.1521,14.4621,13.9721,14.1621,ok,1437436800,17800
138,14.6917,14.8117,13.7117,13.9017,ok,1437523200,31100
139,14.381,14.731,14.241,14.731,ok,1437609600,21000
140,14.5282,14.5582,13.9982,14.3982,ok,1437696000,36900
141,14.471,14.761,13.941,14.101,ok,1437955200,15600
142,13.6861,14.9561,13.5261,14.7361,ok,1438041600,35500
143,13.8333,14.0633,13.4033,13.6633,ok,1438128000,9600
144,13.866,14.186,13.506,13.686,ok,1438214400,13800
145,14.1112,14.3412,13.4512,13.8912,ok,1438300800,26600
146,13.9395,14.3295,13.5895,14.0795,ok,1438560000,17000
147,14.1276,14.3176,13.5076,13.8976,ok,1438646400,18400
148,14.4137,14.6137,13.8737,14.1337,ok,1438732800,6600
149,14.8961,15.3061,14.3161,14.4461,ok,1438819200,16700
150,14.5691,15.5891,14.5591,14.8891,ok,1438905600,12000
151,14.9043,14.9043,14.5343,14.5843,ok,1439164800,25500
152,14.8552,14.9252,14.4552,14.7452,ok,1439251200,10000
153,14.7735,14.8935,14.7035,14.7235,ok,1439337600,3900
154,14.8143,15.1043,14.4843,14.5343,ok,1439424000,36200
155,15.1168,15.1168,14.7068,14.7068,ok,1439510400,11500
156,15.3131,15.3531,14.8731,14.9431,ok,1439769600,12400
157,14.7489,15.9289,14.6889,15.4889,ok,1439856000,13900
158,15.0106,15.1106,14.5406,14.6006,ok,1439942400,24200
159,14.9533,15.1633,14.5433,14.8933,ok,1440028800,21600
160,15.0024,15.1524,14.5824,14.5824,ok,1440115200,36500
161,14.3892,14.8592,13.7992,13.7992,ok,1440374400,32600
162,13.7188,14.9388,13.6688,14.9388,ok,1440460800,16400
163,13.9314,13.9314,13.4914,13.8914,ok,1440547200,14100
164,14.1031,14.3431,13.4931,13.9531,ok,1440633600,11300
165,14.7162,14.7162,13.5362,13.8462,ok,1440720000,19700
166,14.6263,14.7363,14.5363,14.6663,ok,1440979200,12900
167,13.7351,14.6551,13.6451,14.5552,ok,1441065600,8000
168,14.7735,14.9735,13.7835,13.7835,ok,1441152000,18500
169,14.6345,15.0845,14.5345,14.6545,ok,1441238400,5500
170,14.6672,14.6972,14.0772,14.4872,ok,1441324800,7700
171,14.847,15.127,14.157,14.787,ok,1441670400,13500
172,14.4791,14.9791,14.4691,14.9291,ok,1441756800,5800
173,14.5696,14.5696,14.4196,14.4796,ok,1441843200,3300
174,14.8082,14.8082,14.3582,14.3782,ok,1441929600,5400
175,14.8576,14.8776,14.4376,14.4376,ok,1442188800,6400
176,14.7918,14.7918,14.2018,14.2018,ok,1442275200,2500
177,14.619,15.089,14.289,14.759,ok,1442361600,27700
178,15.0139,15.0739,14.5339,14.5339,ok,1442448000,9500
179,14.7671,15.0671,14.3971,14.7671,ok,1442534400,22700
180,14.6601,15.3001,14.4901,14.9101,ok,1442793600,21900
181,14.6272,14.8472,14.1472,14.5572,ok,1442880000,23300
182,14.9398,15.1698,14.3098,14.6898,ok,1442966400,15400
183,14.7588,15.1188,14.5388,14.9488,ok,1443052800,10800
184,14.0102,15.2202,13.9102,15.0402,ok,1443139200,32100
185,13.023,14.123,12.973,14.123,ok,1443398400,18900
186,13.0806,13.2706,12.8706,12.9806,ok,1443484800,13600
187,12.9983,13.2283,12.8283,13.2283,ok,1443571200,13900
188,13.0065,13.1465,12.8465,12.8965,ok,1443657600,15200
189,12.949,13.159,12.839,12.889,ok,1443744000,8900
190,13.204,13.274,12.804,12.894,ok,1444003200,15900
191,13.385,13.635,12.735,13.145,ok,1444089600,17000
192,13.4343,13.6943,13.0843,13.3743,ok,1444176000,11300
193,13.4919,13.6519,13.1219,13.3619,ok,1444262400,17400
194,13.3274,13.6274,13.2274,13.6274,ok,1444348800,9900
195,13.5742,13.5742,13.1242,13.3342,ok,1444608000,18000
196,13.385,13.565,13.385,13.465,ok,1444694400,5300
197,13.5001,13.6601,13.3301,13.6601,ok,1444780800,12400
198,14.3228,14.3328,13.2328,13.3328,ok,1444867200,12500
199,14.438,14.508,13.408,14.368,ok,1444953600,11200
200,14.4298,14.4798,13.7898,14.1598,ok,1445212800,10200
201,14.8,14.81,13.86,14.1,ok,1445299200,18400
202,14.6684,14.8384,14.5384,14.8384,ok,1445385600,17400
203,15.0632,15.0732,14.2532,14.6032,ok,1445472000,17400
204,15.1291,15.1391,14.7391,15.0391,ok,1445558400,11600
205,15.3594,15.4394,14.8294,15.0294,ok,1445817600,34300
206,14.6437,15.7437,14.6237,15.5037,ok,1445904000,13800
207,14.874,14.964,14.584,14.584,ok,1445990400,13500
208,14.5614,15.1214,14.4314,14.8214,ok,1446076800,10300
209,12.2003,14.6403,11.8703,14.6403,ok,1446163200,57700
210,11.9453,12.1553,11.3453,12.0153,ok,1446422400,28400
211,11.7396,11.9696,11.6296,11.7896,ok,1446508800,66000
212,11.4764,11.6964,11.3364,11.5564,ok,1446595200,47900
213,11.1884,11.5784,11.0884,11.5784,ok,1446681600,19300
214,11.3365,11.3365,11.0565,11.1265,ok,1446768000,22600
215,11.3612,11.5012,11.3012,11.3312,ok,1447027200,17300
216,11.3283,11.3283,10.8283,11.2883,ok,1447113600,17200
217,10.8923,11.7523,10.8723,11.7523,ok,1447200000,14100
218,10.703,11.583,10.693,10.873,ok,1447286400,18800
219,10.555,11.525,10.465,10.625,ok,1447372800,16400
220,10.3822,10.9622,10.3122,10.6022,ok,1447632000,10800
221,10.1025,10.9225,9.8525,10.5325,ok,1447718400,24500
222,10.0284,10.1484,9.8984,10.1284,ok,1447804800,12300
223,9.8557,10.0457,9.7757,10.0157,ok,1447891200,24200
224,9.8804,10.1704,9.6904,9.9904,ok,1447977600,22700
225,9.8721,10.0721,9.7721,9.8821,ok,1448236800,14500
226,9.8146,10.2146,9.7945,9.8846,ok,1448323200,17200
227,9.8639,9.9239,9.8239,9.8539,ok,1448409600,27100
228,9.8557,9.8757,9.7857,9.7857,ok,1448582400,24100
229,9.8721,9.9621,9.7721,9.8621,ok,1448841600,14300
230,10.0449,10.1749,9.8349,9.8349,ok,1448928000,9400
231,9.9955,10.2455,9.9655,10.1855,ok,1449014400,8000
232,9.8886,10.2686,9.8286,10.0486,ok,1449100800,10000
233,9.9544,10.5544,9.8844,9.8844,ok,1449187200,13700
234,9.9873,10.3073,9.6473,10.0273,ok,1449446400,19500
235,9.1646,10.1146,9.0346,10.1046,ok,1449532800,49600
236,8.959,10.069,8.879,9.209,ok,1449619200,26900
237,9.1418,9.4418,8.8418,9.3818,ok,1449705600,55100
238,9.9978,10.1278,8.7878,8.7878,ok,1449792000,112200
239,9.8731,10.0031,9.7031,9.8231,ok,1450051200,23900
240,10.0394,10.1794,9.7994,9.7994,ok,1450137600,10500
241,10.3385,10.3485,9.9685,10.1385,ok,1450224000,8200
242,10.1557,10.5657,10.0557,10.3857,ok,1450310400,9100
243,10.2554,10.3954,10.0154,10.0654,ok,1450396800,44000
244,10.5879,10.6479,10.0279,10.3179,ok,1450656000,34200
245,10.9286,11.2286,10.6186,10.7786,ok,1450742400,16300
246,11.0865,11.2065,10.8765,10.8765,ok,1450828800,10800
247,10.9535,11.1335,10.8035,11.0135,ok,1450915200,12700
248,10.8206,10.8906,10.5606,10.8106,ok,1451260800,10600
249,11.0948,11.2048,10.7648,10.7648,ok,1451347200,18400
250,11.0283,11.1583,10.6183,11.0583,ok,1451433600,13400
251,11.0117,11.1217,10.9517,10.9517,ok,1451520000,20600
252,10.8206,10.8606,10.4906,10.5306,ok,1451865600,46000
253,10.6876,10.9276,10.6276,10.9276,ok,1451952000,18700
254,10.4798,10.7198,10.4698,10.6698,ok,1452038400,20300
255,10.0975,10.4575,9.9775,10.4575,ok,1452124800,12200
256,9.5656,10.2156,9.5656,10.2156,ok,1452211200,40600
257,9.574,9.804,9.554,9.624,ok,1452470400,66500
258,9.8067,9.9067,9.1667,9.2267,ok,1452556800,26100
259,10.7873,11.1973,9.9573,9.9573,ok,1452643200,46100
260,10.9037,11.0637,10.6537,10.7537,ok,1452729600,12700
261,10.5629,11.0029,10.4129,10.6529,ok,1452816000,29100
262,10.8704,11.0304,10.3504,10.6304,ok,1453161600,34000
263,10.7624,10.8124,10.1324,10.3624,ok,1453248000,27600
264,10.6959,10.9759,10.6259,10.8259,ok,1453334400,12400
265,10.7541,10.8441,10.4041,10.8441,ok,1453420800,16600
266,10.671,10.881,10.601,10.681,ok,1453680000,9300
267,10.8289,10.8989,10.5189,10.7389,ok,1453766400,11000
268,10.5962,10.8962,10.5062,10.5062,ok,1453852800,7800
269,9.8316,11.3216,9.8216,10.8716,ok,1453939200,12700
270,10.056,10.596,9.796,9.806,ok,1454025600,15900
271,10.3967,10.7667,9.6367,10.0267,ok,1454284800,17300
272,9.9646,10.5846,9.5746,10.3346,ok,1454371200,19400
273,10.056,10.266,9.746,9.986,ok,1454457600,15400
274,10.0726,10.1326,9.6226,9.7526,ok,1454544000,17600
275,9.3911,10.1811,9.3911,10.1411,ok,1454630400,28300
276,9.6737,9.7637,8.9837,9.2837,ok,1454889600,13900
277,9.3994,9.9794,9.0594,9.5694,ok,1454976000,11300
278,9.3745,9.7745,9.3545,9.7245,ok,1455062400,11600
279,9.175,9.315,9.065,9.315,ok,1455148800,13900
280,9.2,9.29,9.09,9.25,ok,1455235200,5200
281,9.5989,9.6389,9.0289,9.2089,ok,1455580800,16700
282,9.6903,9.9303,9.6203,9.9203,ok,1455667200,16100
283,9.9895,9.9995,9.6495,9.6495,ok,1455753600,7400
284,10.0726,11.3226,9.9926,10.0126,ok,1455840000,48800
285,10.189,10.329,10.029,10.169,ok,1456099200,13900
286,10.189,10.769,9.999,10.689,ok,1456185600,13300
287,10.2471,10.3571,10.1671,10.1671,ok,1456272000,4300
288,10.3302,10.4202,9.7802,10.3002,ok,1456358400,9200
289,10.3967,10.4667,10.3867,10.4467,ok,1456444800,9700
290,10.4715,10.5615,10.4015,10.4715,ok,1456704000,15600
291,10.8621,10.9421,10.4321,10.7221,ok,1456790400,20200
292,10.8871,10.8971,10.6771,10.6771,ok,1456876800,14700
293,11.1779,11.2279,10.7679,10.7679,ok,1456963200,13200
294,11.0533,11.3933,11.0133,11.3533,ok,1457049600,11300
295,11.3774,11.5074,11.0474,11.0474,ok,1457308800,17000
296,11.1281,11.4481,11.0381,11.4481,ok,1457395200,18700
297,10.7125,11.3725,10.5225,11.3725,ok,1457481600,18200
298,10.7964,10.9164,10.0364,10.3964,ok,1457568000,38100
299,10.8131,10.8631,10.4831,10.8031,ok,1457654400,25100
300,10.6706,11.2106,10.4606,10.7206,ok,1457913600,15000
301,10.5281,11.0681,10.4581,10.9981,ok,1458000000,10000
302,10.5449,10.9149,10.4449,10.6949,ok,1458086400,11100
303,10.4443,10.5743,10.1743,10.5743,ok,1458172800,8300
304,10.5616,10.7316,10.1316,10.5316,ok,1458259200,45100
305,10.679,10.749,10.599,10.609,ok,1458518400,23600
306,10.5784,10.7084,10.4684,10.5884,ok,1458604800,3000
307,10.1425,10.6225,10.0925,10.6225,ok,1458691200,13100
308,10.0336,10.2636,9.9936,10.1736,ok,1458777600,9800
309,9.9749,10.0749,9.6749,10.0649,ok,1459123200,8600
310,10.0587,10.3987,9.6787,9.9987,ok,1459209600,23300
311,9.9833,10.1533,9.8733,10.1533,ok,1459296000,7700
312,9.8659,10.0959,9.7659,9.9259,ok,1459382400,14800
313,9.8156,9.8556,9.7756,9.8256,ok,1459468800,10500
314,9.2624,10.0724,9.1124,9.9224,ok,1459728000,22400
315,9.3965,9.9365,8.9365,9.0965,ok,1459814400,49500
316,9.4049,9.8549,9.1849,9.3949,ok,1459900800,23300
317,9.1534,9.6534,9.1034,9.3634,ok,1459987200,20900
318,9.187,9.457,9.137,9.267,ok,1460073600,10900
319,9.1786,9.5486,9.1186,9.2686,ok,1460332800,15200
320,9.187,9.497,8.997,9.047,ok,1460419200,23300
321,9.3546,9.4246,9.0546,9.2346,ok,1460505600,32800
322,9.2708,10.1108,9.0408,9.5008,ok,1460592000,23700
323,9.145,9.425,9.005,9.265,ok,1460678400,14000
324,9.1367,9.2367,9.0067,9.0867,ok,1460937600,23100
325,9.2037,9.2237,9.1337,9.1337,ok,1461024000,4100
326,9.2205,9.4405,9.1705,9.1905,ok,1461110400,12600
327,9.2205,9.3105,9.2205,9.3105,ok,1461196800,16400
328,9.3546,9.3946,9.1946,9.2446,ok,1461283200,20000
329,9.4803,9.5603,9.2703,9.2903,ok,1461542400,7400
330,9.9749,9.9849,9.4049,9.4149,ok,1461628800,16000
331,10.0503,10.2303,9.5803,9.9603,ok,1461715200,19700
332,9.8492,10.1192,9.8492,10.1192,ok,1461801600,9200
333,10.0,10.04,9.8,9.82,ok,1461888000,11100
334,10.0,10.07,9.92,10.07,ok,1462147200,11200
335,9.7486,9.9786,9.6586,9.9786,ok,1462233600,9900
336,9.4217,9.7817,9.3817,9.7817,ok,1462320000,15200
337,9.2121,9.5321,9.2021,9.3121,ok,1462406400,10700
338,9.0277,9.5377,8.9677,9.3077,ok,1462492800,58600
339,9.0528,9.1828,9.0328,9.0328,ok,1462752000,5400
340,8.9355,9.1355,8.7255,9.0755,ok,1462838400,18900
341,8.9439,9.0239,8.8739,8.9339,ok,1462924800,10000
342,8.8433,8.9733,8.8433,8.9733,ok,1463011200,23100
343,8.8181,8.8281,8.7581,8.7881,ok,1463097600,10600
344,8.902,8.992,8.842,8.892,ok,1463356800,8000
345,8.7678,8.9678,8.5678,8.9678,ok,1463443200,25000
346,8.684,8.924,8.674,8.714,ok,1463529600,9300
347,8.7092,8.7992,8.5692,8.6292,ok,1463616000,16200
348,8.9523,8.9723,8.7223,8.7323,ok,1463702400,11500
349,9.1786,9.2286,8.8486,8.9286,ok,1463961600,5500
350,9.6061,9.6261,9.0961,9.1461,ok,1464048000,16400
351,9.5306,9.7406,9.3806,9.7206,ok,1464134400,8900
352,9.5055,9.6555,9.4655,9.5055,ok,1464220800,6100
353,9.4887,9.5587,9.3287,9.5587,ok,1464307200,10300
354,9.5306,9.6006,9.2806,9.4806,ok,1464652800,11500
355,9.3546,9.5346,9.3246,9.5046,ok,1464739200,23800
356,9.0445,9.4745,8.9745,9.4745,ok,1464825600,13500
357,8.9523,9.0623,8.9023,9.0523,ok,1464912000,18500
358,8.7846,9.2046,8.7546,9.2046,ok,1465171200,24000
359,8.6253,8.9053,8.5353,8.8053,ok,1465257600,17700
360,8.7948,8.8748,8.5048,8.6248,ok,1465344000,22700
361,8.888,9.038,8.678,8.728,ok,1465430400,17900
362,8.6592,8.9892,8.5992,8.6692,ok,1465516800,18300
363,8.566,9.106,8.546,8.716,ok,1465776000,25000
364,8.6169,8.7569,8.3169,8.7169,ok,1465862400,20600
365,8.5999,8.6999,8.5299,8.6699,ok,1465948800,13000
366,8.4728,9.4628,8.4328,8.4828,ok,1466035200,8800
367,8.4559,8.7259,8.4459,8.5059,ok,1466121600,44300
368,8.6423,8.6923,8.4623,8.4623,ok,1466380800,10300
369,8.583,9.383,8.503,9.383,ok,1466467200,10800
370,8.4898,8.7198,8.4898,8.5698,ok,1466553600,7600
371,8.6847,8.7347,8.3947,8.3947,ok,1466640000,18600
372,8.3034,8.6734,8.2034,8.3834,ok,1466726400,188400
373,8.422,8.482,8.182,8.352,ok,1466985600,49100
374,8.6677,8.6977,8.3877,8.4277,ok,1467072000,49500
375,8.6762,8.6862,8.5862,8.6862,ok,1467158400,18300
376,8.6762,8.7362,8.5662,8.6862,ok,1467244800,19000
377,8.5999,8.6999,8.4199,8.4199,ok,1467331200,20000
378,8.4474,8.5774,8.4474,8.4774,ok,1467676800,17300
379,8.3966,8.4666,8.2366,8.3366,ok,1467763200,19700
380,8.2949,8.4249,8.2549,8.4049,ok,1467849600,22200
381,8.3034,8.3334,8.2734,8.3034,ok,1467936000,35100
382,8.3203,8.4003,8.2903,8.3003,ok,1468195200,34300
383,8.5237,8.5837,8.3137,8.3237,ok,1468281600,30500
384,9.0405,9.1105,8.3805,8.4205,ok,1468368000,22200
385,9.3879,9.4979,9.0279,9.0279,ok,1468454400,12000
386,9.2015,9.5115,8.6015,9.5115,ok,1468540800,27900
387,9.2015,9.2715,9.0915,9.2515,ok,1468800000,10100
388,9.2015,9.3815,9.1415,9.2115,ok,1468886400,6400
389,9.2269,9.4169,9.1969,9.2469,ok,1468972800,7200
390,9.1676,9.3276,9.0976,9.2476,ok,1469059200,3500
391,8.9643,9.1743,8.9043,9.1743,ok,1469145600,2400
392,8.8541,8.9841,8.8241,8.9841,ok,1469404800,7600
393,8.9304,8.9404,8.3604,8.8104,ok,1469491200,15200
394,8.9219,8.9419,8.7619,8.9019,ok,1469577600,9100
395,8.9219,9.4019,8.3819,8.4019,ok,1469664000,4900
396,9.0914,9.1114,8.4614,8.4614,ok,1469750400,15200
397,9.0744,9.1844,8.7744,9.1844,ok,1470009600,6000
398,9.0829,9.1529,9.0629,9.0629,ok,1470096000,7100
399,9.1337,9.1637,8.8737,9.1137,ok,1470182400,5900
400,9.3286,9.3486,8.9386,9.0986,ok,1470268800,10800
401,9.5404,9.5904,9.3004,9.3604,ok,1470355200,13000
402,9.7353,9.7453,9.5653,9.5653,ok,1470614400,8400
403,9.9641,9.9741,9.5441,9.6741,ok,1470700800,18600
404,9.9641,9.9841,9.7341,9.7341,ok,1470787200,11700
405,9.82,10.07,9.73,10.07,ok,1470873600,9100
406,9.7014,9.8014,9.5414,9.6514,ok,1470960000,7400
407,9.7099,9.8599,9.3999,9.4699,ok,1471219200,7000
408,9.7438,9.9238,9.4038,9.6338,ok,1471305600,14400
409,9.6675,9.7475,9.5275,9.7175,ok,1471392000,24400
410,10.286,10.416,9.486,9.486,ok,1471478400,13700
411,10.3538,10.6138,10.2538,10.2938,ok,1471564800,26100
412,10.3708,10.4008,10.2608,10.3008,ok,1471824000,8800
413,10.6249,10.8949,10.1549,10.4049,ok,1471910400,15100
414,10.4216,10.6816,10.3216,10.6816,ok,1471996800,12000
415,10.4131,10.7531,10.2531,10.4331,ok,1472083200,8600
416,10.2521,10.8021,10.1521,10.1521,ok,1472169600,8400
417,10.2606,10.5306,10.2106,10.4606,ok,1472428800,6200
418,10.2945,10.4545,10.2945,10.4545,ok,1472515200,5600
419,10.2775,10.3475,10.2175,10.2175,ok,1472601600,21700
420,10.5487,10.5687,9.9887,10.1387,ok,1472688000,14400
421,10.4555,10.6155,10.3855,10.6155,ok,1472774400,3100
422,10.4978,10.5678,10.3078,10.3978,ok,1473120000,4000
423,10.8283,11.0283,10.5083,10.5383,ok,1473206400,11100
424,10.6915,10.8815,10.6715,10.8715,ok,1473292800,8600
425,10.2642,10.7642,10.1742,10.7642,ok,1473379200,16400
426,10.4608,10.5108,10.1008,10.2308,ok,1473638400,9400
427,10.401,10.481,10.241,10.301,ok,1473724800,10100
428,10.3582,10.6282,10.1282,10.1282,ok,1473811200,3200
429,10.307,10.387,9.887,10.387,ok,1473897600,10100
