,c,h,l,o,s,t,v
93,27.8943,28.3043,27.8943,28.3043,ok,1536537600,800
94,27.8749,27.8749,27.8749,27.8749,ok,1536624000,500
95,27.8749,27.8749,27.8749,27.8749,ok,1536710400,100
96,28.4277,28.4277,28.3367,28.3367,ok,1536796800,3300
97,28.4102,28.6382,28.4102,28.6382,ok,1536883200,2200
98,28.3385,28.3385,28.3205,28.3205,ok,1537142400,1000
99,28.4277,28.5277,28.4277,28.5277,ok,1537228800,300
100,28.4316,28.4476,28.4176,28.4176,ok,1537315200,1500
101,28.5722,28.5762,28.5032,28.5032,ok,1537401600,800
102,28.5635,28.6235,28.5635,28.5635,ok,1537488000,1000
103,28.6178,28.6228,28.6178,28.6228,ok,1537747200,600
104,28.6702,28.8052,28.6702,28.7702,ok,1537833600,4900
105,28.7732,28.8732,28.7732,28.7932,ok,1537920000,1700
106,28.7751,28.8531,28.7751,28.8431,ok,1538006400,1300
107,28.9617,28.9677,28.8377,28.9277,ok,1538092800,2800
108,29.0472,29.2322,29.0472,29.2042,ok,1538352000,5100
109,28.987,29.227,28.94,29.227,ok,1538438400,2700
110,28.8558,28.9708,28.8058,28.9488,ok,1538524800,8000
111,28.4107,28.8737,28.4107,28.8737,ok,1538611200,2600
112,28.3359,28.5459,28.3359,28.4859,ok,1538697600,1800
113,28.0735,28.4335,28.0435,28.3665,ok,1538956800,5700
114,28.3456,28.4456,28.3456,28.4456,ok,1539043200,400
115,27.6965,28.2595,27.6965,28.2595,ok,1539129600,2300
116,27.2184,27.6784,27.2184,27.6584,ok,1539216000,4100
117,27.5498,27.6288,27.2638,27.5488,ok,1539302400,2500
118,27.5877,27.7277,27.4037,27.7277,ok,1539561600,3600
119,28.229,28.229,27.809,27.959,ok,1539648000,3000
120,28.161,28.251,27.991,28.064,ok,1539734400,15500
121,27.9015,28.0885,27.8185,28.0885,ok,1539820800,700
122,27.5779,28.0279,27.5779,28.0079,ok,1539907200,1600
123,27.4516,27.5016,27.3216,27.4436,ok,1540166400,1100
124,26.956,26.956,26.936,26.936,ok,1540252800,400
125,26.6295,27.4755,26.6295,27.4755,ok,1540339200,7800
126,26.509,26.549,26.509,26.549,ok,1540425600,1000
127,26.4595,26.6205,26.3605,26.6005,ok,1540512000,1600
128,26.3147,26.9547,26.1527,26.9547,ok,1540771200,3200
129,26.5712,26.7552,26.5712,26.7072,ok,1540857600,1400
130,27.2155,27.3365,27.0785,27.1385,ok,1540944000,2600
131,27.3059,27.3959,27.2159,27.2159,ok,1541030400,900
132,27.3447,27.6447,27.3247,27.5947,ok,1541116800,47900
133,27.5002,27.5002,27.3502,27.3502,ok,1541376000,51600
134,27.5877,27.6377,27.4777,27.4777,ok,1541462400,2600
135,28.4817,28.5117,27.7417,27.7417,ok,1541548800,5000
136,28.6469,28.6869,28.5469,28.5669,ok,1541635200,6700
137,28.4914,28.5514,28.2464,28.5514,ok,1541721600,4200
138,27.9764,28.2843,27.9764,28.2843,ok,1541980800,3200
139,27.5906,27.9776,27.5906,27.9776,ok,1542067200,6600
140,27.5187,27.6597,27.3297,27.6597,ok,1542153600,4100
141,27.5187,27.5187,27.5187,27.5187,ok,1542240000,200
142,27.9618,27.9618,27.6868,27.6868,ok,1542326400,2400
143,27.2767,27.9567,27.2547,27.9567,ok,1542585600,2100
144,26.9755,27.1455,26.8755,27.0855,ok,1542672000,3400
145,27.1504,27.2404,27.1104,27.1504,ok,1542758400,46200
146,27.2573,27.3373,27.0673,27.0673,ok,1542931200,1300
147,27.4856,27.4856,27.4856,27.4856,ok,1543190400,500
148,27.5342,27.6092,27.3742,27.3742,ok,1543276800,2300
149,28.5011,28.5511,28.0511,28.0611,ok,1543363200,5200
150,28.7635,28.8235,28.5435,28.5835,ok,1543449600,46000
151,28.5302,28.7402,28.5302,28.6202,ok,1543536000,20100
152,29.0064,29.1964,28.7414,29.1964,ok,1543795200,5400
153,28.3262,29.0672,28.3232,29.0672,ok,1543881600,5800
154,27.8121,27.9111,27.3711,27.5211,ok,1544054400,4100
155,27.2767,27.8267,27.2067,27.8267,ok,1544140800,2300
156,27.3535,27.4055,26.8085,27.1845,ok,1544400000,4200
157,27.4079,27.7429,27.3689,27.7429,ok,1544486400,2300
158,27.6936,28.0746,27.6936,27.6946,ok,1544572800,400
159,27.6751,27.8551,27.5931,27.8021,ok,1544659200,5000
160,26.9142,27.3372,26.9142,27.3372,ok,1544745600,1200
161,26.2227,26.8087,26.1587,26.7987,ok,1545004800,57300
162,26.1511,26.4701,25.9801,26.3301,ok,1545091200,800
163,25.7764,26.2824,25.7764,26.1014,ok,1545177600,6700
164,25.0172,25.5492,24.9022,25.5022,ok,1545264000,23200
165,24.6671,25.1391,24.5591,24.8491,ok,1545350400,3600
166,24.0668,24.4508,24.0668,24.4508,ok,1545609600,1900
167,25.131,25.131,23.98,24.21,ok,1545782400,2700
168,25.3242,25.3242,24.6362,24.9562,ok,1545868800,3700
169,25.4724,25.6034,25.3034,25.3634,ok,1545955200,1900
170,25.6675,25.8295,25.6095,25.6195,ok,1546214400,1200
171,25.2664,25.4014,25.2374,25.2374,ok,1546387200,2800
172,24.669,25.169,24.599,25.169,ok,1546473600,2500
173,25.3439,25.4059,25.1459,25.1459,ok,1546560000,1900
174,25.4302,25.6942,25.4302,25.4722,ok,1546819200,900
175,25.6313,25.6313,25.5443,25.6203,ok,1546905600,800
176,25.9324,26.0944,25.8704,25.8704,ok,1546992000,3500
177,26.1031,26.1031,25.8311,25.8311,ok,1547078400,300
178,26.1413,26.1413,25.9903,25.9903,ok,1547164800,200
179,25.9687,26.1037,25.9687,26.0837,ok,1547424000,1200
180,26.5052,26.5052,26.0232,26.0232,ok,1547510400,4400
181,26.6396,26.6806,26.6396,26.6806,ok,1547596800,200
182,26.7671,26.8481,26.7081,26.7081,ok,1547683200,1100
183,27.1604,27.5104,27.0004,27.5104,ok,1547769600,3100
184,26.9211,27.0351,26.8641,27.0151,ok,1548115200,7000
185,27.0624,27.0624,26.8124,26.8124,ok,1548201600,1000
186,27.0947,27.1127,27.0517,27.1127,ok,1548288000,2500
187,27.1908,27.2898,27.1908,27.2298,ok,1548374400,800
188,26.9152,26.9752,26.8542,26.9752,ok,1548633600,900
189,26.9692,26.9692,26.9242,26.9542,ok,1548720000,2200
190,27.4616,27.4616,27.1886,27.1886,ok,1548806400,6400
191,27.7441,27.7691,27.5991,27.5991,ok,1548892800,2000
192,27.592,27.622,27.482,27.515,ok,1548979200,1400
193,27.6215,27.6215,27.5115,27.5115,ok,1549238400,800
194,27.6264,27.7504,27.6134,27.6614,ok,1549324800,3300
195,27.7499,27.7769,27.7139,27.7189,ok,1549411200,1000
196,27.6097,27.6097,27.4687,27.4687,ok,1549497600,400
197,27.4665,27.4665,27.4065,27.4225,ok,1549584000,500
198,27.5391,27.6031,27.5391,27.5831,ok,1549843200,2300
199,27.9844,27.9844,27.6324,27.6644,ok,1549929600,3000
200,28.0295,28.0295,27.9335,28.0105,ok,1550016000,1600
201,28.0766,28.0766,27.9626,27.9626,ok,1550102400,500
202,28.4885,28.5145,28.3245,28.3935,ok,1550188800,1400
203,28.465,28.535,28.465,28.509,ok,1550534400,1400
204,28.361,28.397,28.312,28.386,ok,1550620800,2400
205,28.1737,28.3607,28.1737,28.3607,ok,1550707200,1800
206,28.3826,28.3826,28.3266,28.3366,ok,1550793600,3600
207,28.3434,28.6274,28.3434,28.6274,ok,1551052800,2400
208,28.1678,28.1678,28.1498,28.1508,ok,1551139200,400
209,27.8471,27.9091,27.8371,27.9091,ok,1551225600,3700
210,27.7058,27.7938,27.7058,27.7938,ok,1551312000,3600
211,28.0864,28.0864,27.9684,27.9684,ok,1551398400,700
212,27.4782,28.0242,27.4342,28.0242,ok,1551657600,2500
213,27.5548,27.5548,27.3628,27.3638,ok,1551744000,1400
214,27.1055,27.3715,27.0875,27.3715,ok,1551830400,10300
215,26.8976,26.9856,26.8496,26.9256,ok,1551916800,800
216,26.8907,26.8907,26.7257,26.8457,ok,1552003200,800
217,27.3027,27.3027,26.9427,26.9427,ok,1552262400,1000
218,27.5528,27.6128,27.4648,27.6128,ok,1552348800,4000
219,27.8961,27.9961,27.8271,27.9461,ok,1552435200,2400
220,27.9059,27.9059,27.8529,27.8559,ok,1552521600,1300
221,27.9442,28.0852,27.9442,28.0652,ok,1552608000,1300
222,27.9402,27.9552,27.8112,27.9552,ok,1552867200,1000
223,28.159,28.176,28.141,28.15,ok,1552953600,800
224,27.9517,28.1187,27.9287,28.1187,ok,1553040000,800
225,28.2621,28.2621,28.0531,28.1231,ok,1553126400,500
226,27.6923,28.1133,27.6923,28.1133,ok,1553212800,400
227,27.5872,27.5872,27.4262,27.4852,ok,1553472000,10500
228,27.487,27.747,27.467,27.747,ok,1553558400,3600
229,27.2866,27.2866,27.2866,27.2866,ok,1553644800,100
230,27.4183,27.4183,27.3393,27.3393,ok,1553731200,200
231,27.7346,27.7346,27.5676,27.5676,ok,1553817600,400
232,27.7719,27.7719,27.6989,27.7499,ok,1554076800,2100
233,27.6354,27.7144,27.5544,27.7144,ok,1554163200,400
234,27.6029,27.6459,27.6029,27.6459,ok,1554249600,200
235,27.6413,27.6413,27.5293,27.6043,ok,1554336000,500
236,27.8063,27.8223,27.7013,27.7013,ok,1554422400,2200
237,27.8014,28.0014,27.6724,28.0014,ok,1554681600,2000
238,27.7788,27.7788,27.7418,27.7618,ok,1554768000,6800
239,27.8112,27.8612,27.8112,27.8612,ok,1554854400,600
240,27.431,27.768,27.348,27.768,ok,1554940800,2200
241,27.0656,27.3646,27.0656,27.3646,ok,1555027200,2500
242,27.2237,27.2317,27.1317,27.2017,ok,1555286400,1000
243,26.4634,27.3254,26.4634,27.2954,ok,1555372800,10000
244,25.6028,26.0908,25.3908,26.0908,ok,1555459200,7300
245,25.8563,25.8663,25.4363,25.8663,ok,1555545600,3000
246,25.8582,26.0362,25.7062,26.0362,ok,1555891200,2800
247,26.3848,26.4568,25.6768,25.6768,ok,1555977600,4600
248,26.4604,26.4604,26.4354,26.4354,ok,1556064000,500
249,26.6854,26.6854,26.3814,26.3814,ok,1556150400,3000
250,26.9958,26.9958,26.9958,26.9958,ok,1556236800,10300
251,26.986,27.026,26.966,26.996,ok,1556496000,5700
252,27.0587,27.0587,26.9247,26.9247,ok,1556582400,800
253,26.8249,26.9889,26.8249,26.9889,ok,1556668800,70200
254,27.0047,27.0047,26.9177,26.9177,ok,1556755200,900
255,27.2178,27.2218,27.0019,27.0019,ok,1556841600,8500
256,27.4959,27.4959,26.6869,26.6869,ok,1557100800,1300
257,27.0302,27.5752,26.9052,27.3252,ok,1557187200,1200
258,27.0499,27.1949,26.8449,26.8449,ok,1557273600,3300
259,27.0204,27.0284,26.7894,26.7894,ok,1557360000,600
260,27.0047,27.0047,26.5157,26.5157,ok,1557446400,400
261,26.5931,26.7431,26.4591,26.7431,ok,1557705600,3000
262,26.6883,26.8073,26.6713,26.7813,ok,1557792000,1400
263,26.7267,26.7307,26.7267,26.7307,ok,1557878400,500
264,26.8092,27.0092,26.8092,27.0092,ok,1557964800,1000
265,26.8298,26.8298,26.7898,26.7898,ok,1558051200,400
266,26.8328,26.8328,26.7688,26.7688,ok,1558310400,700
267,27.0882,27.1042,27.0642,27.0642,ok,1558396800,1600
268,27.1845,27.1845,27.1685,27.1685,ok,1558483200,600
269,26.9713,26.9713,26.7763,26.8663,ok,1558569600,1100
270,27.1707,27.2217,27.1487,27.2117,ok,1558656000,2500
271,26.8416,27.3086,26.8416,27.2006,ok,1559001600,1700
272,26.654,26.654,26.592,26.6,ok,1559088000,1900
273,26.822,26.822,26.679,26.679,ok,1559174400,500
274,26.6982,26.7512,26.6212,26.6212,ok,1559260800,800
275,26.6589,26.7849,26.6519,26.7849,ok,1559520000,600
276,27.1432,27.1432,27.1432,27.1432,ok,1559606400,100
277,27.4025,27.4025,27.2485,27.2485,ok,1559692800,3600
278,27.4968,27.4968,27.4008,27.4068,ok,1559779200,15600
279,27.8466,27.8466,27.7806,27.7806,ok,1559865600,2400
280,28.0568,28.0568,27.8968,27.8968,ok,1560124800,1600
281,27.9075,27.9395,27.9075,27.9395,ok,1560211200,700
282,27.9379,27.9379,27.7289,27.8589,ok,1560297600,2800
283,28.0303,28.0303,27.9473,27.9473,ok,1560384000,400
284,27.9979,28.0879,27.9579,28.0879,ok,1560470400,1300
285,28.1041,28.1041,28.1041,28.1041,ok,1560729600,100
286,28.2979,28.3959,28.2979,28.3059,ok,1560816000,900
287,28.6305,28.6305,28.3505,28.3505,ok,1560902400,3300
288,28.7367,28.7367,28.6387,28.6887,ok,1560988800,2600
289,28.8361,28.8361,28.6171,28.6371,ok,1561075200,600
290,28.6856,28.6896,28.6856,28.6896,ok,1561334400,200
291,28.6128,28.8108,28.6128,28.7758,ok,1561420800,3200
292,28.2792,28.3372,28.2462,28.2462,ok,1561507200,3100
293,28.5311,28.5311,28.3321,28.3321,ok,1561593600,1300
294,28.6856,28.6856,28.4196,28.4196,ok,1561680000,1200
295,28.7594,28.7594,28.7284,28.7384,ok,1561939200,400
296,28.783,28.783,28.608,28.608,ok,1562025600,1300
297,29.028,29.052,28.814,28.814,ok,1562112000,2200
298,29.0122,29.0122,28.8942,28.8942,ok,1562284800,600
299,28.9217,28.9217,28.8357,28.8357,ok,1562544000,200
300,28.8824,28.8824,28.7864,28.8664,ok,1562630400,2100
301,29.0152,29.0152,28.9942,28.9942,ok,1562716800,300
302,29.4392,29.4392,29.2872,29.3172,ok,1562803200,1400
303,29.2513,29.3703,29.1703,29.3703,ok,1562889600,2000
304,29.2169,29.2509,29.2089,29.2509,ok,1563148800,1100
305,29.0614,29.1834,29.0614,29.1434,ok,1563235200,4500
306,29.1431,29.2021,29.1431,29.1721,ok,1563321600,1300
307,29.2602,29.2602,29.0382,29.0382,ok,1563408000,1100
308,29.0398,29.2638,29.0398,29.2638,ok,1563494400,2000
309,28.9975,29.1645,28.9975,29.1645,ok,1563753600,1200
310,29.1569,29.1619,28.9219,28.9919,ok,1563840000,1800
311,29.2611,29.2611,29.0431,29.0501,ok,1563926400,1000
312,29.0221,29.2641,29.0221,29.2641,ok,1564012800,1400
313,29.2365,29.2405,29.1525,29.1525,ok,1564099200,1800
314,29.4205,29.4205,29.3055,29.3225,ok,1564358400,500
315,29.3792,29.3792,29.0192,29.1182,ok,1564444800,2300
316,29.0142,29.4042,29.0142,29.3682,ok,1564531200,900
317,28.9207,28.9207,28.9207,28.9207,ok,1564617600,200
318,28.78,28.78,28.571,28.728,ok,1564704000,1300
319,28.0343,28.5203,28.0343,28.5203,ok,1564963200,2400
320,28.4327,28.4327,28.1137,28.1337,ok,1565049600,2500
321,28.5429,28.5429,27.9709,28.3519,ok,1565136000,1100
322,28.904,28.904,28.856,28.904,ok,1565222400,700
323,28.9443,29.0653,28.8253,28.8253,ok,1565308800,800
324,28.5626,28.7516,28.5216,28.7516,ok,1565568000,1000
325,29.0309,29.0879,28.8939,28.9039,ok,1565654400,1500
326,28.2547,28.6707,28.2547,28.6707,ok,1565740800,1200
327,28.3757,28.3757,28.3347,28.3347,ok,1565827200,200
328,28.6708,28.6708,28.5798,28.5798,ok,1565913600,2100
329,28.8578,28.8578,28.8368,28.8368,ok,1566172800,300
330,28.6718,28.8798,28.6718,28.8798,ok,1566259200,1200
331,28.8351,28.8351,28.8071,28.8071,ok,1566345600,100
332,28.6305,28.8305,28.6305,28.8305,ok,1566432000,1600
333,27.8837,28.6027,27.8837,28.6027,ok,1566518400,700
334,28.1759,28.1759,28.1579,28.1579,ok,1566777600,200
335,27.9752,27.9752,27.9312,27.9312,ok,1566864000,200
336,28.1651,28.1651,28.1351,28.1351,ok,1566950400,200
337,28.4829,28.5329,28.4829,28.5329,ok,1567036800,300
338,28.6088,28.6088,28.6088,28.6088,ok,1567123200,100
339,28.2901,28.2901,28.1911,28.1911,ok,1567468800,300
340,28.294,28.326,28.256,28.256,ok,1567555200,600
341,28.5793,28.5813,28.4393,28.4393,ok,1567641600,2100
342,28.6423,28.7303,28.6423,28.6943,ok,1567728000,900
343,28.3776,28.4346,28.3776,28.4346,ok,1567987200,200
344,28.4003,28.4003,28.1543,28.1543,ok,1568073600,1000
345,28.7535,28.7535,28.7285,28.7285,ok,1568160000,400
346,28.7781,28.9501,28.7781,28.9501,ok,1568246400,1200
347,28.7554,28.9184,28.7284,28.9184,ok,1568332800,1500
348,28.721,28.749,28.694,28.748,ok,1568592000,1500
349,28.7682,28.7682,28.7552,28.7552,ok,1568678400,100
350,28.7535,28.8085,28.7535,28.8085,ok,1568764800,100
351,28.8735,29.0325,28.8735,29.0005,ok,1568851200,400
352,28.9758,29.0448,28.9758,29.0218,ok,1568937600,2100
353,28.7741,28.8641,28.7741,28.8641,ok,1569196800,1800
354,28.4939,28.9549,28.4679,28.9549,ok,1569283200,800
355,28.3864,28.5154,28.3864,28.5154,ok,1569369600,800
356,28.1289,28.2489,27.9729,28.2489,ok,1569456000,1900
357,27.8842,28.1222,27.8842,28.0622,ok,1569542400,9900
358,28.2216,28.2216,28.0576,28.0576,ok,1569801600,600
359,27.8645,28.2315,27.8485,28.2315,ok,1569888000,600
360,27.4471,27.5681,27.3481,27.5681,ok,1569974400,1700
361,27.6928,27.6928,27.3948,27.3948,ok,1570060800,200
362,28.1249,28.1249,27.9979,27.9979,ok,1570147200,300
363,28.0125,28.1085,28.0125,28.0395,ok,1570406400,500
364,27.3455,27.7195,27.3455,27.7195,ok,1570492800,1800
365,27.6405,27.6855,27.5055,27.5055,ok,1570579200,1800
366,27.7737,27.8237,27.6227,27.6227,ok,1570665600,800
367,27.9888,28.2958,27.9888,28.2788,ok,1570752000,600
368,28.5502,28.6032,28.4892,28.4892,ok,1571097600,800
369,28.5304,28.5434,28.5044,28.5234,ok,1571184000,1700
370,28.8323,28.8323,28.7593,28.7793,ok,1571270400,300
371,28.9182,28.9252,28.7882,28.7882,ok,1571356800,7000
372,28.7731,28.9001,28.7731,28.9001,ok,1571616000,2100
373,28.6508,29.0118,28.6508,29.0118,ok,1571702400,1300
374,28.7919,28.9599,28.7789,28.8899,ok,1571788800,1200
375,28.6814,28.8714,28.6564,28.8714,ok,1571875200,3200
376,28.6755,28.7175,28.5025,28.5025,ok,1571961600,800
377,29.004,29.004,28.887,28.887,ok,1572220800,1200
378,29.3612,29.4322,29.3422,29.4232,ok,1572307200,5200
379,29.4352,29.4462,29.2612,29.3512,ok,1572393600,2300
380,29.303,29.483,29.143,29.483,ok,1572480000,1900
381,29.447,29.633,29.447,29.633,ok,1572566400,700
382,29.3918,29.4638,29.3918,29.4318,ok,1572825600,900
383,29.1155,29.3555,29.1155,29.3555,ok,1572912000,3200
384,29.2832,29.2832,29.1832,29.1832,ok,1572998400,700
385,29.4184,29.4874,29.3944,29.4874,ok,1573084800,1400
386,29.5644,29.5644,29.5194,29.5294,ok,1573171200,700
387,29.4589,29.4709,29.3909,29.3909,ok,1573430400,800
388,29.6996,29.6996,29.5276,29.5276,ok,1573516800,800
389,29.7499,29.7969,29.7169,29.7969,ok,1573603200,400
390,29.8002,29.8262,29.7612,29.7612,ok,1573689600,3400
391,30.5412,30.5412,30.0062,30.0062,ok,1573776000,1300
392,30.4396,30.7146,30.4396,30.7146,ok,1574035200,600
393,30.6635,30.6635,30.5945,30.6145,ok,1574121600,2300
394,30.6547,30.7247,30.4837,30.7247,ok,1574208000,4700
395,30.5974,30.6254,30.4354,30.4854,ok,1574294400,3100
396,30.6418,30.6418,30.5748,30.5828,ok,1574380800,600
397,31.0582,31.0582,30.8892,30.9342,ok,1574640000,1700
398,31.0098,31.1298,30.9398,31.1298,ok,1574726400,6500
399,31.1647,31.2177,31.0457,31.0457,ok,1574812800,7600
400,31.0493,31.0593,30.9693,31.0593,ok,1574985600,1000
401,30.8776,31.1916,30.7386,31.1916,ok,1575244800,3700
402,30.8184,30.8324,30.5824,30.6224,ok,1575331200,6400
403,31.0463,31.0893,30.8493,30.8493,ok,1575417600,4500
404,31.0335,31.0895,30.8295,31.0395,ok,1575504000,2200
405,31.2427,31.3367,31.1977,31.2037,ok,1575590400,4400
406,30.8964,31.3514,30.8964,31.3514,ok,1575849600,4000
407,30.8668,30.9018,30.6478,30.8868,ok,1575936000,4200
408,30.8983,31.0014,30.8983,31.0014,ok,1576022400,1000
409,31.1361,31.2481,30.9981,31.2481,ok,1576108800,1300
410,31.1716,31.1876,31.1246,31.1876,ok,1576195200,1600
411,31.5451,31.6721,31.3921,31.3921,ok,1576454400,2100
412,31.4704,31.4704,31.4624,31.4624,ok,1576540800,300
413,31.5581,31.5921,31.5451,31.5921,ok,1576627200,4200
414,31.6388,31.7218,31.5918,31.6918,ok,1576713600,8500
415,31.8569,31.8709,31.8009,31.8709,ok,1576800000,2400
416,31.9903,32.3903,31.8403,32.1703,ok,1577059200,4600
417,31.9694,31.9904,31.9604,31.9904,ok,1577145600,2100
418,31.9047,31.9607,31.8467,31.9607,ok,1577318400,2900
419,31.9834,31.9944,31.9004,31.9004,ok,1577404800,4000
420,31.7752,32.1112,31.7612,32.1112,ok,1577664000,5700
421,31.8708,31.8708,31.7108,31.7908,ok,1577750400,7300
422,31.9017,31.9017,31.8357,31.8407,ok,1577923200,900
423,31.7214,31.9014,31.6214,31.9014,ok,1578009600,7600
424,31.9634,31.9634,31.6704,31.6704,ok,1578268800,3900
425,31.9206,32.0506,31.7846,32.0506,ok,1578355200,9400
426,32.1726,32.2896,31.9696,31.9696,ok,1578441600,11800
427,32.1995,32.3295,32.1425,32.2995,ok,1578528000,12900
428,32.2413,32.3593,32.2393,32.3143,ok,1578614400,14200
429,32.0361,32.3501,31.9601,32.3501,ok,1578873600,24400
430,32.1218,32.1218,31.8898,31.8898,ok,1578960000,2000
431,32.3937,32.5087,32.0587,32.0587,ok,1579046400,5000
