,c,h,l,o,s,t,v
111,22.0842,22.0842,21.9252,22.0742,ok,1544140800,400
112,21.9587,21.9587,21.7097,21.8597,ok,1544400000,900
113,21.9807,21.9807,21.9587,21.9587,ok,1544486400,300
114,22.3488,22.3488,22.3488,22.3488,ok,1544572800,100
115,22.2184,22.3534,22.2184,22.3534,ok,1544659200,5800
116,21.975,22.069,21.975,22.069,ok,1544745600,2800
117,21.9117,22.2217,21.9117,22.0717,ok,1545004800,3600
118,22.0622,22.1652,22.0622,22.0752,ok,1545091200,5400
119,21.7794,22.3174,21.7524,22.3014,ok,1545177600,4100
120,21.9383,22.0633,21.8233,22.0033,ok,1545264000,4300
121,21.8133,22.0573,21.8133,22.0473,ok,1545350400,2300
122,21.6147,21.7837,21.6147,21.7837,ok,1545609600,400
123,21.9296,21.9296,21.6236,21.6736,ok,1545782400,2600
124,21.8802,21.8802,21.6852,21.7452,ok,1545868800,1500
125,22.105,22.105,22.105,22.105,ok,1545955200,100
126,22.0594,22.2794,22.0594,22.2794,ok,1546214400,1100
127,21.7698,21.7708,21.6888,21.6888,ok,1546387200,5400
128,21.1342,21.4492,21.0992,21.4492,ok,1546473600,25100
129,21.4646,21.4646,21.1886,21.1886,ok,1546560000,5100
130,21.6845,21.6845,21.6845,21.6845,ok,1546819200,100
131,21.6487,21.6487,21.6427,21.6427,ok,1546905600,200
132,22.0061,22.0061,22.0061,22.0061,ok,1546992000,100
133,22.1485,22.1485,21.9715,21.9715,ok,1547078400,700
134,22.0827,22.0827,22.0617,22.0727,ok,1547164800,1000
135,21.854,21.945,21.816,21.816,ok,1547424000,1100
136,22.0555,22.1295,22.0555,22.1195,ok,1547510400,1900
137,22.1398,22.1568,22.1398,22.1568,ok,1547596800,200
138,22.2183,22.2183,21.9643,21.9643,ok,1547683200,1200
139,22.3966,22.3966,22.3486,22.3486,ok,1547769600,1200
140,22.1175,22.1425,22.1175,22.1425,ok,1548115200,600
141,22.2193,22.2193,22.2193,22.2193,ok,1548201600,100
142,22.4217,22.4217,22.2577,22.2577,ok,1548288000,1800
143,22.7618,22.7768,22.7618,22.7768,ok,1548374400,1000
144,22.5206,22.5206,22.4646,22.4646,ok,1548633600,900
145,22.3636,22.4296,22.3636,22.4096,ok,1548720000,400
146,22.7773,22.7773,22.4423,22.4423,ok,1548806400,500
147,23.065,23.065,23.047,23.047,ok,1548892800,300
148,22.8751,22.9961,22.8731,22.9071,ok,1548979200,6700
149,23.0815,23.0815,22.9365,22.9365,ok,1549238400,700
150,23.3092,23.3092,23.1392,23.1692,ok,1549324800,800
151,23.2568,23.3108,23.2208,23.3008,ok,1549411200,1400
152,22.9478,22.9478,22.8408,22.8408,ok,1549497600,300
153,22.8538,22.8748,22.7158,22.7238,ok,1549584000,2300
154,22.6339,22.6339,22.6209,22.6209,ok,1549843200,300
155,22.8897,22.8897,22.8327,22.8327,ok,1549929600,1000
156,22.7211,22.8181,22.6881,22.8081,ok,1550016000,1300
157,22.7531,22.7771,22.7531,22.7771,ok,1550102400,300
158,22.816,22.816,22.816,22.816,ok,1550188800,100
159,22.9304,22.9304,22.8514,22.8514,ok,1550534400,400
160,23.1135,23.1135,23.1135,23.1135,ok,1550620800,300
161,23.1551,23.1551,23.1551,23.1551,ok,1550707200,400
162,23.3479,23.3979,23.3479,23.3979,ok,1550793600,700
163,23.4622,23.4622,23.4622,23.4622,ok,1551052800,100
164,23.4051,23.4461,23.4011,23.4011,ok,1551139200,400
165,23.2849,23.2849,23.2099,23.2099,ok,1551225600,300
166,22.9991,23.0591,22.9791,23.0591,ok,1551312000,1100
167,23.1241,23.1351,23.0451,23.1351,ok,1551398400,3600
168,23.066,23.177,22.953,23.177,ok,1551657600,1000
169,23.1726,23.1726,23.1726,23.1726,ok,1551744000,200
170,23.1978,23.2528,23.1978,23.2528,ok,1551830400,400
171,22.9623,23.0403,22.9603,23.0403,ok,1551916800,800
172,22.8558,22.8558,22.7838,22.7838,ok,1552003200,800
173,23.096,23.096,22.936,22.936,ok,1552262400,700
174,23.1377,23.1377,23.1377,23.1377,ok,1552348800,100
175,23.2636,23.2946,23.2606,23.2806,ok,1552435200,3600
176,23.158,23.158,23.124,23.124,ok,1552521600,200
177,23.3964,23.3964,23.3964,23.3964,ok,1552608000,100
178,23.6201,23.6201,23.5951,23.5951,ok,1552867200,500
179,23.6444,23.6884,23.6444,23.6884,ok,1552953600,500
180,23.7219,23.7219,23.5759,23.6379,ok,1553040000,3000
181,23.9428,23.9468,23.7788,23.7788,ok,1553126400,1900
182,23.5765,23.8505,23.5765,23.8505,ok,1553212800,1200
183,23.4923,23.5543,23.4923,23.5543,ok,1553472000,400
184,23.6763,23.7083,23.6273,23.7083,ok,1553558400,900
185,23.5562,23.6112,23.5212,23.6112,ok,1553644800,1200
186,23.6502,23.6502,23.6502,23.6502,ok,1553731200,100
187,23.9583,23.9583,23.9383,23.9383,ok,1553817600,1000
188,24.1365,24.1365,24.0765,24.0765,ok,1554076800,300
189,24.0726,24.0746,24.0726,24.0746,ok,1554163200,600
190,24.214,24.214,24.214,24.214,ok,1554249600,100
191,24.3061,24.3061,24.3061,24.3061,ok,1554336000,100
192,24.4436,24.4436,24.4426,24.4426,ok,1554422400,200
193,24.3816,24.3816,24.3816,24.3816,ok,1554681600,300
194,24.369,24.369,24.365,24.365,ok,1554768000,200
195,24.4775,24.4775,24.4615,24.4615,ok,1554854400,300
196,24.3739,24.3739,24.3649,24.3649,ok,1554940800,400
197,24.5327,24.5327,24.5267,24.5267,ok,1555027200,300
198,24.5076,24.5076,24.5076,24.5076,ok,1555286400,100
199,24.6878,24.7048,24.6878,24.7048,ok,1555372800,300
200,24.9009,24.9579,24.9009,24.9579,ok,1555459200,100
201,24.9348,24.9348,24.8508,24.8508,ok,1555545600,100
202,24.8185,24.8185,24.7105,24.7105,ok,1555891200,600
203,24.93,24.93,24.837,24.837,ok,1555977600,600
204,24.7972,24.7972,24.7412,24.7812,ok,1556064000,800
205,24.7624,24.7624,24.7224,24.7224,ok,1556150400,300
206,24.7323,24.7333,24.7053,24.7333,ok,1556236800,900
207,24.7662,24.7662,24.7662,24.7662,ok,1556496000,100
208,24.8263,24.8263,24.8263,24.8263,ok,1556582400,100
209,24.6974,24.9844,24.6974,24.8844,ok,1556668800,700
210,24.8302,24.8552,24.8302,24.8552,ok,1556755200,200
211,25.2119,25.2119,25.2119,25.2119,ok,1556841600,100
212,24.7546,24.7546,24.5326,24.5326,ok,1557100800,1200
213,24.5783,24.5793,24.5783,24.5793,ok,1557187200,300
214,24.5938,24.6678,24.5938,24.6358,ok,1557273600,1200
215,24.1646,24.1646,24.1116,24.1116,ok,1557360000,600
216,24.275,24.3981,24.2381,24.2381,ok,1557446400,2400
217,23.3256,23.4786,23.2586,23.4686,ok,1557705600,3600
218,23.594,23.65,23.54,23.54,ok,1557792000,1100
219,23.6541,23.6681,23.6541,23.6681,ok,1557878400,600
220,23.5,23.613,23.5,23.527,ok,1557964800,700
221,23.0263,23.2083,23.0263,23.0683,ok,1558051200,1400
222,22.8926,22.9126,22.8606,22.9126,ok,1558310400,1400
223,23.1464,23.1464,23.1344,23.1344,ok,1558396800,800
224,23.0389,23.0549,23.0389,23.0549,ok,1558483200,200
225,22.6155,22.6615,22.6155,22.6615,ok,1558569600,200
226,22.6824,22.6824,22.6824,22.6824,ok,1558656000,100
227,22.5651,22.5651,22.5631,22.5631,ok,1559001600,400
228,22.5613,22.5613,22.5613,22.5613,ok,1559088000,100
229,22.7676,22.7676,22.7676,22.7676,ok,1559174400,100
230,22.9701,22.9701,22.9701,22.9701,ok,1559260800,100
231,23.1716,23.1716,23.1716,23.1716,ok,1559520000,200
232,23.2908,23.2908,23.1188,23.1188,ok,1559606400,400
233,23.1638,23.1738,23.1488,23.1488,ok,1559692800,300
234,23.1241,23.1241,23.0801,23.0801,ok,1559779200,200
235,23.2646,23.2806,23.2646,23.2706,ok,1559865600,900
236,23.3867,23.4067,23.3867,23.3867,ok,1560124800,900
237,23.4409,23.4409,23.4409,23.4409,ok,1560211200,200
238,23.3566,23.4666,23.3566,23.4466,ok,1560297600,300
239,23.3082,23.3082,23.2582,23.2932,ok,1560384000,500
240,23.1386,23.1536,23.1386,23.1536,ok,1560470400,300
241,23.251,23.275,23.251,23.275,ok,1560729600,200
242,23.6861,23.6861,23.6811,23.6811,ok,1560816000,200
243,24.067,24.067,24.067,24.067,ok,1560902400,100
244,24.4266,24.4266,24.3676,24.3676,ok,1560988800,100
245,24.2899,24.3019,24.2899,24.3019,ok,1561075200,300
246,24.2473,24.2473,24.2473,24.2473,ok,1561334400,300
247,23.974,24.108,23.974,24.108,ok,1561420800,600
248,24.0767,24.0937,24.0737,24.0737,ok,1561507200,500
249,24.3229,24.3229,24.2819,24.3059,ok,1561593600,800
250,24.2444,24.3084,24.2444,24.3084,ok,1561680000,1100
251,24.6446,24.7456,24.6446,24.7456,ok,1561939200,900
252,24.6417,24.6417,24.5057,24.5797,ok,1562025600,10800
253,24.4518,24.4518,24.3618,24.3618,ok,1562112000,1000
254,24.2773,24.2773,24.2173,24.2373,ok,1562284800,600
255,24.257,24.269,24.232,24.232,ok,1562544000,1600
256,24.257,24.257,24.188,24.188,ok,1562630400,700
257,24.5661,24.5781,24.5511,24.5781,ok,1562716800,1100
258,24.6136,24.6166,24.5966,24.6166,ok,1562803200,700
259,24.6262,24.6262,24.5122,24.5122,ok,1562889600,200
260,24.6844,24.7144,24.6844,24.7144,ok,1563148800,800
261,24.6921,24.7501,24.6921,24.7501,ok,1563235200,300
262,24.5778,24.5778,24.5778,24.5778,ok,1563321600,200
263,24.8152,24.8152,24.7942,24.7942,ok,1563408000,2700
264,24.7134,24.7434,24.7134,24.7434,ok,1563494400,500
265,24.8956,24.9376,24.8956,24.9376,ok,1563753600,500
266,25.0236,25.0236,24.9136,24.9136,ok,1563840000,94100
267,24.9993,25.0243,24.9343,24.9343,ok,1563926400,1600
268,24.8559,24.9589,24.8559,24.9589,ok,1564012800,400
269,24.8482,24.8992,24.8482,24.8892,ok,1564099200,2700
270,24.9267,24.9467,24.8467,24.9167,ok,1564358400,1400
271,24.665,24.695,24.655,24.695,ok,1564444800,1400
272,24.4828,24.7408,24.4828,24.7208,ok,1564531200,4900
273,23.973,24.597,23.973,24.497,ok,1564617600,4600
274,23.7414,23.7414,23.6444,23.7034,ok,1564704000,500
275,22.9913,23.1783,22.9913,23.1783,ok,1564963200,1200
276,23.5185,23.5815,23.4815,23.5815,ok,1565049600,3200
277,23.5795,23.5795,23.3795,23.3995,ok,1565136000,900
278,23.8761,23.8761,23.7901,23.7901,ok,1565222400,900
279,23.659,23.747,23.659,23.747,ok,1565308800,1200
280,23.4632,23.4632,23.4432,23.4432,ok,1565568000,500
281,23.8538,23.8538,23.8108,23.8208,ok,1565654400,500
282,23.2268,23.3008,23.2268,23.2608,ok,1565740800,400
283,23.4012,23.4012,23.3152,23.3152,ok,1565827200,1000
284,23.7201,23.7201,23.6351,23.6351,ok,1565913600,300
285,23.8364,23.9114,23.8364,23.9114,ok,1566172800,1000
286,23.8557,23.8897,23.8557,23.8707,ok,1566259200,1300
287,23.9323,23.9883,23.9323,23.9883,ok,1566345600,500
288,23.7792,23.7792,23.7392,23.7392,ok,1566432000,900
289,23.407,23.785,23.407,23.785,ok,1566518400,300
290,23.5766,23.5766,23.5396,23.5396,ok,1566777600,500
291,23.534,23.534,23.511,23.511,ok,1566864000,100
292,23.6416,23.6416,23.6066,23.6066,ok,1566950400,300
293,23.9294,23.9544,23.9294,23.9544,ok,1567036800,200
294,24.1184,24.1184,24.1184,24.1184,ok,1567123200,100
295,23.9895,23.9895,23.9555,23.9555,ok,1567468800,500
296,24.382,24.382,24.382,24.382,ok,1567555200,100
297,24.5564,24.5564,24.5564,24.5564,ok,1567641600,100
298,24.6243,24.6563,24.6243,24.6563,ok,1567728000,200
299,24.6882,24.6882,24.6442,24.6642,ok,1567987200,800
300,24.7037,24.7037,24.6887,24.6887,ok,1568073600,400
301,25.0139,25.0759,24.9839,24.9839,ok,1568246400,500
302,25.2552,25.2552,25.2162,25.2162,ok,1568332800,300
303,25.1874,25.1874,25.0734,25.0734,ok,1568678400,400
304,25.1205,25.1205,24.9525,25.0795,ok,1568764800,7300
305,25.0604,25.1634,25.0604,25.1634,ok,1568937600,400
306,25.105,25.105,25.101,25.101,ok,1569196800,500
307,24.946,24.996,24.926,24.996,ok,1569283200,1100
308,25.0662,25.0662,24.9802,24.9802,ok,1569456000,300
309,25.0517,25.1117,25.0517,25.1117,ok,1569888000,500
310,24.8927,24.8927,24.8877,24.8877,ok,1569974400,200
311,25.136,25.14,25.136,25.14,ok,1570060800,400
312,25.3056,25.3056,25.1746,25.1746,ok,1570147200,400
313,25.3221,25.3411,25.3221,25.3411,ok,1570406400,300
314,25.3376,25.3856,25.3376,25.3856,ok,1570492800,700
315,25.3356,25.3356,25.3096,25.3096,ok,1570579200,300
316,25.5808,25.5958,25.5808,25.5958,ok,1570665600,600
317,25.8629,25.9059,25.8629,25.9059,ok,1570752000,500
318,25.7902,25.8462,25.7902,25.8462,ok,1571011200,400
319,26.1371,26.2081,26.1371,26.2081,ok,1571270400,900
320,26.0412,26.0412,26.0412,26.0412,ok,1571356800,100
321,26.297,26.297,26.253,26.253,ok,1571616000,300
322,26.3387,26.3417,26.3317,26.3417,ok,1571702400,900
323,26.3145,26.3145,26.2425,26.2425,ok,1571788800,3600
324,26.5723,26.6143,26.5723,26.5743,ok,1572220800,800
325,26.5558,26.6048,26.5558,26.5838,ok,1572307200,600
326,26.8301,26.8301,26.6461,26.7261,ok,1572393600,400
327,26.613,26.613,26.593,26.593,ok,1572480000,100
328,27.4397,27.4397,27.3467,27.3767,ok,1572825600,6400
329,27.5889,27.6409,27.5889,27.5899,ok,1572912000,700
330,27.6296,27.7206,27.6296,27.6346,ok,1572998400,3700
331,27.7304,27.8274,27.7304,27.7574,ok,1573084800,2500
332,27.5162,27.5162,27.5042,27.5042,ok,1573171200,700
333,27.1925,27.2235,27.0945,27.0945,ok,1573430400,2400
334,27.1664,27.2454,27.1604,27.2364,ok,1573516800,1200
335,27.148,27.186,27.046,27.046,ok,1573603200,900
336,27.1024,27.1024,27.0664,27.0664,ok,1573689600,300
337,27.4513,27.4803,27.4303,27.4303,ok,1574035200,900
338,27.5124,27.5244,27.5124,27.5244,ok,1574121600,900
339,27.368,27.409,27.368,27.379,ok,1574208000,800
340,27.4717,27.4717,27.4017,27.4017,ok,1574726400,200
341,27.587,27.587,27.587,27.587,ok,1574812800,100
342,27.145,27.165,27.136,27.136,ok,1574985600,300
343,27.0695,27.1385,27.0695,27.1385,ok,1575244800,500
344,27.1111,27.1111,27.0801,27.0861,ok,1575331200,1000
345,27.3563,27.3593,27.3483,27.3593,ok,1575417600,500
346,27.5308,27.5308,27.5308,27.5308,ok,1575504000,100
347,27.6519,27.6549,27.5779,27.5779,ok,1575590400,500
348,27.5346,27.6236,27.5346,27.6236,ok,1575849600,1600
349,27.5666,27.5666,27.5646,27.5646,ok,1575936000,500
350,27.9704,27.9704,27.9704,27.9704,ok,1576022400,300
351,28.6679,28.6679,28.2809,28.3109,ok,1576108800,800
352,28.506,28.506,28.506,28.506,ok,1576195200,300
353,28.7498,28.7718,28.7498,28.7718,ok,1576454400,400
354,28.9707,28.9707,28.9557,28.9557,ok,1576540800,600
355,29.0636,29.0706,29.0006,29.0706,ok,1576627200,1400
356,28.9507,28.9507,28.9507,28.9507,ok,1576713600,300
357,28.8728,28.9008,28.8108,28.8108,ok,1576800000,2500
358,28.9207,28.9207,28.8787,28.8787,ok,1577059200,700
359,28.7498,28.7498,28.6758,28.6808,ok,1577145600,300
360,28.9547,28.9547,28.9547,28.9547,ok,1577318400,100
361,29.0566,29.0566,29.0216,29.0216,ok,1577404800,1700
362,28.8408,28.9568,28.8408,28.9568,ok,1577664000,1100
363,28.9477,28.9477,28.8607,28.8607,ok,1577750400,400
364,29.2775,29.2775,29.2105,29.2105,ok,1577923200,1200
365,28.8947,28.9907,28.8947,28.9907,ok,1578009600,200
366,28.7049,28.7049,28.6309,28.6309,ok,1578268800,700
367,28.584,28.584,28.426,28.471,ok,1578355200,2900
368,28.6639,28.7409,28.4409,28.4409,ok,1578441600,1100
369,28.8458,28.8458,28.8288,28.8288,ok,1578528000,500
370,28.8957,28.9047,28.8707,28.9047,ok,1578614400,400
371,29.4174,29.4174,29.1704,29.1704,ok,1578873600,3800
372,29.3554,29.3604,29.3204,29.3484,ok,1578960000,1400
373,29.0656,29.1606,29.0656,29.1606,ok,1579046400,1000
374,29.2205,29.2205,29.1655,29.1955,ok,1579132800,1300
375,29.2705,29.2965,29.2365,29.2365,ok,1579219200,1200
376,28.7468,28.8708,28.7468,28.8108,ok,1579564800,1000
377,28.9857,28.9907,28.9457,28.9457,ok,1579651200,700
378,28.7628,28.7628,28.4708,28.6408,ok,1579737600,900
379,28.6019,28.7719,28.6019,28.7719,ok,1579824000,700
380,27.7765,27.7765,27.7115,27.7115,ok,1580083200,3100
381,27.9384,27.9384,27.8684,27.9114,ok,1580169600,700
382,28.0753,28.0753,28.0753,28.0753,ok,1580256000,100
383,27.3997,27.3997,27.1317,27.1317,ok,1580342400,1000
384,26.8561,27.0331,26.8171,27.0331,ok,1580428800,3200
385,27.2219,27.2919,27.2219,27.2619,ok,1580688000,1500
386,28.0673,28.0913,28.0673,28.0863,ok,1580774400,1700
387,28.1882,28.1882,28.1412,28.1412,ok,1580860800,200
388,28.1862,28.1862,28.1442,28.1462,ok,1580947200,800
389,27.6925,27.6925,27.6925,27.6925,ok,1581033600,100
390,28.0123,28.0123,27.9213,27.9213,ok,1581292800,1800
391,28.2242,28.3012,28.2242,28.3012,ok,1581379200,300
392,28.6549,28.6549,28.5659,28.5659,ok,1581465600,400
393,28.483,28.483,28.483,28.483,ok,1581552000,100
394,28.3881,28.4311,28.3411,28.4311,ok,1581638400,700
395,28.0363,28.0673,28.0113,28.0673,ok,1581984000,800
396,28.3381,28.3701,28.2911,28.2911,ok,1582070400,600
397,27.7705,27.7705,27.7705,27.7705,ok,1582156800,100
398,27.6965,27.6965,27.6965,27.6965,ok,1582243200,100
399,26.949,27.033,26.902,26.902,ok,1582502400,3500
400,26.978,27.212,26.978,27.212,ok,1582588800,1400
401,27.2698,27.4398,27.2318,27.4398,ok,1582675200,500
402,26.6832,27.0172,26.6832,26.9822,ok,1582761600,6600
403,26.4234,26.4234,25.7334,25.9524,ok,1582848000,4000
404,27.3548,27.3548,26.8818,26.8818,ok,1583107200,4800
405,27.3048,27.5818,27.3048,27.3208,ok,1583193600,1400
406,27.7295,27.7295,27.6015,27.6015,ok,1583280000,900
407,27.4967,27.6417,27.4967,27.6067,ok,1583366400,1200
408,27.1089,27.1089,26.8849,26.8919,ok,1583452800,1300
409,26.1526,26.4026,25.9576,25.9576,ok,1583712000,1100
410,26.6992,26.6992,26.3122,26.4632,ok,1583798400,3200
411,26.0007,26.2427,25.9227,26.2027,ok,1583884800,2000
412,23.7342,24.3842,23.7242,24.2642,ok,1583971200,6000
413,24.7785,25.0935,23.8735,25.0935,ok,1584057600,1200
414,22.1792,22.6152,22.1792,22.3752,ok,1584316800,3600
415,22.7428,22.7428,22.3148,22.3348,ok,1584403200,156900
416,21.077,21.296,20.846,20.956,ok,1584489600,2500
417,20.9031,21.0061,20.7461,20.7461,ok,1584576000,800
418,21.7695,22.0145,21.7695,22.0145,ok,1584662400,2200
419,21.7065,22.0655,21.4155,22.0655,ok,1584921600,1900
420,22.9197,22.9197,22.8047,22.8287,ok,1585008000,1900
421,23.5923,23.5923,23.3543,23.5243,ok,1585094400,1600
422,23.8511,23.8511,23.4941,23.5741,ok,1585180800,5400
423,22.7648,23.0148,22.6848,22.6848,ok,1585267200,1300
424,23.2835,23.2835,22.8945,22.8945,ok,1585526400,1800
425,23.1336,23.3336,23.1146,23.2646,ok,1585612800,1800
426,22.6049,22.6049,22.6049,22.6049,ok,1585699200,100
427,23.1975,23.1975,22.8445,22.8445,ok,1585785600,1100
428,22.8598,22.8598,22.8098,22.8098,ok,1585872000,300
429,23.8371,23.8371,23.5851,23.5851,ok,1586131200,1200
430,23.9101,24.2141,23.9101,24.1741,ok,1586217600,3300
431,24.1479,24.1689,24.1479,24.1539,ok,1586304000,300
432,23.949,24.227,23.949,24.227,ok,1586390400,400
433,24.1039,24.1339,24.0589,24.1339,ok,1586736000,400
434,24.7875,24.8465,24.7335,24.7735,ok,1586822400,2400
435,24.4967,24.4987,24.4967,24.4987,ok,1586908800,300
