,c,h,l,o,s,t,v
428,61.7547,62.5647,61.4747,61.9347,ok,1473811200,160700
429,62.285,62.355,61.385,61.795,ok,1473897600,186900
430,62.9051,62.9551,61.8651,61.8851,ok,1473984000,252800
431,63.6691,63.7191,62.8491,62.9491,ok,1474243200,85700
432,63.7949,64.4149,63.7949,64.2249,ok,1474329600,130800
433,65.215,65.325,62.925,63.865,ok,1474416000,199000
434,66.1587,66.3787,65.3087,65.7687,ok,1474502400,198700
435,66.1407,66.3707,65.3307,65.9407,ok,1474588800,127300
436,66.4193,66.8693,65.4893,65.7193,ok,1474848000,188200
437,65.898,66.818,65.7281,66.818,ok,1474934400,137800
438,67.4799,67.5299,65.2799,66.2099,ok,1475020800,227700
439,66.653,67.253,66.003,67.163,ok,1475107200,184800
440,66.1137,67.6038,66.0537,67.1038,ok,1475193600,178700
441,64.8375,66.8675,64.6675,65.9075,ok,1475452800,132900
442,64.2803,65.1203,63.8603,64.8503,ok,1475539200,156500
443,62.0154,65.3054,61.7654,64.5854,ok,1475625600,397600
444,61.2963,62.0563,60.7663,61.9063,ok,1475712000,271000
445,61.4132,62.3732,60.8032,61.5232,ok,1475798400,172100
446,62.1412,62.3412,61.3012,61.3012,ok,1476057600,123200
447,61.7817,62.2817,61.5417,62.0817,ok,1476144000,153400
448,61.8266,62.1066,61.3066,61.7666,ok,1476230400,264700
449,62.1681,62.3681,61.6081,61.7481,ok,1476316800,242300
450,62.0783,62.6283,61.4683,62.1183,ok,1476403200,189900
451,62.3659,62.8759,62.0759,62.2359,ok,1476662400,130600
452,62.6894,63.0194,62.3994,62.8494,ok,1476748800,222800
453,62.5906,63.0006,62.4006,62.9406,ok,1476835200,241700
454,62.6715,64.7814,62.2415,64.6915,ok,1476921600,397400
455,62.6085,63.0885,62.3885,62.9985,ok,1477008000,332000
456,63.022,63.802,62.772,62.862,ok,1477267200,173100
457,62.4558,63.1058,62.3258,62.7858,ok,1477353600,192000
458,61.1885,62.5785,60.7485,62.1985,ok,1477440000,209600
459,59.8942,61.2542,59.6642,60.9742,ok,1477526400,159300
460,59.9032,60.6832,59.4032,60.0632,ok,1477612800,167600
461,61.0357,61.0957,59.7057,60.0657,ok,1477872000,252500
462,59.3999,61.1899,59.0399,60.9699,ok,1477958400,155300
463,58.2764,59.7064,58.2664,59.6364,ok,1478044800,171300
464,58.3034,58.8334,57.6834,58.0234,ok,1478131200,140400
465,58.573,59.183,58.293,58.413,ok,1478217600,157300
466,59.8134,60.1034,59.3034,59.4134,ok,1478476800,203800
467,60.047,60.567,59.757,59.887,ok,1478563200,128800
468,59.2831,60.2131,57.9431,58.8831,ok,1478649600,257000
469,57.89,59.65,57.73,59.65,ok,1478736000,290600
470,58.4113,59.4513,57.7013,57.7513,ok,1478822400,379200
471,58.8966,59.0166,57.3566,58.1366,ok,1479081600,392300
472,58.8427,59.8927,58.4127,59.1527,ok,1479168000,219600
473,59.2381,59.2881,57.8681,58.7981,ok,1479254400,324300
474,59.1932,60.3432,58.9932,59.2432,ok,1479340800,193200
475,59.6785,59.9185,59.1585,59.2285,ok,1479427200,239100
476,59.1393,60.4493,58.9593,59.6993,ok,1479686400,185600
477,60.5773,60.6873,59.0773,59.3473,ok,1479772800,126100
478,60.6222,60.6622,59.1922,59.8522,ok,1479859200,97000
479,61.1166,61.1366,60.5666,60.5666,ok,1480032000,87300
480,61.1345,62.0445,60.8345,61.0045,ok,1480291200,216000
481,62.0154,62.4854,61.0654,61.0654,ok,1480377600,173100
482,61.3952,61.7352,60.7852,61.6252,ok,1480464000,175900
483,61.3592,61.6492,60.3292,60.9192,ok,1480550400,238200
484,62.4378,62.6978,61.4778,61.4778,ok,1480636800,371000
485,63.04,63.18,61.79,62.36,ok,1480896000,269600
486,63.5612,63.8712,62.7312,63.1212,ok,1480982400,190700
487,65.8621,66.2221,63.5021,63.5021,ok,1481068800,297700
488,66.0868,66.2868,64.9468,65.4768,ok,1481155200,206900
489,66.3564,66.7064,65.8564,66.1064,ok,1481241600,200300
490,66.3654,66.6354,64.6754,65.9554,ok,1481500800,150700
491,67.0305,67.1605,65.3705,65.9905,ok,1481587200,328300
492,64.3478,67.3778,64.2878,67.3778,ok,1481673600,330700
493,64.4656,65.3456,64.2556,64.3556,ok,1481760000,271900
494,65.7164,66.2964,64.7864,64.7864,ok,1481846400,640800
495,66.1151,66.8451,65.8351,66.4451,ok,1482105600,226700
496,66.3961,67.1361,65.9361,65.9661,ok,1482192000,215600
497,66.0789,67.1389,65.9989,66.2289,ok,1482278400,191600
498,65.8976,66.3876,65.6876,66.3876,ok,1482364800,232400
499,66.0879,66.2479,65.4879,66.0779,ok,1482451200,134800
500,66.0336,66.6036,65.1836,66.0936,ok,1482796800,141300
501,65.7345,66.2445,65.2645,66.2445,ok,1482883200,161100
502,66.5139,67.0639,65.2639,65.8539,ok,1482969600,181300
503,66.9217,67.5517,66.0817,66.4417,ok,1483056000,250200
504,67.1393,67.8593,66.6893,67.2393,ok,1483401600,137000
505,68.4443,68.7343,67.1143,67.3343,ok,1483488000,258700
506,68.399,68.919,67.719,68.379,ok,1483574400,173600
507,68.2812,68.8712,68.0612,68.1912,ok,1483660800,108400
508,67.393,68.303,67.103,67.843,ok,1483920000,123800
509,67.1664,67.6064,66.7764,67.4964,ok,1484006400,78000
510,66.9399,67.4699,66.8099,67.2799,ok,1484092800,165900
511,67.384,67.524,65.424,66.924,ok,1484179200,131800
512,67.2752,67.7352,66.8452,67.4752,ok,1484265600,87600
513,67.6468,67.9468,67.3668,67.5268,ok,1484611200,130800
514,68.2721,68.5621,67.1221,67.7421,ok,1484697600,159900
515,68.0818,68.3618,67.6318,67.9218,ok,1484784000,144500
516,68.1906,68.6906,67.8106,67.8106,ok,1484870400,162800
517,68.6709,68.7309,67.9909,68.3309,ok,1485129600,98300
518,68.39,69.06,68.24,68.6,ok,1485216000,112700
519,67.6921,68.9321,67.5121,68.2821,ok,1485302400,100500
520,66.7586,68.1986,66.7586,67.5486,ok,1485388800,216100
521,63.9128,67.1228,63.8728,67.0628,ok,1485475200,217200
522,63.3056,63.9256,62.9656,63.9256,ok,1485734400,204600
523,64.1394,65.2794,63.2594,63.3594,ok,1485820800,256000
524,63.3418,64.6718,63.1618,63.7718,ok,1485907200,258000
525,62.6621,63.4121,61.2121,61.5221,ok,1485993600,485700
526,64.3932,64.6632,62.7032,63.0632,ok,1486080000,258600
527,63.7134,64.4634,63.5434,64.3234,ok,1486339200,108700
528,63.3962,64.0762,62.9062,63.7462,ok,1486425600,152400
529,63.6409,63.9509,63.0609,63.6409,ok,1486512000,115200
530,64.085,64.455,63.325,63.575,ok,1486598400,103600
531,64.7557,64.8557,63.3257,64.0457,ok,1486684800,81800
532,65.0729,65.3529,64.6129,64.9729,ok,1486944000,142000
533,64.8191,65.2891,63.8791,64.7891,ok,1487030400,110800
534,64.4838,64.5738,62.8638,64.1638,ok,1487116800,93800
535,64.7829,65.6429,64.4829,64.4829,ok,1487203200,156300
536,64.7557,65.0557,63.9557,65.0557,ok,1487289600,196300
537,65.9339,66.0439,64.3139,64.3139,ok,1487635200,137100
538,65.662,66.112,65.082,66.112,ok,1487721600,212100
539,66.5411,66.5411,65.1811,65.9411,ok,1487808000,236400
540,67.1755,67.1755,65.4155,66.3655,ok,1487894400,181000
541,67.9731,68.0031,66.8331,67.1131,ok,1488153600,241000
542,67.3749,68.1549,67.2649,68.1549,ok,1488240000,224100
543,67.9006,67.9006,67.1206,67.2506,ok,1488326400,218700
544,67.7918,68.0718,66.9318,67.5018,ok,1488412800,161200
545,67.1936,67.3936,66.2436,67.1536,ok,1488499200,183400
546,66.6227,67.8927,65.8827,67.1227,ok,1488758400,139400
547,66.2601,66.6101,65.8601,66.4001,ok,1488844800,659700
548,64.9641,65.9041,64.7041,65.8141,ok,1488931200,181700
549,63.8312,65.1812,63.7212,64.7612,ok,1489017600,240800
550,63.8403,64.7303,63.4503,64.4703,ok,1489104000,206200
551,64.0306,64.4406,63.5406,63.8306,ok,1489363200,127100
552,63.9853,64.1653,63.2853,63.9653,ok,1489449600,185600
553,65.5895,66.0895,63.8095,63.8095,ok,1489536000,212200
554,65.7254,65.8554,65.3254,65.5854,ok,1489622400,109900
555,66.1695,66.4495,65.4595,65.7095,ok,1489708800,505900
556,66.3249,66.5549,65.7149,66.2549,ok,1489968000,161800
557,66.2152,66.6852,65.8752,66.5452,ok,1490054400,224500
558,66.3706,66.8306,64.9606,66.2106,ok,1490140800,420800
559,66.8276,67.7176,65.9876,66.2276,ok,1490227200,350100
560,67.0013,67.5313,66.8213,66.8213,ok,1490313600,245300
561,65.6302,67.1302,65.4002,66.8902,ok,1490572800,375300
562,66.0598,66.1598,64.7298,65.5798,ok,1490659200,279000
563,66.0964,66.2064,65.6364,65.9564,ok,1490745600,191600
564,66.9099,66.9499,65.5899,66.0099,ok,1490832000,286700
565,67.2115,67.6015,66.7215,66.8815,ok,1490918400,320200
566,67.3761,67.4761,66.7961,67.1561,ok,1491177600,240100
567,68.0982,68.4682,66.8982,67.1782,ok,1491264000,251700
568,68.1988,68.8788,67.9988,68.1888,ok,1491350400,256200
569,68.8752,69.2752,67.6152,67.9952,ok,1491436800,269000
570,69.6064,70.1564,68.6664,68.6664,ok,1491523200,445100
571,70.2006,70.4806,69.4706,69.6206,ok,1491782400,338600
572,71.0506,71.0806,69.7906,70.2006,ok,1491868800,249500
573,71.5351,71.8751,71.2451,71.6051,ok,1491955200,343300
574,70.685,71.845,70.535,71.635,ok,1492041600,184800
575,71.4985,71.5785,70.6185,71.0085,ok,1492387200,192900
576,71.5991,72.1791,71.3391,71.4991,ok,1492473600,174400
577,71.3888,71.6588,71.0388,71.6388,ok,1492560000,139800
578,71.5991,71.6191,70.6591,71.2591,ok,1492646400,192600
579,72.3943,73.0743,71.5543,72.1943,ok,1492732800,337300
580,71.8916,73.2316,71.1216,73.0816,ok,1492992000,242500
581,72.2115,72.5615,71.6015,71.7115,ok,1493078400,208600
582,72.0927,72.8127,71.6627,72.1627,ok,1493164800,228800
583,72.3761,72.7961,72.1261,72.2761,ok,1493251200,246900
584,71.5259,72.1959,71.3659,72.1959,ok,1493337600,195000
585,72.0378,72.0978,71.3078,71.5678,ok,1493596800,143200
586,71.3706,72.5806,71.0406,72.1806,ok,1493683200,227100
587,70.7947,71.5447,70.1547,71.5447,ok,1493769600,148500
588,71.0598,71.1098,69.7598,70.4098,ok,1493856000,115700
589,71.7179,71.7979,71.1979,71.3379,ok,1493942400,202300
590,71.4163,71.8163,71.1263,71.8063,ok,1494201600,149800
591,70.9775,71.4675,70.3575,71.4675,ok,1494288000,127000
592,71.462,71.852,70.792,70.792,ok,1494374400,110400
593,70.8678,71.3678,70.2178,71.0278,ok,1494460800,127700
594,70.9135,71.1535,70.3035,71.0235,ok,1494547200,98100
595,71.3706,71.9306,70.8706,71.0306,ok,1494806400,141300
596,71.983,72.073,70.933,71.393,ok,1494892800,171800
597,72.6594,73.1394,71.5394,71.5394,ok,1494979200,242700
598,72.8057,73.0257,71.7857,72.5657,ok,1495065600,156500
599,73.6283,74.2283,72.2983,72.6783,ok,1495152000,318900
600,73.7563,74.2963,73.4163,73.7463,ok,1495411200,132700
601,74.4053,74.7553,73.8053,73.9953,ok,1495497600,111300
602,74.2225,75.2425,74.0025,74.6225,ok,1495584000,264100
603,74.4236,74.5536,73.9036,74.2836,ok,1495670400,146400
604,74.1219,74.6619,73.8819,74.5819,ok,1495756800,116100
605,73.9208,75.3408,73.6808,74.0508,ok,1496102400,112100
606,74.4418,74.6318,73.3118,74.1318,ok,1496188800,181500
607,75.557,75.707,73.897,74.227,ok,1496275200,262400
608,76.5991,77.0191,75.5991,76.149,ok,1496361600,372600
609,76.2334,77.0534,75.9834,76.4134,ok,1496620800,173500
610,75.9409,76.7309,75.6009,76.2709,ok,1496707200,194600
611,75.9044,76.3444,75.5044,76.0644,ok,1496793600,213500
612,76.3431,76.4731,74.9431,75.6431,ok,1496880000,170900
613,77.5771,77.5871,75.9071,76.2971,ok,1496966400,195600
614,78.5552,79.0252,77.2352,77.5152,ok,1497225600,253200
615,78.3906,78.6806,77.7406,78.3306,ok,1497312000,154600
616,78.9154,80.6054,78.2254,79.0654,ok,1497398400,128500
617,79.5047,79.9147,78.2947,78.2947,ok,1497484800,160100
618,79.2009,79.4009,78.7409,79.0409,ok,1497571200,374200
619,79.1824,79.4524,78.9025,79.3325,ok,1497830400,127600
620,77.8658,79.3158,77.5258,79.0358,ok,1497916800,200600
621,77.8106,78.4706,77.4406,78.0705,ok,1498003200,152600
622,77.8014,78.0214,77.2514,77.9614,ok,1498089600,152900
623,78.2157,78.8957,77.9557,77.9557,ok,1498176000,374400
624,78.0499,78.5299,77.6499,78.5299,ok,1498435200,181100
625,77.0372,78.4472,76.9872,77.8772,ok,1498521600,150300
626,77.5528,77.8128,76.6628,77.0228,ok,1498608000,210700
627,77.0372,77.3372,76.2772,77.2972,ok,1498694400,192200
628,77.1569,77.7669,76.8569,77.3569,ok,1498780800,217000
629,77.6448,77.9448,76.7548,77.4748,ok,1499040000,144300
630,75.5456,77.7356,75.2156,77.7356,ok,1499212800,287100
631,74.2566,75.7666,74.1066,75.1965,ok,1499299200,335800
632,75.0392,75.2492,74.1192,74.3592,ok,1499385600,239900
633,75.1497,75.7897,74.9097,75.1597,ok,1499644800,283800
634,74.4775,75.1975,73.6875,74.9875,ok,1499731200,253900
635,75.6561,75.9261,74.9661,74.9661,ok,1499817600,206800
636,75.2417,75.8317,74.3317,75.7117,ok,1499904000,196000
637,75.7113,75.9213,75.1613,75.5413,ok,1499990400,168400
638,77.12,77.15,75.53,75.62,ok,1500249600,174800
639,77.4607,78.2407,76.8007,76.8907,ok,1500336000,232500
640,78.2801,78.3901,77.4101,77.6001,ok,1500422400,213100
641,77.5436,78.7736,77.4436,78.3436,ok,1500508800,98300
642,77.2121,78.3121,76.8921,78.3121,ok,1500595200,131100
643,77.6909,77.8509,77.1309,77.1609,ok,1500854400,128100
644,78.1973,78.3573,77.0473,77.6373,ok,1500940800,316500
645,79.7993,80.0593,76.3593,77.8693,ok,1501027200,235000
646,80.0111,80.8511,79.2111,79.7711,ok,1501113600,183000
647,79.5692,80.3292,79.2692,80.0292,ok,1501200000,202000
648,80.2689,80.6389,78.9989,79.7889,ok,1501459200,240700
649,80.674,81.184,79.864,80.624,ok,1501545600,159900
650,79.6889,80.6988,79.5588,80.6988,ok,1501632000,121800
651,79.4495,80.3095,79.0095,79.6095,ok,1501718400,131600
652,79.1364,80.1464,79.0764,79.5564,ok,1501804800,125400
653,78.096,79.326,77.716,79.326,ok,1502064000,172400
654,77.5067,78.5367,77.1667,77.9767,ok,1502150400,221500
655,77.4883,77.5483,76.8583,77.5483,ok,1502236800,312300
656,77.8842,78.1942,77.0142,77.3042,ok,1502323200,263800
657,77.5896,77.8196,76.7096,77.3096,ok,1502409600,237700
658,79.3666,79.3966,77.8566,77.8566,ok,1502668800,364200
659,78.7865,79.2165,78.4565,79.2165,ok,1502755200,280300
660,79.4126,80.0926,79.1926,79.7926,ok,1502841600,355600
661,78.4366,79.7666,78.3866,79.5066,ok,1502928000,240400
662,78.4827,78.8527,77.2527,77.8727,ok,1503014400,216700
663,79.1732,79.5332,78.0632,78.4632,ok,1503273600,109700
664,78.9707,79.5507,78.5907,79.3907,ok,1503360000,135200
665,79.8178,79.8978,78.5778,78.8078,ok,1503446400,105500
666,79.2837,80.4037,79.1737,80.1037,ok,1503532800,133900
667,79.6889,80.0288,79.0688,79.5388,ok,1503619200,76200
668,78.9062,79.9062,78.4762,79.8662,ok,1503878400,141300
669,79.3113,79.7214,78.6713,78.6713,ok,1503964800,179200
670,79.7625,80.0625,78.8425,79.2025,ok,1504051200,126100
671,81.8157,81.9457,79.5157,79.7157,ok,1504137600,248700
672,82.138,82.318,80.638,81.778,ok,1504224000,233100
673,81.9446,83.1846,81.7246,82.5446,ok,1504569600,241900
674,82.6812,82.9012,82.2212,82.2212,ok,1504656000,174100
675,83.2244,83.5844,82.5444,82.8344,ok,1504742400,180500
676,83.1416,83.7116,82.2016,83.0816,ok,1504828800,189200
677,83.9334,84.2834,83.4034,83.4034,ok,1505088000,170700
678,83.0127,84.3227,82.5527,84.1727,ok,1505174400,141000
679,82.405,83.555,82.085,83.225,ok,1505260800,150000
680,84.2412,84.2512,81.8112,82.2212,ok,1505347200,165400
681,84.1206,84.5006,83.0006,84.5006,ok,1505433600,296900
682,83.9722,84.5522,83.6922,84.2422,ok,1505692800,319800
683,83.4622,84.5822,83.2922,84.0222,ok,1505779200,194200
684,83.3695,84.0395,82.9795,83.7695,ok,1505865600,161700
685,83.7311,83.9311,83.2311,83.3911,ok,1505952000,139600
686,82.7203,84.6003,82.6603,83.8503,ok,1506038400,154000
687,82.8223,83.6723,82.5323,82.7123,ok,1506297600,183900
688,81.8022,83.1522,81.7322,83.1022,ok,1506384000,124700
689,81.5611,81.9411,80.0311,81.7811,ok,1506470400,226400
690,81.9413,82.1313,81.0213,81.4713,ok,1506556800,173900
691,81.7187,82.1787,81.0187,81.9887,ok,1506643200,238300
692,82.3401,82.8001,81.2201,81.7801,ok,1506902400,243400
693,82.2473,82.7673,81.3173,82.4473,ok,1506988800,252400
694,82.1917,82.4117,81.6817,82.2617,ok,1507075200,148500
695,82.7945,83.1445,81.9545,82.2745,ok,1507161600,145700
696,83.0078,83.0078,81.4078,82.3778,ok,1507248000,136400
697,83.4065,83.5465,82.7865,82.7865,ok,1507507200,78800
698,83.7218,84.3318,83.3918,83.6118,ok,1507593600,144400
699,84.0093,84.2993,83.6893,83.7593,ok,1507680000,123300
700,85.1129,85.2229,83.9829,83.9829,ok,1507766400,178700
701,85.5302,85.6602,84.7402,85.3102,ok,1507852800,234800
702,85.0943,85.6843,84.4243,85.5443,ok,1508112000,207300
703,84.7234,85.8434,84.0334,84.9034,ok,1508198400,112200
704,85.0016,85.4316,84.2816,84.5516,ok,1508284800,173800
705,84.8903,85.2803,84.2503,85.1403,ok,1508371200,338700
706,84.2968,87.0068,84.0468,87.0068,ok,1508457600,445600
707,83.0541,83.9541,82.4441,83.4941,ok,1508716800,272800
708,82.4328,83.3028,82.2328,83.0328,ok,1508803200,155200
709,82.1639,82.9039,81.8539,82.1239,ok,1508889600,224200
710,82.4792,82.5692,81.3992,82.5392,ok,1508976000,128400
711,84.2133,84.2433,81.9333,82.4233,ok,1509062400,158800
712,83.286,84.516,82.786,84.516,ok,1509321600,153100
713,84.0093,84.4593,82.9693,83.5293,ok,1509408000,170700
714,84.1577,85.0977,84.0977,84.3977,ok,1509494400,151300
715,84.3432,84.7132,83.7532,84.3232,ok,1509580800,250900
716,85.2427,85.8027,83.7127,84.2927,ok,1509667200,146700
717,85.4096,85.9696,84.8696,85.2396,ok,1509926400,183300
718,85.5116,86.1816,85.2316,85.4116,ok,1510012800,92000
719,86.0031,86.2931,85.1331,85.1631,ok,1510099200,119600
720,85.5673,86.5873,85.4373,85.5373,ok,1510185600,216200
721,84.844,86.104,84.804,85.124,ok,1510272000,157000
722,86.1608,86.4508,84.9208,84.9208,ok,1510531200,207300
723,85.9382,86.5182,85.8182,85.8182,ok,1510617600,149100
724,84.5472,85.9572,84.4672,85.9572,ok,1510704000,124200
725,86.4946,86.6046,83.8946,84.5946,ok,1510790400,140500
726,85.9197,86.5297,85.5797,86.1097,ok,1510876800,187900
727,86.0031,86.4231,85.6031,86.0931,ok,1511136000,130900
728,88.0711,88.1311,86.1211,86.1211,ok,1511222400,205500
729,87.524,87.904,87.234,87.814,ok,1511308800,159000
730,87.2736,88.0336,87.0836,87.5836,ok,1511481600,68400
731,87.4313,87.9313,87.0513,87.2713,ok,1511740800,143500
732,87.32,87.85,86.97,87.65,ok,1511827200,276000
733,86.7729,87.2328,86.3229,87.2029,ok,1511913600,127000
734,87.2458,87.4558,86.4758,86.9258,ok,1512000000,202200
735,87.0603,87.6803,85.3903,87.1803,ok,1512086400,173900
736,85.7157,88.0257,85.6157,87.5657,ok,1512345600,171800
737,84.3153,86.3553,84.2553,85.7253,ok,1512432000,204700
738,83.7218,84.9018,83.3618,84.3218,ok,1512518400,177500
739,84.371,84.701,83.021,83.701,ok,1512604800,181200
740,84.6956,85.3056,84.4356,84.6856,ok,1512691200,123200
741,84.1021,84.8221,83.8421,84.7221,ok,1512950400,163700
742,84.1577,84.7477,83.6977,84.1977,ok,1513036800,168900
743,84.3895,84.7195,83.9895,84.3295,ok,1513123200,214400
744,84.1654,84.8654,83.8654,84.6354,ok,1513209600,181600
745,84.4456,84.6956,83.7756,84.2556,ok,1513296000,472600
746,85.202,85.972,84.032,84.472,ok,1513555200,168700
747,82.1855,85.4855,82.0955,85.3155,ok,1513641600,189000
748,81.373,82.973,81.273,82.243,ok,1513728000,177400
749,80.7846,81.8446,80.6946,81.7446,ok,1513814400,108600
750,82.1668,82.4668,80.7768,80.8668,ok,1513900800,155000
751,82.1948,82.5148,82.0448,82.0448,ok,1514246400,80600
752,82.4283,82.9883,81.9383,82.3983,ok,1514332800,99900
753,82.97,83.18,82.07,82.54,ok,1514419200,133600
754,82.5404,83.2604,82.5204,83.0004,ok,1514505600,172900
755,81.8866,83.0966,81.6866,82.7766,ok,1514851200,142600
756,81.5317,82.4417,81.1617,81.9417,ok,1514937600,114900
757,80.1682,81.6382,80.1482,81.5982,ok,1515024000,233700
758,80.6538,81.1138,79.9538,80.3938,ok,1515110400,150700
759,80.5044,80.8944,80.2744,80.6144,ok,1515369600,180000
760,79.5891,81.0592,79.5191,80.6992,ok,1515456000,193900
761,77.796,79.196,77.626,79.196,ok,1515542400,232600
762,77.8894,78.5694,77.5494,77.8794,ok,1515628800,164600
763,78.3097,78.4497,77.2097,77.6997,ok,1515715200,203000
764,78.9447,79.8747,78.5947,78.8347,ok,1516060800,204100
765,79.7106,79.9106,78.8006,79.3206,ok,1516147200,190700
766,77.9361,79.7061,77.8461,79.7061,ok,1516233600,190000
767,79.2716,79.2716,77.5016,77.6516,ok,1516320000,175500
768,81.1208,81.4008,79.4308,80.8108,ok,1516579200,231700
769,81.3636,81.6736,80.8236,81.2336,ok,1516665600,169000
770,80.85,81.45,80.68,81.38,ok,1516752000,147300
771,80.8593,81.4793,80.2093,80.8393,ok,1516838400,182300
772,80.1775,81.5275,80.0075,81.2675,ok,1516924800,170900
773,79.0475,79.9375,79.0275,79.9375,ok,1517184000,134200
774,78.786,79.226,77.736,78.396,ok,1517270400,152600
775,81.0741,81.0941,78.9541,79.1441,ok,1517356800,266300
776,80.2149,82.6549,79.0549,81.7449,ok,1517443200,269500
777,79.7386,80.5986,78.9786,79.7386,ok,1517529600,447000
778,76.255,80.225,75.745,79.665,ok,1517788800,494000
779,75.4705,76.7805,73.8605,74.9705,ok,1517875200,404500
780,75.4239,76.6138,74.7238,75.2839,ok,1517961600,274100
781,73.005,76.085,72.955,75.295,ok,1518048000,305600
782,74.9942,75.7042,72.8042,73.4342,ok,1518134400,370000
783,74.7701,75.5601,72.4501,75.4901,ok,1518393600,424500
784,75.2838,75.6938,74.4638,74.8538,ok,1518480000,301800
785,75.0783,75.2583,73.5883,74.4583,ok,1518566400,483000
786,76.4885,76.5685,75.0285,75.5185,ok,1518652800,226100
787,76.6847,77.2947,76.1447,76.2747,ok,1518739200,199100
788,75.6947,77.0347,75.5247,75.8547,ok,1519084800,231600
789,74.6861,76.206,74.566,75.7961,ok,1519171200,284100
790,75.7507,76.0307,74.6307,75.0207,ok,1519257600,191100
791,76.6473,76.7673,75.6273,76.1573,ok,1519344000,193400
792,76.5819,76.8619,75.9119,76.8619,ok,1519603200,179700
793,75.0689,76.9489,74.7489,76.9089,ok,1519689600,181500
794,75.676,76.646,75.186,75.526,ok,1519776000,249100
795,75.5826,76.6826,75.1426,75.6526,ok,1519862400,186300
796,75.3118,75.6018,74.7018,75.1118,ok,1519948800,208500
797,76.3578,76.9978,74.9778,74.9778,ok,1520208000,178100
798,76.6099,76.8699,75.6599,76.5799,ok,1520294400,274300
799,77.3384,77.3984,76.1484,76.3584,ok,1520380800,295600
800,77.4785,77.7485,76.9985,77.4385,ok,1520467200,114200
801,78.5992,78.5992,76.7992,77.6392,ok,1520553600,173000
802,78.8047,79.0647,78.3547,78.4847,ok,1520812800,164900
803,78.5058,79.5058,78.3558,79.3058,ok,1520899200,183500
804,78.5058,79.1858,78.1158,78.6358,ok,1520985600,155600
805,78.3097,78.8697,77.6897,78.5197,ok,1521072000,130600
806,78.4591,78.8091,77.9191,78.2291,ok,1521158400,452400
807,78.2443,78.5643,77.6043,78.3743,ok,1521417600,188500
808,78.2255,79.2355,77.9055,78.3655,ok,1521504000,179800
809,77.5008,78.0808,76.9408,78.0808,ok,1521590400,165200
810,76.7385,78.5085,76.6685,77.0685,ok,1521676800,241400
811,75.0916,76.8916,74.9316,76.8916,ok,1521763200,191600
812,76.3244,76.5244,75.3344,75.9044,ok,1522022400,123200
813,77.275,78.535,76.265,76.545,ok,1522108800,165600
814,78.1972,78.5572,77.0072,77.5572,ok,1522195200,144600
815,77.7926,78.7926,77.5826,78.5326,ok,1522281600,227800
816,76.2209,78.0709,75.3709,77.8009,ok,1522627200,298900
817,77.0397,77.5597,75.6897,76.3997,ok,1522713600,221100
818,77.1808,77.4308,75.6308,76.3408,ok,1522800000,217400
819,77.3691,77.4891,76.4491,77.3891,ok,1522886400,106400
820,76.7197,78.1397,76.4197,77.1197,ok,1522972800,109100
821,76.635,77.235,76.505,77.025,ok,1523232000,154600
822,77.1432,77.4732,76.4632,77.1232,ok,1523318400,138200
823,77.3502,77.7902,76.8402,76.8402,ok,1523404800,134900
824,76.3621,77.6321,76.3021,77.5821,ok,1523491200,180500
825,77.0867,77.1967,75.9467,76.3567,ok,1523577600,133400
826,77.9714,78.3814,77.0014,77.2314,ok,1523836800,169400
827,79.7313,80.2313,77.8713,78.0813,ok,1523923200,241500
828,80.0324,80.6324,79.4324,79.7524,ok,1524009600,239000
829,79.3548,80.1448,78.8748,79.7448,ok,1524096000,356700
830,79.656,80.986,79.346,79.396,ok,1524182400,349800
831,80.1359,80.5559,79.2959,79.8559,ok,1524441600,250100
832,80.6065,80.9365,79.8865,80.3965,ok,1524528000,337500
833,80.7853,80.9453,79.6653,80.2953,ok,1524614400,196100
834,82.4511,82.9711,80.7911,81.0111,ok,1524700800,379000
835,83.3357,84.1057,82.3757,82.6557,ok,1524787200,263200
836,84.4933,85.9933,83.7333,83.7333,ok,1525046400,435100
837,84.4745,84.7645,83.8245,84.4345,ok,1525132800,289700
838,84.5874,85.1974,83.3374,84.2074,ok,1525219200,296900
839,84.7945,85.2245,84.2245,84.3945,ok,1525305600,241500
840,85.1991,85.5691,84.6091,84.7691,ok,1525392000,279300
841,87.3731,87.5331,85.3331,85.6431,ok,1525651200,311000
842,87.2884,87.7784,86.5384,86.5384,ok,1525737600,411800
843,87.072,87.462,86.672,87.012,ok,1525824000,248300
844,87.6837,87.7537,87.1637,87.5337,ok,1525910400,181300
845,87.1567,87.9467,87.0267,87.8567,ok,1525996800,108400
846,86.3567,87.5367,85.9767,87.2767,ok,1526256000,120200
847,85.1991,86.0691,85.1191,85.4691,ok,1526342400,280100
848,84.3051,85.5351,84.1551,85.5351,ok,1526428800,272700
849,83.5993,84.8493,83.2493,84.3993,ok,1526515200,238500
850,84.2674,84.5874,83.2274,83.9174,ok,1526601600,350700
851,85.105,85.445,84.065,84.555,ok,1526860800,179500
852,84.6815,85.4715,84.4715,85.0415,ok,1526947200,183900
853,85.8768,86.6968,84.6768,84.6768,ok,1527033600,145500
854,85.9426,86.2226,85.3226,85.7926,ok,1527120000,334100
855,86.0273,86.5373,85.8973,86.1173,ok,1527206400,158100
856,86.8743,87.2243,85.5643,85.6343,ok,1527552000,253700
