,c,h,l,o,s,t,v
428,27.9766,28.9166,27.9566,28.6166,ok,1473811200,129100
429,28.2797,28.4497,27.4197,27.4197,ok,1473897600,253600
430,27.8202,28.3102,27.7102,28.1302,ok,1473984000,141300
431,28.0842,28.7042,27.9842,27.9942,ok,1474243200,178000
432,27.918,29.058,27.808,28.128,ok,1474329600,331800
433,28.7195,28.7995,27.8995,28.1096,ok,1474416000,326700
434,29.6775,29.8675,28.8375,28.9975,ok,1474502400,384700
435,29.6286,29.8986,29.3186,29.6486,ok,1474588800,209300
436,29.1301,29.5801,28.9901,29.4201,ok,1474848000,168400
437,29.394,29.534,28.824,29.114,ok,1474934400,159900
438,29.6189,29.6589,29.4189,29.5189,ok,1475020800,110600
439,29.9903,30.2103,29.4203,29.4203,ok,1475107200,257800
440,30.4107,30.5407,29.8407,29.8407,ok,1475193600,414900
441,30.2738,30.5738,29.9538,30.4438,ok,1475452800,174500
442,31.1242,31.2042,30.1142,30.1142,ok,1475539200,312400
443,31.7694,32.0094,31.1494,31.2694,ok,1475625600,611200
444,31.0656,31.7856,30.8356,31.7856,ok,1475712000,122100
445,30.8114,31.1914,30.7114,31.0814,ok,1475798400,114000
446,31.3589,31.3989,30.9689,30.9689,ok,1476057600,121200
447,30.8896,31.4896,30.6096,31.1896,ok,1476144000,154100
448,30.9776,31.1176,30.8176,30.8176,ok,1476230400,158900
449,30.6844,31.1144,30.4944,30.9844,ok,1476316800,169800
450,30.9092,31.3392,30.5792,31.0992,ok,1476403200,189300
451,31.0754,31.1054,30.5654,30.8354,ok,1476662400,148300
452,30.8017,31.3117,30.5717,31.3017,ok,1476748800,578100
453,31.3491,31.4391,30.7591,30.9791,ok,1476835200,419800
454,31.222,31.582,31.032,31.292,ok,1476921600,128800
455,30.9092,31.1992,30.6592,30.9392,ok,1477008000,99400
456,30.9092,31.3092,30.7692,31.1692,ok,1477267200,84500
457,30.5377,30.9877,30.4877,30.9877,ok,1477353600,119100
458,30.3325,30.5225,30.2425,30.4125,ok,1477440000,149100
459,30.4986,30.8586,30.2086,30.4386,ok,1477526400,125500
460,30.5866,31.2366,30.4966,31.2366,ok,1477612800,172200
461,30.44,30.76,30.3,30.76,ok,1477872000,151100
462,29.9903,30.8403,29.7503,30.4803,ok,1477958400,274900
463,29.0617,29.7617,28.9217,29.7617,ok,1478044800,217300
464,28.6316,29.4216,28.5816,28.9516,ok,1478131200,185700
465,28.8564,29.6264,27.9964,28.7364,ok,1478217600,309800
466,30.0196,30.0997,29.2597,29.4097,ok,1478476800,247300
467,30.2347,30.2947,28.5247,29.7847,ok,1478563200,190600
468,29.2376,30.1076,27.3376,27.3376,ok,1478649600,233400
469,27.5758,30.3859,27.4859,29.3659,ok,1478736000,569900
470,27.4879,27.5779,26.3779,26.7879,ok,1478822400,596400
471,26.7841,27.2441,26.1941,27.2441,ok,1479081600,729200
472,27.9473,28.0473,26.4173,27.3573,ok,1479168000,222800
473,27.7323,28.2323,27.2423,27.7923,ok,1479254400,180300
474,27.9571,28.3571,27.5371,27.8171,ok,1479340800,195400
475,27.7029,28.0729,27.3529,27.7829,ok,1479427200,157500
476,28.4947,28.6247,27.7947,27.9047,ok,1479686400,219500
477,28.4556,28.9256,28.4256,28.7556,ok,1479772800,167100
478,28.3676,28.5476,27.7176,28.2576,ok,1479859200,302400
479,28.0451,28.3551,27.8851,28.1751,ok,1480032000,69500
480,28.1428,28.3528,27.8528,27.8528,ok,1480291200,145700
481,27.5954,28.3654,27.4854,28.0054,ok,1480377600,275100
482,26.5788,27.9988,26.5388,27.9988,ok,1480464000,377300
483,26.9209,27.3309,26.6909,26.8809,ok,1480550400,238500
484,25.8456,26.8756,25.3156,26.7756,ok,1480636800,497800
485,25.7283,26.6783,25.5783,25.7283,ok,1480896000,227500
486,25.5622,25.9822,25.4622,25.8422,ok,1480982400,274800
487,25.0832,26.2832,24.9232,25.5232,ok,1481068800,398400
488,25.1712,25.5611,25.0412,25.1411,ok,1481155200,359000
489,24.7899,25.4199,24.3999,25.2799,ok,1481241600,408000
490,24.4673,24.8073,24.3273,24.8073,ok,1481500800,278700
491,25.3178,25.3878,24.4178,24.7378,ok,1481587200,732300
492,24.9659,26.0759,24.8559,25.3359,ok,1481673600,374900
493,24.6042,25.1342,24.2042,25.1142,ok,1481760000,481500
494,24.0177,24.5077,23.8477,24.4877,ok,1481846400,667800
495,23.0793,24.1193,22.9893,24.1193,ok,1482105600,947100
496,23.1868,23.5268,22.6968,23.1868,ok,1482192000,616600
497,24.2425,24.5825,22.9425,23.1225,ok,1482278400,429000
498,24.0666,24.5766,23.9866,24.2766,ok,1482364800,327700
499,24.7508,25.4508,24.0308,24.2708,ok,1482451200,355500
500,24.9268,25.0768,24.3268,24.4768,ok,1482796800,378700
501,25.8163,25.9063,24.9363,24.9663,ok,1482883200,414900
502,26.2366,26.7466,25.2966,26.0266,ok,1482969600,518700
503,26.3148,26.5448,25.7748,26.0448,ok,1483056000,175800
504,27.615,27.655,26.865,26.865,ok,1483401600,586900
505,27.3315,28.0315,27.2815,27.8715,ok,1483488000,409700
506,27.918,28.008,27.198,27.438,ok,1483574400,376700
507,28.9444,29.1544,27.6844,28.0344,ok,1483660800,901500
508,29.1692,29.3292,28.5492,28.8692,ok,1483920000,957400
509,30.3618,30.5718,28.6418,29.2218,ok,1484006400,981900
510,30.2249,30.4049,29.2349,30.2649,ok,1484092800,1065600
511,30.4204,30.5804,29.7604,30.3204,ok,1484179200,403100
512,30.8408,30.9908,29.8008,30.3008,ok,1484265600,475200
513,31.0656,31.1456,30.3156,30.4856,ok,1484611200,572700
514,31.1927,31.2227,30.7827,30.9827,ok,1484697600,750000
515,31.1927,31.2927,30.4427,31.1127,ok,1484784000,701500
516,31.9063,31.9163,30.8063,31.4163,ok,1484870400,545900
517,33.1673,33.2273,31.7373,31.8873,ok,1485129600,703000
518,32.4537,33.3737,32.2737,32.9937,ok,1485216000,608100
519,32.0138,32.5238,31.0238,32.3238,ok,1485302400,640300
520,31.1829,32.2429,31.0629,31.7929,ok,1485388800,197900
521,30.6355,31.1855,30.3555,30.9355,ok,1485475200,299400
522,30.1467,30.4567,29.9667,30.2267,ok,1485734400,284800
523,30.3716,30.5416,29.9116,29.9116,ok,1485820800,446800
524,30.6453,31.0353,30.1253,30.3653,ok,1485907200,317000
525,31.3002,31.3202,30.6102,30.7502,ok,1485993600,291000
526,31.6326,31.8926,31.4026,31.4526,ok,1486080000,299300
527,31.789,31.919,31.459,31.489,ok,1486339200,315300
528,32.4732,32.9932,31.5532,31.9132,ok,1486425600,279200
529,33.6463,33.8763,32.0763,32.4263,ok,1486512000,476300
530,34.5065,34.5665,31.9665,33.5065,ok,1486598400,568900
531,34.8682,34.9682,34.2782,34.5782,ok,1486684800,546500
532,33.7147,35.0247,33.6747,35.0147,ok,1486944000,634500
533,33.92,34.36,33.65,33.71,ok,1487030400,211800
534,34.3403,34.5603,33.5603,33.8203,ok,1487116800,397900
535,33.4801,34.4201,33.3701,34.3401,ok,1487203200,197800
536,33.8418,34.2518,33.0518,33.4718,ok,1487289600,319500
537,33.9004,34.3204,33.3404,33.9304,ok,1487635200,161200
538,34.0373,34.0773,33.4473,33.9173,ok,1487721600,180900
539,32.8447,34.2447,32.6447,34.2447,ok,1487808000,331400
540,31.8378,32.5678,31.5878,32.5678,ok,1487894400,421900
541,31.5739,31.8939,30.4039,31.6739,ok,1488153600,345400
542,31.0851,31.5351,30.7251,31.3951,ok,1488240000,371900
543,32.1702,32.5202,31.2502,31.2502,ok,1488326400,336100
544,31.8378,32.5278,31.7778,32.0378,ok,1488412800,265300
545,32.8642,32.9542,31.5642,31.5642,ok,1488499200,328400
546,32.4537,32.7537,32.0537,32.7337,ok,1488758400,389600
547,32.2582,32.4282,32.0882,32.3582,ok,1488844800,411400
548,32.2777,32.4577,31.3277,32.2577,ok,1488931200,121600
549,32.4146,32.7246,32.1546,32.2546,ok,1489017600,361500
550,33.0891,33.1791,32.3191,32.6791,ok,1489104000,306300
551,34.0177,34.0677,33.0077,33.1077,ok,1489363200,313300
552,34.0177,34.3577,33.7477,33.8077,ok,1489449600,601000
553,34.3403,34.5003,32.8803,34.0203,ok,1489536000,413200
554,34.7802,34.8902,34.1102,34.1802,ok,1489622400,301000
555,34.4087,35.0987,34.2687,34.8787,ok,1489708800,382900
556,35.2005,35.3405,34.5905,34.5905,ok,1489968000,392800
557,35.2885,35.3985,35.0285,35.3085,ok,1490054400,556100
558,35.9043,36.0043,34.9543,34.9543,ok,1490140800,522600
559,36.9014,36.9714,35.6314,35.9414,ok,1490227200,711400
560,38.1331,38.2131,36.8731,37.1231,ok,1490313600,732200
561,37.7518,38.3318,36.8018,37.9818,ok,1490572800,1338200
562,37.5075,38.0875,36.7775,37.9175,ok,1490659200,232300
563,37.5759,37.6959,36.5859,37.5059,ok,1490745600,440800
564,37.6052,37.8652,37.2252,37.7352,ok,1490832000,177600
565,37.0089,37.8689,36.9289,37.5889,ok,1490918400,434400
566,38.4165,38.8166,37.2066,37.2066,ok,1491177600,556900
567,38.9053,39.2153,38.1053,38.1053,ok,1491264000,478200
568,38.9151,39.5151,38.7151,38.9651,ok,1491350400,462800
569,38.9151,39.3551,38.5351,38.9651,ok,1491436800,445200
570,38.6414,39.3014,38.2114,38.9414,ok,1491523200,262400
571,38.2699,38.8099,38.1999,38.4299,ok,1491782400,212800
572,38.2699,38.6199,38.1699,38.3599,ok,1491868800,162800
573,38.094,38.614,37.674,38.114,ok,1491955200,359200
574,37.9082,38.3882,37.6882,38.0682,ok,1492041600,140500
575,38.4654,38.6554,38.0754,38.2554,ok,1492387200,285300
576,38.3383,39.0083,38.0183,38.3183,ok,1492473600,402200
577,38.1819,38.6519,38.0619,38.5619,ok,1492560000,346100
578,38.1428,38.5328,37.9328,38.3428,ok,1492646400,249700
579,38.2504,38.7904,37.8104,38.0204,ok,1492732800,133500
580,38.8858,39.3058,38.4358,38.5958,ok,1492992000,651700
581,38.573,39.343,38.203,39.113,ok,1493078400,242500
582,38.2015,38.6415,38.0915,38.4515,ok,1493164800,292800
583,38.7685,38.9085,38.1185,38.4085,ok,1493251200,197200
584,38.1917,38.7917,38.1217,38.7917,ok,1493337600,172100
585,39.0031,39.7831,38.1631,38.1631,ok,1493596800,227700
586,39.3843,39.4343,38.6543,38.9243,ok,1493683200,367500
587,40.5084,40.6684,39.0884,39.1984,ok,1493769600,269400
588,40.5084,40.6884,39.9484,40.3684,ok,1493856000,189800
589,40.6942,41.0942,40.1642,40.6542,ok,1493942400,192100
590,40.9288,41.0488,40.2388,40.5588,ok,1494201600,286700
591,40.8897,41.0697,40.7597,40.9297,ok,1494288000,235000
592,41.222,41.482,40.912,41.162,ok,1494374400,313600
593,41.7514,43.0314,40.7214,41.1614,ok,1494460800,408000
594,41.2122,41.8822,40.7822,41.8422,ok,1494547200,274900
595,42.2121,42.3621,41.0021,41.3321,ok,1494806400,352600
596,42.8003,43.0503,42.2103,42.3903,ok,1494892800,335200
597,42.516,43.076,42.376,42.716,ok,1494979200,685900
598,40.8691,41.9491,40.0691,41.8691,ok,1495065600,796900
599,41.9768,42.5068,40.8468,40.8468,ok,1495152000,238300
600,41.3985,42.4185,41.1985,41.9685,ok,1495411200,307200
601,41.369,41.609,41.129,41.469,ok,1495497600,176800
602,41.7612,41.9212,41.2612,41.3712,ok,1495584000,259500
603,43.2807,43.3607,41.6307,41.7907,ok,1495670400,177900
604,43.6238,43.9538,42.2038,43.0938,ok,1495756800,335100
605,43.4473,43.9373,42.8873,43.9273,ok,1496102400,292800
606,43.6826,44.0726,43.1526,43.5826,ok,1496188800,277000
607,44.6727,44.9127,43.8727,43.9427,ok,1496275200,279500
608,45.2903,45.5003,44.5003,44.7303,ok,1496361600,307600
609,45.751,46.221,45.271,45.331,ok,1496620800,234600
610,45.0158,46.4358,44.8158,45.8458,ok,1496707200,259700
611,44.8001,45.0001,44.2601,44.8401,ok,1496793600,425700
612,43.163,44.863,42.253,44.813,ok,1496880000,552200
613,42.32,43.61,41.81,43.05,ok,1496966400,234300
614,41.5357,42.2257,40.7757,42.2057,ok,1497225600,438000
615,41.3494,41.7494,40.9794,41.5694,ok,1497312000,760100
616,40.9769,41.5869,40.9269,41.4769,ok,1497398400,813200
617,40.9377,41.6077,40.4377,41.0777,ok,1497484800,584400
618,41.271,41.641,40.841,40.841,ok,1497571200,326400
619,42.4474,42.8674,41.0774,41.1274,ok,1497830400,552500
620,41.7612,42.9112,41.1812,42.6812,ok,1497916800,644900
621,39.4771,39.6871,37.1471,38.4071,ok,1498003200,2024900
622,40.6142,40.9342,39.0742,39.5342,ok,1498089600,335000
623,40.1045,40.6245,39.4944,40.6245,ok,1498176000,181900
624,40.2809,40.8909,40.1009,40.3909,ok,1498435200,270700
625,40.2613,40.3213,39.8013,40.2313,ok,1498521600,362800
626,41.1436,41.2636,40.2636,40.3736,ok,1498608000,424500
627,41.1338,41.8038,40.5938,40.8638,ok,1498694400,585700
628,41.8004,42.1104,41.1504,41.3004,ok,1498780800,325700
629,42.7513,43.3413,41.8013,41.9313,ok,1499040000,243200
630,41.869,42.759,41.549,42.649,ok,1499212800,448400
631,40.9671,42.1671,40.8471,41.8671,ok,1499299200,369200
632,40.7515,42.1315,40.4315,41.0815,ok,1499385600,256900
633,41.3985,41.8585,40.6485,40.7485,ok,1499644800,284300
634,41.369,41.669,41.009,41.609,ok,1499731200,333400
635,41.8396,42.0296,41.3296,41.4896,ok,1499817600,296200
636,40.8691,41.9991,40.7891,41.8191,ok,1499904000,469700
637,40.1045,41.3245,39.6045,41.3245,ok,1499990400,416700
638,39.1732,40.1232,38.9332,39.8632,ok,1500249600,475400
639,36.9871,39.1071,36.9271,39.0071,ok,1500336000,737700
640,38.036,38.146,36.256,36.466,ok,1500422400,830100
641,37.9086,38.6686,37.6086,38.2786,ok,1500508800,522600
642,37.987,38.577,37.757,37.857,ok,1500595200,276600
643,37.3106,38.2506,37.3006,37.8806,ok,1500854400,247000
644,37.7419,38.0819,37.3319,37.6619,ok,1500940800,448100
645,37.487,37.867,36.947,37.637,ok,1501027200,573500
646,37.3008,37.7108,37.1708,37.6008,ok,1501113600,183500
647,36.7518,37.1518,36.5418,37.1518,ok,1501200000,237000
648,35.6048,36.8848,35.3748,36.7848,ok,1501459200,393500
649,36.3107,36.6307,35.5707,35.6807,ok,1501545600,536200
650,36.0754,36.4654,35.7354,36.3254,ok,1501632000,208000
651,36.0362,36.4362,35.7062,36.0862,ok,1501718400,253300
652,36.3205,36.5005,35.9805,36.0805,ok,1501804800,237700
653,36.6145,36.8446,36.3046,36.3046,ok,1502064000,266100
654,36.3989,37.0589,36.2189,36.4689,ok,1502150400,363900
655,35.8107,36.6507,35.7107,36.6007,ok,1502236800,311200
656,36.0166,36.2066,35.4166,35.6666,ok,1502323200,358100
657,37.2125,37.6725,35.5725,35.7925,ok,1502409600,391900
658,41.3396,41.4796,39.1496,39.6396,ok,1502668800,1450400
659,41.5161,42.3761,40.2861,41.4761,ok,1502755200,699500
660,41.4181,41.9481,40.6781,41.6581,ok,1502841600,433400
661,40.8495,41.9095,40.8295,41.4995,ok,1502928000,246900
662,41.6043,41.8343,40.9043,40.9043,ok,1503014400,289500
663,41.1926,41.8426,41.1726,41.6626,ok,1503273600,86600
664,41.8494,42.0694,41.2894,41.4194,ok,1503360000,205500
665,43.81,43.93,41.57,41.57,ok,1503446400,353100
666,44.2708,45.1108,43.1708,44.0608,ok,1503532800,670600
667,44.31,44.93,42.92,44.43,ok,1503619200,397300
668,44.0943,44.7843,43.9343,44.5643,ok,1503878400,148200
669,43.8002,44.2202,43.2902,44.0002,ok,1503964800,158500
670,44.0747,45.0647,43.5947,43.9147,ok,1504051200,223800
671,44.7021,45.5021,44.0521,44.0521,ok,1504137600,360600
672,45.1138,45.4838,44.4838,44.8438,ok,1504224000,129700
673,45.5844,45.9744,44.5944,45.0844,ok,1504569600,220500
674,46.2412,46.9712,45.4312,45.5712,ok,1504656000,360600
675,46.6627,46.8627,46.1827,46.2727,ok,1504742400,242600
676,45.3785,47.0885,44.2585,45.1485,ok,1504828800,412200
677,44.2414,46.1314,44.1114,45.4714,ok,1505088000,323200
678,44.0551,45.0151,43.7151,44.5351,ok,1505174400,279000
679,44.9276,45.1276,43.7276,44.2676,ok,1505260800,325800
680,44.8393,45.1993,44.6893,44.8993,ok,1505347200,176800
681,45.0158,45.3458,43.9758,44.8458,ok,1505433600,323200
682,45.4765,45.4965,44.5765,45.0965,ok,1505692800,292900
683,46.8686,46.9586,45.0586,45.3686,ok,1505779200,477600
684,46.5941,47.5541,45.9141,46.6141,ok,1505865600,362300
685,46.9764,47.0764,46.1864,46.5764,ok,1505952000,337100
686,48.5155,48.7955,46.7055,46.7255,ok,1506038400,529200
687,48.4175,48.7575,47.4275,48.1675,ok,1506297600,514400
688,49.2115,49.3815,47.7115,48.5015,ok,1506384000,871200
689,48.3783,50.0783,48.0283,50.0283,ok,1506470400,4079600
690,49.6429,49.8329,48.0429,48.6029,ok,1506556800,1396300
691,50.5251,51.3851,49.6151,49.6151,ok,1506643200,2131000
692,50.7604,50.9804,50.0604,50.5204,ok,1506902400,622000
693,51.2212,51.2512,50.5512,50.5512,ok,1506988800,852200
694,51.9172,52.2072,50.3472,51.5172,ok,1507075200,1171500
695,52.77,53.04,51.64,52.1,ok,1507161600,770300
696,52.4171,53.0171,52.1371,52.6171,ok,1507248000,497400
697,51.8191,52.7791,51.1691,52.4191,ok,1507507200,502700
698,52.0054,52.2254,51.5454,51.9554,ok,1507593600,360100
699,51.9564,53.0264,51.5064,52.1464,ok,1507680000,655200
700,52.623,52.693,51.893,52.123,ok,1507766400,409900
701,53.5837,53.7337,52.3537,52.6737,ok,1507852800,313900
702,53.3092,53.8492,52.9892,53.6992,ok,1508112000,400500
703,53.7406,53.8206,52.7306,53.3306,ok,1508198400,616000
704,52.6132,53.8432,52.1932,53.8432,ok,1508284800,426600
705,52.7308,53.1008,51.9408,52.0508,ok,1508371200,420900
706,52.9073,53.1373,52.1673,52.8573,ok,1508457600,425400
707,56.0247,57.4847,53.9247,54.1547,ok,1508716800,882600
708,56.0149,56.7549,54.6249,55.9549,ok,1508803200,692200
709,55.5345,56.6845,54.4345,56.2945,ok,1508889600,381000
710,54.5542,56.2042,54.3742,55.9842,ok,1508976000,172000
711,53.917,55.027,53.617,54.677,ok,1509062400,194800
712,53.6915,53.9715,52.9015,53.9715,ok,1509321600,247300
713,53.819,54.119,53.019,53.669,ok,1509408000,413100
714,53.0347,54.3647,52.9347,53.5847,ok,1509494400,553700
715,52.0152,53.4652,51.1552,53.2352,ok,1509580800,292200
716,51.5937,51.9437,50.4637,51.8337,ok,1509667200,322600
717,53.368,53.488,50.678,51.698,ok,1509926400,295800
718,51.8976,53.6376,51.5076,53.4576,ok,1510012800,263900
719,52.6524,54.0524,51.5324,52.0424,ok,1510099200,298300
720,53.2504,54.7804,52.0104,52.0104,ok,1510185600,567500
721,51.4466,53.6666,51.2466,52.7766,ok,1510272000,223800
722,50.584,51.294,49.594,50.984,ok,1510531200,187600
723,49.2801,50.5901,48.5201,50.3601,ok,1510617600,705800
724,49.8487,50.7287,48.4687,48.4987,ok,1510704000,520700
725,53.5739,53.7939,51.4539,51.6939,ok,1510790400,836900
726,53.1818,54.1718,52.6118,53.8218,ok,1510876800,494300
727,55.113,55.393,52.033,53.243,ok,1511136000,515500
728,55.8482,56.2082,54.5782,55.1782,ok,1511222400,294000
729,55.9266,56.3766,55.2866,55.8566,ok,1511308800,231400
730,55.7796,55.9796,55.3796,55.9296,ok,1511481600,112200
731,53.7994,57.5194,53.7994,56.3194,ok,1511740800,499700
732,54.9071,56.1871,53.7171,54.0071,ok,1511827200,934800
733,54.9757,55.7857,54.5657,55.2857,ok,1511913600,587300
734,56.0051,56.5551,54.7251,55.4351,ok,1512000000,418400
735,57.0932,57.8532,55.9832,56.3232,ok,1512086400,728900
736,57.0932,58.6132,56.9832,57.7532,ok,1512345600,904300
737,57.9363,58.2663,56.6463,57.3363,ok,1512432000,318200
738,58.4558,58.5858,57.5758,57.5758,ok,1512518400,549000
739,61.1321,61.2221,58.1421,58.4021,ok,1512604800,1003600
740,63.7005,64.1905,61.5605,61.8305,ok,1512691200,623300
741,63.6025,63.8925,62.9725,63.2725,ok,1512950400,729400
742,63.975,64.385,62.875,63.655,ok,1513036800,468800
743,63.7593,65.2193,62.3593,64.0693,ok,1513123200,568500
744,64.0828,64.1428,63.2928,63.7128,ok,1513209600,631600
745,64.0436,64.0836,62.5036,63.9036,ok,1513296000,356800
746,63.8083,64.6383,63.0183,64.4483,ok,1513555200,251700
747,64.7788,65.8988,64.0688,64.0988,ok,1513641600,891200
748,64.6808,65.3408,64.4508,64.7108,ok,1513728000,509700
749,63.5927,64.4027,62.8727,64.4027,ok,1513814400,403400
750,64.1808,64.4208,63.2408,63.6008,ok,1513900800,244200
751,64.171,64.271,63.681,64.171,ok,1514246400,147100
752,64.7004,65.1804,63.7104,64.0604,ok,1514332800,208200
753,64.3181,64.9981,63.9081,64.6581,ok,1514419200,370900
754,64.5534,64.7134,63.2534,64.4434,ok,1514505600,544100
755,65.8866,66.1166,64.6766,65.2766,ok,1514851200,362800
756,65.6023,66.1323,65.1123,66.0123,ok,1514937600,274900
757,68.1413,68.3813,65.5413,65.6613,ok,1515024000,290300
758,67.3963,68.8063,67.0663,68.5763,ok,1515110400,438100
759,65.367,67.437,65.187,67.147,ok,1515369600,446100
760,65.7984,66.1283,65.1983,65.5784,ok,1515456000,365000
761,66.8571,67.6271,65.4271,65.7671,ok,1515542400,236500
762,67.6119,67.9819,66.9419,66.9419,ok,1515628800,394300
763,69.1118,69.5318,67.5518,67.6618,ok,1515715200,195600
764,70.347,71.677,69.967,70.927,ok,1516060800,377800
765,70.7489,71.1889,70.3489,70.6789,ok,1516147200,289700
766,71.4449,72.0149,69.9949,71.1249,ok,1516233600,186100
767,70.6411,72.0011,70.1311,72.0011,ok,1516320000,299400
768,68.4158,70.9358,68.0158,70.4758,ok,1516579200,282400
769,68.1021,69.0421,66.8221,68.6921,ok,1516665600,345900
770,66.5728,70.4628,66.4228,68.6828,ok,1516752000,489100
771,65.867,66.797,64.527,66.567,ok,1516838400,477400
772,64.6906,66.4306,64.3506,65.8506,ok,1516924800,430200
773,63.3672,64.3572,63.3672,64.3372,ok,1517184000,446300
774,65.0925,65.6325,61.8525,62.6625,ok,1517270400,495800
775,68.4256,68.5656,64.9456,65.0156,ok,1517356800,416300
776,67.0924,69.4624,65.7124,67.6524,ok,1517443200,346200
777,62.3967,67.2767,61.4067,66.5367,ok,1517529600,611100
778,60.1126,61.2926,59.9526,61.0326,ok,1517788800,607400
779,63.1221,64.1121,55.5921,57.1821,ok,1517875200,805000
780,61.7889,64.8289,61.1289,63.1589,ok,1517961600,325600
781,59.1028,62.6428,58.6928,62.6428,ok,1518048000,873000
782,57.7892,59.9392,56.5292,59.8392,ok,1518134400,706500
783,61.2301,61.6201,58.9301,58.9301,ok,1518393600,356500
784,60.838,61.578,60.518,61.248,ok,1518480000,248700
785,63.1417,63.3317,59.9217,60.1317,ok,1518566400,663900
786,66.2395,66.4495,63.5395,63.9895,ok,1518652800,488900
787,65.7003,67.5403,65.6503,65.7603,ok,1518739200,777300
788,64.7004,67.0804,64.6304,65.0004,ok,1519084800,466700
789,65.4847,66.4147,64.0447,64.6847,ok,1519171200,326100
790,65.867,66.427,64.977,65.847,ok,1519257600,235800
791,63.4946,66.3446,63.1846,66.3246,ok,1519344000,316100
792,62.8574,64.9074,62.2274,63.7274,ok,1519603200,279000
793,61.4262,62.6162,60.5962,62.2762,ok,1519689600,332100
794,61.7007,63.4607,61.3207,61.7407,ok,1519776000,411900
795,59.9851,62.4351,59.5951,61.4751,ok,1519862400,464900
796,59.9949,60.5549,58.5849,59.4349,ok,1519948800,740200
797,60.5439,60.6639,59.3539,59.7739,ok,1520208000,357900
798,61.0046,61.9346,60.5346,60.5346,ok,1520294400,546800
799,60.4851,61.7351,59.7651,60.7751,ok,1520380800,141700
800,60.2008,60.9408,59.5808,60.7908,ok,1520467200,200200
801,62.3673,63.0773,60.4873,60.5473,ok,1520553600,340700
802,65.4945,66.2845,63.2045,63.2045,ok,1520812800,594100
803,63.9358,65.8558,63.9058,65.5458,ok,1520899200,443500
804,64.1122,64.5922,63.9322,64.3522,ok,1520985600,257100
805,64.0632,64.4832,63.6532,64.0332,ok,1521072000,235400
806,64.024,65.114,63.714,64.254,ok,1521158400,294200
807,61.8085,64.1685,61.6585,63.9185,ok,1521417600,207700
808,62.7202,63.9702,61.2402,62.1802,ok,1521504000,573600
809,64.2201,64.9801,61.4601,62.9301,ok,1521590400,318800
810,63.7299,64.0199,61.5099,62.9299,ok,1521676800,383600
811,62.1516,63.6416,62.0516,63.6416,ok,1521763200,211600
812,63.3868,64.6068,61.8068,64.5468,ok,1522022400,202400
813,64.122,65.272,62.122,63.442,ok,1522108800,225100
814,63.8181,64.9581,62.7481,64.1181,ok,1522195200,178000
815,64.4651,67.4051,63.3551,67.4051,ok,1522281600,286400
816,64.6416,65.3016,61.2216,64.0316,ok,1522627200,191500
817,65.1219,65.3719,64.3319,65.2219,ok,1522713600,138700
818,65.1612,65.1912,63.2912,64.2212,ok,1522800000,375900
819,64.9847,66.0747,64.5947,65.1947,ok,1522886400,121100
820,65.1514,65.4914,64.2314,64.2314,ok,1522972800,146700
821,64.671,65.681,64.501,65.421,ok,1523232000,65400
822,65.6415,66.5215,64.6215,65.2415,ok,1523318400,162800
823,64.6906,65.8106,64.1806,65.3406,ok,1523404800,245000
824,65.2788,65.9888,64.3488,65.0288,ok,1523491200,290300
825,64.1808,65.7008,64.1408,65.7008,ok,1523577600,172900
826,62.5535,65.2435,62.4935,64.3635,ok,1523836800,206600
827,65.22,65.4,62.87,62.88,ok,1523923200,301000
828,65.5827,66.3927,64.8327,65.5427,ok,1524009600,204900
829,64.3867,65.9767,64.2167,65.3567,ok,1524096000,143400
830,63.4554,65.1154,63.2754,64.3054,ok,1524182400,189500
831,63.4554,64.3454,63.0454,63.0454,ok,1524441600,98600
832,63.9358,64.8158,63.8658,63.9258,ok,1524528000,183700
833,60.5929,64.1329,59.5629,63.8729,ok,1524614400,505300
834,58.1519,61.3019,57.9319,60.8919,ok,1524700800,601800
835,60.8968,61.9768,57.1468,58.7768,ok,1524787200,1065300
836,62.6614,63.0714,60.8114,60.8514,ok,1525046400,398400
837,60.3969,62.7969,60.0869,62.2669,ok,1525132800,249600
838,56.2305,60.2705,56.1205,60.2705,ok,1525219200,567700
839,51.3094,56.6194,51.2894,56.6194,ok,1525305600,1058900
840,51.2702,56.0602,50.4502,54.3502,ok,1525392000,1711100
841,49.1135,52.7835,48.5735,51.2435,ok,1525651200,652100
842,45.8393,49.9193,44.5893,49.0093,ok,1525737600,2660500
843,49.5056,49.7056,45.8556,45.9856,ok,1525824000,1225200
844,51.28,51.47,49.98,50.23,ok,1525910400,927900
845,47.3729,52.3829,47.3129,51.3729,ok,1525996800,1119000
846,44.0462,46.5562,43.4462,45.3662,ok,1526256000,2370600
847,44.7273,47.5173,44.0373,44.0373,ok,1526342400,2182700
848,45.3591,47.3891,44.9891,45.3391,ok,1526428800,1530600
849,46.4943,46.9943,45.0543,45.3943,ok,1526515200,1096100
850,46.0007,46.8807,45.6707,46.2707,ok,1526601600,489600
851,46.0896,46.8796,46.0296,46.3696,ok,1526860800,431000
852,45.2604,46.6904,44.8804,46.4004,ok,1526947200,559300
853,43.6908,45.2708,43.4308,44.8708,ok,1527033600,593600
854,42.9307,44.3407,42.7407,43.4207,ok,1527120000,469400
855,43.0986,43.9386,41.7486,43.6586,ok,1527206400,420600
