,c,h,l,o,s,t,v
831,73.9919,74.0319,73.9419,74.0019,ok,1524441600,2263300
832,73.8608,73.9608,73.8408,73.9408,ok,1524528000,2664000
833,73.7577,73.8277,73.7177,73.7877,ok,1524614400,2201300
834,73.9076,73.9476,73.8576,73.8676,ok,1524700800,3297100
835,74.0201,74.05,73.9501,73.9501,ok,1524787200,1407300
836,74.0575,74.1075,74.0175,74.0375,ok,1525046400,1602900
837,73.943,74.063,73.923,74.053,ok,1525132800,1410700
838,73.9524,74.0524,73.9224,74.0124,ok,1525219200,1434000
839,74.0181,74.1381,74.0081,74.0881,ok,1525305600,1477700
840,74.065,74.135,73.965,74.105,ok,1525392000,1342100
841,74.0275,74.0875,73.9975,74.0775,ok,1525651200,1634400
842,73.9711,74.0211,73.8911,73.9511,ok,1525737600,1380900
843,73.8866,73.9466,73.8466,73.8766,ok,1525824000,2260900
844,74.0369,74.0669,73.9669,74.0269,ok,1525910400,1695500
845,74.112,74.122,74.012,74.112,ok,1525996800,1457800
846,74.0181,74.0781,74.0081,74.0381,ok,1526256000,1519500
847,73.6707,73.8207,73.5807,73.8207,ok,1526342400,1602600
848,73.6143,73.7443,73.6043,73.7043,ok,1526428800,2201300
849,73.5486,73.6386,73.5186,73.6186,ok,1526515200,2036000
850,73.7458,73.7458,73.6258,73.6258,ok,1526601600,1539700
851,73.7458,73.7658,73.6558,73.6858,ok,1526860800,1254900
852,73.7646,73.8046,73.7046,73.7846,ok,1526947200,2225800
853,73.9899,73.9999,73.8499,73.8599,ok,1527033600,1177200
854,74.1401,74.2001,74.0701,74.0701,ok,1527120000,1209400
855,74.2998,74.3198,74.2198,74.2298,ok,1527206400,1039500
856,74.8162,74.9162,74.3962,74.4162,ok,1527552000,2414400
857,74.5908,74.7008,74.4708,74.5408,ok,1527638400,3549700
858,74.5627,74.6827,74.4727,74.5727,ok,1527724800,4272100
859,74.6089,74.6489,74.4689,74.5489,ok,1527811200,3442400
860,74.4485,74.5885,74.4386,74.5885,ok,1528070400,2272100
861,74.5146,74.5746,74.4446,74.5246,ok,1528156800,2760500
862,74.3071,74.3871,74.2271,74.3871,ok,1528243200,2624600
863,74.4957,74.6357,74.2657,74.2757,ok,1528329600,3290700
864,74.4014,74.4814,74.3814,74.4414,ok,1528416000,1977000
865,74.3354,74.3653,74.2753,74.3153,ok,1528675200,1725200
866,74.3259,74.3559,74.2459,74.2459,ok,1528761600,1850400
867,74.2787,74.3988,74.1188,74.3288,ok,1528848000,1542800
868,74.4391,74.4491,74.3491,74.4091,ok,1528934400,3920100
869,74.4485,74.6285,74.4485,74.5786,ok,1529020800,1827800
870,74.4485,74.4885,74.3885,74.4885,ok,1529280000,3510300
871,74.5712,74.6212,74.5312,74.5612,ok,1529366400,2767100
872,74.4014,74.5814,74.3914,74.5814,ok,1529452800,2102200
873,74.4391,74.5291,74.4091,74.4591,ok,1529539200,2695400
874,74.4863,74.5063,74.4163,74.4463,ok,1529625600,1509900
875,74.4769,74.5869,74.4669,74.5269,ok,1529884800,4554800
876,74.5995,74.5995,74.5095,74.5195,ok,1529971200,1670800
877,74.7787,74.7987,74.6887,74.6887,ok,1530057600,1762700
878,74.7221,74.7821,74.6921,74.7521,ok,1530144000,1266500
879,74.7032,74.8132,74.6932,74.7532,ok,1530230400,1419000
880,74.6569,74.7669,74.6169,74.7269,ok,1530489600,1800600
881,74.8082,74.8182,74.6482,74.6482,ok,1530576000,1121900
882,74.9122,74.9222,74.7822,74.8122,ok,1530748800,1991900
883,74.9973,75.0173,74.9273,74.9973,ok,1530835200,1331800
884,74.9311,74.9511,74.8811,74.9011,ok,1531094400,1556600
885,74.8838,74.9338,74.8438,74.8738,ok,1531180800,1661500
886,74.9217,74.9317,74.8417,74.9117,ok,1531267200,3750100
887,74.9784,74.9984,74.8784,74.8884,ok,1531353600,1807800
888,75.0446,75.0546,74.9946,75.0046,ok,1531440000,4071900
889,74.9406,75.0006,74.8306,74.9506,ok,1531699200,1688000
890,74.9122,74.9822,74.9022,74.9122,ok,1531785600,2432200
891,74.8744,74.9644,74.8644,74.9244,ok,1531872000,2182900
892,75.0162,75.0462,74.7962,74.8562,ok,1531958400,1990100
893,74.846,74.976,74.806,74.976,ok,1532044800,1607800
894,74.6096,74.8296,74.5696,74.8096,ok,1532304000,1427200
895,74.7231,74.7431,74.5931,74.6531,ok,1532390400,1811100
896,74.7231,74.8131,74.6531,74.7431,ok,1532476800,2075200
897,74.7042,74.7842,74.6942,74.7442,ok,1532649600,1376600
898,74.6191,74.6991,74.6191,74.6391,ok,1532908800,2115400
899,74.6758,74.7758,74.6158,74.7158,ok,1532995200,3328200
900,74.6351,74.6651,74.5351,74.6351,ok,1533081600,3168600
901,74.673,74.693,74.603,74.683,ok,1533168000,2817700
902,74.8341,74.8641,74.7341,74.7741,ok,1533254400,2711600
903,74.9005,74.9905,74.8805,74.9405,ok,1533513600,2083800
904,74.7678,74.8578,74.7478,74.8478,ok,1533600000,1886900
905,74.7488,74.7888,74.7188,74.7688,ok,1533686400,2101300
906,74.891,74.891,74.791,74.811,ok,1533772800,2603800
907,75.0426,75.1126,74.8826,74.8826,ok,1533859200,2414900
908,75.0521,75.0721,74.9621,75.0321,ok,1534118400,3315700
909,75.0047,75.1147,74.9947,75.0747,ok,1534204800,2692700
910,75.09,75.16,75.06,75.07,ok,1534291200,3051300
911,75.1279,75.1579,75.0479,75.1279,ok,1534377600,2226900
912,75.2132,75.2632,75.1532,75.1832,ok,1534464000,1018100
913,75.308,75.368,75.278,75.278,ok,1534723200,2473200
914,75.2701,75.2801,75.2101,75.2501,ok,1534809600,1883300
915,75.3175,75.3675,75.2575,75.3675,ok,1534896000,2025500
916,75.3175,75.3575,75.2875,75.3575,ok,1534982400,1447500
917,75.3554,75.3654,75.1954,75.2354,ok,1535068800,1845300
918,75.2606,75.3106,75.2506,75.2906,ok,1535328000,2340800
919,75.1468,75.2068,75.1168,75.1968,ok,1535414400,2375800
920,75.0995,75.1695,75.0495,75.1695,ok,1535500800,1560100
921,75.1563,75.2163,75.1163,75.1763,ok,1535587200,1157400
922,75.1753,75.2853,75.1653,75.2753,ok,1535673600,2888300
923,75.0594,75.1194,75.0194,75.0494,ok,1536019200,2400700
924,75.0784,75.1084,75.0084,75.0884,ok,1536105600,2558000
925,75.1924,75.2224,75.0924,75.1324,ok,1536192000,2133300
926,74.9549,75.0249,74.9149,75.0249,ok,1536278400,2481100
927,75.0024,75.0224,74.9324,74.9624,ok,1536537600,1464300
928,74.8409,74.9409,74.8109,74.8809,ok,1536624000,1496800
929,74.8979,74.9779,74.8879,74.9479,ok,1536710400,1088400
930,74.9454,75.0354,74.9254,75.0054,ok,1536796800,1723800
931,74.8219,74.8719,74.7919,74.8219,ok,1536883200,3196000
932,74.8124,74.8624,74.7424,74.7624,ok,1537142400,2375200
933,74.6414,74.7714,74.6114,74.7714,ok,1537228800,2504000
934,74.5274,74.6374,74.4674,74.6074,ok,1537315200,1968700
935,74.6224,74.6624,74.5024,74.5124,ok,1537401600,2297700
936,74.6699,74.6699,74.5799,74.5799,ok,1537488000,1750600
937,74.5749,74.6549,74.5449,74.5649,ok,1537747200,2915800
938,74.5179,74.5379,74.4579,74.5179,ok,1537833600,1698200
939,74.7079,74.7579,74.5579,74.5679,ok,1537920000,1831100
940,74.7649,74.7649,74.6849,74.7249,ok,1538006400,1374700
941,74.7649,74.8549,74.7249,74.8249,ok,1538092800,2577700
942,74.6249,74.7349,74.6149,74.6749,ok,1538352000,2853300
943,74.7582,74.7982,74.6982,74.6982,ok,1538438400,2597600
944,74.3773,74.6673,74.2873,74.6673,ok,1538524800,2300300
945,74.1869,74.2869,74.1469,74.2469,ok,1538611200,3221400
946,74.0536,74.1636,73.9436,74.1136,ok,1538697600,2299100
947,74.025,74.085,74.005,74.075,ok,1538956800,1885400
948,74.1678,74.1678,74.0178,74.0178,ok,1539043200,4273200
949,74.1107,74.1407,73.9807,74.0507,ok,1539129600,2813100
950,74.3202,74.4002,74.1702,74.1802,ok,1539216000,3245600
951,74.3012,74.4112,74.2812,74.2912,ok,1539302400,2365700
952,74.2821,74.3821,74.2721,74.3821,ok,1539561600,2077800
953,74.3392,74.3692,74.2393,74.2692,ok,1539648000,2367000
954,74.2059,74.3759,74.1859,74.3259,ok,1539734400,1877300
955,74.1583,74.2783,74.0883,74.1583,ok,1539820800,1681500
956,74.1202,74.1902,74.0702,74.1702,ok,1539907200,1716700
957,74.0917,74.2117,74.0817,74.1617,ok,1540166400,1520000
958,74.1964,74.3664,74.1764,74.2964,ok,1540252800,1934300
959,74.3964,74.4164,74.3164,74.3364,ok,1540339200,1615500
960,74.3107,74.3907,74.2707,74.3307,ok,1540425600,1981000
961,74.444,74.564,74.424,74.484,ok,1540512000,2224400
962,74.3773,74.4573,74.3173,74.4173,ok,1540771200,1900700
963,74.2726,74.3726,74.2626,74.2926,ok,1540857600,2546300
964,74.1202,74.2702,74.1202,74.1802,ok,1540944000,6206300
965,74.2577,74.2877,74.1077,74.1177,ok,1541030400,3784100
966,73.9809,74.1909,73.9409,74.1709,ok,1541116800,2024600
967,74.0382,74.0882,74.0082,74.0482,ok,1541376000,1858900
968,74.0286,74.0686,73.9986,74.0486,ok,1541462400,2024700
969,74.0954,74.2454,74.0754,74.1754,ok,1541548800,2673700
970,73.9713,74.1313,73.9713,74.1013,ok,1541635200,2233100
971,74.1527,74.1927,74.0427,74.0427,ok,1541721600,1697200
972,74.2673,74.2773,74.2073,74.2473,ok,1541980800,1067200
973,74.2291,74.2391,74.1291,74.1791,ok,1542067200,2735900
974,74.2863,74.3663,74.1263,74.1763,ok,1542153600,2905100
975,74.2959,74.3559,74.1659,74.3359,ok,1542240000,2557800
976,74.4582,74.4782,74.3082,74.3982,ok,1542326400,1811300
977,74.4582,74.4882,74.3982,74.3982,ok,1542585600,2495900
978,74.4104,74.4904,74.3804,74.4404,ok,1542672000,1891300
979,74.4868,74.4868,74.3868,74.4468,ok,1542758400,3871300
980,74.4772,74.5773,74.4573,74.5472,ok,1542931200,644500
981,74.42,74.46,74.38,74.4,ok,1543190400,1520500
982,74.4677,74.5077,74.4077,74.4077,ok,1543276800,2563100
983,74.5059,74.5559,74.3859,74.4659,ok,1543363200,2217500
984,74.5632,74.6232,74.4932,74.5732,ok,1543449600,2395900
985,74.5918,74.5918,74.5018,74.5518,ok,1543536000,2181200
986,74.7086,74.7086,74.5886,74.6286,ok,1543795200,2187500
987,74.8904,75.0104,74.7804,74.7804,ok,1543881600,3204700
988,75.0243,75.1843,74.9843,75.0143,ok,1544054400,4447800
989,75.1775,75.2075,74.9975,75.0175,ok,1544140800,3806000
990,75.254,75.314,75.144,75.194,ok,1544400000,2712100
991,75.2636,75.3436,75.1936,75.2736,ok,1544486400,4157200
992,75.187,75.267,75.177,75.237,ok,1544572800,2662400
993,75.2444,75.2944,75.2044,75.2044,ok,1544659200,2587600
994,75.3114,75.3614,75.2714,75.3014,ok,1544745600,3490600
995,75.455,75.465,75.325,75.335,ok,1545004800,2924300
996,75.5698,75.5998,75.4398,75.4398,ok,1545091200,3210700
997,75.7038,75.8538,75.5938,75.6738,ok,1545177600,3117500
998,75.5985,75.8085,75.5685,75.7885,ok,1545264000,3451000
999,75.5985,75.6585,75.5385,75.6285,ok,1545350400,4516100
1000,75.6158,75.7958,75.5258,75.7158,ok,1545609600,6031000
1001,75.4527,75.7027,75.4527,75.6727,ok,1545782400,5912400
1002,75.6158,75.7858,75.6058,75.7358,ok,1545868800,2751800
1003,75.7981,75.8081,75.6081,75.6481,ok,1545955200,3495100
1004,75.9899,76.0299,75.7099,75.7299,ok,1546214400,5651100
1005,76.1434,76.1534,76.0234,76.0534,ok,1546387200,4142500
1006,76.4408,76.5108,76.1308,76.1508,ok,1546473600,4908400
1007,76.2106,76.2506,76.1106,76.2406,ok,1546560000,4583600
1008,76.0955,76.2855,76.0655,76.2455,ok,1546819200,4121700
1009,75.9995,76.0995,75.9795,76.0295,ok,1546905600,1745400
1010,76.1051,76.1351,76.0051,76.0151,ok,1546992000,1989600
1011,75.9515,76.1315,75.9215,76.0515,ok,1547078400,2579900
1012,76.1051,76.1751,76.0751,76.1151,ok,1547164800,3097100
1013,76.0379,76.1479,76.0279,76.1279,ok,1547424000,2395700
1014,76.0475,76.1775,75.9975,76.1375,ok,1547510400,1742900
1015,76.0763,76.0963,75.9663,76.0063,ok,1547596800,1697700
1016,75.9899,76.0899,75.9599,76.0799,ok,1547683200,2394700
1017,75.9324,76.0724,75.9224,75.9924,ok,1547769600,3722400
1018,76.0667,76.1767,76.0567,76.0767,ok,1548115200,3917700
1019,76.1434,76.2034,76.0234,76.0234,ok,1548201600,2536100
1020,76.3065,76.3565,76.2565,76.2865,ok,1548288000,2700300
1021,76.2202,76.2802,76.1802,76.2302,ok,1548374400,2073100
1022,76.2489,76.2989,76.2189,76.2289,ok,1548633600,2938200
1023,76.4024,76.4024,76.3024,76.3024,ok,1548720000,1772300
1024,76.4792,76.5092,76.2692,76.3392,ok,1548806400,2961400
1025,76.8342,76.8342,76.6842,76.7242,ok,1548892800,3698100
1026,76.6207,76.8407,76.5507,76.7407,ok,1548979200,3335000
1027,76.5533,76.5633,76.4833,76.5633,ok,1549238400,4078600
1028,76.7168,76.7468,76.6368,76.6468,ok,1549324800,2400300
1029,76.688,76.758,76.638,76.738,ok,1549411200,2724700
1030,76.7457,76.7857,76.6957,76.7357,ok,1549497600,2474700
1031,76.8611,76.9211,76.7811,76.8111,ok,1549584000,1538700
1032,76.8323,76.8623,76.7523,76.7923,ok,1549843200,2600900
1033,76.8226,76.8326,76.7526,76.7926,ok,1549929600,1541200
1034,76.7072,76.7572,76.6572,76.7472,ok,1550016000,1631600
1035,76.8419,76.9319,76.7919,76.9019,ok,1550102400,1895800
1036,76.8707,76.8707,76.8107,76.8307,ok,1550188800,1917900
1037,76.938,76.968,76.868,76.938,ok,1550534400,3792100
1038,76.9092,76.9492,76.8592,76.9192,ok,1550620800,1768400
1039,76.7553,76.7753,76.7153,76.7753,ok,1550707200,3411400
1040,76.9284,77.0184,76.8084,76.8584,ok,1550793600,1936600
1041,76.8996,76.9296,76.8496,76.8996,ok,1551052800,2244600
1042,77.0053,77.0554,76.9553,76.9953,ok,1551139200,1405200
1043,76.8515,76.9615,76.7915,76.9615,ok,1551225600,1323000
1044,76.7649,76.8549,76.6849,76.8549,ok,1551312000,4028500
1045,76.5278,76.7178,76.5278,76.6878,ok,1551398400,3035000
1046,76.6627,76.7127,76.6027,76.6627,ok,1551657600,2531300
1047,76.7206,76.7406,76.6006,76.6106,ok,1551744000,1924500
1048,76.817,76.887,76.757,76.787,ok,1551830400,1629000
1049,77.0387,77.0787,76.9087,76.9587,ok,1551916800,2322200
1050,77.1351,77.1651,76.9951,77.0751,ok,1552003200,4388500
1051,77.0965,77.1465,77.0865,77.1465,ok,1552262400,1891100
1052,77.2797,77.2997,77.1297,77.1597,ok,1552348800,1958500
1053,77.2411,77.2711,77.2111,77.2511,ok,1552435200,1318600
1054,77.1736,77.2536,77.1236,77.2536,ok,1552521600,4058400
1055,77.3182,77.3682,77.2482,77.2982,ok,1552608000,1639300
1056,77.27,77.31,77.2,77.28,ok,1552867200,5344200
1057,77.2315,77.2915,77.1715,77.1915,ok,1552953600,2702400
1058,77.5689,77.5889,77.2689,77.2889,ok,1553040000,2528700
1059,77.5881,77.6381,77.5781,77.6081,ok,1553126400,1980500
1060,78.0123,78.0623,77.8323,77.9023,ok,1553212800,2734000
1061,78.1087,78.2587,77.9587,78.0287,ok,1553472000,2034000
1062,78.1279,78.1979,78.0279,78.0579,ok,1553558400,3527200
1063,78.2725,78.3825,78.2325,78.2525,ok,1553644800,2121900
1064,78.3111,78.3411,78.2011,78.2811,ok,1553731200,1818300
1065,78.2533,78.2732,78.1432,78.1533,ok,1553817600,1937000
1066,77.944,78.144,77.904,78.144,ok,1554076800,4106700
1067,77.9827,78.0627,77.9427,77.9827,ok,1554163200,6305600
1068,77.8764,77.9164,77.8264,77.8664,ok,1554249600,2177300
1069,77.9537,77.9637,77.8637,77.9037,ok,1554336000,1586000
1070,78.0117,78.0217,77.8817,77.8917,ok,1554422400,2131700
1071,77.9344,78.0244,77.8944,78.0244,ok,1554681600,3794200
1072,78.0503,78.1003,78.0003,78.0603,ok,1554768000,1919100
1073,78.1566,78.1766,78.0766,78.0866,ok,1554854400,3414300
1074,78.0213,78.1013,77.9913,78.0913,ok,1554940800,2641800
1075,77.8764,77.9764,77.8664,77.9564,ok,1555027200,1821800
1076,77.8957,77.9157,77.8557,77.8657,ok,1555286400,1671300
1077,77.7604,77.8404,77.7404,77.8204,ok,1555372800,2002000
1078,77.7604,77.8604,77.7504,77.7604,ok,1555459200,1797500
1079,77.8667,77.9267,77.8167,77.8867,ok,1555545600,1604600
1080,77.7894,77.8694,77.7494,77.8694,ok,1555891200,1840100
1081,77.9247,77.9347,77.8547,77.8847,ok,1555977600,2643500
1082,78.1276,78.1376,78.0376,78.0776,ok,1556064000,1370500
1083,78.1083,78.1583,78.0483,78.1283,ok,1556150400,1238100
1084,78.2822,78.3223,78.2523,78.2822,ok,1556236800,1622500
1085,78.118,78.198,78.078,78.178,ok,1556496000,1737800
1086,78.2339,78.2339,78.0739,78.0739,ok,1556582400,2376200
1087,78.2388,78.4888,78.1788,78.2488,ok,1556668800,2035300
1088,78.0644,78.2044,78.0044,78.1844,ok,1556755200,2061100
1089,78.2097,78.2597,78.1497,78.1897,ok,1556841600,1877500
1090,78.3066,78.3766,78.2866,78.3266,ok,1557100800,2261500
1091,78.4228,78.4628,78.3728,78.4128,ok,1557187200,3223200
1092,78.3647,78.5247,78.3647,78.4847,ok,1557273600,4750500
1093,78.4422,78.5322,78.3222,78.5122,ok,1557360000,1926100
1094,78.4325,78.5325,78.4125,78.4525,ok,1557446400,4679900
1095,78.5972,78.6572,78.5572,78.5772,ok,1557705600,3427000
1096,78.6456,78.6556,78.5956,78.6156,ok,1557792000,4478100
1097,78.7618,78.8118,78.6718,78.7918,ok,1557878400,1940900
1098,78.6456,78.6956,78.6256,78.6956,ok,1557964800,1862700
1099,78.665,78.765,78.615,78.755,ok,1558051200,1615200
1100,78.5681,78.7081,78.5681,78.6681,ok,1558310400,2188000
1101,78.5294,78.5794,78.5094,78.5694,ok,1558396800,1747000
1102,78.6747,78.7247,78.5747,78.5747,ok,1558483200,4000500
1103,78.9556,79.0256,78.7556,78.7556,ok,1558569600,5334000
1104,78.9556,78.9756,78.9056,78.9556,ok,1558656000,1770100
1105,79.1203,79.1303,79.0203,79.0803,ok,1559001600,1910600
1106,79.1009,79.3009,79.1009,79.1909,ok,1559088000,3142700
1107,79.314,79.344,79.104,79.174,ok,1559174400,2253600
1108,79.6627,79.6627,79.4127,79.4627,ok,1559260800,5898700
1109,79.8889,79.9289,79.6489,79.7489,ok,1559520000,3787000
1110,79.753,79.823,79.643,79.773,ok,1559606400,2906700
1111,79.753,79.893,79.683,79.793,ok,1559692800,7341700
1112,79.7336,79.8736,79.6836,79.7836,ok,1559779200,2995300
1113,79.9472,80.0572,79.8872,79.9672,ok,1559865600,2490100
1114,79.7821,79.8721,79.7521,79.8721,ok,1560124800,2417400
1115,79.7239,79.7939,79.6939,79.7339,ok,1560211200,3362100
1116,79.8598,79.8598,79.7398,79.7598,ok,1560297600,1904400
1117,79.9957,80.0357,79.8957,79.9057,ok,1560384000,1946300
1118,80.0054,80.0254,79.9054,79.9154,ok,1560470400,2260700
1119,80.0054,80.0354,79.9054,79.9054,ok,1560729600,2792600
1120,80.1899,80.3199,80.1299,80.2599,ok,1560816000,3342000
1121,80.4618,80.4618,80.0418,80.0718,ok,1560902400,2496900
1122,80.588,80.718,80.568,80.608,ok,1560988800,2171600
1123,80.3647,80.4647,80.3047,80.4447,ok,1561075200,2398100
1124,80.5103,80.5603,80.4403,80.4703,ok,1561334400,2803800
1125,80.5395,80.6395,80.4795,80.5795,ok,1561420800,2699800
1126,80.355,80.535,80.345,80.525,ok,1561507200,2195800
1127,80.588,80.618,80.418,80.478,ok,1561593600,2021400
1128,80.656,80.676,80.536,80.546,ok,1561680000,2554600
1129,80.6501,80.7301,80.5301,80.6901,ok,1561939200,2354400
1130,80.8058,80.8358,80.6358,80.6958,ok,1562025600,3127100
1131,80.9518,80.9918,80.8518,80.8818,ok,1562112000,1720800
1132,80.5723,80.6323,80.4023,80.6123,ok,1562284800,2356800
1133,80.5625,80.7025,80.5425,80.6625,ok,1562544000,1761500
1134,80.4555,80.5755,80.4455,80.5755,ok,1562630400,1839400
1135,80.5236,80.5936,80.4636,80.5536,ok,1562716800,2097200
1136,80.2609,80.5609,80.2209,80.5009,ok,1562803200,3024100
1137,80.329,80.359,80.229,80.259,ok,1562889600,2265000
1138,80.4458,80.4458,80.3158,80.3158,ok,1563148800,2245900
1139,80.3387,80.3687,80.2487,80.3087,ok,1563235200,2294100
1140,80.582,80.592,80.422,80.452,ok,1563321600,2062300
1141,80.728,80.758,80.508,80.548,ok,1563408000,3323200
1142,80.6404,80.7004,80.5904,80.6304,ok,1563494400,2167300
1143,80.728,80.808,80.698,80.798,ok,1563753600,1725500
1144,80.6599,80.7299,80.5999,80.6899,ok,1563840000,1799600
1145,80.7377,80.8077,80.7077,80.7277,ok,1563926400,2535800
1146,80.6501,80.7301,80.5101,80.7101,ok,1564012800,2199000
1147,80.6501,80.7001,80.6101,80.7001,ok,1564099200,2413500
1148,80.6988,80.7488,80.6588,80.7388,ok,1564358400,1771900
1149,80.6793,80.7293,80.6193,80.7193,ok,1564444800,1968800
1150,80.7766,80.9266,80.5566,80.6966,ok,1564531200,2628700
1151,81.3551,81.3951,80.8951,80.9251,ok,1564617600,3278400
1152,81.4331,81.4731,81.3231,81.3931,ok,1564704000,5392400
1153,81.7843,81.8443,81.6443,81.7043,ok,1564963200,4284300
1154,81.9892,82.0092,81.7692,81.8092,ok,1565049600,4939700
1155,81.9892,82.4392,81.9692,82.3892,ok,1565136000,5516400
1156,82.0575,82.1075,81.7275,81.8375,ok,1565222400,3244200
1157,81.9111,82.1811,81.8911,82.1011,ok,1565308800,2832800
1158,82.2721,82.3421,82.1121,82.1621,ok,1565568000,3008000
1159,82.1452,82.3452,82.0652,82.3152,ok,1565654400,3299800
1160,82.4379,82.5079,82.3779,82.4579,ok,1565740800,3395400
1161,82.8379,82.9379,82.5179,82.5879,ok,1565827200,4358100
1162,82.75,82.78,82.51,82.69,ok,1565913600,3913600
1163,82.4867,82.5667,82.4267,82.4667,ok,1566172800,3640100
1164,82.7013,82.7013,82.6013,82.6613,ok,1566259200,2568100
1165,82.6622,82.8122,82.5723,82.6222,ok,1566345600,2532300
1166,82.5062,82.6962,82.4662,82.5762,ok,1566432000,3232600
1167,82.8086,82.8986,82.4386,82.4686,ok,1566518400,3100100
1168,82.7598,82.9098,82.6998,82.8498,ok,1566777600,2358800
1169,83.0427,83.0527,82.8527,82.8827,ok,1566864000,2450800
1170,83.072,83.212,83.0519,83.202,ok,1566950400,3352400
1171,83.0232,83.0332,82.8632,83.0332,ok,1567036800,2812400
1172,83.0134,83.0834,82.9134,82.9434,ok,1567123200,2861800
1173,83.0897,83.2797,82.9397,83.0797,ok,1567468800,3345800
1174,83.2461,83.2561,83.0461,83.0661,ok,1567555200,2864100
1175,82.816,83.006,82.686,82.956,ok,1567641600,3162800
1176,82.9137,82.9537,82.8237,82.8637,ok,1567728000,2764600
1177,82.5324,82.6624,82.5124,82.5824,ok,1567987200,2618400
1178,82.112,82.502,82.082,82.482,ok,1568073600,2425900
1179,82.0632,82.1632,82.0332,82.0432,ok,1568160000,2030200
1180,81.9067,82.3067,81.8567,82.2767,ok,1568246400,3025200
1181,81.4375,81.8075,81.4275,81.7575,ok,1568332800,3111300
1182,81.6525,81.7326,81.5426,81.6626,ok,1568592000,2971000
1183,81.8383,81.9083,81.6383,81.7083,ok,1568678400,2974900
1184,81.897,82.167,81.847,82.017,ok,1568764800,2557800
1185,82.0143,82.1343,81.9843,82.1143,ok,1568851200,2631100
1186,82.3076,82.3176,82.0676,82.1076,ok,1568937600,2436700
1187,82.3662,82.5762,82.3562,82.4162,ok,1569196800,2365800
1188,82.6498,82.6698,82.4298,82.4598,ok,1569283200,3043500
1189,82.2587,82.5687,82.1987,82.5587,ok,1569369600,3009500
1190,82.3956,82.4856,82.3556,82.4256,ok,1569456000,2909900
1191,82.4835,82.5235,82.3835,82.3835,ok,1569542400,2778400
1192,82.5422,82.5822,82.3422,82.3722,ok,1569801600,5258400
1193,82.6226,82.8126,82.3126,82.3426,ok,1569888000,5383100
1194,82.8087,82.8887,82.7087,82.7887,ok,1569974400,3741400
1195,83.083,83.213,82.893,82.903,ok,1570060800,3149600
1196,83.2202,83.2602,83.1002,83.1402,ok,1570147200,3309600
1197,83.0047,83.1647,82.9947,83.0847,ok,1570406400,4701400
1198,83.0438,83.2038,82.9838,83.1938,ok,1570492800,3876100
1199,82.9459,83.0659,82.8759,83.0659,ok,1570579200,3187900
1200,82.6911,82.8811,82.6411,82.8611,ok,1570665600,3683300
1201,82.3874,82.4674,82.2574,82.4474,ok,1570752000,3411200
1202,82.5246,82.5446,82.4646,82.5346,ok,1571011200,1600400
1203,82.309,82.529,82.269,82.479,ok,1571097600,2408500
1204,82.3972,82.4472,82.3172,82.3472,ok,1571184000,2549900
1205,82.3972,82.5072,82.3172,82.3772,ok,1571270400,2420600
1206,82.4364,82.5364,82.4264,82.4364,ok,1571356800,2467600
1207,82.2404,82.3904,82.2404,82.3504,ok,1571616000,2328000
1208,82.3874,82.4374,82.2674,82.4074,ok,1571702400,4545600
1209,82.4266,82.5466,82.4166,82.5166,ok,1571788800,4250400
1210,82.4364,82.5664,82.4164,82.4764,ok,1571875200,2353700
1211,82.2992,82.4892,82.2492,82.4892,ok,1571961600,2157500
1212,82.1229,82.1529,82.0629,82.1429,ok,1572220800,2861600
1213,82.1425,82.2325,82.1225,82.2325,ok,1572307200,2729800
1214,82.407,82.417,82.187,82.237,ok,1572393600,2831800
1215,82.7989,82.8089,82.5889,82.6289,ok,1572480000,3058400
1216,82.7253,82.8353,82.5853,82.7253,ok,1572566400,2771900
1217,82.4896,82.5396,82.4396,82.5296,ok,1572825600,2444500
1218,82.2049,82.2849,82.1049,82.2749,ok,1572912000,2890600
1219,82.3816,82.4216,82.2116,82.2316,ok,1572998400,3147000
1220,81.9594,82.1094,81.7494,82.1094,ok,1573084800,3767100
1221,81.8808,82.0808,81.8708,81.9408,ok,1573171200,2130600
1222,81.9299,82.0199,81.8699,81.9899,ok,1573430400,1926100
1223,81.979,82.039,81.869,81.959,ok,1573516800,3072600
1224,82.1263,82.1963,82.0763,82.1463,ok,1573603200,2690800
1225,82.362,82.442,82.352,82.412,ok,1573689600,2299700
1226,82.3325,82.4025,82.2825,82.3025,ok,1573776000,2342200
1227,82.4503,82.5203,82.4303,82.4703,ok,1574035200,3553000
1228,82.5387,82.5787,82.4487,82.4587,ok,1574121600,3712600
1229,82.7645,82.7745,82.6245,82.6845,ok,1574208000,4924100
1230,82.6271,82.6671,82.5471,82.6571,ok,1574294400,2779600
1231,82.6762,82.7262,82.6062,82.7162,ok,1574380800,3119700
1232,82.7547,82.7847,82.7047,82.7347,ok,1574640000,3444700
1233,82.8922,82.9122,82.8222,82.8722,ok,1574726400,3207400
1234,82.7645,82.8245,82.7445,82.7845,ok,1574812800,2293000
1235,82.7645,82.7845,82.6645,82.7645,ok,1574985600,2535100
1236,82.548,82.548,82.418,82.488,ok,1575244800,3745800
1237,82.9909,83.0809,82.7809,82.8209,ok,1575331200,3393600
1238,82.8236,82.9336,82.7136,82.9136,ok,1575417600,3876800
1239,82.735,82.785,82.635,82.695,ok,1575504000,2850000
