,c,h,l,o,s,t,v
38,21.7487,22.1992,21.7049,21.928,ok,1424995200,1493300
39,22.1053,22.149,21.6547,21.6984,ok,1425254400,1558200
40,21.7086,22.181,21.5468,22.1592,ok,1425340800,1438500
41,21.9851,21.9938,21.552,21.5695,ok,1425427200,1753500
42,22.0011,22.3335,21.9705,22.0186,ok,1425513600,1031000
43,21.7967,21.8274,21.4293,21.8055,ok,1425600000,3044600
44,21.5684,21.7827,21.4503,21.7827,ok,1425859200,1294400
45,21.2719,21.4643,21.1494,21.355,ok,1425945600,1479500
46,21.2438,21.445,21.0776,21.2219,ok,1426032000,930500
47,21.6886,21.6929,21.2074,21.2293,ok,1426118400,1594700
48,21.34,21.6243,21.1781,21.6068,ok,1426204800,993000
49,21.4121,21.6439,21.2984,21.3027,ok,1426464000,1117500
50,21.5123,21.6085,21.1142,21.2367,ok,1426550400,1153100
51,21.7607,21.8569,21.1395,21.3626,ok,1426636800,1445600
52,21.4081,21.6749,21.3993,21.5743,ok,1426723200,1379900
53,21.9009,22.1634,21.5378,21.6035,ok,1426809600,1876800
54,21.7286,22.0217,21.6849,21.9605,ok,1427068800,1598400
55,22.0011,22.0536,21.6074,21.7299,ok,1427155200,1692500
56,21.5804,22.2366,21.4841,22.0966,ok,1427241600,1693100
57,21.3841,21.6028,21.1303,21.4497,ok,1427328000,2269700
58,21.4642,21.5648,21.0442,21.3373,ok,1427414400,1494500
59,21.6365,21.8333,21.3521,21.4221,ok,1427673600,1414100
60,21.4802,21.6464,21.3315,21.4802,ok,1427760000,1632800
61,21.4001,21.4919,21.1595,21.3826,ok,1427846400,1158900
62,21.941,21.9804,21.4904,21.5035,ok,1427932800,1443500
63,22.1493,22.5168,21.8825,21.9612,ok,1428278400,1274300
64,22.2175,22.5368,22.1037,22.1125,ok,1428364800,1154400
65,22.6582,22.8157,22.2995,22.3082,ok,1428451200,1603400
66,23.0469,23.0731,22.8325,22.8456,ok,1428537600,1482200
67,23.0308,23.2452,22.9958,23.1489,ok,1428624000,786000
68,22.9747,23.1235,22.8654,23.0185,ok,1428883200,1064700
69,23.1591,23.2684,22.9972,23.0278,ok,1428969600,1109700
70,23.2352,23.4583,23.0689,23.1127,ok,1429056000,900300
71,23.1591,23.3953,22.9578,23.3078,ok,1429142400,1022000
72,22.9868,23.2317,22.8555,23.1836,ok,1429228800,1137200
73,23.1751,23.3107,23.022,23.1226,ok,1429488000,750300
74,22.2175,22.3225,22.0731,22.2087,ok,1429574400,19409400
75,22.2535,22.341,22.166,22.2885,ok,1429660800,5325600
76,22.2575,22.3144,22.205,22.2575,ok,1429747200,3607700
77,22.2696,22.3308,22.2039,22.2958,ok,1429833600,2477700
78,22.1774,22.3699,22.1161,22.3349,ok,1430092800,3035000
79,22.2736,22.2954,22.0942,22.1161,ok,1430179200,4061900
80,22.0732,22.2613,22.0382,22.2219,ok,1430265600,1706900
81,21.5764,22.0751,21.4539,22.0095,ok,1430352000,2565800
82,21.7006,21.7312,21.4994,21.5825,ok,1430438400,1742700
83,21.8048,21.9491,21.7523,21.796,ok,1430697600,1838900
84,21.348,21.8336,21.2649,21.8248,ok,1430784000,1589300
85,21.1637,21.5224,20.8094,21.5224,ok,1430870400,5399600
86,21.4321,21.4846,21.0516,21.0647,ok,1430956800,4064400
87,21.8849,21.9593,21.6137,21.6312,ok,1431043200,2809500
88,21.8889,22.1076,21.8627,21.8802,ok,1431302400,1665000
89,21.8168,21.9961,21.7031,21.9961,ok,1431388800,1433300
90,21.7447,22.1318,21.6856,21.8825,ok,1431475200,1495200
91,21.8829,21.9223,21.6729,21.837,ok,1431561600,1491300
92,21.961,21.9873,21.7511,21.902,ok,1431648000,1764500
93,21.8048,22.0804,21.7851,21.9819,ok,1431907200,647700
94,21.8468,22.024,21.5253,21.5975,ok,1431993600,1190900
95,21.7146,22.0296,21.6884,21.8983,ok,1432080000,1478600
96,21.8528,21.9053,21.6626,21.7216,ok,1432166400,963600
97,21.5824,21.8383,21.484,21.8055,ok,1432252800,982800
98,21.5283,21.6595,21.3839,21.6267,ok,1432598400,1387100
99,21.5765,21.6487,21.3469,21.5765,ok,1432684800,1184000
100,21.6489,21.6752,21.3011,21.4717,ok,1432771200,1117200
101,21.3353,21.939,21.1122,21.5387,ok,1432857600,1716800
102,21.3353,21.4075,20.981,21.3353,ok,1433116800,1265100
103,21.5223,21.601,21.3189,21.4304,ok,1433203200,1070600
104,21.2931,21.5293,21.2537,21.4703,ok,1433289600,862400
105,20.8951,21.3544,20.718,21.2035,ok,1433376000,1703300
106,20.7021,20.8662,20.5578,20.8334,ok,1433462400,1309700
107,20.6237,20.7222,20.3875,20.7222,ok,1433721600,1701500
108,21.1665,21.2058,20.5234,20.6415,ok,1433808000,2312000
109,21.3715,21.5749,21.2928,21.4174,ok,1433894400,1833800
110,21.3172,21.4813,21.2254,21.4813,ok,1433980800,645600
111,20.9976,21.1617,20.8073,21.1157,ok,1434067200,1428800
112,21.1243,21.1833,20.7831,20.8749,ok,1434326400,935600
113,20.9253,21.1221,20.8465,21.1221,ok,1434412800,1034600
114,20.8408,21.0246,20.5587,20.9327,ok,1434499200,1878500
115,21.4981,21.5244,20.8879,21.0191,ok,1434585600,1951100
116,21.5283,21.6136,21.3118,21.3708,ok,1434672000,2744400
117,21.6549,21.7402,21.5303,21.5696,ok,1434931200,4386500
118,21.7273,21.7404,21.6158,21.7011,ok,1435017600,4288100
119,21.8962,22.0143,21.6534,21.7321,ok,1435104000,1787600
120,22.0107,22.0632,21.9123,22.0304,ok,1435190400,2617400
121,22.1555,22.2014,21.8339,21.9258,ok,1435276800,4038000
122,21.082,22.0335,21.0689,22.0335,ok,1435536000,2225400
123,21.064,21.2477,20.9393,21.2083,ok,1435622400,1801100
124,21.2509,21.3559,21.1262,21.2443,ok,1435708800,912300
125,21.3414,21.4004,21.0395,21.1117,ok,1435795200,1425800
126,21.462,21.6063,20.668,20.8124,ok,1436140800,1632900
127,21.5826,21.6219,21.1036,21.4054,ok,1436227200,1157000
128,21.082,21.5414,21.0033,21.4626,ok,1436313600,1558400
129,20.7082,21.5415,20.6819,21.3643,ok,1436400000,2774100
130,20.9976,21.0567,20.7024,20.8795,ok,1436486400,1754900
131,21.1785,21.2507,21.0407,21.1392,ok,1436745600,911600
132,21.3715,21.4437,20.9844,21.109,ok,1436832000,1752800
133,21.4258,21.4717,21.1764,21.3339,ok,1436918400,1860500
134,21.7394,21.8115,21.3981,21.5228,ok,1437004800,1307700
135,21.8178,21.8637,21.6078,21.7915,ok,1437091200,1447500
136,21.5102,21.9695,21.5036,21.9236,ok,1437350400,1211000
137,21.4439,21.6539,21.1748,21.5423,ok,1437436800,1248200
138,21.3414,21.5185,21.1642,21.2561,ok,1437523200,976700
139,21.0218,21.4155,20.9168,21.3302,ok,1437609600,1537400
140,20.8831,21.1783,20.8109,21.0865,ok,1437696000,1281600
141,20.7202,21.0155,20.6087,20.8712,ok,1437955200,1678800
142,20.7986,20.9758,20.5624,20.8642,ok,1438041600,2838800
143,21.0941,21.2385,20.7135,20.8054,ok,1438128000,3380100
144,20.9072,21.104,20.7759,21.0712,ok,1438214400,3632100
145,21.0037,21.358,20.9446,20.9905,ok,1438300800,1431000
146,20.9434,21.0024,20.7662,20.9958,ok,1438560000,1523000
147,21.0097,21.2197,20.8194,21.0031,ok,1438646400,2102400
148,21.0579,21.2679,21.0186,21.1892,ok,1438732800,2178800
149,20.9675,21.2234,20.9019,21.0659,ok,1438819200,1869900
150,20.8107,20.9288,20.5548,20.9288,ok,1438905600,2573300
151,20.9434,21.068,20.8056,20.9105,ok,1439164800,4334000
152,20.6539,20.8376,20.5227,20.7261,ok,1439251200,2968700
153,20.7444,20.8034,20.3638,20.6787,ok,1439337600,4116800
154,20.8107,20.9944,20.417,20.6466,ok,1439424000,2289300
155,20.8167,21.0989,20.7773,20.8233,ok,1439510400,3565100
156,20.8047,20.9162,20.4175,20.6997,ok,1439769600,2485100
157,20.8227,20.9277,20.5275,20.8096,ok,1439856000,3242000
158,20.5333,20.8811,20.3168,20.8286,ok,1439942400,2725100
159,20.0388,20.3734,20.0191,20.3275,ok,1440028800,1975400
160,19.2549,19.9963,19.2483,19.8782,ok,1440115200,3486300
161,18.5131,18.7756,17.9423,18.1654,ok,1440374400,5397000
162,18.1513,19.2602,18.1513,19.2209,ok,1440460800,4011000
163,18.9533,19.019,18.1988,18.6384,ok,1440547200,4221300
164,19.3347,19.4856,19.046,19.1838,ok,1440633600,2505600
165,19.3952,19.4018,19.0147,19.2968,ok,1440720000,1420500
166,19.0381,19.5302,18.8412,19.3531,ok,1440979200,2576600
167,18.6265,18.7643,18.3706,18.6461,ok,1441065600,4791800
168,18.7657,18.8379,18.3589,18.8379,ok,1441152000,4706000
169,19.026,19.085,18.711,18.8554,ok,1441238400,2486700
170,18.5538,18.836,18.4095,18.8228,ok,1441324800,2108300
171,18.8625,18.9544,18.6788,18.7641,ok,1441670400,2424000
172,18.687,19.2513,18.6476,19.1135,ok,1441756800,1703900
173,18.7173,18.9075,18.6057,18.6516,ok,1441843200,1635300
174,18.6749,18.7274,18.4912,18.629,ok,1441929600,2533100
175,18.5054,18.8138,18.4791,18.7219,ok,1442188800,3169400
176,18.6688,18.7016,18.3867,18.5901,ok,1442275200,2447400
177,18.7657,18.8641,18.6935,18.7001,ok,1442361600,2374400
178,18.7233,18.9727,18.5658,18.7168,ok,1442448000,2414700
179,18.6991,18.85,18.4301,18.4301,ok,1442534400,2304300
180,19.0078,19.0997,18.6338,18.7519,ok,1442793600,2059800
181,18.7173,18.8551,18.5532,18.7697,ok,1442880000,2351000
182,18.6204,18.9026,18.5876,18.7516,ok,1442966400,1795200
183,18.6204,18.7254,18.3514,18.4104,ok,1443052800,2214900
184,18.9533,19.0977,18.6253,18.7696,ok,1443139200,1825100
185,18.3298,18.881,18.3298,18.8679,ok,1443398400,2742900
186,18.1059,18.4668,18.0796,18.3618,ok,1443484800,2426900
187,19.032,19.0977,18.2971,18.3956,ok,1443571200,4594500
188,19.1289,19.2798,18.8467,19.247,ok,1443657600,2898500
189,19.365,19.3912,18.84,18.9319,ok,1443744000,1853400
190,19.7282,19.8004,19.5051,19.5707,ok,1444003200,1836300
191,19.6313,19.7822,19.5132,19.7166,ok,1444089600,1367100
192,19.819,19.8846,19.6156,19.7927,ok,1444176000,1170800
193,20.0369,20.096,19.7088,19.7876,ok,1444262400,1381700
194,20.3093,20.3487,19.9681,19.9878,ok,1444348800,2252600
195,20.2064,20.4295,20.1539,20.3114,ok,1444608000,639200
196,20.0853,20.3019,19.9935,20.1313,ok,1444694400,1054100
197,20.2004,20.371,20.0757,20.1019,ok,1444780800,1266500
198,20.2427,20.3937,20.1246,20.328,ok,1444867200,1225200
199,20.6362,20.7609,20.2687,20.2687,ok,1444953600,1263500
200,20.6907,20.8154,20.4873,20.5595,ok,1445212800,1115000
201,20.9873,21.1382,20.6986,20.7314,ok,1445299200,1538900
202,20.842,21.0848,20.6845,21.0454,ok,1445385600,1197500
203,21.2718,21.5999,20.8716,20.9372,ok,1445472000,1624200
204,21.3626,21.461,21.2379,21.4348,ok,1445558400,1635600
205,21.4534,21.5322,21.3222,21.4731,ok,1445817600,1246800
206,21.4474,21.6245,21.2768,21.3161,ok,1445904000,1309200
207,21.3505,21.6195,21.029,21.5671,ok,1445990400,1899000
208,21.4353,21.5796,21.0547,21.3303,ok,1446076800,1666500
209,21.1689,21.4642,21.1427,21.4445,ok,1446163200,1691600
210,21.1386,21.3027,21.0665,21.1452,ok,1446422400,1893300
211,21.2415,21.2809,20.6904,21.0185,ok,1446508800,1467300
212,21.0297,21.3315,20.9509,21.2921,ok,1446595200,1066800
213,21.0297,21.0953,20.7672,21.0166,ok,1446681600,1285100
214,20.8481,21.2943,20.6643,21.2943,ok,1446768000,1316100
215,19.7221,20.9164,19.5647,20.8704,ok,1447027200,3101400
216,20.1822,20.3003,19.4801,19.6638,ok,1447113600,2260400
217,20.3517,20.5682,20.1745,20.2467,ok,1447200000,1442100
218,20.1035,20.3922,19.9067,20.215,ok,1447286400,1837500
219,20.0853,20.2034,19.8622,20.0066,ok,1447372800,2030000
220,20.164,20.269,19.9147,20.0853,ok,1447632000,1581800
221,20.2185,20.5466,20.1135,20.1923,ok,1447718400,1788300
222,20.5878,20.6665,20.1744,20.3909,ok,1447804800,1734900
223,20.7391,20.7719,20.516,20.516,ok,1447891200,994100
224,20.7875,21.1222,20.7482,20.8072,ok,1447977600,1118400
225,20.6301,20.8992,20.5973,20.7876,ok,1448236800,1146200
226,20.6786,20.8951,20.4358,20.5539,ok,1448323200,1352000
227,20.6986,20.9939,20.6461,20.7576,ok,1448409600,689600
228,20.8513,20.8972,20.6872,20.7594,ok,1448582400,366200
229,20.9734,21.1047,20.711,20.8488,ok,1448841600,1329800
230,21.2116,21.2772,20.9557,20.9885,ok,1448928000,1139900
231,20.8574,21.3429,20.7327,21.192,ok,1449014400,1547700
232,20.7658,20.9954,20.6411,20.8904,ok,1449100800,1158000
233,20.9795,21.0255,20.6711,20.7433,ok,1449187200,1260300
234,20.4421,20.9079,20.3765,20.8423,ok,1449446400,1816100
235,19.9107,20.3307,19.8845,20.3307,ok,1449532800,2199600
236,19.8191,20.1537,19.6354,19.9306,ok,1449619200,1513800
237,19.813,20.0361,19.7343,19.7933,ok,1449705600,1321700
238,19.2938,19.6679,19.2151,19.5563,ok,1449792000,1208900
239,19.1473,19.5147,18.8782,19.331,ok,1450051200,1812600
240,19.2877,19.4321,19.1171,19.2549,ok,1450137600,2177900
241,19.7458,19.7852,19.3324,19.4505,ok,1450224000,1534800
242,19.5198,19.8742,19.4214,19.7495,ok,1450310400,1249200
243,19.1961,19.5636,19.1764,19.3667,ok,1450396800,1902900
244,19.0862,19.5258,18.8828,19.3487,ok,1450656000,1788600
245,19.2389,19.3045,18.9502,19.1733,ok,1450742400,1226100
246,19.4771,19.6805,19.149,19.3393,ok,1450828800,1649300
247,19.6359,19.7671,19.4456,19.4653,ok,1450915200,623900
248,19.5198,19.7364,19.4017,19.5986,ok,1451260800,732200
249,19.6175,19.7619,19.4469,19.6044,ok,1451347200,1013700
250,19.4954,19.7119,19.456,19.5479,ok,1451433600,883500
251,19.2572,19.4541,19.1457,19.3753,ok,1451520000,1315100
252,18.5365,18.9893,18.2872,18.9893,ok,1451865600,2705300
253,18.5426,18.7067,18.3786,18.6082,ok,1451952000,2659500
254,18.0418,18.3305,17.8712,18.2452,ok,1452038400,4081800
255,17.5471,17.8161,17.488,17.6652,ok,1452124800,3951200
256,17.3516,17.706,17.3057,17.706,ok,1452211200,3342200
257,17.5959,17.6287,17.34,17.4778,ok,1452470400,2978700
258,17.7059,17.9224,17.555,17.7321,ok,1452556800,2793800
259,17.431,18.0806,17.3457,17.7788,ok,1452643200,3708800
260,17.7792,17.9432,17.2477,17.4511,ok,1452729600,2320400
261,16.9669,17.3474,16.8684,17.2556,ok,1452816000,3621200
262,16.9485,17.3094,16.8042,17.1979,ok,1453161600,2870100
263,16.7348,16.9054,15.9014,16.6757,ok,1453248000,3625800
264,17.1134,17.3037,16.7263,16.7722,ok,1453334400,3591000
265,17.6387,17.7437,17.3828,17.5075,ok,1453420800,3746300
266,17.3211,17.6361,17.262,17.5573,ok,1453680000,2844900
267,17.6265,17.7643,17.3968,17.4493,ok,1453766400,2038700
268,17.7242,18.0392,17.4683,17.5273,ok,1453852800,1960700
269,18.1151,18.3907,17.787,17.8264,ok,1453939200,3534600
270,18.2983,18.4689,18.1015,18.2196,ok,1454025600,2110700
271,18.2067,18.2723,17.8327,18.187,ok,1454284800,1223400
272,17.6692,17.9711,17.5577,17.8464,ok,1454371200,1643100
273,17.6692,17.9579,17.4396,17.8595,ok,1454457600,2150700
274,18.0174,18.037,17.5515,17.6762,ok,1454544000,2149500
275,17.602,18.1073,17.5692,17.9826,ok,1454630400,1652400
276,16.8752,17.4133,16.6784,17.4133,ok,1454889600,2837300
277,16.8325,17.1081,16.6684,16.6684,ok,1454976000,4215500
278,16.9608,17.197,16.8886,16.9411,ok,1455062400,3838400
279,16.6737,16.7918,16.4572,16.5556,ok,1455148800,5705700
280,17.5226,17.7195,16.8796,17.0108,ok,1455235200,4623800
281,18.0968,18.123,17.5849,17.749,ok,1455580800,2511200
282,18.9946,19.2045,18.2597,18.2859,ok,1455667200,3790700
283,18.8969,19.1528,18.7853,19.0281,ok,1455753600,2475200
284,18.5487,18.844,18.5356,18.7784,ok,1455840000,1868400
285,18.8602,19.162,18.7618,18.834,ok,1456099200,2438600
286,18.6037,18.9449,18.584,18.748,ok,1456185600,2816000
287,18.7686,18.7817,18.0796,18.3158,ok,1456272000,2475900
288,18.971,18.9841,18.6364,18.8201,ok,1456358400,1869900
289,19.0078,19.3424,18.8569,19.0865,ok,1456444800,1682100
290,18.8054,19.1663,18.6938,19.0482,ok,1456704000,2061900
291,19.7193,19.7324,18.9385,18.9581,ok,1456790400,3158600
292,19.1734,19.6721,18.9569,19.6655,ok,1456876800,2802900
293,19.1734,19.2653,19.0356,19.075,ok,1456963200,1694600
294,19.6211,19.6277,19.1159,19.2274,ok,1457049600,2233800
295,19.5107,19.6748,19.2548,19.3992,ok,1457308800,1809900
296,19.4801,19.5457,19.0864,19.362,ok,1457395200,1342200
297,19.7622,19.9197,19.5129,19.6047,ok,1457481600,1693500
298,19.6273,20.1129,19.4239,19.8766,ok,1457568000,1441100
299,20.2713,20.3435,19.8448,19.8842,ok,1457654400,1583700
300,20.2406,20.3522,20.07,20.2931,ok,1457913600,1417200
301,20.3694,20.4416,20.0873,20.0873,ok,1458000000,2023800
302,20.8847,20.9175,20.2482,20.2482,ok,1458086400,2954600
303,21.4551,21.5338,20.812,20.9039,ok,1458172800,3483200
304,21.0748,21.5538,21.0617,21.5276,ok,1458259200,2966600
305,21.0993,21.2306,20.8762,21.0862,ok,1458518400,1427300
306,21.1361,21.1886,20.6243,20.8343,ok,1458604800,1936100
307,20.8785,21.246,20.8392,21.2263,ok,1458691200,938000
308,20.6639,20.782,20.467,20.7623,ok,1458777600,1395300
309,20.7007,20.7991,20.635,20.635,ok,1459123200,2968100
310,21.0871,21.133,20.4965,20.6015,ok,1459209600,2063400
311,21.4121,21.6352,21.2415,21.2415,ok,1459296000,1186800
312,21.3385,21.6929,21.2532,21.4238,ok,1459382400,1205700
313,21.2281,21.2544,20.9591,21.1231,ok,1459468800,1268700
314,20.118,21.181,20.072,21.1088,ok,1459728000,4599300
315,20.1057,20.1451,19.6989,19.7907,ok,1459814400,1627200
316,20.1977,20.3092,20.0665,20.0862,ok,1459900800,1444500
317,20.0996,20.1258,19.719,20.0208,ok,1459987200,2522300
318,20.3572,20.6918,20.2653,20.4031,ok,1460073600,1229300
319,20.2161,20.6295,20.1833,20.472,ok,1460332800,1011500
320,20.4614,20.5533,20.1924,20.1924,ok,1460419200,1397300
321,20.4124,20.7339,20.314,20.6027,ok,1460505600,1127600
322,20.4124,20.478,20.209,20.3993,ok,1460592000,1605000
323,20.5289,20.5552,20.3517,20.4042,ok,1460678400,901500
324,20.7497,20.8088,20.3232,20.3823,ok,1460937600,1325900
325,20.8847,20.924,20.655,20.9175,ok,1461024000,1025700
326,20.9951,21.1525,20.8376,20.8376,ok,1461110400,971000
327,20.3326,21.0544,20.2998,21.0282,ok,1461196800,2822400
328,20.7007,20.7531,20.156,20.2676,ok,1461283200,2212500
329,20.8908,20.8908,20.5168,20.6415,ok,1461542400,2254400
330,20.9215,21.243,20.8493,20.8952,ok,1461628800,1806300
331,21.0687,21.1343,20.8193,20.9374,ok,1461715200,1034700
332,20.9399,21.2286,20.8546,20.9858,ok,1461801600,993200
333,20.7436,20.9536,20.6583,20.947,ok,1461888000,821700
334,20.8417,20.9401,20.494,20.7367,ok,1462147200,1011000
335,20.4737,20.7034,20.2965,20.664,ok,1462233600,799700
336,20.7743,20.8399,20.2559,20.2821,ok,1462320000,1353600
337,20.7191,20.9553,20.555,20.8962,ok,1462406400,1136000
338,20.7375,20.7768,20.4225,20.58,ok,1462492800,1048400
339,20.5841,20.7153,20.4398,20.6957,ok,1462752000,892800
340,20.9889,21.0611,20.6215,20.6477,ok,1462838400,1167300
341,20.7865,21.1802,20.7078,21.0096,ok,1462924800,861200
342,20.7191,21.0537,20.4435,20.9946,ok,1463011200,1364100
343,20.351,20.7185,19.9639,20.7185,ok,1463097600,2146200
344,21.1545,21.2661,20.3409,20.3737,ok,1463356800,2810000
345,20.8908,21.1008,20.6415,20.9958,ok,1463443200,2264300
346,20.8356,21.0587,20.4878,20.7306,ok,1463529600,2092500
347,20.535,20.7319,20.161,20.7319,ok,1463616000,1961700
348,20.7865,20.8981,20.5437,20.5437,ok,1463702400,912500
349,20.854,20.8934,20.6178,20.7293,ok,1463961600,574200
350,21.5348,21.6464,20.8852,20.9508,ok,1464048000,2387900
351,21.6513,21.7695,21.4217,21.7498,ok,1464134400,1267800
352,21.5655,21.7886,21.4605,21.6573,ok,1464220800,704600
353,21.9903,22.0362,21.3997,21.4325,ok,1464307200,1138800
354,21.6086,21.9892,21.5298,21.9432,ok,1464652800,1299800
355,21.6578,21.73,21.4282,21.4938,ok,1464739200,718200
356,21.7132,21.7132,21.418,21.5033,ok,1464825600,608000
357,21.7994,21.8585,21.4451,21.7863,ok,1464912000,1278800
358,21.627,21.9092,21.4761,21.8698,ok,1465171200,1319900
359,21.9164,21.9623,21.6277,21.7195,ok,1465257600,1161800
360,21.9287,22.1649,21.6531,22.1124,ok,1465344000,1217000
361,22.0949,22.1671,21.7012,21.7406,ok,1465430400,1111500
362,22.0026,22.2782,21.8648,21.9763,ok,1465516800,2241800
363,21.0299,21.791,20.9708,21.6073,ok,1465776000,3489000
364,20.5189,21.0898,20.4861,21.0438,ok,1465862400,3195500
365,20.2542,20.5888,20.2345,20.5888,ok,1465948800,3869600
366,20.3773,20.3773,19.7933,20.0427,ok,1466035200,3271800
367,20.9929,21.3145,20.2843,20.2843,ok,1466121600,5827100
368,21.185,21.8116,21.1783,21.3583,ok,1466380800,2195300
369,21.5415,21.6948,21.0615,21.2882,ok,1466467200,1576100
370,21.4539,21.9139,21.4406,21.6273,ok,1466553600,1385300
371,21.5227,21.8894,21.4094,21.8094,ok,1466640000,1186700
372,20.6408,20.9608,20.2675,20.2808,ok,1466726400,2041400
373,20.0779,20.5379,19.8779,20.3779,ok,1466985600,2209800
374,20.303,20.5297,20.103,20.3364,ok,1467072000,1528500
375,20.6971,20.7838,20.4638,20.5171,ok,1467158400,1110800
376,20.6846,20.8512,20.3246,20.7579,ok,1467244800,2341700
377,20.8159,20.8826,20.6493,20.6759,ok,1467331200,603300
378,20.9223,21.2289,20.8689,20.9356,ok,1467676800,1844600
379,21.1099,21.1232,20.6099,20.8299,ok,1467763200,1323600
380,20.8159,21.3026,20.6693,21.2426,ok,1467849600,815000
381,21.1662,21.3462,20.9262,21.0395,ok,1467936000,1044200
382,21.3476,21.5143,21.1476,21.2409,ok,1468195200,1161300
383,21.7166,21.7566,21.3566,21.57,ok,1468281600,1115400
384,21.8855,22.0188,21.6388,21.6855,ok,1468368000,1050200
385,22.1982,22.2916,21.8516,22.1382,ok,1468454400,1262700
386,22.1107,22.284,22.064,22.204,ok,1468540800,660600
387,22.1044,22.1244,21.9044,22.0778,ok,1468800000,942800
388,21.9105,21.9905,21.7305,21.9905,ok,1468886400,882200
389,22.0231,22.0564,21.8498,21.9231,ok,1468972800,626300
390,21.8417,22.0484,21.8017,22.0284,ok,1469059200,597300
391,21.9606,21.9739,21.7606,21.8739,ok,1469145600,594900
392,21.6854,21.8187,21.6454,21.8187,ok,1469404800,830900
393,21.6165,21.7765,21.5565,21.6765,ok,1469491200,867200
394,21.4414,21.6414,21.2281,21.6414,ok,1469577600,870000
395,21.3789,21.5522,21.3389,21.4589,ok,1469664000,733700
396,21.6228,21.6895,21.2428,21.2428,ok,1469750400,894200
397,21.529,21.629,21.449,21.6156,ok,1470009600,576500
398,21.0349,21.6615,21.0282,21.5749,ok,1470096000,1351700
399,21.3726,21.3793,21.0326,21.0526,ok,1470182400,1157000
400,21.554,21.5807,21.3007,21.3673,ok,1470268800,1064900
401,21.6979,21.7312,21.3312,21.4845,ok,1470355200,866600
402,21.7479,21.8479,21.6479,21.6812,ok,1470614400,810800
403,22.0419,22.0552,21.7752,21.7885,ok,1470700800,989100
404,22.0982,22.1915,21.9648,22.1048,ok,1470787200,700200
405,22.0919,22.2252,21.9652,22.1119,ok,1470873600,1700300
406,21.8793,22.2793,21.5193,22.2793,ok,1470960000,1568100
407,21.7792,21.9992,21.7125,21.9992,ok,1471219200,1092600
408,21.8104,21.9971,21.6771,21.7638,ok,1471305600,978200
409,21.7041,21.8908,21.5374,21.8574,ok,1471392000,669500
410,21.5728,21.7794,21.3861,21.7794,ok,1471478400,1687100
411,21.3851,21.5518,21.2985,21.4785,ok,1471564800,1288200
412,21.5603,21.6136,21.2069,21.2536,ok,1471824000,739400
413,21.6416,21.8082,21.6149,21.6549,ok,1471910400,925500
414,21.4227,21.656,21.3693,21.556,ok,1471996800,1119500
415,21.1787,21.572,21.1654,21.4187,ok,1472083200,1033200
416,21.1474,21.3674,21.0208,21.2674,ok,1472169600,1183200
