,c,h,l,o,s,t,v
483,6.27,6.3,6.1,6.12,ok,1481241600,2200
484,6.27,6.29,6.02,6.28,ok,1481500800,4700
485,6.26,6.27,6.16,6.26,ok,1481587200,2000
486,6.27,6.29,6.09,6.29,ok,1481673600,1600
487,6.25,6.3,5.8,6.25,ok,1481760000,27600
488,5.95,6.25,5.95,6.14,ok,1481846400,21700
489,6.14,6.25,6.0,6.0,ok,1482105600,2000
490,6.11,6.12,5.97,6.04,ok,1482192000,3000
491,6.11,6.11,5.96,5.96,ok,1482278400,300
492,6.0,6.0,5.9,5.99,ok,1482364800,4000
493,6.11,6.11,6.09,6.11,ok,1482451200,1000
494,6.18,6.25,5.96,5.96,ok,1482796800,5300
495,6.05,6.19,6.02,6.11,ok,1482883200,2500
496,5.99,6.13,5.87,6.13,ok,1482969600,1200
497,5.95,6.0,5.88,5.99,ok,1483056000,2200
498,5.95,5.95,5.9,5.9,ok,1483401600,4700
499,5.92,5.99,5.87,5.99,ok,1483488000,600
500,5.9,5.9,5.81,5.81,ok,1483574400,2600
501,6.0,6.0,5.85,5.85,ok,1483660800,10700
502,6.1,6.14,5.91,5.91,ok,1483920000,3300
503,6.09,6.1,6.0,6.0,ok,1484006400,1600
504,6.01,6.14,5.89,6.1,ok,1484092800,6400
505,6.1,6.1,5.97,5.97,ok,1484179200,2000
506,6.05,6.1,5.98,6.01,ok,1484265600,3000
507,6.0,6.0,5.94,5.98,ok,1484611200,4200
508,6.05,6.08,6.0,6.0,ok,1484697600,29700
509,5.81,6.0,5.81,6.0,ok,1484784000,3300
510,6.05,6.05,5.89,5.9,ok,1484870400,1800
511,5.82,6.0,5.82,5.91,ok,1485129600,4100
512,5.84,6.0,5.83,6.0,ok,1485216000,1100
513,5.98,5.98,5.86,5.86,ok,1485302400,2300
514,5.94,6.0,5.8,5.83,ok,1485388800,2400
515,5.9,6.0,5.9,5.91,ok,1485475200,4100
516,5.92,5.94,5.82,5.94,ok,1485734400,500
517,5.89,5.89,5.8,5.85,ok,1485907200,600
518,5.73,5.79,5.73,5.79,ok,1485993600,2600
519,5.72,5.89,5.7,5.7,ok,1486080000,3800
520,5.85,5.86,5.5,5.7,ok,1486339200,2000
521,5.83,5.84,5.6,5.6,ok,1486425600,800
522,5.84,5.84,5.61,5.61,ok,1486598400,2900
523,5.84,5.84,5.58,5.7,ok,1486684800,5000
524,5.83,5.83,5.65,5.69,ok,1486944000,6300
525,5.76,5.83,5.69,5.82,ok,1487030400,2300
526,5.72,5.83,5.7,5.7,ok,1487116800,3500
527,5.72,5.83,5.58,5.75,ok,1487203200,5500
528,5.52,5.83,5.52,5.6,ok,1487289600,3400
529,5.62,5.83,5.52,5.55,ok,1487635200,3600
530,5.6,5.83,5.6,5.83,ok,1487721600,3300
531,5.82,5.82,5.46,5.56,ok,1487808000,8500
532,5.72,5.81,5.4,5.66,ok,1487894400,8700
533,5.79,5.83,5.51,5.51,ok,1488153600,3600
534,5.61,5.83,5.5,5.6,ok,1488240000,3600
535,5.7,5.8,5.57,5.77,ok,1488326400,4100
536,5.8,5.8,5.6,5.66,ok,1488412800,2200
537,5.8,5.8,5.69,5.74,ok,1488499200,3900
538,5.78,5.84,5.61,5.84,ok,1488758400,5100
539,5.47,5.8,5.32,5.77,ok,1488844800,14300
540,5.29,5.47,5.0,5.4,ok,1488931200,14000
541,5.35,5.35,5.28,5.3,ok,1489017600,4100
542,5.32,5.47,5.18,5.38,ok,1489104000,6900
543,5.45,5.46,5.31,5.32,ok,1489363200,5400
544,5.42,5.47,5.41,5.41,ok,1489449600,3500
545,5.51,5.51,5.5,5.5,ok,1489536000,1300
546,5.67,5.73,5.66,5.73,ok,1489622400,1800
547,5.6,5.79,5.53,5.61,ok,1489708800,2600
548,5.52,5.74,5.52,5.61,ok,1489968000,1400
549,5.62,5.74,5.62,5.67,ok,1490054400,3000
550,5.67,5.67,5.66,5.66,ok,1490140800,800
551,5.53,5.54,5.5,5.51,ok,1490227200,2400
552,5.66,5.66,5.66,5.66,ok,1490313600,400
553,5.67,5.69,5.61,5.69,ok,1490572800,3200
554,5.53,5.67,5.53,5.67,ok,1490659200,7400
555,5.53,5.55,5.28,5.55,ok,1490745600,10300
556,5.43,5.62,5.35,5.35,ok,1490832000,13900
557,5.53,5.53,5.53,5.53,ok,1490918400,400
558,5.45,5.45,5.45,5.45,ok,1491177600,600
559,5.39,5.49,5.31,5.4,ok,1491264000,11900
560,5.3,5.6,5.29,5.5,ok,1491350400,12600
561,5.33,5.45,5.3,5.31,ok,1491436800,3000
562,5.43,5.43,5.36,5.36,ok,1491523200,800
563,5.32,5.32,5.24,5.24,ok,1491782400,3100
564,5.26,5.31,5.26,5.31,ok,1491868800,400
565,5.35,5.35,5.26,5.34,ok,1491955200,1300
566,5.35,5.35,5.31,5.31,ok,1492041600,700
567,5.4,5.4,5.38,5.38,ok,1492387200,300
568,5.31,5.31,5.31,5.31,ok,1492473600,200
569,5.45,5.46,5.32,5.32,ok,1492646400,2500
570,5.49,5.49,5.49,5.49,ok,1492732800,300
571,5.35,5.49,5.31,5.36,ok,1492992000,15000
572,5.41,5.43,5.34,5.36,ok,1493078400,2800
573,5.53,5.53,5.32,5.45,ok,1493164800,8100
574,5.55,5.67,5.38,5.51,ok,1493251200,16300
575,5.44,5.44,5.32,5.32,ok,1493337600,7400
576,5.38,5.48,5.32,5.37,ok,1493596800,6500
577,5.5,5.65,5.46,5.47,ok,1493683200,10900
578,5.45,5.55,5.4,5.53,ok,1493769600,800
579,5.59,5.68,5.53,5.53,ok,1493856000,5200
580,5.45,5.64,5.38,5.64,ok,1493942400,12800
581,5.48,5.65,5.39,5.54,ok,1494201600,7700
582,5.53,5.69,5.41,5.41,ok,1494288000,10300
583,5.45,5.5,5.45,5.48,ok,1494374400,4200
584,5.49,5.49,5.43,5.43,ok,1494460800,1300
585,6.12,6.24,5.55,5.75,ok,1494547200,42100
586,6.44,6.5,6.3,6.3,ok,1494806400,17500
587,6.02,6.5,6.01,6.29,ok,1494892800,14900
588,5.63,6.37,5.63,6.37,ok,1494979200,3000
589,6.09,6.16,5.88,6.15,ok,1495065600,1700
590,6.01,6.2,5.89,6.2,ok,1495152000,4200
591,6.02,6.19,5.79,6.01,ok,1495411200,8100
592,6.15,6.17,5.92,6.0,ok,1495497600,5700
593,6.01,6.2,5.91,6.1,ok,1495584000,4600
594,6.14,6.14,5.96,6.06,ok,1495670400,9000
595,6.18,6.2,6.0,6.13,ok,1495756800,7000
596,6.16,6.19,6.09,6.16,ok,1496102400,5300
597,6.18,6.33,6.08,6.08,ok,1496188800,1700
598,6.17,6.33,6.02,6.33,ok,1496275200,4300
599,6.26,6.3,6.18,6.3,ok,1496361600,2100
600,6.26,6.33,6.02,6.02,ok,1496620800,3200
601,6.17,6.34,6.17,6.34,ok,1496707200,3200
602,6.24,6.34,6.19,6.34,ok,1496793600,2800
603,6.11,6.23,6.11,6.18,ok,1496880000,3200
604,6.17,6.3,6.13,6.13,ok,1496966400,3800
605,6.15,6.31,6.15,6.15,ok,1497225600,6800
606,6.12,6.24,6.12,6.24,ok,1497312000,1000
607,6.29,6.29,6.29,6.29,ok,1497398400,1000
608,6.18,6.4,6.13,6.13,ok,1497484800,8800
609,6.16,6.37,6.15,6.15,ok,1497571200,7500
610,6.35,6.43,6.24,6.28,ok,1497830400,2600
611,6.38,6.39,6.27,6.27,ok,1498003200,3900
612,6.5,6.5,6.49,6.49,ok,1498089600,900
613,6.85,6.85,6.4,6.46,ok,1498176000,16700
614,6.99,7.0,6.36,6.65,ok,1498435200,17300
615,7.05,7.05,6.52,6.76,ok,1498521600,42500
616,7.5,7.6,7.03,7.03,ok,1498608000,6200
617,7.4,7.5,7.25,7.33,ok,1498694400,49500
618,7.33,7.43,7.11,7.11,ok,1498780800,4200
619,7.15,7.31,7.15,7.24,ok,1499040000,1700
620,7.3,7.33,7.05,7.08,ok,1499212800,5200
621,7.1,7.1,7.1,7.1,ok,1499299200,300
622,7.02,7.1,6.94,7.1,ok,1499385600,5700
623,7.05,7.23,6.92,7.13,ok,1499644800,3900
624,7.1,7.1,6.81,6.9,ok,1499731200,4000
625,6.97,6.99,6.91,6.99,ok,1499817600,2000
626,6.83,7.07,6.71,7.0,ok,1499904000,7200
627,6.56,6.9,6.55,6.75,ok,1499990400,15400
628,6.61,6.77,6.54,6.56,ok,1500249600,8700
629,6.54,6.83,6.54,6.83,ok,1500336000,600
630,6.72,6.75,6.56,6.56,ok,1500422400,1700
631,6.57,6.72,6.56,6.65,ok,1500508800,3400
632,6.56,6.6,6.56,6.56,ok,1500595200,1600
633,6.67,6.69,6.61,6.61,ok,1500854400,3600
634,6.72,7.48,6.55,6.67,ok,1500940800,18900
635,6.8,6.85,6.62,6.7,ok,1501027200,2700
636,6.75,6.79,6.56,6.61,ok,1501113600,2700
637,6.62,7.01,6.1,6.57,ok,1501200000,11300
638,6.85,6.85,6.71,6.75,ok,1501459200,5500
639,6.81,6.9,6.4,6.9,ok,1501545600,2700
640,6.82,6.99,6.82,6.9,ok,1501632000,5300
641,7.25,7.44,6.82,6.96,ok,1501718400,7200
642,7.21,7.25,7.1,7.11,ok,1501804800,4200
643,7.41,7.48,7.25,7.48,ok,1502064000,11800
644,7.4,7.42,7.31,7.37,ok,1502150400,4600
645,7.37,7.45,7.21,7.45,ok,1502236800,9600
646,7.69,7.74,7.4,7.41,ok,1502323200,4000
647,7.56,7.6,7.5,7.55,ok,1502409600,4300
648,7.7,7.7,7.42,7.65,ok,1502668800,5400
649,7.1,7.49,6.31,7.49,ok,1502755200,39000
650,6.6,7.05,6.52,7.05,ok,1502841600,11900
651,6.37,6.65,6.34,6.64,ok,1502928000,14300
652,6.18,6.45,6.1,6.45,ok,1503014400,7800
653,6.0,6.68,6.0,6.18,ok,1503273600,17300
654,6.0,6.58,6.0,6.06,ok,1503360000,11600
655,6.11,6.45,6.0,6.26,ok,1503446400,15700
656,6.28,6.3,6.08,6.12,ok,1503532800,14200
657,6.23,6.27,5.96,6.16,ok,1503619200,24000
658,5.98,6.3,5.91,6.25,ok,1503878400,29400
659,6.02,6.15,5.67,5.91,ok,1503964800,30000
660,6.15,6.2,5.74,6.1,ok,1504051200,14900
661,5.81,6.19,5.75,6.19,ok,1504137600,14000
662,6.12,6.13,5.91,5.91,ok,1504224000,1500
663,5.85,6.11,5.65,5.93,ok,1504569600,20700
664,5.59,5.85,5.58,5.77,ok,1504656000,20900
665,5.88,5.88,5.55,5.55,ok,1504742400,10700
666,5.66,5.9,5.34,5.82,ok,1504828800,24000
667,5.44,5.8,5.26,5.66,ok,1505088000,59100
668,5.76,5.76,5.45,5.53,ok,1505174400,14900
669,6.19,6.24,5.74,5.76,ok,1505260800,11900
670,6.27,6.29,6.1,6.1,ok,1505347200,2100
671,6.28,6.28,5.9,5.9,ok,1505433600,4900
672,6.25,6.29,5.95,6.28,ok,1505692800,3700
673,5.97,6.39,5.97,6.12,ok,1505779200,3300
674,6.23,6.25,6.23,6.25,ok,1505865600,500
675,6.24,6.25,5.98,5.98,ok,1505952000,900
676,6.25,6.27,6.13,6.13,ok,1506038400,3200
677,6.24,6.24,6.06,6.08,ok,1506297600,4300
678,6.3,6.37,6.17,6.24,ok,1506384000,9400
679,6.44,6.44,6.4,6.43,ok,1506470400,1200
680,6.53,7.22,6.4,6.43,ok,1506556800,17100
681,6.5,6.85,6.35,6.78,ok,1506643200,7900
682,6.74,7.05,6.5,6.5,ok,1506902400,6000
683,7.04,7.2,6.73,6.75,ok,1506988800,8000
684,6.92,7.15,6.91,7.12,ok,1507075200,6200
685,6.97,7.0,6.64,6.81,ok,1507161600,7100
686,7.0,7.19,6.72,6.85,ok,1507248000,6400
687,7.0,7.09,6.73,7.0,ok,1507507200,8600
688,7.18,7.18,6.84,7.03,ok,1507593600,3100
689,7.71,7.98,7.17,7.17,ok,1507680000,26800
690,7.71,7.71,7.25,7.71,ok,1507766400,8400
691,7.39,7.7,7.26,7.55,ok,1507852800,5600
692,7.6,7.6,7.25,7.3,ok,1508112000,8700
693,7.59,7.66,7.27,7.46,ok,1508198400,1600
694,7.59,7.7,7.26,7.65,ok,1508284800,11100
695,7.8,7.85,7.47,7.54,ok,1508371200,9500
696,7.7,7.7,7.58,7.7,ok,1508457600,9000
697,7.68,7.69,7.41,7.69,ok,1508716800,5100
698,7.69,7.69,7.47,7.55,ok,1508803200,5700
699,7.7,7.7,7.7,7.7,ok,1508889600,600
700,7.67,7.7,7.65,7.7,ok,1508976000,4300
701,7.85,7.9,7.71,7.71,ok,1509062400,3000
702,7.62,7.97,7.62,7.73,ok,1509321600,11100
703,7.9,7.98,7.6,7.75,ok,1509408000,6700
704,7.98,7.98,7.85,7.85,ok,1509494400,6000
705,8.35,8.49,7.85,7.96,ok,1509580800,31800
706,8.65,8.75,7.91,8.21,ok,1509667200,37000
707,8.46,8.58,8.21,8.56,ok,1509926400,12300
708,8.8,8.82,8.45,8.45,ok,1510012800,22300
709,8.49,8.83,8.45,8.8,ok,1510099200,4300
710,8.57,8.68,8.1,8.38,ok,1510185600,12100
711,8.16,8.4,8.03,8.4,ok,1510272000,10200
712,8.4,8.5,8.15,8.15,ok,1510531200,28100
713,8.99,9.24,8.25,8.36,ok,1510617600,41800
714,8.89,9.17,8.72,9.16,ok,1510704000,14100
715,8.89,8.99,8.72,8.76,ok,1510790400,6200
716,8.5,8.83,8.47,8.83,ok,1510876800,10100
717,8.68,8.68,8.42,8.5,ok,1511136000,8000
718,9.17,9.22,8.73,8.8,ok,1511222400,22700
719,9.23,9.25,9.01,9.24,ok,1511308800,22200
720,9.23,9.25,8.74,8.75,ok,1511481600,20100
721,8.99,9.25,8.96,9.25,ok,1511740800,10400
722,8.99,9.0,8.94,9.0,ok,1511827200,2100
723,8.9,9.0,8.71,9.0,ok,1511913600,6000
724,8.99,9.0,8.7,8.85,ok,1512000000,3600
725,9.0,9.0,8.51,8.95,ok,1512086400,10600
726,8.9,9.0,8.78,9.0,ok,1512345600,4500
727,8.9,8.95,8.71,8.86,ok,1512432000,5800
728,8.9,8.95,8.74,8.9,ok,1512518400,4800
729,8.88,8.95,8.7,8.9,ok,1512604800,6000
730,8.9,8.95,8.75,8.93,ok,1512691200,2900
731,8.94,8.94,8.79,8.83,ok,1512950400,2900
732,8.94,8.94,8.81,8.94,ok,1513036800,2800
733,8.95,8.95,8.88,8.9,ok,1513123200,1200
734,8.94,8.95,8.8,8.95,ok,1513209600,8000
735,8.75,8.95,8.75,8.92,ok,1513296000,8900
736,8.79,8.94,8.79,8.84,ok,1513555200,2400
737,7.48,7.86,7.3,7.7,ok,1513641600,127200
738,7.24,7.55,7.14,7.55,ok,1513728000,27800
739,7.05,7.11,6.98,7.11,ok,1513814400,16200
740,7.49,7.5,6.98,7.18,ok,1513900800,32600
741,7.32,7.41,6.85,7.41,ok,1514246400,29000
742,7.61,7.75,7.07,7.24,ok,1514332800,27100
743,8.24,8.7,7.7,7.7,ok,1514419200,29600
744,8.79,8.8,7.77,7.79,ok,1514505600,28200
745,8.27,8.79,8.07,8.79,ok,1514851200,20500
746,7.63,8.34,7.63,8.34,ok,1514937600,13000
747,7.98,8.26,7.66,7.68,ok,1515024000,46600
748,7.86,8.1,7.52,7.96,ok,1515110400,43100
749,7.8,7.88,7.71,7.88,ok,1515369600,4800
750,7.57,7.79,7.56,7.79,ok,1515456000,3600
751,7.4,7.65,7.37,7.65,ok,1515542400,6800
752,7.71,7.74,7.35,7.48,ok,1515628800,3900
753,7.71,7.79,7.68,7.68,ok,1515715200,1900
754,7.52,7.72,7.52,7.7,ok,1516060800,10300
755,7.36,7.63,7.36,7.5,ok,1516147200,11300
756,7.46,7.6,7.4,7.41,ok,1516233600,9100
757,7.66,7.95,7.58,7.63,ok,1516320000,4100
758,7.51,7.58,7.51,7.55,ok,1516579200,3600
759,7.57,7.74,7.52,7.74,ok,1516665600,1200
760,7.45,7.6,7.41,7.6,ok,1516752000,12500
761,7.45,7.55,7.45,7.5,ok,1516838400,4700
762,7.41,7.53,7.41,7.5,ok,1516924800,6900
763,7.4,7.44,7.4,7.44,ok,1517184000,700
764,7.14,7.51,7.14,7.51,ok,1517270400,12900
765,7.32,7.45,7.18,7.18,ok,1517356800,6800
766,7.38,7.38,7.31,7.36,ok,1517443200,1200
767,7.4,7.5,7.4,7.42,ok,1517529600,6500
768,7.31,7.47,7.31,7.38,ok,1517788800,6000
769,7.08,7.44,7.08,7.1,ok,1517875200,6500
770,7.05,7.15,7.05,7.15,ok,1517961600,1100
771,7.06,7.2,7.06,7.2,ok,1518048000,3600
772,7.38,7.38,7.0,7.01,ok,1518134400,11300
773,7.17,7.4,7.17,7.4,ok,1518393600,3000
774,7.3,7.32,7.26,7.26,ok,1518480000,900
775,7.35,7.35,7.31,7.31,ok,1518566400,8300
776,7.31,7.31,7.23,7.23,ok,1518652800,500
777,7.36,7.37,7.28,7.28,ok,1518739200,1000
778,7.17,7.25,7.16,7.2,ok,1519084800,12100
779,7.25,7.29,7.15,7.18,ok,1519171200,2400
780,7.22,7.26,7.22,7.26,ok,1519257600,500
781,7.2,7.21,7.2,7.21,ok,1519344000,2800
782,7.29,7.54,7.23,7.39,ok,1519689600,13100
783,7.23,7.3,7.22,7.29,ok,1519776000,5300
784,7.3,7.35,7.26,7.26,ok,1519862400,12600
785,7.3,7.4,7.29,7.3,ok,1519948800,5800
786,7.25,7.27,7.0,7.25,ok,1520208000,8800
787,7.1,7.34,7.1,7.22,ok,1520294400,5200
788,7.2,7.36,7.0,7.0,ok,1520380800,10200
789,7.21,7.28,7.12,7.24,ok,1520467200,4400
790,7.27,7.29,7.04,7.04,ok,1520553600,4500
791,7.13,7.5,7.13,7.15,ok,1520812800,10000
792,7.2,7.4,7.17,7.17,ok,1520899200,1500
793,7.15,7.23,7.15,7.17,ok,1520985600,5600
794,7.1,7.14,7.1,7.11,ok,1521072000,1200
795,7.15,7.2,7.15,7.18,ok,1521158400,4100
796,7.08,7.19,7.07,7.19,ok,1521417600,2500
797,7.0,7.11,7.0,7.02,ok,1521504000,8300
798,7.06,7.18,7.06,7.1,ok,1521590400,4300
799,7.05,7.06,7.02,7.04,ok,1521676800,3800
800,7.06,7.06,6.87,7.01,ok,1521763200,12400
801,6.96,7.03,6.96,7.02,ok,1522022400,1500
802,6.93,7.03,6.75,6.95,ok,1522108800,10700
803,7.08,7.09,6.7,6.88,ok,1522195200,9800
804,7.0,7.2,6.82,7.02,ok,1522281600,3100
805,7.04,7.19,7.04,7.19,ok,1522627200,600
806,6.85,6.97,6.85,6.97,ok,1522713600,1100
807,6.88,7.0,6.86,6.95,ok,1522800000,14200
808,7.39,7.39,6.99,6.99,ok,1522886400,5600
809,7.45,7.48,7.28,7.38,ok,1522972800,9500
810,7.42,7.42,7.08,7.08,ok,1523232000,2500
811,7.4,7.4,7.25,7.37,ok,1523318400,3400
812,7.24,7.24,7.03,7.03,ok,1523404800,400
813,7.11,7.18,7.01,7.01,ok,1523491200,2300
814,6.96,7.06,6.94,7.06,ok,1523577600,400
815,7.07,7.07,6.93,6.94,ok,1523836800,5100
816,6.83,7.13,6.83,7.13,ok,1523923200,1600
817,7.06,7.15,6.9,7.15,ok,1524009600,4500
818,7.07,7.33,7.07,7.33,ok,1524096000,3000
819,7.24,7.24,7.24,7.24,ok,1524182400,500
820,7.32,7.34,7.32,7.33,ok,1524614400,1200
821,7.11,7.11,7.11,7.11,ok,1524700800,1200
822,7.25,7.35,7.21,7.21,ok,1524787200,3000
823,7.21,7.33,7.1,7.22,ok,1525046400,4100
824,7.22,7.22,7.22,7.22,ok,1525132800,500
825,7.34,7.34,7.22,7.22,ok,1525219200,700
826,7.35,7.35,7.3,7.3,ok,1525305600,1900
827,8.09,8.32,7.33,7.35,ok,1525392000,29600
828,8.01,8.25,8.01,8.25,ok,1525651200,2700
829,7.84,7.84,7.74,7.74,ok,1525737600,400
830,8.22,8.65,8.05,8.05,ok,1525824000,51700
831,8.28,8.28,8.15,8.19,ok,1525910400,6500
832,8.1,8.49,7.93,8.11,ok,1525996800,30400
833,7.74,8.11,7.74,7.8,ok,1526256000,23300
834,7.65,7.81,7.4,7.55,ok,1526342400,16200
835,7.66,7.75,7.66,7.75,ok,1526428800,1200
836,7.35,7.68,7.35,7.68,ok,1526515200,11200
837,7.35,7.35,7.3,7.33,ok,1526601600,7600
838,7.15,7.35,7.15,7.35,ok,1526860800,5300
839,7.15,7.3,7.14,7.3,ok,1527033600,3500
840,7.07,7.18,7.07,7.12,ok,1527206400,4400
841,7.06,7.09,7.03,7.09,ok,1527552000,1500
842,7.1,7.1,7.07,7.07,ok,1527638400,4600
843,7.03,7.06,7.02,7.03,ok,1527724800,6700
844,7.03,7.03,6.99,7.0,ok,1527811200,5200
845,6.96,7.0,6.93,6.93,ok,1528070400,3600
846,7.05,7.05,7.0,7.05,ok,1528156800,1200
847,6.85,7.09,6.85,7.05,ok,1528243200,9300
848,6.96,6.96,6.91,6.96,ok,1528329600,25800
849,6.8,6.8,6.8,6.8,ok,1528416000,500
850,6.83,6.83,6.83,6.83,ok,1528675200,500
851,6.75,6.88,6.75,6.8,ok,1528761600,3400
852,6.79,6.79,6.79,6.79,ok,1528848000,800
853,6.85,6.87,6.81,6.81,ok,1528934400,2600
854,6.81,6.85,6.81,6.84,ok,1529020800,1400
855,6.85,6.85,6.81,6.84,ok,1529280000,700
856,6.75,6.85,6.75,6.81,ok,1529366400,6500
857,6.84,6.85,6.75,6.85,ok,1529452800,6500
858,6.84,6.84,6.75,6.81,ok,1529539200,5000
859,6.75,6.83,6.75,6.83,ok,1529625600,2300
860,6.8,6.81,6.74,6.74,ok,1529884800,4500
861,6.75,6.75,6.75,6.75,ok,1530057600,1100
862,6.81,6.81,6.81,6.81,ok,1530144000,200
863,6.82,6.82,6.77,6.77,ok,1530230400,500
864,6.87,6.87,6.82,6.82,ok,1530489600,1200
865,6.8,6.85,6.8,6.85,ok,1530576000,4200
866,6.86,6.86,6.75,6.8,ok,1530748800,2400
867,6.8,6.85,6.8,6.8,ok,1530835200,1700
868,6.96,7.18,6.88,6.88,ok,1531094400,18400
869,7.46,8.09,7.04,7.04,ok,1531180800,36500
870,7.18,7.97,7.18,7.4,ok,1531267200,17400
871,6.9,7.4,6.75,7.1,ok,1531353600,14700
872,6.87,7.06,6.87,7.06,ok,1531440000,2400
873,6.97,6.97,6.88,6.97,ok,1531699200,3800
874,6.97,7.0,6.87,7.0,ok,1531785600,3500
875,7.06,7.15,6.94,6.95,ok,1531872000,7900
876,6.9,7.15,6.9,7.06,ok,1531958400,18900
877,7.08,7.29,6.97,6.97,ok,1532044800,2600
878,7.12,7.12,7.12,7.12,ok,1532304000,1100
879,7.06,7.21,7.06,7.21,ok,1532476800,300
880,7.01,7.04,7.0,7.02,ok,1532563200,5000
881,7.07,7.15,7.07,7.15,ok,1532649600,500
882,6.9,7.15,6.9,7.07,ok,1532908800,9200
883,6.8,7.05,6.8,7.05,ok,1532995200,7600
884,6.94,6.95,6.8,6.8,ok,1533081600,3900
885,6.75,6.88,6.74,6.81,ok,1533168000,12400
886,6.68,6.78,6.5,6.75,ok,1533254400,18100
887,6.62,6.83,6.62,6.7,ok,1533513600,1900
888,6.74,6.74,6.56,6.56,ok,1533600000,2500
889,6.64,6.74,6.62,6.74,ok,1533686400,800
890,6.58,6.6,6.5,6.58,ok,1533772800,11400
891,6.56,6.56,6.5,6.5,ok,1533859200,8200
892,6.5,6.68,6.5,6.62,ok,1534118400,4500
893,6.54,6.57,6.5,6.5,ok,1534204800,6900
894,6.52,6.69,6.5,6.5,ok,1534291200,5900
895,6.68,6.68,6.59,6.68,ok,1534377600,5100
896,6.63,6.64,6.63,6.64,ok,1534723200,900
897,6.73,6.85,6.71,6.85,ok,1534809600,4700
898,6.79,6.79,6.79,6.79,ok,1534896000,500
899,6.79,6.97,6.79,6.8,ok,1534982400,4900
900,6.97,6.97,6.83,6.83,ok,1535068800,5200
901,6.78,6.97,6.78,6.97,ok,1535328000,1600
902,6.95,6.97,6.78,6.78,ok,1535414400,5000
903,6.85,6.9,6.85,6.9,ok,1535500800,500
904,6.83,6.85,6.83,6.85,ok,1535587200,2700
905,6.97,6.97,6.9,6.9,ok,1535673600,2500
906,6.9,6.9,6.84,6.86,ok,1536019200,4400
907,6.97,6.97,6.8,6.8,ok,1536105600,900
908,7.49,7.49,6.85,6.85,ok,1536192000,9000
909,7.23,8.0,7.2,7.25,ok,1536278400,8700
910,7.45,7.65,7.1,7.12,ok,1536537600,1400
911,7.85,7.99,7.5,7.51,ok,1536624000,2800
912,8.45,8.49,7.6,7.76,ok,1536710400,42100
913,8.36,8.75,7.9,8.47,ok,1536796800,36300
914,8.0,8.28,8.0,8.14,ok,1536883200,6800
915,8.17,8.17,7.65,7.9,ok,1537142400,5800
916,7.69,8.02,7.65,7.93,ok,1537228800,7600
917,7.6,7.75,7.33,7.5,ok,1537315200,12700
918,8.25,9.24,7.35,7.6,ok,1537401600,49900
919,8.99,8.99,8.25,8.51,ok,1537488000,28700
920,8.43,8.99,8.36,8.99,ok,1537747200,7200
921,8.4,8.78,8.31,8.67,ok,1537833600,5200
922,8.51,8.74,8.51,8.6,ok,1537920000,8600
923,8.3,8.54,8.3,8.54,ok,1538006400,1500
924,8.33,8.55,8.31,8.37,ok,1538092800,3200
925,8.61,8.71,8.36,8.39,ok,1538352000,9200
926,8.45,8.51,8.4,8.51,ok,1538438400,5200
927,8.24,8.38,7.98,8.32,ok,1538524800,7300
928,8.25,8.39,8.01,8.2,ok,1538611200,3700
929,8.27,8.52,8.0,8.49,ok,1538697600,14200
930,8.9,8.99,8.35,8.35,ok,1538956800,8600
931,9.03,9.3,8.6,8.66,ok,1539043200,26000
932,8.6,9.05,8.6,8.8,ok,1539129600,16500
933,8.94,8.94,8.11,8.68,ok,1539216000,4000
934,8.58,8.58,8.25,8.52,ok,1539302400,13300
935,8.56,8.56,8.56,8.56,ok,1539561600,600
936,8.51,8.51,8.26,8.39,ok,1539648000,1100
937,8.52,8.52,8.52,8.52,ok,1539820800,100
938,8.23,8.23,8.23,8.23,ok,1539907200,300
939,8.3,8.39,8.24,8.24,ok,1540166400,1700
940,8.44,8.44,8.25,8.34,ok,1540252800,4200
941,8.23,8.23,8.15,8.15,ok,1540339200,900
942,8.38,8.38,8.29,8.29,ok,1540425600,300
943,8.13,8.13,7.77,7.77,ok,1540512000,1500
944,7.92,7.92,7.92,7.92,ok,1540771200,1600
945,7.95,8.1,7.77,7.79,ok,1540857600,3500
946,7.98,7.98,7.98,7.98,ok,1540944000,700
947,7.51,7.91,7.1,7.91,ok,1541030400,3100
948,7.5,7.77,7.13,7.57,ok,1541116800,16000
949,7.5,7.5,7.5,7.5,ok,1541376000,100
950,7.4,7.4,7.4,7.4,ok,1541462400,300
951,7.69,7.71,7.69,7.71,ok,1541548800,1900
952,7.69,7.69,7.69,7.69,ok,1541635200,100
953,7.63,7.63,7.37,7.37,ok,1541721600,1600
954,7.3,7.7,7.3,7.51,ok,1541980800,2100
955,7.39,7.55,7.39,7.47,ok,1542067200,2200
956,7.45,7.54,7.45,7.54,ok,1542153600,700
957,7.76,7.76,7.76,7.76,ok,1542240000,300
958,7.75,8.05,7.52,7.52,ok,1542326400,4800
959,7.55,7.55,7.55,7.55,ok,1542585600,100
960,7.4,7.5,7.4,7.5,ok,1542672000,800
961,7.5,7.5,7.5,7.5,ok,1542758400,400
962,7.5,7.5,7.5,7.5,ok,1542931200,100
963,7.5,7.5,7.5,7.5,ok,1543190400,100
964,7.5,7.5,7.48,7.49,ok,1543276800,900
965,7.5,7.5,7.45,7.45,ok,1543363200,1200
966,7.5,7.5,7.47,7.47,ok,1543449600,1000
