,c,h,l,o,s,t,v
42,13.574,13.574,13.504,13.514,ok,1425513600,72900
43,13.4255,13.5755,13.3955,13.5655,ok,1425600000,113400
44,13.4255,13.4555,13.3855,13.3955,ok,1425859200,125500
45,13.2705,13.4605,13.2605,13.4205,ok,1425945600,121500
46,13.2705,13.3205,13.2305,13.2805,ok,1426032000,104100
47,13.3738,13.3738,13.2638,13.2638,ok,1426118400,82800
48,13.264,13.444,13.134,13.384,ok,1426204800,100000
49,13.3544,13.4144,13.2544,13.2544,ok,1426464000,138700
50,13.3351,13.3851,13.2851,13.3551,ok,1426550400,145000
51,13.4836,13.5536,13.1036,13.2436,ok,1426636800,126700
52,13.419,13.489,13.349,13.429,ok,1426723200,112400
53,13.4813,13.5313,13.4013,13.4813,ok,1426809600,160200
54,13.4684,13.5484,13.3984,13.4884,ok,1427068800,110000
55,13.4359,13.5159,13.4159,13.4859,ok,1427155200,91500
56,13.306,13.526,13.286,13.506,ok,1427241600,102800
57,13.3255,13.3855,13.2155,13.2455,ok,1427328000,121300
58,13.306,13.346,13.266,13.306,ok,1427414400,53800
59,13.3839,13.4539,13.3039,13.3039,ok,1427673600,105000
60,13.3839,13.3939,13.2839,13.3739,ok,1427760000,140200
61,13.345,13.385,13.265,13.385,ok,1427846400,107900
62,13.28,13.39,13.28,13.28,ok,1427932800,230000
63,13.3904,13.4304,13.1104,13.1304,ok,1428278400,128300
64,13.3969,13.4969,13.3569,13.3569,ok,1428364800,86000
65,13.4164,13.4964,13.3664,13.4364,ok,1428451200,86900
66,13.4294,13.4694,13.3494,13.4494,ok,1428537600,121100
67,13.4684,13.4984,13.4184,13.4184,ok,1428624000,117400
68,13.4229,13.5529,13.4029,13.4929,ok,1428883200,81300
69,13.4878,13.4978,13.3378,13.4278,ok,1428969600,82100
70,13.5463,13.5763,13.4863,13.5063,ok,1429056000,92400
71,13.5333,13.5933,13.4933,13.5033,ok,1429142400,79000
72,13.3969,13.5269,13.3469,13.5069,ok,1429228800,114200
73,13.4554,13.5354,13.4354,13.4354,ok,1429488000,89300
74,13.4919,13.5519,13.4419,13.5519,ok,1429574400,76200
75,13.4723,13.5023,13.4223,13.4823,ok,1429660800,97100
76,13.4789,13.4889,13.4089,13.4689,ok,1429747200,106800
77,13.4658,13.5358,13.4458,13.5158,ok,1429833600,115000
78,13.3875,13.5875,13.3575,13.5475,ok,1430092800,100300
79,13.4397,13.4797,13.2697,13.3097,ok,1430179200,137700
80,13.4723,13.4723,13.3623,13.3923,ok,1430265600,112700
81,13.3809,13.5209,13.3009,13.5209,ok,1430352000,158500
82,13.4658,13.4658,13.3658,13.3758,ok,1430438400,130300
83,13.4919,13.5919,13.4519,13.4619,ok,1430697600,147200
84,13.407,13.557,13.387,13.527,ok,1430784000,93400
85,13.3287,13.5187,13.2687,13.5187,ok,1430870400,134900
86,13.3613,13.3713,13.2713,13.3313,ok,1430956800,96700
87,13.4854,13.5154,13.4254,13.4254,ok,1431043200,125300
88,13.4266,13.5466,13.4166,13.4966,ok,1431302400,105400
89,13.4462,13.4562,13.2462,13.3462,ok,1431388800,99600
90,13.3875,13.5375,13.3775,13.5075,ok,1431475200,98000
91,13.5899,13.5899,13.3699,13.3699,ok,1431561600,156500
92,13.5638,13.5938,13.5238,13.5438,ok,1431648000,73200
93,13.6291,13.6291,13.4691,13.4891,ok,1431907200,119200
94,13.5703,13.6303,13.5503,13.6203,ok,1431993600,93400
95,13.6136,13.6636,13.5636,13.5636,ok,1432080000,70000
96,13.6399,13.6799,13.5599,13.5999,ok,1432166400,91000
97,13.6399,13.6599,13.5699,13.5699,ok,1432252800,61200
98,13.5217,13.6717,13.4717,13.6417,ok,1432598400,110100
99,13.5874,13.6174,13.4874,13.5174,ok,1432684800,87900
100,13.5808,13.5808,13.5008,13.5408,ok,1432771200,64300
101,13.5611,13.6211,13.4911,13.6211,ok,1432857600,118600
102,13.5611,13.6411,13.5011,13.5611,ok,1433116800,87900
103,13.5611,13.6011,13.4211,13.5211,ok,1433203200,86100
104,13.5414,13.6114,13.5114,13.5614,ok,1433289600,78500
105,13.4101,13.6401,13.4001,13.5301,ok,1433376000,106900
106,13.3969,13.4569,13.3269,13.3669,ok,1433462400,118900
107,13.2722,13.4322,13.2522,13.3922,ok,1433721600,155600
108,13.2393,13.2993,13.1893,13.2393,ok,1433808000,193800
109,13.3641,13.4141,13.2241,13.2241,ok,1433894400,97400
110,13.4363,13.4463,13.3463,13.3963,ok,1433980800,84600
111,13.3904,13.4104,13.3104,13.4104,ok,1434067200,95200
112,13.3313,13.3613,13.2113,13.3013,ok,1434326400,75800
113,13.3444,13.3744,13.2444,13.2644,ok,1434412800,142400
114,13.3838,13.4138,13.2838,13.3538,ok,1434499200,92400
115,13.4692,13.4892,13.3092,13.3192,ok,1434585600,109400
116,13.4533,13.5033,13.2233,13.4333,ok,1434672000,88800
117,13.4863,13.5663,13.4663,13.5063,ok,1434931200,93300
118,13.4863,13.5363,13.4363,13.5063,ok,1435017600,79200
119,13.4071,13.4871,13.4071,13.4671,ok,1435104000,56200
120,13.341,13.491,13.311,13.491,ok,1435190400,97200
121,13.2156,13.4056,13.1856,13.3756,ok,1435276800,151900
122,12.8787,13.2587,12.8687,13.2387,ok,1435536000,205400
123,13.0769,13.0969,12.8869,12.9669,ok,1435622400,188700
124,13.2023,13.2023,13.0023,13.1723,ok,1435708800,128200
125,13.2222,13.2522,13.0822,13.1822,ok,1435795200,205700
126,13.2156,13.2156,13.0456,13.0756,ok,1436140800,168800
127,13.2552,13.2552,12.9752,13.2352,ok,1436227200,165300
128,13.1561,13.2461,13.0761,13.2161,ok,1436313600,269800
129,13.2089,13.3689,13.1889,13.2089,ok,1436400000,195300
130,13.341,13.381,13.271,13.381,ok,1436486400,146000
131,13.4467,13.4667,13.3667,13.3967,ok,1436745600,132700
132,13.4731,13.5031,13.3831,13.4131,ok,1436832000,104700
133,13.5061,13.5561,13.4561,13.4761,ok,1436918400,132700
134,13.5854,13.5954,13.4754,13.5354,ok,1437004800,169200
135,13.5788,13.6188,13.5188,13.6088,ok,1437091200,147600
136,13.559,13.609,13.539,13.589,ok,1437350400,159100
137,13.526,13.576,13.436,13.556,ok,1437436800,173000
138,13.4428,13.5228,13.3928,13.4828,ok,1437523200,124700
139,13.4495,13.5495,13.3595,13.4795,ok,1437609600,230900
140,13.3297,13.5197,13.3297,13.4897,ok,1437696000,99400
141,13.2632,13.3232,13.2232,13.3132,ok,1437955200,108100
142,13.4229,13.4429,13.2029,13.2629,ok,1438041600,142800
143,13.4628,13.4928,13.3528,13.3528,ok,1438128000,104700
144,13.5093,13.5193,13.3593,13.3893,ok,1438214400,79900
145,13.5226,13.9426,13.5026,13.6126,ok,1438300800,158000
146,13.4694,13.5894,13.4194,13.5494,ok,1438560000,124800
147,13.5027,13.5527,13.4527,13.4727,ok,1438646400,92600
148,13.5626,13.6526,13.5426,13.5626,ok,1438732800,107300
149,13.496,13.576,13.416,13.566,ok,1438819200,153500
150,13.4428,13.5328,13.4028,13.5328,ok,1438905600,80500
151,13.5359,13.5559,13.4359,13.4359,ok,1439164800,69000
152,13.4761,13.5161,13.4261,13.4361,ok,1439251200,168500
153,13.4362,13.4962,13.2462,13.3962,ok,1439337600,131400
154,13.4295,13.4695,13.3595,13.4395,ok,1439424000,117200
155,13.4362,13.4762,13.3662,13.3962,ok,1439510400,76800
156,13.4894,13.5294,13.3194,13.3694,ok,1439769600,153800
157,13.496,13.516,13.426,13.436,ok,1439856000,97600
158,13.4495,13.4695,13.3395,13.4495,ok,1439942400,165500
159,13.3188,13.4588,13.3088,13.4588,ok,1440028800,199900
160,12.8633,13.4333,12.8433,13.4133,ok,1440115200,287800
161,12.1464,12.6364,9.2564,11.9264,ok,1440374400,807000
162,12.3273,12.5773,12.2373,12.4773,ok,1440460800,270000
163,12.6623,12.7123,12.0723,12.4123,ok,1440547200,223100
164,12.8766,12.9767,12.6867,12.7567,ok,1440633600,183700
165,13.0173,13.0573,12.7973,12.8073,ok,1440720000,138400
166,12.9236,13.0536,12.8936,13.0336,ok,1440979200,186200
167,12.6087,12.7987,12.5187,12.7387,ok,1441065600,199800
168,12.7092,12.7592,12.5392,12.7492,ok,1441152000,121800
169,12.7628,12.8628,12.7028,12.7528,ok,1441238400,116300
170,12.5819,12.6519,12.5019,12.6519,ok,1441324800,139500
171,12.7762,12.7862,12.6462,12.7262,ok,1441670400,98100
172,12.6087,13.0287,12.5987,13.0087,ok,1441756800,135000
173,12.6422,12.7422,12.5022,12.5022,ok,1441843200,89100
174,12.669,12.719,12.549,12.589,ok,1441929600,95800
175,12.5819,12.7419,12.5219,12.7219,ok,1442188800,125600
176,12.6422,12.7422,12.5522,12.5522,ok,1442275200,101100
177,12.6891,12.7791,12.6091,12.6691,ok,1442361600,182800
178,12.8633,12.9633,12.5533,12.5733,ok,1442448000,200900
179,12.7695,12.8795,12.7195,12.7695,ok,1442534400,141900
180,12.6986,12.8586,12.6786,12.8586,ok,1442793600,125600
181,12.5501,12.6101,12.4501,12.6001,ok,1442880000,152900
182,12.5028,12.7128,12.4928,12.5828,ok,1442966400,109700
183,12.5838,12.5938,12.3038,12.4138,ok,1443052800,231300
184,12.5771,12.7671,12.5171,12.7471,ok,1443139200,114900
185,12.2868,12.6268,12.2368,12.6268,ok,1443398400,145200
186,12.2125,12.4125,12.1525,12.3025,ok,1443484800,118100
187,12.4083,12.4883,12.3083,12.3383,ok,1443571200,178900
188,12.4555,12.4655,12.2455,12.3855,ok,1443657600,94400
189,12.5366,12.5366,12.1266,12.2166,ok,1443744000,166700
190,12.7526,12.7626,12.5126,12.5326,ok,1444003200,126000
191,12.8201,12.8201,12.7001,12.7001,ok,1444089600,106600
192,12.9349,12.9549,12.8149,12.8249,ok,1444176000,94500
193,13.1171,13.1471,12.8071,12.8271,ok,1444262400,85400
194,13.1712,13.2612,13.1012,13.1912,ok,1444348800,116200
195,13.1171,13.1871,13.0571,13.1771,ok,1444608000,77700
196,13.0496,13.1496,13.0496,13.0696,ok,1444694400,70800
197,12.9214,13.1414,12.8514,13.1014,ok,1444780800,136400
198,13.0496,13.0896,12.8696,12.8796,ok,1444867200,112500
199,13.2049,13.2049,13.0149,13.0349,ok,1444953600,88700
200,13.2387,13.2487,13.1287,13.1487,ok,1445212800,103400
201,13.2927,13.3227,13.1527,13.1527,ok,1445299200,116700
202,13.2961,13.4061,13.2761,13.3861,ok,1445385600,136400
203,13.4865,13.5265,13.2865,13.3065,ok,1445472000,149100
204,13.5681,13.6881,13.5281,13.5981,ok,1445558400,114800
205,13.4865,13.6065,13.4865,13.5865,ok,1445817600,62900
206,13.4389,13.5389,13.4089,13.4889,ok,1445904000,116200
207,13.4661,13.5161,13.3861,13.4761,ok,1445990400,90800
208,13.4593,13.4793,13.3993,13.4693,ok,1446076800,122700
209,13.5613,13.6013,13.3813,13.4013,ok,1446163200,166700
210,13.5953,13.6553,13.5253,13.5653,ok,1446422400,137400
211,13.7109,13.7409,13.5209,13.5709,ok,1446508800,123200
212,13.6497,13.7697,13.6297,13.7297,ok,1446595200,112700
213,13.6293,13.7293,13.5993,13.7293,ok,1446681600,174600
214,13.5205,13.6705,13.4605,13.6305,ok,1446768000,161200
215,13.3369,13.5869,13.2669,13.5869,ok,1447027200,148400
216,13.4321,13.4321,13.2321,13.2321,ok,1447113600,101900
217,13.4525,13.5125,13.3925,13.4425,ok,1447200000,96100
218,13.2825,13.4625,13.2825,13.3925,ok,1447286400,108900
219,13.1532,13.3632,13.0932,13.3132,ok,1447372800,146800
220,13.2961,13.2961,13.0961,13.0961,ok,1447632000,103200
221,13.3301,13.4001,13.2501,13.2901,ok,1447718400,110900
222,13.6157,13.6557,13.1757,13.2257,ok,1447804800,246200
223,13.5369,13.7069,13.5169,13.7069,ok,1447891200,128300
224,13.6397,13.6597,13.5497,13.5497,ok,1447977600,222600
225,13.578,13.678,13.538,13.678,ok,1448236800,107800
226,13.5438,13.5838,13.4538,13.4638,ok,1448323200,167200
227,13.5643,13.5643,13.4843,13.5043,ok,1448409600,70700
228,13.5849,13.5849,13.5149,13.5349,ok,1448582400,37700
229,13.5986,13.6186,13.5386,13.5686,ok,1448841600,149900
230,13.6602,13.6802,13.5802,13.6102,ok,1448928000,117300
231,13.5164,13.7064,13.5064,13.6764,ok,1449014400,190900
232,13.3588,13.6388,13.3088,13.6388,ok,1449100800,228500
233,13.5232,13.5532,13.2432,13.2432,ok,1449187200,113900
234,13.352,13.572,13.352,13.522,ok,1449446400,123100
235,13.352,13.372,13.102,13.102,ok,1449532800,124300
236,13.2218,13.4618,13.1818,13.2718,ok,1449619200,130200
237,13.2766,13.3666,13.1766,13.1966,ok,1449705600,126400
238,13.0437,13.2137,13.0137,13.1137,ok,1449792000,183800
239,12.8382,13.1782,12.7982,13.0782,ok,1450051200,214800
240,13.0094,13.0194,12.8594,12.9094,ok,1450137600,158900
241,13.2218,13.2518,12.9818,12.9818,ok,1450224000,184000
242,13.1327,13.3227,13.1127,13.2927,ok,1450310400,187200
243,13.0574,13.1274,13.0174,13.1174,ok,1450396800,124800
244,13.1023,13.1423,13.0123,13.0723,ok,1450656000,165600
245,13.2817,13.2917,13.0017,13.0417,ok,1450742400,148200
246,13.4474,13.4474,13.2774,13.2874,ok,1450828800,176100
247,13.5026,13.5326,13.4026,13.4426,ok,1450915200,83900
248,13.3508,13.5508,13.3008,13.5508,ok,1451260800,254700
249,13.4957,13.5057,13.4257,13.4457,ok,1451347200,119400
250,13.475,13.565,13.465,13.555,ok,1451433600,208000
251,13.3508,13.6508,13.3308,13.5108,ok,1451520000,193600
252,13.1713,13.2113,12.9513,13.0813,ok,1451865600,217900
253,13.1299,13.2999,13.1299,13.2399,ok,1451952000,172500
254,12.9987,13.1887,12.9787,13.0687,ok,1452038400,230100
255,12.8192,12.9892,12.7692,12.8992,ok,1452124800,193800
256,12.6259,12.9959,12.6259,12.9259,ok,1452211200,200600
257,12.4741,12.7941,12.2841,12.7941,ok,1452470400,416500
258,12.5845,12.6645,12.3745,12.5745,ok,1452556800,167000
259,12.2463,12.8063,12.1963,12.8063,ok,1452643200,197600
260,12.4603,12.5303,11.8503,12.1603,ok,1452729600,239800
261,12.1427,12.2527,11.9627,12.2327,ok,1452816000,236900
262,12.0046,12.3846,11.9146,12.3146,ok,1453161600,209800
263,11.7506,11.9306,11.2406,11.7606,ok,1453248000,385300
264,11.9664,12.0364,11.7264,11.7864,ok,1453334400,273500
265,12.2796,12.2896,12.0396,12.0396,ok,1453420800,191700
266,12.0012,12.3512,12.0012,12.3512,ok,1453680000,130200
267,12.1613,12.2013,11.9913,11.9913,ok,1453766400,147500
268,12.0847,12.3047,12.0147,12.1747,ok,1453852800,154400
269,12.391,12.401,12.031,12.211,ok,1453939200,260500
270,12.7112,12.7112,12.3812,12.4312,ok,1454025600,207600
271,12.6486,12.7486,12.5686,12.6386,ok,1454284800,126300
272,12.5163,12.5663,12.3963,12.5663,ok,1454371200,102500
273,12.6416,12.6716,12.2616,12.5616,ok,1454457600,436300
274,12.6834,12.7634,12.5134,12.5634,ok,1454544000,221800
275,12.4536,12.7136,12.3636,12.7136,ok,1454630400,153200
276,12.0917,12.4317,12.0217,12.4317,ok,1454889600,153100
277,11.9524,12.1624,11.8924,12.0324,ok,1454976000,286200
278,11.9385,12.1285,11.8385,11.9085,ok,1455062400,211500
279,11.681,11.9809,11.511,11.9809,ok,1455148800,272700
280,11.8619,11.9519,11.6719,11.7619,ok,1455235200,182300
281,12.1822,12.2022,11.8122,11.8822,ok,1455580800,235500
282,12.4188,12.4988,12.0788,12.0888,ok,1455667200,231400
283,12.3662,12.5662,12.3362,12.4862,ok,1455753600,119000
284,12.4364,12.6064,12.1064,12.2764,ok,1455840000,217300
285,12.4785,12.6485,12.4485,12.6285,ok,1456099200,183800
286,12.3873,12.5673,12.3373,12.4873,ok,1456185600,150400
287,12.5417,12.5617,12.1017,12.1717,ok,1456272000,105300
288,12.6048,12.6048,12.4748,12.5748,ok,1456358400,90000
289,12.7592,12.8092,12.5992,12.5992,ok,1456444800,97100
290,12.6329,12.9029,12.5529,12.8529,ok,1456704000,212600
291,12.9557,12.9857,12.5057,12.5857,ok,1456790400,126300
292,12.9838,12.9938,12.8238,12.8538,ok,1456876800,85700
293,12.8715,13.0115,12.8615,13.0015,ok,1456963200,322900
294,13.054,13.074,12.774,12.774,ok,1457049600,150000
295,13.0329,13.0729,12.9029,12.9329,ok,1457308800,127400
296,12.9628,13.1128,12.8828,12.9928,ok,1457395200,138100
297,12.9768,13.1368,12.9768,13.0168,ok,1457481600,128700
298,12.9978,13.1578,12.8478,13.1078,ok,1457568000,129600
299,13.2575,13.2875,12.9775,13.0375,ok,1457654400,101400
300,13.3488,13.3688,13.1888,13.2388,ok,1457913600,116300
301,13.2996,13.3096,13.1596,13.2396,ok,1458000000,147900
302,13.433,13.433,13.173,13.173,ok,1458086400,104300
303,13.4961,13.5461,13.3361,13.3661,ok,1458172800,119500
304,13.6014,13.6014,13.4514,13.5014,ok,1458259200,97700
305,13.6927,13.7027,13.5627,13.5827,ok,1458518400,140900
306,13.7033,13.7533,13.5433,13.6533,ok,1458604800,102900
307,13.5406,13.7606,13.5406,13.7506,ok,1458691200,118800
308,13.4629,13.5529,13.4229,13.4229,ok,1458777600,116800
309,13.5406,13.5806,13.4606,13.5006,ok,1459123200,117000
310,13.6538,13.6738,13.4238,13.4438,ok,1459209600,88200
311,13.6113,13.7513,13.5813,13.7213,ok,1459296000,208800
312,13.5689,13.6789,13.5489,13.5989,ok,1459382400,175900
313,13.7245,13.7245,13.3445,13.4245,ok,1459468800,127100
314,13.6891,13.7091,13.3991,13.6891,ok,1459728000,136200
315,13.5124,13.6624,13.4524,13.6124,ok,1459814400,154900
316,13.682,13.682,13.432,13.562,ok,1459900800,101900
317,13.3992,13.6892,13.3792,13.6092,ok,1459987200,169400
318,13.4346,13.5546,13.4346,13.5546,ok,1460073600,103700
319,13.4699,13.5499,13.4499,13.5399,ok,1460332800,84000
320,13.5831,13.5931,13.4131,13.4731,ok,1460419200,121300
321,13.7174,13.7574,13.5274,13.5274,ok,1460505600,127800
322,13.6538,13.7738,13.6338,13.7138,ok,1460592000,108700
323,13.682,13.682,13.572,13.642,ok,1460678400,95300
324,13.8447,13.8447,13.5547,13.5947,ok,1460937600,154500
325,14.0073,14.0673,13.8173,13.8573,ok,1461024000,228000
326,14.0963,14.1763,13.9163,13.9663,ok,1461110400,104900
327,14.1533,14.2033,14.1033,14.1233,ok,1461196800,184600
328,14.1533,14.1833,14.0533,14.1233,ok,1461283200,105300
329,14.0465,14.1865,13.9765,14.1865,ok,1461542400,134600
330,14.2103,14.2203,14.0403,14.0403,ok,1461628800,122800
331,14.3599,14.3799,14.1299,14.1599,ok,1461715200,151000
332,14.2887,14.4387,14.2287,14.2987,ok,1461801600,108800
333,14.31,14.32,14.12,14.26,ok,1461888000,161100
334,14.2815,14.3915,14.2215,14.2815,ok,1462147200,131000
335,14.1248,14.3148,14.0548,14.2848,ok,1462233600,107600
336,14.1747,14.2047,14.0447,14.0847,ok,1462320000,129100
337,14.3029,14.3629,14.1329,14.1329,ok,1462406400,181400
338,14.481,14.491,14.071,14.191,ok,1462492800,165700
339,14.3029,14.5429,14.2629,14.5129,ok,1462752000,178000
340,14.2531,14.3831,14.1631,14.3231,ok,1462838400,305800
341,14.1889,14.3389,14.1189,14.2889,ok,1462924800,234100
342,14.1747,14.2547,14.1047,14.1847,ok,1463011200,232700
343,14.1248,14.2548,14.1148,14.1548,ok,1463097600,195200
344,14.2317,14.3117,14.0617,14.0817,ok,1463356800,215600
345,14.3172,14.3172,14.0872,14.1372,ok,1463443200,270700
346,14.3314,14.3914,14.1514,14.2714,ok,1463529600,187800
347,14.2174,14.3074,14.0374,14.2574,ok,1463616000,302600
348,14.2712,14.3412,14.1912,14.1912,ok,1463702400,119500
349,14.1134,14.4134,14.1134,14.3734,ok,1463961600,211400
350,14.4506,14.4506,14.0106,14.0106,ok,1464048000,211200
351,14.5367,14.5967,14.3767,14.4867,ok,1464134400,155200
352,14.5726,14.5926,14.4526,14.4626,ok,1464220800,74600
353,14.7376,14.7576,14.4976,14.5576,ok,1464307200,133000
354,14.6515,14.9315,14.5615,14.9015,ok,1464652800,173800
355,14.6587,14.6987,14.4887,14.5587,ok,1464739200,97900
356,14.7018,14.7518,14.5118,14.5318,ok,1464825600,116700
357,14.6515,14.7215,14.5115,14.6715,ok,1464912000,96900
358,14.6157,14.7157,14.6057,14.6357,ok,1465171200,143200
359,14.6444,14.7144,14.5544,14.5844,ok,1465257600,149000
360,14.63,14.69,14.56,14.62,ok,1465344000,174300
361,14.6085,14.6285,14.5285,14.6285,ok,1465430400,135100
362,14.5654,14.6054,14.4454,14.5254,ok,1465516800,102000
363,14.4076,14.6576,14.4076,14.5276,ok,1465776000,175100
364,14.3502,14.4502,14.2502,14.4502,ok,1465862400,188100
365,14.343,14.443,14.323,14.353,ok,1465948800,199800
366,14.5224,14.5424,14.0624,14.2024,ok,1466035200,161600
367,14.4722,14.5622,14.4322,14.5622,ok,1466121600,156500
368,14.6085,14.6885,14.5285,14.6285,ok,1466380800,207900
369,14.6049,14.6549,14.5049,14.6049,ok,1466467200,125600
370,14.5832,14.7932,14.5732,14.6132,ok,1466553600,155800
371,14.6627,14.8127,14.6227,14.7327,ok,1466640000,96900
372,14.482,14.522,14.112,14.112,ok,1466726400,196400
373,14.1135,14.5035,14.0935,14.5035,ok,1466985600,209800
374,14.3303,14.4203,14.1003,14.1003,ok,1467072000,160500
375,14.4676,14.5176,14.3276,14.3976,ok,1467158400,352300
376,14.5471,14.7371,14.2971,14.6071,ok,1467244800,207400
377,14.6916,14.7116,14.5516,14.5516,ok,1467331200,128900
378,14.6266,14.6566,14.3766,14.5666,ok,1467676800,190800
379,14.7205,14.8005,14.5005,14.5505,ok,1467763200,160300
380,14.7422,14.8922,14.7322,14.7522,ok,1467849600,174700
381,14.8289,14.8589,14.7289,14.8489,ok,1467936000,141900
382,14.8722,14.9122,14.7822,14.7822,ok,1468195200,126000
383,14.9373,15.0973,14.8773,14.9073,ok,1468281600,151800
384,14.9662,14.9862,14.8662,14.9062,ok,1468368000,135500
385,15.0023,15.2123,15.0023,15.0523,ok,1468454400,223200
386,14.9734,15.1834,14.9734,15.0234,ok,1468540800,96500
387,15.1252,15.1852,14.8952,14.9052,ok,1468800000,194700
388,15.0963,15.1763,15.0163,15.1363,ok,1468886400,153300
389,15.1727,15.2027,15.1227,15.1627,ok,1468972800,138800
390,14.9835,15.1935,14.9835,15.1635,ok,1469059200,247700
391,15.1436,15.1436,14.9336,14.9336,ok,1469145600,91800
392,15.0926,15.1426,15.0826,15.1326,ok,1469404800,81000
393,15.1727,15.2727,15.0627,15.0627,ok,1469491200,112300
394,15.2018,15.2818,15.1718,15.2518,ok,1469577600,96700
395,15.2236,15.2936,15.1136,15.1636,ok,1469664000,126600
396,15.2818,15.3518,15.0918,15.2818,ok,1469750400,137200
397,15.0635,15.3535,15.0435,15.3235,ok,1470009600,159900
398,15.1072,15.1372,14.9772,15.0672,ok,1470096000,126700
399,15.0417,15.1317,15.0117,15.0917,ok,1470182400,89000
400,15.0053,15.1353,14.9853,15.0953,ok,1470268800,103700
401,15.0344,15.1144,15.0144,15.0144,ok,1470355200,151800
402,15.049,15.119,15.009,15.069,ok,1470614400,161400
403,15.1945,15.2145,14.9745,14.9745,ok,1470700800,85700
404,15.0417,15.2617,15.0017,15.1817,ok,1470787200,286000
405,15.0635,15.1835,15.0335,15.0335,ok,1470873600,78700
406,15.2455,15.2655,14.9655,14.9855,ok,1470960000,112400
407,15.2309,15.3409,15.1509,15.3009,ok,1471219200,86700
408,15.26,15.29,15.16,15.17,ok,1471305600,122600
409,15.2309,15.3009,15.1709,15.2109,ok,1471392000,90100
410,15.3255,15.3455,15.1655,15.1655,ok,1471478400,76600
411,15.4492,15.4692,15.2392,15.2792,ok,1471564800,125100
412,15.3356,15.4556,15.2856,15.4456,ok,1471824000,197800
413,15.3283,15.4083,15.2983,15.3783,ok,1471910400,89100
414,15.2404,15.3704,15.2304,15.3404,ok,1471996800,98700
415,15.1964,15.2964,15.1164,15.1164,ok,1472083200,271900
416,15.277,15.337,15.207,15.217,ok,1472169600,83500
417,15.2624,15.3124,15.1624,15.2424,ok,1472428800,109900
418,15.2184,15.2884,15.1684,15.1984,ok,1472515200,113500
419,15.299,15.349,15.169,15.249,ok,1472601600,160100
420,15.1451,15.3751,15.0951,15.3651,ok,1472688000,123400
421,15.1964,15.2364,15.1764,15.2164,ok,1472774400,71900
422,15.277,15.307,15.157,15.247,ok,1473120000,122100
423,15.2624,15.3524,15.2624,15.2624,ok,1473206400,90600
424,15.2697,15.2997,15.1997,15.2597,ok,1473292800,79800
425,14.94,15.29,14.91,15.27,ok,1473379200,125900
426,15.0059,15.0759,14.7759,14.7759,ok,1473638400,171600
427,14.9473,15.0173,14.7973,14.8873,ok,1473724800,150900
