,c,h,l,o,s,t,v
107,39.2602,39.5602,39.2502,39.4402,ok,1433721600,74300
108,39.2602,39.5102,39.2602,39.3102,ok,1433808000,111900
109,39.7114,39.8014,39.5014,39.5014,ok,1433894400,66500
110,39.7204,39.8904,39.7104,39.8704,ok,1433980800,69200
111,39.4497,39.6697,39.3897,39.6497,ok,1434067200,75300
112,39.2061,39.3861,39.0561,39.1561,ok,1434326400,72000
113,39.4858,39.4858,39.1358,39.2158,ok,1434412800,79400
114,39.54,39.7,39.24,39.52,ok,1434499200,96400
115,39.7655,39.8755,39.6155,39.6155,ok,1434585600,51500
116,39.5219,39.7519,39.5019,39.7219,ok,1434672000,59700
117,39.6753,39.7453,39.5353,39.6953,ok,1434931200,51800
118,39.7385,39.7985,39.6085,39.7685,ok,1435017600,82500
119,39.4312,39.7612,39.4212,39.6812,ok,1435104000,75700
120,39.1411,39.5811,39.1211,39.5811,ok,1435190400,68200
121,39.2046,39.2146,39.0446,39.2046,ok,1435276800,51100
122,38.3706,39.0406,38.3706,39.0406,ok,1435536000,127300
123,38.4794,39.3694,38.3494,38.6694,ok,1435622400,91500
124,38.57,38.9,38.47,38.9,ok,1435708800,351200
125,38.6607,38.8707,38.5607,38.7007,ok,1435795200,192400
126,38.289,38.659,38.149,38.289,ok,1436140800,121200
127,38.6607,38.7307,37.7507,38.3707,ok,1436227200,178700
128,37.9355,38.5555,37.8055,38.4755,ok,1436313600,226100
129,37.9808,38.4808,37.9508,38.3508,ok,1436400000,88100
130,38.2346,38.3546,38.0746,38.3546,ok,1436486400,93300
131,38.5882,38.6082,38.3482,38.3482,ok,1436745600,128400
132,38.7151,38.7651,38.5751,38.5851,ok,1436832000,161000
133,38.4341,38.6941,38.3241,38.6941,ok,1436918400,137700
134,38.6969,39.0069,38.5269,38.5769,ok,1437004800,125700
135,38.3344,38.6044,38.2944,38.6044,ok,1437091200,171600
136,38.0987,38.3387,38.0787,38.3387,ok,1437350400,181700
137,37.9264,38.2564,37.8364,38.1264,ok,1437436800,202100
138,37.8267,37.9967,37.7967,37.8667,ok,1437523200,101300
139,37.6454,37.9254,37.5654,37.9154,ok,1437609600,196900
140,37.2013,37.6713,37.1013,37.6713,ok,1437696000,104100
141,36.9837,37.2237,36.8537,36.9937,ok,1437955200,273800
142,37.4732,37.5632,36.9132,37.1332,ok,1438041600,132200
143,37.863,37.883,37.383,37.463,ok,1438128000,284600
144,37.8177,37.8677,37.6377,37.7077,ok,1438214400,90600
145,37.7361,37.9961,37.6761,37.9361,ok,1438300800,100500
146,37.4098,37.7798,37.2898,37.7798,ok,1438560000,144800
147,37.2013,37.5313,37.1313,37.4513,ok,1438646400,322200
148,37.3191,37.6991,37.2491,37.4191,ok,1438732800,424200
149,37.2919,37.3219,37.0019,37.3019,ok,1438819200,163400
150,37.165,37.355,37.075,37.225,ok,1438905600,54000
151,37.8811,37.9111,37.3311,37.3311,ok,1439164800,280800
152,37.5367,37.5967,37.3567,37.5667,ok,1439251200,122800
153,37.7452,37.8252,37.1252,37.2352,ok,1439337600,185700
154,37.5457,37.7757,37.5057,37.7757,ok,1439424000,200900
155,37.6454,37.6654,37.4654,37.4654,ok,1439510400,95600
156,37.8086,37.8186,37.3786,37.4686,ok,1439769600,198800
157,37.6908,37.8008,37.6008,37.7308,ok,1439856000,154800
158,37.3463,37.6063,37.0963,37.5463,ok,1439942400,338100
159,36.6483,37.1883,36.6483,37.1683,ok,1440028800,303900
160,35.7056,36.5556,35.7056,36.4456,ok,1440115200,487800
161,34.3006,35.4406,15.7506,35.0806,ok,1440374400,921600
162,33.6661,35.5261,33.6661,35.5261,ok,1440460800,486900
163,34.6269,34.6669,33.6269,34.3569,ok,1440547200,212900
164,35.6059,35.6759,34.8659,34.9859,ok,1440633600,213200
165,35.76,35.9,35.45,35.45,ok,1440720000,122600
166,35.6875,35.8475,35.2675,35.6075,ok,1440979200,105500
167,34.6722,35.2422,34.4222,35.0622,ok,1441065600,275900
168,34.9895,35.1095,34.4495,35.1095,ok,1441152000,123400
169,35.1617,35.5917,35.0317,35.0817,ok,1441238400,194700
170,34.5907,34.8307,34.4107,34.7407,ok,1441324800,93000
171,35.4518,35.4718,35.0218,35.1618,ok,1441670400,115800
172,35.0076,35.8876,34.9176,35.7576,ok,1441756800,127200
173,35.1164,35.3964,34.8264,34.9464,ok,1441843200,118500
174,35.1164,35.1264,34.7464,34.9764,ok,1441929600,220000
175,34.9623,35.1423,34.8723,35.1423,ok,1442188800,61600
176,35.3883,35.4483,34.9883,34.9883,ok,1442275200,71800
177,35.8869,35.8969,35.4269,35.4269,ok,1442361600,80500
178,35.6965,36.3765,35.6865,35.8265,ok,1442448000,227800
179,34.9804,35.4404,34.9004,35.3404,ok,1442534400,90100
180,35.1073,35.3773,35.0573,35.1673,ok,1442793600,67200
181,34.5907,34.8107,34.3907,34.7007,ok,1442880000,95400
182,34.3856,34.6956,34.2956,34.6356,ok,1442966400,199900
183,34.4038,34.5138,33.9038,34.1238,ok,1443052800,88500
184,34.5132,34.7632,34.2932,34.6632,ok,1443139200,344400
185,33.693,34.363,33.653,34.353,ok,1443398400,125000
186,33.8206,34.0006,33.6306,33.7606,ok,1443484800,148400
187,34.4129,34.4529,33.9829,34.0829,ok,1443571200,206500
188,34.2307,34.6107,33.9107,34.5607,ok,1443657600,237600
189,34.8595,34.8595,33.7695,33.8195,ok,1443744000,74300
190,35.7253,35.8153,35.0453,35.0453,ok,1444003200,479000
191,35.8711,35.9811,35.7211,35.7211,ok,1444089600,213600
192,36.1992,36.3892,35.7792,36.0792,ok,1444176000,139200
193,36.746,36.856,36.066,36.066,ok,1444262400,192000
194,36.6002,36.8902,36.4902,36.8202,ok,1444348800,137300
195,36.3815,36.6115,36.2715,36.6115,ok,1444608000,114600
196,36.0625,36.4825,36.0325,36.2225,ok,1444694400,91100
197,36.0078,36.1778,35.8878,36.0578,ok,1444780800,66900
198,36.4726,36.4826,35.8526,36.0226,ok,1444867200,81600
199,36.3541,36.5341,36.0641,36.5341,ok,1444953600,82300
200,36.1354,36.2254,35.9954,36.2254,ok,1445212800,266100
201,36.2812,36.4412,36.0212,36.0212,ok,1445299200,237100
202,36.0169,36.4469,35.9869,36.3969,ok,1445385600,77900
203,36.6458,36.7858,36.1858,36.1858,ok,1445472000,139500
204,36.7096,36.8696,36.4996,36.8496,ok,1445558400,71400
205,36.4453,36.6953,36.3953,36.6953,ok,1445817600,48300
206,36.026,36.246,35.926,36.236,ok,1445904000,85400
207,36.5911,36.6011,36.0211,36.0411,ok,1445990400,108300
208,36.5091,36.6091,36.3291,36.4791,ok,1446076800,74800
209,36.6822,36.9222,36.4822,36.5822,ok,1446163200,80900
210,37.1744,37.2544,36.6444,36.6444,ok,1446422400,102800
211,37.4113,37.6113,37.0813,37.1113,ok,1446508800,73200
212,37.2473,37.5573,37.1273,37.5173,ok,1446595200,59700
213,37.2199,37.3999,37.0099,37.2599,ok,1446681600,159200
214,37.065,37.245,36.795,37.165,ok,1446768000,118300
215,36.7825,37.0425,36.5025,37.0425,ok,1447027200,89600
216,36.8007,36.8707,36.5307,36.6607,ok,1447113600,89900
217,36.5455,36.9355,36.5055,36.9355,ok,1447200000,108200
218,35.9531,36.4331,35.9331,36.3331,ok,1447286400,76600
219,35.5704,35.9104,35.5204,35.8204,ok,1447372800,98000
220,36.1719,36.1819,35.4619,35.4619,ok,1447632000,123600
221,35.9896,36.3296,35.8996,36.2396,ok,1447718400,140600
222,36.6275,36.6475,36.0275,36.0575,ok,1447804800,171200
223,36.6275,36.6775,36.4875,36.5575,ok,1447891200,261100
224,36.6184,36.8984,36.5784,36.7684,ok,1447977600,70800
225,36.6549,36.8349,36.5649,36.5949,ok,1448236800,93400
226,36.8918,36.9919,36.4618,36.4818,ok,1448323200,92900
227,36.8189,36.9389,36.7089,36.8889,ok,1448409600,94500
228,36.7278,36.7978,36.6978,36.7978,ok,1448582400,30700
229,36.7642,36.9042,36.6942,36.7942,ok,1448841600,91600
230,37.0468,37.0468,36.7668,36.8168,ok,1448928000,125400
231,36.3724,37.0724,36.3324,37.0324,ok,1449014400,178200
232,35.9896,36.5596,35.8396,36.5096,ok,1449100800,270200
233,36.3633,36.4432,35.8532,35.9432,ok,1449187200,280200
234,35.9623,36.2023,35.7723,36.2023,ok,1449446400,129900
235,35.5066,35.8066,35.3666,35.5866,ok,1449532800,192000
236,35.4063,36.0763,35.1663,35.4263,ok,1449619200,165200
237,35.3881,35.6581,35.3181,35.3881,ok,1449705600,176000
238,34.6317,35.1117,34.5917,35.0217,ok,1449792000,141000
239,34.5496,34.8096,34.1796,34.6496,ok,1450051200,299300
240,35.0327,35.1927,34.7927,34.7927,ok,1450137600,143800
241,35.5613,35.6413,35.1013,35.1813,ok,1450224000,166600
242,34.9506,35.6606,34.9506,35.6606,ok,1450310400,191700
243,34.4221,34.822,34.4221,34.822,ok,1450396800,265400
244,34.6408,34.7508,34.4208,34.5708,ok,1450656000,310200
245,35.1238,35.2138,34.6238,34.7438,ok,1450742400,200700
246,35.8412,35.8412,35.3112,35.3112,ok,1450828800,191200
247,35.777,35.907,35.717,35.837,ok,1450915200,64900
248,35.5018,35.6118,35.2818,35.5818,ok,1451260800,157700
249,35.8504,35.9104,35.6704,35.7504,ok,1451347200,138600
250,35.5293,35.8793,35.4793,35.7593,ok,1451433600,193200
251,35.2632,35.5232,35.2432,35.4132,ok,1451520000,249700
252,35.0339,35.0339,34.5039,34.7639,ok,1451865600,150200
253,35.0156,35.1656,34.7356,35.1056,ok,1451952000,199000
254,34.2908,34.6208,34.0408,34.5608,ok,1452038400,223000
255,33.5937,34.1337,33.4737,33.7337,ok,1452124800,203600
256,33.1258,33.8458,33.0458,33.8158,ok,1452211200,236700
257,32.8873,33.2973,32.4973,33.2773,ok,1452470400,439700
258,32.9974,33.2974,32.4874,33.2174,ok,1452556800,806500
259,32.1901,33.3101,32.0801,33.2201,ok,1452643200,206400
260,32.6304,32.8304,31.7804,32.2504,ok,1452729600,214200
261,31.869,32.009,31.349,31.749,ok,1452816000,232300
262,31.5938,32.2638,31.2438,32.2638,ok,1453161600,223500
263,31.1993,31.5193,30.1193,31.1293,ok,1453248000,375200
264,31.603,32.003,31.003,31.193,ok,1453334400,172900
265,32.236,32.486,31.896,32.136,ok,1453420800,138000
266,31.4103,32.1003,31.3803,32.1003,ok,1453680000,366800
267,32.1993,32.2493,31.5493,31.5493,ok,1453766400,148000
268,32.0708,32.7108,31.8308,32.0908,ok,1453852800,170800
269,32.1993,32.5493,31.8593,32.4093,ok,1453939200,195000
270,33.2084,33.2084,32.2684,32.2684,ok,1454025600,205200
271,33.2451,33.3851,32.7551,32.9151,ok,1454284800,166500
272,32.4836,32.9436,32.3336,32.9436,ok,1454371200,108500
273,33.0249,33.0849,31.8949,32.6749,ok,1454457600,350100
274,33.3093,33.6993,32.8493,32.8493,ok,1454544000,224800
275,33.0065,33.3565,32.8965,33.1865,ok,1454630400,135300
276,32.4378,32.6878,31.9678,32.6878,ok,1454889600,147900
277,32.1717,32.4917,31.8918,32.0918,ok,1454976000,168500
278,32.0341,32.5541,32.0241,32.3141,ok,1455062400,331700
279,31.5296,31.9096,31.1696,31.5896,ok,1455148800,233000
280,32.291,32.301,31.591,31.791,ok,1455235200,147300
281,33.0157,33.0357,32.4457,32.6757,ok,1455580800,145700
282,33.7588,33.8488,33.2388,33.2388,ok,1455667200,155100
283,33.8322,33.9722,33.5722,33.7422,ok,1455753600,72100
284,33.5661,33.6161,33.2461,33.6161,ok,1455840000,92400
285,34.3367,34.3367,33.8667,33.8667,ok,1456099200,170000
286,33.8413,34.2513,33.7913,34.2313,ok,1456185600,79200
287,34.089,34.119,33.169,33.459,ok,1456272000,142800
288,34.4101,34.4101,33.8401,34.1101,ok,1456358400,80700
289,34.4927,34.7527,34.4027,34.6827,ok,1456444800,89600
290,34.456,34.816,34.416,34.516,ok,1456704000,76700
291,35.0798,35.1198,34.5198,34.6798,ok,1456790400,89000
292,35.4834,35.4834,34.8634,34.9534,ok,1456876800,86700
293,35.9971,36.0171,35.4171,35.4671,ok,1456963200,114600
294,36.2907,36.5507,35.9107,36.0607,ok,1457049600,168100
295,36.7035,36.7735,36.0435,36.0435,ok,1457308800,137500
296,35.9696,36.5996,35.9396,36.5996,ok,1457395200,72400
297,36.1714,36.4414,35.9814,36.1614,ok,1457481600,87400
298,36.2356,36.4756,35.7956,36.3056,ok,1457568000,116400
299,36.9879,37.0079,36.5979,36.6079,ok,1457654400,87400
300,36.8686,36.9586,36.6486,36.8086,ok,1457913600,98400
301,36.5659,36.5659,36.2659,36.5259,ok,1458000000,92400
302,37.0154,37.0854,36.4554,36.4554,ok,1458086400,122600
303,37.4924,37.6324,36.9224,37.0124,ok,1458172800,251600
304,37.6759,37.8959,37.5159,37.6459,ok,1458259200,302700
305,37.6484,37.7784,37.4784,37.5984,ok,1458518400,57700
306,37.5291,37.6891,37.3191,37.3891,ok,1458604800,85400
307,36.9234,37.4434,36.9134,37.4434,ok,1458691200,135900
308,36.951,36.951,36.471,36.661,ok,1458777600,533300
309,36.9602,37.0702,36.7702,37.0002,ok,1459123200,69700
310,37.2824,37.2924,36.6124,36.7324,ok,1459209600,53500
311,37.3745,37.6145,37.2345,37.5145,ok,1459296000,52900
312,37.4113,37.5013,37.3313,37.4313,ok,1459382400,66600
313,37.356,37.386,36.866,37.186,ok,1459468800,68100
314,37.0062,37.4262,36.9562,37.3562,ok,1459728000,55100
315,36.4907,36.8007,36.4807,36.7807,ok,1459814400,285200
316,36.7577,36.7677,36.2477,36.5277,ok,1459900800,82800
317,36.2422,36.7122,36.1022,36.6022,ok,1459987200,71600
318,36.3711,36.7411,36.2711,36.6211,ok,1460073600,169400
319,36.3987,36.8387,36.3987,36.5087,ok,1460332800,53600
320,36.8405,36.9205,36.3105,36.4805,ok,1460419200,43800
321,37.5033,37.5033,36.9833,36.9833,ok,1460505600,56900
322,37.3929,37.5229,37.2829,37.4029,ok,1460592000,112700
323,37.356,37.436,37.266,37.436,ok,1460678400,79100
324,37.5678,37.5978,37.0678,37.0678,ok,1460937600,34400
325,37.9084,38.0284,37.6384,37.6384,ok,1461024000,90200
326,38.1201,38.2601,37.8801,37.8901,ok,1461110400,144700
327,37.8716,38.2516,37.8316,38.2216,ok,1461196800,76200
328,38.1385,38.2385,37.8485,37.8485,ok,1461283200,100400
329,37.8439,37.9939,37.6739,37.9939,ok,1461542400,59800
330,38.1754,38.1954,37.8854,38.0054,ok,1461628800,134800
331,38.3963,38.4863,38.0963,38.2363,ok,1461715200,103300
332,37.8531,38.3832,37.8132,38.1031,ok,1461801600,70000
333,37.3653,37.8153,37.0853,37.7953,ok,1461888000,197100
334,37.531,37.621,37.241,37.431,ok,1462147200,64500
335,37.0523,37.3523,36.8223,37.3523,ok,1462233600,86500
336,36.6012,36.9512,36.4612,36.8012,ok,1462320000,74400
337,36.4539,36.8239,36.3839,36.7339,ok,1462406400,56300
338,36.5552,36.5952,36.2052,36.3252,ok,1462492800,108400
339,36.3711,36.6111,36.2611,36.4911,ok,1462752000,108600
340,36.905,36.915,36.495,36.515,ok,1462838400,121800
341,36.5736,36.9136,36.5736,36.8436,ok,1462924800,158900
342,36.3803,36.9003,36.2203,36.7303,ok,1463011200,58700
343,36.012,36.522,35.952,36.392,ok,1463097600,93400
344,36.3158,36.4358,36.0358,36.0358,ok,1463356800,45200
345,36.1777,36.6177,36.0777,36.2277,ok,1463443200,68700
346,36.3158,36.5558,36.0058,36.0058,ok,1463529600,71100
347,36.1409,36.3909,35.8709,36.3909,ok,1463616000,101700
348,36.4815,36.5615,36.3615,36.3615,ok,1463702400,82800
349,36.4263,36.5863,36.3963,36.4063,ok,1463961600,48900
350,36.8866,36.9566,36.5266,36.5266,ok,1464048000,103500
351,37.3192,37.3792,37.0992,37.0992,ok,1464134400,45300
352,37.2364,37.4464,37.1264,37.4464,ok,1464220800,41900
353,37.4757,37.4757,37.1857,37.1857,ok,1464307200,50000
354,37.6138,37.6738,37.3638,37.5238,ok,1464652800,67200
355,37.6782,37.7082,37.2182,37.3482,ok,1464739200,78800
356,37.8255,37.8255,37.5155,37.5155,ok,1464825600,65700
357,37.6046,37.6946,37.2446,37.6946,ok,1464912000,44300
358,37.9176,37.9876,37.6776,37.7476,ok,1465171200,66300
359,38.0373,38.1973,37.8873,37.9473,ok,1465257600,38200
360,38.0649,38.2549,37.9949,38.0949,ok,1465344000,44700
361,37.8624,37.8924,37.6324,37.8524,ok,1465430400,63900
362,37.3008,37.5408,37.1708,37.5408,ok,1465516800,89800
363,36.8497,37.3797,36.8197,37.1897,ok,1465776000,43000
364,36.4907,36.9507,36.2407,36.8207,ok,1465862400,53400
365,36.546,36.956,36.506,36.506,ok,1465948800,111800
366,36.5183,36.5583,35.9683,36.2983,ok,1466035200,85800
367,36.7209,36.8609,36.5509,36.5609,ok,1466121600,31000
368,37.0615,37.4415,37.0615,37.2115,ok,1466380800,49000
369,37.1627,37.3127,36.9027,37.1127,ok,1466467200,52800
370,37.1304,37.4404,37.1204,37.2904,ok,1466553600,52400
371,37.7962,37.8162,37.5262,37.5862,ok,1466640000,182800
372,35.9651,36.8751,35.9351,36.3951,ok,1466726400,99800
373,34.7536,35.7436,34.5936,35.7436,ok,1466985600,163600
374,35.5305,35.5505,35.0505,35.2405,ok,1467072000,119100
375,36.2518,36.3318,35.7818,35.8618,ok,1467158400,212700
376,36.8899,36.8899,36.1399,36.3599,ok,1467244800,141000
377,36.9917,37.1017,36.7917,36.7917,ok,1467331200,168500
378,36.2611,36.7511,36.0411,36.7511,ok,1467676800,50300
379,36.446,36.456,35.806,35.976,ok,1467763200,73400
380,36.4645,36.8445,36.2745,36.5545,ok,1467849600,62300
381,37.2229,37.2729,36.8029,36.8029,ok,1467936000,35200
382,37.5003,37.6103,37.3203,37.3703,ok,1468195200,69400
383,38.0737,38.1637,37.7637,37.7637,ok,1468281600,32600
384,38.1014,38.1314,37.8114,38.1314,ok,1468368000,58300
385,38.4066,38.5266,38.3566,38.3766,ok,1468454400,103400
386,38.3418,38.4918,38.2418,38.4918,ok,1468540800,266800
387,38.4806,38.5106,38.2206,38.3706,ok,1468800000,123000
388,38.3326,38.3826,38.2426,38.3326,ok,1468886400,62500
389,38.536,38.5861,38.2761,38.3661,ok,1468972800,58300
390,38.4436,38.6936,38.3736,38.5136,ok,1469059200,68500
391,38.647,38.687,38.367,38.497,ok,1469145600,53000
392,38.6933,38.7033,38.5733,38.6333,ok,1469404800,25400
393,39.0354,39.0354,38.6354,38.6354,ok,1469491200,75800
394,38.795,39.115,38.635,39.115,ok,1469577600,80200
395,38.8135,38.8535,38.5535,38.6835,ok,1469664000,54700
396,38.8227,38.8727,38.5127,38.6227,ok,1469750400,48000
397,38.573,38.863,38.503,38.8531,ok,1470009600,92200
398,38.0459,38.5659,37.8959,38.5659,ok,1470096000,55200
399,38.4991,38.5191,37.9191,37.9191,ok,1470182400,149700
400,38.4251,38.5351,38.3651,38.4851,ok,1470268800,29700
401,38.9152,38.9552,38.5852,38.5852,ok,1470355200,52600
402,39.0262,39.2362,38.9762,38.9762,ok,1470614400,66500
403,38.8412,39.0412,38.8012,39.0412,ok,1470700800,48200
404,38.7025,38.9425,38.6625,38.9425,ok,1470787200,38100
405,39.1372,39.1672,38.8872,38.9672,ok,1470873600,53300
406,39.1002,39.1702,39.0002,39.0702,ok,1470960000,50300
407,39.3776,39.4376,39.1776,39.1776,ok,1471219200,61700
408,39.2204,39.3504,39.2204,39.2604,ok,1471305600,69600
409,39.2666,39.2666,38.9566,39.1466,ok,1471392000,71800
410,39.3684,39.3784,39.2184,39.2184,ok,1471478400,49000
411,39.3961,39.4361,39.1661,39.2361,ok,1471564800,27100
412,39.3129,39.3229,39.1529,39.3229,ok,1471824000,30700
413,39.5348,39.6948,39.4648,39.4648,ok,1471910400,44300
414,39.3591,39.5991,39.2891,39.5291,ok,1471996800,111800
415,39.3776,39.4776,39.2876,39.2876,ok,1472083200,34200
416,39.2666,39.6966,39.1066,39.4966,ok,1472169600,182700
417,39.5163,39.6363,39.2963,39.2963,ok,1472428800,49800
418,39.6273,39.6873,39.4773,39.5173,ok,1472515200,43500
419,39.5256,39.6656,39.2356,39.6256,ok,1472601600,35800
420,39.4054,39.6054,39.1154,39.5354,ok,1472688000,48000
421,39.6088,39.6688,39.4988,39.4988,ok,1472774400,22900
422,39.5626,39.6826,39.3826,39.6826,ok,1473120000,55500
423,39.84,39.86,39.53,39.53,ok,1473206400,48800
424,39.8123,39.8923,39.7023,39.8123,ok,1473292800,127500
425,38.8875,39.6875,38.8775,39.6375,ok,1473379200,48200
426,39.4516,39.5316,38.5116,38.6116,ok,1473638400,52600
427,38.758,39.228,38.658,39.098,ok,1473724800,68400
