,c,h,l,o,s,t,v
428,9.325,9.354,9.325,9.354,ok,1473811200,4100
429,9.3425,9.3811,9.3135,9.3135,ok,1473897600,31100
430,9.2987,9.347,9.2794,9.2794,ok,1473984000,11900
431,9.3162,9.3549,9.3066,9.3066,ok,1474243200,8700
432,9.3337,9.3531,9.3241,9.3531,ok,1474329600,2400
433,9.395,9.4144,9.3274,9.3371,ok,1474416000,14800
434,9.4651,9.4651,9.3975,9.4554,ok,1474502400,12600
435,9.4301,9.4494,9.4011,9.4107,ok,1474588800,12200
436,9.3775,9.4065,9.3775,9.3775,ok,1474848000,10400
437,9.4826,9.4826,9.4053,9.4053,ok,1474934400,49400
438,9.4301,9.4494,9.4011,9.4494,ok,1475020800,7200
439,9.395,9.453,9.3757,9.453,ok,1475107200,7500
440,9.4651,9.4651,9.3975,9.4071,ok,1475193600,43600
441,9.4651,9.4747,9.4361,9.4361,ok,1475452800,11600
442,9.4388,9.4871,9.4195,9.4871,ok,1475539200,96500
443,9.4388,9.4678,9.4098,9.4388,ok,1475625600,28000
444,9.4388,9.4388,9.4098,9.4098,ok,1475712000,10000
445,9.3513,9.4286,9.3416,9.4286,ok,1475798400,15500
446,9.3337,9.3821,9.3241,9.3627,ok,1476057600,12900
447,9.2637,9.341,9.2444,9.341,ok,1476144000,13000
448,9.2199,9.2779,9.2199,9.2392,ok,1476230400,12100
449,9.1674,9.206,9.1481,9.177,ok,1476316800,17500
450,9.1499,9.1982,9.1499,9.1982,ok,1476403200,10900
451,9.1148,9.1438,9.1148,9.1245,ok,1476662400,6800
452,9.1148,9.2018,9.1148,9.1921,ok,1476748800,12300
453,9.0448,9.1221,9.0062,9.1221,ok,1476835200,55400
454,9.0711,9.1097,9.0421,9.0421,ok,1476921600,17900
455,9.1236,9.1236,9.0173,9.0173,ok,1477008000,12200
456,9.0973,9.136,9.0973,9.136,ok,1477267200,5200
457,9.0711,9.1194,9.0711,9.1001,ok,1477353600,8600
458,9.0623,9.0816,9.0333,9.0333,ok,1477440000,3000
459,9.036,9.094,9.0167,9.094,ok,1477526400,21100
460,9.036,9.065,9.0071,9.0071,ok,1477612800,8500
461,9.0098,9.0871,9.0001,9.0871,ok,1477872000,6000
462,8.9923,9.0502,8.9536,9.0502,ok,1477958400,10700
463,8.9135,9.0391,8.9135,8.9714,ok,1478044800,17300
464,8.7734,8.9569,8.754,8.928,ok,1478131200,28300
465,8.7033,8.8676,8.6067,8.7903,ok,1478217600,21000
466,8.9135,8.9908,8.7975,8.7975,ok,1478476800,29800
467,8.8259,8.9129,8.6713,8.8935,ok,1478563200,66800
468,8.9047,8.9723,8.7018,8.7598,ok,1478649600,40600
469,8.9572,8.9862,8.851,8.9862,ok,1478736000,49100
470,8.931,8.9503,8.9213,8.931,ok,1478822400,5500
471,8.9572,8.9959,8.9476,8.9766,ok,1479081600,29100
472,9.001,9.2039,8.9044,8.9431,ok,1479168000,24100
473,9.0273,9.037,8.95,8.9886,ok,1479254400,18000
474,9.001,9.1266,8.9624,8.9914,ok,1479340800,15500
475,9.0536,9.1985,8.9569,9.0246,ok,1479427200,16200
476,9.1411,9.1991,9.0348,9.0348,ok,1479686400,39200
477,9.1674,9.1964,9.0708,9.1191,ok,1479772800,18200
478,9.2462,9.2558,9.1013,9.1109,ok,1479859200,16900
479,9.2812,9.3778,9.2522,9.2909,ok,1480032000,25200
480,9.1499,9.2272,9.1402,9.2272,ok,1480291200,10000
481,9.1849,9.2235,9.1269,9.1269,ok,1480377600,20000
482,9.1849,9.2429,9.1656,9.1849,ok,1480464000,22400
483,9.1411,9.1894,9.1411,9.1798,ok,1480550400,33900
484,9.1236,9.1526,9.1139,9.1236,ok,1480636800,5100
485,9.1586,9.178,9.1393,9.149,ok,1480896000,22100
486,9.1674,9.1867,9.1384,9.1674,ok,1480982400,18900
487,9.2637,9.2927,9.1478,9.1478,ok,1481068800,22600
488,9.2374,9.2374,9.2084,9.2084,ok,1481155200,19000
489,9.2987,9.3084,9.2214,9.2214,ok,1481241600,41000
490,9.2725,9.3401,9.2628,9.2821,ok,1481500800,13400
491,9.3075,9.3268,9.2592,9.2882,ok,1481587200,23700
492,9.2549,9.3033,9.2453,9.2743,ok,1481673600,22800
493,9.2287,9.2673,9.19,9.19,ok,1481760000,16000
494,9.2549,9.2839,9.2163,9.2839,ok,1481846400,12500
495,9.4309,9.4309,9.286,9.286,ok,1482105600,67800
496,9.4221,9.4318,9.3158,9.4124,ok,1482192000,25800
497,9.3957,9.4344,9.3667,9.4344,ok,1482278400,13900
498,9.3517,9.3904,9.3517,9.3904,ok,1482364800,6600
499,9.3429,9.4106,9.3236,9.3236,ok,1482451200,11600
500,9.3517,9.3614,9.3034,9.3034,ok,1482796800,17400
501,9.3694,9.3887,9.2921,9.3791,ok,1482883200,19000
502,9.3517,9.3807,9.3517,9.3517,ok,1482969600,6600
503,9.3871,9.5224,9.3678,9.3871,ok,1483056000,9600
504,9.4314,9.4507,9.4024,9.4314,ok,1483401600,4300
505,9.4668,9.4958,9.4668,9.4765,ok,1483488000,12900
506,9.5111,9.5498,9.4821,9.5015,ok,1483574400,16700
507,9.4934,9.5514,9.4644,9.4741,ok,1483660800,15000
508,9.4934,9.5804,9.4548,9.4548,ok,1483920000,40100
509,9.5111,9.5401,9.4628,9.4628,ok,1484006400,15000
510,9.5377,9.5473,9.499,9.528,ok,1484092800,9800
511,9.5288,9.5482,9.4805,9.5385,ok,1484179200,28200
512,9.52,9.5393,9.5006,9.5006,ok,1484265600,11700
513,9.5288,9.5288,9.4805,9.5095,ok,1484611200,10500
514,9.4846,9.5425,9.4749,9.5039,ok,1484697600,5000
515,9.4757,9.5143,9.4757,9.495,ok,1484784000,19700
516,9.4846,9.5425,9.4846,9.5135,ok,1484870400,21900
517,9.4846,9.5135,9.4749,9.5039,ok,1485129600,11000
518,9.5377,9.5377,9.4701,9.4701,ok,1485216000,12800
519,9.6262,9.6456,9.5393,9.5393,ok,1485302400,30200
520,9.6528,9.6721,9.5948,9.5948,ok,1485388800,15200
521,9.6351,9.6737,9.6351,9.6737,ok,1485475200,10300
522,9.6085,9.6472,9.5699,9.5892,ok,1485734400,23700
523,9.644,9.644,9.6053,9.6053,ok,1485820800,9000
524,9.6971,9.7261,9.6681,9.7068,ok,1485907200,6300
525,9.6882,9.7269,9.6689,9.6689,ok,1485993600,9500
526,9.7768,9.7768,9.6898,9.6898,ok,1486080000,18800
527,9.8034,9.8034,9.7067,9.7744,ok,1486339200,29300
528,9.7768,9.7961,9.7575,9.7575,ok,1486425600,4600
529,9.8034,9.813,9.7454,9.7454,ok,1486512000,5100
530,9.8388,9.8581,9.7615,9.7808,ok,1486598400,23800
531,9.9008,9.9104,9.8235,9.8235,ok,1486684800,13000
532,9.9185,9.9185,9.8605,9.8605,ok,1486944000,15600
533,9.9362,9.9362,9.8879,9.8975,ok,1487030400,8000
534,9.9451,9.9934,9.8871,9.8871,ok,1487116800,13400
535,9.9539,9.9829,9.9346,9.9829,ok,1487203200,4800
536,9.9185,9.9378,9.9088,9.9378,ok,1487289600,2200
537,9.9628,9.9628,9.9048,9.9145,ok,1487635200,11100
538,9.9362,9.9555,9.8975,9.9362,ok,1487721600,10400
539,9.9805,9.9805,9.9032,9.9032,ok,1487808000,21300
540,9.8919,9.9595,9.8919,9.9595,ok,1487894400,10000
541,9.9185,9.9475,9.9088,9.9185,ok,1488153600,6200
542,9.9185,9.9668,9.9185,9.9378,ok,1488240000,7700
543,10.1487,10.1584,9.9168,9.9362,ok,1488326400,58400
544,9.9716,10.0682,9.9523,10.0393,ok,1488412800,19800
545,9.9539,10.0119,9.9249,10.0119,ok,1488499200,8100
546,9.9096,9.9483,9.9096,9.929,ok,1488758400,4100
547,9.8742,9.9129,9.8742,9.8935,ok,1488844800,12100
548,9.8831,9.9217,9.8734,9.8734,ok,1488931200,12100
549,9.9451,9.9451,9.8871,9.9161,ok,1489017600,45900
550,9.9008,9.9201,9.8718,9.9104,ok,1489104000,28000
551,9.9539,9.9539,9.9153,9.9539,ok,1489363200,13300
552,9.8919,9.9209,9.8823,9.9209,ok,1489449600,3100
553,9.9096,9.9483,9.8806,9.8806,ok,1489536000,11700
554,9.9628,9.9821,9.9241,9.9628,ok,1489622400,21000
555,10.069,10.0787,9.9531,9.9724,ok,1489708800,26000
556,10.1487,10.1487,10.0425,10.0811,ok,1489968000,15900
557,10.0602,10.1665,10.0119,10.1471,ok,1490054400,6900
558,9.9716,10.0586,9.9716,9.9716,ok,1490140800,24200
559,9.9982,10.0368,9.9306,9.9306,ok,1490227200,15000
560,10.069,10.069,9.9724,9.9821,ok,1490313600,6500
561,10.007,10.0264,9.9491,9.9877,ok,1490572800,12100
562,10.1576,10.1673,9.9354,9.9644,ok,1490659200,31300
563,10.0425,10.1777,10.0425,10.0811,ok,1490745600,13500
564,10.1045,10.1141,10.0175,10.0175,ok,1490832000,6500
565,10.0867,10.1254,10.0481,10.0481,ok,1490918400,13600
566,10.1045,10.1528,10.0948,10.1431,ok,1491177600,5500
567,10.1399,10.1495,10.0143,10.0143,ok,1491264000,33900
568,10.1045,10.1624,10.1045,10.1334,ok,1491350400,7200
569,10.131,10.1407,10.102,10.102,ok,1491436800,7000
570,10.131,10.1503,10.102,10.102,ok,1491523200,6500
571,10.1045,10.1528,10.1045,10.1238,ok,1491782400,8200
572,10.131,10.1407,10.102,10.1407,ok,1491868800,15100
573,10.131,10.16,10.1117,10.1214,ok,1491955200,14300
574,10.0956,10.1536,10.0956,10.1149,ok,1492041600,17800
575,10.1487,10.1487,10.0231,10.1004,ok,1492387200,75500
576,10.1133,10.1326,10.0264,10.094,ok,1492473600,55400
577,10.1045,10.1528,10.0851,10.1334,ok,1492560000,11600
578,10.1399,10.1785,10.1206,10.1495,ok,1492646400,44900
579,10.1222,10.1608,10.0932,10.1318,ok,1492732800,4300
580,10.2196,10.2486,10.1713,10.2099,ok,1492992000,25400
581,10.3347,10.354,10.2381,10.2381,ok,1493078400,20300
582,10.379,10.4176,10.2727,10.2727,ok,1493164800,13700
583,10.4941,10.5038,10.4168,10.4265,ok,1493251200,22500
584,10.5118,10.5311,10.4925,10.4925,ok,1493337600,9000
585,10.5384,10.5384,10.4708,10.4708,ok,1493596800,9100
586,10.565,10.565,10.4587,10.4587,ok,1493683200,6300
587,10.565,10.5746,10.5456,10.5456,ok,1493769600,6000
588,10.5118,10.5601,10.5022,10.5408,ok,1493856000,5000
589,10.5561,10.5851,10.5368,10.5368,ok,1493942400,10900
590,10.5561,10.5561,10.5271,10.5561,ok,1494201600,10600
591,10.5207,10.5497,10.5207,10.5303,ok,1494288000,7400
592,10.5295,10.5585,10.5102,10.5295,ok,1494374400,16100
593,10.4941,10.5521,10.4941,10.4941,ok,1494460800,8100
594,10.4587,10.5263,10.4587,10.507,ok,1494547200,11900
595,10.4853,10.4949,10.4659,10.4659,ok,1494806400,9600
596,10.4587,10.4973,10.4587,10.4877,ok,1494892800,12000
597,10.3259,10.4225,10.3259,10.3935,ok,1494979200,10400
598,10.3436,10.3725,10.2663,10.2663,ok,1495065600,16000
599,10.379,10.3983,10.3017,10.3017,ok,1495152000,5400
600,10.4587,10.478,10.4007,10.4007,ok,1495411200,8000
601,10.5118,10.5118,10.4345,10.4345,ok,1495497600,14800
602,10.5384,10.5964,10.4901,10.577,ok,1495584000,9100
603,10.6269,10.6559,10.5303,10.569,ok,1495670400,20200
604,10.6092,10.6189,10.5802,10.5996,ok,1495756800,4800
605,10.6269,10.6463,10.5883,10.5883,ok,1496102400,4500
606,10.6624,10.6624,10.5851,10.6141,ok,1496188800,10800
607,10.7509,10.7703,10.6253,10.635,ok,1496275200,13200
608,10.7952,10.8725,10.7855,10.7952,ok,1496361600,5300
609,10.8041,10.8041,10.7751,10.7751,ok,1496620800,6600
610,10.8129,10.8516,10.8033,10.8033,ok,1496707200,6500
611,10.8306,10.8306,10.7727,10.792,ok,1496793600,8700
612,10.7952,10.8339,10.7855,10.8049,ok,1496880000,11700
613,10.8306,10.85,10.7533,10.8113,ok,1496966400,9800
614,10.8218,10.8314,10.7928,10.8121,ok,1497225600,5200
615,10.8749,10.8749,10.8363,10.8556,ok,1497312000,10100
616,10.9015,10.9208,10.8532,10.8532,ok,1497398400,8300
617,10.8041,10.8717,10.7847,10.8717,ok,1497484800,4600
618,10.8395,10.8685,10.8008,10.8491,ok,1497571200,11500
619,10.9458,10.9554,10.8588,10.8588,ok,1497830400,7700
620,10.9369,10.9466,10.9079,10.9272,ok,1497916800,9900
621,10.9015,10.9401,10.8822,10.8822,ok,1498003200,14600
622,10.8838,10.9224,10.8741,10.8934,ok,1498089600,13400
623,10.9015,10.9401,10.9015,10.9015,ok,1498176000,2100
624,10.928,10.9764,10.9087,10.9474,ok,1498435200,18900
625,10.8838,10.9611,10.8838,10.9417,ok,1498521600,9100
626,10.9723,11.011,10.866,10.866,ok,1498608000,6800
627,10.8926,11.0182,10.8926,10.9796,ok,1498694400,27800
628,10.9458,11.0424,10.9168,10.9168,ok,1498780800,13000
629,10.9369,10.9369,10.9369,10.9369,ok,1499040000,300
630,11.0077,11.0077,10.9015,10.9788,ok,1499212800,13000
631,10.8661,10.953,10.8661,10.9144,ok,1499299200,15600
632,10.9369,10.9755,10.8693,10.8693,ok,1499385600,20800
633,11.0255,11.0351,10.9482,10.9482,ok,1499644800,8600
634,11.052,11.052,10.9457,10.9844,ok,1499731200,5800
635,11.114,11.114,11.0271,11.0271,ok,1499817600,8000
636,11.0963,11.1543,11.0577,11.1253,ok,1499904000,36900
637,11.2026,11.2026,11.0576,11.0576,ok,1499990400,6400
638,11.1937,11.213,11.1454,11.1454,ok,1500249600,10100
639,11.2026,11.2316,11.1833,11.2316,ok,1500336000,8300
640,11.2646,11.2839,11.2163,11.2163,ok,1500422400,13100
641,11.3,11.329,11.2517,11.271,ok,1500508800,15500
642,11.2557,11.2847,11.2364,11.2847,ok,1500595200,5600
643,11.3,11.3096,11.2613,11.2613,ok,1500854400,11100
644,11.3443,11.3539,11.267,11.267,ok,1500940800,17400
645,11.3531,11.3531,11.2855,11.2855,ok,1501027200,10400
646,11.3088,11.4055,11.2895,11.3475,ok,1501113600,13400
647,11.3708,11.3708,11.3032,11.3032,ok,1501200000,9000
648,11.3531,11.3918,11.3145,11.3918,ok,1501459200,9200
649,11.3974,11.4167,11.3491,11.3491,ok,1501545600,6100
650,11.424,11.424,11.3563,11.3563,ok,1501632000,7000
651,11.4063,11.4256,11.3483,11.4063,ok,1501718400,8600
652,11.3974,11.4264,11.3684,11.3684,ok,1501804800,9300
653,11.3797,11.4183,11.3604,11.3797,ok,1502064000,9500
654,11.3266,11.3845,11.3072,11.3459,ok,1502150400,6500
655,11.2026,11.2992,11.1833,11.2702,ok,1502236800,18800
656,10.9192,11.1607,10.9192,11.1221,ok,1502323200,26000
657,10.9458,10.9747,10.7622,10.9554,ok,1502409600,13100
658,11.0255,11.1317,10.9288,10.9288,ok,1502668800,20100
659,11.0255,11.0931,11.0255,11.0255,ok,1502755200,3900
660,11.0697,11.1084,11.0311,11.0311,ok,1502841600,12500
661,10.9723,11.1269,10.9627,11.0206,ok,1502928000,26100
662,10.9546,10.9933,10.9449,10.9933,ok,1503014400,4600
663,10.9458,10.9747,10.9264,10.9361,ok,1503273600,11000
664,11.0255,11.0351,10.9868,10.9868,ok,1503360000,11700
665,11.0077,11.0464,10.9788,10.9788,ok,1503446400,7300
666,11.0343,11.044,10.986,10.986,ok,1503532800,7100
667,11.0432,11.1205,10.9949,11.1205,ok,1503619200,9200
668,11.0609,11.1672,11.0416,11.1672,ok,1503878400,18000
669,11.052,11.0617,10.9554,10.9554,ok,1503964800,8700
670,11.114,11.143,11.085,11.085,ok,1504051200,2700
671,11.1671,11.1671,11.0899,11.1382,ok,1504137600,4000
672,11.2646,11.2839,11.2163,11.2163,ok,1504224000,6000
673,11.1671,11.2638,11.1478,11.2444,ok,1504569600,11100
674,11.1937,11.271,11.1454,11.1841,ok,1504656000,20500
675,11.2469,11.2469,11.1985,11.2082,ok,1504742400,38700
676,11.2911,11.3008,11.2235,11.2235,ok,1504828800,8300
677,11.3885,11.3982,11.3402,11.3982,ok,1505088000,10000
678,11.3974,11.4071,11.3781,11.3781,ok,1505174400,2200
679,11.4594,11.4594,11.3821,11.3821,ok,1505260800,6400
680,11.4505,11.4795,11.4312,11.4409,ok,1505347200,3600
681,11.4771,11.4964,11.4191,11.4481,ok,1505433600,12700
682,11.486,11.5149,11.4763,11.5149,ok,1505692800,2600
683,11.5125,11.5608,11.5029,11.5415,ok,1505779200,5600
684,11.5657,11.614,11.498,11.498,ok,1505865600,5000
685,11.5745,11.6035,11.4586,11.6035,ok,1505952000,5100
686,11.5657,11.6333,11.498,11.556,ok,1506038400,10900
687,11.5745,11.6518,11.5745,11.6518,ok,1506297600,3600
688,11.6011,11.6107,11.5624,11.5818,ok,1506384000,15000
689,11.6542,11.6542,11.5962,11.5962,ok,1506470400,3900
690,11.6365,11.6752,11.5592,11.5592,ok,1506556800,6100
691,11.7074,11.7363,11.7074,11.7074,ok,1506643200,3200
692,11.7428,11.7524,11.6848,11.7138,ok,1506902400,4900
693,11.7782,11.8652,11.7492,11.7975,ok,1506988800,4500
694,11.7516,11.771,11.684,11.771,ok,1507075200,27600
695,11.7871,11.7871,11.7001,11.7387,ok,1507161600,21700
696,11.7251,11.7734,11.6864,11.7734,ok,1507248000,14900
697,11.7428,11.7621,11.6751,11.7138,ok,1507507200,23100
698,11.7516,11.8289,11.684,11.684,ok,1507593600,14200
699,11.7605,11.7798,11.2774,11.3257,ok,1507680000,342900
700,11.9819,12.0109,11.6824,11.7403,ok,1507766400,171800
701,11.911,12.0656,11.9014,12.0077,ok,1507852800,146300
702,11.8313,11.9956,11.8217,11.9859,ok,1508112000,40400
703,11.9022,11.9022,11.8056,11.8635,ok,1508198400,131800
704,11.8048,11.911,11.7758,11.911,ok,1508284800,201600
705,11.8048,11.8241,11.3893,11.6985,ok,1508371200,327700
706,11.4113,11.5113,11.3613,11.4213,ok,1508457600,289600
707,11.338,11.498,11.328,11.498,ok,1508716800,80100
708,11.3747,11.4347,11.3247,11.4047,ok,1508803200,50300
709,11.2464,11.4064,11.2064,11.2064,ok,1508889600,62700
710,11.2097,11.3397,11.2097,11.3397,ok,1508976000,18200
711,11.3105,11.3705,11.2405,11.2405,ok,1509062400,22600
712,11.448,11.448,11.298,11.298,ok,1509321600,43200
713,11.4755,11.4955,11.4055,11.4255,ok,1509408000,45900
714,11.4938,11.5938,11.4338,11.5538,ok,1509494400,23900
715,11.4755,11.5155,11.3955,11.4555,ok,1509580800,25200
716,11.4388,11.4988,11.4088,11.4588,ok,1509667200,12300
717,11.3564,11.5264,11.2864,11.4164,ok,1509926400,19100
718,11.2922,11.4522,11.2822,11.3722,ok,1510012800,25700
719,11.3472,11.3672,11.1672,11.2272,ok,1510099200,26000
720,11.2922,11.3422,11.1722,11.2522,ok,1510185600,31800
721,11.2464,11.3564,11.2364,11.2764,ok,1510272000,15300
722,11.2005,11.3105,11.1305,11.2305,ok,1510531200,17100
723,11.1364,11.2364,11.0764,11.1464,ok,1510617600,69300
724,11.1455,11.1455,11.0555,11.1355,ok,1510704000,86500
725,11.2005,11.2405,11.1305,11.1305,ok,1510790400,47600
726,11.228,11.268,11.188,11.258,ok,1510876800,69800
727,11.2464,11.2864,11.2164,11.2164,ok,1511136000,32800
728,11.4297,11.4597,11.2997,11.3097,ok,1511222400,49700
729,11.5305,11.5405,11.3905,11.4205,ok,1511308800,130500
730,11.5855,11.5955,11.5355,11.5355,ok,1511481600,24600
731,11.6222,11.6822,11.5822,11.6822,ok,1511740800,62400
732,11.448,11.698,11.438,11.638,ok,1511827200,141300
733,11.5947,11.6247,11.4147,11.5347,ok,1511913600,37900
734,11.668,11.738,11.538,11.658,ok,1512000000,70800
735,11.6313,11.6813,11.5413,11.6713,ok,1512086400,52800
736,11.6313,11.7313,11.6313,11.6713,ok,1512345600,104300
737,11.5672,11.6872,11.5672,11.6272,ok,1512432000,63000
738,11.5397,11.5797,11.4397,11.4997,ok,1512518400,66400
739,11.8238,11.8738,11.5038,11.5038,ok,1512604800,113100
740,11.8055,11.8555,11.7755,11.8355,ok,1512691200,40300
741,11.7505,11.9305,11.6805,11.8305,ok,1512950400,108000
742,11.6497,11.7197,11.5697,11.6697,ok,1513036800,97500
743,11.6313,11.6313,11.4013,11.4913,ok,1513123200,296500
744,11.6222,11.6522,11.5022,11.6322,ok,1513209600,102400
745,11.6038,11.6838,11.5538,11.6838,ok,1513296000,62000
746,11.5488,11.6888,11.4888,11.4888,ok,1513555200,33100
747,11.4572,11.5672,11.4372,11.5672,ok,1513641600,76500
748,11.3655,11.4755,11.3255,11.4655,ok,1513728000,89300
749,11.3747,11.4647,11.3447,11.3647,ok,1513814400,170100
750,11.4205,11.4305,11.3805,11.4205,ok,1513900800,45600
751,11.4205,11.4905,11.3805,11.4905,ok,1514246400,28300
752,11.4022,11.4722,11.3822,11.4722,ok,1514332800,44000
753,11.4388,11.4988,11.3988,11.3988,ok,1514419200,34600
754,11.6772,11.6772,11.4072,11.4172,ok,1514505600,45000
755,11.613,11.643,11.543,11.573,ok,1514851200,44800
756,11.5672,11.6172,11.5572,11.5672,ok,1514937600,53000
757,11.613,11.633,11.543,11.553,ok,1515024000,41200
758,11.7321,11.7421,11.6321,11.6321,ok,1515110400,24000
759,11.7596,11.7796,11.6696,11.6696,ok,1515369600,35400
760,11.833,11.903,11.703,11.703,ok,1515456000,62300
761,11.778,11.898,11.778,11.848,ok,1515542400,24500
762,11.8605,11.9005,11.8005,11.8205,ok,1515628800,33900
763,11.9338,11.9538,11.8338,11.9238,ok,1515715200,21400
764,11.8238,11.9738,11.8138,11.9738,ok,1516060800,23600
765,11.888,11.888,11.788,11.788,ok,1516147200,22700
766,11.8421,11.8821,11.8121,11.8521,ok,1516233600,13300
767,11.8605,11.8705,11.8105,11.8105,ok,1516320000,12200
768,11.888,11.918,11.878,11.878,ok,1516579200,12700
769,11.9796,11.9996,11.9196,11.9196,ok,1516665600,19400
770,11.998,12.068,11.938,12.068,ok,1516752000,25700
771,12.0438,12.0638,12.0038,12.0038,ok,1516838400,23600
772,12.1079,12.1079,12.0179,12.0579,ok,1516924800,37000
773,11.9613,12.0813,11.9413,12.0513,ok,1517184000,34400
774,11.7596,11.9196,11.7296,11.8796,ok,1517270400,33300
775,11.8605,11.9005,11.8105,11.8905,ok,1517356800,25600
776,11.833,11.863,11.773,11.773,ok,1517443200,23400
777,11.6588,11.9088,11.6188,11.9088,ok,1517529600,38900
778,11.2647,11.6147,11.2347,11.5747,ok,1517788800,35900
779,11.4205,11.4605,11.1605,11.1605,ok,1517875200,24300
780,11.3655,11.4955,11.3355,11.3355,ok,1517961600,27200
781,11.0631,11.3831,11.0631,11.3831,ok,1518048000,21500
782,11.0997,11.1397,10.9097,11.0697,ok,1518134400,38700
783,11.2189,11.2489,11.0989,11.1189,ok,1518393600,28600
784,11.2189,11.2389,11.1089,11.1889,ok,1518480000,14500
785,11.338,11.368,11.118,11.118,ok,1518566400,16700
786,11.4388,11.4388,11.3388,11.4088,ok,1518652800,23400
787,11.448,11.518,11.368,11.368,ok,1518739200,15600
788,11.4113,11.4713,11.3313,11.3313,ok,1519084800,13900
789,11.4022,11.5122,11.3622,11.4122,ok,1519171200,40900
790,11.338,11.508,11.338,11.508,ok,1519257600,15300
791,11.3655,11.4255,11.3155,11.3155,ok,1519344000,33500
792,11.3839,11.4439,11.3539,11.3939,ok,1519603200,22900
793,11.3472,11.4372,11.2972,11.3072,ok,1519689600,20100
794,11.283,11.393,11.283,11.383,ok,1519776000,14800
795,11.1089,11.2889,11.0889,11.2289,ok,1519862400,19900
796,11.1364,11.1364,11.0064,11.0764,ok,1519948800,22300
797,11.2097,11.2097,11.0297,11.0297,ok,1520208000,8800
798,11.2189,11.2489,11.1789,11.2289,ok,1520294400,11700
799,11.2647,11.2647,11.1447,11.2147,ok,1520380800,14300
800,11.2739,11.3439,11.2639,11.3339,ok,1520467200,8000
801,11.4755,11.4755,11.2555,11.2555,ok,1520553600,25400
802,11.448,11.468,11.428,11.448,ok,1520812800,8000
803,11.3839,11.4839,11.3839,11.4439,ok,1520899200,13300
804,11.338,11.438,11.338,11.438,ok,1520985600,16100
805,11.2647,11.3247,11.2647,11.2947,ok,1521072000,30300
806,11.283,11.323,11.253,11.253,ok,1521158400,7100
807,11.1364,11.2564,11.1264,11.2364,ok,1521417600,5300
808,11.1639,11.1839,11.1239,11.1239,ok,1521504000,29300
809,11.1547,11.2247,11.1547,11.2247,ok,1521590400,8000
810,10.9989,11.1189,10.9989,11.0989,ok,1521676800,15000
811,10.8522,11.0222,10.8222,11.0122,ok,1521763200,15700
812,10.9622,11.0022,10.8522,11.0022,ok,1522022400,32900
813,10.8339,11.0639,10.8339,10.9139,ok,1522108800,16000
814,10.8797,10.9497,10.8397,10.9297,ok,1522195200,10100
815,10.9714,10.9814,10.8414,10.8414,ok,1522281600,14300
816,10.7514,10.9614,10.7514,10.8814,ok,1522627200,15400
817,10.8981,10.8981,10.7581,10.8081,ok,1522713600,21200
818,10.9622,10.9622,10.8022,10.8022,ok,1522800000,17000
819,11.0081,11.0181,10.9481,10.9781,ok,1522886400,7400
820,10.9256,11.0756,10.9056,10.9456,ok,1522972800,11200
821,10.9714,11.0614,10.9714,11.0014,ok,1523232000,10100
822,11.0631,11.1131,11.0131,11.0131,ok,1523318400,19100
823,11.0631,11.0931,11.0031,11.0231,ok,1523404800,9500
824,11.0814,11.1214,11.0614,11.1114,ok,1523491200,8800
825,11.0539,11.1239,11.0439,11.1239,ok,1523577600,4900
826,11.118,11.118,11.038,11.038,ok,1523836800,3700
827,11.1822,11.2322,11.1522,11.1922,ok,1523923200,14000
828,11.2005,11.2305,11.1905,11.1905,ok,1524009600,5200
829,11.2189,11.2289,11.1389,11.1889,ok,1524096000,14000
830,11.1272,11.1972,11.1072,11.1772,ok,1524182400,3800
831,11.0905,11.1305,11.0605,11.1105,ok,1524441600,4800
832,10.9806,11.1306,10.9806,11.1306,ok,1524528000,8900
833,10.9714,10.9914,10.9614,10.9614,ok,1524614400,3700
834,11.0814,11.0914,10.9814,10.9814,ok,1524700800,17000
835,11.0997,11.1597,11.0397,11.0397,ok,1524787200,5600
836,11.0539,11.1039,11.0539,11.1039,ok,1525046400,7900
837,11.0447,11.0447,10.9147,10.9847,ok,1525132800,11400
838,10.9989,11.0389,10.9789,11.0089,ok,1525219200,6800
839,10.9714,10.9714,10.8814,10.9414,ok,1525305600,5700
840,11.0264,11.0264,10.8964,10.8964,ok,1525392000,3500
841,11.0356,11.0556,10.9656,10.9656,ok,1525651200,2400
842,11.0172,11.0872,10.9972,11.0872,ok,1525737600,7100
843,11.0814,11.0814,11.0114,11.0114,ok,1525824000,53300
844,11.118,11.138,11.078,11.098,ok,1525910400,11800
845,11.0631,11.1631,11.0631,11.1631,ok,1525996800,12900
846,11.0997,11.1197,11.0797,11.1197,ok,1526256000,9700
847,11.0356,11.0756,11.0256,11.0256,ok,1526342400,7400
848,11.1089,11.1189,11.0589,11.0589,ok,1526428800,9900
849,11.1455,11.1455,11.0555,11.0555,ok,1526515200,7000
850,11.118,11.148,11.098,11.098,ok,1526601600,6500
851,11.2189,11.2389,11.1389,11.2189,ok,1526860800,5100
852,11.2189,11.2289,11.2089,11.2089,ok,1526947200,6200
853,11.1547,11.1847,11.1047,11.1247,ok,1527033600,25000
854,11.1364,11.1464,11.1064,11.1164,ok,1527120000,6900
855,11.0539,11.1439,11.0539,11.1039,ok,1527206400,10100
856,10.9439,11.0539,10.9239,11.0539,ok,1527552000,23700
857,11.0722,11.0822,11.0222,11.0222,ok,1527638400,10500
