,c,h,l,o,s,t,v
415,116.9726,117.3526,116.2726,116.2826,ok,1472083200,17023200
416,116.7355,118.0855,115.9755,117.1255,ok,1472169600,26734400
417,117.3426,117.8126,116.8826,116.9126,ok,1472428800,14013900
418,117.5608,117.8008,117.0108,117.4608,ok,1472515200,14031300
419,116.8968,117.5568,116.2168,117.4468,ok,1472601600,29236300
420,116.9821,117.2921,115.6821,117.0021,ok,1472688000,22964700
421,118.111,118.131,117.231,117.611,ok,1472774400,23083300
422,118.2248,118.5648,117.5648,118.5148,ok,1473120000,13711000
423,118.9647,118.9947,118.0347,118.1047,ok,1473206400,17830500
424,118.7276,118.9776,118.3376,118.8776,ok,1473292800,16265500
425,115.0185,117.9785,114.9785,117.9485,ok,1473379200,54239000
426,116.6216,116.6516,114.2616,114.3716,ok,1473638400,33408100
427,114.3829,115.9629,113.6829,115.8629,ok,1473724800,47536200
428,114.4019,115.2719,114.0919,114.5719,ok,1473811200,30545500
429,115.7679,115.9179,114.2379,114.4079,ok,1473897600,29499800
430,115.5972,115.7772,114.8372,115.7772,ok,1473984000,31940500
431,116.3655,117.2455,115.6855,116.0155,ok,1474243200,22807000
432,115.8722,116.9522,115.8722,116.9222,ok,1474329600,16877900
433,117.5513,117.6013,115.7313,116.2113,ok,1474416000,30784700
434,119.2398,119.3398,118.1998,118.2698,ok,1474502400,36287700
435,118.3956,119.4656,118.3956,119.1456,ok,1474588800,26118000
436,117.2198,118.1598,117.0898,117.7898,ok,1474848000,20028000
437,117.6955,117.8455,116.7755,117.1355,ok,1474934400,16939500
438,118.5991,118.6791,116.9891,117.8691,ok,1475020800,19426400
439,116.8679,118.6479,116.7079,118.6279,ok,1475107200,26657700
440,118.152,118.722,116.802,117.362,ok,1475193600,31764500
441,117.7811,118.0611,117.0911,117.7911,ok,1475452800,18674300
442,117.2008,118.3008,116.6408,118.0108,ok,1475539200,26057300
443,117.9047,118.6347,117.6047,117.6447,ok,1475625600,24317300
444,117.7811,117.9811,116.7811,117.7111,ok,1475712000,18937100
445,116.8393,118.3293,116.2393,118.0493,ok,1475798400,28732700
446,118.2377,118.6777,116.7677,116.7677,ok,1476057600,21481700
447,116.0784,118.1584,115.3884,118.0984,ok,1476144000,31931300
448,115.9832,116.6632,115.5832,116.1432,ok,1476230400,20210400
449,115.0225,115.5125,114.2125,115.0925,ok,1476316800,26302500
450,114.5564,115.9664,114.5264,115.4864,ok,1476403200,24554600
451,114.4232,114.9832,114.2932,114.7132,ok,1476662400,17119500
452,115.0796,115.6796,114.7596,115.6196,ok,1476748800,19158900
453,115.5647,116.0247,114.5747,115.2447,ok,1476835200,18477400
454,115.2223,116.0923,114.5023,115.2323,ok,1476921600,20485600
455,115.1652,115.4652,114.1952,114.3552,ok,1477008000,21093700
456,115.8976,116.6676,115.5076,116.0976,ok,1477267200,15421600
457,115.032,116.092,114.702,115.912,ok,1477353600,16459800
458,113.8905,115.1605,113.6205,114.2705,ok,1477440000,24975300
459,112.5873,114.3673,112.3173,114.3473,ok,1477526400,29525700
460,112.2734,113.2734,111.9934,112.5534,ok,1477612800,35473700
461,112.7205,112.8605,112.0205,112.4005,ok,1477872000,20311800
462,111.3412,112.9912,110.5712,112.9512,ok,1477958400,34147200
463,109.9239,111.3639,109.7539,111.2339,ok,1478044800,29859900
464,109.3912,110.6312,109.2712,110.3012,ok,1478131200,22717500
465,110.0951,111.2551,109.4051,109.6551,ok,1478217600,35237200
466,112.7871,113.0371,111.9271,112.2171,ok,1478476800,32370900
467,113.082,113.662,111.912,112.502,ok,1478563200,26196800
468,116.5635,116.8535,112.0735,112.1035,ok,1478649600,77416800
469,118.4279,119.3279,116.5479,118.1879,ok,1478736000,83440700
470,121.1484,121.5084,118.3384,118.8184,ok,1478822400,95612800
471,122.8511,123.9611,122.0911,122.6511,ok,1479081600,83119400
472,123.2316,123.5716,121.9816,122.5316,ok,1479168000,38704500
473,123.2221,123.6821,122.7121,122.9321,ok,1479254400,42325500
474,123.945,124.475,123.395,123.595,ok,1479340800,42576900
475,124.6014,124.7014,123.9114,124.3014,ok,1479427200,41380600
476,125.1816,125.5816,124.1916,124.8916,ok,1479686400,32293100
477,126.3231,126.4231,125.1931,125.6431,ok,1479772800,39681500
478,127.1126,127.1326,125.5826,125.9626,ok,1479859200,37939200
479,127.5312,127.5612,127.0011,127.1911,ok,1480032000,13373400
480,125.876,127.546,125.696,127.516,ok,1480291200,32505700
481,125.8094,126.6394,125.6494,126.0594,ok,1480377600,27993700
482,125.1911,126.6711,125.0811,126.5011,ok,1480464000,32491200
483,124.5823,126.1623,123.9023,125.8623,ok,1480550400,39815900
484,124.5158,125.0858,124.1358,124.5558,ok,1480636800,24054100
485,126.656,126.836,125.396,125.476,ok,1480896000,27547100
486,128.0258,128.3458,126.1758,126.9558,ok,1480982400,27820000
487,129.2719,129.5519,127.5519,127.9619,ok,1481068800,31825800
488,131.3075,131.4775,129.0675,129.5175,ok,1481155200,49048900
489,131.5643,132.0744,131.0043,131.6543,ok,1481241600,34313500
490,130.1755,131.8955,129.8355,131.2755,ok,1481500800,34592900
491,130.1851,131.3751,129.5651,130.8551,ok,1481587200,32624600
492,128.5585,130.7585,128.2185,129.8285,ok,1481673600,45923700
493,129.5192,130.4992,128.3192,128.7292,ok,1481760000,41352500
494,129.2814,130.9014,129.0014,129.7215,ok,1481846400,39348200
495,130.128,130.518,129.238,129.368,ok,1482105600,33393900
496,131.2314,131.4814,130.2614,130.5514,ok,1482192000,31753600
497,130.3753,131.4653,130.3253,131.1653,ok,1482278400,23215900
498,129.2511,130.6811,128.7411,130.4911,ok,1482364800,34737900
499,129.9388,130.0188,129.1688,129.3588,ok,1482451200,17081400
500,130.5215,131.1715,130.0815,130.1015,ok,1482796800,13571700
501,129.1843,130.9143,128.7643,130.8243,ok,1482883200,22712400
502,129.2989,130.1889,128.6189,129.2189,ok,1482969600,21312900
503,128.8022,129.5822,128.3522,129.5522,ok,1483056000,28399300
504,129.4422,130.7522,128.4221,130.4122,ok,1483401600,29792400
505,131.6008,131.7808,129.8308,129.8708,ok,1483488000,34499400
506,130.0821,131.6521,129.4021,131.3821,ok,1483574400,30286900
507,129.6045,130.6245,129.5945,130.3245,ok,1483660800,23436000
508,128.7544,129.6744,128.4544,129.4944,ok,1483920000,24077900
509,129.9866,130.2766,128.6566,128.8966,ok,1484006400,21684900
510,130.2158,130.6758,129.3058,130.1158,ok,1484092800,27428800
511,129.2129,130.1529,127.5229,130.0929,ok,1484179200,41844200
512,130.1489,130.8589,129.5389,129.5389,ok,1484265600,27784500
513,128.3819,129.6619,128.1019,129.5719,ok,1484611200,28197800
514,128.8022,128.8922,127.9022,128.7122,ok,1484697600,21289700
515,127.7515,129.4415,127.1715,129.1415,ok,1484784000,34105900
516,128.4106,128.8506,127.7206,127.7206,ok,1484870400,29286100
517,127.8757,128.6757,127.1157,128.0257,ok,1485129600,20537000
518,129.8337,130.1837,128.1237,128.2437,ok,1485216000,34313800
519,131.0564,131.3964,130.7964,130.9064,ok,1485302400,29127300
520,130.531,131.371,130.291,131.211,ok,1485388800,22255600
521,130.0821,130.9321,129.5421,130.6621,ok,1485475200,19467800
522,128.2673,129.2173,127.2173,129.2073,ok,1485734400,40464400
523,129.1652,129.4952,127.4152,127.8052,ok,1485820800,32945000
524,129.0887,130.8087,128.6387,130.1587,ok,1485907200,30010500
525,128.764,129.624,128.444,129.254,ok,1485993600,19935700
526,130.7316,130.8416,129.3716,129.8516,ok,1486080000,24534100
527,129.7477,130.6877,129.3377,130.3077,ok,1486339200,23691500
528,129.1747,130.4047,128.7047,129.7547,ok,1486425600,30342200
529,128.9455,129.1855,127.8355,129.1855,ok,1486512000,32956900
530,130.7602,131.1102,128.8602,128.8602,ok,1486598400,28267600
531,131.7536,132.1836,131.0136,131.6036,ok,1486684800,27287600
532,132.0975,133.0075,131.8875,132.5675,ok,1486944000,23245100
533,132.5368,132.7268,131.3868,131.7168,ok,1487030400,27145000
534,133.3296,133.5096,131.8096,131.9296,ok,1487116800,20253500
535,132.9571,133.5971,131.9671,133.2171,ok,1487203200,24613600
536,132.8711,132.9211,132.0111,132.2111,ok,1487289600,26703200
537,133.9122,134.0323,133.0923,133.0923,ok,1487635200,21353500
538,133.3201,133.7601,132.9901,133.7401,ok,1487721600,14890800
539,132.5273,133.7873,131.4673,133.7373,ok,1487808000,24596200
540,132.4317,132.4317,131.0818,131.2418,ok,1487894400,24512300
541,133.7212,133.7212,131.9312,132.0612,ok,1488153600,28269000
542,131.6581,133.2981,131.5781,133.1981,ok,1488240000,40184100
543,134.0651,134.5651,133.2251,133.3551,ok,1488326400,35719800
544,132.5273,134.1373,132.4173,134.1073,ok,1488412800,25937000
545,132.4317,133.2018,131.6618,132.5818,ok,1488499200,30989800
546,131.5244,131.7944,130.8144,131.6044,ok,1488758400,23892100
547,130.6647,131.6048,130.4747,131.2647,ok,1488844800,29711300
548,129.8051,131.5251,129.6851,131.1851,ok,1488931200,34115100
549,129.2893,130.4193,128.8193,129.7593,ok,1489017600,35223800
550,129.8624,130.2124,128.7424,130.1924,ok,1489104000,39516600
551,130.1681,130.6781,129.5381,129.5381,ok,1489363200,21295000
552,129.5472,129.7472,128.4772,129.6672,ok,1489449600,30037800
553,131.553,131.843,129.793,130.113,ok,1489536000,31230400
554,131.7249,132.3249,131.3749,132.0349,ok,1489622400,25306600
555,132.2503,132.5203,131.1003,131.9303,ok,1489708800,33324600
556,131.6772,132.3372,131.1872,132.0972,ok,1489968000,19091200
557,127.9616,132.5916,127.9116,132.5016,ok,1490054400,61869000
558,127.9903,128.3003,126.7703,127.7003,ok,1490140800,46332600
559,128.7353,129.6553,127.5953,127.9553,ok,1490227200,37764600
560,128.8282,129.8082,128.1982,129.2882,ok,1490313600,33514400
561,129.0677,129.3977,126.7277,127.0877,ok,1490572800,35596700
562,130.0735,130.1835,128.4235,128.5635,ok,1490659200,26891900
563,130.495,130.755,129.565,129.965,ok,1490745600,22119500
564,131.4816,131.6016,130.4816,130.5416,ok,1490832000,25792900
565,131.6924,132.3824,131.1524,131.6324,ok,1490918400,29434300
566,130.3034,132.3734,129.8734,132.2434,ok,1491177600,38834900
567,130.1501,130.8302,129.6302,130.2101,ok,1491264000,25642600
568,128.675,131.775,128.425,131.175,ok,1491350400,44968800
569,129.8723,129.9223,128.1223,128.8323,ok,1491436800,41012100
570,129.8149,130.3249,129.0449,129.5049,ok,1491523200,24300200
571,130.1022,131.1322,129.4422,129.7522,ok,1491782400,22779900
572,131.1368,131.1568,129.3168,129.5068,ok,1491868800,32589200
573,129.3551,131.0151,129.2351,130.9551,ok,1491955200,25700800
574,128.0907,129.7406,128.0307,129.2507,ok,1492041600,30207000
575,129.5945,129.6246,127.9845,128.3746,ok,1492387200,18278800
576,129.6233,129.7633,128.4633,129.0233,ok,1492473600,24553300
577,130.0735,131.2435,129.8235,129.9735,ok,1492560000,34627600
578,131.7307,131.8807,130.3607,130.5507,ok,1492646400,31934400
579,131.4338,131.7738,130.9338,131.4638,ok,1492732800,29386000
580,133.0718,133.4918,132.6418,133.2318,ok,1492992000,33836900
581,134.3649,134.9749,134.1849,134.3349,ok,1493078400,32751700
582,135.0546,135.8846,134.1946,134.2346,ok,1493164800,41669200
583,135.0163,135.8663,134.5463,135.4063,ok,1493251200,23004300
584,133.2059,135.3159,133.1859,135.1759,ok,1493337600,31113900
585,133.9722,134.4022,132.8922,133.7522,ok,1493596800,20925200
586,133.2921,134.4821,132.8321,134.1221,ok,1493683200,17993900
587,132.4683,132.9383,131.8683,132.6683,ok,1493769600,27050300
588,132.2863,132.9163,131.2963,132.7163,ok,1493856000,25799100
589,133.1388,133.1388,131.6788,132.8388,ok,1493942400,23806500
590,132.5832,133.1532,131.9332,132.8332,ok,1494201600,16680000
591,132.5258,133.0058,131.9558,132.7658,ok,1494288000,23988400
592,133.3495,133.6195,131.9995,132.1795,ok,1494374400,19791500
593,132.4204,133.0104,131.1604,132.8504,ok,1494460800,28617300
594,131.7211,132.1011,131.3711,131.9211,ok,1494547200,24111200
595,132.746,133.416,132.146,132.146,ok,1494806400,31132200
596,132.794,133.2039,131.784,133.134,ok,1494892800,18520900
597,129.2114,131.3614,129.0714,130.6514,ok,1494979200,50791200
598,129.6808,130.2008,128.5308,128.8708,ok,1495065600,44805100
599,130.3034,131.0334,129.6934,129.9134,ok,1495152000,44450500
600,131.1847,131.4347,130.3947,130.4947,ok,1495411200,20062700
601,131.6158,131.9058,130.5658,131.5058,ok,1495497600,16681400
602,131.702,132.242,131.042,131.722,ok,1495584000,21256000
603,131.7882,132.8182,131.4082,132.3482,ok,1495670400,22804200
604,131.7498,131.9998,130.9898,131.5898,ok,1495756800,20047300
605,130.7153,131.6953,130.4753,131.3753,ok,1496102400,25544100
606,130.5812,131.1812,128.9012,131.1012,ok,1496188800,34345400
607,133.1004,133.1505,130.4205,130.8705,ok,1496275200,44618600
608,133.9626,135.1326,133.1626,133.5626,ok,1496361600,46680200
609,133.1292,134.2592,133.0992,134.1092,ok,1496620800,20808900
610,133.0047,133.8147,131.9647,132.2647,ok,1496707200,25460900
611,133.1292,133.6792,132.6392,133.0092,ok,1496793600,20542200
612,134.9492,135.5293,132.8092,133.0492,ok,1496880000,33956400
613,135.6485,136.9385,134.7385,135.4985,ok,1496966400,56979400
614,135.4282,136.0382,134.9382,135.7082,ok,1497225600,34665500
615,136.1179,136.3279,135.4879,135.8179,ok,1497312000,22046800
616,135.3132,136.0932,134.5032,136.0832,ok,1497398400,33021900
617,134.6235,135.0635,133.7735,133.7735,ok,1497484800,27376800
618,134.2883,134.3183,133.3783,134.1283,ok,1497571200,35608400
619,135.2845,135.6345,134.5645,134.6145,ok,1497830400,25163300
620,133.9147,135.0847,133.8147,134.9947,ok,1497916800,20111900
621,133.5795,134.9295,133.3495,134.1795,ok,1498003200,23351400
622,134.0871,134.4971,133.1171,133.4771,ok,1498089600,17917200
623,134.978,135.1479,133.618,134.2079,ok,1498176000,20772500
624,135.1408,135.5908,134.2608,135.1508,ok,1498435200,22988300
625,133.953,135.733,133.863,135.213,ok,1498521600,24610100
626,136.0029,136.2829,134.4229,134.6929,ok,1498608000,25085400
627,135.1983,136.4083,133.7083,136.2983,ok,1498694400,38794900
628,134.9875,135.7375,134.8375,135.3175,ok,1498780800,22798500
629,136.1179,136.5179,135.3179,135.3579,ok,1499040000,12968200
630,135.6294,135.8894,134.7394,135.7394,ok,1499212800,21865500
631,133.8582,135.1882,133.5482,134.6482,ok,1499299200,30563400
632,135.157,135.347,133.847,134.097,ok,1499385600,20511000
633,134.5701,135.5801,134.0601,134.6101,ok,1499644800,17206000
634,134.9646,135.0546,133.6546,134.4546,ok,1499731200,16192900
635,136.0036,136.8536,135.6436,135.6836,ok,1499817600,19358600
636,136.119,136.189,135.009,135.829,ok,1499904000,16559300
637,136.3499,136.9199,135.7199,135.7199,ok,1499990400,15465300
638,136.6674,137.0674,135.8674,136.2074,ok,1500249600,15374600
639,136.3114,136.4914,135.6614,136.1614,ok,1500336000,16653300
640,137.6679,137.7079,136.4479,136.4479,ok,1500422400,16985500
641,137.7641,138.0841,137.3641,137.6841,ok,1500508800,17047800
642,137.1388,137.9188,136.8388,137.5988,ok,1500595200,21662700
643,137.3312,137.4012,136.5512,136.8912,ok,1500854400,16694000
644,138.5819,138.7819,137.7419,138.1519,ok,1500940800,21066400
645,137.8122,138.7122,137.6122,138.7122,ok,1501027200,13574900
646,136.9367,138.2767,136.1467,138.0767,ok,1501113600,24355800
647,136.5712,136.9712,136.0812,136.6312,ok,1501200000,19933300
648,136.1383,137.0083,135.5983,136.8483,ok,1501459200,16417700
649,136.398,136.818,135.588,136.788,ok,1501545600,19835900
650,134.9068,136.4969,134.4068,136.2668,ok,1501632000,19934300
651,134.2334,135.2434,133.8634,135.1434,ok,1501718400,19624900
652,134.8876,134.9976,134.1676,134.5876,ok,1501804800,16473500
653,135.1089,135.5189,134.3789,135.1089,ok,1502064000,9176200
654,134.6856,136.4756,134.3756,135.0956,ok,1502150400,27248700
655,133.5215,134.1215,133.0115,133.8515,ok,1502236800,26534300
656,131.0972,133.1071,131.0871,133.1071,ok,1502323200,40983500
657,131.2896,131.5596,130.5896,131.0296,ok,1502409600,32779600
658,133.281,133.331,131.971,132.001,ok,1502668800,21710900
659,132.1843,133.6043,132.1243,133.5843,ok,1502755200,16646000
660,132.2227,133.1727,131.9928,132.4527,ok,1502841600,21858600
661,129.808,132.5681,129.798,131.858,ok,1502928000,32722900
662,129.7984,130.3384,128.9984,129.3484,ok,1503014400,42401900
663,129.7118,129.9018,129.0218,129.5718,ok,1503273600,21504100
664,131.1164,131.2764,129.9664,130.0864,ok,1503360000,25170600
665,130.9048,131.4048,130.0448,130.3647,ok,1503446400,18381900
666,131.3088,131.7488,130.8388,131.4588,ok,1503532800,15726600
667,131.684,132.114,131.224,131.684,ok,1503619200,17163000
668,132.242,132.392,131.552,132.152,ok,1503878400,16333300
669,132.2708,132.5908,131.0108,131.2708,ok,1503964800,20277600
670,133.1175,133.2575,131.9975,132.1075,ok,1504051200,15915500
671,134.4258,134.6358,133.3658,133.6058,ok,1504137600,29260600
672,135.1859,135.2959,134.3958,134.6458,ok,1504224000,17412500
673,133.8871,135.6071,133.2971,135.3471,ok,1504569600,21908400
674,134.1661,134.7061,133.7861,134.4461,ok,1504656000,18399700
675,133.8293,134.4093,133.3093,134.3093,ok,1504742400,18159800
676,133.9352,134.4852,133.3352,133.6452,ok,1504828800,21870500
677,135.3398,135.5798,134.8898,135.0498,ok,1505088000,22617700
678,136.1671,136.3171,135.4471,135.6671,ok,1505174400,22679600
679,136.5712,136.8312,135.9312,136.0212,ok,1505260800,25052500
680,136.4461,136.7761,136.0361,136.3961,ok,1505347200,18353800
681,137.0041,137.0641,136.1441,136.2341,ok,1505433600,23184000
682,137.9373,138.3673,137.1573,137.1773,ok,1505692800,24427400
683,137.9373,138.2473,137.6473,138.1273,ok,1505779200,16346300
684,138.3798,138.5598,137.7998,138.0698,ok,1505865600,20244700
685,138.2355,138.8055,138.0255,138.5655,ok,1505952000,17395900
686,138.8223,139.1923,138.0823,138.1923,ok,1506038400,25203000
687,139.0148,139.4548,138.2048,138.7848,ok,1506297600,30012800
688,139.4574,139.9974,139.0274,139.1374,ok,1506384000,28238100
689,142.1866,142.6066,139.9066,140.3766,ok,1506470400,66351700
690,142.5627,142.7927,141.5127,141.9827,ok,1506556800,29291400
691,142.9002,143.1502,142.4602,142.6402,ok,1506643200,21738700
692,144.6553,144.6553,142.7353,142.9653,ok,1506902400,29772400
693,144.9736,144.9736,143.9736,144.7536,ok,1506988800,28372800
694,144.5107,145.2707,144.0507,144.7507,ok,1507075200,22024700
695,144.9061,145.2761,144.5161,144.9361,ok,1507161600,22538500
696,144.7036,144.9935,144.2236,144.3636,ok,1507248000,19350800
697,144.1057,145.3557,143.8557,144.8657,ok,1507507200,13981300
698,144.5204,144.9503,144.0704,144.5903,ok,1507593600,21951900
699,144.4143,144.8543,144.1243,144.6043,ok,1507680000,15137100
700,144.3082,144.6782,143.6882,144.1282,ok,1507766400,17185600
701,144.0478,144.6678,143.9078,144.5978,ok,1507852800,15464400
702,143.9225,145.0325,143.7124,144.2924,ok,1508112000,20653100
703,143.5078,144.4678,143.1978,143.9678,ok,1508198400,18046800
704,144.1925,144.5825,143.7525,144.1725,ok,1508284800,20541700
705,143.9706,144.0107,142.8506,143.4507,ok,1508371200,17164900
706,144.6361,145.0661,144.5161,144.9661,ok,1508457600,25224500
707,143.556,144.846,143.396,144.846,ok,1508716800,14676400
708,143.8549,144.4649,143.7249,144.0749,ok,1508803200,17527700
709,143.1606,143.7106,141.9306,143.6506,ok,1508889600,27235300
710,143.4595,144.0395,143.2095,143.6395,ok,1508976000,15205900
711,144.4528,144.5728,142.9628,143.5428,ok,1509062400,32744100
712,142.9291,144.1691,142.1091,143.5991,ok,1509321600,30524800
713,143.9417,144.5117,143.3217,143.4717,ok,1509408000,22449400
714,142.987,145.247,142.157,145.217,ok,1509494400,31585500
715,143.4113,143.9313,142.4213,142.9413,ok,1509580800,28176600
716,143.3149,143.6649,142.7649,143.1849,ok,1509667200,22312700
717,143.4788,144.0788,143.0888,143.4488,ok,1509926400,15576800
718,141.7622,143.6122,141.3022,143.5622,ok,1510012800,29549300
719,141.9551,142.2051,140.5951,141.4151,ok,1510099200,30682500
720,141.4537,142.1637,140.0537,141.0437,ok,1510185600,40144400
721,141.3476,141.8776,141.1276,141.4876,ok,1510272000,17823700
722,141.3861,141.5961,140.2761,140.7061,ok,1510531200,14680000
723,141.0004,141.2804,140.3804,140.8504,ok,1510617600,19682200
724,140.4411,141.0211,139.3111,140.1611,ok,1510704000,23925200
725,142.5048,143.1348,140.9248,140.9448,ok,1510790400,25889000
726,143.1606,143.7406,141.8806,141.9606,ok,1510876800,25816700
727,144.2021,144.2521,143.0021,143.4321,ok,1511136000,22793000
728,145.7065,145.9065,144.6765,144.8165,ok,1511222400,29392300
729,145.5136,146.3936,145.4836,145.9036,ok,1511308800,14136600
730,145.5715,145.9915,145.3915,145.8315,ok,1511481600,6816300
731,145.1279,146.2579,145.0779,145.9379,ok,1511740800,18416900
732,147.4135,147.5235,145.2135,145.5735,ok,1511827200,35898300
733,147.9053,148.7453,147.4853,147.8753,ok,1511913600,38234200
734,148.1753,149.0753,147.8053,148.6253,ok,1512000000,32230700
735,147.5677,148.2577,143.2977,147.5677,ok,1512086400,62734800
736,147.0181,149.9781,146.8681,149.4681,ok,1512345600,36366800
737,145.5522,147.5822,145.5422,146.0222,ok,1512432000,29667200
738,144.8675,145.8375,144.5975,145.0175,ok,1512518400,21273800
739,145.8801,146.5001,144.6301,145.9201,ok,1512604800,29675200
740,146.0151,146.8851,145.8851,146.7551,ok,1512691200,20832400
741,145.9573,146.7373,145.6273,146.0372,ok,1512950400,26654100
742,145.504,146.554,145.444,146.324,ok,1513036800,25854800
743,146.3719,147.3019,145.4019,145.4019,ok,1513123200,30082600
744,144.7518,146.8518,144.2918,146.5018,ok,1513209600,32882600
745,146.8156,147.8255,145.1555,145.6255,ok,1513296000,42851600
746,148.8022,149.2222,147.9622,148.1721,ok,1513555200,22714300
747,147.6256,149.3156,147.3656,149.2956,ok,1513641600,24313600
748,147.9149,148.4749,147.3749,148.2849,ok,1513728000,19042800
749,148.5625,149.1125,148.1725,148.3325,ok,1513814400,16772600
750,148.2915,148.4915,147.9015,148.4815,ok,1513900800,13599400
751,148.3786,148.5286,147.9986,148.0986,ok,1514246400,11949600
752,148.2334,149.0534,147.9134,148.3134,ok,1514332800,15949900
753,148.8142,148.8342,148.0942,148.3242,ok,1514419200,10167300
754,147.5848,149.2748,147.5148,149.2748,ok,1514505600,21006500
755,148.9788,149.0488,147.5388,148.2788,ok,1514851200,20489600
756,149.1337,149.5337,148.5937,148.9436,ok,1514937600,21836600
757,149.5306,150.2106,149.0806,150.0306,ok,1515024000,14207100
758,149.8403,150.0303,148.9903,149.9303,ok,1515110400,19883900
759,150.0726,150.3126,148.5426,149.7726,ok,1515369600,18457300
760,149.8694,150.5493,149.7793,150.2894,ok,1515456000,16571300
761,149.8887,150.2187,148.9687,149.5187,ok,1515542400,18516800
762,152.4637,152.6237,149.9437,150.0337,ok,1515628800,26522400
763,153.1026,153.8026,152.4126,152.6225,ok,1515715200,24089800
764,151.1471,154.4171,150.8071,153.8671,ok,1516060800,27704700
765,152.5798,152.8998,151.2398,151.7598,ok,1516147200,18571600
766,151.5344,152.4944,151.3844,152.2144,ok,1516233600,17903600
767,153.5285,153.6185,151.4785,151.6585,ok,1516320000,31040900
768,154.3513,154.3513,153.2113,153.3013,ok,1516579200,12702400
769,154.845,155.185,153.555,154.125,ok,1516665600,16904600
770,153.8867,155.5467,153.3167,155.2767,ok,1516752000,20340900
771,153.9447,154.8347,153.1248,154.5547,ok,1516838400,20290900
772,154.4965,154.5865,153.6665,154.4265,ok,1516924800,16120300
773,153.6253,154.7853,153.5453,153.9853,ok,1517184000,18293300
774,152.1539,153.1939,151.7039,152.6339,ok,1517270400,24533800
775,151.3601,153.4201,150.9201,152.7401,ok,1517356800,27468900
776,151.8345,152.1945,150.5145,150.7145,ok,1517443200,21413000
777,148.911,151.231,148.591,151.211,ok,1517529600,33314100
778,143.19,149.06,143.13,147.94,ok,1517788800,52622200
779,144.9034,145.5834,139.4534,140.7434,ok,1517875200,69232400
780,145.0486,145.9986,143.8186,144.8186,ok,1517961600,37101000
781,140.7893,145.3493,140.7893,145.3393,ok,1518048000,44704500
782,142.0768,143.2468,137.8068,142.0668,ok,1518134400,53315300
783,143.4223,144.1823,140.7423,142.1823,ok,1518393600,36213900
784,143.7321,144.0421,142.1521,142.6321,ok,1518480000,25021200
785,146.3167,146.6867,142.3467,142.7967,ok,1518566400,36286900
786,147.914,147.984,145.674,147.334,ok,1518652800,23773600
787,148.4367,149.3867,147.6367,147.7067,ok,1518739200,27973900
788,147.217,148.907,146.807,147.687,ok,1519084800,24046200
789,147.3719,149.9419,147.1419,147.5519,ok,1519171200,26735500
790,147.1395,149.1695,147.0495,147.9495,ok,1519257600,16340000
791,149.0562,149.0962,147.2262,148.0562,ok,1519344000,18065200
792,150.0339,150.3039,148.5139,149.5739,ok,1519603200,15267700
793,147.8752,150.9953,147.8652,150.2952,ok,1519689600,18125500
794,145.5423,148.7923,145.5023,148.3323,ok,1519776000,29951800
795,145.1551,146.7751,143.5851,145.2551,ok,1519862400,38943200
796,147.4784,147.8784,143.5284,143.8384,ok,1519948800,31842300
797,148.7949,149.3449,146.5549,146.9049,ok,1520208000,19603700
798,150.4018,150.4218,147.8318,149.4618,ok,1520294400,17304000
799,151.728,151.918,149.208,149.448,ok,1520380800,22684600
800,151.4182,152.4682,150.4982,151.8982,ok,1520467200,23391300
801,153.8382,153.9182,151.7882,152.2282,ok,1520553600,24927200
802,154.1093,154.5593,153.3993,154.1593,ok,1520812800,15310100
803,153.393,155.233,153.073,154.933,ok,1520899200,17757200
804,152.6669,154.3469,152.3669,154.1769,ok,1520985600,18097500
805,151.9022,153.1222,151.3522,153.0822,ok,1521072000,14172100
806,152.7541,153.2241,151.7041,151.9341,ok,1521158400,36000300
807,151.2827,152.2127,149.4527,152.1727,ok,1521417600,25663000
808,151.244,152.024,150.774,151.674,ok,1521504000,11418500
809,152.1248,153.2348,151.1749,151.2949,ok,1521590400,22213500
810,148.7891,152.0591,148.7491,151.0991,ok,1521676800,29774800
811,145.5873,149.4773,145.5373,149.0973,ok,1521763200,35744100
812,148.7697,148.8197,145.8697,147.5297,ok,1522022400,28442400
813,145.888,149.228,145.2381,149.188,ok,1522108800,32820600
814,145.8395,146.8795,144.9195,146.2695,ok,1522195200,26510900
815,147.3143,148.5843,146.2343,146.5643,ok,1522281600,22617700
816,143.7244,147.6644,142.7744,147.1144,ok,1522627200,35040700
817,145.7813,146.1313,143.8313,144.5513,ok,1522713600,29857800
818,147.6345,148.0545,143.7445,143.9745,ok,1522800000,29619700
819,148.857,149.047,147.757,148.477,ok,1522886400,17301600
820,145.888,148.928,144.678,147.898,ok,1522972800,25762700
821,146.0627,148.1227,145.9427,146.9227,ok,1523232000,18997000
822,148.8182,149.3882,147.1082,147.5782,ok,1523318400,23420000
823,149.1384,149.7384,148.0584,148.2084,ok,1523404800,14884600
824,150.1572,150.8072,149.3272,149.8272,ok,1523491200,14413200
825,149.3713,150.7513,148.9313,150.7113,ok,1523577600,19813600
826,150.749,151.1991,149.489,150.219,ok,1523836800,18846900
827,152.3888,152.8188,151.2888,151.5388,ok,1523923200,18624200
828,152.7963,153.6963,152.4763,152.8363,ok,1524009600,16974200
829,151.7387,152.8887,151.2287,152.4887,ok,1524096000,16174500
