,c,h,l,o,s,t,v
34,46.4747,46.4947,45.1747,46.2247,ok,1424649600,473900
35,45.8335,47.1535,45.7635,46.4235,ok,1424736000,600900
36,45.4715,46.5815,45.1315,46.1115,ok,1424822400,371200
37,45.5686,46.1086,45.3686,45.5786,ok,1424908800,284800
38,45.2418,46.2118,45.2418,45.8018,ok,1424995200,490800
39,45.5509,45.8809,45.1109,45.4109,ok,1425254400,203100
40,45.5686,45.9286,45.1986,45.3486,ok,1425340800,292200
41,45.0829,45.6029,44.8329,45.3329,ok,1425427200,128200
42,44.7738,45.1838,44.2138,45.0938,ok,1425513600,305100
43,45.2507,45.8807,44.4307,44.6407,ok,1425600000,308400
44,45.0387,45.5087,44.8587,45.4987,ok,1425859200,179500
45,44.1644,44.5944,44.0744,44.3444,ok,1425945600,215600
46,44.8356,45.0656,43.9856,44.2856,ok,1426032000,209100
47,45.3213,45.8113,44.7913,45.2513,ok,1426118400,214200
48,44.8356,45.4556,44.1756,45.4056,ok,1426204800,291600
49,45.392,45.442,44.742,45.072,ok,1426464000,207400
50,45.3478,45.4478,44.6378,45.0778,ok,1426550400,243800
51,45.4891,45.7991,44.8591,45.0691,ok,1426636800,155500
52,45.2595,45.6995,44.9795,45.5695,ok,1426723200,204100
53,46.0543,46.4243,45.5643,45.5643,ok,1426809600,643500
54,46.5665,46.9765,45.7765,46.0665,ok,1427068800,421600
55,46.6548,46.9748,46.0748,46.5548,ok,1427155200,370500
56,45.8159,47.0859,45.7859,47.0859,ok,1427241600,371800
57,45.4626,46.0926,45.4426,45.8326,ok,1427328000,276200
58,44.9328,45.7128,44.8328,45.4628,ok,1427414400,425300
59,45.6039,45.6739,44.9239,45.1839,ok,1427673600,386800
60,45.6216,46.0016,45.1416,45.5816,ok,1427760000,327400
61,45.0387,45.7687,44.5587,45.4587,ok,1427846400,455100
62,44.7385,45.2985,44.6685,44.8685,ok,1427932800,261300
63,43.7582,44.7082,43.7582,44.4882,ok,1428278400,730000
64,41.4003,42.7203,41.3103,42.5303,ok,1428364800,1791300
65,41.5063,42.1063,41.2563,41.4663,ok,1428451200,1494400
66,42.619,42.659,41.339,41.359,ok,1428537600,717100
67,43.2195,43.3795,42.6595,42.6595,ok,1428624000,397300
68,43.5109,43.7509,43.2509,43.4609,ok,1428883200,516600
69,42.7161,43.6361,42.2061,43.3961,ok,1428969600,516700
70,43.0606,43.6206,42.4706,42.9006,ok,1429056000,299000
71,43.5993,43.8893,42.6193,43.0793,ok,1429142400,315500
72,43.2107,43.3107,42.4807,43.3107,ok,1429228800,253000
73,43.9084,44.2584,43.4483,43.6283,ok,1429488000,291200
74,43.7317,44.1617,43.5817,44.0017,ok,1429574400,274800
75,44.8621,45.3321,43.3621,44.1621,ok,1429660800,817100
76,44.3057,45.0857,44.0557,44.7257,ok,1429747200,426800
77,44.5883,45.1683,44.0883,44.1383,ok,1429833600,411900
78,43.7759,44.9659,43.6359,44.7759,ok,1430092800,351800
79,44.6237,44.6437,43.4837,43.5937,ok,1430179200,395400
80,43.82,44.97,43.74,44.36,ok,1430265600,342300
81,42.6013,44.2313,42.5713,43.9513,ok,1430352000,372000
82,42.6543,43.5643,42.5643,42.9443,ok,1430438400,326200
83,43.6346,43.8046,42.6546,42.6746,ok,1430697600,312800
84,43.087,43.837,43.007,43.467,ok,1430784000,186800
85,43.5286,43.6086,43.0586,43.3986,ok,1430870400,363400
86,43.2019,43.7519,43.1019,43.3319,ok,1430956800,303400
87,43.5728,43.7628,43.0728,43.4428,ok,1431043200,142500
88,43.2019,44.0619,43.1719,43.7419,ok,1431302400,213200
89,42.7956,43.2056,42.3056,43.0256,ok,1431388800,175800
90,43.3785,43.3785,42.6685,42.6685,ok,1431475200,235100
91,43.299,43.739,42.839,43.499,ok,1431561600,279400
92,43.0694,43.6794,42.6594,43.1694,ok,1431648000,319900
93,43.8907,43.9607,42.5407,42.6807,ok,1431907200,263500
94,43.5198,44.1998,43.2598,43.6998,ok,1431993600,186400
95,43.5198,43.9598,43.4198,43.6498,ok,1432080000,194800
96,44.5,44.68,43.1,43.22,ok,1432166400,505800
97,44.138,44.868,43.878,44.538,ok,1432252800,225100
98,43.4756,44.4456,43.3856,43.8556,ok,1432598400,261700
99,44.4437,44.5837,43.2337,43.4437,ok,1432684800,450500
100,45.5717,45.6317,43.8217,44.0017,ok,1432771200,679300
101,45.2697,45.7097,44.9697,45.6197,ok,1432857600,388800
102,45.9092,46.0192,44.8692,45.5392,ok,1433116800,480100
103,46.2112,46.4212,45.6012,45.8312,ok,1433203200,421000
104,47.428,47.668,46.118,46.358,ok,1433289600,473800
105,47.2237,47.5537,46.9837,47.0837,ok,1433376000,349300
106,47.8987,48.0287,46.9987,47.5387,ok,1433462400,403400
107,47.7477,48.3277,47.6877,48.0077,ok,1433721600,193200
108,47.1526,47.9826,47.0826,47.9826,ok,1433808000,294800
109,48.6447,49.2147,47.4547,47.7247,ok,1433894400,467900
110,48.6891,48.7291,48.3091,48.4691,ok,1433980800,256000
111,48.1118,48.7418,47.9818,48.6718,ok,1434067200,255500
112,47.5878,48.0478,46.7278,47.3778,ok,1434326400,406300
113,47.8454,48.1654,47.1854,47.3154,ok,1434412800,309700
114,47.9253,48.4353,47.6753,48.0853,ok,1434499200,243600
115,48.2895,48.5595,47.7995,48.0395,ok,1434585600,203200
116,49.0622,49.2222,47.9022,48.1822,ok,1434672000,635300
117,49.675,50.165,49.115,49.285,ok,1434931200,496600
118,49.5418,49.8518,49.3118,49.7818,ok,1435017600,258100
119,48.778,49.588,48.708,49.438,ok,1435104000,309600
120,49.0533,49.1533,47.5033,48.4033,ok,1435190400,390500
121,48.9467,49.7367,48.4467,49.2667,ok,1435276800,344900
122,47.3391,49.5791,47.1591,48.3491,ok,1435536000,410500
123,47.9253,48.0253,47.2453,48.0153,ok,1435622400,372900
124,48.4671,48.8471,47.8871,48.4371,ok,1435708800,396500
125,48.3339,48.6439,47.5939,48.3439,ok,1435795200,380700
126,48.3339,48.5439,47.5339,47.7939,ok,1436140800,426000
127,48.3339,48.7739,46.5439,48.7439,ok,1436227200,539500
128,47.4368,48.8668,46.6868,47.7968,ok,1436313600,537200
129,48.5914,49.0014,48.1114,48.2814,ok,1436400000,716800
130,49.1155,49.8855,48.4855,49.5155,ok,1436486400,359900
131,50.199,50.399,49.469,49.649,ok,1436745600,382300
132,50.7408,50.8808,50.1808,50.3208,ok,1436832000,384500
133,50.4211,51.1811,50.3311,50.8311,ok,1436918400,414400
134,50.8563,51.2663,50.5263,51.0463,ok,1437004800,275000
135,50.9095,51.1296,50.3396,50.8596,ok,1437091200,280800
136,50.9984,51.5584,50.6584,51.2784,ok,1437350400,307000
137,50.7941,51.2441,50.0641,50.8041,ok,1437436800,567800
138,51.9576,52.3976,49.9676,51.2176,ok,1437523200,1055700
139,51.4957,52.5757,51.2257,51.8757,ok,1437609600,654500
140,51.0517,52.5017,51.0017,51.7417,ok,1437696000,460400
141,50.6786,51.2686,50.2186,50.3286,ok,1437955200,452800
142,50.9806,51.3706,50.5206,51.1606,ok,1438041600,413800
143,51.9931,52.2531,50.9731,51.1531,ok,1438128000,583600
144,52.5349,52.7849,51.5549,51.8849,ok,1438214400,541300
145,52.224,52.814,52.074,52.634,ok,1438300800,363200
146,51.9754,52.4454,51.4054,52.3454,ok,1438560000,274400
147,52.1352,52.7252,51.7952,52.1852,ok,1438646400,379500
148,51.8155,52.6555,51.7355,52.6155,ok,1438732800,341300
149,51.3003,52.2503,50.2903,51.8903,ok,1438819200,614800
150,51.1316,51.4616,50.5316,50.9116,ok,1438905600,388500
151,51.4957,52.0257,51.2557,51.6057,ok,1439164800,239200
152,50.723,51.113,50.173,51.113,ok,1439251200,222700
153,50.4566,50.4966,49.5366,50.2166,ok,1439337600,428500
154,50.7408,50.9408,50.4508,50.5508,ok,1439424000,228600
155,50.9628,50.9828,50.1128,50.5528,ok,1439510400,230500
156,51.2382,51.2382,50.3582,50.5282,ok,1439769600,212500
157,51.0694,51.6794,50.9294,51.5194,ok,1439856000,157500
158,50.3589,51.1589,50.1289,50.8389,ok,1439942400,309300
159,49.2132,50.0232,49.1832,49.8632,ok,1440028800,268600
160,47.7033,49.0933,47.5833,48.2733,ok,1440115200,364800
161,45.625,46.705,40.335,43.635,ok,1440374400,537300
162,45.625,47.545,45.555,47.325,ok,1440460800,746200
163,46.4912,46.7912,45.0312,46.7812,ok,1440547200,528800
164,46.777,47.257,46.017,46.847,ok,1440633600,566400
165,47.161,47.381,46.101,46.461,ok,1440720000,322900
166,46.777,47.417,46.507,46.887,ok,1440979200,300300
167,45.4196,46.0896,45.1596,45.8296,ok,1441065600,328100
168,45.7054,46.4854,45.1654,46.1854,ok,1441152000,292200
169,45.9197,46.5197,45.3297,45.5797,ok,1441238400,398200
170,45.3303,45.9303,44.8103,45.4403,ok,1441324800,280600
171,46.2858,46.4458,45.1858,45.8158,ok,1441670400,414900
172,46.1787,47.4787,46.0687,46.9687,ok,1441756800,337600
173,46.3483,46.8783,46.0383,46.1883,ok,1441843200,150900
174,46.518,46.818,45.838,46.128,ok,1441929600,224900
175,46.3573,46.6873,46.0273,46.4673,ok,1442188800,184600
176,47.0985,47.2285,45.7785,46.5685,ok,1442275200,168900
177,47.3575,47.3975,46.7475,46.8975,ok,1442361600,192300
178,47.1253,48.7953,46.9853,47.4053,ok,1442448000,295200
179,45.7232,47.2732,45.5432,46.5132,ok,1442534400,616200
180,47.286,47.316,45.476,46.186,ok,1442793600,291700
181,47.3307,47.5807,46.0307,46.6407,ok,1442880000,429900
182,47.8129,48.2129,47.2829,47.5729,ok,1442966400,500500
183,47.6075,47.7675,46.9475,47.4075,ok,1443052800,366200
184,47.7057,48.3157,47.2757,48.2357,ok,1443139200,192200
185,45.3214,47.5813,45.1413,47.5813,ok,1443398400,492200
186,43.8211,45.4711,43.3611,45.4711,ok,1443484800,426800
187,44.8659,45.1359,43.7659,44.3459,ok,1443571200,317400
188,44.4908,45.1308,43.8508,44.8008,ok,1443657600,383300
189,44.2051,44.3051,42.6151,43.7351,ok,1443744000,332800
190,45.2946,45.4646,44.3146,44.6946,ok,1444003200,414500
191,44.6337,45.5037,43.8737,44.9037,ok,1444089600,380500
192,45.7589,45.8389,44.4289,44.6189,ok,1444176000,465900
193,45.8214,45.9714,44.3614,45.0814,ok,1444262400,280900
194,45.9554,46.6854,45.6454,46.1454,ok,1444348800,212600
195,45.8393,46.3693,45.5393,45.9393,ok,1444608000,157600
196,44.9106,46.3306,44.8606,45.3306,ok,1444694400,250400
197,45.0892,45.3492,44.0592,44.9692,ok,1444780800,418800
198,46.0983,46.1183,44.4783,44.9883,ok,1444867200,404600
199,46.3215,46.5015,45.9115,46.2915,ok,1444953600,244200
200,46.2948,46.5348,45.9548,46.1048,ok,1445212800,231300
201,46.5984,46.6884,46.1184,46.2684,ok,1445299200,165100
202,46.0,47.44,45.99,46.99,ok,1445385600,233900
203,47.036,47.336,46.216,46.216,ok,1445472000,255400
204,47.6611,47.6811,46.7711,47.5711,ok,1445558400,178200
205,48.1344,50.2144,47.3744,47.3744,ok,1445817600,646700
206,47.0985,47.8085,46.4185,47.6785,ok,1445904000,606700
207,47.8754,47.9254,46.3954,46.7554,ok,1445990400,575900
208,48.2773,48.6473,47.4473,47.4473,ok,1446076800,193700
209,48.2237,49.1137,48.0537,48.3437,ok,1446163200,237700
210,50.5367,50.6067,46.2467,47.4367,ok,1446422400,701700
211,50.8581,51.2081,49.7881,50.7181,ok,1446508800,611900
212,50.1884,51.5684,49.9584,50.8684,ok,1446595200,690100
213,52.2423,52.2423,50.2423,51.9923,ok,1446681600,3022100
214,52.7246,54.3146,51.9946,52.1646,ok,1446768000,1104800
215,50.8581,52.9581,50.4481,52.2981,ok,1447027200,808200
216,49.983,51.093,49.763,50.173,ok,1447113600,616000
217,49.8669,50.5269,49.6769,50.1969,ok,1447200000,260200
218,49.1882,50.0982,48.7982,49.4282,ok,1447286400,328500
219,48.9203,49.6703,48.6903,48.8403,ok,1447372800,439900
220,48.9917,49.2017,47.7617,48.7817,ok,1447632000,427800
221,48.5631,49.4731,48.4731,49.1831,ok,1447718400,347500
222,49.8222,49.8722,48.4922,48.8622,ok,1447804800,368200
223,49.215,50.075,48.995,49.845,ok,1447891200,161900
224,49.1703,49.8403,49.0203,49.6103,ok,1447977600,334700
225,48.8935,49.7435,48.7535,49.1635,ok,1448236800,170200
226,49.3785,49.4185,48.2285,48.4085,ok,1448323200,248600
227,49.9173,50.0373,49.3073,49.5173,ok,1448409600,131500
228,50.1059,50.1859,49.4159,49.7159,ok,1448582400,74600
229,49.8724,50.2524,49.6824,50.1124,ok,1448841600,219300
230,50.4113,50.4813,49.5313,49.9913,ok,1448928000,197200
231,49.5581,50.7681,49.3881,50.5981,ok,1449014400,202500
232,48.9024,50.1624,48.7524,50.0524,ok,1449100800,169900
233,50.1957,50.1957,48.6157,48.7857,ok,1449187200,239100
234,50.1957,50.3157,49.5957,50.1057,ok,1449446400,364100
235,49.7287,50.5387,49.2887,49.6587,ok,1449532800,298300
236,49.3335,51.0635,49.0835,49.4235,ok,1449619200,311700
237,49.7197,50.4297,49.2697,49.2897,ok,1449705600,246800
238,48.0762,50.1762,47.7162,49.4062,ok,1449792000,445800
239,47.4834,48.7334,47.1334,48.3034,ok,1450051200,319200
240,48.6689,49.3889,47.9489,48.3789,ok,1450137600,432100
241,50.1508,50.3808,48.2508,49.0908,ok,1450224000,318800
242,48.5432,50.4232,48.1232,50.4032,ok,1450310400,319600
243,47.0344,48.3644,46.9844,47.7644,ok,1450396800,810100
244,47.3128,47.8928,47.0428,47.4828,ok,1450656000,200100
245,48.148,48.208,46.948,47.538,ok,1450742400,119600
246,48.4983,48.5283,47.9383,48.4883,ok,1450828800,105600
247,48.6959,49.1359,48.4759,48.4759,ok,1450915200,54600
248,48.9294,49.1794,47.9894,48.3494,ok,1451260800,144300
249,49.3246,50.4146,48.8946,49.2746,ok,1451347200,195700
250,49.0372,49.6272,48.8972,49.1772,ok,1451433600,132400
251,48.5612,49.3612,48.3612,48.6712,ok,1451520000,163900
252,47.4924,47.7624,46.6124,46.9324,ok,1451865600,487400
253,47.232,47.832,47.062,47.662,ok,1451952000,290700
254,45.9566,47.4066,45.4866,46.6666,ok,1452038400,294300
255,44.2592,45.5192,44.0492,45.2692,ok,1452124800,426600
256,43.379,44.939,43.339,44.319,ok,1452211200,452200
257,42.6695,43.8995,42.0795,43.4395,ok,1452470400,640900
258,44.0437,44.4137,42.9537,43.7337,ok,1452556800,636900
259,41.8702,45.0402,41.6902,44.2902,ok,1452643200,722700
260,41.7265,42.6065,40.3865,42.3065,ok,1452729600,613800
261,40.1368,40.7968,39.3868,40.2668,ok,1452816000,694000
262,39.7776,42.0376,39.3276,41.1576,ok,1453161600,359100
263,38.3226,39.1526,37.2226,39.0526,ok,1453248000,1091900
264,38.2149,39.4849,38.1649,38.5849,ok,1453334400,444400
265,40.038,40.268,38.918,39.038,ok,1453420800,454400
266,38.3945,39.8745,38.3445,39.8045,ok,1453680000,344900
267,39.3195,39.5595,38.4395,38.6095,ok,1453766400,505500
268,39.3645,40.1445,39.0145,39.2945,ok,1453852800,452000
269,39.3016,40.3016,39.0416,40.3016,ok,1453939200,318200
270,40.5679,40.6479,39.2879,39.5379,ok,1454025600,499200
271,40.3883,40.6183,39.5583,40.1883,ok,1454284800,308700
272,38.7807,39.7807,38.2107,39.7807,ok,1454371200,406000
273,40.4602,41.5002,38.9802,41.2002,ok,1454457600,880300
274,41.6906,42.0906,39.5406,39.6306,ok,1454544000,764900
275,41.3403,42.4303,41.1503,41.7003,ok,1454630400,577100
276,40.3614,40.7714,39.4114,40.2414,ok,1454889600,727000
277,40.7296,41.2396,38.3796,38.7996,ok,1454976000,478700
278,41.017,42.487,40.987,41.397,ok,1455062400,590700
279,40.2536,40.8136,39.4136,39.6836,ok,1455148800,395200
280,40.999,41.589,40.109,40.939,ok,1455235200,400100
281,42.1127,42.3227,40.9327,41.6627,ok,1455580800,422500
282,42.5797,43.1497,42.0897,42.2197,ok,1455667200,472400
283,41.951,42.881,41.681,42.691,ok,1455753600,248400
284,41.8073,41.9273,40.8973,41.5573,ok,1455840000,346600
285,41.6906,43.0106,41.2306,42.6906,ok,1456099200,320600
286,40.5051,41.8251,40.4551,41.7151,ok,1456185600,325500
287,40.7311,40.9411,38.9711,39.8811,ok,1456272000,435000
288,41.9249,42.0949,39.8249,40.1049,ok,1456358400,574700
289,42.3228,42.8628,42.2228,42.5328,ok,1456444800,609300
290,42.2052,42.7852,41.7052,41.9852,ok,1456704000,414700
291,44.2761,44.2761,42.3761,42.6561,ok,1456790400,386500
292,44.6288,44.6488,43.9188,43.9988,ok,1456876800,353700
293,45.5241,45.5441,44.2341,44.4941,ok,1456963200,228700
294,45.4065,46.1165,45.0865,45.6665,ok,1457049600,311300
295,45.8949,45.9349,44.7649,45.0349,ok,1457308800,257000
296,44.882,46.672,44.882,45.192,ok,1457395200,424200
297,45.1081,45.4581,44.6181,45.1981,ok,1457481600,420300
298,45.081,45.571,44.321,45.521,ok,1457568000,382100
299,46.537,46.557,45.217,45.617,ok,1457654400,244500
300,45.9039,46.4139,45.5139,46.3339,ok,1457913600,161900
301,44.9544,45.2244,43.6444,45.1844,ok,1458000000,440200
302,44.7373,45.3473,44.0573,44.2473,ok,1458086400,284000
303,46.13,46.3,44.02,44.56,ok,1458172800,280400
304,47.0253,47.2053,46.1753,46.3253,ok,1458259200,475500
305,47.3599,48.0799,46.7499,47.0699,ok,1458518400,261600
306,47.0977,47.4677,46.1576,46.7577,ok,1458604800,192500
307,46.1933,47.4133,46.1833,47.1833,ok,1458691200,189300
308,45.8949,45.9549,44.7849,45.8249,ok,1458777600,201800
309,46.1933,46.4133,45.3533,45.8633,ok,1459123200,153200
310,47.0253,47.0553,45.1553,45.7953,ok,1459209600,226600
311,47.378,47.998,46.638,47.368,ok,1459296000,318100
312,46.7992,47.7792,46.6892,47.2992,ok,1459382400,233700
313,47.2333,47.3533,45.6033,46.2533,ok,1459468800,199500
314,46.4284,47.4684,46.4084,47.3684,ok,1459728000,145200
315,44.0501,46.0601,43.7501,46.0601,ok,1459814400,513700
316,44.7012,45.5812,43.6312,43.6312,ok,1459900800,342900
317,42.3499,44.5199,42.0999,44.2399,ok,1459987200,441700
318,41.961,43.071,41.701,42.781,ok,1460073600,509500
319,42.6845,42.9045,41.7945,42.1045,ok,1460332800,638600
320,43.7154,43.9754,42.5554,42.7954,ok,1460419200,410600
321,45.6778,45.7778,43.6478,44.1478,ok,1460505600,326000
322,45.9311,46.3511,45.2511,45.4411,ok,1460592000,248300
323,45.5151,46.2551,45.3251,46.0051,ok,1460678400,167800
324,45.8678,46.0478,44.8578,45.2678,ok,1460937600,204300
325,46.0034,46.4334,45.4034,45.8834,ok,1461024000,227800
326,46.0667,46.8767,45.2767,46.1467,ok,1461110400,341300
327,46.3832,46.5432,45.4032,45.8032,ok,1461196800,368200
328,47.3599,47.4499,46.0199,46.3999,ok,1461283200,372500
329,46.9168,47.4468,46.3468,46.9068,ok,1461542400,228400
330,47.1248,47.4748,46.4948,46.8748,ok,1461628800,281000
331,46.2928,47.5728,45.1428,46.9228,ok,1461715200,584700
332,45.8949,47.1349,45.2549,45.2549,ok,1461801600,692100
333,46.6997,47.3097,45.5697,45.8797,ok,1461888000,725000
334,46.9891,47.4891,46.3191,46.7191,ok,1462147200,350900
335,45.3071,46.5071,45.0671,46.4171,ok,1462233600,570900
336,45.3071,45.6771,44.5371,44.9171,ok,1462320000,402800
337,44.9634,45.5534,44.5834,45.4434,ok,1462406400,343700
338,45.3251,45.4651,44.4552,44.7151,ok,1462492800,475700
339,45.0991,45.6591,45.0091,45.1991,ok,1462752000,281200
340,45.5874,46.0974,45.3474,45.5174,ok,1462838400,396600
341,44.6017,45.7017,44.5717,45.4217,ok,1462924800,377100
342,44.7554,45.4454,44.0654,45.1354,ok,1463011200,386400
343,44.1224,45.2724,43.7424,44.7324,ok,1463097600,333000
344,43.7697,44.6197,43.7097,44.1397,ok,1463356800,267200
345,43.8782,44.2182,43.1282,43.3582,ok,1463443200,373700
346,45.2076,45.5976,43.6676,43.6676,ok,1463529600,369300
347,44.6831,45.4931,44.1431,44.8131,ok,1463616000,288100
348,45.3251,45.6152,44.5452,44.9151,ok,1463702400,210300
349,45.3794,45.8394,45.0194,45.1994,ok,1463961600,301300
350,46.347,46.617,45.647,45.697,ok,1464048000,234900
351,46.8748,47.0648,46.1548,46.2948,ok,1464134400,249600
352,46.7474,46.8574,46.2274,46.8274,ok,1464220800,304700
353,46.9475,47.1875,46.3875,46.6675,ok,1464307200,227400
354,47.3115,47.4915,46.8915,47.1715,ok,1464652800,288300
355,47.3661,47.5961,46.3661,46.9161,ok,1464739200,202900
356,47.3752,47.3852,46.8552,47.0852,ok,1464825600,148600
357,46.8293,46.8893,45.5893,46.3693,ok,1464912000,243000
358,47.4752,47.7852,46.6252,46.8152,ok,1465171200,180300
359,46.9294,47.8194,46.8993,47.6594,ok,1465257600,193600
360,47.1204,47.4104,46.7204,46.7504,ok,1465344000,132100
361,46.438,46.778,45.908,46.718,ok,1465430400,173300
362,45.4372,46.1472,45.1072,45.7872,ok,1465516800,171800
363,45.0642,45.9242,44.8542,45.0642,ok,1465776000,213400
364,44.1907,45.2207,44.0307,44.9807,ok,1465862400,325100
365,44.6275,45.2675,44.1175,44.5075,ok,1465948800,307700
366,44.9823,45.0123,43.5223,43.9723,ok,1466035200,231900
367,44.864,45.844,44.664,45.124,ok,1466121600,238400
368,45.8102,46.4503,45.0602,45.8703,ok,1466380800,244200
369,45.1279,46.3279,44.9479,45.9879,ok,1466467200,258100
370,46.3107,46.3907,45.1107,45.1107,ok,1466553600,318600
371,48.2486,48.2586,47.0386,47.0386,ok,1466640000,349200
372,42.4439,46.0839,41.6939,45.3038,ok,1466726400,1700600
373,36.9484,42.5384,36.6884,42.5384,ok,1466985600,2239400
374,37.4034,38.8334,36.8834,38.2034,ok,1467072000,1466500
375,38.3587,38.6287,37.0187,37.7287,ok,1467158400,1542700
376,40.2057,40.3157,37.7657,38.4957,ok,1467244800,1009500
377,39.687,41.067,39.657,40.037,ok,1467331200,503900
378,39.5506,39.7706,38.8206,39.2106,ok,1467676800,504000
379,39.7962,40.1662,38.8162,38.9662,ok,1467763200,476800
380,40.9153,41.2953,39.8853,39.8853,ok,1467849600,429000
381,41.4794,42.3394,41.2394,41.7094,ok,1467936000,381900
382,42.1891,43.3391,41.7891,41.9691,ok,1468195200,398000
383,43.472,44.122,42.592,42.632,ok,1468281600,606400
384,43.8632,43.9432,42.8132,43.6032,ok,1468368000,329700
385,44.9004,45.2804,44.3404,44.3404,ok,1468454400,348800
386,45.1188,45.5188,44.7888,45.3488,ok,1468540800,302900
387,45.046,45.586,44.836,45.166,ok,1468800000,283700
388,44.582,44.962,44.402,44.602,ok,1468886400,306800
389,44.955,45.295,44.405,45.295,ok,1468972800,410300
390,44.6821,45.2221,44.5921,45.1221,ok,1469059200,252600
391,45.5282,45.6182,44.7182,44.7782,ok,1469145600,464500
392,45.4372,45.7272,44.9572,45.4372,ok,1469404800,437100
393,46.2379,46.2579,45.0779,45.3679,ok,1469491200,394400
394,45.7466,47.4566,45.3766,47.3166,ok,1469577600,535500
395,46.338,46.588,42.718,43.658,ok,1469664000,789900
396,46.1014,46.2914,45.2814,46.2914,ok,1469750400,290000
397,45.783,46.363,45.583,45.813,ok,1470009600,253000
398,44.7002,46.0702,44.3202,45.8902,ok,1470096000,383500
399,45.9831,46.4531,44.5231,44.6931,ok,1470182400,332900
400,45.9649,46.4049,45.8149,46.2049,ok,1470268800,339800
401,46.8384,47.2484,46.4084,46.5984,ok,1470355200,479800
402,46.9475,47.3175,46.7975,46.8775,ok,1470614400,204700
403,47.3479,47.3579,46.7979,46.7979,ok,1470700800,299400
404,47.4298,47.6298,47.0597,47.3198,ok,1470787200,543900
405,46.9475,47.8575,46.7775,47.5375,ok,1470873600,355700
406,46.7656,47.0056,46.2456,46.3956,ok,1470960000,384400
407,47.3024,47.3724,46.6924,46.6924,ok,1471219200,317900
408,46.9294,47.5494,46.8894,47.2593,ok,1471305600,370300
409,46.2743,47.1543,46.2143,47.1443,ok,1471392000,307600
410,46.438,46.458,46.118,46.248,ok,1471478400,226900
411,46.8202,47.0702,45.9902,46.2002,ok,1471564800,295000
412,46.6018,46.9518,46.0718,46.6118,ok,1471824000,165700
413,46.5381,47.4281,46.3081,47.0581,ok,1471910400,564000
414,46.767,46.877,46.307,46.647,ok,1471996800,431200
415,46.7853,46.9453,46.4853,46.4853,ok,1472083200,213400
416,47.243,47.573,46.723,47.043,ok,1472169600,348200
417,46.7578,47.4578,46.6078,46.7378,ok,1472428800,415800
418,47.1331,47.3431,46.6531,47.1131,ok,1472515200,303100
419,46.9043,47.5543,46.1743,47.2043,ok,1472601600,418200
420,46.4283,47.1483,45.8683,47.0583,ok,1472688000,171300
421,47.1514,47.1614,46.1614,46.6114,ok,1472774400,238700
422,46.6113,47.6813,46.4013,47.4613,ok,1473120000,267600
423,47.5725,47.6025,46.3025,46.3025,ok,1473206400,229400
424,48.021,48.111,47.381,47.461,ok,1473292800,325600
425,47.1972,48.0272,47.1972,47.6872,ok,1473379200,408300
426,47.664,47.794,46.174,46.664,ok,1473638400,301100
427,46.5381,47.5881,46.2481,47.1381,ok,1473724800,172000
428,46.355,46.935,46.025,46.325,ok,1473811200,186800
