,c,h,l,o,s,t,v
431,10.1522,10.2122,10.1522,10.2122,ok,1476748800,400
432,10.1992,10.2592,10.1892,10.1892,ok,1476835200,1100
433,10.218,10.338,10.138,10.138,ok,1476921600,9800
434,10.3964,10.3964,10.2664,10.2664,ok,1477008000,25500
435,11.298,12.168,10.528,10.528,ok,1477267200,41100
436,11.1477,11.5277,11.1477,11.5277,ok,1477353600,3400
437,11.2886,11.2886,10.8386,10.8386,ok,1477440000,4500
438,11.345,11.345,11.185,11.265,ok,1477526400,13200
439,11.3262,11.3862,11.3162,11.3162,ok,1477612800,4800
440,11.4952,11.5052,11.3152,11.3152,ok,1477872000,9300
441,11.5046,11.5046,11.2946,11.2946,ok,1477958400,6400
442,11.561,11.571,11.471,11.501,ok,1478044800,6300
443,11.4952,11.6052,11.4952,11.5852,ok,1478131200,9000
444,11.4764,11.6064,11.3264,11.6064,ok,1478217600,2600
445,11.3168,11.4368,11.2668,11.2668,ok,1478476800,6000
446,11.561,11.561,11.251,11.251,ok,1478563200,5300
447,11.5516,11.5516,11.5316,11.5316,ok,1478649600,1100
448,11.5516,11.6416,11.4016,11.5416,ok,1478736000,7900
449,11.7394,11.7394,11.5394,11.5694,ok,1478822400,6200
450,12.4907,12.6007,11.7307,11.7807,ok,1479081600,48600
451,12.8194,12.8194,12.4194,12.5194,ok,1479168000,6800
452,12.7725,12.8225,12.6025,12.6025,ok,1479254400,57300
453,13.0542,13.2042,12.4942,12.4942,ok,1479340800,22200
454,13.1763,13.7763,12.3163,12.8563,ok,1479427200,11800
455,13.12,13.44,13.12,13.39,ok,1479686400,11300
456,13.1106,13.4306,12.3206,13.1406,ok,1479772800,38800
457,12.7067,13.0367,12.5267,12.9067,ok,1479859200,52400
458,12.8664,12.8664,12.4664,12.5064,ok,1480032000,17200
459,12.8194,13.0694,12.7594,12.8694,ok,1480291200,88800
460,12.7725,12.7825,12.5725,12.7325,ok,1480377600,39200
461,12.7349,13.0149,12.6949,12.8949,ok,1480464000,21900
462,13.3078,13.3078,12.7878,12.7878,ok,1480550400,17800
463,13.3829,13.5729,13.3029,13.3029,ok,1480636800,7000
464,13.6177,13.6177,13.0077,13.0077,ok,1480896000,4100
465,13.5332,13.6232,12.9032,13.5932,ok,1480982400,18700
466,13.7116,13.7116,13.5616,13.5616,ok,1481068800,9400
467,13.768,13.958,13.558,13.808,ok,1481155200,13500
468,13.7774,13.8874,13.6474,13.6474,ok,1481241600,1800
469,13.6741,13.7641,13.6641,13.6641,ok,1481500800,4200
470,13.6741,13.6741,13.6741,13.6741,ok,1481587200,400
471,13.8431,13.9031,13.8031,13.8431,ok,1481673600,2500
472,13.8995,13.8995,13.6995,13.6995,ok,1481760000,8500
473,13.768,13.808,13.768,13.808,ok,1481846400,800
474,13.7962,13.9062,13.7062,13.7862,ok,1482105600,10300
475,13.4111,13.9311,13.0311,13.7411,ok,1482192000,5900
476,13.6647,13.6647,13.6647,13.6647,ok,1482278400,200
477,13.7116,13.7116,13.3516,13.3516,ok,1482451200,7900
478,14.9325,15.0225,12.7425,13.6225,ok,1482796800,30800
479,14.7823,14.9423,14.3823,14.9423,ok,1482883200,5300
480,14.3221,14.7721,14.3021,14.7721,ok,1482969600,5600
481,14.1906,14.2606,13.9506,14.1806,ok,1483056000,16400
482,14.7447,14.9447,14.4947,14.4947,ok,1483401600,189600
483,14.5944,14.7544,14.4044,14.7344,ok,1483488000,24800
484,14.6977,14.9177,14.6477,14.6977,ok,1483574400,33100
485,14.5381,14.8081,14.3181,14.8081,ok,1483660800,6400
486,14.7447,14.9347,14.5947,14.6947,ok,1483920000,86100
487,14.7165,14.7465,14.6165,14.6265,ok,1484006400,16300
488,14.7447,14.7447,14.2747,14.5847,ok,1484092800,7500
489,14.6038,14.7538,14.2638,14.4238,ok,1484179200,10300
490,14.1906,14.7106,14.1906,14.5206,ok,1484265600,9100
491,13.6083,13.9983,12.2083,13.9683,ok,1484611200,77600
492,13.8619,14.0519,13.4019,13.5919,ok,1484697600,9600
493,13.984,13.984,13.844,13.844,ok,1484784000,4200
494,13.3454,14.0254,13.2454,13.7654,ok,1484870400,23600
495,12.9509,13.5309,12.6609,13.0809,ok,1485129600,28500
496,13.9746,14.0946,12.5746,12.8946,ok,1485216000,43400
497,13.9652,14.0952,13.6452,13.9952,ok,1485302400,15600
498,14.2939,14.7439,13.8539,13.8539,ok,1485388800,30100
499,14.3784,14.5684,13.9584,14.5684,ok,1485475200,20600
500,13.937,14.257,13.897,14.197,ok,1485734400,10600
501,14.0873,14.1873,13.7473,14.0573,ok,1485820800,6300
502,14.1342,14.3042,14.1342,14.1842,ok,1485907200,13200
503,14.0967,14.2367,14.0567,14.0567,ok,1485993600,8000
504,14.1624,14.2324,14.1424,14.1524,ok,1486080000,8500
505,14.1813,14.2913,14.0213,14.2413,ok,1486339200,29100
506,14.1247,14.3247,14.0947,14.2847,ok,1486425600,11400
507,14.3509,14.3509,14.0409,14.0409,ok,1486512000,214800
508,14.3886,14.4786,14.2986,14.2986,ok,1486598400,11500
509,14.5111,14.5611,14.3111,14.3911,ok,1486684800,6500
510,14.1718,14.5818,14.1618,14.5818,ok,1486944000,9000
511,14.4357,14.4957,13.8057,13.8057,ok,1487030400,20800
512,14.3132,14.5632,14.1632,14.2732,ok,1487116800,5700
513,14.464,14.544,14.2239,14.2239,ok,1487203200,8600
514,14.464,14.5639,14.1639,14.4739,ok,1487289600,8500
515,14.4357,14.5357,14.2657,14.4657,ok,1487635200,15400
516,14.464,14.464,14.2839,14.4539,ok,1487721600,6100
517,14.1907,14.4507,14.1907,14.4507,ok,1487808000,2500
518,14.1624,14.1724,13.5524,14.1324,ok,1487894400,79300
519,14.2095,14.4495,14.0495,14.2295,ok,1488153600,10800
520,14.0211,14.2711,13.8411,14.0911,ok,1488240000,29000
521,14.2001,14.3701,13.9901,14.1601,ok,1488326400,59700
522,14.0965,14.2765,14.0865,14.2265,ok,1488412800,4000
523,14.1153,14.2153,13.9253,14.1953,ok,1488499200,5500
524,14.0588,14.1788,13.9188,14.0088,ok,1488758400,14300
525,13.9928,14.1628,13.9428,14.1028,ok,1488844800,10400
526,14.1624,14.3424,13.8124,13.9924,ok,1488931200,8900
527,14.0117,14.1717,13.9517,14.1417,ok,1489017600,8900
528,14.0022,14.1822,13.9922,14.0722,ok,1489104000,16700
529,14.1718,14.2018,14.0918,14.0918,ok,1489363200,118000
530,14.3697,14.3697,14.0597,14.0597,ok,1489449600,16300
531,14.3038,14.3738,14.3038,14.3638,ok,1489536000,6300
532,14.3415,14.3715,14.2715,14.2715,ok,1489622400,9300
533,14.3697,14.3697,14.2797,14.3697,ok,1489708800,7100
534,14.332,14.402,14.102,14.332,ok,1489968000,6400
535,14.0493,14.3893,13.9993,14.3893,ok,1490054400,28900
536,14.1342,14.2642,13.9842,13.9842,ok,1490140800,9400
537,14.2661,14.2661,13.7561,14.0761,ok,1490227200,7200
538,14.3226,14.3626,14.1226,14.3626,ok,1490313600,7800
539,14.3509,14.3509,13.9509,14.1809,ok,1490572800,25400
540,14.0776,14.2376,13.9776,14.1776,ok,1490659200,12700
541,14.0399,14.3099,14.0399,14.3099,ok,1490745600,11800
542,14.1059,14.1859,13.7959,13.9959,ok,1490832000,57200
543,13.9645,14.3645,13.9545,14.3245,ok,1490918400,28900
544,13.9834,14.0934,13.8834,14.0934,ok,1491177600,23000
545,14.0022,14.0922,13.8822,14.0222,ok,1491264000,10900
546,13.7667,14.0867,13.7667,13.9167,ok,1491350400,13700
547,13.7007,14.0507,13.7007,13.8007,ok,1491436800,3000
548,13.9551,13.9551,13.8351,13.9351,ok,1491523200,1600
549,13.3144,13.9244,12.8844,13.9044,ok,1491782400,40900
550,14.0022,14.2822,13.2622,13.4222,ok,1491868800,67900
551,13.9457,14.0657,13.8757,13.8757,ok,1491955200,28800
552,13.9834,14.1034,13.8434,13.8534,ok,1492041600,1800
553,14.0117,14.0917,13.7917,13.7917,ok,1492387200,14300
554,13.9928,14.0828,13.9228,13.9228,ok,1492473600,2500
555,14.0776,14.0876,13.9176,14.0176,ok,1492560000,6600
556,13.8044,14.0944,13.6744,13.9944,ok,1492646400,28900
557,13.8609,14.0009,13.7509,13.8209,ok,1492732800,31800
558,13.9457,13.9957,13.7957,13.8457,ok,1492992000,23100
559,14.0117,14.0917,13.8817,13.8817,ok,1493078400,111300
560,14.087,14.337,14.037,14.037,ok,1493164800,28200
561,13.9363,14.2063,13.9063,14.0863,ok,1493251200,44200
562,13.9457,14.2257,13.8157,13.9857,ok,1493337600,30400
563,13.9457,14.0557,13.8457,13.8457,ok,1493596800,18600
564,13.9457,14.0957,13.8157,13.8957,ok,1493683200,38100
565,13.9835,14.0935,13.8635,13.8635,ok,1493769600,18300
566,14.1821,14.1821,13.9721,13.9721,ok,1493856000,19000
567,14.1537,14.1837,13.3037,14.0737,ok,1493942400,140600
568,14.0875,14.2675,14.0075,14.2675,ok,1494201600,69500
569,14.0213,14.0513,13.9613,14.0313,ok,1494288000,3600
570,13.5581,13.9781,13.5181,13.9781,ok,1494374400,8300
571,13.2461,13.4861,13.2461,13.4861,ok,1494460800,7900
572,13.5202,13.5402,13.2302,13.2302,ok,1494547200,800
573,13.0097,13.5797,12.9997,13.5797,ok,1494806400,10800
574,13.2366,13.2466,12.7866,13.0366,ok,1494892800,21500
575,13.6337,13.7037,13.1137,13.1137,ok,1494979200,4800
576,13.0759,13.5759,13.0559,13.5759,ok,1495065600,13300
577,12.9246,13.4646,12.8746,13.4646,ok,1495152000,3000
578,12.7733,12.9633,12.7333,12.8033,ok,1495411200,11100
579,12.8206,12.9606,12.8206,12.9406,ok,1495497600,6600
580,12.9057,12.9057,12.8157,12.8157,ok,1495584000,800
581,13.3784,13.4284,12.9584,12.9584,ok,1495670400,2000
582,13.3311,13.4311,12.9911,13.4311,ok,1495756800,30100
583,13.0475,13.2975,13.0475,13.1075,ok,1496102400,40000
584,13.057,13.077,13.047,13.077,ok,1496188800,9600
585,13.1042,13.1342,12.9042,12.9142,ok,1496275200,14100
586,13.161,13.161,13.131,13.131,ok,1496361600,900
587,13.0664,13.1764,12.7864,13.0964,ok,1496620800,13000
588,12.7922,13.0322,12.7922,13.0022,ok,1496707200,3600
589,13.2177,13.2277,12.9077,12.9277,ok,1496793600,15500
590,13.038,13.038,13.028,13.038,ok,1496880000,500
591,13.1137,13.1137,13.0037,13.0137,ok,1496966400,6200
592,12.9435,13.1735,12.9335,13.1335,ok,1497225600,6000
593,12.9719,13.0119,12.9019,12.9019,ok,1497312000,1800
594,13.0097,13.1497,12.9097,12.9197,ok,1497398400,7500
595,13.0759,13.0759,12.9059,12.9859,ok,1497484800,18000
596,13.4541,13.4541,12.9541,12.9541,ok,1497571200,25500
597,13.473,13.573,13.243,13.253,ok,1497830400,9800
598,13.5675,13.6075,13.1575,13.4175,ok,1497916800,11700
599,13.6242,13.9442,13.4542,13.6142,ok,1498003200,38200
600,13.473,14.093,13.323,14.093,ok,1498089600,16900
601,13.2461,13.2661,13.2461,13.2661,ok,1498176000,6600
602,13.3595,13.7295,13.1295,13.3095,ok,1498435200,41100
603,13.2082,13.6382,13.1582,13.4282,ok,1498521600,36000
604,13.2555,13.4855,13.2455,13.3255,ok,1498608000,2600
605,13.142,13.2421,13.1321,13.1521,ok,1498694400,2700
606,13.7188,13.7188,13.1388,13.1388,ok,1498780800,12600
607,13.6999,13.7599,13.4399,13.5299,ok,1499040000,9900
608,13.473,13.653,13.473,13.633,ok,1499212800,1100
609,13.5675,13.5675,13.3975,13.4075,ok,1499299200,900
610,13.5675,13.5675,13.3675,13.3775,ok,1499385600,6100
611,13.3784,13.6084,13.3784,13.4984,ok,1499644800,6200
612,13.2933,13.3733,13.2733,13.3733,ok,1499731200,5100
613,13.4446,13.4446,13.2646,13.2646,ok,1499817600,2400
614,13.4824,13.5624,13.4524,13.5424,ok,1499904000,3700
615,13.4446,13.5046,13.3646,13.3646,ok,1499990400,7700
616,13.3973,13.4573,13.3773,13.4573,ok,1500249600,2400
617,13.5675,13.6175,13.4075,13.4375,ok,1500336000,5300
618,13.6148,13.7048,13.5148,13.5648,ok,1500422400,10000
619,13.1893,13.5093,12.9493,13.5093,ok,1500508800,11100
620,13.1893,13.2393,13.1893,13.1993,ok,1500595200,3600
621,13.2933,13.3533,13.2433,13.2833,ok,1500854400,17400
622,13.4257,13.6157,13.3557,13.3557,ok,1500940800,5600
623,13.4257,13.6357,13.3657,13.3657,ok,1501027200,3000
624,13.2839,13.3139,13.2439,13.3139,ok,1501113600,6700
625,13.2839,13.3139,13.1839,13.2939,ok,1501200000,2600
626,13.2364,13.4264,13.1864,13.2164,ok,1501459200,8000
627,13.1036,13.2536,13.1036,13.2436,ok,1501545600,4500
628,13.2269,13.2269,13.1169,13.1169,ok,1501632000,900
629,13.189,13.199,13.089,13.089,ok,1501718400,37600
630,13.1985,13.2885,13.1385,13.1485,ok,1501804800,16400
631,13.1415,13.2415,13.1115,13.1615,ok,1502064000,15300
632,13.3313,13.3313,13.1813,13.1813,ok,1502150400,3600
633,13.0941,13.3341,13.0741,13.2741,ok,1502236800,7200
634,12.8094,13.0194,12.8094,13.0194,ok,1502323200,4100
635,12.8094,12.8794,12.7594,12.8094,ok,1502409600,4800
636,12.781,12.811,12.761,12.811,ok,1502668800,1300
637,12.762,12.812,12.762,12.802,ok,1502755200,5800
638,12.762,12.822,12.762,12.762,ok,1502841600,21600
639,12.6671,12.7971,12.6671,12.7971,ok,1502928000,6300
640,12.6292,12.6692,12.6192,12.6692,ok,1503014400,5900
641,12.5912,12.6312,12.5912,12.6212,ok,1503273600,5200
642,12.6292,12.6392,12.5992,12.5992,ok,1503360000,9000
643,12.8569,12.8569,12.8569,12.8569,ok,1503446400,100
644,12.6197,12.8597,12.6197,12.8597,ok,1503532800,3100
645,12.7525,12.7525,12.5925,12.6125,ok,1503619200,1100
646,12.5817,12.7617,12.5817,12.5917,ok,1503878400,8000
647,12.5533,12.7133,12.4133,12.4933,ok,1503964800,11800
648,12.6292,12.6592,12.5092,12.5092,ok,1504051200,3800
649,12.5343,12.7343,12.5343,12.7343,ok,1504137600,5600
650,12.7146,12.8746,12.5846,12.5946,ok,1504224000,4600
651,12.6292,12.6292,12.5192,12.5292,ok,1504569600,1900
652,12.5343,12.7243,12.5243,12.5343,ok,1504656000,1500
653,12.4489,12.5289,12.4289,12.5289,ok,1504742400,7500
654,12.4394,12.4394,12.4294,12.4394,ok,1504828800,1800
655,12.4963,12.5063,12.4363,12.4363,ok,1505088000,1900
656,12.4679,12.4779,12.4379,12.4379,ok,1505174400,3800
657,12.4584,12.6184,12.4584,12.4584,ok,1505260800,3000
658,12.4584,12.5184,12.4584,12.4684,ok,1505347200,1500
659,12.5912,12.5912,12.4512,12.4512,ok,1505433600,5000
660,12.5438,12.5938,12.2938,12.2938,ok,1505692800,11800
661,12.5912,12.6812,12.5312,12.5412,ok,1505779200,6600
662,12.762,12.792,12.602,12.622,ok,1505865600,6200
663,12.743,12.753,12.683,12.683,ok,1505952000,1300
664,12.8664,12.8664,12.7564,12.7564,ok,1506038400,17000
665,12.9518,12.9918,12.8318,12.8718,ok,1506297600,76100
666,12.9992,13.0392,12.9592,12.9692,ok,1506384000,23600
667,13.1795,13.1795,13.0195,13.0395,ok,1506470400,28400
668,13.4262,13.7662,13.1862,13.1862,ok,1506556800,5100
669,13.1321,13.7121,13.1221,13.7121,ok,1506643200,3900
670,13.3977,13.4577,13.2277,13.4277,ok,1506902400,14600
671,13.8816,14.0016,13.7116,13.7216,ok,1506988800,14100
672,13.5306,13.8606,13.5306,13.8606,ok,1507075200,2000
673,13.4831,13.5331,13.4831,13.5331,ok,1507248000,1100
674,14.6692,14.8992,13.2492,13.4392,ok,1507507200,30400
675,14.3466,14.5766,14.3466,14.5766,ok,1507593600,1700
676,14.6312,14.7612,14.5912,14.5912,ok,1507680000,5000
677,14.3656,14.5556,14.2856,14.2856,ok,1507766400,1600
678,14.2327,14.3427,14.2327,14.3427,ok,1507852800,1100
679,14.2232,14.2332,14.2232,14.2332,ok,1508112000,1700
680,13.9101,14.1401,13.8801,13.9101,ok,1508198400,3000
681,14.1189,14.1189,13.5489,13.7389,ok,1508284800,900
682,13.7583,13.7983,13.4883,13.7983,ok,1508371200,3100
683,13.616,13.616,13.536,13.616,ok,1508457600,3400
684,13.7109,13.7809,13.6109,13.6109,ok,1508716800,2400
685,13.7868,13.8068,13.7068,13.7068,ok,1508803200,4500
686,13.8532,13.8832,13.8432,13.8532,ok,1508889600,2800
687,13.9481,13.9981,13.9381,13.9381,ok,1508976000,2500
688,14.1378,14.2578,14.0178,14.0178,ok,1509062400,6600
689,14.2896,14.3896,14.2096,14.2096,ok,1509321600,3500
690,14.4705,14.5205,14.2505,14.2705,ok,1509408000,15600
691,14.3753,14.4553,14.2353,14.2353,ok,1509494400,1500
692,14.2135,14.4735,14.1835,14.4735,ok,1509580800,169900
693,14.2325,14.3125,14.2225,14.2225,ok,1509667200,1000
694,14.3182,14.3882,14.2282,14.2282,ok,1509926400,4500
695,14.2325,14.2325,14.2325,14.2325,ok,1510012800,2200
696,14.2801,14.2801,14.1801,14.2101,ok,1510099200,6300
697,14.2611,14.2611,14.2511,14.2511,ok,1510185600,10300
698,14.2516,14.2916,14.2416,14.2816,ok,1510272000,27100
699,14.461,14.461,14.181,14.261,ok,1510531200,34800
700,14.2801,14.4301,14.2801,14.4301,ok,1510617600,300
701,14.242,14.432,14.242,14.282,ok,1510704000,5900
702,14.2706,14.2806,14.2206,14.2806,ok,1510790400,66500
703,14.223,14.223,14.033,14.203,ok,1510876800,3400
704,14.2135,14.3035,14.0335,14.0335,ok,1511136000,32900
705,14.3848,14.3848,14.2048,14.2048,ok,1511222400,23400
706,14.3753,14.3853,14.3753,14.3853,ok,1511308800,1900
707,14.3753,14.3753,14.2353,14.2353,ok,1511481600,1200
708,14.3277,14.3277,14.3277,14.3277,ok,1511740800,300
709,14.4039,14.4039,14.2339,14.2339,ok,1511827200,600
710,14.3277,14.3277,14.2377,14.3077,ok,1511913600,4100
711,14.3182,14.4382,14.3182,14.3782,ok,1512000000,1900
712,14.3277,14.3277,14.2377,14.2377,ok,1512086400,19300
713,14.1373,14.3673,14.0973,14.3673,ok,1512345600,3400
714,14.4705,14.4705,14.1705,14.1705,ok,1512432000,300
715,14.2325,14.2325,14.2325,14.2325,ok,1512518400,500
716,14.1944,14.3744,14.1844,14.3644,ok,1512604800,6100
717,14.1659,14.2059,14.1659,14.1659,ok,1512691200,700
718,14.2706,14.2706,14.1506,14.1606,ok,1512950400,10500
719,14.4515,14.4515,14.1915,14.2415,ok,1513036800,7200
720,14.2801,14.2801,14.2101,14.2801,ok,1513123200,8800
721,14.2801,14.2801,14.1901,14.2801,ok,1513209600,1200
722,14.1468,14.3868,14.1468,14.3868,ok,1513296000,9000
723,14.1659,14.1859,14.1659,14.1859,ok,1513555200,1800
724,14.2325,14.2325,14.1925,14.2025,ok,1513641600,600
725,14.2801,14.2801,14.2301,14.2301,ok,1513728000,12900
726,14.2706,14.3306,14.2606,14.2606,ok,1513814400,6000
727,14.3753,14.3753,14.2753,14.2753,ok,1513900800,3200
728,14.3753,14.3753,14.2353,14.2353,ok,1514246400,2200
729,14.5086,14.5186,14.3586,14.3586,ok,1514419200,2500
730,14.5086,14.5186,14.4486,14.5086,ok,1514505600,4000
731,14.7561,15.0561,14.4461,14.4461,ok,1514851200,9800
732,15.2226,15.2226,14.6826,14.7326,ok,1514937600,6200
733,14.5752,15.2252,14.5752,15.2252,ok,1515024000,6400
734,14.6229,14.6329,14.5229,14.6229,ok,1515110400,1000
735,14.4039,14.5739,14.2239,14.5339,ok,1515369600,16900
736,14.6419,14.6419,14.3219,14.3219,ok,1515456000,3400
737,14.7561,14.7661,14.7561,14.7561,ok,1515542400,800
738,15.4321,15.7121,14.7221,14.7221,ok,1515628800,19300
739,15.2226,15.3826,14.7126,15.3826,ok,1515715200,2900
740,15.0989,15.0989,14.8589,14.8589,ok,1516060800,8900
741,14.9751,14.9751,14.9451,14.9651,ok,1516147200,3800
742,14.8704,14.9504,14.8704,14.8704,ok,1516233600,2700
743,14.9561,15.1461,14.8561,15.1061,ok,1516320000,6500
744,14.7561,14.9361,14.7561,14.9361,ok,1516579200,3000
745,14.8037,14.8337,14.6537,14.6537,ok,1516665600,2000
746,14.8513,15.0013,14.8513,14.9313,ok,1516752000,10600
747,14.5657,14.7757,14.5157,14.7157,ok,1516838400,21400
748,14.5562,14.5562,14.4662,14.4762,ok,1516924800,500
749,14.68,14.68,14.63,14.67,ok,1517184000,4900
750,14.7086,14.7586,14.5386,14.5386,ok,1517270400,43500
751,14.7086,14.7086,14.7086,14.7086,ok,1517356800,400
752,14.5176,14.5476,14.4176,14.5476,ok,1517443200,4900
753,14.403,14.523,14.403,14.523,ok,1517529600,2600
754,14.3361,14.5061,14.3361,14.5061,ok,1517788800,14300
755,14.3648,14.4448,14.1548,14.1548,ok,1517875200,2000
756,14.3839,14.4039,14.2239,14.3739,ok,1517961600,4300
757,14.2788,14.4588,14.2788,14.4588,ok,1518048000,93900
758,14.2597,14.2597,14.2397,14.2397,ok,1518134400,500
759,14.4412,14.6912,14.3412,14.3412,ok,1518393600,8800
760,14.4412,14.7012,14.4412,14.7012,ok,1518566400,2700
761,14.5272,14.5272,14.5072,14.5172,ok,1518652800,1500
762,14.5272,15.1572,14.5172,14.5172,ok,1518739200,14700
763,14.6131,14.6131,14.5631,14.6131,ok,1519084800,4000
764,14.6131,14.6131,14.4231,14.5131,ok,1519171200,2300
765,14.5272,14.5272,14.5272,14.5272,ok,1519344000,200
766,14.594,14.744,14.394,14.394,ok,1519603200,13900
767,14.9092,14.9092,14.7092,14.7892,ok,1519689600,2700
768,14.6131,15.0231,14.5631,15.0231,ok,1519776000,136100
769,14.5749,14.7249,14.5749,14.7249,ok,1519862400,5400
770,14.6513,14.8113,14.3613,14.3613,ok,1519948800,2300
771,14.6704,15.0504,14.6704,15.0504,ok,1520208000,1900
772,14.7659,15.0359,14.6559,14.6959,ok,1520294400,84000
773,14.6322,15.0122,14.6222,15.0122,ok,1520380800,1700
774,14.8041,14.9041,14.6741,14.8541,ok,1520553600,91700
775,14.8423,14.9323,14.5523,14.5523,ok,1520812800,6600
776,14.7373,14.8673,14.6373,14.8673,ok,1520899200,1200
777,14.7659,14.9659,14.6459,14.9559,ok,1520985600,2900
778,14.9761,14.9761,14.6261,14.7961,ok,1521072000,1500
779,14.9952,15.0052,14.7952,14.7952,ok,1521158400,8300
780,14.7468,14.8268,11.5168,14.8268,ok,1521417600,6900
781,14.7182,14.8082,14.7082,14.8082,ok,1521504000,3200
782,14.5654,14.8254,14.5654,14.8154,ok,1521590400,7600
783,14.6513,14.6713,14.4913,14.6213,ok,1521676800,1400
784,14.5749,14.9649,14.5649,14.7749,ok,1521763200,8500
785,14.6322,14.7122,14.6322,14.7122,ok,1522022400,800
786,14.5654,14.7754,14.5654,14.7754,ok,1522108800,300
787,14.6131,14.6631,14.3831,14.3831,ok,1522195200,2800
788,14.8137,14.9737,14.3037,14.9437,ok,1522281600,4000
789,14.8137,14.9037,14.8037,14.8337,ok,1522627200,6000
790,14.7564,14.8964,14.5164,14.8364,ok,1522713600,15500
791,14.9952,14.9952,14.7952,14.8252,ok,1522800000,6500
792,14.8041,14.8041,14.8041,14.8041,ok,1522886400,200
793,14.8041,14.8641,14.5641,14.5641,ok,1522972800,8600
794,14.8137,14.8237,14.7137,14.7137,ok,1523232000,1000
795,14.6322,14.7722,14.6122,14.6122,ok,1523318400,1200
796,14.871,14.871,14.611,14.701,ok,1523836800,3100
797,14.8805,14.8805,14.7005,14.7005,ok,1523923200,300
798,14.7182,14.8982,14.7182,14.8982,ok,1524009600,2000
799,14.7086,14.8986,14.7086,14.7586,ok,1524096000,400
800,14.7659,15.0259,14.7659,15.0259,ok,1524182400,1100
801,14.6131,14.6331,14.6131,14.6331,ok,1524441600,600
802,14.9952,14.9952,14.9852,14.9852,ok,1524528000,400
803,14.594,14.594,14.594,14.594,ok,1524614400,500
804,14.8137,14.9037,14.8137,14.8937,ok,1524700800,1600
805,14.9378,14.9378,14.7778,14.7978,ok,1524787200,3400
806,14.8041,14.9441,14.8041,14.8541,ok,1525046400,7500
807,15.0149,15.0149,14.7749,14.7749,ok,1525132800,800
808,14.9479,14.9479,14.2979,14.2979,ok,1525219200,600
809,14.9862,14.9962,14.9462,14.9462,ok,1525305600,5800
810,14.6125,15.0425,14.6125,14.8325,ok,1525392000,11800
811,14.9766,15.0666,14.2966,14.3266,ok,1525651200,12300
812,14.8616,15.0416,14.8016,14.8016,ok,1525737600,2800
813,14.9287,14.9787,14.4487,14.4487,ok,1525824000,2100
814,14.8041,15.0141,14.8041,15.0141,ok,1525910400,1900
815,15.0341,15.0341,14.7941,14.7941,ok,1525996800,1400
816,14.9958,15.0558,14.8458,14.8558,ok,1526256000,3300
817,14.8616,15.0716,14.8516,15.0716,ok,1526342400,3700
818,14.852,15.052,14.852,15.052,ok,1526428800,600
819,14.9287,15.0587,14.9287,15.0587,ok,1526515200,300
820,14.852,15.042,14.852,14.972,ok,1526601600,600
821,14.9,15.05,14.85,14.9,ok,1526860800,3200
822,15.1012,15.3312,15.0412,15.0412,ok,1526947200,16800
823,14.9479,14.9479,14.9379,14.9479,ok,1527033600,2600
824,14.9,15.29,14.8,14.8,ok,1527120000,3700
825,15.2737,15.2737,15.2737,15.2737,ok,1527206400,100
826,15.2162,15.3262,15.2162,15.2762,ok,1527552000,1300
827,14.852,15.352,14.852,15.082,ok,1527638400,2600
828,15.1395,15.1895,14.8895,14.8895,ok,1527724800,4500
829,15.0628,15.1428,14.8928,15.0028,ok,1527811200,1200
830,14.8616,15.2816,14.8516,14.8716,ok,1528070400,2900
831,15.2832,15.3232,14.8032,14.8332,ok,1528156800,15200
832,16.0785,16.7985,14.9985,14.9985,ok,1528243200,38800
833,15.8582,15.8582,15.5182,15.5182,ok,1528329600,700
834,15.6761,15.8161,14.9161,14.9161,ok,1528416000,1500
835,15.3503,15.5803,15.3303,15.3703,ok,1528675200,1900
836,15.0533,15.5833,15.0433,15.3433,ok,1528761600,5900
837,15.2832,15.4832,14.9332,14.9332,ok,1528848000,54900
838,15.312,15.732,14.992,15.382,ok,1528934400,5900
839,15.3311,15.3511,15.2211,15.3511,ok,1529020800,10300
840,15.1299,15.7399,15.0399,15.3399,ok,1529280000,13500
841,15.0724,15.1924,15.0724,15.1824,ok,1529366400,2400
842,15.1108,15.2208,15.1108,15.1708,ok,1529452800,5700
843,15.0533,15.1933,15.0433,15.1833,ok,1529539200,1500
844,15.1108,15.3208,15.0408,15.0408,ok,1529625600,31500
845,15.3216,15.3216,15.0616,15.0616,ok,1529884800,3300
846,15.1108,15.3408,15.0208,15.0208,ok,1529971200,3600
847,15.2353,15.2353,15.1053,15.2353,ok,1530057600,38300
848,14.9958,15.3158,14.9458,15.2158,ok,1530144000,4300
849,15.1874,15.3174,15.0374,15.0874,ok,1530230400,36000
850,15.5994,16.7094,15.2394,15.2694,ok,1530489600,12900
851,16.0498,16.7798,15.3298,15.5898,ok,1530576000,2400
852,15.8102,16.3402,15.3102,16.3402,ok,1530748800,800
853,15.3311,15.6311,15.3311,15.6211,ok,1530835200,1900
854,14.9958,15.3558,14.9958,15.3558,ok,1531094400,9400
855,14.9958,15.0558,14.9458,15.0558,ok,1531180800,2200
856,14.9479,14.9479,14.9479,14.9479,ok,1531353600,200
857,14.9479,15.1779,14.9479,14.9479,ok,1531440000,1200
858,15.2928,15.3028,14.9328,14.9328,ok,1531699200,12100
859,15.0054,15.1454,14.9954,15.0054,ok,1531785600,3500
