,c,h,l,o,s,t,v
151,9.0904,9.4204,7.8304,7.8304,ok,1439164800,120600
152,9.1141,9.2541,8.5841,8.9841,ok,1439251200,53900
153,9.3457,9.6057,8.7757,9.0557,ok,1439337600,88600
154,9.2032,9.4032,8.5432,9.4032,ok,1439424000,89900
155,8.9716,9.5616,8.8016,9.4916,ok,1439510400,93200
156,8.8173,9.3473,8.6873,9.2073,ok,1439769600,45300
157,8.7104,9.1704,8.5904,8.8104,ok,1439856000,87600
158,8.936,9.226,7.506,8.426,ok,1439942400,160600
159,8.6213,9.1713,8.4513,9.0913,ok,1440028800,55700
160,8.176,9.186,7.926,8.666,ok,1440115200,83300
161,7.8554,7.8554,6.2254,6.9754,ok,1440374400,183300
162,7.9919,8.6519,7.5519,7.7919,ok,1440460800,192700
163,8.1166,8.2666,7.2166,8.0466,ok,1440547200,79200
164,8.461,8.961,7.621,7.981,ok,1440633600,71900
165,9.132,9.262,7.872,8.012,ok,1440720000,67100
166,9.1023,9.2423,8.6223,8.9623,ok,1440979200,84700
167,8.4432,9.3932,8.3132,9.3632,ok,1441065600,85500
168,8.5145,9.1045,8.1745,8.4745,ok,1441152000,71700
169,8.6154,8.6454,7.9354,8.4354,ok,1441238400,87100
170,8.087,8.707,7.717,8.707,ok,1441324800,128700
171,8.2948,8.4048,7.3848,7.9748,ok,1441670400,73900
172,7.9919,8.6219,7.8119,8.6219,ok,1441756800,42400
173,7.701,8.181,7.591,8.181,ok,1441843200,59800
174,7.3804,7.9204,6.8904,7.8404,ok,1441929600,98500
175,7.0776,7.6876,7.0376,7.6776,ok,1442188800,79200
176,7.5051,7.7551,6.6951,6.7451,ok,1442275200,153900
177,7.5051,7.9751,7.4151,7.6551,ok,1442361600,25300
178,7.7663,8.3563,6.8463,7.2363,ok,1442448000,123700
179,7.8316,8.0016,7.4516,7.4516,ok,1442534400,50900
180,7.8138,8.0738,7.0538,7.7938,ok,1442793600,56700
181,7.3982,7.8782,7.2682,7.8482,ok,1442880000,46300
182,7.2023,8.4823,7.0423,7.5723,ok,1442966400,56200
183,7.2319,7.6019,6.9119,7.0319,ok,1443052800,46700
184,7.5941,8.0141,6.7841,6.9641,ok,1443139200,81900
185,7.5644,7.6744,7.1444,7.6744,ok,1443398400,64300
186,7.2201,8.1101,7.1801,7.7701,ok,1443484800,80100
187,7.4279,7.6779,6.6079,7.2579,ok,1443571200,183700
188,7.8554,7.8654,7.0054,7.3154,ok,1443657600,77800
189,7.6119,8.0819,7.4919,7.8119,ok,1443744000,75300
190,7.6476,7.9476,7.1776,7.5776,ok,1444003200,81200
191,7.986,7.996,7.186,7.276,ok,1444089600,166400
192,8.6154,9.3754,7.5554,7.6554,ok,1444176000,160300
193,8.5857,8.8457,7.7857,8.5157,ok,1444262400,114800
194,8.5916,8.8016,8.0916,8.5516,ok,1444348800,68200
195,8.2888,9.2288,8.0188,8.6288,ok,1444608000,93000
196,8.3185,8.6085,7.5585,8.0985,ok,1444694400,111100
197,8.4016,8.7716,8.1216,8.3216,ok,1444780800,305200
198,8.3423,8.9923,8.1923,8.4223,ok,1444867200,71700
199,8.5738,9.0338,8.0938,8.2538,ok,1444953600,145400
200,8.3482,8.7882,8.2882,8.5382,ok,1445212800,61800
201,8.5204,9.1404,8.2904,8.2904,ok,1445299200,137100
202,8.461,9.041,8.321,8.421,ok,1445385600,140800
203,8.5204,8.6804,8.4204,8.4504,ok,1445472000,57100
204,8.4373,8.7473,8.3273,8.5773,ok,1445558400,78000
205,8.5679,8.5679,8.3379,8.3379,ok,1445817600,61700
206,8.562,8.712,8.042,8.592,ok,1445904000,104200
207,8.7047,8.8447,7.9147,8.4047,ok,1445990400,90900
208,8.8154,8.9654,8.4954,8.4954,ok,1446076800,89700
209,8.7416,9.0816,8.4516,8.8616,ok,1446163200,137000
210,8.8585,9.0185,8.6085,9.0185,ok,1446422400,94300
211,9.043,9.093,8.403,8.783,ok,1446508800,38300
212,8.92,9.16,8.74,9.05,ok,1446595200,88500
213,8.8277,8.9177,8.5177,8.7877,ok,1446681600,75200
214,8.6862,9.1162,8.5862,8.7662,ok,1446768000,85000
215,8.717,8.857,8.547,8.547,ok,1447027200,102300
216,8.92,8.96,8.42,8.42,ok,1447113600,87200
217,8.8646,9.0646,8.5746,8.8146,ok,1447200000,57500
218,8.7477,9.0577,8.5877,8.7177,ok,1447286400,93200
219,8.7785,9.1985,8.5585,8.8085,ok,1447372800,53200
220,8.7293,9.1493,8.5793,8.9793,ok,1447632000,141800
221,8.92,8.92,8.42,8.47,ok,1447718400,126700
222,8.9015,9.0515,8.5915,8.6015,ok,1447804800,71500
223,8.6801,8.9801,8.6401,8.9601,ok,1447891200,53700
224,8.4094,9.1194,8.2894,8.9294,ok,1447977600,123600
225,8.2494,8.7894,7.9794,8.5094,ok,1448236800,78600
226,8.4463,8.6663,8.0563,8.1963,ok,1448323200,101300
227,8.354,8.464,8.134,8.294,ok,1448409600,49500
228,8.3479,8.7379,8.3279,8.3279,ok,1448582400,13400
229,8.6124,8.7924,8.0624,8.1824,ok,1448841600,64900
230,8.6124,8.8824,8.2824,8.5024,ok,1448928000,84800
231,8.354,8.644,8.094,8.604,ok,1449014400,131900
232,8.5201,8.8701,8.1701,8.2501,ok,1449100800,154500
233,8.3294,8.9994,8.2894,8.5294,ok,1449187200,223200
234,7.905,8.4349,6.6649,8.325,ok,1449446400,262700
235,7.5666,8.2466,6.7766,7.5866,ok,1449532800,160400
236,7.7573,8.4473,7.2173,7.4473,ok,1449619200,164700
237,7.7266,8.1666,7.2166,7.5166,ok,1449705600,82700
238,7.4743,8.2643,7.2643,7.5543,ok,1449792000,102800
239,6.8776,7.8776,6.4076,7.7376,ok,1450051200,222000
240,6.5577,7.4177,6.3877,7.0377,ok,1450137600,140000
241,6.8222,6.8322,6.2122,6.3422,ok,1450224000,127200
242,6.6746,6.9846,6.4846,6.9846,ok,1450310400,247400
243,6.5393,7.0893,6.4993,6.7593,ok,1450396800,85800
244,6.4224,6.7224,6.3024,6.6624,ok,1450656000,146100
245,6.7054,7.0654,5.9054,6.1754,ok,1450742400,161000
246,6.7792,7.4992,6.5292,6.7592,ok,1450828800,114100
247,6.7976,6.9576,6.2876,6.8176,ok,1450915200,85800
248,6.6931,6.7831,5.9131,6.7131,ok,1451260800,144600
249,6.4962,7.0262,6.2162,6.7262,ok,1451347200,176800
250,6.5516,6.6016,6.2116,6.5416,ok,1451433600,221000
251,7.013,7.233,6.053,6.073,ok,1451520000,190200
252,7.0806,7.3006,6.6106,6.9006,ok,1451865600,64300
253,7.1544,7.3344,6.9444,7.0244,ok,1451952000,38800
254,6.0594,7.8294,6.0594,7.7394,ok,1452038400,159700
255,5.8318,6.3418,5.6218,6.1718,ok,1452124800,99200
256,5.8011,6.4511,5.5611,5.7511,ok,1452211200,315500
257,5.6411,6.2611,5.2911,5.9411,ok,1452470400,156900
258,5.4012,6.3812,4.9312,5.8712,ok,1452556800,196600
259,5.2905,6.0305,4.8505,5.5505,ok,1452643200,105700
260,5.5058,5.7258,4.6158,4.9958,ok,1452729600,97500
261,5.1982,5.5482,5.1282,5.2482,ok,1452816000,92800
262,4.3923,6.4323,3.9823,5.7623,ok,1453161600,191100
263,4.0355,4.6055,2.7355,4.2055,ok,1453248000,235400
264,4.38,4.73,3.45,3.78,ok,1453334400,169300
265,4.054,5.254,3.064,4.714,ok,1453420800,622600
266,3.9679,5.0379,3.4279,3.8779,ok,1453680000,364200
267,4.2939,4.9939,3.4739,3.7139,ok,1453766400,294700
268,3.9002,4.7502,3.8002,4.5502,ok,1453852800,313400
269,4.1605,4.2405,3.6405,3.9105,ok,1453939200,166000
270,4.0232,4.2732,3.8732,4.2732,ok,1454025600,137600
271,3.5195,4.5295,3.3095,4.2495,ok,1454284800,277000
272,3.3363,3.9463,3.1863,3.5263,ok,1454371200,164400
273,3.5783,3.6883,2.8883,3.2383,ok,1454457600,199300
274,3.4082,3.7582,3.1982,3.6682,ok,1454544000,262700
275,3.297,4.027,3.067,3.467,ok,1454630400,101400
276,3.1858,3.3458,3.0958,3.3158,ok,1454889600,59000
277,2.6559,3.3459,2.3859,3.2559,ok,1454976000,461800
278,2.7868,3.0568,2.4268,2.6268,ok,1455062400,241300
279,2.6167,2.8967,2.5967,2.7167,ok,1455148800,139800
280,2.7475,2.9975,2.5475,2.6775,ok,1455235200,128400
281,2.7737,2.8937,2.5237,2.8437,ok,1455580800,153100
282,2.6756,3.0556,2.6156,2.6256,ok,1455667200,232900
283,2.7475,3.0475,2.2875,2.7775,ok,1455753600,116100
284,2.6036,2.7836,2.5036,2.7736,ok,1455840000,69100
285,2.9503,3.4003,2.4603,2.4803,ok,1456099200,400900
286,2.669,3.439,2.549,3.069,ok,1456185600,173800
287,2.8457,2.8957,2.4257,2.5857,ok,1456272000,205300
288,3.1008,3.4108,2.2708,2.2708,ok,1456358400,420700
289,3.127,4.097,3.087,3.087,ok,1456444800,489600
290,3.4148,3.4748,2.7148,2.9948,ok,1456704000,262500
291,3.8204,4.0004,3.0504,3.2904,ok,1456790400,255700
292,3.5914,4.1114,3.3714,3.8814,ok,1456876800,206100
293,3.8662,4.0562,3.3562,3.3862,ok,1456963200,205300
294,4.069,4.249,3.669,3.799,ok,1457049600,280600
295,3.9578,4.2978,3.9078,3.9878,ok,1457308800,199200
296,3.6241,4.0941,3.4541,4.0841,ok,1457395200,112300
297,3.526,3.736,3.406,3.566,ok,1457481600,144500
298,3.3559,3.5959,3.2959,3.5959,ok,1457568000,214700
299,3.3886,3.5986,3.2586,3.4486,ok,1457654400,139500
300,3.3755,3.4655,3.1155,3.3655,ok,1457913600,139500
301,3.297,3.507,3.227,3.337,ok,1458000000,162000
302,3.5849,3.6549,3.1349,3.1849,ok,1458086400,160900
303,3.8596,4.0696,3.5096,3.5096,ok,1458172800,210600
304,3.7092,4.2792,3.7092,3.9992,ok,1458259200,545900
305,3.925,4.085,3.595,3.735,ok,1458518400,81900
306,3.9316,4.1616,3.8116,3.9016,ok,1458604800,112800
307,3.7877,4.2077,3.6977,4.0877,ok,1458691200,206400
308,3.6634,3.9334,3.5634,3.7634,ok,1458777600,161800
309,3.768,3.808,3.348,3.588,ok,1459123200,100600
310,3.8596,3.8996,3.5196,3.5896,ok,1459209600,47400
311,3.768,4.168,3.708,3.938,ok,1459296000,96200
312,3.768,3.978,3.558,3.558,ok,1459382400,113900
313,3.6045,3.8545,3.5645,3.7545,ok,1459468800,124700
314,3.5325,4.0225,3.5225,3.6125,ok,1459728000,82100
315,3.6961,3.6961,3.2161,3.2661,ok,1459814400,39400
316,3.7026,3.9426,3.4526,3.6826,ok,1459900800,76400
317,3.8465,3.8565,3.4765,3.5765,ok,1459987200,68800
318,3.9578,4.0278,3.7478,3.9378,ok,1460073600,126500
319,4.1017,4.2017,3.8717,3.8717,ok,1460332800,67200
320,4.4549,4.5849,3.9049,3.9949,ok,1460419200,151100
321,4.468,4.638,4.138,4.638,ok,1460505600,79600
322,4.3699,4.5399,4.3199,4.5399,ok,1460592000,62200
323,4.4157,4.4957,4.0257,4.2257,ok,1460678400,147000
324,4.383,4.423,4.203,4.333,ok,1460937600,60600
325,4.6054,4.7654,4.2654,4.2654,ok,1461024000,308900
326,5.1156,5.2656,4.3256,4.3256,ok,1461110400,308100
327,5.3773,5.7673,4.7573,4.9673,ok,1461196800,217400
328,5.9137,5.9737,5.0637,5.0637,ok,1461283200,252600
329,5.8549,6.0849,5.6949,5.9749,ok,1461542400,128900
330,6.11,6.77,5.65,5.73,ok,1461628800,394900
331,6.17,6.47,5.78,6.37,ok,1461715200,214100
332,6.0814,6.1914,5.8614,6.1914,ok,1461801600,121200
333,5.9995,6.3795,5.5495,6.1695,ok,1461888000,94700
334,5.6996,6.2096,5.6496,6.0496,ok,1462147200,62100
335,5.4064,5.7764,5.2764,5.7264,ok,1462233600,136600
336,5.4746,6.0746,5.3946,5.4446,ok,1462320000,93900
337,5.8086,5.9286,5.4986,5.5686,ok,1462406400,109200
338,5.1541,5.4141,4.5041,5.4141,ok,1462492800,378700
339,4.9155,5.1155,4.8055,5.1155,ok,1462752000,194900
340,5.0382,5.1182,4.8782,4.9182,ok,1462838400,105300
341,5.3587,5.3787,4.8387,4.8587,ok,1462924800,49500
342,5.4882,5.7282,5.1982,5.3582,ok,1463011200,89700
343,5.5837,5.8937,5.1537,5.4337,ok,1463097600,84100
344,6.0882,6.1382,5.2382,5.7082,ok,1463356800,89200
345,6.3472,6.4372,5.3972,5.9172,ok,1463443200,233200
346,5.9177,6.5877,5.8377,6.4677,ok,1463529600,54300
347,6.1018,6.1018,5.4618,5.7918,ok,1463616000,56600
348,6.1768,6.1768,5.7068,6.0368,ok,1463702400,81000
349,6.504,6.614,5.624,5.844,ok,1463961600,63200
350,6.395,6.765,6.165,6.515,ok,1464048000,76600
351,6.4972,6.6772,6.1172,6.3572,ok,1464134400,112200
352,6.2586,6.6086,6.0686,6.5186,ok,1464220800,86600
353,6.1359,6.3159,6.0059,6.2259,ok,1464307200,74300
354,6.2654,6.3854,5.9954,6.0754,ok,1464652800,42600
355,6.3132,6.7132,5.9532,6.1132,ok,1464739200,65900
356,6.2382,6.6182,6.2182,6.2182,ok,1464825600,48800
357,6.4359,6.5059,6.0959,6.0959,ok,1464912000,34600
358,6.4086,6.6586,6.2286,6.4686,ok,1465171200,93000
359,6.5654,6.6754,6.3154,6.3154,ok,1465257600,50500
360,6.3404,6.7704,6.0404,6.6804,ok,1465344000,120600
361,6.2927,6.6127,6.0827,6.2327,ok,1465430400,39900
362,6.02,6.45,5.8,6.25,ok,1465516800,110300
363,5.945,6.215,5.555,5.885,ok,1465776000,66600
364,5.9109,6.1009,5.5409,5.9609,ok,1465862400,174600
365,5.6927,6.1027,5.6427,5.8827,ok,1465948800,104300
366,5.4678,5.9378,5.3978,5.8978,ok,1466035200,100600
367,5.3178,6.0078,5.3178,5.6978,ok,1466121600,157700
368,5.4132,5.7532,5.0832,5.3632,ok,1466380800,132800
369,5.3996,5.6396,5.2296,5.2296,ok,1466467200,44300
370,5.311,5.491,5.091,5.381,ok,1466553600,63000
371,5.4541,5.4541,5.0041,5.3541,ok,1466640000,84000
372,5.4678,5.8278,5.0778,5.1478,ok,1466726400,113500
373,5.0996,5.7396,4.9696,5.4696,ok,1466985600,131500
374,5.27,5.7,5.13,5.14,ok,1467072000,85500
375,5.3791,5.7991,5.0891,5.2491,ok,1467158400,115800
376,5.5632,5.6832,5.1232,5.1832,ok,1467244800,50000
377,5.6655,5.7755,5.4555,5.4555,ok,1467331200,105100
378,5.086,5.846,5.016,5.776,ok,1467676800,125100
379,5.2496,5.3996,4.9496,4.9896,ok,1467763200,48600
380,5.2837,5.7337,5.2137,5.3337,ok,1467849600,60500
381,5.4269,5.5169,4.9869,5.2369,ok,1467936000,37600
382,5.4269,5.5169,5.3869,5.4669,ok,1468195200,39700
383,6.02,6.07,5.18,5.33,ok,1468281600,167300
384,5.795,6.245,5.655,6.005,ok,1468368000,86300
385,5.8973,6.0073,5.5973,5.7673,ok,1468454400,25200
386,5.8018,6.0318,5.5318,5.9418,ok,1468540800,83800
387,5.9314,5.9614,5.6814,5.6814,ok,1468800000,60100
388,5.795,6.045,5.795,5.895,ok,1468886400,37100
389,5.9245,5.9645,5.4345,5.7245,ok,1468972800,66300
390,5.7882,6.0482,5.7482,5.9482,ok,1469059200,37200
391,6.4563,6.4763,5.4863,5.4863,ok,1469145600,151600
392,6.0268,6.6568,5.9768,6.5468,ok,1469404800,196300
393,6.1291,6.2891,5.9391,5.9391,ok,1469491200,101700
394,6.1291,6.2791,5.9391,6.1291,ok,1469577600,100800
395,6.1419,6.2119,6.0419,6.1619,ok,1469664000,58400
396,6.2629,6.2829,5.9629,5.9829,ok,1469750400,25100
397,6.1704,6.2904,5.9304,6.2904,ok,1470009600,61400
398,5.9355,6.4055,5.8155,6.2655,ok,1470096000,102200
399,6.1348,6.2148,5.6348,5.8548,ok,1470182400,33100
400,6.2558,6.4258,5.8858,5.8858,ok,1470268800,120000
401,6.334,6.384,5.914,5.914,ok,1470355200,76100
402,6.334,6.404,6.244,6.334,ok,1470614400,66500
403,6.334,6.374,5.984,6.324,ok,1470700800,102500
404,6.2629,6.3629,6.1129,6.3329,ok,1470787200,29500
405,6.576,6.836,5.946,6.086,ok,1470873600,237500
406,6.7611,6.7811,6.3911,6.3911,ok,1470960000,164900
407,6.7041,6.8141,6.5441,6.7341,ok,1471219200,64400
408,6.8607,7.0507,6.6707,6.7507,ok,1471305600,75200
409,6.8678,6.9678,6.7678,6.7778,ok,1471392000,44300
410,6.9461,7.0361,6.8061,6.9061,ok,1471478400,42800
411,6.8678,6.9778,6.7678,6.9378,ok,1471564800,17700
412,6.8465,6.9965,6.7165,6.7765,ok,1471824000,39800
413,6.9674,6.9774,6.7674,6.7674,ok,1471910400,19500
414,6.9319,6.9819,6.8419,6.8919,ok,1471996800,21600
415,6.9319,6.9419,6.8019,6.8919,ok,1472083200,11100
416,6.7326,7.0226,6.6026,6.9526,ok,1472169600,35600
417,6.8393,6.9493,6.5393,6.6593,ok,1472428800,29600
418,6.9319,6.9419,6.7919,6.8019,ok,1472515200,41200
419,6.7895,6.9495,6.6895,6.9495,ok,1472601600,24000
420,6.7753,6.7753,6.5253,6.7553,ok,1472688000,17000
421,6.882,6.972,6.592,6.842,ok,1472774400,19000
422,6.9319,6.9319,6.6819,6.8819,ok,1473120000,36400
423,6.9034,6.9534,6.7534,6.9034,ok,1473206400,35000
424,7.3091,7.3391,6.6991,6.7891,ok,1473292800,70200
425,6.8251,7.5351,6.7451,7.4751,ok,1473379200,75200
426,6.9888,7.0188,6.5988,6.5988,ok,1473638400,26900
427,6.8393,7.2293,6.6893,6.8693,ok,1473724800,33800
428,6.7539,6.9639,6.7339,6.8639,ok,1473811200,22600
429,6.9176,7.1476,6.7876,6.7876,ok,1473897600,10400
