,c,h,l,o,s,t,v
30,14.1096,14.3096,13.9196,14.2196,ok,1424131200,121500
31,14.036,14.346,13.856,14.106,ok,1424217600,95800
32,13.9208,14.1708,13.7608,14.1708,ok,1424304000,125500
33,13.9853,14.1153,13.6753,13.8153,ok,1424390400,149100
34,13.9439,14.1339,13.8739,13.9039,ok,1424649600,84300
35,14.1096,14.2096,13.7196,13.7496,ok,1424736000,174600
36,13.9347,14.1446,13.8146,14.1047,ok,1424822400,131500
37,14.1787,14.2087,14.0087,14.0087,ok,1424908800,109600
38,14.1649,14.2349,14.0049,14.0049,ok,1424995200,86200
39,14.234,14.284,14.064,14.114,ok,1425254400,150500
40,13.9162,14.2262,13.8462,14.2062,ok,1425340800,291100
41,13.7412,14.0312,13.4512,14.0012,ok,1425427200,331100
42,13.8564,13.9564,13.5164,13.6064,ok,1425513600,227100
43,13.6353,14.0253,13.5353,14.0253,ok,1425600000,82200
44,13.6952,13.9352,13.5752,13.8552,ok,1425859200,282700
45,13.5985,13.8985,13.3985,13.5685,ok,1425945600,279800
46,13.7597,13.7897,13.5097,13.5097,ok,1426032000,77100
47,14.0129,14.1629,13.9029,13.9829,ok,1426118400,152600
48,14.1142,14.1142,13.8742,14.0842,ok,1426204800,153600
49,14.7313,14.8413,14.0413,14.0513,ok,1426464000,506800
50,14.9892,15.0192,14.6592,14.6792,ok,1426550400,189700
51,15.1458,15.4458,14.8558,15.3458,ok,1426636800,393000
52,15.0306,15.3206,14.9206,15.2906,ok,1426723200,123500
53,15.1135,15.2735,14.9635,15.2435,ok,1426809600,151800
54,15.0813,15.5113,14.9913,15.2413,ok,1427068800,210600
55,14.9938,15.1338,14.8338,15.0138,ok,1427155200,220200
56,14.607,15.287,14.397,15.287,ok,1427241600,530100
57,14.6807,14.8407,14.4907,14.6307,ok,1427328000,165600
58,14.9616,15.0216,14.4916,14.4916,ok,1427414400,226900
59,15.4543,15.5643,15.0043,15.3443,ok,1427673600,288900
60,15.1596,15.3596,14.9996,15.0896,ok,1427760000,290700
61,15.4865,15.5565,15.1665,15.2165,ok,1427846400,172000
62,15.3898,15.5698,15.3198,15.5398,ok,1427932800,222900
63,15.7536,15.8636,15.2636,15.2636,ok,1428278400,156300
64,15.8641,16.1041,15.7541,15.9841,ok,1428364800,216500
65,15.9747,16.3047,15.5047,16.2347,ok,1428451200,398900
66,15.6293,15.9193,15.4493,15.9193,ok,1428537600,278100
67,15.9608,16.0408,15.6708,15.7608,ok,1428624000,322800
68,16.0437,16.5437,15.9137,16.2737,ok,1428883200,504800
69,16.0437,16.1237,15.9137,15.9137,ok,1428969600,159000
70,15.7628,15.8728,15.3428,15.4328,ok,1429056000,383200
71,16.1865,16.2465,15.8665,15.9965,ok,1429142400,425800
72,15.5878,15.7378,15.3678,15.5678,ok,1429228800,589000
73,15.8964,16.2264,15.5564,16.0464,ok,1429488000,380700
74,16.1681,16.1981,16.0281,16.0581,ok,1429574400,209100
75,16.6332,16.7532,16.2132,16.2232,ok,1429660800,302000
76,16.5226,16.6426,16.2526,16.4626,ok,1429747200,244500
77,16.6009,16.7009,16.4509,16.4509,ok,1429833600,223000
78,16.8726,16.9126,16.6026,16.7426,ok,1430092800,386800
79,16.647,16.747,16.567,16.587,ok,1430179200,215000
80,16.4996,16.7796,16.3696,16.7696,ok,1430265600,240900
81,16.3016,16.6016,16.1016,16.4316,ok,1430352000,405000
82,16.3431,16.4431,16.063,16.4431,ok,1430438400,124600
83,16.3937,16.4337,16.1537,16.2037,ok,1430697600,214100
84,15.5878,16.2178,15.4578,16.1878,ok,1430784000,298100
85,15.2194,15.9794,15.1694,15.9694,ok,1430870400,507700
86,15.1273,15.4073,14.7273,14.8073,ok,1430956800,436200
87,15.551,15.631,14.931,15.091,ok,1431043200,140300
88,15.8964,16.0664,15.6864,16.0164,ok,1431302400,269600
89,15.9378,16.0778,15.7478,15.8178,ok,1431388800,226600
90,15.8135,16.0235,15.6735,15.8435,ok,1431475200,108300
91,15.9378,15.9878,15.6878,15.6878,ok,1431561600,155000
92,15.7536,15.9936,15.6336,15.9936,ok,1431648000,271200
93,15.6569,15.6969,15.3169,15.6769,ok,1431907200,87700
94,15.9885,16.1685,15.7285,16.0385,ok,1431993600,290000
95,16.0253,16.1053,15.6953,15.6953,ok,1432080000,187900
96,16.2602,16.5902,16.0002,16.0802,ok,1432166400,255400
97,16.6424,16.7124,16.3624,16.4924,ok,1432252800,242700
98,16.9233,17.5533,16.8633,17.4233,ok,1432598400,389000
99,16.9739,17.0639,16.7639,16.8639,ok,1432684800,367900
100,16.297,16.507,15.257,15.787,ok,1432771200,570800
101,16.1865,16.6265,16.0965,16.5065,ok,1432857600,130900
102,16.647,16.827,16.427,16.587,ok,1433116800,267400
103,16.845,17.055,16.465,16.465,ok,1433203200,245300
104,16.8174,16.8474,16.6674,16.7174,ok,1433289600,296800
105,16.6838,17.1738,16.3038,16.9738,ok,1433376000,495800
106,16.7621,16.8621,16.5921,16.5921,ok,1433462400,192000
107,17.4114,17.5814,16.3014,16.3014,ok,1433721600,661200
108,17.3009,17.4609,16.8109,16.8109,ok,1433808000,227900
109,17.3239,17.5639,17.1439,17.1439,ok,1433894400,385000
110,17.4298,17.5798,17.3098,17.3698,ok,1433980800,149000
111,17.3976,17.6976,17.3676,17.5376,ok,1434067200,207100
112,16.9693,17.2593,16.7993,17.2593,ok,1434326400,362100
113,16.5457,16.7157,16.3357,16.7057,ok,1434412800,328100
114,16.6147,16.9247,16.5947,16.7547,ok,1434499200,238900
115,16.2187,16.4187,16.0087,16.2387,ok,1434585600,350800
116,15.4267,15.7767,15.2867,15.3667,ok,1434672000,629500
117,15.6063,15.7063,15.2563,15.3863,ok,1434931200,223200
118,16.1404,16.2604,15.3904,15.3904,ok,1435017600,298600
119,16.4121,16.8421,16.1221,16.1721,ok,1435104000,374400
120,15.597,16.437,15.007,16.437,ok,1435190400,746000
121,14.6484,15.0784,14.5384,14.8584,ok,1435276800,657100
122,14.653,15.353,14.153,14.233,ok,1435536000,793100
123,15.6201,15.6501,14.7301,14.7301,ok,1435622400,430700
124,15.6109,15.6209,13.8109,13.9309,ok,1435708800,369000
125,15.1964,15.4364,14.3464,14.7064,ok,1435795200,329600
126,14.6761,15.3061,14.5261,15.2061,ok,1436140800,639300
127,13.6998,14.8598,13.1098,14.8398,ok,1436227200,939800
128,12.7281,13.6181,12.4481,13.2581,ok,1436313600,1054700
129,14.1695,14.2395,13.1895,13.4095,ok,1436400000,844500
130,14.607,15.137,14.427,14.997,ok,1436486400,575500
131,14.3859,15.0659,14.2959,14.9359,ok,1436745600,483400
132,14.6116,14.6316,13.5416,13.6316,ok,1436832000,404800
133,14.0175,14.6775,13.9675,14.2775,ok,1436918400,408400
134,14.1188,14.4188,13.9688,14.2688,ok,1437004800,281200
135,14.3537,14.5437,14.2337,14.3737,ok,1437091200,287700
136,14.1603,14.2703,14.0103,14.2403,ok,1437350400,97700
137,14.036,14.416,13.916,14.306,ok,1437436800,350200
138,14.2432,14.2532,13.5832,13.7932,ok,1437523200,191900
139,14.4965,14.6465,14.2765,14.3365,ok,1437609600,275500
140,14.2754,14.5454,14.1554,14.3254,ok,1437696000,173000
141,13.0044,13.4044,12.5744,13.4044,ok,1437955200,393000
142,13.1518,13.3318,12.6318,12.7118,ok,1438041600,172600
143,13.1564,13.8764,12.9064,13.5364,ok,1438128000,265800
144,13.0091,13.3491,12.8591,12.9491,ok,1438214400,167100
145,13.0689,13.2289,12.5989,12.9389,ok,1438300800,309800
146,13.1702,13.3502,12.8502,12.9002,ok,1438560000,163800
147,13.4327,14.3827,13.3327,13.3827,ok,1438646400,364000
148,13.488,13.918,13.318,13.388,ok,1438732800,225100
149,13.4419,13.7219,13.1519,13.3019,ok,1438819200,216800
150,13.7182,13.8182,13.2282,13.2582,ok,1438905600,215000
151,14.0774,14.4574,14.0174,14.0274,ok,1439164800,287400
152,13.8241,14.0241,13.6541,14.0241,ok,1439251200,176600
153,13.4373,13.6573,13.1273,13.3373,ok,1439337600,147700
154,13.6307,13.8307,13.0707,13.4707,ok,1439424000,117400
155,13.6491,13.8291,13.5291,13.5291,ok,1439510400,97600
156,13.6169,13.6169,13.3069,13.5769,ok,1439769600,80800
157,12.9262,13.2362,12.6362,12.8662,ok,1439856000,401600
158,12.59,13.35,12.3,13.35,ok,1439942400,553100
159,12.2216,12.6416,12.2116,12.6416,ok,1440028800,327100
160,11.8624,12.2224,11.7024,12.1024,ok,1440115200,450400
161,10.596,10.596,9.586,10.136,ok,1440374400,692400
162,10.6605,11.4705,10.6605,11.3405,ok,1440460800,462300
163,10.6467,10.9367,9.9667,10.6067,ok,1440547200,394600
164,11.6322,11.8522,10.2122,10.2322,ok,1440633600,508700
165,11.5401,11.9001,11.0001,11.8001,ok,1440720000,353100
166,11.4526,12.0726,11.3326,11.5826,ok,1440979200,233500
167,10.9921,11.7421,10.7521,11.4121,ok,1441065600,227300
168,10.969,11.529,10.809,11.509,ok,1441152000,684700
169,11.2776,11.5876,11.0676,11.1876,ok,1441238400,635400
170,10.946,11.326,10.946,11.086,ok,1441324800,377600
171,11.5815,12.0815,11.4315,11.6715,ok,1441670400,324200
172,11.3374,12.3874,11.2374,11.9174,ok,1441756800,467800
173,11.2361,11.8761,11.2261,11.3061,ok,1441843200,276000
174,11.2546,11.5246,11.0946,11.3146,ok,1441929600,194700
175,11.4618,11.5718,10.6818,10.7018,ok,1442188800,432100
176,11.6782,11.7082,11.1382,11.1682,ok,1442275200,690000
177,12.2723,12.4023,11.5623,11.5623,ok,1442361600,328100
178,12.5591,12.8191,12.2291,12.3791,ok,1442448000,640200
179,12.171,12.761,12.051,12.751,ok,1442534400,470600
180,12.5366,12.5366,11.9566,12.0066,ok,1442793600,218100
181,12.2891,12.5591,12.0691,12.4291,ok,1442880000,230700
182,12.2498,12.8598,12.1098,12.3198,ok,1442966400,243300
183,12.4072,12.4072,11.9172,11.9172,ok,1443052800,201200
184,12.4522,12.7422,12.1622,12.4722,ok,1443139200,266900
185,12.396,12.916,12.246,12.326,ok,1443398400,416900
186,12.2048,12.6648,12.1348,12.6348,ok,1443484800,153700
187,12.621,12.651,11.981,12.031,ok,1443571200,328000
188,12.6266,13.1066,12.3666,13.0766,ok,1443657600,403200
189,13.0878,13.2178,12.2178,12.2678,ok,1443744000,323000
190,13.414,13.664,12.914,12.994,ok,1444003200,330100
191,13.6446,13.7746,12.9146,13.1046,ok,1444089600,258700
192,13.9427,14.4427,13.5827,13.6527,ok,1444176000,495300
193,13.5377,13.9677,13.4677,13.8277,ok,1444262400,308500
194,13.4534,13.7534,13.3434,13.6634,ok,1444348800,190400
195,13.7571,13.8471,13.5371,13.5471,ok,1444608000,173400
196,13.7008,14.2208,13.6108,13.7108,ok,1444694400,108000
197,13.5096,13.8196,13.4996,13.6496,ok,1444780800,114000
198,14.0495,14.0495,13.5695,13.7395,ok,1444867200,188000
199,14.1845,14.2145,13.5645,13.9645,ok,1444953600,152200
200,14.2351,14.2551,13.6851,14.0051,ok,1445212800,250600
201,14.1058,14.5158,14.0458,14.3258,ok,1445299200,93100
202,13.7627,14.1727,13.7627,13.9127,ok,1445385600,198700
203,14.0158,14.3158,13.9058,13.9058,ok,1445472000,70400
204,14.387,14.407,14.147,14.147,ok,1445558400,180600
205,14.1564,14.6464,14.1064,14.6064,ok,1445817600,856700
206,14.0552,14.4152,14.0252,14.2252,ok,1445904000,94300
207,13.9989,14.1689,13.7589,13.9389,ok,1445990400,154400
208,13.8864,14.4364,13.8064,14.0964,ok,1446076800,106700
209,14.1227,14.2027,13.7827,13.8927,ok,1446163200,36300
210,13.982,14.192,13.922,14.122,ok,1446422400,50200
211,13.9539,14.1339,13.9439,14.1239,ok,1446508800,52800
212,14.1845,14.7645,14.1545,14.7645,ok,1446595200,90900
213,14.3083,14.5683,14.0883,14.3383,ok,1446681600,223800
214,14.4039,14.4639,14.2739,14.3539,ok,1446768000,60800
215,14.3026,14.8326,14.1526,14.3026,ok,1447027200,193900
216,14.6626,14.6826,14.0526,14.1126,ok,1447113600,90300
217,14.5951,14.6951,14.5151,14.6951,ok,1447200000,44300
218,14.3701,14.8301,14.3601,14.7501,ok,1447286400,85800
219,13.9708,14.3308,13.9708,14.3308,ok,1447372800,197300
220,14.3026,14.3326,13.8726,14.0726,ok,1447632000,146400
221,14.2014,14.3414,14.0714,14.2214,ok,1447718400,66300
222,14.0608,14.3708,14.0108,14.2608,ok,1447804800,114000
223,14.3926,14.4026,14.0226,14.2026,ok,1447891200,78500
224,14.3982,14.6382,14.2682,14.6382,ok,1447977600,82700
225,15.0732,15.1332,14.3632,14.3932,ok,1448236800,680800
226,14.9438,15.2638,14.5138,14.8038,ok,1448323200,263000
227,14.8201,15.2601,14.5301,15.0501,ok,1448409600,236300
228,14.2689,14.8489,14.1889,14.7489,ok,1448582400,411800
229,14.6795,14.7795,13.9195,14.2695,ok,1448841600,316300
230,14.7076,15.2076,14.4976,14.9376,ok,1448928000,485800
231,15.0338,15.0938,14.6338,14.9438,ok,1449014400,295900
232,14.8088,15.3788,14.7288,15.1788,ok,1449100800,321700
233,14.702,14.862,14.492,14.862,ok,1449187200,361100
234,14.3926,15.0826,14.3926,14.9526,ok,1449446400,246500
235,14.2126,14.4226,14.0426,14.3826,ok,1449532800,319900
236,14.5614,15.1114,14.4614,14.6714,ok,1449619200,377100
237,14.8201,14.9501,14.2401,14.2701,ok,1449705600,188300
238,14.6795,14.9795,14.4995,14.8795,ok,1449792000,244700
239,14.8426,15.0426,14.6326,14.8626,ok,1450051200,237700
240,15.045,15.125,14.695,14.695,ok,1450137600,217200
241,15.2363,15.2963,14.6163,14.9663,ok,1450224000,222600
242,15.0394,15.6094,15.0194,15.6094,ok,1450310400,287700
243,15.2419,15.3519,14.7819,14.9719,ok,1450396800,131700
244,15.8662,15.8662,15.0962,15.0962,ok,1450656000,185600
245,15.8043,16.1043,15.7843,15.8043,ok,1450742400,170800
246,15.8381,15.8781,15.7281,15.8081,ok,1450828800,117400
247,15.9449,15.9949,15.5249,15.7949,ok,1450915200,93100
248,15.9337,15.9537,15.1837,15.4237,ok,1451260800,365600
249,16.2425,16.7825,16.1225,16.4625,ok,1451347200,1443700
250,15.9208,16.4208,15.9208,16.3708,ok,1451433600,661400
251,16.0093,16.2493,15.5393,15.9993,ok,1451520000,451200
252,15.3821,15.5521,14.9421,15.2221,ok,1451865600,639300
253,15.1087,15.6787,15.0987,15.4487,ok,1451952000,428900
254,14.6423,15.4023,14.4323,15.3323,ok,1452038400,629400
255,14.0554,14.2254,13.7053,13.9154,ok,1452124800,690900
256,13.5086,14.1586,13.4586,14.1286,ok,1452211200,864100
257,13.4684,13.6784,13.0984,13.4784,ok,1452470400,368200
258,13.4845,13.6945,13.4345,13.5345,ok,1452556800,146300
259,13.1628,13.6828,13.1128,13.4928,ok,1452643200,258700
260,13.6613,13.6713,13.1913,13.2213,ok,1452729600,233400
261,12.8894,13.3094,12.7994,13.1794,ok,1452816000,393700
262,13.1226,13.4226,13.0326,13.2726,ok,1453161600,338300
263,12.8653,12.9553,12.0553,12.8653,ok,1453248000,355800
264,12.9136,13.1036,12.6236,12.7436,ok,1453334400,74200
265,12.8573,13.1573,12.8173,12.8673,ok,1453420800,538700
266,12.7286,12.8786,12.7086,12.8786,ok,1453680000,149100
267,12.6241,12.6641,12.3641,12.5141,ok,1453766400,223800
268,12.2944,12.6444,12.2644,12.6044,ok,1453852800,216700
269,12.3105,12.4405,12.2205,12.4305,ok,1453939200,178300
270,12.7769,12.7769,12.4669,12.4669,ok,1454025600,202100
271,12.4231,12.5631,12.3631,12.5231,ok,1454284800,131900
272,12.3829,12.4129,12.1829,12.2929,ok,1454371200,226700
273,12.5437,12.6837,12.1737,12.3437,ok,1454457600,212400
274,12.5919,12.7919,12.2519,12.5819,ok,1454544000,207000
275,12.2703,12.6103,12.2403,12.6003,ok,1454630400,87900
276,12.0612,12.3212,11.8812,12.2712,ok,1454889600,175200
277,11.812,11.852,11.562,11.852,ok,1454976000,178800
278,11.82,12.07,11.26,11.32,ok,1455062400,286000
279,11.5788,11.7288,11.2288,11.6288,ok,1455148800,248600
280,11.7396,11.8896,11.5596,11.7396,ok,1455235200,87500
281,12.1095,12.2895,11.9595,12.0495,ok,1455580800,182000
282,12.5196,12.6496,12.0996,12.2096,ok,1455667200,113200
283,12.4633,13.1633,12.4133,12.5933,ok,1455753600,223100
284,12.5356,12.9056,12.4756,12.4956,ok,1455840000,135800
285,12.801,13.101,12.641,12.711,ok,1456099200,188600
286,12.6402,12.8102,12.6002,12.7302,ok,1456185600,86500
287,12.7688,12.7888,12.3188,12.6888,ok,1456272000,128800
288,12.5678,12.7278,12.2878,12.2878,ok,1456358400,202400
289,12.3829,12.7729,12.2029,12.7729,ok,1456444800,217600
290,12.3507,12.4707,12.2207,12.3807,ok,1456704000,70500
291,12.5839,12.6439,12.3239,12.4439,ok,1456790400,125400
292,12.7286,12.7686,12.5386,12.7686,ok,1456876800,141000
293,12.8171,12.8371,12.6571,12.6871,ok,1456963200,125300
294,13.2995,13.3995,12.6595,12.7695,ok,1457049600,136100
295,13.1709,13.2809,13.0309,13.2809,ok,1457308800,132600
296,12.8331,13.3231,12.7531,13.3231,ok,1457395200,163200
297,12.8733,13.1033,12.7433,12.9233,ok,1457481600,212300
298,12.8331,13.1031,12.6731,12.8931,ok,1457568000,132200
299,13.0342,13.1142,12.8842,13.0142,ok,1457654400,114300
300,13.0422,13.1422,12.9022,13.1222,ok,1457913600,146100
301,12.9457,13.0957,12.8857,13.0357,ok,1458000000,57100
302,13.1628,13.1728,12.7528,12.7528,ok,1458086400,120300
303,13.2995,13.3395,12.9895,13.1295,ok,1458172800,89600
304,13.5809,13.6409,13.3309,13.3309,ok,1458259200,172500
305,13.983,14.093,13.633,13.713,ok,1458518400,280400
306,13.9267,14.0167,13.8267,13.9967,ok,1458604800,200000
307,13.5729,14.0629,13.5729,14.0629,ok,1458691200,199100
308,13.4362,13.5262,13.2662,13.4762,ok,1458777600,85000
309,13.396,13.506,13.396,13.456,ok,1459123200,74600
310,13.3799,13.4599,13.2999,13.3299,ok,1459209600,218800
311,13.6051,13.9351,13.5351,13.5451,ok,1459296000,116500
312,13.6051,13.7451,13.5351,13.7051,ok,1459382400,183600
313,13.7016,13.7116,13.2916,13.3416,ok,1459468800,125100
314,13.6774,13.7974,13.4974,13.6174,ok,1459728000,108000
315,13.589,13.849,13.539,13.689,ok,1459814400,147700
316,13.8624,13.8724,13.6124,13.6124,ok,1459900800,104900
317,13.5649,13.7949,13.5249,13.7949,ok,1459987200,111300
318,13.6453,13.7753,13.6253,13.7753,ok,1460073600,87100
319,13.7176,13.9376,13.7176,13.8976,ok,1460332800,126100
320,13.8543,13.9243,13.7243,13.8143,ok,1460419200,121300
321,14.1116,14.2016,13.9616,13.9616,ok,1460505600,194100
322,14.0312,14.2512,14.0312,14.2512,ok,1460592000,159000
323,14.0312,14.2412,14.0312,14.0912,ok,1460678400,92900
324,14.2322,14.2822,14.0322,14.0722,ok,1460937600,215100
325,14.3127,14.6627,14.2627,14.3027,ok,1461024000,132200
326,14.0554,14.2254,14.0254,14.1754,ok,1461110400,176100
327,13.7578,14.1278,13.7078,14.0878,ok,1461196800,105600
328,13.7096,13.8896,13.6596,13.7396,ok,1461283200,107700
329,13.6131,13.8031,13.5831,13.8031,ok,1461542400,44300
330,13.782,13.812,13.602,13.602,ok,1461628800,81600
331,13.8945,13.9245,13.5145,13.6445,ok,1461715200,127300
332,13.7096,13.9196,13.6796,13.8596,ok,1461801600,121600
333,13.7498,13.7498,13.5498,13.6998,ok,1461888000,104200
334,13.8543,13.8743,13.6843,13.7243,ok,1462147200,80800
335,13.6935,13.8935,13.6835,13.8935,ok,1462233600,112900
336,13.782,13.972,13.672,13.672,ok,1462320000,157500
337,13.8704,14.0604,13.8204,13.9104,ok,1462406400,92900
338,13.5488,13.7988,13.5088,13.7188,ok,1462492800,105700
339,13.2352,13.5952,13.1752,13.5752,ok,1462752000,268300
340,13.7016,13.7016,13.2116,13.3116,ok,1462838400,163200
341,13.3638,13.7438,13.3138,13.6238,ok,1462924800,95200
342,13.6694,13.7494,13.2494,13.3094,ok,1463011200,194700
343,13.589,13.679,13.469,13.489,ok,1463097600,68500
344,13.7337,13.9337,13.6037,13.6037,ok,1463356800,125900
345,13.7257,13.8057,13.6557,13.7557,ok,1463443200,83900
346,13.7498,13.7898,13.5498,13.6598,ok,1463529600,136200
347,13.5407,13.7407,13.5207,13.7407,ok,1463616000,130300
348,13.597,13.717,13.537,13.577,ok,1463702400,89200
349,13.589,13.629,13.489,13.629,ok,1463961600,116600
350,13.6131,13.7431,13.4431,13.4431,ok,1464048000,110100
351,13.6211,13.8311,13.5111,13.7211,ok,1464134400,161300
352,13.5247,13.6547,13.4147,13.5747,ok,1464220800,101500
353,13.5247,13.6447,13.5047,13.6447,ok,1464307200,175900
354,13.9026,13.9826,13.7626,13.9026,ok,1464652800,215100
355,13.782,13.922,13.712,13.882,ok,1464739200,105900
356,13.8945,13.9945,13.6845,13.7245,ok,1464825600,125100
357,13.9749,14.0149,13.7149,13.9149,ok,1464912000,152600
358,14.0071,14.0771,13.8871,13.9471,ok,1465171200,149500
359,14.1036,14.2336,14.0236,14.0536,ok,1465257600,105000
360,14.1036,14.2436,14.0636,14.1436,ok,1465344000,126600
361,13.991,14.141,13.961,14.121,ok,1465430400,167700
362,13.8704,13.9804,13.6604,13.8904,ok,1465516800,301100
363,13.5649,13.8049,13.5249,13.7749,ok,1465776000,212400
364,13.6694,13.7394,13.5594,13.6594,ok,1465862400,215500
365,13.5488,13.8888,13.5488,13.7088,ok,1465948800,278100
366,13.597,13.647,13.337,13.537,ok,1466035200,336100
367,13.7096,13.7496,13.4596,13.4996,ok,1466121600,214400
368,13.9347,14.0947,13.7047,13.8447,ok,1466380800,216300
369,13.9428,13.9628,13.8028,13.8828,ok,1466467200,174200
370,13.9508,14.0608,13.9108,13.9508,ok,1466553600,151000
371,14.2001,14.2501,13.8901,13.9801,ok,1466640000,161400
372,13.597,14.067,13.437,13.547,ok,1466726400,388400
373,13.6694,13.7994,13.5394,13.7094,ok,1466985600,161700
374,14.1197,14.1597,13.8597,13.8697,ok,1467072000,191800
375,14.4574,14.5274,14.2274,14.3374,ok,1467158400,257400
376,14.3609,14.5509,14.0109,14.2509,ok,1467244800,236000
377,13.9347,14.5947,13.7647,14.5047,ok,1467331200,193300
378,14.0151,14.0751,13.8651,13.8651,ok,1467676800,175500
379,14.192,14.242,13.902,13.902,ok,1467763200,142200
380,14.176,14.256,14.076,14.096,ok,1467849600,236300
381,14.3207,14.4807,14.2107,14.2907,ok,1467936000,225600
382,14.3529,14.4529,14.2029,14.3429,ok,1468195200,201100
383,14.6262,14.6962,14.4462,14.4562,ok,1468281600,312900
384,14.4735,14.7535,14.4735,14.6135,ok,1468368000,186600
385,14.6021,14.6521,14.4821,14.5021,ok,1468454400,160500
386,14.5458,14.7058,14.4058,14.7058,ok,1468540800,98300
387,14.6262,14.6662,14.4562,14.5162,ok,1468800000,236000
388,14.5137,14.6937,14.4837,14.6137,ok,1468886400,119200
389,14.6504,14.6504,14.4804,14.5104,ok,1468972800,133600
390,14.6102,14.7302,14.5602,14.6002,ok,1469059200,105200
391,14.578,14.698,14.528,14.598,ok,1469145600,132300
392,14.5941,14.6241,14.3841,14.5841,ok,1469404800,145600
393,14.6986,14.8286,14.6386,14.7286,ok,1469491200,175600
394,14.578,14.738,14.528,14.598,ok,1469577600,153900
395,14.6584,14.7284,14.6284,14.6484,ok,1469664000,58400
396,14.8353,14.9753,14.7053,14.7053,ok,1469750400,123700
397,14.6745,14.8845,14.6645,14.7445,ok,1470009600,154800
398,14.7388,14.7988,14.5888,14.5888,ok,1470096000,191900
399,14.6825,14.7925,14.6225,14.7125,ok,1470182400,81900
400,14.7147,14.8147,14.6947,14.7647,ok,1470268800,139000
401,14.7629,14.8129,14.6029,14.6629,ok,1470355200,114800
402,14.7469,14.8269,14.7069,14.7769,ok,1470614400,80300
403,14.8031,14.8731,14.7131,14.8431,ok,1470700800,128700
404,14.6825,14.8225,14.6825,14.8225,ok,1470787200,78200
405,14.7469,14.7969,14.6869,14.6869,ok,1470873600,102300
406,14.8031,14.9431,14.7131,14.8831,ok,1470960000,118200
407,15.3178,15.3578,15.0478,15.0478,ok,1471219200,222200
408,15.2213,15.3713,15.1113,15.3213,ok,1471305600,174600
409,15.0926,15.2026,15.0326,15.1526,ok,1471392000,151100
410,15.1891,15.2491,15.1191,15.1391,ok,1471478400,108200
411,15.1328,15.1528,14.9928,15.1528,ok,1471564800,77900
412,15.1891,15.2191,15.0491,15.1091,ok,1471824000,301600
413,15.2936,15.3136,15.2036,15.2536,ok,1471910400,136700
414,15.366,15.386,15.266,15.286,ok,1471996800,97200
415,15.2052,15.3952,15.0952,15.2552,ok,1472083200,61800
416,15.2615,15.2915,15.1915,15.2915,ok,1472169600,77000
417,15.3982,15.4482,15.1882,15.1882,ok,1472428800,84900
418,15.3258,15.4158,15.3158,15.3758,ok,1472515200,72700
419,15.3258,15.4858,15.3258,15.3458,ok,1472601600,114100
420,15.3178,15.4678,15.2978,15.3178,ok,1472688000,90700
421,15.4384,15.5084,15.3584,15.4684,ok,1472774400,56000
422,15.5268,15.5968,15.4768,15.5868,ok,1473120000,97700
423,15.6394,15.7594,15.4994,15.6794,ok,1473206400,143300
424,15.7922,15.8422,15.6622,15.6922,ok,1473292800,163500
425,15.4303,15.8903,15.2803,15.8603,ok,1473379200,170700
426,15.2615,15.3715,15.1415,15.3015,ok,1473638400,127700
427,14.7147,15.3047,14.5947,15.2247,ok,1473724800,246600
428,15.0122,15.0622,14.7122,14.7122,ok,1473811200,130900
