,c,h,l,o,s,t,v
481,7.5,7.715,6.801,7.68,ok,1520294400,50700
482,7.6,7.88,7.29,7.767,ok,1520380800,100500
483,8.85,8.98,7.68,7.69,ok,1520467200,232300
484,8.83,9.29,8.0,8.93,ok,1520553600,172300
485,8.6,8.906,8.271,8.77,ok,1520812800,70200
486,8.62,8.71,8.002,8.5,ok,1520899200,71300
487,8.48,9.15,8.366,8.96,ok,1520985600,172000
488,9.05,9.33,7.98,8.54,ok,1521072000,127900
489,10.64,10.97,9.089,9.11,ok,1521158400,177000
490,10.9,11.35,10.061,10.61,ok,1521417600,207500
491,10.57,11.35,10.22,10.8,ok,1521504000,105600
492,10.85,10.9,10.57,10.63,ok,1521590400,55200
493,10.5,11.0,10.242,10.93,ok,1521676800,73600
494,10.37,10.84,10.21,10.55,ok,1521763200,58400
495,10.1,10.83,9.45,10.83,ok,1522022400,109100
496,9.21,10.14,9.002,10.14,ok,1522108800,89100
497,8.8,9.465,8.628,9.27,ok,1522195200,88400
498,9.92,10.25,8.73,8.8,ok,1522281600,65000
499,9.62,10.3,9.28,10.05,ok,1522627200,55500
500,9.58,9.71,9.11,9.62,ok,1522713600,79900
501,10.19,10.49,9.47,9.47,ok,1522800000,78500
502,9.79,10.728,9.6,10.24,ok,1522886400,102000
503,8.92,9.88,8.75,9.69,ok,1522972800,71600
504,8.12,9.0,7.83,9.0,ok,1523232000,82600
505,8.9,9.07,8.227,8.52,ok,1523318400,48300
506,9.68,9.9,8.311,8.78,ok,1523404800,109200
507,10.36,10.42,9.8,9.95,ok,1523491200,108500
508,9.62,10.529,9.34,10.5,ok,1523577600,80300
509,9.01,9.75,8.69,9.63,ok,1523836800,56800
510,9.42,9.89,9.07,9.11,ok,1523923200,81200
511,8.49,8.93,8.21,8.21,ok,1524009600,415900
512,7.88,8.03,7.5,7.94,ok,1524096000,1435600
513,7.87,7.99,7.716,7.99,ok,1524182400,293100
514,7.9,8.22,7.82,7.91,ok,1524441600,178100
515,8.28,8.73,7.9,8.4,ok,1524528000,1371600
516,7.94,8.35,7.732,8.32,ok,1524614400,427500
517,8.0,8.35,7.85,7.9,ok,1524700800,196700
518,8.84,9.17,7.94,7.94,ok,1524787200,610600
519,9.34,9.43,8.8,8.8,ok,1525046400,371600
520,9.32,9.495,8.88,9.26,ok,1525132800,175500
521,9.76,10.07,9.33,9.33,ok,1525219200,289800
522,9.76,10.029,9.46,9.86,ok,1525305600,137200
523,9.75,10.25,9.52,9.66,ok,1525392000,175900
524,9.88,10.49,9.77,9.78,ok,1525651200,234500
525,9.98,10.138,9.649,9.86,ok,1525737600,223700
526,10.23,10.5,9.82,10.04,ok,1525824000,264000
527,10.08,10.335,9.82,10.3,ok,1525910400,201300
528,9.94,10.25,9.87,10.06,ok,1525996800,107800
529,10.27,10.78,9.589,9.92,ok,1526256000,425600
530,10.64,10.88,10.049,10.25,ok,1526342400,304200
531,10.77,11.19,10.491,10.68,ok,1526428800,294000
532,10.68,10.983,10.48,10.88,ok,1526515200,143600
533,10.57,10.99,10.53,10.66,ok,1526601600,116100
534,10.27,10.726,10.191,10.53,ok,1526860800,123000
535,9.99,10.43,9.82,10.31,ok,1526947200,107500
536,9.89,10.561,9.833,9.94,ok,1527033600,146200
537,9.72,10.12,9.33,9.95,ok,1527120000,229800
538,10.62,10.94,9.69,9.74,ok,1527206400,211700
539,10.39,11.0,10.31,10.6,ok,1527552000,143100
540,10.22,10.82,10.1,10.45,ok,1527638400,104000
541,10.68,11.0,10.25,10.25,ok,1527724800,235900
542,9.99,12.0,9.84,10.89,ok,1527811200,1079500
543,10.08,10.43,9.07,9.95,ok,1528070400,382700
544,9.93,10.45,9.85,10.06,ok,1528156800,128600
545,10.3,10.41,9.851,9.96,ok,1528243200,199500
546,10.28,10.45,10.07,10.31,ok,1528329600,115700
547,10.51,10.62,10.19,10.23,ok,1528416000,149600
548,9.99,10.57,9.7,10.5,ok,1528675200,215100
549,10.13,10.51,9.383,10.0,ok,1528761600,330600
550,10.09,10.218,9.85,10.15,ok,1528848000,223100
551,10.4,10.99,10.1,10.99,ok,1528934400,251500
552,10.59,11.0,10.31,10.38,ok,1529020800,301900
553,10.89,11.3,10.5,10.5,ok,1529280000,275000
554,10.82,11.32,10.35,10.99,ok,1529366400,252500
555,10.78,11.239,10.543,10.81,ok,1529452800,243600
556,10.48,10.98,10.202,10.83,ok,1529539200,280300
557,10.72,10.82,10.05,10.63,ok,1529625600,2038700
558,10.62,11.07,10.46,10.73,ok,1529884800,359000
559,10.53,10.933,10.21,10.76,ok,1529971200,290200
560,10.61,10.99,10.48,10.57,ok,1530057600,381100
561,10.47,10.61,10.3,10.58,ok,1530144000,224600
562,10.58,10.9,10.41,10.54,ok,1530230400,198400
563,11.0,11.37,10.54,10.58,ok,1530489600,337300
564,10.39,11.185,10.28,11.02,ok,1530576000,265600
565,10.22,10.77,9.9,10.4,ok,1530748800,237900
566,10.17,10.46,10.061,10.25,ok,1530835200,140600
567,10.24,10.64,9.95,10.19,ok,1531094400,212900
568,10.22,10.32,10.07,10.24,ok,1531180800,143100
569,9.54,10.18,9.52,10.11,ok,1531267200,289300
570,9.0,9.69,8.93,9.66,ok,1531353600,272700
571,8.78,9.0,8.7,9.0,ok,1531440000,264900
572,9.14,9.27,8.795,8.85,ok,1531699200,214200
573,9.04,9.51,9.02,9.13,ok,1531785600,200400
574,9.36,9.5,8.96,9.02,ok,1531872000,246800
575,9.31,9.45,9.03,9.32,ok,1531958400,132200
576,9.2,9.4,9.0,9.29,ok,1532044800,152600
577,9.38,9.42,9.12,9.14,ok,1532304000,97000
578,9.17,9.47,8.97,9.44,ok,1532390400,250000
579,9.52,9.65,8.86,8.86,ok,1532476800,195100
580,9.31,9.61,9.27,9.48,ok,1532563200,102300
581,8.55,9.38,8.37,9.33,ok,1532649600,241200
582,8.245,8.7,8.24,8.61,ok,1532908800,155700
583,8.41,8.818,8.26,8.43,ok,1532995200,169600
584,9.19,9.39,8.4,8.4,ok,1533081600,204900
585,9.22,9.27,8.66,9.06,ok,1533168000,78100
586,8.93,9.22,8.74,9.22,ok,1533254400,99300
587,8.79,9.09,8.74,8.89,ok,1533513600,55600
588,8.98,9.09,8.638,8.79,ok,1533600000,54600
589,9.05,9.18,8.79,8.79,ok,1533686400,48100
590,9.58,9.75,8.91,8.91,ok,1533772800,137200
591,9.48,9.6,9.37,9.5,ok,1533859200,96700
592,9.6,9.745,9.4,9.45,ok,1534118400,243200
593,9.16,9.82,9.101,9.63,ok,1534204800,161200
594,9.13,9.185,8.788,9.1,ok,1534291200,65500
595,9.22,9.31,8.98,9.11,ok,1534377600,106900
596,9.2,9.33,9.11,9.18,ok,1534464000,61600
597,9.16,9.37,8.95,9.37,ok,1534723200,168700
598,9.47,9.61,9.2,9.26,ok,1534809600,128700
599,9.75,9.91,9.4,9.58,ok,1534896000,226800
600,10.22,10.27,9.764,9.77,ok,1534982400,227700
601,10.28,10.45,10.055,10.37,ok,1535068800,107300
602,10.54,10.55,10.191,10.35,ok,1535328000,196200
603,10.83,10.985,10.45,10.63,ok,1535414400,212900
604,10.79,10.99,10.48,10.81,ok,1535500800,183100
605,10.9,10.98,10.702,10.82,ok,1535587200,110500
606,10.93,11.16,10.719,10.92,ok,1535673600,217000
607,9.24,11.11,8.12,11.11,ok,1536019200,1016000
608,8.82,9.245,8.37,9.07,ok,1536105600,492700
609,8.59,8.95,8.47,8.9,ok,1536192000,296600
610,8.74,8.804,8.418,8.55,ok,1536278400,216800
611,8.73,8.98,8.7,8.74,ok,1536537600,111300
612,8.62,8.83,8.54,8.65,ok,1536624000,138300
613,8.39,8.71,8.16,8.6,ok,1536710400,233800
614,8.46,8.55,8.05,8.4,ok,1536796800,160100
615,8.51,8.68,8.39,8.48,ok,1536883200,159500
616,8.43,8.61,8.3,8.54,ok,1537142400,205700
617,8.49,8.6,8.34,8.42,ok,1537228800,140900
618,8.49,8.662,8.435,8.5,ok,1537315200,262400
619,8.73,8.76,8.3,8.422,ok,1537401600,167700
620,9.16,9.22,8.54,8.73,ok,1537488000,410900
621,8.92,9.24,8.5,9.07,ok,1537747200,203600
622,9.27,9.36,8.95,8.95,ok,1537833600,139600
623,9.27,9.64,9.23,9.29,ok,1537920000,187700
624,9.57,9.61,9.2,9.26,ok,1538006400,88800
625,9.57,9.62,9.185,9.55,ok,1538092800,107500
626,9.45,10.0,9.33,9.91,ok,1538352000,176600
627,9.21,9.45,9.0,9.44,ok,1538438400,2068300
628,10.19,10.49,9.21,9.21,ok,1538524800,334600
629,9.74,10.25,9.55,10.1,ok,1538611200,374400
630,9.79,9.86,9.33,9.77,ok,1538697600,274700
631,9.64,9.92,9.4,9.79,ok,1538956800,170000
632,9.51,9.93,9.387,9.63,ok,1539043200,124500
633,8.84,9.55,8.83,9.5,ok,1539129600,175600
634,9.07,9.47,8.59,8.81,ok,1539216000,176100
635,9.08,9.39,8.77,9.31,ok,1539302400,211700
636,9.41,9.63,8.94,9.06,ok,1539561600,207200
637,10.02,10.11,9.48,9.48,ok,1539648000,229300
638,9.57,10.1,9.05,9.75,ok,1539734400,281900
639,9.9,9.99,9.31,9.52,ok,1539820800,188000
640,9.3,10.28,9.16,9.88,ok,1539907200,253500
641,8.99,9.495,8.91,9.44,ok,1540166400,126400
642,8.86,9.07,8.6,8.94,ok,1540252800,113700
643,8.65,8.94,8.49,8.87,ok,1540339200,139000
644,8.77,8.943,8.52,8.71,ok,1540425600,169300
645,8.6,8.772,8.4,8.59,ok,1540512000,69900
646,8.32,8.73,8.21,8.72,ok,1540771200,101400
647,8.5,8.55,8.12,8.3,ok,1540857600,95800
648,8.63,8.85,8.472,8.62,ok,1540944000,161400
649,8.95,9.18,8.67,8.68,ok,1541030400,113700
650,9.27,9.35,8.98,9.0,ok,1541116800,94300
651,9.24,9.53,8.868,9.31,ok,1541376000,99700
652,9.07,9.397,8.711,9.24,ok,1541462400,108500
653,9.08,9.41,9.04,9.18,ok,1541548800,64900
654,9.52,9.6,8.77,8.77,ok,1541635200,184900
655,9.1,9.64,8.89,9.42,ok,1541721600,133100
656,8.75,9.03,8.66,8.96,ok,1541980800,102500
657,7.9,8.96,7.64,8.7,ok,1542067200,264500
658,7.84,8.17,7.74,7.88,ok,1542153600,89400
659,8.07,8.25,7.73,7.79,ok,1542240000,195300
660,8.31,8.36,7.801,8.02,ok,1542326400,120400
661,7.89,8.51,7.76,8.32,ok,1542585600,116000
662,7.53,8.06,7.45,7.8,ok,1542672000,91400
663,7.62,7.73,7.476,7.51,ok,1542758400,169000
664,7.99,8.17,7.49,7.51,ok,1542931200,86000
665,8.21,8.25,7.85,8.1,ok,1543190400,55200
666,8.08,8.31,7.86,8.07,ok,1543276800,53100
667,8.6,8.69,8.0,8.08,ok,1543363200,63000
668,8.55,8.73,8.35,8.53,ok,1543449600,42200
669,8.42,8.75,8.39,8.58,ok,1543536000,96700
670,8.47,8.54,8.3,8.54,ok,1543795200,63600
671,8.11,8.82,8.07,8.37,ok,1543881600,126500
672,7.68,8.56,7.56,7.9,ok,1544054400,121900
673,7.87,8.1,7.54,7.54,ok,1544140800,87600
674,7.84,8.2,7.8,7.96,ok,1544400000,82500
675,8.12,8.47,8.05,8.15,ok,1544486400,104200
676,7.73,8.492,7.62,8.29,ok,1544572800,159300
677,7.69,8.15,7.477,7.77,ok,1544659200,46900
678,7.5,7.82,7.4,7.68,ok,1544745600,72300
679,7.86,7.95,7.26,7.54,ok,1545004800,124800
680,7.32,7.89,7.12,7.89,ok,1545091200,120300
681,6.96,7.45,6.83,7.38,ok,1545177600,148200
682,7.07,7.17,6.711,6.95,ok,1545264000,103500
683,6.51,7.06,6.31,7.06,ok,1545350400,437900
684,7.3,7.44,6.46,6.46,ok,1545609600,90500
685,7.39,7.41,6.8,7.3,ok,1545782400,141400
686,8.01,8.02,7.11,7.39,ok,1545868800,193000
687,7.67,8.26,7.57,7.95,ok,1545955200,268000
688,7.49,7.86,7.15,7.64,ok,1546214400,213400
689,8.04,8.22,7.38,7.38,ok,1546387200,104500
690,7.93,8.18,7.79,8.01,ok,1546473600,122400
691,8.42,8.5,7.89,7.98,ok,1546560000,139300
692,8.37,8.67,8.22,8.22,ok,1546819200,75400
693,8.43,8.55,8.14,8.48,ok,1546905600,120400
694,8.64,8.79,8.421,8.5,ok,1546992000,103800
695,8.56,8.72,8.38,8.483,ok,1547078400,57800
696,8.51,8.62,8.28,8.49,ok,1547164800,57500
697,8.3,8.59,8.27,8.48,ok,1547424000,39600
698,8.69,8.848,8.2,8.35,ok,1547510400,72000
699,9.09,9.13,8.61,8.69,ok,1547596800,89800
700,8.96,9.17,8.92,9.08,ok,1547683200,74100
701,8.92,9.105,8.72,8.96,ok,1547769600,99100
702,8.74,8.958,8.49,8.85,ok,1548115200,97100
703,8.49,8.9,8.42,8.68,ok,1548201600,56000
704,8.35,8.57,8.27,8.48,ok,1548288000,26500
705,8.56,8.695,8.325,8.562,ok,1548374400,33000
706,8.51,8.75,8.321,8.46,ok,1548633600,46400
707,8.7,8.73,8.3,8.53,ok,1548720000,40600
708,9.0,9.16,8.61,8.75,ok,1548806400,112800
709,9.14,9.29,9.0,9.0,ok,1548892800,56700
710,9.18,9.33,9.01,9.13,ok,1548979200,71000
711,9.16,9.413,9.07,9.07,ok,1549238400,34900
712,9.4,9.45,9.27,9.314,ok,1549324800,43200
713,7.6,8.16,7.2,8.09,ok,1549411200,1867400
714,7.83,7.96,7.5,7.51,ok,1549497600,308300
715,7.83,8.0,7.74,7.85,ok,1549584000,209000
716,7.8,8.01,7.77,7.92,ok,1549843200,164800
717,7.66,7.85,7.521,7.81,ok,1549929600,100300
718,7.9,7.93,7.5,7.72,ok,1550016000,552200
719,8.16,8.3,7.79,7.79,ok,1550102400,295500
720,8.35,8.45,8.03,8.19,ok,1550188800,309200
721,8.17,8.42,8.0,8.3,ok,1550534400,144200
722,8.19,8.21,7.91,8.2,ok,1550620800,220300
723,8.06,8.16,7.94,8.15,ok,1550707200,138900
724,8.25,8.32,7.9,8.09,ok,1550793600,130000
725,8.53,8.67,8.21,8.3,ok,1551052800,213900
726,8.34,8.52,8.165,8.52,ok,1551139200,76500
727,8.35,8.5,8.04,8.34,ok,1551225600,74000
728,8.36,8.49,8.1,8.36,ok,1551312000,76500
729,8.59,8.645,8.33,8.33,ok,1551398400,52300
730,8.5,8.713,8.43,8.66,ok,1551657600,233400
731,8.45,8.57,8.26,8.5,ok,1551744000,136100
732,8.06,8.4,7.96,8.4,ok,1551830400,147900
733,8.2,8.24,8.02,8.05,ok,1551916800,89500
734,8.0,8.29,7.86,8.16,ok,1552003200,186200
735,8.23,8.3,7.67,8.04,ok,1552262400,124700
736,8.31,8.41,8.05,8.22,ok,1552348800,325500
737,8.37,8.479,8.19,8.39,ok,1552435200,142300
738,8.31,8.435,8.28,8.39,ok,1552521600,191600
739,8.0,8.415,8.0,8.31,ok,1552608000,305000
740,8.2,8.43,7.991,8.06,ok,1552867200,179500
741,8.25,8.3,8.05,8.2,ok,1552953600,103200
742,8.09,8.27,8.0,8.25,ok,1553040000,172700
743,8.18,8.26,8.1,8.15,ok,1553126400,292300
744,7.75,8.148,7.73,8.11,ok,1553212800,460200
745,7.9,7.98,7.53,7.54,ok,1553472000,370100
746,7.87,8.01,7.82,7.9,ok,1553558400,84600
747,7.88,7.985,7.585,7.87,ok,1553644800,430900
748,7.95,8.02,7.83,7.84,ok,1553731200,186000
749,8.05,8.08,7.89,8.0,ok,1553817600,499500
750,8.0,8.18,7.65,8.0,ok,1554076800,259900
751,8.2,8.27,7.93,8.04,ok,1554163200,1130400
752,8.51,8.56,8.265,8.31,ok,1554249600,261500
753,8.78,8.92,8.5,8.5,ok,1554336000,263700
754,8.77,8.88,8.53,8.78,ok,1554422400,118600
755,8.09,8.9,7.42,8.87,ok,1554681600,588400
756,7.83,8.171,7.79,8.11,ok,1554768000,223900
757,7.4,7.85,7.38,7.85,ok,1554854400,202500
758,7.3,7.55,7.21,7.45,ok,1554940800,203300
759,7.25,7.45,7.22,7.39,ok,1555027200,110100
760,7.25,7.37,6.921,7.24,ok,1555286400,208600
761,7.47,7.615,7.25,7.25,ok,1555372800,182000
762,7.34,7.51,7.1,7.51,ok,1555459200,144000
763,7.37,7.563,7.22,7.32,ok,1555545600,189900
764,7.31,7.45,7.13,7.43,ok,1555891200,69400
765,7.43,7.51,7.24,7.33,ok,1555977600,429300
766,7.4,7.56,7.32,7.44,ok,1556064000,63000
767,7.33,7.44,7.19,7.38,ok,1556150400,93500
768,7.21,7.39,7.083,7.29,ok,1556236800,59400
769,7.01,7.28,7.0,7.2,ok,1556496000,90600
770,6.85,7.08,6.654,7.0,ok,1556582400,142700
771,6.66,7.0,6.64,6.84,ok,1556668800,95400
772,6.72,6.78,6.45,6.62,ok,1556755200,94600
773,6.96,7.04,6.76,6.76,ok,1556841600,76100
774,7.0,7.07,6.808,6.82,ok,1557100800,39600
775,6.78,7.0,6.68,6.93,ok,1557187200,91100
776,6.87,6.89,6.71,6.8,ok,1557273600,55900
777,6.8,6.83,6.65,6.81,ok,1557360000,54700
778,6.85,6.95,6.627,6.71,ok,1557446400,77300
779,6.56,6.75,6.48,6.75,ok,1557705600,65300
780,6.81,6.84,6.42,6.65,ok,1557792000,73300
781,6.83,6.92,6.52,6.75,ok,1557878400,71000
782,6.87,6.95,6.73,6.91,ok,1557964800,56900
783,6.48,6.875,6.42,6.82,ok,1558051200,91500
784,6.5,6.76,6.363,6.64,ok,1558310400,135200
785,6.92,7.0,6.5,6.75,ok,1558396800,168100
786,6.85,7.08,6.66,6.88,ok,1558483200,66300
787,6.77,6.9,6.65,6.9,ok,1558569600,87000
788,6.82,6.87,6.61,6.79,ok,1558656000,79300
789,6.83,6.9,6.73,6.77,ok,1559001600,92300
790,6.39,6.8,6.33,6.72,ok,1559088000,174200
791,6.52,6.6,6.43,6.45,ok,1559174400,186900
792,6.24,6.525,6.151,6.43,ok,1559260800,152700
793,6.26,6.484,6.045,6.23,ok,1559520000,104000
794,6.48,6.52,6.22,6.4,ok,1559606400,67800
795,6.56,6.65,6.37,6.5,ok,1559692800,135500
796,6.39,6.57,6.36,6.53,ok,1559779200,85600
797,6.33,6.42,6.31,6.41,ok,1559865600,72800
798,6.23,6.4,6.21,6.34,ok,1560124800,272200
799,6.12,6.32,5.99,6.26,ok,1560211200,156200
800,6.1,6.24,6.04,6.11,ok,1560297600,160900
801,6.15,6.23,6.08,6.13,ok,1560384000,212800
802,6.18,6.315,6.15,6.15,ok,1560470400,127200
803,6.35,6.4,6.27,6.28,ok,1560729600,285400
804,6.48,6.61,6.38,6.38,ok,1560816000,143600
805,6.56,6.57,6.37,6.48,ok,1560902400,221300
806,6.6,6.74,6.6,6.6,ok,1560988800,205100
807,6.51,6.59,6.46,6.56,ok,1561075200,147300
808,6.36,6.57,6.3,6.51,ok,1561334400,199000
809,6.3,6.48,6.285,6.37,ok,1561420800,139300
810,6.27,6.39,6.2,6.35,ok,1561507200,121000
811,6.41,6.52,6.26,6.26,ok,1561593600,337700
812,6.85,6.989,6.48,6.48,ok,1561680000,1569300
813,6.84,6.95,6.79,6.9,ok,1561939200,84400
814,6.71,6.84,6.47,6.84,ok,1562025600,224700
815,6.6,6.77,6.6,6.77,ok,1562112000,44100
816,6.58,6.7,6.51,6.58,ok,1562284800,43600
817,6.48,6.63,6.35,6.55,ok,1562544000,259900
818,6.57,6.59,6.41,6.46,ok,1562630400,204800
819,6.53,6.62,6.45,6.6,ok,1562716800,57700
820,6.42,6.56,6.38,6.56,ok,1562803200,103400
821,6.69,6.75,6.42,6.42,ok,1562889600,157300
822,6.78,6.86,6.61,6.69,ok,1563148800,86400
823,6.88,6.9,6.635,6.79,ok,1563235200,114900
824,7.15,7.19,6.765,6.86,ok,1563321600,197900
825,7.01,7.15,6.88,7.14,ok,1563408000,132600
826,7.0,7.06,6.75,6.95,ok,1563494400,102900
827,6.99,7.13,6.94,7.01,ok,1563753600,48600
828,6.91,7.02,6.78,7.02,ok,1563840000,82300
829,7.15,7.17,6.78,6.89,ok,1563926400,125900
830,8.55,8.55,6.7,7.18,ok,1564012800,487800
831,8.36,8.58,8.21,8.58,ok,1564099200,256900
832,8.46,8.47,8.273,8.37,ok,1564358400,101400
833,8.98,9.03,8.285,8.38,ok,1564444800,156600
834,8.96,9.1,8.77,9.02,ok,1564531200,179500
835,9.0,9.09,8.7,8.95,ok,1564617600,129000
836,8.94,8.96,8.62,8.9,ok,1564704000,127600
837,8.14,8.72,8.1,8.72,ok,1564963200,152900
838,7.91,8.17,7.62,8.03,ok,1565049600,125400
839,7.81,7.97,7.4,7.59,ok,1565136000,166500
840,7.94,7.98,7.75,7.798,ok,1565222400,141800
841,7.83,8.08,7.76,7.89,ok,1565308800,52600
842,7.78,8.0,7.628,7.78,ok,1565568000,77000
843,7.98,8.089,7.75,7.75,ok,1565654400,118200
844,7.9,7.98,7.71,7.83,ok,1565740800,79000
845,7.79,8.24,7.761,7.9,ok,1565827200,70700
846,7.9,7.95,7.727,7.83,ok,1565913600,41200
847,8.09,8.14,7.75,7.97,ok,1566172800,42300
848,8.05,8.12,7.91,8.02,ok,1566259200,15900
849,8.16,8.28,8.04,8.1,ok,1566345600,61400
850,7.95,8.25,7.9,8.19,ok,1566432000,153200
851,7.41,7.98,7.31,7.92,ok,1566518400,62900
852,7.73,7.73,7.434,7.47,ok,1566777600,40600
853,7.5,7.87,7.43,7.81,ok,1566864000,45000
854,7.55,7.64,7.39,7.55,ok,1566950400,30800
855,7.69,7.8,7.45,7.64,ok,1567036800,55200
856,7.805,7.85,7.6,7.69,ok,1567123200,39800
857,7.71,8.7,7.54,7.75,ok,1567468800,115500
858,7.82,7.84,7.54,7.75,ok,1567555200,55900
859,8.1,8.12,7.57,7.85,ok,1567641600,64000
860,8.01,8.25,7.995,8.18,ok,1567728000,39600
861,8.14,8.14,7.81,8.05,ok,1567987200,35100
862,8.47,8.54,7.954,8.15,ok,1568073600,58100
863,8.8,8.82,8.42,8.54,ok,1568160000,65400
864,8.87,8.96,8.61,8.88,ok,1568246400,78400
865,8.5,8.96,8.32,8.96,ok,1568332800,96800
866,8.72,8.78,8.28,8.4,ok,1568592000,118400
867,8.78,8.82,8.51,8.66,ok,1568678400,40600
868,8.67,8.82,8.55,8.82,ok,1568764800,43300
869,8.54,8.82,8.53,8.69,ok,1568851200,28100
870,8.66,8.69,8.28,8.54,ok,1568937600,221900
871,8.2,8.84,8.15,8.51,ok,1569196800,98500
872,8.02,8.515,7.83,8.515,ok,1569283200,59400
873,8.12,8.22,7.886,8.01,ok,1569369600,49800
874,7.695,8.204,7.68,8.11,ok,1569456000,33600
875,7.64,7.96,7.516,7.71,ok,1569542400,37500
876,7.69,7.8,7.41,7.67,ok,1569801600,66300
877,7.65,7.83,7.621,7.66,ok,1569888000,49100
878,7.51,7.79,7.37,7.6,ok,1569974400,45800
879,7.26,7.5,7.23,7.5,ok,1570060800,40600
880,7.23,7.4,7.135,7.29,ok,1570147200,28600
881,7.29,7.32,7.17,7.2,ok,1570406400,20800
882,7.26,7.3,7.05,7.19,ok,1570492800,28500
883,7.32,7.41,7.12,7.37,ok,1570579200,41000
884,7.6,7.77,7.27,7.38,ok,1570665600,45700
885,7.79,7.94,7.71,7.72,ok,1570752000,40100
886,7.5,7.84,7.47,7.7,ok,1571011200,32200
887,7.6,7.69,7.37,7.53,ok,1571097600,22700
888,7.77,7.84,7.58,7.58,ok,1571184000,16400
889,7.9,7.989,7.8,7.908,ok,1571270400,31600
890,7.82,7.903,7.636,7.81,ok,1571356800,35100
891,7.79,8.0,7.65,7.95,ok,1571616000,62800
892,7.67,7.86,7.62,7.8,ok,1571702400,19500
893,7.61,7.69,7.51,7.69,ok,1571788800,21600
894,7.3,7.69,7.27,7.69,ok,1571875200,50000
895,7.45,7.53,7.24,7.3,ok,1571961600,33900
896,7.73,7.76,7.4,7.47,ok,1572220800,30500
897,8.04,8.13,7.64,7.69,ok,1572307200,33700
898,7.97,8.04,7.72,8.04,ok,1572393600,29000
899,7.61,8.03,7.5,7.97,ok,1572480000,43900
900,8.24,8.3,7.79,7.82,ok,1572566400,93800
901,8.31,8.34,7.567,8.16,ok,1572825600,23800
902,8.22,8.5,8.19,8.39,ok,1572912000,22300
903,8.05,8.15,7.9,8.15,ok,1572998400,18800
904,7.87,8.17,7.705,8.15,ok,1573084800,41200
905,7.93,8.01,7.64,7.79,ok,1573171200,33900
906,8.04,8.12,7.66,7.8,ok,1573430400,27500
907,7.96,8.17,7.81,8.07,ok,1573516800,18600
908,7.9,8.08,7.83,7.85,ok,1573603200,18300
909,7.85,8.1,7.655,7.655,ok,1573689600,34500
910,7.83,8.02,7.68,7.93,ok,1573776000,37500
911,7.41,7.75,7.28,7.75,ok,1574035200,66700
912,8.0,8.07,7.38,7.38,ok,1574121600,74500
913,8.3,8.447,7.95,7.95,ok,1574208000,174400
914,8.41,8.44,8.17,8.37,ok,1574294400,43700
915,8.43,8.55,8.26,8.5,ok,1574380800,77100
916,8.51,8.63,8.35,8.54,ok,1574640000,74600
917,8.48,8.67,8.1,8.24,ok,1574726400,53100
918,8.5,8.67,8.41,8.56,ok,1574812800,36400
919,8.55,8.67,8.426,8.49,ok,1574985600,30000
920,8.4,8.52,8.25,8.5,ok,1575244800,51100
921,8.04,8.4,8.02,8.31,ok,1575331200,66200
922,8.06,8.24,7.87,8.1,ok,1575417600,115100
923,7.74,8.08,7.7,8.08,ok,1575504000,46600
924,7.88,8.07,7.68,7.85,ok,1575590400,115100
925,7.86,8.01,7.75,7.86,ok,1575849600,67600
926,8.0,8.1,7.9,7.91,ok,1575936000,36200
927,7.9,8.38,7.86,8.07,ok,1576022400,75800
928,7.97,7.99,7.73,7.78,ok,1576108800,66300
929,7.82,8.19,7.77,7.98,ok,1576195200,62400
930,8.0,8.08,7.88,7.98,ok,1576454400,92300
931,7.88,8.095,7.83,8.0,ok,1576540800,33100
932,7.74,8.035,7.68,7.94,ok,1576627200,59200
933,7.6,7.9,7.6,7.865,ok,1576713600,68100
934,7.35,7.76,7.308,7.59,ok,1576800000,269600
935,7.79,7.81,7.22,7.42,ok,1577059200,76500
936,7.92,8.15,7.81,7.81,ok,1577145600,28400
937,7.86,8.13,7.75,7.93,ok,1577318400,25000
938,7.9,8.0,7.69,7.82,ok,1577404800,81600
939,7.66,8.0,7.59,7.93,ok,1577664000,36300
940,7.64,7.77,7.5,7.63,ok,1577750400,29600
941,7.75,7.8,7.33,7.43,ok,1577923200,58100
942,7.69,7.8,7.53,7.63,ok,1578009600,22200
943,7.61,7.765,7.39,7.57,ok,1578268800,33700
944,7.87,7.98,7.55,7.55,ok,1578355200,44200
945,7.91,7.95,7.71,7.82,ok,1578441600,37700
946,7.76,8.01,7.72,7.95,ok,1578528000,35600
947,7.64,7.94,7.56,7.72,ok,1578614400,31200
948,7.77,8.01,7.43,7.58,ok,1578873600,48100
949,7.56,7.88,7.51,7.69,ok,1578960000,28700
950,7.57,7.96,7.52,7.56,ok,1579046400,42900
951,7.68,7.77,7.63,7.69,ok,1579132800,17600
952,7.94,8.06,7.71,7.78,ok,1579219200,102300
953,7.84,7.95,7.8,7.95,ok,1579564800,43200
954,7.96,8.04,7.75,7.91,ok,1579651200,84600
955,7.64,8.0,7.6,7.9,ok,1579737600,29200
956,7.39,7.68,7.33,7.68,ok,1579824000,48900
957,7.165,7.38,7.13,7.29,ok,1580083200,76300
958,7.26,7.39,7.194,7.306,ok,1580169600,43500
959,7.47,7.56,6.97,7.21,ok,1580256000,81500
960,7.08,7.5,7.05,7.36,ok,1580342400,44900
961,7.26,7.41,6.69,7.0,ok,1580428800,109000
