,c,h,l,o,s,t,v
175,140.4492,142.6292,139.9092,142.0992,ok,1442188800,847000
176,142.315,142.985,139.535,140.435,ok,1442275200,486900
177,143.6271,144.4171,141.9371,141.9371,ok,1442361600,527000
178,144.7091,147.9691,142.1491,143.2791,ok,1442448000,894300
179,145.5441,148.1341,142.8641,143.5741,ok,1442534400,1119000
180,146.8135,147.8735,145.2935,145.3035,ok,1442793600,426700
181,145.28,146.92,144.6,146.48,ok,1442880000,591200
182,146.0382,146.5882,144.4282,145.0882,ok,1442966400,533300
183,144.2746,146.6646,142.8946,145.7746,ok,1443052800,788400
184,145.3907,147.0807,142.4007,146.0707,ok,1443139200,557500
185,143.5368,146.9668,142.4768,145.5268,ok,1443398400,927600
186,148.3174,148.7174,142.5874,143.1674,ok,1443484800,1233700
187,150.0425,150.0725,148.0325,149.5325,ok,1443571200,1099400
188,150.4116,151.2616,147.8916,150.7616,ok,1443657600,1064900
189,150.8837,152.5237,148.2637,149.8837,ok,1443744000,598400
190,151.9479,152.4779,150.3779,151.0479,ok,1444003200,640600
191,150.6862,152.7162,149.6462,151.7162,ok,1444089600,842300
192,151.7247,151.7247,149.3147,150.4947,ok,1444176000,785600
193,152.9692,153.3092,149.7992,151.5092,ok,1444262400,689200
194,153.5786,153.6586,151.6086,152.5186,ok,1444348800,558000
195,154.6514,155.4114,152.6314,153.8414,ok,1444608000,609600
196,154.2566,155.7866,153.2266,154.0866,ok,1444694400,771200
197,152.5401,155.3001,152.0201,155.1201,ok,1444780800,564600
198,155.1492,155.1492,152.2792,152.5292,ok,1444867200,513400
199,157.4236,158.0436,154.0136,155.8436,ok,1444953600,929100
200,159.0028,159.1728,156.5028,156.9828,ok,1445212800,639500
201,158.5136,160.3636,157.4136,158.6936,ok,1445299200,593400
202,158.1188,159.8188,157.8888,159.3688,ok,1445385600,662000
203,158.5994,159.6194,157.3194,159.0195,ok,1445472000,820700
204,156.9344,160.9744,155.3144,158.2444,ok,1445558400,665400
205,156.2048,159.6449,155.2448,157.8649,ok,1445817600,822800
206,153.5528,156.4928,152.0328,153.6428,ok,1445904000,1185300
207,151.965,155.245,149.375,154.485,ok,1445990400,968400
208,152.7289,152.9589,150.0789,151.2389,ok,1446076800,822200
209,150.0511,153.7311,149.4611,153.5011,ok,1446163200,891100
210,154.6171,154.7171,149.0171,149.2971,ok,1446422400,974400
211,152.5229,155.1929,151.3429,153.9529,ok,1446508800,659000
212,152.8577,153.6376,151.4677,153.0376,ok,1446595200,663600
213,152.274,153.844,151.004,152.414,ok,1446681600,518600
214,148.4376,154.0376,146.8076,154.0376,ok,1446768000,656300
215,146.0859,148.7459,144.7059,148.3559,ok,1447027200,788900
216,148.0427,149.7527,144.7227,144.7627,ok,1447113600,722600
217,149.2872,150.3372,147.6372,148.0172,ok,1447200000,391400
218,149.1843,151.2043,147.6343,149.1543,ok,1447286400,703100
219,148.1715,150.6315,147.9515,150.1515,ok,1447372800,496000
220,149.6992,149.9592,144.2992,147.9292,ok,1447632000,700400
221,150.3344,151.8044,148.4843,149.1843,ok,1447718400,556600
222,151.3986,151.7186,148.7886,150.6686,ok,1447804800,581300
223,152.2569,153.1369,150.4269,151.2569,ok,1447891200,410500
224,154.5055,154.8155,152.1855,152.4355,ok,1447977600,509600
225,155.7757,155.9557,153.9857,154.4657,ok,1448236800,552100
226,154.0163,155.4163,152.3763,154.8063,ok,1448323200,1004100
227,155.3809,156.5609,152.9509,154.0809,ok,1448409600,577500
228,156.5053,157.5553,154.0153,154.9553,ok,1448582400,536800
229,156.0246,159.2446,155.3846,157.0246,ok,1448841600,2307600
230,158.6853,158.6853,155.8953,156.4453,ok,1448928000,865800
231,155.2264,159.6864,154.9764,158.8364,ok,1449014400,826500
232,151.2355,157.6755,150.3855,155.0255,ok,1449100800,1099800
233,156.2993,156.4193,150.9393,151.5893,ok,1449187200,804200
234,153.6558,157.5058,152.8058,154.9158,ok,1449446400,811200
235,153.939,154.519,152.719,153.399,ok,1449532800,954600
236,152.0165,154.7065,151.0865,153.0165,ok,1449619200,774000
237,149.1499,153.1799,149.1499,153.0399,ok,1449705600,1054100
238,150.1283,150.7783,147.6483,148.8183,ok,1449792000,1227700
239,149.6134,151.3734,146.9934,149.9634,ok,1450051200,1026500
240,151.8019,153.452,150.202,150.8319,ok,1450137600,744800
241,155.278,155.788,151.328,152.028,ok,1450224000,910300
242,153.6129,156.3629,152.4429,155.6529,ok,1450310400,696200
243,152.952,154.642,151.962,152.892,ok,1450396800,3487700
244,154.4454,155.5454,153.3254,153.9154,ok,1450656000,552600
245,155.1921,157.3621,155.0321,155.0821,ok,1450742400,626100
246,157.1232,157.2132,154.9732,155.1832,ok,1450828800,528100
247,156.8314,157.7214,155.4914,156.8614,ok,1450915200,489300
248,157.8356,158.0156,155.6956,156.0356,ok,1451260800,509700
249,160.3329,160.3629,157.6429,158.7329,ok,1451347200,553900
250,160.1428,161.2028,159.8128,160.0628,ok,1451433600,441200
251,159.1145,161.2945,158.8745,160.3545,ok,1451520000,492500
252,156.1678,158.1478,154.6978,157.7978,ok,1451865600,807000
253,159.7626,160.0026,155.6526,156.3126,ok,1451952000,904300
254,158.5701,159.2901,157.4701,158.3001,ok,1452038400,822600
255,157.8442,159.6442,156.0542,156.6342,ok,1452124800,894900
256,155.0444,160.0244,154.9644,158.7544,ok,1452211200,799200
257,156.0123,157.2423,154.6523,155.1323,ok,1452470400,836900
258,155.1222,156.7122,154.2222,156.7122,ok,1452556800,927600
259,152.9532,158.0232,152.9032,155.5332,ok,1452643200,819000
260,152.2446,155.3546,151.8646,153.7746,ok,1452729600,876200
261,151.8298,155.1298,147.6098,150.5698,ok,1452816000,1019000
262,154.1198,154.8997,151.2598,152.7997,ok,1453161600,1134800
263,148.2177,154.9477,145.9877,154.6977,ok,1453248000,1135100
264,148.0276,150.3976,147.0676,149.3876,ok,1453334400,827700
265,150.6459,151.1659,148.4759,149.4759,ok,1453420800,693900
266,150.5941,153.8041,149.6341,151.2041,ok,1453680000,850200
267,153.8173,154.3173,150.5473,150.5473,ok,1453766400,881900
268,151.7347,154.1747,150.6547,153.7047,ok,1453852800,625300
269,147.5437,152.8637,146.8237,151.9537,ok,1453939200,1013900
270,148.1918,150.2918,142.9018,149.1618,ok,1454025600,1897200
271,148.6065,150.4565,146.6565,147.5065,ok,1454284800,829900
272,145.5388,150.5889,145.3389,149.5488,ok,1454371200,953100
273,146.1178,147.5078,143.1878,146.7878,ok,1454457600,1290900
274,147.872,149.832,143.932,146.542,ok,1454544000,837200
275,143.681,148.871,143.3309,147.3909,ok,1454630400,927200
276,141.3305,145.0704,139.1405,143.9105,ok,1454889600,1077900
277,139.222,142.392,138.772,140.282,ok,1454976000,932300
278,142.1773,143.6673,139.1573,139.8473,ok,1455062400,794200
279,139.6108,141.2008,138.8608,139.8208,ok,1455148800,910700
280,142.0823,142.4823,139.6623,140.9523,ok,1455235200,873400
281,142.9032,143.4032,140.3232,143.3832,ok,1455580800,1455300
282,144.9685,146.1385,142.1085,143.2685,ok,1455667200,710800
283,145.487,146.947,144.227,144.477,ok,1455753600,504500
284,146.9992,148.3592,143.0792,144.7492,ok,1455840000,664900
285,147.8288,149.2988,147.3088,147.6888,ok,1456099200,564900
286,147.3103,149.8803,144.9603,147.4103,ok,1456185600,443000
287,146.6709,149.3009,145.1009,146.8109,ok,1456272000,865800
288,149.246,149.516,146.476,147.536,ok,1456358400,541900
289,148.1312,149.6012,147.5612,149.3812,ok,1456444800,636300
290,148.3214,150.7014,147.7314,148.1014,ok,1456704000,1075000
291,153.4976,153.4976,147.7076,148.5976,ok,1456790400,1027100
292,154.2753,155.1453,150.3453,152.9953,ok,1456876800,688000
293,155.3642,155.4242,152.3142,154.0942,ok,1456963200,683900
294,155.5629,155.8429,153.6529,155.1129,ok,1457049600,886300
295,155.7271,155.9971,153.0571,153.9171,ok,1457308800,545800
296,154.9839,156.8439,154.6639,155.8139,ok,1457395200,701300
297,155.9345,157.4245,153.9345,154.4845,ok,1457481600,461500
298,155.0617,157.5917,153.2917,157.1217,ok,1457568000,475000
299,158.3195,158.3195,154.9095,156.4495,ok,1457654400,875200
300,158.3973,158.8373,156.7273,158.4773,ok,1457913600,680400
301,159.0281,159.3681,156.9481,157.5481,ok,1458000000,464500
302,160.0219,160.3119,157.2619,158.2719,ok,1458086400,508800
303,163.2797,163.6097,159.1197,159.9297,ok,1458172800,856400
304,161.6292,165.0092,161.6292,163.6592,ok,1458259200,1372600
305,159.8923,162.5223,159.1323,161.9023,ok,1458518400,654000
306,160.6009,161.5509,159.6309,159.8509,ok,1458604800,543900
307,160.307,161.387,159.757,160.837,ok,1458691200,543300
308,159.9441,160.4341,158.6941,159.9541,ok,1458777600,493500
309,161.5341,162.0541,159.8041,160.6541,ok,1459123200,639300
310,165.0419,165.0819,161.0319,161.1319,ok,1459209600,860600
311,164.363,166.023,164.253,165.883,ok,1459296000,650400
312,165.5555,165.5555,163.5755,164.5655,ok,1459382400,930700
313,165.2682,165.8982,164.1182,165.2682,ok,1459468800,550800
314,165.1203,166.2503,163.6003,165.5203,ok,1459728000,498500
315,165.1029,165.4829,163.9929,164.2429,ok,1459814400,579900
316,164.9027,165.3427,163.6227,164.8027,ok,1459900800,469300
317,163.5883,165.1283,162.2983,164.2083,ok,1459987200,504300
318,164.6851,165.9051,163.8551,164.5751,ok,1460073600,496600
319,161.4993,164.0993,161.2293,163.7893,ok,1460332800,721600
320,161.5602,162.1502,159.7602,162.0602,ok,1460419200,761100
321,159.3667,162.7767,158.3667,162.3967,ok,1460505600,973700
322,155.18,159.62,154.9,159.52,ok,1460592000,1100800
323,157.9131,158.7231,153.6931,154.4231,ok,1460678400,708700
324,159.3841,159.3841,156.5741,158.0541,ok,1460937600,754900
325,159.8281,159.8481,158.5181,159.1881,ok,1461024000,607900
326,156.1636,161.1436,156.1036,160.6736,ok,1461110400,707600
327,154.6055,158.1055,153.7455,155.9855,ok,1461196800,865400
328,156.8251,157.3851,154.6351,155.4251,ok,1461283200,575300
329,158.1133,158.1333,156.1433,156.1433,ok,1461542400,481600
330,158.2004,160.6804,157.3504,158.4604,ok,1461628800,494600
331,156.2593,157.2093,152.4193,157.1993,ok,1461715200,1213500
332,156.2941,160.2941,154.1941,154.9241,ok,1461801600,628900
333,153.8831,156.1831,151.7731,155.6631,ok,1461888000,897300
334,157.3996,157.8196,154.1996,154.1996,ok,1462147200,569400
335,157.8783,158.0183,156.0683,156.7283,ok,1462233600,621700
336,161.1598,161.2398,154.9898,155.5298,ok,1462320000,1074100
337,162.361,163.051,160.391,160.641,ok,1462406400,737400
338,163.3882,163.7281,159.9281,162.0081,ok,1462492800,648300
339,164.4935,164.5336,162.6236,163.5135,ok,1462752000,525900
340,166.2518,167.5418,163.3519,164.6019,ok,1462838400,848100
341,162.8398,166.8598,161.6598,166.5898,ok,1462924800,682000
342,163.3359,163.6359,160.6459,162.7159,ok,1463011200,558700
343,161.978,163.408,161.438,163.408,ok,1463097600,495300
344,163.3446,164.0146,161.2746,161.6846,ok,1463356800,427800
345,160.4635,163.1535,159.5135,163.0935,ok,1463443200,1165500
346,158.2961,160.7761,156.2461,160.7761,ok,1463529600,846200
347,156.0765,157.3065,155.0065,156.4065,ok,1463616000,678600
348,157.0601,157.5101,155.6201,156.5301,ok,1463702400,900100
349,156.8599,157.7099,156.2199,157.6999,ok,1463961600,369900
350,156.7554,159.6854,155.9454,158.4254,ok,1464048000,994300
351,157.3822,157.8822,155.3222,157.3022,ok,1464134400,919400
352,156.6249,157.5949,155.9249,157.5449,ok,1464220800,939400
353,156.8077,158.8577,155.5577,157.0377,ok,1464307200,857000
354,156.5727,157.3727,154.6927,157.3727,ok,1464652800,964300
355,153.561,155.951,151.801,155.241,ok,1464739200,1328900
356,153.6741,153.8541,151.0741,153.1142,ok,1464825600,805200
357,150.941,155.471,150.861,155.231,ok,1464912000,1065700
358,148.173,152.313,146.103,151.303,ok,1465171200,1283600
359,147.7901,150.1101,147.4701,148.4901,ok,1465257600,887100
360,147.6334,147.7934,144.6134,146.3234,ok,1465344000,952800
361,148.1905,149.3905,146.1605,147.0705,ok,1465430400,820300
362,148.0251,148.3451,146.8751,147.4051,ok,1465516800,811200
363,148.5212,150.7412,148.2212,148.8112,ok,1465776000,675800
364,147.9728,148.4928,147.1628,148.2828,ok,1465862400,920400
365,150.2446,150.9446,147.2446,148.0246,ok,1465948800,1276300
366,151.6286,151.7086,148.9686,149.7186,ok,1466035200,912600
367,151.0193,151.5093,149.8993,151.5093,ok,1466121600,1083400
368,151.4545,154.1845,151.1646,152.0745,ok,1466380800,934800
369,152.3859,152.7959,151.4259,151.4259,ok,1466467200,686400
370,152.2815,153.8315,151.5015,152.8715,ok,1466553600,617900
371,152.0899,154.3199,151.4699,153.9499,ok,1466640000,545600
372,150.2099,152.8799,147.4398,147.9599,ok,1466726400,1077700
373,152.3076,152.8276,148.8176,149.1176,ok,1466985600,1070300
374,156.062,156.082,150.942,152.262,ok,1467072000,1074200
375,156.2725,158.4425,155.3425,156.7925,ok,1467158400,833600
376,158.2375,158.2675,154.6475,156.2175,ok,1467244800,807400
377,158.5269,159.6769,157.8569,158.6669,ok,1467331200,789600
378,160.448,160.7679,158.0479,158.0479,ok,1467676800,690000
379,159.5444,160.9244,158.5644,160.1344,ok,1467763200,731600
380,158.6409,159.7209,157.2409,159.4709,ok,1467849600,554600
381,162.2287,162.4586,158.8087,159.9286,ok,1467936000,1098100
382,161.8866,162.3365,160.4565,162.3365,ok,1468195200,680100
383,162.869,162.909,160.209,161.729,ok,1468281600,743400
384,164.4129,164.7229,162.2929,163.2629,ok,1468368000,705900
385,162.6761,165.2261,161.7861,164.5961,ok,1468454400,482900
386,160.755,162.395,159.565,162.395,ok,1468540800,828400
387,160.6673,161.0672,160.0472,160.6172,ok,1468800000,476200
388,161.6146,161.8346,159.7046,160.1046,ok,1468886400,460000
389,161.2023,162.0323,160.1023,161.7323,ok,1468972800,395400
390,161.4041,162.2441,159.9141,160.8941,ok,1469059200,605000
391,162.562,163.132,161.202,161.412,ok,1469145600,732400
392,162.4304,163.7104,161.3304,162.8404,ok,1469404800,714200
393,160.0181,161.4681,158.6781,161.4681,ok,1469491200,895300
394,157.6848,160.1148,154.5448,159.5948,ok,1469577600,2249400
395,159.8953,161.1153,156.6853,157.1153,ok,1469664000,979400
396,162.8515,164.6315,159.4815,159.4815,ok,1469750400,922000
397,163.7988,164.5488,160.6788,162.4789,ok,1470009600,656200
398,162.0971,164.0871,161.5371,163.6071,ok,1470096000,655200
399,160.3778,162.2178,159.4878,161.9778,ok,1470182400,499100
400,159.1936,160.8436,158.7936,160.8436,ok,1470268800,534300
401,160.1936,160.2336,158.3936,159.1736,ok,1470355200,525400
402,163.0094,163.0694,159.3894,160.1794,ok,1470614400,778100
403,163.1409,163.401,160.7809,162.7009,ok,1470700800,633000
404,161.176,164.036,160.396,163.786,ok,1470787200,659700
405,159.0445,161.6345,157.9445,161.6345,ok,1470873600,589800
406,158.5883,161.4283,158.1283,159.2583,ok,1470960000,602400
407,159.4479,159.7779,158.7679,159.0179,ok,1471219200,1070700
408,156.8778,159.8578,156.5778,159.1578,ok,1471305600,576200
409,156.4041,157.4041,154.1441,157.3341,ok,1471392000,848300
410,155.4655,157.1055,154.8555,156.5255,ok,1471478400,779300
411,154.5269,155.7869,153.2669,154.9869,ok,1471564800,762700
412,154.3427,155.5927,152.9326,154.8827,ok,1471824000,600500
413,153.483,155.103,153.443,154.943,ok,1471910400,409900
414,153.0532,154.3232,151.5732,153.7132,ok,1471996800,398300
415,153.6672,155.6872,152.0672,153.0972,ok,1472083200,566500
416,152.2374,155.5174,151.2874,154.3574,ok,1472169600,505100
417,153.9918,154.7618,152.6518,152.6818,ok,1472428800,475200
418,153.0005,154.4205,151.8605,154.4205,ok,1472515200,612600
419,153.5181,154.2681,151.9981,153.1081,ok,1472601600,849000
420,154.2199,154.6699,152.6299,153.6099,ok,1472688000,570800
421,153.9129,157.3728,153.6528,154.7628,ok,1472774400,759500
422,156.869,156.869,153.489,155.119,ok,1473120000,907100
423,157.7374,157.7974,154.4274,156.2574,ok,1473206400,608900
424,154.3339,157.2139,154.2939,157.2139,ok,1473292800,1334800
425,148.8514,153.1814,148.8514,152.2114,ok,1473379200,858500
